,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.37243013  0.07362733  0.27243783  0.47030757 -0.01084493 -0.4294866
  0.50824918 -0.34364351  0.44021489  0.39077947 -0.27961529  0.47155556
  0.43352049  0.41594183 -0.32439817 -0.01326464  0.15845749 -0.17137463
 -0.07870141 -0.14486175 -0.20189938 -0.15888523  0.15386796 -0.07765568
 -0.34707523 -0.35924374 -0.18038202  0.26163799 -0.22575204  0.14007843
 -0.23258866 -0.29696748 -0.45182154 -2.52845378  0.98357312  3.93413635
 -1.98475648 -2.99713259  2.1902811   1.25003714 -2.21341774  0.76478626
  0.7376438  -1.59120672  1.26623958  1.73837352 -1.85384277 -0.65704169
  1.6299846  -0.70941729 -0.63419358  2.19679196 -0.29897106  0.        ]",1.4188640155853292,-0.4671610507077975,"[-2.60874737e-04  1.71495358e-03  5.90884058e-05 -4.31080198e-04
  5.49904840e-04  6.17918019e-05]",-5.126981352006349,0.005934447470776453,0.8304002864990075,-0.03626218140707602,"[-0.11620809 -0.08661248 -0.06738846 -0.0379087   0.03032711  0.04486559
  0.11485577  0.15370763  0.15810913  0.20143582  0.18197821  0.10940035
 -0.08108385 -0.23016556 -0.31271469 -0.28401603 -0.20847618 -0.17948326
 -0.11481819  0.26499248  0.87322329  1.28075071  1.04946326 -0.1583551
 -0.00737009]","[ 4.51104143e-04 -1.00158450e-03  5.14654685e-04 -1.81015366e-03
 -3.46442232e-04 -1.50770980e-05]","[-0.00022569 -0.00118619  0.00567577 -0.0015025  -0.01253417  0.00924497
  0.00210512 -0.00780756  0.00289892  0.00404279 -0.00197094  0.00348283
  0.00290198 -0.00331994 -0.00395372  0.00472502 -0.00194295 -0.00134369
  0.00628666 -0.00100331]",0.08501877499167894,"[-0.00022569 -0.00118619  0.00567577 -0.0015025  -0.01253417  0.00924497
  0.00210512 -0.00780756  0.00289892  0.00404279 -0.00197094  0.00348283
  0.00290198 -0.00331994 -0.00395372  0.00472502 -0.00194295 -0.00134369
  0.00628666 -0.00100331]"
IEX,"[ 0.01529738 -0.08350681  0.38329125  0.67926962 -0.07441541 -0.39395786
  0.53477503 -0.15067588  0.4502813   0.34556422 -0.18842142  0.39855776
  0.32587174  0.32334489 -0.33518288  0.09217542 -0.07162455 -0.24844142
 -0.08897883 -0.24587517 -0.19283822 -0.06827241  0.28994547 -0.01801206
 -0.3120659  -0.40341758 -0.06338449  0.18905228 -0.05546787  0.12194552
 -0.29521539 -0.04190297 -0.26073061 -2.0086657   0.94733985  3.14116043
 -1.86080451 -2.08571256  2.29630056  0.74235427 -1.96338082  1.00858525
  1.02401756 -1.46501888  0.39111011  1.28881688 -0.87782606 -0.75599892
  0.17516934 -0.2269269   1.11223362  0.85900544 -2.31287101  0.        ]",1.185665740687735,-0.22348925944154352,"[ 4.83659651e-04  1.44818150e-03 -2.69513231e-05  1.81902009e-04
  1.60410795e-04  1.30008545e-04]",-5.394148581655933,0.004543086820053412,0.8230112035793098,-0.03754327758504768,"[-1.13622149e-01 -8.16896909e-02 -6.87034134e-02 -3.68676586e-02
  3.09440281e-02  5.04562112e-02  1.14890729e-01  1.52076269e-01
  1.61630666e-01  1.99027823e-01  1.75499293e-01  1.03949677e-01
 -8.14862215e-02 -2.23950235e-01 -3.30367355e-01 -2.90769503e-01
 -2.11930895e-01 -1.88972365e-01 -1.13325150e-01  2.80459262e-01
  9.08184002e-01  1.28937267e+00  1.06341130e+00 -1.61799532e-01
 -1.01538325e-03]",[ 0.00031293 -0.00050731  0.0004365  -0.00202139  0.00036235  0.00051906],"[ 0.00128195 -0.00125824  0.00352711 -0.00113528 -0.00999313  0.00951161
  0.00099593 -0.00726991  0.00354228  0.0046359  -0.00173535  0.00122799
  0.00175142 -0.00054084 -0.00403654  0.00089371 -0.00033443  0.00368935
  0.00292399 -0.00611599]",0.08512688717596886,"[ 0.00128195 -0.00125824  0.00352711 -0.00113528 -0.00999313  0.00951161
  0.00099593 -0.00726991  0.00354228  0.0046359  -0.00173535  0.00122799
  0.00175142 -0.00054084 -0.00403654  0.00089371 -0.00033443  0.00368935
  0.00292399 -0.00611599]"
IFF,"[ 0.13906586 -0.10748851  0.17419444  0.5332857  -0.13750843 -0.26481561
  0.30058905 -0.11579674  0.37789375  0.19377402 -0.21487371  0.48221424
  0.27809869  0.21733026 -0.20714191  0.11564484 -0.03414481 -0.15720779
 -0.1346817  -0.21494635 -0.21117343 -0.04043996  0.21759563  0.11532709
 -0.26193205 -0.34838887 -0.0973759   0.20158155 -0.08957317  0.18048593
 -0.26965017 -0.06634068 -0.25431563 -1.85180686  0.78795154  2.84408002
 -1.41223981 -2.12520511  2.09278884  1.1901382  -1.67511195  0.01113749
  0.7243871  -0.25032589  0.29619464 -0.06756488 -0.73603417  0.44847729
  0.06326108 -0.84319823  0.97794041  0.73991981 -1.55564666  0.        ]",1.1028362353827046,-0.13471978824852224,[ 0.00012863  0.00152009 -0.00011213  0.00021781  0.00018345  0.00028514],-5.323070958480469,0.004877751329351911,0.8255719756299948,-0.037811341823555805,"[-0.11828643 -0.08528457 -0.07056618 -0.0331018   0.02434334  0.05216885
  0.11202133  0.14651147  0.16046154  0.20233198  0.17300473  0.09787594
 -0.0739652  -0.22148767 -0.32949492 -0.28261646 -0.21386797 -0.18659609
 -0.11324371  0.28215955  0.89047852  1.31654146  1.07814712 -0.15593077
 -0.00377708]",[ 0.00027356 -0.00061453  0.00057226 -0.00196324  0.00029326  0.00053701],"[ 0.00183667 -0.0017286   0.00269364  0.00023288 -0.01011861  0.00890655
  0.00228701 -0.00641549  0.00093867  0.00364278  0.00168928  0.00083883
 -0.00165264 -0.00021654 -0.00095294  0.00035058 -0.0015101   0.00329127
  0.0029671  -0.00397258]",0.08497724085564384,"[ 0.00183667 -0.0017286   0.00269364  0.00023288 -0.01011861  0.00890655
  0.00228701 -0.00641549  0.00093867  0.00364278  0.00168928  0.00083883
 -0.00165264 -0.00021654 -0.00095294  0.00035058 -0.0015101   0.00329127
  0.0029671  -0.00397258]"
ILMN,"[ 2.10937274e-01 -2.20636608e-02  2.38395784e-01  5.96053109e-01
 -1.38424433e-01 -4.45153026e-01  3.89916988e-01 -1.29788370e-01
  4.04113709e-01  4.05183823e-01 -2.62412165e-01  5.21050581e-01
  2.83284739e-01  4.74261970e-01 -3.41510738e-01 -4.58120951e-03
  1.18995601e-01 -1.85472937e-01 -1.50908167e-01 -1.86974570e-01
 -1.52863599e-01 -3.78238131e-02  3.97418354e-01  1.60616485e-01
 -4.04821847e-01 -4.66888519e-01 -1.96002180e-01  1.83183443e-01
 -6.57158992e-02  2.07034486e-01 -1.56543483e-01 -2.65315328e-01
 -4.13814286e-01 -2.71256267e+00  1.21839291e+00  3.88393874e+00
 -2.40480099e+00 -2.70306860e+00  2.98509696e+00  8.42330509e-01
 -2.78099324e+00  9.81918619e-01  1.37620511e+00 -1.19752510e+00
  1.81014517e-01  4.38459963e-01 -8.79928818e-01  3.81183029e-01
  2.97634999e-01 -3.89458297e-01  4.32290808e-01 -4.63526740e-01
 -8.77695229e-04  0.00000000e+00]",1.3950954779368492,-0.43700369850866144,"[7.76822031e-04 9.76096814e-04 3.78128043e-04 6.54278213e-04
 8.23291947e-05 2.02203568e-04]",-5.242841877957505,0.005285215535692274,0.8270589964304994,-0.03706512362470424,"[-0.11689365 -0.08372824 -0.0705832  -0.03825568  0.02676765  0.05149518
  0.11322436  0.15424141  0.15916521  0.2036268   0.1735782   0.11236051
 -0.08248474 -0.23031896 -0.31634398 -0.28540791 -0.21705475 -0.18333495
 -0.10920573  0.28219166  0.92236653  1.33168191  1.03441327 -0.16880205
 -0.00929626]",[ 0.00029972 -0.00051101  0.00067925 -0.00168553 -0.00027521  0.00010816],"[-0.00085167 -0.00052562  0.00562634 -0.00265483 -0.0116838   0.01128621
  0.00103672 -0.0094413   0.00341066  0.0057053  -0.00079633  0.00066197
 -0.00066987 -0.00052281 -0.00122932  0.00094465 -0.00064649  0.001527
 -0.00103771 -0.00019067]",0.08498924926764949,"[-0.00085167 -0.00052562  0.00562634 -0.00265483 -0.0116838   0.01128621
  0.00103672 -0.0094413   0.00341066  0.0057053  -0.00079633  0.00066197
 -0.00066987 -0.00052281 -0.00122932  0.00094465 -0.00064649  0.001527
 -0.00103771 -0.00019067]"
INCY,"[ 0.27840557 -0.06827876 -0.18548562 -0.08872765 -0.15619904  0.09252974
  0.02077577 -0.01213903 -0.06781514  0.02883044 -0.00277391  0.26567561
  0.12393022  0.05193244  0.15650769  0.12181805 -0.04192714 -0.01056564
 -0.12611563 -0.12105816 -0.11504654  0.05798659  0.12334744  0.16048287
  0.10561534 -0.15430517 -0.06221487  0.03690706 -0.11768634  0.20292734
  0.18319692 -0.15077054 -0.14339207 -0.89813118  0.36631165  1.10422749
 -0.22048388 -1.29006259  0.65277988  1.21555851 -0.72990493 -1.35220216
  0.69293001  1.13275228 -1.17455487 -1.08030983  1.46003529  0.47175979
 -1.3628299   0.44889762  0.25589522 -0.22607266  2.00884715  0.        ]",0.578670145508095,0.3811398909757402,"[ 3.49707552e-04  3.89652481e-04  1.85934429e-04  1.01570701e-03
 -3.01349990e-04 -9.25113813e-05]",-4.678182372822347,0.009295895012035848,0.8284549166339453,-0.037512106787046966,"[-0.12625217 -0.10026897 -0.07114776 -0.02265115  0.01694061  0.05684915
  0.09629908  0.14080272  0.16923191  0.19294978  0.1638783   0.08782571
 -0.05046364 -0.22089342 -0.33330544 -0.26938056 -0.20862088 -0.18053154
 -0.09793907  0.29493798  0.87005924  1.31908294  1.18109222 -0.13478908
 -0.00252465]","[-4.23057751e-04 -7.17613846e-04  4.90736423e-04 -7.05880927e-04
  4.74111446e-05  7.80446874e-04]","[ 0.0050949  -0.00299378 -0.00223342  0.00390452 -0.00785961  0.00498103
  0.00281516 -0.00373988 -0.00254656  0.00301794  0.00531115 -0.00333465
 -0.00393903  0.0056195  -0.00060529 -0.00331971  0.00253151  0.00169693
  0.00076366  0.00535719]",0.08498500683876427,"[ 0.0050949  -0.00299378 -0.00223342  0.00390452 -0.00785961  0.00498103
  0.00281516 -0.00373988 -0.00254656  0.00301794  0.00531115 -0.00333465
 -0.00393903  0.0056195  -0.00060529 -0.00331971  0.00253151  0.00169693
  0.00076366  0.00535719]"
INTC,"[ 0.2127357  -0.26302516  0.15426996  0.60897912 -0.16947631 -0.24343488
  0.40705108 -0.2765786   0.43511844  0.11090976 -0.2786135   0.77784141
  0.46262343  0.21215751 -0.23960767  0.24270816 -0.18456239 -0.15745776
 -0.08254882 -0.17812651 -0.30806227 -0.02781114  0.20497024  0.15338114
 -0.32699058 -0.30779603 -0.00415479  0.33863805 -0.22410448  0.28767561
 -0.30209363 -0.11986547 -0.29313171 -2.5089182   0.70208956  4.09398513
 -0.8113393  -3.60266264  1.52283201  2.72151688 -0.96966802 -1.06705914
  0.10630197  0.05988253  0.95624274  0.36907823 -1.28233776 -0.1177543
  0.49070233 -0.86218546  1.0078561   1.38553974 -2.50910201  0.        ]",1.6384335776307977,-0.6736799079808029,"[-1.10442788e-04  4.67892631e-04 -4.97695642e-05 -2.99559827e-04
  9.54126048e-05 -4.20507265e-04]",-5.175425091276834,0.005653813016457233,0.8270962058093363,-0.03925324103143887,"[-0.11879942 -0.08344957 -0.07165668 -0.03250495  0.02749219  0.04707751
  0.11389696  0.1432642   0.1578602   0.21525259  0.18287736  0.09845261
 -0.07620725 -0.21169148 -0.34200412 -0.2815251  -0.20747453 -0.18142063
 -0.12337662  0.28512006  0.88671436  1.33043081  1.05766812 -0.15137592
  0.00208695]",[ 0.00065898 -0.00098828  0.00091162 -0.002057    0.00016542  0.00042135],"[-0.0002261  -0.00199357  0.00615912  0.00184754 -0.01427517  0.00738453
  0.0060138  -0.00420023 -0.00173588  0.00208369  0.00277706  0.00238077
 -0.00051028 -0.00188218 -0.00263321  0.00179562 -0.00148041  0.00331377
  0.0046812  -0.00612773]",0.08509923729426704,"[-0.0002261  -0.00199357  0.00615912  0.00184754 -0.01427517  0.00738453
  0.0060138  -0.00420023 -0.00173588  0.00208369  0.00277706  0.00238077
 -0.00051028 -0.00188218 -0.00263321  0.00179562 -0.00148041  0.00331377
  0.0046812  -0.00612773]"
INTU,"[ 0.42716856 -0.17501773 -0.09971099  0.15592904 -0.09971312  0.00823245
  0.13743111 -0.28886434  0.21837713 -0.08068295 -0.19695249  0.64590136
  0.44546645 -0.06876943  0.01223953  0.22025448 -0.11600253 -0.07840894
 -0.08536771 -0.11433425 -0.30247657 -0.04387961 -0.11259398  0.09627976
 -0.03307496 -0.04499069  0.01419909  0.34564728 -0.32807122  0.2322277
 -0.25358065 -0.09426134 -0.22377213 -1.42459715  0.06258698  2.64949691
  0.6094395  -2.93700994 -0.16789925  2.95950807  0.32434411 -2.08699399
 -0.60530619  0.91528499  0.91947576 -0.05182933 -0.98240975  0.41465139
  0.76835873 -1.7780814   0.16795111  2.9891861  -1.36839401  0.        ]",1.0461060186310274,-0.0880484697178192,"[-8.66256408e-05  4.32548655e-05  4.63716512e-04  2.12649465e-04
  3.74098666e-04  9.45370295e-04]",-5.084018511720956,0.006194964392357901,0.8315328256366324,-0.03854159086415753,"[-0.12447103 -0.09432045 -0.07005952 -0.02523634  0.02015671  0.04781304
  0.106243    0.13649891  0.16079848  0.20927231  0.18196151  0.08235629
 -0.06038795 -0.21218295 -0.33879696 -0.27439922 -0.20356655 -0.17759706
 -0.11951168  0.28037406  0.82119527  1.31203158  1.14162726 -0.1247036
  0.00382241]",[ 0.00046129 -0.00133472  0.00068652 -0.00185135  0.00025221  0.00059285],"[ 0.0033372  -0.00382177  0.00204493  0.00603801 -0.01249588  0.00285121
  0.00705804 -0.00056181 -0.00433206 -0.0001489   0.00490806  0.00207776
 -0.00109021 -0.00119764 -0.00102208  0.00256733 -0.00371427  0.00132637
  0.00984677 -0.0029721 ]",0.08506795361662123,"[ 0.0033372  -0.00382177  0.00204493  0.00603801 -0.01249588  0.00285121
  0.00705804 -0.00056181 -0.00433206 -0.0001489   0.00490806  0.00207776
 -0.00109021 -0.00119764 -0.00102208  0.00256733 -0.00371427  0.00132637
  0.00984677 -0.0029721 ]"
IP,"[ 0.08144098 -0.12433346  0.24999321  0.56944866 -0.09313207 -0.30900908
  0.34671648 -0.13703271  0.33493245  0.22301912 -0.20492639  0.46712714
  0.31670438  0.28776346 -0.27000024  0.05477741 -0.0582947  -0.19056101
 -0.10434406 -0.19781107 -0.19877857 -0.03174868  0.25351935  0.11184186
 -0.29740932 -0.30166684 -0.0607868   0.21452859 -0.06276278  0.14417881
 -0.23484415 -0.05713223 -0.29075364 -2.02604077  0.7329468   3.05111081
 -1.41830082 -2.20681875  1.87259231  0.9830746  -1.41996909  0.46880392
  0.43069425 -0.77773827  0.62935546  0.39703532 -0.87198405  0.13465904
  0.04233249 -0.73250976  1.05632418  0.70040142 -1.52688017  0.        ]",1.219645232789695,-0.26255285051656385,[ 0.00125579  0.00147236  0.00050665  0.00023074  0.00028806 -0.00015462],-5.4342630931262,0.004364450029653287,0.824379715834172,-0.037940806833571775,"[-1.16594905e-01 -8.43761306e-02 -6.93464303e-02 -3.43694499e-02
  2.56253050e-02  5.13675715e-02  1.10661017e-01  1.47581032e-01
  1.60976924e-01  2.01817859e-01  1.75148700e-01  1.01767503e-01
 -7.76517977e-02 -2.25838292e-01 -3.30498859e-01 -2.85257613e-01
 -2.11561075e-01 -1.84873516e-01 -1.12681894e-01  2.84001391e-01
  8.98023759e-01  1.31751380e+00  1.06766153e+00 -1.51181359e-01
 -5.88159401e-04]",[ 0.00031816 -0.00052976  0.00048449 -0.00186917  0.00032196  0.00042728],"[ 0.00129052 -0.00191246  0.00328583  0.000189   -0.01034117  0.00833231
  0.00165275 -0.00566866  0.00218058  0.00297909  0.00018895  0.00173413
 -0.00039404 -0.00066215 -0.00180067  0.00047129 -0.00134302  0.00356685
  0.00275392 -0.00378952]",0.08507576249289127,"[ 0.00129052 -0.00191246  0.00328583  0.000189   -0.01034117  0.00833231
  0.00165275 -0.00566866  0.00218058  0.00297909  0.00018895  0.00173413
 -0.00039404 -0.00066215 -0.00180067  0.00047129 -0.00134302  0.00356685
  0.00275392 -0.00378952]"
IPG,"[-1.14855749e-01 -4.30999376e-02  9.06627608e-02  8.46741026e-02
  5.80474272e-02  2.64193214e-02  1.17284470e-02  1.63809156e-02
  1.87395246e-02 -6.85095115e-02  2.67577498e-02 -5.18163407e-02
  5.47301816e-02 -1.42142823e-01  1.56949088e-04  1.73696333e-02
 -9.78732487e-02 -7.19162543e-02 -2.26030890e-03 -7.37658663e-02
 -5.69784889e-02 -1.76851899e-02 -1.07569356e-01 -6.28868343e-02
  6.69643998e-02  9.68060977e-02  7.95594255e-02  5.35764936e-02
  2.41668347e-02 -8.44321137e-02 -1.79125636e-01  2.10160530e-01
  6.74758689e-02  5.18515454e-01 -2.39198496e-01 -5.69644943e-01
  4.71979943e-01  5.46477277e-01 -6.07283531e-01 -1.70048259e-01
  7.77620195e-01  1.51482132e-01 -5.46847273e-01 -1.70977272e-01
  3.89647730e-01  1.95624221e-01 -2.43741637e-01  1.00791344e-02
 -8.03453433e-02 -8.31308672e-01  7.64422992e-01  1.32579093e+00
 -1.78754289e+00  0.00000000e+00]",-0.4515103883891086,1.4006925141717461,"[-2.11697175e-04  2.08573324e-05 -8.21181863e-04  3.83230939e-04
 -6.34677322e-04 -3.08506832e-04]",-4.5272471916595425,0.010810394092992092,0.8203183330296419,-0.037123511884529316,"[-0.11997303 -0.09607772 -0.0650967  -0.02462646  0.01636386  0.05718443
  0.09957673  0.13719526  0.16950166  0.17989958  0.16092161  0.07615487
 -0.05962583 -0.22899567 -0.3348788  -0.27578482 -0.19921908 -0.176186
 -0.09197927  0.28595347  0.83296969  1.2627482   1.17749456 -0.10969374
  0.00881571]",[-0.00039893 -0.00035844 -0.00031037 -0.00161243  0.00110829  0.00133876],"[ 9.39238329e-03 -4.66810459e-03 -6.86016848e-03  5.82563246e-03
 -2.71323178e-03  1.74383669e-03 -4.17377522e-04  1.73130220e-04
  1.45576845e-03 -3.02939543e-04  1.21974390e-03  1.03115532e-03
 -1.29520931e-05  8.95018628e-04 -1.58492533e-03  2.19410551e-04
 -1.51632355e-03  3.63029020e-03  5.79551948e-03 -4.12405504e-03]",0.08509430437558135,"[ 9.39238329e-03 -4.66810459e-03 -6.86016848e-03  5.82563246e-03
 -2.71323178e-03  1.74383669e-03 -4.17377522e-04  1.73130220e-04
  1.45576845e-03 -3.02939543e-04  1.21974390e-03  1.03115532e-03
 -1.29520931e-05  8.95018628e-04 -1.58492533e-03  2.19410551e-04
 -1.51632355e-03  3.63029020e-03  5.79551948e-03 -4.12405504e-03]"
IPGP,"[-0.05914518  0.09418297  0.19669763  0.31868614 -0.05979125 -0.22158226
  0.18203826  0.14306853  0.25658324  0.29607597 -0.03110008 -0.04816293
 -0.03630898  0.09513726 -0.12159888  0.00771     0.09888296 -0.17812497
 -0.1488216  -0.22434797 -0.01889935 -0.02799752  0.18440695 -0.04015705
 -0.03431951 -0.32929796 -0.13715374 -0.0400019   0.11137134  0.00485469
 -0.20720396  0.06427386 -0.04631826 -0.2600765   0.67486299  0.3547312
 -1.55719857  0.40670356  2.01228163 -0.99024813 -2.04597152  1.48447626
  1.75976881 -0.9468504  -1.22284713  0.09539368  0.56451669  0.31168016
 -0.60519534 -0.30633347  0.83610693 -0.46250674 -0.91897927  0.        ]",0.4796646511528789,0.49052526148748743,"[-1.57199957e-04  1.18987418e-03  6.65856672e-06  9.22972166e-04
 -7.66134978e-05  3.06102633e-04]",-4.9118692164391735,0.0073587204265871,0.8214709857204343,-0.03589996349316983,"[-0.11764053 -0.09045918 -0.06805162 -0.03178681  0.02095127  0.0604718
  0.10798396  0.15064503  0.16782281  0.17949526  0.15588047  0.08976139
 -0.06789533 -0.2310107  -0.31833461 -0.28630754 -0.21731452 -0.18987159
 -0.09131403  0.28417191  0.88948677  1.27086333  1.14627211 -0.1542627
 -0.00621139]","[-4.55394191e-04 -6.89935371e-05 -2.28827998e-05 -1.75495214e-03
  6.52138518e-04  1.10120376e-03]","[ 6.84635080e-03 -1.99367734e-03 -4.24710393e-03 -3.44684159e-05
 -3.03745887e-03  8.70677642e-03 -2.82641130e-03 -7.84521337e-03
  4.64745672e-03  6.13927879e-03 -6.99603469e-04 -2.92364872e-03
 -1.08611540e-03  3.60650540e-03 -7.64145423e-04 -1.59829385e-03
 -3.72793440e-04  3.29465162e-03 -6.54173783e-05 -2.76779690e-03]",0.0849801444788227,"[ 6.84635080e-03 -1.99367734e-03 -4.24710393e-03 -3.44684159e-05
 -3.03745887e-03  8.70677642e-03 -2.82641130e-03 -7.84521337e-03
  4.64745672e-03  6.13927879e-03 -6.99603469e-04 -2.92364872e-03
 -1.08611540e-03  3.60650540e-03 -7.64145423e-04 -1.59829385e-03
 -3.72793440e-04  3.29465162e-03 -6.54173783e-05 -2.76779690e-03]"
IQV,"[ 0.37221176 -0.12968568  0.13049527  0.41454636 -0.15618569 -0.23196565
  0.39825385 -0.2157755   0.18753825  0.25992041 -0.18166112  0.63565542
  0.49798555  0.38709866 -0.13581711  0.06558694 -0.07431879 -0.20635769
 -0.18154792 -0.28801419 -0.29853953 -0.01606437  0.30529701  0.19795129
 -0.19659974 -0.34450374 -0.09981933  0.26685028 -0.20268014  0.25514509
 -0.00600797 -0.20684496 -0.48315899 -2.8419978   0.91658593  4.0068831
 -1.50333088 -3.36603946  2.00774383  1.90450855 -1.74667941 -0.44667333
  0.5857811  -0.23711912  0.19650758 -0.02297362  0.07367104  0.23708846
 -0.92256975 -0.33250843  1.03389804  1.3512814   0.9477573   0.        ]",1.4636244277926673,-0.4991176544206346,[0.00058001 0.0003584  0.00043493 0.00024658 0.00016585 0.00014222],-5.516572676532596,0.004019600833089818,0.830395768470904,-0.038107714992575155,"[-0.11937412 -0.08802239 -0.07131997 -0.03218753  0.02739083  0.04927003
  0.10550239  0.14908501  0.16238279  0.20887534  0.18422524  0.10789246
 -0.06932233 -0.22389748 -0.33283235 -0.28506233 -0.21667871 -0.19439024
 -0.12422444  0.28491085  0.90287903  1.34268774  1.09131391 -0.15538418
 -0.00360608]","[ 4.37099399e-04 -9.10668008e-04  8.13260491e-04 -1.26519592e-03
 -1.38104387e-04 -8.52489385e-05]","[-1.15497239e-03 -1.44001640e-03  5.89815814e-03 -2.57390312e-05
 -1.36306339e-02  8.64573285e-03  3.83807973e-03 -6.33504388e-03
 -1.94256160e-04  3.44432165e-03  1.86313052e-03  3.87285468e-04
 -1.66584512e-03  1.85665385e-03 -1.66161381e-03 -1.95660605e-03
  1.49004143e-04  3.26846832e-03  4.24044182e-03  2.56128605e-03]",0.08508312512378981,"[-1.15497239e-03 -1.44001640e-03  5.89815814e-03 -2.57390312e-05
 -1.36306339e-02  8.64573285e-03  3.83807973e-03 -6.33504388e-03
 -1.94256160e-04  3.44432165e-03  1.86313052e-03  3.87285468e-04
 -1.66584512e-03  1.85665385e-03 -1.66161381e-03 -1.95660605e-03
  1.49004143e-04  3.26846832e-03  4.24044182e-03  2.56128605e-03]"
IRM,"[-0.24073361 -0.50040145 -0.0770224   0.3110792  -0.1564278   0.08273412
 -0.04325882 -0.10545924 -0.08840698 -0.35868076 -0.1200952   0.57892282
  0.12487709  0.13024723 -0.09070298  0.1779935  -0.41251643  0.16434996
  0.12414948  0.14866691 -0.11661141  0.1716477   0.25623621  0.42443601
 -0.37116761  0.11174725  0.22451363  0.14376613 -0.00759642  0.21141867
  0.16312925 -0.02602916 -0.02007209 -1.5142032   0.03114519  1.94502121
  0.69184721 -2.07971894 -0.57561006  2.23180544  1.7346579  -2.23611699
 -2.04471874  1.79642327  1.57411858 -1.47530629 -0.7589988   0.29780757
 -0.68626547  0.94433134  1.40152501 -2.09710364 -1.14794203  0.        ]",0.7613528679413382,0.19598366960074476,"[-8.47397589e-04  9.07119738e-04 -1.95922437e-04  6.48368713e-05
  1.01542155e-04 -1.19185322e-04]",-4.645185951158481,0.00960774292262503,0.8177139178288114,-0.04122355273896455,"[-0.12369833 -0.09085147 -0.0710083  -0.02279618  0.0147871   0.05344698
  0.0952239   0.12580999  0.1640676   0.20764602  0.16468979  0.09191839
 -0.06550398 -0.21671961 -0.36187845 -0.25316432 -0.18461275 -0.15129163
 -0.09595437  0.31453621  0.9008293   1.37916432  1.05067147 -0.10527755
  0.01628573]",[-0.00010404 -0.00037426  0.00054306 -0.00082316  0.0004692   0.00101055],"[ 0.00306528 -0.00406867  0.00027498  0.00644835 -0.0099907   0.0017376
  0.00521777  0.00329881 -0.00450087 -0.00431     0.00727905  0.00375818
 -0.00446476 -0.00107867 -0.00160538 -0.00124358  0.00417703  0.00512452
 -0.00393345 -0.00145452]",0.08505012553482315,"[ 0.00306528 -0.00406867  0.00027498  0.00644835 -0.0099907   0.0017376
  0.00521777  0.00329881 -0.00450087 -0.00431     0.00727905  0.00375818
 -0.00446476 -0.00107867 -0.00160538 -0.00124358  0.00417703  0.00512452
 -0.00393345 -0.00145452]"
