,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 1.38268744e-02  2.62161396e-01 -3.92703264e-01  6.43965278e-02
  9.43364355e-02 -1.79469456e-01 -3.41778148e-03 -7.53457110e-02
  2.07329204e-01 -1.91111289e-02 -1.71255651e-03 -6.37866812e-02
 -2.17075865e-01  1.74575548e-01 -5.63290380e-02  3.33153417e-02
 -4.39400864e-01  1.36267728e-01 -1.51835077e-01  3.29834962e-01
 -5.23994377e-02  4.26224471e-01 -9.31010791e-02 -6.87438565e-02
  3.15885044e-01  3.74233726e-01  2.70366880e-01 -9.07444453e-02
  7.70674163e-02 -2.07872522e-01  1.12982575e-01  3.38186933e-01
 -6.28990058e-01  5.37015127e-01 -1.15644929e+00 -2.06917553e+00
 -1.59634124e+00 -2.93533061e+00  1.38882329e+00 -9.68433441e-01
  2.79575666e+00  1.16607836e+00  2.15586063e+00  1.39131705e+00
  1.13248568e+00  2.09312898e+00  2.47414884e-01  1.18850251e+00
 -1.04317485e+00 -3.53374668e-01 -3.00108387e-01  7.65483246e-01
  1.37759738e+00  0.00000000e+00]",0.733928844474845,0.22480538452056228,[ 0.00258839 -0.00227953  0.00065003  0.00015252 -0.00080794 -0.00163986],-4.544048415902985,0.010630283513590631,0.8093396134433163,-0.03467662725225762,"[-0.13017724 -0.09859439 -0.06354546 -0.0307796   0.01495018  0.054973
  0.10661479  0.13697998  0.17213797  0.18535338  0.16006876  0.12021578
 -0.02939859 -0.19475775 -0.36700827 -0.2979746  -0.23768949 -0.15268533
 -0.14962042  0.22189418  0.76153257  1.27621044  1.53743131  0.05958677
  0.00968411]",[-0.00086309  0.00092495 -0.00023821  0.00063765  0.00131598 -0.0017089 ],"[ 0.01020663 -0.01200863 -0.01248683  0.00269378 -0.01268852  0.00691039
 -0.00220302  0.00631889  0.00239381  0.0052278   0.00657739  0.00484392
  0.00544342  0.00222597  0.00231824 -0.00445683  0.00031925 -0.00010021
  0.00459855  0.00325328]",0.08742550350913574,"[ 0.01020663 -0.01200863 -0.01248683  0.00269378 -0.01268852  0.00691039
 -0.00220302  0.00631889  0.00239381  0.0052278   0.00657739  0.00484392
  0.00544342  0.00222597  0.00231824 -0.00445683  0.00031925 -0.00010021
  0.00459855  0.00325328]"
HBI,"[-0.1123422  -0.21041468  0.11934142  0.10263538  0.24745955  0.24605319
  0.17135589 -0.23121358 -0.02850453  0.03352455  0.01483138  0.00326291
  0.22255589 -0.07279984 -0.15692574  0.08918298  0.06203664  0.22214352
  0.06116523  0.11411599  0.06132172  0.03842384  0.01410929  0.02152999
  0.07323362  0.09385335  0.27575159  0.2247737  -0.03262663 -0.28257887
 -0.19102385  0.11919725 -0.0208026  -0.2578663   0.64076663  0.78847222
  0.14395405  0.4226133  -0.43442092 -0.83565574  0.08437723  0.59497676
  1.23392585  1.9861893   0.1320054   1.0457019  -1.88755897 -0.42653184
 -1.72746524 -1.07965977 -1.21610165 -1.70767662 -1.12590635  0.        ]",-0.4778861989221345,1.4361040310894004,"[1.51722002e-03 6.84213123e-04 2.81272949e-04 4.59604976e-04
 6.69168368e-05 2.44413136e-04]",-4.10004408244065,0.01657194485388372,0.8068269462999248,-0.03922876059502822,"[-0.11895588 -0.09747418 -0.05927045 -0.0197314   0.02012034  0.04945739
  0.09705622  0.13909226  0.17152873  0.18586354  0.18300435  0.10695572
 -0.03458826 -0.19045338 -0.32594438 -0.29356678 -0.21100319 -0.17576113
 -0.1387893   0.16551441  0.78481961  1.30173427  1.47538274  0.02871353
  0.01415537]",[-0.00021766  0.00055507 -0.00042164 -0.00033801  0.00082221 -0.00015044],"[ 0.00775254 -0.00680176 -0.00421359  0.00722851 -0.00279866  0.00181002
 -0.00138146 -0.0007565   0.00017146  0.00242332  0.00811649  0.0024578
  0.00159006 -0.00423343 -0.00241393 -0.0056727  -0.0019352  -0.00224267
 -0.00307627 -0.00372318]",0.08798204798804464,"[ 0.00775254 -0.00680176 -0.00421359  0.00722851 -0.00279866  0.00181002
 -0.00138146 -0.0007565   0.00017146  0.00242332  0.00811649  0.0024578
  0.00159006 -0.00423343 -0.00241393 -0.0056727  -0.0019352  -0.00224267
 -0.00307627 -0.00372318]"
HCA,"[-0.35760615  0.10579482 -0.07926092 -0.01293028  0.22964384  0.12108775
 -0.11856051 -0.04232192  0.14006217  0.33323801 -0.14945157  0.17237161
 -0.12408376  0.106996   -0.16922522 -0.38922713 -0.84255263  0.20785301
  0.10649872  0.16596384 -0.21848336  0.62726738  0.2218687  -0.16127296
 -0.31650649 -0.23281009 -0.16186812 -0.31513889 -0.09231919  0.13245894
  0.05666532  0.0939423  -0.13670129  1.26201077 -2.1149412  -2.20457246
 -3.60747333 -3.84064148 -0.8502708  -1.68624677  1.82809889  0.30806478
 -0.01234183 -0.99751602 -0.88513172 -2.00350176  0.0806332  -0.88913846
  0.47966189 -1.8281818  -0.69601917 -3.84952759  0.30156871  0.        ]",1.506087365006972,-0.5559994826837161,"[ 1.65464514e-03  5.75069694e-04 -1.40635587e-05 -1.83816568e-04
 -3.40405772e-04 -6.58490363e-04]",-4.938770128172014,0.007163403024480256,0.8019424951769655,-0.036274028513499056,"[-0.12346862 -0.10022693 -0.05987498 -0.02316086  0.01134399  0.05515657
  0.10304409  0.15032086  0.16581789  0.19443347  0.16445566  0.11812744
 -0.0349661  -0.22517428 -0.40049177 -0.29169515 -0.20576296 -0.17063014
 -0.16844371  0.25896755  0.82402585  1.2550007   1.38206842 -0.01250523
 -0.01799141]",[-0.00155214  0.00051038  0.00066906  0.00030211  0.00078327 -0.00037441],"[ 1.24030620e-02 -1.50502135e-02 -1.27112752e-02 -2.56542018e-03
 -1.49878274e-02  1.09920186e-03 -4.09751493e-03  2.79779872e-03
  1.16347455e-04 -9.92827476e-04  2.57680485e-05 -5.83966494e-04
 -6.44588337e-03  1.56203399e-03 -3.13516074e-03  2.84212111e-04
 -3.43816427e-03 -1.15558879e-03 -8.21457300e-03  8.73078777e-04]",0.08741663774192178,"[ 1.24030620e-02 -1.50502135e-02 -1.27112752e-02 -2.56542018e-03
 -1.49878274e-02  1.09920186e-03 -4.09751493e-03  2.79779872e-03
  1.16347455e-04 -9.92827476e-04  2.57680485e-05 -5.83966494e-04
 -6.44588337e-03  1.56203399e-03 -3.13516074e-03  2.84212111e-04
 -3.43816427e-03 -1.15558879e-03 -8.21457300e-03  8.73078777e-04]"
HD,"[-1.19107784e-01  1.06652120e-01 -1.35831269e-01 -7.04913506e-02
  2.01446994e-01  6.35883269e-02 -4.15095486e-02 -9.85386606e-02
  1.07335747e-01  1.65984897e-01 -6.05018654e-02  1.03932080e-01
 -8.18704272e-02  3.49282225e-02 -1.66083813e-01 -1.67657681e-01
 -6.39921346e-01  2.38652929e-01 -1.14565218e-01  1.71293272e-01
 -1.98763838e-01  5.15036247e-01  5.50817263e-02 -1.54569788e-01
 -5.83395009e-02  1.57135042e-02 -1.58429650e-02 -2.37305825e-01
 -1.79461640e-03  5.60195928e-02  3.69842680e-02  1.43905915e-01
 -3.71621003e-01  9.33950029e-01 -1.45119591e+00 -1.77557620e+00
 -2.76059466e+00 -3.19855459e+00 -2.81321866e-01 -1.39389762e+00
  2.22215979e+00  1.01638485e+00  8.44678312e-01  1.67449928e-01
 -5.45355421e-01 -7.25769235e-01 -1.22082533e-01  3.26698396e-02
 -5.12245305e-02 -5.18026996e-01 -1.32336456e+00 -2.37677214e+00
 -9.92419635e-01  0.00000000e+00]",1.166600312119916,-0.21013887246956042,[ 0.00120559  0.00039595  0.00029384 -0.00130323 -0.00015216 -0.00049835],-4.479286441887538,0.011341503089541856,0.8066922090988762,-0.03619986918761734,"[-0.12461357 -0.10156827 -0.06057194 -0.02450121  0.01400533  0.0537345
  0.10230164  0.143906    0.16946343  0.19158273  0.16690848  0.11389219
 -0.03508495 -0.20936544 -0.38364386 -0.29006765 -0.23020788 -0.17046221
 -0.16785771  0.23807862  0.79164333  1.25748249  1.44521563  0.01754477
 -0.00871617]",[-0.0013356   0.00074346  0.00043684  0.00029653  0.00088688 -0.00100827],"[ 1.14190553e-02 -1.29991743e-02 -1.15137314e-02 -3.51210134e-04
 -1.32968762e-02  2.52809669e-03 -3.29801080e-03  4.20504930e-03
  1.93912984e-03  1.44856518e-03  3.25256901e-03  3.07962487e-04
 -2.77554632e-03  9.81818026e-04 -6.20053897e-04 -1.49817316e-03
 -9.80783865e-05 -2.93527956e-03 -4.40231620e-03 -2.87455588e-03]",0.08765152566780753,"[ 1.14190553e-02 -1.29991743e-02 -1.15137314e-02 -3.51210134e-04
 -1.32968762e-02  2.52809669e-03 -3.29801080e-03  4.20504930e-03
  1.93912984e-03  1.44856518e-03  3.25256901e-03  3.07962487e-04
 -2.77554632e-03  9.81818026e-04 -6.20053897e-04 -1.49817316e-03
 -9.80783865e-05 -2.93527956e-03 -4.40231620e-03 -2.87455588e-03]"
HES,"[-0.24186552  0.26540931 -0.28070849 -0.01347922  0.09730982 -0.07108532
 -0.1513836  -0.03190055  0.18984054  0.21832932 -0.12465942  0.06760754
 -0.3295268   0.24898895 -0.09505507 -0.3175801  -0.82989862  0.07786901
  0.07044649  0.25783535 -0.21120424  0.63561895  0.09415594 -0.06774408
 -0.10142104 -0.00776187 -0.04515051 -0.29237088 -0.06191185  0.08965483
  0.20901913  0.17454922 -0.40427928  1.33891855 -2.28188021 -2.59315965
 -3.38672783 -4.24172745 -0.08162936 -1.65270803  2.16973508  0.04449667
  0.59749849 -0.83584086  0.27489265 -0.32950319  0.86386422  0.10703292
  0.0096328  -1.67481823  0.00619296 -1.17424361  2.21061066  0.        ]",1.4673899042140324,-0.5169042659263825,[ 0.00307733  0.0008406   0.00053868  0.00072034 -0.00041579 -0.00010684],-4.866182970038687,0.00770271072367774,0.8042474788918587,-0.03471630139524936,"[-0.12784923 -0.10033335 -0.06347191 -0.02808128  0.01043936  0.05569067
  0.10551286  0.14605569  0.16716804  0.19072776  0.15386844  0.12564948
 -0.03089421 -0.21999567 -0.39981886 -0.30158483 -0.21275165 -0.16079298
 -0.16725206  0.25816447  0.79799076  1.27584382  1.43811034  0.01398064
 -0.0115605 ]",[-0.00141263  0.00059357  0.00058403  0.00078491  0.00093114 -0.00106778],"[ 0.01261416 -0.01548078 -0.01391982 -0.00200365 -0.01623969  0.00312784
 -0.00410819  0.00384625 -0.00052815  0.00073471  0.00050442  0.00253405
 -0.00154119  0.00399475 -0.0005251  -0.00118823 -0.00293116  0.00082362
 -0.00044028  0.00586976]",0.08711595629312659,"[ 0.01261416 -0.01548078 -0.01391982 -0.00200365 -0.01623969  0.00312784
 -0.00410819  0.00384625 -0.00052815  0.00073471  0.00050442  0.00253405
 -0.00154119  0.00399475 -0.0005251  -0.00118823 -0.00293116  0.00082362
 -0.00044028  0.00586976]"
HIG,"[-7.49254040e-02  7.42114509e-02 -1.86791260e-01 -1.23487197e-01
  1.76887392e-01  2.13874244e-02 -2.17480395e-01 -3.08552559e-01
  2.88795088e-01  2.83574533e-01  3.11998151e-02  5.71352393e-02
 -3.27702123e-01  1.53102715e-01 -1.72159294e-01 -2.94914834e-01
 -8.11038212e-01  1.15701482e-01 -2.84170959e-03  1.05231324e-01
 -4.24214759e-01  6.60665651e-01 -3.91539535e-02 -1.77466200e-01
 -9.93451011e-02  5.95798840e-02 -1.38309595e-02 -4.00596653e-01
 -3.75945550e-02  2.61458011e-01  2.46885617e-01  2.28490659e-01
 -5.29708416e-01  1.58653442e+00 -2.31528176e+00 -2.34138732e+00
 -4.02685915e+00 -4.90248741e+00 -1.29492141e+00 -2.99052006e+00
  2.07669250e+00 -4.29645406e-01  1.54941434e+00 -5.54049860e-01
  3.82797923e-01 -1.14037143e+00  6.95846820e-01 -4.88602149e-01
  1.09652178e+00 -3.33757078e-01  4.05028621e-01 -1.31452968e+00
  1.22262511e-01  0.00000000e+00]",1.531919514740437,-0.5756000795952515,[ 0.00271492 -0.00022904  0.00057882 -0.00100579 -0.00015182 -0.00133553],-5.081669569547954,0.00620953310931758,0.80757210473189,-0.03649774136740506,"[-0.12567712 -0.10282589 -0.06128277 -0.02551994  0.00894296  0.04656087
  0.10945082  0.14801333  0.17320013  0.18958103  0.15435948  0.12181003
 -0.03399057 -0.21721313 -0.39792847 -0.30012737 -0.21862294 -0.18178123
 -0.19564847  0.26114604  0.77234437  1.2520375   1.43425698  0.02095994
 -0.00998832]",[-0.00176601  0.00067271  0.00095153  0.00079879  0.00113184 -0.00128952],"[ 0.01336356 -0.01549242 -0.01320741 -0.00360032 -0.01812572 -0.00014658
 -0.00785032  0.00311316 -0.00181468  0.00319465  0.00158286  0.00272104
 -0.00362658  0.00345533 -0.00236559  0.00154352  0.00055927  0.00184618
 -0.00076164  0.00057495]",0.08811132915298076,"[ 0.01336356 -0.01549242 -0.01320741 -0.00360032 -0.01812572 -0.00014658
 -0.00785032  0.00311316 -0.00181468  0.00319465  0.00158286  0.00272104
 -0.00362658  0.00345533 -0.00236559  0.00154352  0.00055927  0.00184618
 -0.00076164  0.00057495]"
HII,"[-0.01016868  0.26336902 -0.23320008 -0.23297414 -0.0918171  -0.07539354
 -0.22884496 -0.13393543  0.13706797  0.11146705  0.02250069  0.03813478
 -0.39088078  0.21798746 -0.08852145 -0.28184566 -0.70826339 -0.04112681
 -0.01982633  0.08673581 -0.28933168  0.5563383  -0.03497516  0.03465843
 -0.09942855  0.01566118 -0.12454063 -0.30209032 -0.04212418  0.30870625
  0.26842499  0.04470851 -0.53679038  1.38425346 -2.33852716 -2.31006897
 -3.30214573 -3.86991604 -0.47703916 -1.50821855  1.26544519 -1.03768462
 -0.06067514 -1.89579342  0.70770639 -0.44642904  1.73291553  0.29734352
  0.52157124 -0.58595071  0.48588851  0.61775313  0.84604384  0.        ]",1.4480265376514347,-0.4956580118323967,"[ 2.00514669e-03  1.02329266e-03  7.61234901e-05 -6.50201443e-04
 -4.02621929e-04 -8.95526094e-04]",-4.9520446164011735,0.00706894087083438,0.8088617400148628,-0.0346717206239202,"[-0.12675915 -0.10533202 -0.06837488 -0.02793884  0.00890059  0.05215483
  0.10417148  0.14204228  0.17326358  0.18931622  0.15124068  0.12538387
 -0.0296745  -0.21790679 -0.39085408 -0.31192855 -0.22314526 -0.18179344
 -0.1779243   0.24403871  0.7717908   1.30345073  1.44433819  0.01964025
 -0.01793758]",[-0.00146257  0.00070683  0.00116658  0.00084143  0.0005601  -0.00138153],"[ 1.27360649e-02 -1.56156725e-02 -1.31157161e-02 -1.80674712e-03
 -1.52252575e-02  1.98901943e-03 -3.70278966e-03  1.31487335e-03
 -3.64896878e-03 -1.19560222e-03 -2.45673537e-03  3.80529954e-03
 -1.98935295e-03  6.60997979e-03  1.22063331e-05  4.46394969e-04
  4.16982852e-05  2.47157409e-03  4.48425081e-03  1.89023389e-03]",0.08694696235513615,"[ 1.27360649e-02 -1.56156725e-02 -1.31157161e-02 -1.80674712e-03
 -1.52252575e-02  1.98901943e-03 -3.70278966e-03  1.31487335e-03
 -3.64896878e-03 -1.19560222e-03 -2.45673537e-03  3.80529954e-03
 -1.98935295e-03  6.60997979e-03  1.22063331e-05  4.46394969e-04
  4.16982852e-05  2.47157409e-03  4.48425081e-03  1.89023389e-03]"
HLT,"[ 0.00708768  0.14477421 -0.2034543  -0.25797557  0.12218155  0.083264
 -0.1816631  -0.39437778  0.20361806  0.19842778  0.11389643  0.07273421
 -0.35226094  0.12576782 -0.24399388 -0.29210468 -0.86514682  0.1052795
 -0.15437395  0.18346589 -0.4339432   0.77790925 -0.1161277  -0.01362059
 -0.04184901  0.13757896  0.0262315  -0.36296555 -0.06848362  0.31023193
  0.26570956  0.14851319 -0.7920799   1.6813229  -2.52931099 -2.43435354
 -4.31393883 -5.06326041 -1.21157785 -3.03325459  2.14233152 -0.59919206
  1.41181373 -0.7518304   0.87073746 -0.25729857  1.09782803  0.41397688
  0.17465056 -0.30908483 -0.78095735 -1.14030284 -0.94479103  0.        ]",1.6998886287724708,-0.7459070887416803,"[ 2.13700755e-03 -8.48721296e-05  6.35953978e-04 -2.62014837e-04
 -3.35736886e-04 -3.23762354e-04]",-4.9283341283995314,0.00723855174077043,0.8092054018208814,-0.03580056604220444,"[-0.1260497  -0.10591054 -0.06268015 -0.02385276  0.01045986  0.04395766
  0.10654601  0.14480533  0.17643475  0.1905558   0.15314831  0.12088541
 -0.03870798 -0.21751193 -0.40268744 -0.30170432 -0.23565909 -0.17231349
 -0.19681996  0.27781286  0.75586507  1.28769673  1.45011705  0.03089975
 -0.00946481]",[-0.00163287  0.00059851  0.00103132  0.00085367  0.00090672 -0.00201981],"[ 1.36839765e-02 -1.61002565e-02 -1.34816757e-02 -4.33513382e-03
 -1.87072918e-02  6.26411230e-05 -7.98422893e-03  3.20721980e-03
 -2.28284311e-03  2.82022219e-03  1.03146771e-03  4.02384124e-03
 -1.09253751e-03  4.70182633e-03  8.80511307e-05 -1.17301545e-03
  7.60637676e-04 -1.22382635e-03 -9.64997308e-05 -2.38208346e-03]",0.08786472542057204,"[ 1.36839765e-02 -1.61002565e-02 -1.34816757e-02 -4.33513382e-03
 -1.87072918e-02  6.26411230e-05 -7.98422893e-03  3.20721980e-03
 -2.28284311e-03  2.82022219e-03  1.03146771e-03  4.02384124e-03
 -1.09253751e-03  4.70182633e-03  8.80511307e-05 -1.17301545e-03
  7.60637676e-04 -1.22382635e-03 -9.64997308e-05 -2.38208346e-03]"
HOLX,"[-7.96678709e-02  1.03905816e-01 -1.71864580e-02  1.50181580e-02
  8.64319255e-02  1.31757605e-01  1.11324189e-01 -4.80941636e-02
 -7.06727097e-02 -1.71731816e-02  9.35753699e-02  8.30718307e-02
  3.34847882e-02 -7.60089216e-02 -8.32880063e-02 -7.41415338e-02
 -1.36274655e-01  2.97903635e-02 -2.36537082e-01  2.82581513e-01
  5.95463625e-02  2.63301624e-01  3.11943757e-04  1.95052816e-01
  3.27195382e-02  5.96974618e-02  8.40318030e-02  9.03539862e-03
 -1.18593275e-01 -2.59820512e-02 -1.58616774e-02 -6.05973448e-02
 -2.30106644e-01 -1.52869391e-02 -1.57351070e-01 -3.49859105e-01
 -4.66481707e-01 -3.89835250e-01  5.03390832e-01 -1.64501100e-01
  7.76111831e-01  3.85010652e-01  1.85429762e-01  1.29737899e-01
  5.60345072e-01  1.17255867e+00  3.83458803e-01  1.36541977e+00
 -1.38582563e+00 -6.45673213e-01 -2.40778555e+00 -2.19262232e+00
 -9.48317835e-01  0.00000000e+00]",0.4341641460946904,0.5202019480653547,[-0.00228891  0.00113906 -0.00125523 -0.00130739 -0.00043656 -0.00049688],-4.1342900921109385,0.016014029581420515,0.8074776581261871,-0.03621521200707386,"[-1.22052095e-01 -9.95153343e-02 -6.35090427e-02 -2.27225484e-02
  1.85519708e-02  5.56502952e-02  9.56898952e-02  1.37461198e-01
  1.75386065e-01  1.90762081e-01  1.73287684e-01  1.06823127e-01
 -3.04560410e-02 -2.03465493e-01 -3.43324329e-01 -3.07338337e-01
 -2.43363145e-01 -1.56305356e-01 -1.37169933e-01  2.00058223e-01
  7.80157411e-01  1.33778564e+00  1.47042268e+00  2.69762234e-02
 -1.13853371e-03]",[-0.00067108  0.00045518  0.00030914  0.00017859  0.00027312 -0.00074293],"[ 0.00855629 -0.00914004 -0.00741584  0.00553809 -0.00529952  0.00435218
  0.00037113  0.00109026 -0.00026692 -0.00037852  0.00281918  0.00365556
  0.00211916  0.00264649  0.00277561 -0.00478102 -0.00061471 -0.00537844
 -0.00446826 -0.00361248]",0.0871120053774714,"[ 0.00855629 -0.00914004 -0.00741584  0.00553809 -0.00529952  0.00435218
  0.00037113  0.00109026 -0.00026692 -0.00037852  0.00281918  0.00365556
  0.00211916  0.00264649  0.00277561 -0.00478102 -0.00061471 -0.00537844
 -0.00446826 -0.00361248]"
HON,"[-0.16992474  0.14688317 -0.18538905 -0.07340312  0.08793626 -0.04137068
 -0.2186498  -0.1146771   0.21577069  0.26846513 -0.07229688  0.06868752
 -0.35063815  0.20446342 -0.08857304 -0.3449223  -0.75884606  0.01533918
  0.09444018  0.10695074 -0.33203272  0.5558714   0.04653082 -0.1131945
 -0.17855737 -0.06469609 -0.12358223 -0.37049618 -0.07292036  0.26077761
  0.26392052  0.12724274 -0.32472048  1.44985502 -2.16842785 -2.14293058
 -3.4806434  -4.15285193 -1.01037126 -2.1482508   1.51919088 -0.59204745
  0.54994897 -1.25499197  0.12705864 -1.277989    1.00364356 -0.4013179
  1.04444918 -0.90856016  0.62157587 -1.02597715  1.62846237  0.        ]",1.5406513638602617,-0.5833178865702557,[ 0.00251498  0.00071658  0.00039159 -0.00049259 -0.00031058 -0.00077171],-4.9354055030801955,0.007187545782928586,0.8056801853917094,-0.035829365668672106,"[-0.12571522 -0.10166559 -0.06366342 -0.02720315  0.00864714  0.05270739
  0.10659229  0.14782566  0.16923856  0.19021344  0.15301508  0.12405501
 -0.02930211 -0.22143213 -0.39433582 -0.30693814 -0.20899023 -0.1800247
 -0.18354132  0.24612654  0.78947838  1.26806479  1.4196255   0.00776874
 -0.01614809]",[-0.00166743  0.00059441  0.00105165  0.00085302  0.00082326 -0.00078386],"[ 0.01292058 -0.01513824 -0.01261685 -0.00225895 -0.01591217  0.00059689
 -0.00544621  0.00185065 -0.00236893  0.00044384 -0.00054088  0.00217632
 -0.00431333  0.00437929 -0.00200727  0.00177707 -0.00096224  0.00255628
 -0.00016544  0.00432826]",0.08750258657048811,"[ 0.01292058 -0.01513824 -0.01261685 -0.00225895 -0.01591217  0.00059689
 -0.00544621  0.00185065 -0.00236893  0.00044384 -0.00054088  0.00217632
 -0.00431333  0.00437929 -0.00200727  0.00177707 -0.00096224  0.00255628
 -0.00016544  0.00432826]"
HPE,"[-2.62938846e-01  1.06417188e-01 -2.34488780e-01 -2.80232508e-03
  3.10999417e-01 -2.35315688e-02 -1.36824878e-01 -4.79006933e-02
  2.53960275e-01  3.37052135e-01 -2.53070139e-01  1.08612635e-01
 -1.79088935e-01  1.66982058e-01 -1.74894820e-01 -2.65896659e-01
 -9.67321155e-01  3.45453637e-01  9.54359899e-02  1.38219186e-01
 -3.28618842e-01  6.39038941e-01  1.56353222e-01 -4.07204516e-01
 -1.45203242e-01 -5.52601002e-02 -7.69798714e-02 -3.85434286e-01
  5.16809481e-02  3.50246010e-02  8.91655841e-02  3.12070456e-01
 -3.16133550e-01  1.48721991e+00 -2.21500652e+00 -2.66263093e+00
 -4.05136324e+00 -4.93594514e+00 -7.29387370e-01 -2.18063592e+00
  3.10441916e+00  1.48971076e+00  1.34457476e+00  3.53276825e-01
 -1.34132845e+00 -1.96904416e+00 -6.56890906e-01 -1.06601612e+00
  8.18166048e-01 -1.04205535e+00 -1.77444445e-01 -2.64984158e+00
  5.94694884e-01  0.00000000e+00]",1.7622873154497267,-0.8155294096998527,[ 0.00279934 -0.00076102  0.00083391 -0.00030508 -0.00017401 -0.00068611],-5.034536863541824,0.006509212072207787,0.8038278020260328,-0.03624189607713323,"[-0.12677498 -0.1000914  -0.05781283 -0.02687002  0.01073375  0.05513974
  0.10752231  0.15015281  0.16189384  0.19173209  0.16137396  0.1210978
 -0.03552357 -0.21556074 -0.40975782 -0.28037567 -0.20780422 -0.17476789
 -0.18269445  0.25803525  0.81265455  1.19896173  1.42158159  0.00556779
 -0.01227974]",[-0.00172664  0.00084984  0.00037228  0.00045507  0.00137308 -0.00078922],"[ 0.01306609 -0.01531391 -0.01407238 -0.00367508 -0.01816539  0.00151583
 -0.00562167  0.00614133  0.00356193  0.00283068  0.00396956 -0.00205051
 -0.00604954 -0.00072048 -0.00352579  0.0007242  -0.00140825 -0.00020934
 -0.00476762  0.00200929]",0.08795396254728227,"[ 0.01306609 -0.01531391 -0.01407238 -0.00367508 -0.01816539  0.00151583
 -0.00562167  0.00614133  0.00356193  0.00283068  0.00396956 -0.00205051
 -0.00604954 -0.00072048 -0.00352579  0.0007242  -0.00140825 -0.00020934
 -0.00476762  0.00200929]"
HPQ,"[-8.11475861e-02  2.25288823e-01 -2.97122458e-01 -1.20253229e-01
  1.38312582e-01 -3.42931988e-02 -1.34010689e-01 -1.76212483e-01
  2.18644049e-01  1.65995733e-01 -3.22109898e-02  5.20750634e-02
 -2.62696966e-01  1.73023044e-01 -1.80513471e-01 -2.00539678e-01
 -8.47310805e-01  2.18661189e-01 -8.18515941e-02  2.15198223e-01
 -2.69744152e-01  6.91414037e-01 -3.03708369e-03 -1.50468594e-01
  1.73890801e-02  1.29124371e-01  4.49708639e-02 -2.94474033e-01
  2.97154096e-02  6.74587028e-02  1.44045437e-01  2.58307121e-01
 -6.40728896e-01  1.39785235e+00 -2.32374591e+00 -2.79232837e+00
 -3.71390272e+00 -4.68716992e+00 -4.01890469e-02 -1.94940440e+00
  2.81280244e+00  5.68551680e-01  1.32301488e+00 -7.32462787e-02
  2.50898017e-01 -1.53307175e-01  4.57381112e-01  1.35010123e-01
 -4.56160654e-02 -7.26176503e-01 -3.84357152e-01 -9.86428930e-01
  2.74252838e-02  0.00000000e+00]",1.5178920540734526,-0.5651266767264891,"[ 1.97590362e-03  1.10536459e-05  3.73603618e-04 -1.12234655e-04
 -3.19864928e-04 -4.85153384e-04]",-5.080302019931704,0.006218030763095549,0.8074481894795889,-0.03505535132262267,"[-0.12813208 -0.10279589 -0.06233811 -0.02701477  0.01138749  0.05120777
  0.10682908  0.1437582   0.17083079  0.18997274  0.1575461   0.12200898
 -0.03604103 -0.21152144 -0.40061338 -0.29157379 -0.22867426 -0.16647084
 -0.1753018   0.26431877  0.77867037  1.25704668  1.46434484  0.02953243
 -0.00673089]",[-0.00143928  0.0008279   0.00042103  0.00060063  0.00117996 -0.00168139],"[ 0.01282208 -0.01553457 -0.01450237 -0.00278416 -0.01762698  0.00326228
 -0.00500936  0.00550582  0.00097663  0.00279424  0.00271234  0.00232562
 -0.00079768  0.00275608 -0.00039652 -0.001679   -0.00042737 -0.00036269
  0.00012876  0.0001458 ]",0.08754600449081042,"[ 0.01282208 -0.01553457 -0.01450237 -0.00278416 -0.01762698  0.00326228
 -0.00500936  0.00550582  0.00097663  0.00279424  0.00271234  0.00232562
 -0.00079768  0.00275608 -0.00039652 -0.001679   -0.00042737 -0.00036269
  0.00012876  0.0001458 ]"
