,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.05103914  0.10218093 -0.12094196 -0.01187214 -0.13832554 -0.05153435
 -0.19951893  0.18609902  0.07421953  0.03274798  0.00469483  0.02772432
  0.07382466  0.28577654  0.1967564   0.18826555  0.10802296 -0.37604816
 -0.37365249 -0.4002502  -0.19593725  0.12866478  0.16820427  0.31204935
  0.10867273 -0.01702076  0.1371904  -0.39182055 -0.15946384  0.12572706
 -0.45395103 -0.22734228  0.20216174  1.38864016  1.84575967 -1.97968317
  2.94682748 -3.30584739 -0.89754032  0.23721633 -2.07768088  0.70830357
  0.67286128 -1.61472053  0.83946083 -1.08757426 -1.4760578   0.81894092
 -0.85229539  0.00831583  0.23519967  0.56369334 -0.93200875  0.        ]",1.1055820885501741,-0.13547586632227684,"[ 1.28067773e-03  8.72884839e-04  3.30439450e-04  2.47372468e-04
 -3.84617097e-05  3.39732236e-04]",-5.180921174192753,0.005622824427261314,0.7856164844182641,-0.034645428422062724,"[-0.12466823 -0.09880923 -0.07072899 -0.02895793  0.00686659  0.06226794
  0.0994769   0.13897987  0.17074469  0.19129467  0.18846029  0.14446013
  0.02604079 -0.15492108 -0.31498118 -0.36750248 -0.2677174  -0.25023485
 -0.18908319  0.07043525  0.7445961   1.364391    1.74981132  0.60466824
  0.00825044]","[-2.67379180e-03 -6.09023957e-04  1.36800369e-03 -2.06317973e-03
 -6.82504197e-05  8.76919858e-04]","[ 0.01805671  0.00120561 -0.00876646  0.01352246 -0.01228039 -0.00056725
  0.0007852  -0.00597911  0.00292505  0.00200699 -0.00337719  0.00516107
 -0.00399534 -0.00261785  0.00095286 -0.00164746  0.00119383  0.00148906
  0.0015389  -0.00333617]",0.08605005310930687,"[ 0.01805671  0.00120561 -0.00876646  0.01352246 -0.01228039 -0.00056725
  0.0007852  -0.00597911  0.00292505  0.00200699 -0.00337719  0.00516107
 -0.00399534 -0.00261785  0.00095286 -0.00164746  0.00119383  0.00148906
  0.0015389  -0.00333617]"
MCHP,"[-0.19915205 -0.21083599  0.13268623  0.24211365 -0.24275361  0.14720701
 -0.11536002  0.15810804  0.21106919  0.04706639 -0.21397429 -0.00657654
 -0.10663147  0.34811751 -0.14652996  0.05875754  0.20220493 -0.17686249
 -0.46001438 -0.00622686 -0.30738299  0.05370081  0.18704107 -0.00245513
 -0.0406085   0.13578502  0.31626439 -0.18571638  0.19144014 -0.00748945
 -0.4927776  -0.54548549  0.11280654  0.12493733  0.60828655 -1.64090554
  0.33397567 -0.73781933 -2.23161407  2.40870498 -1.63773312  1.42871272
  1.62088034 -1.30440096  1.38639342 -0.7161521  -1.59325453  2.11134901
 -1.03121406  1.60373344  1.60982471  0.00962108  0.7531352   0.        ]",0.4471149516496609,0.5279653161295463,"[-2.50474959e-04  1.38283431e-03 -7.24125783e-04  4.95127938e-04
 -3.94464290e-04 -8.03102466e-05]",-4.635432329690516,0.009701911707046073,0.7804798263496384,-0.03748022096240243,"[-0.11915124 -0.09304312 -0.07249591 -0.02380639  0.01054575  0.06032983
  0.10342637  0.14039867  0.1623857   0.18922591  0.17938954  0.14988669
  0.00674531 -0.16183968 -0.3060454  -0.34889339 -0.27423564 -0.2024025
 -0.20544002  0.05408166  0.74769414  1.29641768  1.70616459  0.63018484
  0.02255167]",[-0.00195105  0.00035192  0.0009595  -0.00216879 -0.00087727  0.00075041],"[ 0.01429234 -0.00233318 -0.00802786  0.00642493 -0.00485471 -0.00426454
  0.00697778 -0.00444707  0.0045279   0.00464049 -0.00234296  0.00688142
 -0.00250002 -0.00227935  0.00426847 -0.00221021  0.0055576   0.0054966
  0.00075076  0.00083992]",0.08647228829044357,"[ 0.01429234 -0.00233318 -0.00802786  0.00642493 -0.00485471 -0.00426454
  0.00697778 -0.00444707  0.0045279   0.00464049 -0.00234296  0.00688142
 -0.00250002 -0.00227935  0.00426847 -0.00221021  0.0055576   0.0054966
  0.00075076  0.00083992]"
MCK,"[-0.02616206  0.00359448 -0.1197896   0.16684514 -0.12791131 -0.1360005
  0.35211959 -0.01962309 -0.11762481 -0.30962968  0.17841962  0.01860783
  0.21050757 -0.14994781 -0.09037687 -0.09448465 -0.31523327  0.3893039
  0.35075193  0.29688262 -0.01034453 -0.17498998 -0.04669745 -0.17012954
 -0.24026796  0.0706987  -0.02252438 -0.09778484  0.15248401  0.12792984
  0.30237043 -0.03053273 -0.2424562  -0.81216053 -0.58055698  1.92025981
 -0.81712579  1.67476223  2.08779601 -1.5148349   2.05392971 -1.86139429
 -0.52203862  0.08697914 -0.6513528  -0.1330912   0.11255272 -0.12121064
 -0.7075949   1.66441653  0.55755758 -0.98892838  3.31182139  0.        ]",-0.7346264657096653,1.6791481881955053,"[ 1.38737342e-03 -2.51824321e-03  6.56611371e-04  7.15575617e-04
 -4.22345711e-05 -5.63050215e-04]",-4.387444551127145,0.012432459174823215,0.7840314718396821,-0.03553863532902,"[-1.24652648e-01 -9.45614721e-02 -7.01172949e-02 -3.15063978e-02
  2.41287361e-02  5.55408872e-02  9.21975928e-02  1.26560834e-01
  1.76937532e-01  1.90779248e-01  1.92460764e-01  1.22411511e-01
  9.80115321e-03 -1.70403581e-01 -3.42204438e-01 -2.95771732e-01
 -2.02095179e-01 -1.78917397e-01 -1.65059210e-01  1.69648168e-02
  6.89488385e-01  1.24979287e+00  1.67607675e+00  6.26720289e-01
 -1.46993848e-03]","[-1.79061221e-03  2.79311938e-04  1.29683207e-03 -3.45059761e-05
  3.26442769e-04 -1.57495603e-04]","[ 1.15327618e-02 -5.93395229e-03  2.07641375e-03  3.60205203e-03
  2.08060511e-03  7.76538418e-03 -3.26796929e-03  5.92997953e-03
 -5.82512548e-03 -1.27572296e-03  2.68383768e-03  1.40959470e-04
 -1.78320609e-03  2.01898275e-03 -7.83028105e-04 -1.35962642e-04
  5.63313074e-03  1.36602518e-03  1.97042425e-05  8.22910288e-03]",0.08534990205826833,"[ 1.15327618e-02 -5.93395229e-03  2.07641375e-03  3.60205203e-03
  2.08060511e-03  7.76538418e-03 -3.26796929e-03  5.92997953e-03
 -5.82512548e-03 -1.27572296e-03  2.68383768e-03  1.40959470e-04
 -1.78320609e-03  2.01898275e-03 -7.83028105e-04 -1.35962642e-04
  5.63313074e-03  1.36602518e-03  1.97042425e-05  8.22910288e-03]"
MCO,"[-0.14845557 -0.21660585  0.34738675  0.3531178  -0.1584595  -0.00789705
  0.30015128  0.25713669  0.00884764 -0.13101013  0.06305841 -0.00610887
  0.07811161 -0.02613316 -0.04596746  0.04462639 -0.15608055  0.17368914
 -0.2098045   0.17167943 -0.34662224  0.07352599 -0.08510304 -0.0610296
 -0.14684172  0.27341112  0.08292528  0.14740859  0.153757    0.3582907
  0.19009507 -0.26519194  0.08705956 -0.37574548 -0.01585675 -0.14505167
 -0.28512683  0.04821364 -0.2069683  -0.37869332 -0.78630392  0.115482
 -1.3483948   1.20540783 -1.0524779   1.5157592  -0.16212495  1.61004507
  0.320967    1.92684527  1.23020646  0.80392048  2.4375976   0.        ]",0.10697071982650523,0.85346758245672,"[-6.61472867e-04  5.83479030e-04 -5.74059419e-04  6.97236930e-04
 -1.01799690e-04  1.44066143e-05]",-4.0822161865340245,0.016870037044708946,0.7815206723182112,-0.037545386118218844,"[-0.11443471 -0.09032537 -0.07008474 -0.02829481  0.02348287  0.06364976
  0.0962595   0.13415571  0.1728703   0.18944009  0.18608782  0.12978169
  0.01335873 -0.16225078 -0.33172284 -0.31537625 -0.25449445 -0.18796844
 -0.20728842  0.05953691  0.69372526  1.28130126  1.69043363  0.65614548
  0.00477012]",[-0.00107061  0.00024807  0.00201665 -0.00029291 -0.00022005  0.00081083],"[ 0.01282717 -0.00428978 -0.00373201  0.00481529 -0.00258522  0.00135675
 -0.00047588 -0.00216599  0.00021588 -0.00405163  0.00543651 -0.00036731
  0.00287363  0.00126265  0.00393043  0.00224229  0.00657177  0.00369758
  0.00375529  0.00498047]",0.08541046588114314,"[ 0.01282717 -0.00428978 -0.00373201  0.00481529 -0.00258522  0.00135675
 -0.00047588 -0.00216599  0.00021588 -0.00405163  0.00543651 -0.00036731
  0.00287363  0.00126265  0.00393043  0.00224229  0.00657177  0.00369758
  0.00375529  0.00498047]"
MDLZ,"[-0.20071794 -0.23978887  0.07086402  0.18703361 -0.20329612  0.23973116
 -0.21847199  0.03076923  0.213737    0.09915035 -0.30750198 -0.06438867
 -0.21668085  0.36582504 -0.30500203 -0.03051456  0.24786022 -0.11713764
 -0.28825931  0.17035831 -0.18028891 -0.04956749  0.2036893  -0.16910019
 -0.08105769  0.06029248  0.30270195 -0.13200359  0.30609929 -0.24360592
 -0.50428833 -0.59555691 -0.03908569 -0.41765806 -0.13656839 -0.94321355
 -0.96143318  0.82820726 -2.32350704  3.27252778 -0.46339583  1.26742097
  2.55132711 -1.593717    1.78073194 -1.09873424 -1.28154855  1.4817923
 -1.04894964  1.37506793  1.20082414 -0.02592719  0.88730207  0.        ]",-0.3235404631752919,1.288625338095667,"[ 1.12843803e-04 -5.40096908e-04  6.23668955e-05  4.50810068e-04
 -4.53444098e-05  4.01939289e-05]",-4.792761787797135,0.008289531810914658,0.780447677054406,-0.03774746523087193,"[-0.12049929 -0.09438125 -0.07150563 -0.02121079  0.00747581  0.05622068
  0.10328388  0.14211795  0.15866376  0.18653638  0.17462684  0.15111562
 -0.00282073 -0.1667692  -0.30220839 -0.34468838 -0.25607839 -0.1809359
 -0.19092714  0.03421745  0.74945753  1.25728834  1.69382343  0.61885619
  0.02250273]",[-0.00175822  0.00062533  0.00022154 -0.00220858 -0.00101479  0.00037887],"[ 0.0126617  -0.00441008 -0.00617071  0.00294084 -0.00034788 -0.0045168
  0.00958075 -0.00098506  0.00377304  0.00742916 -0.00306562  0.00797298
 -0.00332605 -0.00106422  0.00237873 -0.00222512  0.00496959  0.00426627
  0.00117974  0.00134203]",0.08664202700547982,"[ 0.0126617  -0.00441008 -0.00617071  0.00294084 -0.00034788 -0.0045168
  0.00958075 -0.00098506  0.00377304  0.00742916 -0.00306562  0.00797298
 -0.00332605 -0.00106422  0.00237873 -0.00222512  0.00496959  0.00426627
  0.00117974  0.00134203]"
MDT,"[-0.10846541  0.08274346 -0.08792444  0.04855765 -0.16530116 -0.09466387
  0.10954344  0.04949569  0.12475377 -0.08327698  0.02979485  0.16374294
  0.10679816  0.06940214  0.14774133  0.10142481  0.0480427  -0.10025019
 -0.25232845 -0.29401175 -0.10122685  0.09435141  0.11709242  0.22415129
  0.06929376  0.05098637  0.13016864 -0.24303126 -0.12785756  0.11511754
 -0.26656896  0.01341159  0.19792552  0.48343329  0.99220587 -1.21409136
  1.48553406 -1.95781032 -0.58028112 -0.09118791 -1.81383158  0.62680131
 -0.0036472  -0.84870726  0.77849009 -1.01374388 -1.4405945   1.24836554
 -1.57437209  0.71791632  1.05782066 -1.97278819 -0.68783799  0.        ]",0.462249351751966,0.5176972908788028,"[-2.30746891e-04  4.42206634e-04 -3.09582786e-04  9.84585131e-06
  4.73103257e-05 -3.77186963e-04]",-4.968649391039462,0.006952531848200996,0.782341707474758,-0.03478785284793253,"[-0.12399859 -0.09753918 -0.07120808 -0.03014606  0.01655606  0.05767007
  0.10104047  0.13508132  0.17144566  0.19738063  0.18909214  0.13283556
  0.02338672 -0.15959563 -0.3163803  -0.34112204 -0.25868159 -0.24084911
 -0.17747997  0.06768164  0.73048497  1.34534648  1.74171539  0.61632758
  0.00861916]",[-0.00224314 -0.00047396  0.00137432 -0.00159034  0.00050061  0.0008843 ],"[ 1.54337351e-02 -1.36199691e-03 -6.56501898e-03  9.64590993e-03
 -8.44665583e-03  3.48766685e-04  1.83725880e-05 -4.98380447e-03
  2.15195549e-03 -1.98108685e-04 -8.23235882e-04  4.93932992e-03
 -3.80295348e-03 -2.41033160e-03  2.25804613e-03 -3.46475185e-03
  3.05260388e-03  3.66600105e-03 -4.86738569e-03 -2.99028868e-03]",0.08598241201184795,"[ 1.54337351e-02 -1.36199691e-03 -6.56501898e-03  9.64590993e-03
 -8.44665583e-03  3.48766685e-04  1.83725880e-05 -4.98380447e-03
  2.15195549e-03 -1.98108685e-04 -8.23235882e-04  4.93932992e-03
 -3.80295348e-03 -2.41033160e-03  2.25804613e-03 -3.46475185e-03
  3.05260388e-03  3.66600105e-03 -4.86738569e-03 -2.99028868e-03]"
MET,"[-2.60564368e-01 -2.56842180e-01  4.76153333e-01  3.92407128e-01
 -2.48066555e-01  1.56660305e-01 -1.02991378e-03  2.97295255e-01
  1.68706400e-01  1.44744496e-01 -1.61715723e-01 -6.39499798e-02
 -2.10809866e-01  2.38058179e-01 -1.23345120e-01  1.37896298e-01
  1.36261379e-01 -1.79008357e-01 -6.67851624e-01 -1.65954281e-02
 -5.02708245e-01  2.40356046e-01  2.72338772e-02 -3.80920415e-02
  3.07888917e-03  2.65468920e-01  2.08661406e-01  1.51113830e-01
  1.90201696e-01  1.70806825e-01 -2.36634818e-01 -5.61734022e-01
  3.16155312e-01  1.83112274e-01  3.59921103e-01 -2.16477421e+00
  6.23583105e-02 -1.26856470e+00 -3.03505388e+00  2.09541223e+00
 -3.16475042e+00  2.64908780e+00 -1.99955697e-01  9.13289914e-01
  4.96133161e-01  9.10340490e-01 -6.97661622e-01  2.27760909e+00
 -5.20269494e-02  1.73700861e+00  1.02977901e+00  1.82308979e+00
  2.87246245e-01  0.00000000e+00]",0.3896581121855259,0.5733637507711178,"[ 9.46644830e-04 -4.55485625e-05 -3.79129378e-04  3.80812243e-04
 -6.62520697e-04 -1.10454557e-03]",-4.5355575914000115,0.010720927662526754,0.7792189742438602,-0.037891117361299284,"[-0.11164967 -0.0895423  -0.07218044 -0.02374972  0.01456828  0.06454437
  0.10205546  0.14443793  0.16461592  0.18665454  0.17370586  0.14465488
  0.00879275 -0.15683046 -0.31224646 -0.3487285  -0.295248   -0.20187705
 -0.22906966  0.08626102  0.72513638  1.2915582   1.71436122  0.65107574
  0.01400496]",[-0.00102118  0.00031309  0.0015296  -0.00142222 -0.00089547  0.00141521],"[ 0.01449073 -0.00306838 -0.00947115  0.00555411 -0.00638304 -0.00653451
  0.00606787 -0.00882376  0.00785475 -0.00101395  0.00399888  0.00479525
  0.0018066   0.00012103  0.0050568   0.00026947  0.00628804  0.00387488
  0.00527282 -0.00116034]",0.08594888437518344,"[ 0.01449073 -0.00306838 -0.00947115  0.00555411 -0.00638304 -0.00653451
  0.00606787 -0.00882376  0.00785475 -0.00101395  0.00399888  0.00479525
  0.0018066   0.00012103  0.0050568   0.00026947  0.00628804  0.00387488
  0.00527282 -0.00116034]"
META,"[-9.28531849e-02  1.75035792e-01  2.33172296e-02  2.01320451e-01
 -2.18258695e-01 -9.89568040e-02  5.11162444e-02  7.53894668e-02
  1.13231756e-02  1.44399910e-03  7.51773633e-02 -1.03895737e-02
  1.32963618e-02  1.53488944e-01  1.14395789e-01  1.12462885e-01
 -1.89737221e-02 -2.52529793e-01 -3.21555157e-01 -2.85299171e-01
 -2.69723103e-01  2.26222008e-01 -1.17635460e-02  7.66705509e-02
  7.20894011e-02  5.92892690e-02  9.08665589e-02 -2.67801886e-01
  1.37413063e-02  1.09527968e-01 -1.42556603e-01 -8.84961956e-02
  1.37703135e-01  8.69554767e-01  9.67955862e-01 -1.52399926e+00
  1.70149468e+00 -2.35584901e+00 -1.05021477e+00 -3.56596482e-02
 -2.34421409e+00  1.71836894e+00 -3.56396056e-01  3.80327558e-01
  1.24492283e+00 -8.47368954e-01 -3.27314563e-02  1.89950579e-01
 -7.96742903e-01  6.08264486e-01  2.37028035e-01 -2.68806780e-01
  1.73403055e-01  0.00000000e+00]",0.7354824531378945,0.24051218310452754,"[ 1.00621509e-03  1.75053631e-03 -5.36029815e-05  7.74062310e-04
 -1.90261483e-04  3.25674833e-04]",-5.106501288009513,0.006057238426224943,0.7826622409801604,-0.033938444578473184,"[-0.1215756  -0.09379682 -0.07253282 -0.03037605  0.01477545  0.05870045
  0.09781856  0.13778796  0.17350549  0.18949862  0.18449693  0.13878011
  0.02163243 -0.15884587 -0.32418984 -0.35513117 -0.26490269 -0.2378405
 -0.19824356  0.08741855  0.71244197  1.31369698  1.74241007  0.61958153
  0.00492792]",[-0.00231383 -0.00010708  0.00139587 -0.00119787  0.00035368  0.00079445],"[ 0.01658552 -0.00136478 -0.00748395  0.01015617 -0.00957944 -0.00095461
  0.00020672 -0.00663493  0.0052647  -0.00128803  0.00267867  0.00661554
 -0.00334916  0.00151584 -0.00054084 -0.00174627  0.00328306  0.00155575
 -0.00058132 -0.00062489]",0.08566794442657512,"[ 0.01658552 -0.00136478 -0.00748395  0.01015617 -0.00957944 -0.00095461
  0.00020672 -0.00663493  0.0052647  -0.00128803  0.00267867  0.00661554
 -0.00334916  0.00151584 -0.00054084 -0.00174627  0.00328306  0.00155575
 -0.00058132 -0.00062489]"
MGM,"[-0.16254647 -0.07247575  0.19165112  0.18338142 -0.1415122   0.06188181
 -0.01305502  0.08843132  0.1141703   0.09753587 -0.0951925   0.00609398
 -0.12616038  0.12536215 -0.03765607  0.06755594  0.12155627 -0.14937752
 -0.4005101  -0.11310373 -0.22997491  0.16763754  0.03863957  0.01483523
  0.06302375  0.10388369  0.127777    0.02776616  0.0593683   0.0378083
 -0.20077261 -0.20668085  0.21455728  0.20120029  0.3097908  -1.43589618
  0.2432687  -1.06158497 -1.86309948  1.23561532 -2.16587553  1.90907726
  0.03163424  0.4135468   0.87072392 -0.04468274 -0.41150919  1.16919296
 -0.42215352  0.73852287  0.65862528  0.20946321 -0.6130059   0.        ]",0.33086627193183843,0.6384214545395144,"[ 7.58828606e-04  5.10990584e-04 -2.57861103e-04  1.22391386e-03
 -3.25202483e-04 -6.53084946e-05]",-4.540964959900196,0.010663112111860785,0.7812313729714707,-0.036209910386611845,"[-0.11787288 -0.09441615 -0.07004949 -0.0260763   0.01351592  0.05849871
  0.10039141  0.14200981  0.16687844  0.19008374  0.17817201  0.13723807
  0.01304862 -0.1610142  -0.31197397 -0.34697009 -0.27043559 -0.21568082
 -0.19507888  0.0764056   0.72326239  1.30052068  1.73295258  0.62533427
  0.00834625]","[-1.42504452e-03 -4.16464638e-05  1.12384564e-03 -1.37476812e-03
 -6.47659349e-06  1.06737718e-03]","[ 0.01457162 -0.00323292 -0.0073304   0.00615115 -0.00583877 -0.00324787
  0.00379142 -0.00594271  0.00559038 -0.0002434   0.00273526  0.00563711
 -0.0009077   0.00080278  0.00201685 -0.00056681  0.00352069  0.00268658
  0.0010458  -0.00327159]",0.08591885946296966,"[ 0.01457162 -0.00323292 -0.0073304   0.00615115 -0.00583877 -0.00324787
  0.00379142 -0.00594271  0.00559038 -0.0002434   0.00273526  0.00563711
 -0.0009077   0.00080278  0.00201685 -0.00056681  0.00352069  0.00268658
  0.0010458  -0.00327159]"
MHK,"[-8.26695213e-02 -7.11007041e-02 -8.45575718e-02  1.58485222e-01
 -1.68144185e-01  4.19640394e-02  4.77657755e-02 -3.48732075e-02
 -6.88627899e-05 -9.37117652e-02 -3.97379313e-02 -5.80182574e-02
 -3.46774418e-02  7.73641836e-02 -2.40654466e-01 -7.85124071e-02
 -7.58434846e-02  1.69213917e-01  1.18584606e-01  2.70875316e-01
 -6.05636293e-02 -1.37067967e-01  7.27573011e-02 -2.29060048e-01
 -1.71186576e-01  2.00834316e-02  8.00614211e-02 -9.34349085e-02
  2.43648552e-01 -1.22688768e-01 -5.58327332e-02 -3.26122933e-01
 -1.69196308e-01 -7.04453152e-01 -5.94671025e-01  8.54392822e-01
 -1.15302363e+00  1.57752262e+00  1.32906145e-01  7.53491004e-01
  1.19017662e+00 -3.87779741e-01  1.00926132e+00 -6.04794592e-01
  6.26944154e-01 -8.27694398e-01 -2.95791703e-01  1.57168200e-01
 -9.79672346e-01  1.47549529e+00  3.12916618e-01 -4.29199952e-02
  2.00144584e+00  0.00000000e+00]",-0.6122331873814867,1.5782289910384226,"[-1.76948453e-03 -9.94710384e-04 -7.43928029e-04  1.10653082e-03
  8.78361950e-05 -4.64785369e-04]",-4.127052305621232,0.016130356174072054,0.7828713210752668,-0.036215847515837,"[-1.23888371e-01 -9.48594121e-02 -7.10175282e-02 -2.65894866e-02
  1.50708282e-02  5.47299003e-02  9.62104219e-02  1.34511489e-01
  1.68785137e-01  1.87144006e-01  1.82095888e-01  1.35215354e-01
  8.14435523e-04 -1.69399967e-01 -3.25768273e-01 -3.17404130e-01
 -2.20772154e-01 -1.75902615e-01 -1.73750225e-01  2.03086450e-02
  7.17770596e-01  1.23876797e+00  1.68262862e+00  6.16330795e-01
  6.53969285e-03]","[-1.72259627e-03  4.80964657e-04  5.63171559e-04 -9.92778331e-04
 -3.83188928e-04  4.10264343e-05]","[ 0.01182606 -0.00583546 -0.00103796  0.00256759  0.00180986  0.00231305
  0.00289497  0.00360133 -0.00141463  0.00309165  0.00030767  0.00421365
 -0.00314268  0.001309   -0.00062535 -0.00147111  0.00523984  0.0011539
  0.00204761  0.00459889]",0.0858929423849924,"[ 0.01182606 -0.00583546 -0.00103796  0.00256759  0.00180986  0.00231305
  0.00289497  0.00360133 -0.00141463  0.00309165  0.00030767  0.00421365
 -0.00314268  0.001309   -0.00062535 -0.00147111  0.00523984  0.0011539
  0.00204761  0.00459889]"
MKC,"[-7.64205634e-02  1.81981558e-02  5.55151630e-03  2.29440718e-01
 -2.82650889e-01 -4.50674490e-02  1.03590965e-01  1.83296341e-01
 -4.10268384e-03 -8.42012911e-02  7.58829799e-02 -3.98753587e-02
  1.05285185e-02  1.13694548e-01 -6.33896518e-02  1.07496281e-01
 -1.40007727e-01  1.35001075e-02 -1.50767062e-01 -3.81371902e-04
 -2.89305063e-01  2.91029939e-02  6.56056065e-02 -3.38892124e-02
 -1.06157860e-01  1.06653190e-01  4.04931530e-02 -1.37284109e-01
  9.67903596e-02  1.20575852e-01 -9.52508116e-02 -4.23437384e-01
  9.08260561e-02  1.60967114e-01  4.42999729e-01 -4.56342593e-01
  6.51919018e-01 -8.97514031e-01 -3.38143477e-01 -2.21423778e-02
 -8.22194591e-01  2.53283756e-01 -1.91491080e-01 -1.48116038e-01
  1.66382185e-01 -4.77738816e-01 -7.98949842e-01  6.70910441e-01
 -1.24669976e+00  1.83472324e+00 -1.17151863e-01  1.11298078e+00
  1.28814021e+00  0.00000000e+00]",0.47650708079290294,0.49907623890626013,[-0.00069484  0.00046499 -0.00062971  0.00035715 -0.00048082 -0.0001677 ],-4.56005622501331,0.010461470730559752,0.7829996180001064,-0.03539192199680769,"[-0.12193053 -0.09312133 -0.07403032 -0.0289968   0.01661127  0.06177105
  0.09667855  0.1349851   0.17353385  0.18807023  0.18388387  0.13710304
  0.01138783 -0.1589669  -0.33311553 -0.32985694 -0.2483685  -0.20659757
 -0.20041023  0.05012504  0.72031156  1.28480197  1.69963844  0.62882617
  0.00285451]",[-0.00189946  0.00011565  0.00136224 -0.00104675 -0.00061769  0.00070317],"[ 0.01441149 -0.00288643 -0.00460579  0.00736006 -0.00530495  0.00098208
  0.00042841 -0.00228014  0.00090228 -0.00055336  0.00133294  0.00310511
 -0.00239841 -0.00049007  0.00088599 -0.00252321  0.00624099  0.00012628
  0.00428011  0.00254114]",0.08564388095798459,"[ 0.01441149 -0.00288643 -0.00460579  0.00736006 -0.00530495  0.00098208
  0.00042841 -0.00228014  0.00090228 -0.00055336  0.00133294  0.00310511
 -0.00239841 -0.00049007  0.00088599 -0.00252321  0.00624099  0.00012628
  0.00428011  0.00254114]"
MKTX,"[ 0.05828354  0.05726675 -0.04422665 -0.03341744 -0.06755734 -0.133526
  0.13446684  0.1992884  -0.01579652 -0.10398227  0.16410224  0.10817432
  0.16061557 -0.0882016   0.19461514  0.15900074 -0.12887424  0.03494255
 -0.09093388 -0.21282633 -0.08969156  0.03421433  0.05364477  0.26225107
  0.01922399  0.05572986 -0.08308742 -0.02069504 -0.24574195  0.28737416
  0.00470383 -0.01709869  0.24356647  0.50267832  0.94413847 -0.41441428
  1.63191757 -1.90136158  0.70418948 -1.55452659 -0.93694553 -0.72109824
 -1.29659886 -0.18789564 -1.1699176   0.33734728 -1.12234849  0.77950071
 -0.65603435  0.50373964 -0.24323615  0.58365545 -0.76794928  0.        ]",0.6731781838443931,0.2854758466786777,"[ 1.08580838e-03 -1.24171807e-03  6.83405546e-04  2.26194416e-04
 -1.46996310e-04 -5.10642948e-05]",-4.744201905833854,0.008702004253971957,0.7857652186507763,-0.03506225877488339,"[-0.12297914 -0.09935545 -0.06878565 -0.03126542  0.01726438  0.06264345
  0.09584979  0.13434233  0.17658283  0.19510154  0.19122205  0.12373305
  0.02620542 -0.15614069 -0.3304683  -0.32892803 -0.24388995 -0.23360207
 -0.17431001  0.05646436  0.71724575  1.34993613  1.7333621   0.61833657
 -0.00692834]",[-0.0016633  -0.0008519   0.00181251 -0.00082235  0.00033506  0.00106445],"[ 0.01543946 -0.00152488 -0.004301    0.01003788 -0.00823869  0.00386078
 -0.00391023 -0.00265933 -0.00177422 -0.00378296  0.00120577 -0.00091666
 -0.0005464  -0.00181518  0.00148437 -0.00040793  0.00237371 -0.0005575
  0.0026241  -0.00329105]",0.08540689158461773,"[ 0.01543946 -0.00152488 -0.004301    0.01003788 -0.00823869  0.00386078
 -0.00391023 -0.00265933 -0.00177422 -0.00378296  0.00120577 -0.00091666
 -0.0005464  -0.00181518  0.00148437 -0.00040793  0.00237371 -0.0005575
  0.0026241  -0.00329105]"
