,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.33998042 -0.14316223  0.06244654  0.20974316  0.03456531  0.03264602
  0.11571487  0.10436081 -0.16634958 -0.18846639 -0.04402309  0.27971588
 -0.12563887 -0.12262915  0.04647763 -0.09912947 -0.01489597  0.06261366
  0.25024421 -0.20579872 -0.04125514  0.28647803 -0.37022802  0.13835304
  0.0112673  -0.27587414 -0.13591244  0.00441664  0.48195665 -0.13418468
 -0.04975161 -0.06890705  0.02820913 -1.2511527  -1.38931266  0.62975231
 -2.67505934  2.58994336 -1.27663441  1.95068511  1.51944807 -0.48031963
  1.50506612 -1.13901735  0.13492078 -0.4125813  -0.33672018 -0.16514393
  0.41499719 -0.86686136  0.818534   -2.11982473  1.20843506  0.        ]",-1.026513797338503,2.00055128197153,"[-1.43304948e-03 -1.27846760e-03 -4.71584800e-05 -3.02129109e-05
  2.43846017e-04 -1.11807522e-04]",-4.89464314467322,0.0074865803733489035,0.7812727621864776,-0.03733149635113158,"[-0.12274137 -0.09546312 -0.06559176 -0.02581272  0.01679647  0.06083586
  0.09205413  0.1309795   0.17062714  0.20549041  0.17783444  0.12352505
  0.011354   -0.18245115 -0.32098833 -0.31945235 -0.21354743 -0.22550024
 -0.17069123  0.10806159  0.65162527  1.32994897  1.69756724  0.49680107
 -0.01593191]",[-0.00061289  0.00243611 -0.00054173 -0.00077066 -0.0008961  -0.00067178],"[ 7.34336637e-03 -7.97711094e-03 -4.43871300e-04  4.62212195e-04
  4.66511698e-03 -9.92548334e-04  7.26213305e-03  2.37046717e-03
 -2.35986893e-03  4.04587558e-03 -1.10331865e-03  2.64346020e-03
 -3.21332839e-03  1.53834034e-03 -7.48460684e-05  1.07362819e-03
 -1.34149806e-03  3.53900229e-03 -3.78490618e-03  2.71582761e-03]",0.08573254163380852,"[ 7.34336637e-03 -7.97711094e-03 -4.43871300e-04  4.62212195e-04
  4.66511698e-03 -9.92548334e-04  7.26213305e-03  2.37046717e-03
 -2.35986893e-03  4.04587558e-03 -1.10331865e-03  2.64346020e-03
 -3.21332839e-03  1.53834034e-03 -7.48460684e-05  1.07362819e-03
 -1.34149806e-03  3.53900229e-03 -3.78490618e-03  2.71582761e-03]"
TPR,"[-0.05445641  0.13651991  0.03941927  0.00240818  0.0799338   0.02636757
  0.02409156  0.02545445 -0.02946526  0.05357133 -0.13045656 -0.03447237
  0.01925808 -0.0282912  -0.05291497  0.0264738  -0.0984707  -0.00847973
  0.05228438 -0.08622213  0.09377251 -0.07679482 -0.11238717  0.14110065
  0.01892316 -0.12500164 -0.05941573 -0.02016898  0.16473651  0.03831326
 -0.05146716  0.06183582 -0.03646815  0.12416322  0.00828801  0.61698542
  0.22087584  0.65699721  0.72621056  0.03116071  1.30246275 -0.65305792
  0.91377409 -0.70257338  0.35385489 -0.28760741  0.24421709 -0.37393581
  0.39230073 -0.33669643  0.07592066  0.45245383  0.10544569  0.        ]",0.30955297713227875,0.6659852058167118,[-0.00300721  0.00189072 -0.0006695  -0.00113499  0.00044563  0.00075152],-4.416017112647332,0.012082258855010684,0.7871577376886418,-0.034924799039318076,"[-0.12322787 -0.1001367  -0.06458422 -0.02607436  0.01373844  0.05895586
  0.09633055  0.14020521  0.16566007  0.19146993  0.18465302  0.12864395
  0.00440769 -0.17325463 -0.32872886 -0.3265222  -0.2329776  -0.21134392
 -0.15338272  0.05229568  0.69904816  1.32347353  1.69270542  0.51644963
 -0.01160103]",[-0.00068543  0.00155594  0.00012429 -0.00073807 -0.00059975 -0.00094695],"[ 1.16518891e-02 -4.30970130e-03 -8.16316789e-04  8.43751702e-03
 -4.63855209e-04  4.86088744e-03  1.56484016e-03  1.77788898e-03
 -2.06919927e-03  2.28883134e-03  4.89658775e-05  2.30487940e-03
 -2.95281133e-03  3.03100652e-03 -1.41437947e-03  1.53368184e-03
  1.31976494e-04  1.01694436e-03  3.79748644e-03  1.65871341e-04]",0.08595825789228861,"[ 1.16518891e-02 -4.30970130e-03 -8.16316789e-04  8.43751702e-03
 -4.63855209e-04  4.86088744e-03  1.56484016e-03  1.77788898e-03
 -2.06919927e-03  2.28883134e-03  4.89658775e-05  2.30487940e-03
 -2.95281133e-03  3.03100652e-03 -1.41437947e-03  1.53368184e-03
  1.31976494e-04  1.01694436e-03  3.79748644e-03  1.65871341e-04]"
TROW,"[ 0.06764374  0.01093496  0.08405326 -0.11641872 -0.06404545 -0.0375659
  0.06379808  0.13672968  0.12458367 -0.06729175  0.03358655  0.06085715
 -0.09685777  0.24384222  0.09616077  0.1345057   0.18481588 -0.09303574
 -0.22321641  0.0668989  -0.03171612  0.12588116  0.45821286 -0.29977313
  0.17094975  0.22105263  0.08244378  0.07181993 -0.26168355  0.07420377
 -0.09925245 -0.19964032  0.18874124 -0.65849959 -0.25935195 -0.7322775
 -1.08030497 -0.42862731 -1.5314635   0.33230358 -1.82048368  1.33994998
 -1.29826175  1.55061777 -0.21381925  1.13073472  0.58872709  0.04708594
  0.45314708  0.42251827 -0.36462381  1.83605554  0.20207243  0.        ]",-0.5395293535742682,1.5149065867581257,"[ 4.60195012e-04  1.63021322e-03 -5.05594163e-05  5.32327639e-04
 -9.59796334e-05 -8.00913504e-05]",-4.811573215271155,0.008135051438092868,0.7896743611788853,-0.03602844537498508,"[-0.12229098 -0.10274536 -0.068348   -0.02770812  0.01436389  0.06268601
  0.10144821  0.13619398  0.17309673  0.19380039  0.17894217  0.14300847
  0.01312963 -0.16702467 -0.30908513 -0.33882251 -0.25860725 -0.19282401
 -0.16499518  0.08638594  0.79620264  1.22809273  1.7371991   0.5703416
 -0.00466303]",[-0.00052661  0.0003146   0.00036249 -0.0008962  -0.00122196 -0.00025907],"[ 0.00920925 -0.00498638 -0.00468267  0.00468147 -0.00378215 -0.00181895
  0.00256111 -0.00697084  0.00360643 -0.00336625  0.00589152  0.00113638
  0.00167635  0.00445142 -0.00018593  0.00170415  0.00245218 -0.00076625
  0.00810149  0.00032506]",0.08568251782965125,"[ 0.00920925 -0.00498638 -0.00468267  0.00468147 -0.00378215 -0.00181895
  0.00256111 -0.00697084  0.00360643 -0.00336625  0.00589152  0.00113638
  0.00167635  0.00445142 -0.00018593  0.00170415  0.00245218 -0.00076625
  0.00810149  0.00032506]"
TRV,"[ 6.24886079e-02 -3.26749305e-01 -2.84910672e-02  2.60231724e-03
 -2.87013003e-01 -2.73482400e-01  1.20861360e-01 -1.18283609e-01
  8.92917730e-02  1.47190533e-01  1.98864693e-01 -2.91573526e-01
  7.69955288e-02  1.30087722e-01  1.06788028e-02  5.66993245e-02
  5.62006802e-02 -2.53979252e-01 -1.69789702e-01  2.55472518e-01
 -1.40728696e-01  1.13147077e-01  1.10507089e-01 -1.24074138e-01
 -4.91790689e-02  1.26517182e-01  2.10353003e-01 -1.81215544e-01
 -2.41040072e-01 -2.46298227e-01  2.12501771e-01  1.48208221e-01
  1.44875989e-01 -4.63739948e-01  2.07997865e-01 -7.32992510e-01
 -1.63300482e-01 -1.18925319e+00 -8.65537960e-01 -5.77525783e-01
 -1.54412270e+00  6.92701111e-01 -8.38614973e-01  2.62725476e-01
  4.02828585e-01 -8.18076306e-01  4.24948029e-01 -1.23673639e+00
 -5.18219468e-01  3.57514690e-01 -3.46665796e-01 -1.04233184e-02
  3.03614996e+00  0.00000000e+00]",0.04222071842251741,0.9439720491005716,"[-1.02648991e-03  1.64045627e-03 -5.14043875e-04 -2.50588887e-04
  1.89548188e-04 -2.44880345e-05]",-5.474542027145576,0.00419214800040885,0.789568108001725,-0.03896542444521671,"[-0.12491361 -0.09994079 -0.07379458 -0.03433415  0.01564555  0.05422102
  0.10077463  0.14478474  0.18084804  0.17693084  0.18756818  0.13836838
  0.00913043 -0.1702039  -0.31582308 -0.35043517 -0.25318004 -0.17379689
 -0.18454906  0.08710236  0.73599409  1.27384743  1.68113073  0.55201333
  0.00615758]",[-0.00124298  0.0003429  -0.0004655  -0.00024019 -0.00032371 -0.00035049],"[ 0.00992785 -0.00369802 -0.00481214  0.0073204  -0.00582772  0.00020396
 -0.00013259 -0.00627968  0.00215674 -0.00238177  0.00223603  0.00266046
 -0.00402321  0.0039365  -0.00369814 -0.00083727  0.00187504 -0.00103848
  0.00294783  0.00787749]",0.08565531088073901,"[ 0.00992785 -0.00369802 -0.00481214  0.0073204  -0.00582772  0.00020396
 -0.00013259 -0.00627968  0.00215674 -0.00238177  0.00223603  0.00266046
 -0.00402321  0.0039365  -0.00369814 -0.00083727  0.00187504 -0.00103848
  0.00294783  0.00787749]"
TSCO,"[ 0.00889767 -0.02008878  0.13047462 -0.14498882  0.04169918 -0.11160261
  0.12047112  0.22512126  0.03004334 -0.13649666 -0.03688987  0.2615758
 -0.24650383  0.11448228  0.05797785  0.10892107  0.31668164  0.04720275
 -0.23200162 -0.1516086   0.02066572  0.1812622   0.35838582 -0.28954598
  0.1857672   0.06395086  0.00485181  0.01234704 -0.23586749  0.17008656
 -0.17113603 -0.24326558  0.06205342 -1.03134872 -0.78480918 -0.564199
 -2.04799568  0.64209906 -1.81120158  0.92554248 -1.17325967  0.83161243
 -0.77097737  0.92298807 -0.63037507  0.76629788 -0.08983649 -0.01258424
 -0.20526197  0.17040091 -1.11238185  1.94097054 -0.93493563  0.        ]",-0.8448981930778469,1.814046284584938,"[-2.51952827e-04  4.90487649e-04  3.18130108e-05  6.51543793e-04
  5.51652396e-05  2.40601697e-05]",-4.457117712882438,0.011595737412020364,0.7884635375643889,-0.03629292335713646,"[-0.12124933 -0.10343244 -0.06569622 -0.02954049  0.01626976  0.06543054
  0.09807477  0.13378182  0.17010058  0.20336395  0.17232625  0.13618573
  0.01049302 -0.16908609 -0.29835149 -0.32635308 -0.26080617 -0.21730879
 -0.15679593  0.09405986  0.78012699  1.22699283  1.74154177  0.54752096
 -0.00985408]",[-0.00062182  0.00041479  0.00049813 -0.00102525 -0.00132309 -0.00063556],"[ 7.92759935e-03 -6.38588746e-03 -4.12162828e-03  1.97194982e-03
 -8.58081365e-04 -2.64141253e-03  4.26060772e-03 -5.16573563e-03
  1.89380121e-03 -1.90809689e-03  4.27630096e-03  2.10793737e-04
  6.20934398e-04  2.51560267e-03  1.67572462e-05 -3.99461299e-04
  1.72929018e-03 -2.55455245e-03  7.92733562e-03 -2.95562061e-03]",0.08595372839566777,"[ 7.92759935e-03 -6.38588746e-03 -4.12162828e-03  1.97194982e-03
 -8.58081365e-04 -2.64141253e-03  4.26060772e-03 -5.16573563e-03
  1.89380121e-03 -1.90809689e-03  4.27630096e-03  2.10793737e-04
  6.20934398e-04  2.51560267e-03  1.67572462e-05 -3.99461299e-04
  1.72929018e-03 -2.55455245e-03  7.92733562e-03 -2.95562061e-03]"
TSLA,"[ 0.05461258  0.32602143  0.10684367 -0.03377717  0.1924914   0.20081305
 -0.10565117  0.19477393 -0.09466232  0.0038876  -0.30187277  0.23157677
 -0.1156842  -0.10299422  0.0601512   0.01549889  0.05971609  0.06286513
  0.03120046 -0.24615501  0.2255012  -0.13746345 -0.03291415 -0.01183892
  0.10851011 -0.18506244 -0.10686971  0.29169497  0.28612775  0.19951697
 -0.09377024 -0.20509257 -0.11566616 -0.2093035  -0.56479799  0.87604566
 -0.58795741  1.37032934  0.72752588 -0.20762798  1.7468921  -1.50586589
  0.07409491 -0.20296568 -1.2032313   1.32055715 -0.19291166  0.48317579
  1.19811404 -0.66436803  0.2536144   0.83455021 -0.96677874  0.        ]",-0.4796927791481905,1.4482383059234452,[-0.00026172  0.00070589 -0.00059271  0.00183268 -0.00038957 -0.00018311],-4.462744982123181,0.011530668327893024,0.789405774022314,-0.033286371128333124,"[-0.12168156 -0.10089715 -0.06188258 -0.02116927  0.01003286  0.06467931
  0.09387943  0.13789615  0.15745169  0.20419335  0.17738758  0.12378874
  0.01071386 -0.17541771 -0.31728339 -0.32252339 -0.23619149 -0.22731842
 -0.13207664  0.04143444  0.71512878  1.28420168  1.71801035  0.50662309
 -0.01635296]",[ 0.00020778  0.00193182  0.00053108 -0.00077217 -0.00130209 -0.00122461],"[ 1.05021712e-02 -5.86450184e-03  6.14192608e-06  6.20420082e-03
  1.51754480e-03  4.78476375e-03  9.07048836e-04  3.09766202e-03
 -4.56786227e-03  1.49749323e-04  1.64274734e-03 -1.90287389e-03
  1.92907206e-03  1.86016828e-03  9.80299119e-04  3.37856100e-03
 -2.16510577e-04  2.13074113e-03  4.96580547e-03 -2.49305603e-03]",0.08569962180887605,"[ 1.05021712e-02 -5.86450184e-03  6.14192608e-06  6.20420082e-03
  1.51754480e-03  4.78476375e-03  9.07048836e-04  3.09766202e-03
 -4.56786227e-03  1.49749323e-04  1.64274734e-03 -1.90287389e-03
  1.92907206e-03  1.86016828e-03  9.80299119e-04  3.37856100e-03
 -2.16510577e-04  2.13074113e-03  4.96580547e-03 -2.49305603e-03]"
TSN,"[ 0.08508971  0.10480046 -0.04259746 -0.0991077   0.04070437 -0.00261038
 -0.02765504 -0.01794184 -0.0743607   0.18699054 -0.21111734 -0.13203656
  0.06486408 -0.1715784  -0.03584703 -0.03674316 -0.06253161  0.0095838
  0.08556373 -0.06713833  0.14509639 -0.36030717 -0.2776139   0.17072359
 -0.11424742 -0.23861332  0.06186499  0.10566079  0.18538089  0.07669274
  0.13300114  0.18472531 -0.1850493   0.82813419  0.58795907  0.73129289
  1.53157057 -0.09236157  2.08823902 -1.40065849  1.82708409 -1.89072668
  0.61634435 -1.47924527 -0.50031659 -0.39413039 -0.88405796  0.24776719
 -0.34899812  0.37884444  0.11939865  0.51186414  0.34667071  0.        ]",0.8031724673016569,0.17103224774924553,"[-4.96814012e-04  7.34649370e-04 -2.44964699e-04 -2.65709744e-04
  3.27310999e-05 -4.39444020e-05]",-5.261993265878345,0.00518495940898352,0.7900339425701774,-0.03521352816378836,"[-0.12510183 -0.10241914 -0.06553121 -0.0270087   0.0117603   0.05776553
  0.09485182  0.1453108   0.16183024  0.18681569  0.18629756  0.12144995
  0.00533248 -0.17662569 -0.32482848 -0.32528015 -0.23069979 -0.20926906
 -0.14614323  0.00978076  0.6733523   1.33070018  1.66095271  0.49672366
 -0.00293432]",[-0.00034241  0.00163542  0.00026236 -0.00029432 -0.00031755 -0.00137905],"[ 1.37891413e-02 -2.73654729e-03 -5.63511774e-04  1.20374335e-02
 -2.42325471e-03  8.84339273e-03 -2.63677357e-03  3.25966032e-03
 -5.11841329e-03  1.39436964e-03 -2.05909808e-03 -5.54128773e-04
 -3.17790685e-03 -6.98779370e-05  3.62183347e-04 -6.11003191e-04
  2.08579522e-03  1.18705786e-03  4.02741711e-03  8.84533352e-04]",0.08603658917105471,"[ 1.37891413e-02 -2.73654729e-03 -5.63511774e-04  1.20374335e-02
 -2.42325471e-03  8.84339273e-03 -2.63677357e-03  3.25966032e-03
 -5.11841329e-03  1.39436964e-03 -2.05909808e-03 -5.54128773e-04
 -3.17790685e-03 -6.98779370e-05  3.62183347e-04 -6.11003191e-04
  2.08579522e-03  1.18705786e-03  4.02741711e-03  8.84533352e-04]"
TT,"[-0.01422904  0.01907122  0.08857185 -0.1188866  -0.03547511 -0.0198467
  0.1029379   0.15686277  0.121653   -0.11858628  0.01140774  0.09091287
 -0.09789746  0.2526629   0.09440951  0.12800408  0.1504155  -0.05583495
 -0.16090226  0.03290356 -0.03727356  0.13091358  0.41125604 -0.2501308
  0.17172058  0.18487741  0.05949219  0.06741468 -0.19884511  0.0962996
 -0.15379263 -0.17894668  0.20778251 -0.64481548 -0.27411516 -0.65526675
 -1.19943707 -0.13504013 -1.61713683  0.76071816 -1.56704564  1.44090218
 -0.78989757  1.26141185  0.07820974  1.00379045  0.48215381  0.2553764
  0.45196057  0.52165011 -0.14904277  1.88657207  0.08364756  0.        ]",-0.5066986581049955,1.4836474299650768,"[ 2.43693582e-04  8.96371963e-04 -9.12934762e-05 -9.60526356e-05
 -1.73219583e-04 -3.06166380e-04]",-4.883609506502851,0.007569641985542767,0.7879868696989369,-0.03595015527818691,"[-0.1221711  -0.10287667 -0.06760168 -0.02723107  0.01564726  0.06322883
  0.10133361  0.1341952   0.172363    0.19535106  0.17898009  0.14336292
  0.01293324 -0.16755415 -0.31193152 -0.33488477 -0.25230159 -0.19707436
 -0.16589481  0.08669936  0.78725049  1.24011185  1.73692339  0.5660934
 -0.00588518]",[-0.00053579  0.00049114  0.00038552 -0.00102405 -0.00117062 -0.00018166],"[ 9.25490145e-03 -5.02404292e-03 -4.40583405e-03  4.34049809e-03
 -2.97435551e-03 -2.04736749e-03  3.81095204e-03 -6.25635373e-03
  3.74186631e-03 -1.99358678e-03  5.11209340e-03  2.00184108e-03
  1.20669495e-03  4.14109443e-03  5.13313499e-04  1.70168258e-03
  2.61259164e-03 -1.24301731e-04  8.10915531e-03 -8.71338310e-05]",0.0857342607611008,"[ 9.25490145e-03 -5.02404292e-03 -4.40583405e-03  4.34049809e-03
 -2.97435551e-03 -2.04736749e-03  3.81095204e-03 -6.25635373e-03
  3.74186631e-03 -1.99358678e-03  5.11209340e-03  2.00184108e-03
  1.20669495e-03  4.14109443e-03  5.13313499e-04  1.70168258e-03
  2.61259164e-03 -1.24301731e-04  8.10915531e-03 -8.71338310e-05]"
TTWO,"[ 1.44553721e-01 -2.21062827e-01 -5.66469181e-02 -5.37824728e-02
 -1.92849848e-01 -2.00070949e-01  2.31119849e-02 -1.25742837e-01
  5.07336065e-02  1.78967380e-01  1.11921346e-01 -2.57794430e-01
  1.07552026e-01  1.16037488e-02 -3.58117943e-03  1.32815952e-02
  4.99171754e-02 -1.44150023e-01 -1.26009721e-01  1.79391100e-01
 -5.29594888e-02 -8.13179491e-02  1.13924025e-03 -7.87263102e-02
 -1.08539602e-01  4.29256570e-02  1.97233073e-01 -8.53905009e-02
 -2.25051240e-01 -1.20862197e-01  2.18546355e-01  1.81632188e-01
 -4.61380467e-03  9.22180484e-02  5.73930272e-01 -5.40209919e-01
  7.77503576e-01 -1.43660498e+00  1.93654530e-01 -1.29388749e+00
 -8.88965652e-01 -2.14027443e-01 -7.55147230e-01 -2.77053736e-01
 -1.35525923e-01 -7.19314856e-01 -2.69978959e-01 -5.86558041e-01
 -7.22259131e-01  4.68128219e-01 -2.40485779e-01  1.69399996e-01
  1.78001692e+00  0.00000000e+00]",0.38148121417599473,0.6001314175317712,"[ 4.56558933e-04  7.83833353e-04 -2.57911491e-05 -9.15942265e-05
  2.17556557e-05 -3.80403970e-04]",-5.411824867147831,0.004463487503096921,0.7912595636024737,-0.03805360946947105,"[-0.12552799 -0.1012276  -0.07141394 -0.03236423  0.01274571  0.05419723
  0.09936724  0.14571058  0.17655519  0.17900745  0.18875668  0.13188885
  0.00811366 -0.17273509 -0.31631154 -0.34083003 -0.25010306 -0.18147972
 -0.17255082  0.05578141  0.71939134  1.28112595  1.66736871  0.53929236
  0.00552606]",[-0.00095616  0.00042821 -0.00015388 -0.00019556 -0.00025332 -0.00082072],"[ 0.01158924 -0.0027092  -0.00427528  0.00989464 -0.00640655  0.00328594
 -0.00224576 -0.00441989 -0.00020963 -0.00219984  0.00081055  0.00078773
 -0.0037717   0.00200616 -0.00187748 -0.00143675  0.00220788 -0.00062456
  0.00345605  0.00451882]",0.08568835637687332,"[ 0.01158924 -0.0027092  -0.00427528  0.00989464 -0.00640655  0.00328594
 -0.00224576 -0.00441989 -0.00020963 -0.00219984  0.00081055  0.00078773
 -0.0037717   0.00200616 -0.00187748 -0.00143675  0.00220788 -0.00062456
  0.00345605  0.00451882]"
TXN,"[ 0.03318806 -0.32042609 -0.04941237 -0.05060723 -0.20237643 -0.23967573
  0.11398164 -0.07775079  0.07035235  0.02223735  0.20629978 -0.13604006
  0.01650771  0.08869166  0.00919875  0.01722868  0.12016569 -0.08711562
 -0.13323938  0.17161039 -0.15575038  0.09897947  0.11834676 -0.13710887
 -0.05568131  0.13087624  0.16853097 -0.15628499 -0.30334656 -0.1212834
  0.12421242  0.10124648  0.08162025 -0.27280911  0.25798609 -0.91172043
 -0.16318177 -1.14283483 -0.99014132 -0.18423819 -1.77248994  0.96239325
 -0.74674742  0.2960534   0.22440367 -0.69048536 -0.21142037 -0.38069086
 -1.1130088   0.75951226 -0.52751175  0.05571319  1.2701011   0.        ]",0.25301273024748727,0.7339489031589066,"[-1.00182816e-04  1.07821270e-03 -1.63266971e-04  4.74709172e-04
 -1.74994609e-05  1.71752523e-04]",-5.047082781035884,0.0064280581741195456,0.7889641902157511,-0.038907730814921625,"[-0.12537438 -0.1012237  -0.07161157 -0.03341428  0.01548714  0.05551386
  0.10004972  0.1399901   0.18127622  0.18403423  0.18487664  0.13601803
  0.00895034 -0.17275107 -0.31151148 -0.33633273 -0.25030915 -0.18256796
 -0.18494705  0.08411022  0.73779929  1.27075746  1.68309841  0.55627836
  0.00342262]",[-0.00117307  0.00019445 -0.00020254 -0.00043541 -0.00043244 -0.00052899],"[ 0.01042858 -0.00351659 -0.00524064  0.00721433 -0.0057359  -0.00017963
  0.00102541 -0.00692049  0.00279327 -0.0020245   0.00224879  0.00212501
 -0.00365941  0.00226007 -0.00109943 -0.00254268  0.0028896  -0.001647
  0.00298259  0.00288549]",0.0859088985712613,"[ 0.01042858 -0.00351659 -0.00524064  0.00721433 -0.0057359  -0.00017963
  0.00102541 -0.00692049  0.00279327 -0.0020245   0.00224879  0.00212501
 -0.00365941  0.00226007 -0.00109943 -0.00254268  0.0028896  -0.001647
  0.00298259  0.00288549]"
TXT,"[ 0.08143193  0.05491721  0.00153627  0.04757759 -0.02775526  0.12353167
 -0.11761828 -0.01262037  0.03669331 -0.0057791   0.03042741  0.01079664
  0.04498685  0.04735717  0.08031651 -0.00699883 -0.00840168 -0.05048602
 -0.00817078  0.08068863 -0.00212709  0.00666339  0.10734993 -0.10358988
  0.02033834  0.10719388  0.00972587  0.14642498 -0.0052484  -0.02219776
  0.02003191 -0.10679717  0.05379973 -0.07041319  0.02966048 -0.16583181
  0.06797609 -0.45388647 -0.18029855 -0.31681859 -0.55737178  0.16621723
 -0.81695052  0.74554829 -0.39905515  0.90765895  0.28149663  0.34395423
  0.82965646 -0.26288823  0.60324576 -0.32963496  0.17185783  0.        ]",0.385434073350007,0.5939826344115142,"[-5.50856665e-04  1.57684332e-03 -3.47590306e-04 -3.35958053e-04
 -8.32570469e-06 -1.00746970e-04]",-4.4731523446961,0.011411286782955683,0.7899585515243507,-0.03564711752274588,"[-0.12412807 -0.09895755 -0.06729838 -0.0234947   0.00917188  0.05788514
  0.09878428  0.13777075  0.17260612  0.19238048  0.18519879  0.1323984
  0.01313246 -0.17558164 -0.32261939 -0.33315899 -0.23859089 -0.19085169
 -0.16414357  0.06601897  0.73707537  1.27291869  1.70122838  0.55265814
 -0.00796929]","[-3.10207974e-04  1.07020478e-03  3.83475544e-05 -6.17158987e-04
 -1.00010278e-03 -6.85963141e-04]","[ 0.0110623  -0.00418118 -0.00303596  0.00795671 -0.00366666  0.00214119
  0.00066283 -0.00342367  0.00042297 -0.00219381  0.00378241  0.00026807
  0.00086252  0.00348715  0.00051488  0.00275103  0.00061891  0.00214477
  0.00221658  0.00037911]",0.08548178241569027,"[ 0.0110623  -0.00418118 -0.00303596  0.00795671 -0.00366666  0.00214119
  0.00066283 -0.00342367  0.00042297 -0.00219381  0.00378241  0.00026807
  0.00086252  0.00348715  0.00051488  0.00275103  0.00061891  0.00214477
  0.00221658  0.00037911]"
TYL,"[ 0.05479345 -0.17989461 -0.01903397 -0.02142519 -0.14668628 -0.17729435
  0.06651817 -0.04813085 -0.01887599  0.15613233  0.01576193 -0.16683363
  0.04515368 -0.03688353 -0.00259164  0.0088462   0.04922338 -0.12943025
 -0.05979567  0.07132388 -0.0112771  -0.05320834 -0.11678044 -0.00649964
 -0.07500289 -0.08926405  0.1473681  -0.05168763 -0.01511345 -0.11772098
  0.19674283  0.14835773 -0.02411599 -0.23715119  0.10084559 -0.07312494
  0.01332507 -0.35101895  0.20390756 -0.86020427  0.11964803 -0.73482007
 -0.18102288 -0.71883855 -0.21139874 -0.72775786 -0.29644073 -0.7096213
 -0.48719077  0.25381815 -0.13078624 -0.02001222  2.07831744  0.        ]",0.10499853887400556,0.8687910644134949,[-0.00095206  0.00020425 -0.00024502  0.00035427  0.00026886 -0.00020736],-5.092684229205165,0.006141512515038374,0.7894095019750077,-0.03768725671500804,"[-0.12465534 -0.10054296 -0.07026096 -0.03168319  0.01429802  0.05655418
  0.0969604   0.14475211  0.17242475  0.18375591  0.18575262  0.12915028
  0.00799713 -0.17360823 -0.3159535  -0.33862251 -0.24373293 -0.19405053
 -0.16694081  0.05946689  0.69870487  1.2958927   1.67377446  0.51882253
  0.00232119]",[-0.00082457  0.00102107 -0.00020895 -0.00021885 -0.00035496 -0.0008709 ],"[ 0.01054484 -0.00400727 -0.00286241  0.00784078 -0.00338058  0.00332209
 -0.00099412 -0.00157819 -0.00193551 -0.00067439 -0.00020627  0.00079488
 -0.00386866  0.00178596 -0.00212118 -0.00098739  0.00168194  0.00012226
  0.00266826  0.00535488]",0.08573707246817037,"[ 0.01054484 -0.00400727 -0.00286241  0.00784078 -0.00338058  0.00332209
 -0.00099412 -0.00157819 -0.00193551 -0.00067439 -0.00020627  0.00079488
 -0.00386866  0.00178596 -0.00212118 -0.00098739  0.00168194  0.00012226
  0.00266826  0.00535488]"
