,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.11683592 -0.06949898  0.21181265 -0.18098197 -0.01775081  0.48021574
 -0.07276981 -0.08805121  0.17351615 -0.3160142  -0.1184177   0.18344177
  0.0806309   0.12858222  0.2062035  -0.13636959  0.06403503  0.07332963
  0.02762841  0.11257376  0.14532989  0.08473381  0.01982893 -0.24114051
  0.36999316 -0.27976191  0.37001841  0.07476416 -0.17556562  0.13973138
 -0.10914118  0.34509215  0.39225241 -2.2183337  -0.17330983 -2.88666529
 -1.43908103 -2.52501841 -1.54155272 -1.88180005 -1.62093877 -0.65947019
 -0.4547156  -0.282629    0.4696659  -0.21626791  0.56756635  0.06232266
  0.65237088  0.41065903  1.00684381  0.33914737  2.72855496  0.        ]",-1.1524255632546305,2.0944362877370866,"[-5.65988203e-04  5.81103134e-04 -3.53562966e-04 -9.52497204e-05
  2.91900694e-05  2.38473458e-05]",-4.788220968124087,0.008327258670651174,0.7411521470426966,-0.03244949419787608,"[-0.10439221 -0.09161841 -0.05556511 -0.00638517  0.019381    0.05926757
  0.10786915  0.12953655  0.16675312  0.19465818  0.18072362  0.12768967
  0.01210358 -0.1915382  -0.32462628 -0.31232155 -0.2240928  -0.18249619
 -0.14035582  0.09916505  0.75426749  1.2438583   1.71623684  0.26754716
  0.02193976]",[ 0.00185401  0.00099224  0.00042156 -0.00073511  0.00152349  0.00050394],"[ 0.00672465 -0.00619472 -0.01140269 -0.00102889 -0.01230949 -0.00390742
 -0.00696474 -0.00729118 -0.00403963 -0.00216217 -0.00087548  0.00194902
 -0.00290248  0.00310923 -0.00121701  0.00260631  0.00254941  0.00494522
  0.00262149  0.00580266]",0.08489909005028609,"[ 0.00672465 -0.00619472 -0.01140269 -0.00102889 -0.01230949 -0.00390742
 -0.00696474 -0.00729118 -0.00403963 -0.00216217 -0.00087548  0.00194902
 -0.00290248  0.00310923 -0.00121701  0.00260631  0.00254941  0.00494522
  0.00262149  0.00580266]"
PYPL,"[-0.22212422  0.04777622  0.01081077 -0.09660448 -0.10609862 -0.04394985
 -0.45137079 -0.08798622  0.23043914 -0.18178366 -0.09904411  0.38533161
  0.38650238  0.05984207  0.18617865  0.00669426 -0.15396866  0.25682834
 -0.17450506  0.03823476  0.09176176  0.01093285  0.12708649 -0.61532942
  0.08771193 -0.24197557  0.13330487 -0.15463984  0.03574401 -0.14801003
 -0.31072283  0.0416258  -0.21390404 -0.60925571 -0.18958433 -0.63735501
 -1.08907856 -0.43391623 -1.62957674 -1.17140027 -1.90442609 -0.88458588
 -0.8588224  -2.13912816  0.74751078 -2.85381156  1.19573087 -2.61474773
  1.66305261 -1.94947758  2.12453647 -0.40861576  2.96705041  0.        ]",-0.505955771268795,1.471741050480296,[-0.00164692  0.00037671 -0.00015547 -0.00086836  0.00060912  0.0004501 ],-4.435726084967643,0.011846461246727575,0.7389307670448338,-0.03132364001641424,"[-0.10896564 -0.08944513 -0.05780079 -0.02064326  0.00834484  0.05858825
  0.10997253  0.13557397  0.16790015  0.20624158  0.19394703  0.12394198
  0.00794301 -0.17947008 -0.33735803 -0.29938393 -0.24453462 -0.19187621
 -0.1443105   0.09484219  0.7764848   1.15809236  1.63440304  0.2738956
  0.00390146]",[ 0.00122236  0.00144037 -0.00030047 -0.00118001  0.00092246 -0.00104413],"[ 0.0117638  -0.00612333 -0.00520681  0.00013901 -0.006387   -0.00411237
 -0.00489275 -0.00806595 -0.00420866 -0.00339908 -0.00563156  0.00234157
 -0.01053899  0.00461055 -0.00894266  0.00536632 -0.0033879   0.00764775
  0.00120641  0.0071013 ]",0.0850944805354665,"[ 0.0117638  -0.00612333 -0.00520681  0.00013901 -0.006387   -0.00411237
 -0.00489275 -0.00806595 -0.00420866 -0.00339908 -0.00563156  0.00234157
 -0.01053899  0.00461055 -0.00894266  0.00536632 -0.0033879   0.00764775
  0.00120641  0.0071013 ]"
QCOM,"[-0.02747002 -0.10589721  0.13152944 -0.15711953 -0.03583653  0.39228321
 -0.16607452  0.03417533  0.08544109 -0.1021585  -0.12867516 -0.10148528
  0.09861457  0.17893459 -0.01092733 -0.15354836 -0.06268299  0.08675683
  0.09726965  0.11824085 -0.02411009  0.12425687 -0.28260751 -0.34009801
  0.23784391 -0.1074108   0.21137222 -0.04877841 -0.09511833  0.22323329
 -0.05590227  0.05740732  0.36154023 -1.69012388 -0.17510871 -1.9987645
 -0.99838643 -1.61863138 -1.28226288 -0.5335096  -0.81700389  0.19097676
  0.26725887  0.45486219  1.33311858  0.00256785  1.46106678 -0.33679741
  0.8006278  -0.24611731 -0.1325218   0.39317924 -0.48765633  0.        ]",-0.8995623993750215,1.8490900054031556,"[-1.46189334e-03 -1.75238505e-03 -1.22677703e-04 -1.16981437e-03
  6.19207743e-05 -7.30954735e-04]",-3.8793736998395323,0.020663762847845945,0.743037595324246,-0.03281331337085047,"[-0.10630038 -0.0909482  -0.05588704 -0.0087649   0.01654858  0.06311577
  0.1050261   0.13749667  0.16635781  0.18215787  0.18108027  0.13156352
 -0.00286174 -0.19211867 -0.33459306 -0.31217752 -0.21837699 -0.18134714
 -0.16346047  0.10978953  0.70117283  1.21926123  1.68707146  0.29325218
  0.01225501]",[ 0.00152127  0.00113393  0.00055364 -0.00055833  0.00076738  0.00035085],"[ 0.00817813 -0.00617749 -0.00888691  0.00022    -0.00977053 -0.00310156
 -0.00326041 -0.00511547 -0.00121511 -0.00031611  0.0012491   0.00463354
 -0.00221511  0.00572966 -0.00231071  0.00278325  0.00112718  0.00132256
  0.00308001 -0.00265586]",0.08547171806857731,"[ 0.00817813 -0.00617749 -0.00888691  0.00022    -0.00977053 -0.00310156
 -0.00326041 -0.00511547 -0.00121511 -0.00031611  0.0012491   0.00463354
 -0.00221511  0.00572966 -0.00231071  0.00278325  0.00112718  0.00132256
  0.00308001 -0.00265586]"
QRVO,"[ 0.02065798 -0.01031318  0.31460393 -0.31833371  0.01452031  0.649878
 -0.08001667 -0.20010764  0.19658495 -0.35866411 -0.05781371  0.22218768
 -0.08063327  0.07370791  0.18898025 -0.19598034  0.23804006 -0.01128849
  0.13673029  0.19264334 -0.02993744  0.02793518  0.03608124 -0.19638963
  0.40558744 -0.29386733  0.28293682  0.06219227 -0.11803899  0.25610842
 -0.19512833  0.38213441  0.60823641 -2.91308433  0.06529296 -4.14095732
 -1.25184777 -3.87671094 -1.00528718 -3.21552921 -0.79823697 -1.84435615
  0.22268148 -0.94127828  0.78131129 -0.3944612   0.47236837  0.21565459
  0.16087558  0.75238608  0.27460885  0.62282599  1.80775808  0.        ]",-1.3290970089482685,2.2806509775082624,"[ 7.20288718e-04 -1.53889620e-03  7.30498865e-04 -5.43485458e-05
  7.92679554e-05  6.27372545e-05]",-4.773307597214754,0.008452376815578254,0.7440530032555288,-0.031929703246453986,"[-0.10212122 -0.09491482 -0.05457994 -0.00194497  0.01914918  0.05557617
  0.1088617   0.12773056  0.16914197  0.19564301  0.17299003  0.12466621
  0.01245154 -0.19628576 -0.31278021 -0.31858678 -0.21289159 -0.17450311
 -0.1648418   0.08883241  0.75325232  1.2500594   1.72966549  0.26434872
  0.01663247]",[ 0.0018214   0.00119324  0.00069421 -0.00100766  0.00157649  0.00110276],"[ 4.59752019e-03 -5.54247041e-03 -1.48417638e-02 -5.56074469e-04
 -1.61572251e-02 -2.40465302e-03 -1.06760538e-02 -5.01957997e-03
 -7.62345096e-03  2.00625654e-07 -2.64347024e-03  2.76239537e-03
 -3.80168042e-03  2.96610706e-03 -9.69905426e-04  1.43318241e-03
  3.23507320e-03  3.20700127e-03  3.18803923e-03  2.95645915e-03]",0.08453203225829908,"[ 4.59752019e-03 -5.54247041e-03 -1.48417638e-02 -5.56074469e-04
 -1.61572251e-02 -2.40465302e-03 -1.06760538e-02 -5.01957997e-03
 -7.62345096e-03  2.00625654e-07 -2.64347024e-03  2.76239537e-03
 -3.80168042e-03  2.96610706e-03 -9.69905426e-04  1.43318241e-03
  3.23507320e-03  3.20700127e-03  3.18803923e-03  2.95645915e-03]"
RCL,"[ 2.03006654e-01 -1.31265817e-02  1.37609001e-01 -1.56227822e-01
 -8.69890955e-02  2.96550227e-01  8.42819644e-02  8.45727869e-02
  4.61907175e-02 -1.57985604e-01  6.67235327e-02 -1.70901487e-01
 -1.34032152e-01 -1.25599695e-01 -1.56220113e-01 -7.82550085e-02
 -1.86959061e-02 -4.09935600e-03 -1.63575995e-01  2.59667293e-01
 -1.16493893e-02 -1.54373087e-03 -2.48654640e-01 -3.35631887e-01
 -4.88908569e-02 -1.10407841e-01  5.69988523e-02  2.49527934e-02
  6.73851482e-03  2.17318945e-01 -9.75887932e-02 -3.50190690e-02
  5.24738926e-01 -1.72384833e+00 -9.33390145e-02 -2.43260153e+00
 -8.08505329e-02 -2.09563978e+00  4.01806946e-01 -9.73137753e-01
  1.18382462e+00 -1.65449462e-01  2.35731351e+00  5.02769899e-01
  2.68100332e+00  2.50339795e-01  1.89064958e+00 -1.78263852e-02
  6.41866780e-01 -2.60000059e-01 -2.95623853e-01 -7.36328157e-01
  2.52469532e-01  0.00000000e+00]",-0.981001251845876,1.9405850003661134,[ 0.00049132 -0.00158941  0.00023202 -0.00043956 -0.00022661 -0.00085273],-4.762516614937959,0.008544080158700259,0.7479002084840252,-0.03200236719869374,"[-0.10632525 -0.09074756 -0.05686144 -0.01132173  0.02390009  0.06422789
  0.10357554  0.13587286  0.17465678  0.1779902   0.1706787   0.11473771
 -0.01072613 -0.1865248  -0.33306852 -0.32085196 -0.24396801 -0.16352081
 -0.16649029  0.0869614   0.70874057  1.22491082  1.62211298  0.2883526
  0.00503339]",[ 0.00169776  0.00142311  0.0006215  -0.00059808  0.00060122  0.00079444],"[ 0.00816727 -0.00588956 -0.01005137  0.00288004 -0.01114406  0.00176759
 -0.00443301  0.00045906 -0.00197645  0.00571653  0.00163498  0.00890301
 -0.00201531  0.00702953 -0.00170006  0.00240316  0.0013084   0.00101557
  0.00026868 -0.00033249]",0.0847696171398753,"[ 0.00816727 -0.00588956 -0.01005137  0.00288004 -0.01114406  0.00176759
 -0.00443301  0.00045906 -0.00197645  0.00571653  0.00163498  0.00890301
 -0.00201531  0.00702953 -0.00170006  0.00240316  0.0013084   0.00101557
  0.00026868 -0.00033249]"
REG,"[-0.13810544  0.20182608 -0.29814351  0.34486182 -0.03400682 -0.82249195
  0.16011422  0.1203897  -0.06248344  0.12394763  0.15388798  0.2625021
  0.11124418 -0.21112287  0.07918462  0.36235788 -0.17674257  0.04173079
 -0.48989496 -0.16994276  0.39478727 -0.1345491   0.40935913  0.20222337
 -0.45556667  0.03906451 -0.13777315  0.057528    0.08936899 -0.53004241
  0.10228898 -0.10058584 -0.72368511  2.5792573  -0.33340092  3.78783312
  0.64319654  3.60685049  0.81224167  2.05835977 -0.07747434  1.15288275
 -0.81806038 -0.3610274  -1.610596   -0.66843363 -1.72052216 -0.64827617
 -0.46162014 -1.07162582  1.64452991 -2.16704217  4.0785201   0.        ]",1.248759377445831,-0.30959021663619857,[-0.00112773  0.0013421  -0.00065128 -0.00099981  0.00035138 -0.00032338],-4.878305592735218,0.00760989737507298,0.7407034013678508,-0.029901190670218746,"[-1.16159758e-01 -7.83853967e-02 -5.59481748e-02 -4.09708523e-02
  2.68336467e-02  6.46767448e-02  9.87996272e-02  1.48616095e-01
  1.80117094e-01  2.01826910e-01  1.82116653e-01  1.09675017e-01
  1.07513348e-04 -1.52652549e-01 -3.39799970e-01 -3.24241533e-01
 -2.75766164e-01 -2.17280322e-01 -1.11268847e-01  6.70705857e-02
  8.32282132e-01  1.35652572e+00  1.50844930e+00  3.02720367e-01
 -1.22543337e-02]",[ 0.00179504  0.00150251 -0.00102215 -0.00020571  0.00067998 -0.00241786],"[ 2.15717748e-02 -6.50979176e-03  6.89684620e-03  5.26711559e-03
  5.04420656e-03  3.25999699e-03  3.96591958e-03 -2.72986545e-03
  3.08062200e-03 -3.89341112e-03 -6.36950627e-05 -3.41096902e-03
 -3.75890759e-03 -3.85909374e-03 -4.00290067e-03 -8.35385700e-04
 -6.30487411e-04  6.14345731e-03 -3.38969430e-03  1.14725210e-02]",0.08484592225603642,"[ 2.15717748e-02 -6.50979176e-03  6.89684620e-03  5.26711559e-03
  5.04420656e-03  3.25999699e-03  3.96591958e-03 -2.72986545e-03
  3.08062200e-03 -3.89341112e-03 -6.36950627e-05 -3.41096902e-03
 -3.75890759e-03 -3.85909374e-03 -4.00290067e-03 -8.35385700e-04
 -6.30487411e-04  6.14345731e-03 -3.38969430e-03  1.14725210e-02]"
REGN,"[ 2.23756926e-01  9.06654070e-02  1.53845961e-01 -2.11570110e-01
  4.91796004e-02  5.76224292e-01  3.40369830e-02  7.97325833e-02
  1.10176415e-01 -2.25684947e-01 -6.47072889e-02 -1.42856869e-01
 -1.12265022e-01  2.23181874e-03 -1.58264418e-01 -9.80155660e-02
  8.97766543e-02  4.96861241e-02  7.30051606e-02  2.81065700e-01
 -1.98949684e-01  6.03483764e-03 -1.95341264e-01 -2.18350991e-01
  4.12488432e-01 -2.15332705e-01  2.97583084e-01  2.63126836e-02
 -1.54169169e-01  3.25119090e-01 -1.27690120e-01  1.91433551e-01
  8.85855506e-01 -2.78830239e+00 -9.56771414e-02 -3.91005347e+00
 -7.76798305e-01 -3.96701023e+00 -6.04908259e-01 -2.31189666e+00
 -4.33742668e-02 -7.20636997e-01  1.05214445e+00  8.80058270e-01
  1.44016409e+00  1.38491375e+00  1.39406168e+00  1.06490757e+00
  6.43462285e-01  1.72234097e-01 -3.73730223e-01 -1.42975459e+00
 -5.84828486e-01  0.00000000e+00]",-1.3436253321890654,2.29720956632685,"[ 4.56714417e-04  1.09664826e-04  7.52342544e-06 -5.54432726e-05
 -5.97962361e-05 -2.67645086e-04]",-4.8719996963801275,0.007658036218955861,0.7483379992005584,-0.031034879767638277,"[-0.10597464 -0.09204349 -0.05344057 -0.00366413  0.0224517   0.0642468
  0.10591927  0.13290834  0.16924756  0.17909852  0.1720122   0.12204889
 -0.01058532 -0.18836554 -0.3257976  -0.31510371 -0.22062703 -0.1615333
 -0.19003555  0.08769696  0.71688371  1.2459369   1.73261651  0.27528473
  0.02006192]",[ 0.00168997  0.00104274  0.00086478 -0.00076211  0.00110047  0.0017278 ],"[ 0.00481866 -0.00603241 -0.01413208  0.00083232 -0.01640059 -0.0011152
 -0.00819548 -0.00301083 -0.00418166  0.00226325  0.00241671  0.00507233
  0.00139262  0.00571303  0.00147248  0.00271064  0.00186632  0.00122439
 -0.00264576 -0.00337638]",0.08476794847812723,"[ 0.00481866 -0.00603241 -0.01413208  0.00083232 -0.01640059 -0.0011152
 -0.00819548 -0.00301083 -0.00418166  0.00226325  0.00241671  0.00507233
  0.00139262  0.00571303  0.00147248  0.00271064  0.00186632  0.00122439
 -0.00264576 -0.00337638]"
RF,"[-0.01804786 -0.13016961  0.29382605 -0.28426261 -0.06084125  0.70844664
 -0.08698277 -0.11159069  0.20551192 -0.38517577 -0.13993581  0.05782291
  0.02003357  0.10030075  0.12952817 -0.23890303  0.08860929  0.08083852
  0.0925327   0.21623811  0.02842308  0.09997893 -0.12304316 -0.38243248
  0.42974364 -0.30828457  0.36597582  0.06479236 -0.15555979  0.30958731
 -0.18126834  0.32086546  0.65614808 -3.08188514 -0.11750174 -4.19361834
 -1.47153329 -3.73278085 -1.41095442 -2.64987428 -1.01902373 -1.17363456
  0.58047187 -0.30658309  1.71182356 -0.14765652  1.64070708  0.18916394
  1.17474808  0.61040429  0.74118818  0.74511752  1.58241819  0.        ]",-1.445360662290191,2.403269898848169,[-0.00078379  0.00018045 -0.00016341 -0.00013479  0.0001412   0.00025013],-4.734526029820455,0.008786612437245008,0.7432363846956083,-0.033043190497272105,"[-1.02562849e-01 -9.41515563e-02 -5.65130395e-02 -3.56887355e-04
  1.87530774e-02  5.85877231e-02  1.09214498e-01  1.26434213e-01
  1.65387820e-01  1.87932740e-01  1.77898825e-01  1.26313136e-01
  8.24414059e-03 -1.99291598e-01 -3.23867079e-01 -3.10118413e-01
 -2.17846385e-01 -1.69201264e-01 -1.56156280e-01  1.01456900e-01
  7.27680973e-01  1.20993468e+00  1.73388248e+00  2.64981594e-01
  2.28234856e-02]",[ 0.00181589  0.00107476  0.00080027 -0.00088073  0.00141588  0.00117972],"[ 0.00403721 -0.00603464 -0.01496769 -0.00119342 -0.01573683 -0.00360482
 -0.00907742 -0.00569914 -0.00572591  0.00092379 -0.00101538  0.00552746
 -0.00300985  0.00626222 -0.00082399  0.00417767  0.00314143  0.00432413
  0.00379341  0.00238366]",0.08477654450278438,"[ 0.00403721 -0.00603464 -0.01496769 -0.00119342 -0.01573683 -0.00360482
 -0.00907742 -0.00569914 -0.00572591  0.00092379 -0.00101538  0.00552746
 -0.00300985  0.00626222 -0.00082399  0.00417767  0.00314143  0.00432413
  0.00379341  0.00238366]"
RHI,"[-1.11058847e-01 -1.34966229e-01  2.49587987e-01 -2.41160971e-01
 -5.17805126e-03  6.31632096e-01 -1.50228190e-01  3.35639359e-02
  1.49717780e-01 -2.22248345e-01 -1.86261506e-01  5.00546543e-04
  1.09210205e-01  3.19845556e-01  1.34094095e-01 -2.07271536e-01
 -2.43610674e-02  6.60475444e-02  1.05200703e-01  1.39265430e-01
  1.46258769e-01  1.98530895e-01 -2.89587861e-01 -3.47729038e-01
  4.30636996e-01 -2.35976032e-01  4.67198984e-01  2.98367989e-02
 -2.39240454e-01  2.84932348e-01  7.82246852e-05  2.90422257e-01
  5.71719465e-01 -2.79838476e+00 -4.43220637e-01 -3.38307026e+00
 -1.96450201e+00 -2.66687212e+00 -2.30693584e+00 -8.73538141e-01
 -1.93686081e+00  5.56726197e-01 -3.10581898e-01  9.52912555e-01
  1.04190468e+00  3.61525642e-01  1.05304865e+00 -3.15319147e-02
  3.95391455e-01  1.48110270e-01  7.57261069e-03  4.40155792e-01
  1.33728024e+00  0.00000000e+00]",-1.3762472844410323,2.330833410904462,[-0.00038458 -0.00151222  0.00038633 -0.00121832  0.0003463  -0.00050711],-4.664667963574359,0.009422376276307463,0.7412740322404212,-0.03306453078602454,"[-0.10351916 -0.09313326 -0.05525006 -0.00237568  0.01701114  0.06345542
  0.10725047  0.13274639  0.16371089  0.18628661  0.18183226  0.13857715
  0.00697141 -0.19680925 -0.33176443 -0.31213303 -0.21694904 -0.1786924
 -0.13971523  0.11933867  0.69882654  1.21795763  1.7341694   0.2761222
  0.02914278]",[ 0.00174545  0.00080637  0.0007013  -0.00041909  0.00133324  0.00092682],"[ 0.00481683 -0.00699067 -0.01265717 -0.00257431 -0.01272418 -0.00611689
 -0.00421727 -0.00825164 -0.00068958 -0.00189216  0.00221114  0.00374848
 -0.00094817  0.00463467 -0.00103664  0.00147598  0.00187642  0.00166653
  0.00291936  0.00200646]",0.08563733207259763,"[ 0.00481683 -0.00699067 -0.01265717 -0.00257431 -0.01272418 -0.00611689
 -0.00421727 -0.00825164 -0.00068958 -0.00189216  0.00221114  0.00374848
 -0.00094817  0.00463467 -0.00103664  0.00147598  0.00187642  0.00166653
  0.00291936  0.00200646]"
RJF,"[ 2.12600082e-01 -1.11980412e-02  3.38496689e-01 -3.42698763e-01
 -4.82648290e-02  6.83482947e-01  5.64074203e-02 -7.68935256e-02
  1.80316197e-01 -3.35489413e-01  1.52235377e-02 -6.02365132e-03
 -2.48300077e-01 -3.65001386e-02 -3.75022093e-03 -2.26667294e-01
  1.92274596e-01 -5.13513546e-02 -4.98452989e-03  3.36862271e-01
 -2.21449645e-02  2.15049599e-02 -1.98590198e-01 -2.74682790e-01
  2.46435600e-01 -2.79081383e-01  2.11224907e-01  7.45261194e-02
 -2.70867292e-02  3.97390104e-01 -1.44790375e-01  2.44039484e-01
  8.73848279e-01 -3.26806873e+00 -4.85412479e-02 -4.73029604e+00
 -9.18332137e-01 -4.23840773e+00 -2.29596473e-01 -2.78651087e+00
  6.93792513e-01 -1.41262104e+00  2.26053706e+00 -1.37898524e-01
  2.59638534e+00  2.09716114e-01  1.55428897e+00  6.17922836e-01
  1.75762574e-01  8.96540072e-01 -5.53502552e-01 -1.69779680e-01
  8.55699514e-01  0.00000000e+00]",-1.5123479542540195,2.477402533451235,"[-7.64998608e-04 -1.02386562e-03  4.65034768e-05 -5.93607270e-04
  1.02892074e-04 -2.28754380e-04]",-5.169523160990859,0.00568728008975115,0.7481026113217122,-0.031986728263621124,"[-1.01700576e-01 -9.54066874e-02 -5.59008729e-02 -1.05672549e-03
  2.30198914e-02  5.93044157e-02  1.08383979e-01  1.28678706e-01
  1.72118151e-01  1.84372322e-01  1.65383430e-01  1.18870794e-01
  9.03640234e-04 -1.98229305e-01 -3.17852385e-01 -3.22074780e-01
 -2.27121237e-01 -1.55446960e-01 -1.66857783e-01  8.75070895e-02
  7.12483359e-01  1.23510710e+00  1.69668814e+00  2.64918639e-01
  1.48747715e-02]",[ 0.00182913  0.00144136  0.0010479  -0.00078813  0.0012556   0.0017748 ],"[ 0.00346761 -0.00585172 -0.01637452  0.00036882 -0.01721081 -0.00017065
 -0.0094818  -0.00093788 -0.00621748  0.00574108 -0.00043306  0.00840313
 -0.00233864  0.00617246  0.0002194   0.00131676  0.0039415   0.00073648
  0.00136733  0.0005758 ]",0.08450390434735343,"[ 0.00346761 -0.00585172 -0.01637452  0.00036882 -0.01721081 -0.00017065
 -0.0094818  -0.00093788 -0.00621748  0.00574108 -0.00043306  0.00840313
 -0.00233864  0.00617246  0.0002194   0.00131676  0.0039415   0.00073648
  0.00136733  0.0005758 ]"
RL,"[-0.19702653 -0.09241471  0.20124397 -0.22265863 -0.01182474  0.38919874
 -0.32133658  0.01862168  0.1690442  -0.09850509 -0.17347433  0.14287176
  0.19098684  0.4008054   0.20307904 -0.17004908 -0.07120905  0.07555443
  0.05823881  0.05780941  0.21728192  0.20195542 -0.26732476 -0.36959939
  0.29929592 -0.19401294  0.36703832 -0.06070447 -0.13230919  0.17344878
  0.02622434  0.20203871  0.25432573 -2.00982674 -0.50795865 -2.15668434
 -2.08431255 -1.27852002 -2.60091967  0.06919836 -2.25782458  0.86009435
 -0.79368679  0.29825927  0.6268803  -0.76076708  0.49684422 -1.07581582
 -0.1424018  -0.45111999 -0.16682615  0.40650891  1.48732803  0.        ]",-1.0947807380789105,2.0386035656286814,[-0.00079689 -0.00100287 -0.00031152 -0.00179271  0.00014044 -0.00144253],-4.523802824759059,0.010847693255712535,0.7394602800110525,-0.03264390469262916,"[-0.10457931 -0.09268436 -0.05549641 -0.0090023   0.01211753  0.06280415
  0.10792207  0.13792056  0.16449898  0.19405746  0.18495943  0.14281669
  0.01004028 -0.19349477 -0.33341094 -0.31255654 -0.22130011 -0.18987258
 -0.12875813  0.12265236  0.70186764  1.21249949  1.69906052  0.2814405
  0.02103443]",[ 0.00151025  0.00105036  0.00041312 -0.00036899  0.00117942  0.0001358 ],"[ 0.00726847 -0.00715612 -0.00925795 -0.00285946 -0.00881374 -0.00694095
 -0.00161286 -0.00910199  0.00042866 -0.00342593  0.00045899  0.0024345
 -0.00400666  0.00295224 -0.00393589 -0.00027335  0.0003551   0.00082675
  0.00311972  0.00276849]",0.08601264952605166,"[ 0.00726847 -0.00715612 -0.00925795 -0.00285946 -0.00881374 -0.00694095
 -0.00161286 -0.00910199  0.00042866 -0.00342593  0.00045899  0.0024345
 -0.00400666  0.00295224 -0.00393589 -0.00027335  0.0003551   0.00082675
  0.00311972  0.00276849]"
RMD,"[-0.20657892  0.18203088 -0.00656903 -0.04153128  0.19031435  0.10241026
 -0.24533674  0.08098037  0.09355937  0.03436914 -0.16250517  0.27959115
  0.2195138   0.40107639  0.18885325  0.06903584 -0.00360037  0.0700963
  0.12543502 -0.08298903  0.10689719  0.09470067  0.05428972  0.05928463
  0.4460369  -0.14323378  0.41271123 -0.05081807 -0.24689588 -0.06279223
  0.09754848  0.30752951  0.1037958  -0.90374412 -0.49348256 -0.63954997
 -1.80190427 -0.59935708 -2.58474974  0.19570249 -3.15730124  1.02285336
 -3.021517    0.70652809 -2.47213388  0.42021633 -1.77551528 -0.1641866
 -1.09259751 -0.67299863 -0.06745435 -1.37992881  1.59769907  0.        ]",-0.653652497405825,1.6055713347283758,[ 0.00081934  0.00077773 -0.00011618 -0.00124307  0.00027408 -0.00106604],-4.28816647918107,0.013730076613904652,0.7392587428675206,-0.03006932993881261,"[-0.10938934 -0.08802305 -0.05045727 -0.01631782  0.01477472  0.06448152
  0.10497438  0.14364889  0.16611144  0.20184527  0.18664681  0.14339573
  0.00772152 -0.17562354 -0.32816884 -0.31614844 -0.21488043 -0.20894259
 -0.14419761  0.10551131  0.76097052  1.30824339  1.73025647  0.28546925
  0.02229302]","[ 1.53791796e-03  7.11109953e-04 -9.01074802e-05 -3.36240073e-04
  1.46887918e-03 -2.66786307e-04]","[ 0.01063518 -0.00721093 -0.00515297 -0.00195071 -0.00684439 -0.00667114
 -0.00133275 -0.01150134  0.00106375 -0.00976411  0.00179225 -0.00652956
 -0.00015444 -0.00358622 -0.00165811 -0.0027295  -0.00074226  0.00137238
 -0.00275031  0.00310786]",0.08592339074425387,"[ 0.01063518 -0.00721093 -0.00515297 -0.00195071 -0.00684439 -0.00667114
 -0.00133275 -0.01150134  0.00106375 -0.00976411  0.00179225 -0.00652956
 -0.00015444 -0.00358622 -0.00165811 -0.0027295  -0.00074226  0.00137238
 -0.00275031  0.00310786]"
