,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 3.21702301e-01  2.81862401e-02  6.92339860e-02 -2.03846348e-01
  2.56084411e-02 -7.03423119e-02 -1.46511387e-01 -1.63852108e-01
 -1.73220749e-01  2.33179970e-02 -6.49496275e-02 -3.42397627e-02
  2.49564851e-01 -1.45954228e-01  2.76228410e-01 -8.36060317e-05
 -3.94392016e-02 -5.34631907e-02  1.87795081e-02 -9.94692357e-02
  5.26914062e-02 -2.84478638e-03 -2.49286852e-03  1.60894960e-01
 -1.01192140e-01  4.65387508e-02 -7.02631883e-02 -3.11322162e-02
 -1.12304515e-03  1.33376576e-01 -1.38095083e-01  4.60276082e-01
 -1.30577722e-01 -1.39448485e-02  6.54188468e-01  5.29827521e-01
 -6.59658707e-01 -2.28843731e-01  8.09312992e-01  1.56607641e+00
 -8.44352713e-01 -1.97971900e+00 -8.68441405e-01  4.06994836e-01
  1.32688347e+00 -5.91508516e-01 -8.24511546e-01  1.72973346e-01
  1.91639278e+00  1.11531701e+00 -1.18491370e+00  8.01876112e-02
  2.20423657e+00  0.00000000e+00]",-0.3124392019456818,1.2816417377277394,"[-8.35895466e-04 -1.82241575e-04 -1.51064114e-05  8.19921307e-05
 -1.56220105e-04  1.09132971e-04]",-5.69046973894086,0.0033780058157578557,0.814234221473259,-0.038662169208889645,"[-1.38895226e-01 -1.24029311e-01 -8.19124202e-02 -4.32412419e-02
 -1.18233377e-03  4.11874657e-02  8.22475291e-02  1.32402344e-01
  1.66085535e-01  1.96457950e-01  2.11739546e-01  1.63035074e-01
  8.25278594e-02 -1.05402309e-01 -2.95357191e-01 -3.64801902e-01
 -2.79886360e-01 -2.35295175e-01 -2.12604850e-01 -1.22900691e-01
  4.69089924e-01  1.20629358e+00  1.81247617e+00  1.42709984e+00
  6.89347974e-04]",[-0.00010898 -0.00087585  0.00080652 -0.00098128  0.00109933 -0.00133942],"[ 9.05183081e-03 -2.43049231e-03 -7.04238477e-05  3.53779989e-03
 -1.04019677e-03  5.06256825e-03  3.56957358e-03 -3.65591012e-03
 -5.16510951e-03 -3.29209968e-03  3.17699778e-03  4.63885013e-03
 -3.06584754e-03  6.24500030e-04  7.40349965e-04  6.25373845e-03
  2.58558478e-03 -4.71886749e-03  2.05156120e-03  4.71883965e-03]",0.08381342930627333,"[ 9.05183081e-03 -2.43049231e-03 -7.04238477e-05  3.53779989e-03
 -1.04019677e-03  5.06256825e-03  3.56957358e-03 -3.65591012e-03
 -5.16510951e-03 -3.29209968e-03  3.17699778e-03  4.63885013e-03
 -3.06584754e-03  6.24500030e-04  7.40349965e-04  6.25373845e-03
  2.58558478e-03 -4.71886749e-03  2.05156120e-03  4.71883965e-03]"
USB,"[-2.27218042e-01 -7.97360202e-02  2.03074025e-02 -1.52938251e-02
  1.44971117e-01  2.17001872e-01 -2.34957628e-01 -8.94130000e-02
  2.53533965e-03 -5.27996410e-03  8.63729893e-03  2.05247883e-01
  3.85185947e-02 -5.60171784e-02 -4.86045963e-02 -2.10055530e-02
 -1.68256174e-01  9.37357177e-02 -1.18527988e-03 -1.07383931e-01
 -1.20937490e-01 -1.07120631e-01 -7.70877004e-02 -7.03480813e-03
  1.85416620e-01 -3.75172466e-03  1.14063964e-01 -1.22766055e-02
 -5.38594232e-02 -2.07656610e-01 -3.52719212e-02  1.47212339e-02
  4.24738966e-03  5.73636575e-02  9.21138297e-01  1.21908758e+00
 -6.58838415e-01 -7.21060150e-01 -1.16173810e+00 -9.55356626e-01
  3.52718004e-01 -3.56933678e-01  9.88456776e-01  1.21104844e+00
  7.01522613e-01  3.34030446e-01 -1.18269416e+00 -7.43386397e-01
  1.62783456e-01  4.18025101e-01 -4.65112089e-01 -1.90226015e+00
  3.05768890e-01  0.00000000e+00]",-0.44646468292568037,1.4183976735106905,"[-7.90172054e-04 -1.48272129e-03  2.67149250e-04  2.74274965e-05
 -2.69055979e-04 -6.51172558e-05]",-5.1704014832377645,0.005682287018207838,0.8028350341849732,-0.0395757962708013,"[-0.14075926 -0.11957679 -0.0797704  -0.03509809 -0.00371285  0.04449904
  0.09031788  0.13171308  0.17019415  0.20525662  0.2032943   0.16666818
  0.0624983  -0.10517705 -0.30468688 -0.35471246 -0.28347882 -0.23885697
 -0.23023549 -0.13717773  0.45153676  1.16940645  1.88349218  1.41854664
  0.01160802]","[-3.42985932e-05 -1.09006621e-03 -1.52542787e-04 -6.56215711e-04
 -9.66350818e-05 -9.28808881e-04]","[ 9.15187211e-03 -1.81661418e-03  1.97091911e-03  3.54114542e-03
 -2.23106251e-03 -9.70389744e-04 -3.31570871e-03  2.30899275e-06
 -2.55508301e-04  1.96118609e-03  6.14129209e-03  2.45000885e-03
 -2.44517399e-04 -5.05110558e-04 -1.87111355e-03  1.83516318e-04
  6.49706951e-04 -2.29915109e-03 -4.27982537e-03 -7.47085141e-05]",0.08421852707431379,"[ 9.15187211e-03 -1.81661418e-03  1.97091911e-03  3.54114542e-03
 -2.23106251e-03 -9.70389744e-04 -3.31570871e-03  2.30899275e-06
 -2.55508301e-04  1.96118609e-03  6.14129209e-03  2.45000885e-03
 -2.44517399e-04 -5.05110558e-04 -1.87111355e-03  1.83516318e-04
  6.49706951e-04 -2.29915109e-03 -4.27982537e-03 -7.47085141e-05]"
V,"[-0.10135038 -0.05119992  0.12669492  0.02754287  0.09676524  0.13582204
 -0.00668183 -0.05884576 -0.06139976  0.0918954   0.10576051  0.17077899
  0.05063833 -0.07461208  0.06420334  0.04377695  0.00750361  0.14785921
  0.05131964  0.01330129 -0.08565882 -0.01677331  0.01100081  0.12385887
  0.05980554 -0.08706909  0.07238213 -0.01961978 -0.07140965 -0.10366078
 -0.11308325  0.08256662  0.00466639 -0.17427569  0.46894185  0.6996046
  0.1660696   0.60324295 -0.66863373 -0.62717184 -0.95203161 -1.12784653
  0.69921325  0.75015302  0.71563829 -0.06663316 -0.48525456  0.07084512
  0.58297576  0.41885311 -0.53153696 -0.24116286  0.90064003  0.        ]",0.05260394204823644,0.9194882902703374,"[ 3.47278046e-04 -2.92478139e-04  1.61921703e-04  3.82392716e-04
 -2.80521004e-04 -5.99310463e-05]",-5.168967561048003,0.005690440820213545,0.8054488725922242,-0.03933064239722752,"[-0.13814569 -0.11846103 -0.08084221 -0.03761487  0.00258446  0.04535176
  0.08738913  0.13503803  0.1747714   0.20431087  0.20403737  0.16488691
  0.06908796 -0.099689   -0.29151859 -0.35125511 -0.27668202 -0.22550243
 -0.22835906 -0.1258914   0.46836701  1.19726941  1.84934024  1.40897594
  0.01030373]","[-8.98024340e-05 -1.10422595e-03  1.61195956e-04 -8.92597085e-04
  1.04415168e-04 -9.55794608e-04]","[ 0.00835357 -0.00307465  0.00043981  0.00591986  0.00130875  0.00074266
 -0.00233183 -0.00386828 -0.00256154  0.00105383  0.00438117  0.00275013
 -0.00147471  0.00165327  0.00075959  0.00162514  0.00044485 -0.00226635
  0.00063428  0.00146767]",0.08422120043866622,"[ 0.00835357 -0.00307465  0.00043981  0.00591986  0.00130875  0.00074266
 -0.00233183 -0.00386828 -0.00256154  0.00105383  0.00438117  0.00275013
 -0.00147471  0.00165327  0.00075959  0.00162514  0.00044485 -0.00226635
  0.00063428  0.00146767]"
VFC,"[-1.17808535e-01 -8.55919489e-02 -6.66014027e-02 -2.52724817e-01
  4.51439721e-02  4.92534526e-02 -2.55371821e-01 -1.61206958e-01
  6.15011799e-02  7.19389359e-03 -2.20356805e-01 -1.35077499e-01
  3.42720240e-01 -1.49927258e-04 -1.81350458e-01 -1.21355088e-01
 -3.17948484e-01 -4.97975993e-02  6.87031546e-02  1.72678284e-01
  1.62557452e-01  4.27029021e-02  4.00133386e-02 -1.70996921e-01
  2.05601391e-03 -1.90504685e-01  2.09343317e-01 -7.17053227e-02
  1.23196767e-01 -2.15647305e-01 -2.62857788e-02  2.20944329e-01
 -2.40772523e-01  2.04527359e-01  1.73629898e+00  2.24619889e+00
 -1.22573840e+00 -1.46320691e+00 -1.31586352e+00  9.49241011e-02
  7.70737732e-01 -3.53828935e-01 -8.12633555e-01 -8.01137850e-01
  7.81046015e-01  3.34572683e-01  3.80697814e-01  3.03774225e-01
  7.58324141e-01  9.99146918e-01 -1.91078263e-01  8.44728390e-01
  2.94211755e-01  0.00000000e+00]",-1.2002420122853226,2.173999054758306,"[-1.21876805e-04 -1.01426559e-03  3.40572694e-04 -1.39660252e-05
 -3.98613136e-05  6.24311297e-05]",-5.889723538448921,0.002767741765335407,0.8051070932815597,-0.03965121381743858,"[-0.14263037 -0.12525851 -0.0819291  -0.03952237 -0.00450292  0.04185426
  0.09163559  0.13233424  0.15955768  0.19114546  0.21654568  0.17087661
  0.05480543 -0.11227225 -0.31915657 -0.36353114 -0.27585123 -0.20695067
 -0.19661468 -0.11590146  0.46910925  1.13743459  1.84235374  1.38684814
  0.01580035]",[-0.00027023 -0.00059008 -0.00015033 -0.00061018  0.00038608 -0.0014284 ],"[ 0.00967612  0.00070739  0.00496814  0.00177144 -0.00413807 -0.00148821
 -0.00038852  0.0014781  -0.00043911 -0.00295656  0.00044799  0.00261109
 -0.00037114  0.00377515  0.00141253  0.00216303  0.0026404  -0.00219768
  0.00311338 -0.00023767]",0.08429489746913761,"[ 0.00967612  0.00070739  0.00496814  0.00177144 -0.00413807 -0.00148821
 -0.00038852  0.0014781  -0.00043911 -0.00295656  0.00044799  0.00261109
 -0.00037114  0.00377515  0.00141253  0.00216303  0.0026404  -0.00219768
  0.00311338 -0.00023767]"
VLO,"[-0.13311756 -0.16958136  0.11207855 -0.18417206 -0.01255257  0.15284762
 -0.14584336 -0.22968966 -0.0188386   0.17122979 -0.2342846   0.06239452
  0.31595049 -0.14407404  0.05562151 -0.292091   -0.04380076  0.00641218
  0.07719403  0.16693097  0.02697603  0.08533578  0.12520082  0.03757412
 -0.15648717 -0.11149056  0.32038502  0.05926624  0.07740354 -0.16434022
 -0.10390833  0.2898384  -0.16701858  0.12687152  1.17961181  1.35461263
 -0.67910435 -0.63737103 -1.04059815 -0.30880679  0.05377321 -0.45147161
  0.1177945   0.34801551 -0.03375821 -1.05789941 -0.39381018  0.15755103
  1.97919297  1.21146241  0.06211837  2.57915559  1.02320533  0.        ]",-1.1603096572695182,2.1265917684509774,[ 0.00057249 -0.00017533  0.00014233  0.00015238 -0.00025499 -0.00030152],-5.382751431492146,0.00459516124910959,0.804789177476997,-0.04043870727111829,"[-1.38629778e-01 -1.23362242e-01 -8.33188783e-02 -3.68550700e-02
 -1.38124197e-03  3.97993260e-02  8.90450575e-02  1.38253102e-01
  1.59444827e-01  1.99707821e-01  2.16804416e-01  1.62586689e-01
  6.86963166e-02 -1.23936990e-01 -2.97769469e-01 -3.59916926e-01
 -2.74759496e-01 -2.08037799e-01 -2.11994370e-01 -1.10806519e-01
  4.82559584e-01  1.17619414e+00  1.80036359e+00  1.40548133e+00
  2.43491108e-02]","[ 9.38868322e-05 -6.92923520e-04  2.18011040e-05 -8.09311674e-04
  6.25467650e-04 -1.34884766e-03]","[ 0.00937682 -0.00088978  0.00243563  0.00340607 -0.00199917 -0.00054882
 -0.0015323  -0.00071933 -0.00066325 -0.00045806  0.00360606  0.00045608
 -0.00428493  0.00181714  0.00101942  0.00540419  0.0029559  -0.00068855
  0.00844439  0.00217514]",0.08367795994552338,"[ 0.00937682 -0.00088978  0.00243563  0.00340607 -0.00199917 -0.00054882
 -0.0015323  -0.00071933 -0.00066325 -0.00045806  0.00360606  0.00045608
 -0.00428493  0.00181714  0.00101942  0.00540419  0.0029559  -0.00068855
  0.00844439  0.00217514]"
VMC,"[-0.05523408 -0.03062001  0.09003288  0.10432808  0.13617854  0.06287012
 -0.01010877  0.02096789 -0.05088976  0.03138719  0.07376639  0.22638876
 -0.08623775 -0.08069152  0.08366772  0.02650305  0.08335983  0.13327801
 -0.0073298  -0.14079483 -0.14274925 -0.0335434  -0.06867547  0.10128612
  0.06080667  0.03286968  0.05481895  0.02248424 -0.01983091 -0.04188798
 -0.07818316 -0.04894906  0.14189795 -0.09972992 -0.07860183 -0.1678873
  0.21700116  0.45805389 -0.10442147 -0.53226153 -0.56984715 -0.51329689
  0.95902297  1.21196742  0.21349753 -0.23727322 -0.97396394 -0.52062825
  0.55788733  0.495749   -0.19999278 -0.8996868  -0.07513569  0.        ]",0.569527024055047,0.4024339452630217,"[ 1.16652849e-03 -5.89866843e-04  3.66018837e-04  2.05881532e-04
 -2.57058498e-05 -8.63821183e-05]",-6.120448285162053,0.0021974706487222686,0.8064065494430869,-0.03914554872158857,"[-0.13891327 -0.11671702 -0.07990336 -0.03987674  0.00248897  0.04771292
  0.0876081   0.13274395  0.17361641  0.206954    0.19740355  0.16418748
  0.07035438 -0.10098732 -0.28471519 -0.35343577 -0.2826173  -0.24189753
 -0.23479907 -0.12741072  0.45475753  1.19284424  1.84672613  1.42692269
  0.00934651]","[ 5.45054674e-05 -1.00060738e-03  2.98508552e-04 -8.39251185e-04
 -2.19783462e-04 -6.41211165e-04]","[ 0.00862798 -0.00473492 -0.00204969  0.00613385  0.00074163  0.00243204
 -0.00224855 -0.00298558 -0.00080227  0.00184039  0.00572317  0.00135792
 -0.00204494  0.00024259 -0.00100248  0.00154223  0.00069228 -0.00117805
 -0.00081879 -0.00129516]",0.08412773638032928,"[ 0.00862798 -0.00473492 -0.00204969  0.00613385  0.00074163  0.00243204
 -0.00224855 -0.00298558 -0.00080227  0.00184039  0.00572317  0.00135792
 -0.00204494  0.00024259 -0.00100248  0.00154223  0.00069228 -0.00117805
 -0.00081879 -0.00129516]"
VNO,"[-0.07348705 -0.16145788  0.02554261 -0.35422816 -0.0384309   0.10514785
 -0.29170606 -0.29179904  0.01626149  0.11756079 -0.31603171 -0.13278133
  0.47640221 -0.0683682  -0.07541723 -0.28976746 -0.27963227 -0.10265416
  0.09411329  0.23030728  0.17797131  0.08296816  0.1279893  -0.07502913
 -0.12525236 -0.18697397  0.29735459 -0.01653865  0.12620868 -0.21652153
 -0.06013647  0.41099515 -0.33607785  0.25953957  1.9568364   2.39968391
 -1.36633574 -1.55501242 -1.33130038  0.28604082  0.68951596 -0.51763779
 -0.91260906 -0.65583154  0.54561401 -0.45564955  0.12475914  0.27321065
  1.73138966  1.30215587  0.00864826  2.31314861  1.29757793  0.        ]",-1.5383242763899234,2.5071925701166196,"[-3.39527193e-05 -1.02356340e-03  3.32655546e-04  4.56978469e-05
 -2.36008883e-04 -1.60164184e-04]",-5.662019268545657,0.0034754918564892964,0.8060274980956246,-0.04037333706593952,"[-0.14053717 -0.12747129 -0.08375527 -0.03788856 -0.0054516   0.03764651
  0.09010889  0.13644317  0.15503898  0.19132053  0.22332856  0.16786639
  0.0611785  -0.12441823 -0.31720652 -0.36636912 -0.27374852 -0.20046614
 -0.19388776 -0.11065698  0.48226104  1.15494406  1.81302329  1.38949295
  0.02125061]",[-0.00012876 -0.00055594 -0.00011382 -0.00066774  0.00089539 -0.00169378],"[ 0.00985841  0.00143093  0.00545146  0.0013469  -0.00435347 -0.00156227
  0.00016566  0.00132805 -0.00092009 -0.00327168  0.00088477  0.00196143
 -0.00258507  0.0031214   0.00128877  0.0048963   0.00345691 -0.00153027
  0.00730615  0.00280035]",0.08384751530057336,"[ 0.00985841  0.00143093  0.00545146  0.0013469  -0.00435347 -0.00156227
  0.00016566  0.00132805 -0.00092009 -0.00327168  0.00088477  0.00196143
 -0.00258507  0.0031214   0.00128877  0.0048963   0.00345691 -0.00153027
  0.00730615  0.00280035]"
VRSK,"[ 0.02871933 -0.02435911 -0.01765155 -0.0192699   0.01139193 -0.08594405
 -0.06238385  0.01311579 -0.00303287 -0.01543142  0.01043814 -0.0184786
 -0.00142134  0.04927092 -0.04887994  0.07536679 -0.02301868 -0.02982325
  0.0271094  -0.00809585  0.02762366  0.01026342 -0.04817896  0.00458129
  0.00329348 -0.07085869 -0.04020648 -0.00185309  0.01174018 -0.04487196
  0.01771947  0.01813428  0.00336879 -0.00714092  0.08359037 -0.03894223
 -0.10167748 -0.12506489  0.26295521  0.39715244 -0.04310511 -0.33619323
 -0.2852219  -0.08304308  0.56905715  0.52639481 -0.21309907 -0.4018033
 -0.25963927  0.04629552  0.3058706  -0.03355678 -0.27309789  0.        ]",0.3931600646290769,0.5775487737303985,"[ 2.56460218e-04 -6.99910381e-04 -2.96577407e-05  1.52579348e-04
 -3.78531671e-04 -4.71846616e-04]",-5.35576297393649,0.004720866225191514,0.8081499730237213,-0.03910222130937852,"[-1.41279075e-01 -1.19758370e-01 -8.28849988e-02 -4.38153132e-02
  8.04685119e-04  4.68741251e-02  8.86651951e-02  1.31217951e-01
  1.69930945e-01  1.96621926e-01  2.00085470e-01  1.71767621e-01
  6.29365653e-02 -9.75478207e-02 -2.93979724e-01 -3.65443937e-01
 -2.79222610e-01 -2.26340118e-01 -2.16273978e-01 -1.21348015e-01
  4.55538026e-01  1.17799405e+00  1.83420582e+00  1.40785785e+00
  2.29341172e-03]","[-5.88101257e-05 -9.15388937e-04  3.01562313e-04 -5.91501810e-04
 -6.16735486e-05 -9.05938570e-04]","[ 8.92622082e-03 -4.16945787e-03 -1.62894992e-03  5.17323405e-03
 -8.99134445e-04  3.50757459e-03  2.31021696e-04 -1.42278470e-03
 -4.30922581e-04 -1.50612683e-03  2.06475079e-03  2.34693989e-03
 -2.91201037e-05  2.21767999e-03 -5.96005688e-04 -4.19158583e-04
 -3.43437226e-04 -4.06547630e-04  1.46153426e-03 -2.03873119e-03]",0.0845038836214889,"[ 8.92622082e-03 -4.16945787e-03 -1.62894992e-03  5.17323405e-03
 -8.99134445e-04  3.50757459e-03  2.31021696e-04 -1.42278470e-03
 -4.30922581e-04 -1.50612683e-03  2.06475079e-03  2.34693989e-03
 -2.91201037e-05  2.21767999e-03 -5.96005688e-04 -4.19158583e-04
 -3.43437226e-04 -4.06547630e-04  1.46153426e-03 -2.03873119e-03]"
VRSN,"[ 0.24762888  0.01086974 -0.06993489 -0.3497715  -0.0938992   0.02779216
 -0.29648707 -0.19536791 -0.02009815 -0.02273918 -0.26212257 -0.25604874
  0.27331859 -0.0410399   0.05025523 -0.25391384 -0.31399197 -0.23553105
 -0.06718299 -0.05699113  0.18618687 -0.03696722  0.05245332 -0.07260224
 -0.0530895   0.16638865 -0.00229091 -0.03282732  0.08014086  0.0773513
  0.04860775  0.33182535 -0.28739651  0.24781335  0.93130801  1.11225537
 -1.39693019 -1.85263471 -0.01776     1.13452869  1.5273729   0.44539522
 -1.32457742 -0.76179254 -0.06571263 -0.49481816 -0.05242859 -0.09441514
  1.03821671  0.69435854 -0.45902582 -0.46619549  1.68128237  0.        ]",-0.8051652465131532,1.7701487524717068,"[-1.55017592e-04 -1.78973230e-04  4.90632687e-05  4.06368785e-04
 -1.62480644e-04  2.27167715e-04]",-5.627875751870061,0.0035962064540939775,0.8126959713908456,-0.03881136363157251,"[-0.14218961 -0.1276167  -0.08494634 -0.03980096 -0.00549076  0.04007824
  0.08774394  0.131276    0.1571232   0.1865981   0.21182596  0.16931997
  0.06963546 -0.12268324 -0.31806391 -0.37734475 -0.28929415 -0.23114292
 -0.19610451 -0.12779079  0.47205686  1.15939418  1.83281547  1.4404113
  0.00205942]",[-0.00016063 -0.00069966  0.00068838 -0.00046663  0.00071912 -0.00168701],"[ 0.00992935 -0.00161373  0.00169204  0.00136923 -0.00548795  0.00245266
  0.00234118  0.00337621  0.00175889 -0.00427749  0.0005168   0.00030043
 -0.00297106  0.00247781  0.00028356  0.00318886  0.00194171 -0.00280155
  0.00037827  0.00342511]",0.08371028778199877,"[ 0.00992935 -0.00161373  0.00169204  0.00136923 -0.00548795  0.00245266
  0.00234118  0.00337621  0.00175889 -0.00427749  0.0005168   0.00030043
 -0.00297106  0.00247781  0.00028356  0.00318886  0.00194171 -0.00280155
  0.00037827  0.00342511]"
VRTX,"[ 0.04839654 -0.05982014  0.02008136 -0.16363868 -0.18304722  0.14196073
 -0.22391478 -0.17256514 -0.0496516   0.03834635  0.04118406 -0.05748213
  0.06031703  0.05029279  0.05233402 -0.02748817 -0.1470813  -0.17937071
 -0.00221704 -0.01578502  0.01407326 -0.11277761  0.02614335  0.11934338
  0.04733984  0.07092451 -0.17179505  0.03448577 -0.20229566 -0.03192261
  0.10002997  0.21569084 -0.19847     0.09576801  0.22812165  0.2439887
 -0.53203054 -0.75024369  0.12065079  0.39707041  0.62577266 -0.10912373
 -0.23294801  0.20313936  0.64632706  0.52005271 -0.77880426 -0.80087432
 -0.83979925 -0.94812992  0.0323482  -0.94019465  2.03492032  0.        ]",0.24239061409922225,0.7294663674745746,[ 0.00082129 -0.00021436  0.00022909 -0.0001245   0.00012068 -0.00014499],-5.182663106004462,0.005613038376311052,0.8085586009329908,-0.039439561054772254,"[-0.14042428 -0.12307735 -0.08758468 -0.0367297  -0.00357895  0.04078404
  0.08730239  0.13357213  0.17017629  0.1943172   0.20273379  0.17286178
  0.06962228 -0.10569344 -0.30352299 -0.37558696 -0.28340818 -0.22788031
 -0.21907305 -0.14023967  0.46542625  1.20237625  1.85260681  1.42993178
 -0.00657748]","[ 2.41045871e-05 -1.45757720e-03  4.05707356e-04 -3.26955142e-04
  4.76788111e-04 -1.48079816e-03]","[ 9.24569491e-03 -3.66408439e-03 -7.69947497e-04  3.96207794e-03
 -2.59454901e-03  3.00647468e-03  3.10491328e-04  6.18057667e-04
  2.88898455e-04 -1.32244180e-03  3.13064450e-03  2.43799568e-03
 -1.49998972e-05  5.35345582e-04 -1.91286302e-03 -2.15976004e-03
 -3.10787009e-03 -1.19287888e-03 -1.11067494e-03  4.57974106e-03]",0.08426626164672606,"[ 9.24569491e-03 -3.66408439e-03 -7.69947497e-04  3.96207794e-03
 -2.59454901e-03  3.00647468e-03  3.10491328e-04  6.18057667e-04
  2.88898455e-04 -1.32244180e-03  3.13064450e-03  2.43799568e-03
 -1.49998972e-05  5.35345582e-04 -1.91286302e-03 -2.15976004e-03
 -3.10787009e-03 -1.19287888e-03 -1.11067494e-03  4.57974106e-03]"
VTR,"[ 0.05531797 -0.07760516 -0.03830231 -0.35577339 -0.03261682  0.04157471
 -0.30352163 -0.23453545  0.01143844  0.03185571 -0.27167204 -0.20862988
  0.40404013 -0.02725566 -0.07526579 -0.21283201 -0.33944133 -0.14695855
  0.04100699  0.1225798   0.20475368  0.0329759   0.07635084 -0.10417451
 -0.06053331 -0.09214292  0.15633388 -0.05733771  0.11708144 -0.12049608
 -0.01665962  0.36939805 -0.32218625  0.23944278  1.70107487  2.11617668
 -1.42204141 -1.69619948 -0.873816    0.7157304   0.96040427 -0.33388584
 -1.26287158 -0.91622836  0.62734785 -0.12894668  0.21313242  0.18631595
  1.23690187  1.05811462 -0.25512818  0.89430049  1.27888347  0.        ]",-1.2867701610042628,2.255235043478887,[-0.00032656 -0.00114821  0.00032579 -0.00010698 -0.00016291 -0.00013506],-5.608866220560762,0.0036652225568554186,0.8087023352856997,-0.03960820215940898,"[-0.14177197 -0.12765086 -0.08354331 -0.03959089 -0.00575155  0.03922101
  0.08947003  0.13326424  0.15679445  0.18829377  0.21892356  0.17012107
  0.06153788 -0.11934972 -0.3211413  -0.36997793 -0.27885658 -0.21182473
 -0.19212379 -0.11757802  0.47525658  1.15137424  1.82970216  1.40157687
  0.01209372]",[-0.00023356 -0.00059053  0.00013872 -0.00058869  0.00078623 -0.00167679],"[ 9.84069450e-03  6.56453035e-04  4.59877806e-03  1.21293385e-03
 -4.82315963e-03 -1.74417950e-04  1.30944308e-03  1.99223108e-03
 -4.38560986e-04 -4.19945929e-03  8.36610230e-05  2.21678198e-03
 -1.75727938e-03  3.29380296e-03  1.03870366e-03  3.68248889e-03
  2.86237106e-03 -2.44603974e-03  3.53468086e-03  2.47939703e-03]",0.08395782796326959,"[ 9.84069450e-03  6.56453035e-04  4.59877806e-03  1.21293385e-03
 -4.82315963e-03 -1.74417950e-04  1.30944308e-03  1.99223108e-03
 -4.38560986e-04 -4.19945929e-03  8.36610230e-05  2.21678198e-03
 -1.75727938e-03  3.29380296e-03  1.03870366e-03  3.68248889e-03
  2.86237106e-03 -2.44603974e-03  3.53468086e-03  2.47939703e-03]"
VTRS,"[ 0.23719832 -0.02216785  0.0540279  -0.10784622 -0.18059743 -0.03769965
 -0.08131403 -0.08020637 -0.08146874  0.05180173  0.0412455  -0.09181434
 -0.01393002  0.04778576  0.12362559 -0.01354482  0.01151696 -0.18222478
 -0.0124006  -0.05872493  0.04131254 -0.03701546  0.01988363  0.17147916
 -0.067066    0.09429497 -0.20552207  0.05279817 -0.11513703  0.09958539
  0.07797914  0.17470042 -0.10157761  0.00721278 -0.45765121 -0.78052722
 -0.00334727 -0.07302635  1.05004735  1.00737154  0.13246063 -0.10476235
 -0.57785724 -0.06445246  0.23417661  0.08715447 -0.54057821 -0.74964546
 -0.38867293 -0.65150418  0.43378918 -0.10447262  1.47640225  0.        ]",0.7014855148307533,0.27536112878167057,"[4.89076166e-04 6.74756658e-04 4.63338289e-05 7.72157347e-05
 1.50868296e-05 5.70889635e-07]",-5.606416386122513,0.0036742127530488065,0.812479364398185,-0.039120309034376625,"[-1.39390058e-01 -1.21752555e-01 -8.73438252e-02 -4.21741419e-02
  3.49167161e-04  4.33765162e-02  8.53704918e-02  1.33802331e-01
  1.70474018e-01  1.93665099e-01  1.98890954e-01  1.72098035e-01
  7.39401611e-02 -1.04131479e-01 -2.91217464e-01 -3.76731419e-01
 -2.83469829e-01 -2.31613657e-01 -2.17026665e-01 -1.29571463e-01
  4.65515818e-01  1.21435580e+00  1.82006749e+00  1.43428519e+00
 -8.03010843e-03]","[ 7.21603243e-05 -1.23251670e-03  7.59036286e-04 -4.44793192e-04
  3.93174772e-04 -1.26170643e-03]","[ 8.97517699e-03 -5.66209047e-03 -3.73506328e-03  5.52239403e-03
 -9.38219760e-04  5.94121115e-03  1.88101277e-03 -1.05903489e-03
  1.81078127e-04 -2.29035017e-03  2.05329287e-03  1.48661018e-03
 -1.42091268e-03  1.29439023e-03 -1.59435243e-03 -6.18891928e-04
 -2.33154004e-03  5.88181254e-05  1.76143422e-03  2.85432738e-03]",0.08416512872115672,"[ 8.97517699e-03 -5.66209047e-03 -3.73506328e-03  5.52239403e-03
 -9.38219760e-04  5.94121115e-03  1.88101277e-03 -1.05903489e-03
  1.81078127e-04 -2.29035017e-03  2.05329287e-03  1.48661018e-03
 -1.42091268e-03  1.29439023e-03 -1.59435243e-03 -6.18891928e-04
 -2.33154004e-03  5.88181254e-05  1.76143422e-03  2.85432738e-03]"
