,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.08849816 -0.00315606  0.34350999  0.05279181  0.00451602 -0.04984594
 -0.13566176  0.1822023   0.10099497 -0.01735103 -0.22657527 -0.20578056
 -0.01510012 -0.03275025  0.04418261  0.07162375 -0.03443297  0.15389175
 -0.04870976 -0.0553807  -0.06690982  0.08509218 -0.08474602 -0.0452324
 -0.14521393 -0.03529417  0.00888062 -0.12985885  0.09573968  0.03015331
  0.00211655  0.1233539   0.18971917  0.14167887 -0.00653378  0.39903523
  0.12023331  0.21911695 -0.91056843 -1.09966575 -0.23813515 -0.2704907
  1.34760723  1.27992079  0.55588401  0.74717721 -0.92830111 -0.26239583
 -0.82177765 -0.90578238 -0.78178487 -1.6548047   1.01956835  0.        ]",0.29435067421708055,0.676729900366708,"[ 1.15540262e-04 -4.77950024e-04  1.10239789e-04  6.67533820e-05
 -3.06845016e-05 -8.30070524e-06]",-5.527967272361225,0.003974059063979291,0.80786083413752,-0.039192421711588876,"[-0.13584855 -0.1185973  -0.08659792 -0.04409148 -0.00269125  0.0493735
  0.09037921  0.13166415  0.15797932  0.18746216  0.19791945  0.1675144
  0.07135807 -0.09177092 -0.28927238 -0.34954554 -0.294814   -0.2319903
 -0.22806759 -0.11128626  0.42884829  1.15113797  1.77259943  1.41198313
  0.00223041]",[-0.00074644 -0.00048889 -0.00074826 -0.00122229  0.00052302  0.00088722],"[ 0.010227   -0.0038215  -0.00049395  0.0048804  -0.00155252  0.00033416
 -0.00352901 -0.00202783 -0.00076372  0.00322761  0.00451075  0.00246888
 -0.00076802 -0.00107425 -0.00105057 -0.00174188 -0.00237538 -0.00060939
 -0.00281423  0.00134043]",0.08463206902154853,"[ 0.010227   -0.0038215  -0.00049395  0.0048804  -0.00155252  0.00033416
 -0.00352901 -0.00202783 -0.00076372  0.00322761  0.00451075  0.00246888
 -0.00076802 -0.00107425 -0.00105057 -0.00174188 -0.00237538 -0.00060939
 -0.00281423  0.00134043]"
RL,"[ 1.24972740e-01  8.60731523e-02 -5.38367615e-02  7.81955221e-04
 -6.16083510e-02  2.10565649e-02 -1.29249745e-02 -1.07474054e-04
  7.72632743e-02  9.32131977e-02 -1.85518077e-02 -1.16894499e-01
  1.90457696e-01  7.42330009e-02 -4.47265836e-02 -1.79015668e-02
 -1.23094088e-01  3.59660891e-02 -1.33321255e-02 -1.49463396e-01
 -8.11043992e-02  1.31302226e-02 -2.41519625e-02  2.82189213e-02
  9.35546716e-02 -1.11787945e-01  3.98258192e-02  2.56751676e-02
 -1.16213357e-01 -8.17100426e-02 -3.36948607e-02  2.58611664e-02
  8.30131868e-02 -1.19104149e-01  7.47191290e-01  6.97024576e-01
 -2.50852657e-01 -3.81299763e-01 -4.66106958e-01  2.79539908e-01
  9.04945617e-02 -2.69182489e-01 -1.07370280e+00 -1.41847592e+00
  5.80927219e-01  3.92554076e-01  1.18478115e+00  7.88004269e-01
 -1.06701735e-01  4.25927528e-01 -4.47206729e-01 -3.54942155e-01
 -5.69582564e-01  0.00000000e+00]",-0.5255843217192174,1.4972668706181154,"[ 2.03874870e-04 -9.32158238e-04  4.58692286e-04  1.61890968e-04
 -7.70095391e-05  1.36229403e-04]",-5.400896450878213,0.004512533863934786,0.8125020593333554,-0.03844555871652528,"[-1.45155123e-01 -1.19471165e-01 -8.75612860e-02 -4.28437376e-02
  8.54491063e-04  4.45763804e-02  9.06769566e-02  1.35387730e-01
  1.66810170e-01  1.90983990e-01  2.08729755e-01  1.71458632e-01
  6.42173933e-02 -9.57938729e-02 -2.97269500e-01 -3.60429935e-01
 -2.89297281e-01 -2.43794125e-01 -2.28928301e-01 -1.23926725e-01
  4.40037855e-01  1.16899298e+00  1.82437174e+00  1.40599073e+00
  3.98059288e-03]",[-0.00030422 -0.00099577 -0.00100166 -0.00132909  0.00028056  0.00057559],"[ 0.00941989 -0.00169537  0.00038968  0.00399685 -0.0033066   0.0014295
  0.0002682  -0.00088074 -0.00085315 -0.00386873 -0.00231872  0.00249632
 -0.00183781  0.00498421  0.00223242  0.00062887  0.00140813  0.00060512
  0.00106563 -0.00242282]",0.08481107674559192,"[ 0.00941989 -0.00169537  0.00038968  0.00399685 -0.0033066   0.0014295
  0.0002682  -0.00088074 -0.00085315 -0.00386873 -0.00231872  0.00249632
 -0.00183781  0.00498421  0.00223242  0.00062887  0.00140813  0.00060512
  0.00106563 -0.00242282]"
RMD,"[ 0.21980697 -0.05273173  0.00353665 -0.04911525 -0.13278106  0.0665052
 -0.05205132  0.0235325  -0.02462409  0.07646494 -0.08289246 -0.16916336
  0.12388699  0.07887989  0.06145486 -0.00308668 -0.14910188  0.07345443
 -0.0859431  -0.28681592 -0.20698255 -0.08975716 -0.11219406 -0.02300632
 -0.20038406 -0.05453931  0.09474602  0.16726213  0.02700532 -0.08377482
 -0.17109222 -0.04647269  0.13459825  0.22617364  1.0615773   1.31467302
 -1.05596698 -1.5854358  -0.96000498  0.20547247  1.72929405  0.89007995
 -0.98538222 -0.91417769  0.12324369  0.69124488  0.18073119 -0.66112747
 -0.61625029 -0.1724029   0.26523406 -1.70659768  0.51652488  0.        ]",-0.7947329480815001,1.767509817816695,"[-4.27321643e-04 -6.23871886e-04  2.05215618e-04  6.76780295e-05
  5.04813416e-05  3.06449300e-04]",-5.612616404749526,0.003651503038613725,0.8145639189192855,-0.03974556451309811,"[-1.43618807e-01 -1.20447559e-01 -8.93286093e-02 -4.18156124e-02
 -5.40391029e-04  4.50776208e-02  8.74449125e-02  1.34860601e-01
  1.64360503e-01  1.88403039e-01  2.05345059e-01  1.72405375e-01
  7.09583446e-02 -9.50582151e-02 -2.99167823e-01 -3.56841269e-01
 -2.97559150e-01 -2.59734655e-01 -2.47082192e-01 -1.40625188e-01
  4.25145790e-01  1.15526720e+00  1.75216738e+00  1.41197853e+00
  8.75143304e-03]","[ 9.61687313e-05 -5.71325706e-04 -1.02548915e-03 -1.66910911e-03
  6.96223368e-05  7.49373578e-04]","[ 1.05039523e-02 -7.20755809e-04  2.10144190e-03  1.74522525e-03
 -6.76643192e-03 -1.93698035e-04  8.45783357e-05  3.99592581e-03
  2.58903353e-03 -3.37699503e-03 -9.30057381e-04  1.14717367e-03
 -1.43067023e-03  2.23059473e-03 -2.28138573e-03 -9.91723587e-04
  4.57382747e-04  2.82241965e-03 -2.78331716e-03  7.51049787e-04]",0.0847057873968075,"[ 1.05039523e-02 -7.20755809e-04  2.10144190e-03  1.74522525e-03
 -6.76643192e-03 -1.93698035e-04  8.45783357e-05  3.99592581e-03
  2.58903353e-03 -3.37699503e-03 -9.30057381e-04  1.14717367e-03
 -1.43067023e-03  2.23059473e-03 -2.28138573e-03 -9.91723587e-04
  4.57382747e-04  2.82241965e-03 -2.78331716e-03  7.51049787e-04]"
ROK,"[-8.67670594e-02  6.67366659e-02  1.32564204e-01  4.37666718e-02
  5.06021010e-02 -1.65036357e-01 -1.65397809e-02 -3.00170390e-03
  2.82193766e-02 -3.00071860e-02 -8.79899995e-02 -7.97687178e-02
  3.61814627e-04 -4.65048318e-02 -3.42851352e-02  1.02701972e-02
 -2.32626512e-02  1.14010209e-02  4.10758797e-02  1.12798256e-01
  1.07426024e-01  1.22640312e-01  6.94218543e-02 -7.86268595e-02
  1.61228887e-01 -7.19170684e-02  3.66956479e-03 -1.57076063e-01
 -1.45937935e-02 -4.17555415e-02  1.19620823e-01  7.75562463e-02
  3.71633862e-04 -3.10197897e-01 -1.28191427e-01  6.88380491e-02
  8.52020654e-01  1.23544701e+00 -3.83324912e-01 -7.26106686e-01
 -1.42565381e+00 -8.31767386e-01  8.75957402e-01  5.22697934e-01
  1.51195642e-01 -4.61025534e-01 -3.72588565e-02  4.14124981e-01
  6.17410283e-01  1.92501272e-01 -2.73885018e-01  4.47094440e-01
  4.51856938e-01  0.00000000e+00]",0.49780549435044913,0.47493994083180563,"[ 2.33316502e-04 -1.49745273e-04  1.79240612e-04  2.66938037e-04
  3.82740871e-05  2.99236060e-04]",-5.7751659383147285,0.003103682596056741,0.8078984711947614,-0.038553844220186595,"[-1.40839289e-01 -1.18803409e-01 -8.51121100e-02 -4.73839250e-02
  1.12755778e-03  4.40532861e-02  8.82931673e-02  1.31293691e-01
  1.63781969e-01  1.93449210e-01  1.99214551e-01  1.65431570e-01
  6.66448715e-02 -9.50299188e-02 -2.89183939e-01 -3.61792047e-01
 -2.83908952e-01 -2.14056388e-01 -2.04537098e-01 -1.05359099e-01
  4.54353578e-01  1.14261176e+00  1.84471191e+00  1.41087139e+00
  1.52625498e-03]",[-0.00089125 -0.0008035  -0.00085797 -0.00091866  0.00038346  0.00031703],"[ 0.00878837 -0.00425806 -0.0013834   0.00697252  0.00135003  0.00207642
 -0.00253092 -0.00551841 -0.0025534   0.00164141  0.00251594  0.00120552
 -0.00397687  0.00149818  0.00128297  0.00266635  0.00014898  0.0007158
  0.00323041 -0.00014629]",0.08480818050268189,"[ 0.00878837 -0.00425806 -0.0013834   0.00697252  0.00135003  0.00207642
 -0.00253092 -0.00551841 -0.0025534   0.00164141  0.00251594  0.00120552
 -0.00397687  0.00149818  0.00128297  0.00266635  0.00014898  0.0007158
  0.00323041 -0.00014629]"
ROL,"[ 0.06880072 -0.06888835 -0.07308548 -0.0459883   0.10544587  0.09001486
  0.09295047 -0.02009231 -0.09866923 -0.06413222  0.02346234  0.09349789
 -0.0442197   0.08339458  0.00274095 -0.06218418  0.03750478 -0.03468611
  0.07873685 -0.01574299 -0.05652811 -0.06337122 -0.09899475 -0.023652
 -0.09082532  0.0799454   0.02367572  0.04584239  0.05756971 -0.02279105
 -0.11052869  0.04674573 -0.09614836  0.00990225 -0.36273521 -0.43281371
 -0.28198374 -0.44592682  0.54597344  0.53895815  0.79570467  0.72059206
 -0.31099481 -0.13138329 -0.65016042 -0.24981052  0.06296762 -0.0671888
 -0.07053919 -0.46769761  0.14893217  0.12428066  0.75394391  0.        ]",0.6802851516153421,0.29926447768990394,"[ 1.57313660e-04 -1.98152241e-04  5.87629014e-05 -6.19188223e-06
 -7.52752204e-06 -4.26909365e-05]",-5.8018969576278945,0.003021817046114464,0.8112807827661215,-0.03984443036007136,"[-0.14540183 -0.1205933  -0.08313221 -0.0408884   0.00432396  0.04388388
  0.08512131  0.12993275  0.16833274  0.20076104  0.19742498  0.17245402
  0.0689791  -0.1000262  -0.28551733 -0.36669278 -0.28092631 -0.23051579
 -0.23094709 -0.13285387  0.42812134  1.15101047  1.77773147  1.43532529
  0.00518088]","[-3.01949419e-04 -5.50384297e-04 -7.64405971e-04 -1.49993643e-03
  3.30065505e-04  5.62255838e-05]","[ 0.00979395 -0.00503886 -0.00295127  0.00371027 -0.00340629  0.00463079
  0.00092864  0.00108452  0.00191242 -0.00152716  0.00113754 -0.0011306
 -0.00397291  0.00206366 -0.00063959  0.00073677 -0.00109846  0.00212391
  0.00237886  0.00091726]",0.08533734055981573,"[ 0.00979395 -0.00503886 -0.00295127  0.00371027 -0.00340629  0.00463079
  0.00092864  0.00108452  0.00191242 -0.00152716  0.00113754 -0.0011306
 -0.00397291  0.00206366 -0.00063959  0.00073677 -0.00109846  0.00212391
  0.00237886  0.00091726]"
ROP,"[-1.76874344e-02 -3.65730133e-02  1.26373895e-01 -3.64913380e-04
  1.07749266e-01 -1.12478833e-01  6.88076445e-02  3.08114380e-03
 -8.98018559e-02 -8.36470086e-02 -8.10669845e-02 -9.03534802e-03
 -3.90499158e-02  4.68255612e-03 -3.88376127e-02 -4.86079564e-02
 -3.62692884e-02 -2.24046229e-02  1.14849444e-01  3.54973774e-02
  4.57575783e-02  6.28673320e-02 -2.78660029e-02 -1.42010170e-01
  1.08379230e-01  1.08768911e-02  2.91086250e-02 -8.79613004e-02
  2.72850429e-02 -6.64562563e-02 -1.09236605e-02  1.78244057e-01
 -4.41639496e-02 -2.54391197e-01 -3.26371978e-01 -6.47029538e-02
  4.55438680e-01  6.15976211e-01 -1.85639818e-01 -4.56153936e-01
 -4.86103632e-01  5.00628524e-02  7.90964816e-01  4.77234149e-01
 -6.43292552e-01 -8.81189999e-01  2.82480383e-02  4.95271910e-01
  6.57344591e-01 -2.00703978e-01 -4.08416700e-01  3.02272679e-01
  1.15988097e+00  0.00000000e+00]",0.5913914010738417,0.3824921974188061,"[ 3.59616494e-04 -9.62617583e-04  3.21723273e-04  3.80297816e-04
 -2.42046779e-04  2.20294669e-05]",-5.649284217277314,0.003520035453952304,0.8094003812878526,-0.0395209256360074,"[-0.14083097 -0.11968987 -0.08348068 -0.04604065  0.00374499  0.04427225
  0.08477194  0.12944374  0.16413428  0.19676931  0.19724353  0.16838495
  0.06688759 -0.0993157  -0.29039338 -0.36510828 -0.2768598  -0.22433537
 -0.21486393 -0.11407395  0.43795321  1.1257234   1.83148797  1.42479092
  0.00449191]",[-0.0006861  -0.00067847 -0.00092413 -0.00124839  0.00067748  0.00016557],"[ 8.96353759e-03 -4.86746751e-03 -1.81486290e-03  5.81027601e-03
 -4.15340077e-04  2.60229877e-03 -1.83917138e-03 -2.74163566e-03
 -9.95913471e-06  1.51057656e-03  2.45360205e-03 -1.14835942e-03
 -5.45984392e-03  1.84328153e-03  1.31047655e-03  2.89629247e-03
 -7.47204495e-04  3.80322790e-04  2.66701304e-03  1.77881984e-03]",0.08513179527165972,"[ 8.96353759e-03 -4.86746751e-03 -1.81486290e-03  5.81027601e-03
 -4.15340077e-04  2.60229877e-03 -1.83917138e-03 -2.74163566e-03
 -9.95913471e-06  1.51057656e-03  2.45360205e-03 -1.14835942e-03
 -5.45984392e-03  1.84328153e-03  1.31047655e-03  2.89629247e-03
 -7.47204495e-04  3.80322790e-04  2.66701304e-03  1.77881984e-03]"
ROST,"[ 0.0021068  -0.11341386  0.19122288  0.02352497 -0.15783404  0.0793913
 -0.12168757  0.19171797  0.05364171  0.03053215 -0.14100511 -0.13472953
 -0.00738219 -0.03285495  0.0423626   0.05395213 -0.10755505  0.12616525
 -0.13153822 -0.23988854 -0.18666777 -0.0195159  -0.10835913  0.02821524
 -0.18953945  0.03596468 -0.00574624  0.10899689  0.02570616  0.05314517
 -0.10319064  0.08282609  0.2164174   0.43730662  0.53400541  0.86048615
 -1.00210385 -1.36250279 -1.05434303 -0.7191893   1.40266155  0.67023216
  0.55236796  0.59753789  0.37261513  1.12257148 -0.62681949 -0.33778572
 -1.22125245 -0.72089307 -0.62431179 -1.64016258  0.16008666  0.        ]",-0.29332768832475903,1.2639437395322284,"[-1.80280813e-04 -1.25187238e-03  6.24226061e-04 -5.41867988e-04
  2.15337944e-04  3.26055478e-06]",-5.337492400597884,0.0048079119237824045,0.8098307420449857,-0.040230008173342637,"[-0.13921818 -0.11913656 -0.09045992 -0.04111556 -0.00256327  0.04963354
  0.08926223  0.13320909  0.16118804  0.18998569  0.1986399   0.16737304
  0.07040343 -0.09292564 -0.2956146  -0.35152606 -0.30398808 -0.25238992
 -0.24547803 -0.12764978  0.425128    1.1672194   1.75850412  1.42272725
  0.00180423]","[-4.43613391e-05 -6.32128473e-04 -6.65580257e-04 -1.45790394e-03
  4.22131895e-04  9.90422837e-04]","[ 0.01114573 -0.00226071  0.00081929  0.00174022 -0.00608834 -0.00036484
 -0.00250026  0.0029313   0.00207358  0.0011562   0.00290273  0.00191592
 -0.00014429 -0.00012353 -0.00160344 -0.00291747 -0.00115339  0.00010943
 -0.00271088 -0.00094217]",0.08464677684926573,"[ 0.01114573 -0.00226071  0.00081929  0.00174022 -0.00608834 -0.00036484
 -0.00250026  0.0029313   0.00207358  0.0011562   0.00290273  0.00191592
 -0.00014429 -0.00012353 -0.00160344 -0.00291747 -0.00115339  0.00010943
 -0.00271088 -0.00094217]"
RSG,"[-1.04720686e-02 -3.09344899e-02  1.63870447e-01  4.24958865e-02
 -4.95791488e-02 -7.16676747e-02 -4.74548644e-02  9.84119045e-02
  7.37067991e-03 -1.28380054e-02 -1.95159986e-01 -1.55585083e-01
  1.24787317e-02 -7.06415835e-03 -2.17228165e-02 -2.87485990e-03
 -1.31438476e-01  6.42207666e-02 -2.86394156e-02 -9.46354122e-02
 -7.12962549e-02  9.50972470e-02 -3.84612246e-02 -7.85995324e-02
  2.52983782e-02 -5.51406919e-02  1.56375310e-02 -2.14974878e-02
 -2.79899677e-02 -7.49778824e-02  8.99440579e-03  1.48861909e-01
  8.62244259e-02 -7.05892730e-02  4.07062871e-01  8.46228156e-01
 -1.78358118e-03 -4.25737207e-04 -1.11233330e+00 -9.63148218e-01
 -3.95040519e-02 -6.24433775e-02  7.52912239e-01  3.93745600e-01
  1.54505533e-01  2.53712628e-01 -1.15204864e-02  2.94394459e-01
 -2.76768418e-01 -4.96258208e-01 -4.05542907e-01 -2.26274014e-01
  8.33877257e-01  0.00000000e+00]",-0.4403993997057821,1.4130150419183936,"[ 1.33921343e-04 -1.94435244e-03  8.29564425e-04 -3.50191971e-04
  2.74999870e-05 -9.63568723e-05]",-4.8242404599283395,0.008032652675547312,0.8095572557758921,-0.03947169939174323,"[-1.39966990e-01 -1.18731163e-01 -8.76541560e-02 -4.50510626e-02
 -5.36553390e-05  4.70177454e-02  8.77425704e-02  1.31836871e-01
  1.59201524e-01  1.89830047e-01  1.99637380e-01  1.68323677e-01
  6.71003274e-02 -9.61675704e-02 -2.97369849e-01 -3.57368703e-01
 -2.91737565e-01 -2.37773931e-01 -2.29170178e-01 -1.10644599e-01
  4.35489990e-01  1.14336200e+00  1.81088408e+00  1.41165987e+00
  2.85076990e-03]",[-0.00045895 -0.00080331 -0.00100532 -0.00119225  0.00059132  0.0005724 ],"[ 9.54598020e-03 -2.66046549e-03  8.36899987e-04  4.59693629e-03
 -2.22543437e-03 -3.34009052e-04 -3.18727648e-03 -1.35301622e-03
 -1.66264486e-04  1.47400292e-03  2.19746848e-03  1.22821709e-03
 -2.24432147e-03  1.58831493e-03  6.72346595e-04  1.01850931e-05
 -1.16986734e-03  6.56733460e-04  1.28556039e-03  1.08982683e-03]",0.08475139423018314,"[ 9.54598020e-03 -2.66046549e-03  8.36899987e-04  4.59693629e-03
 -2.22543437e-03 -3.34009052e-04 -3.18727648e-03 -1.35301622e-03
 -1.66264486e-04  1.47400292e-03  2.19746848e-03  1.22821709e-03
 -2.24432147e-03  1.58831493e-03  6.72346595e-04  1.01850931e-05
 -1.16986734e-03  6.56733460e-04  1.28556039e-03  1.08982683e-03]"
RTX,"[ 2.09773411e-01  1.20990655e-01  2.61500525e-01 -1.94890229e-03
 -2.15396217e-02 -2.79219914e-01 -9.47002103e-02 -4.23720617e-02
  3.68450459e-02 -4.06763403e-02 -2.71211675e-01 -4.50174272e-01
  2.56858885e-01  6.00656921e-02  4.03386436e-02  3.06763191e-02
 -2.79996258e-01  1.26757877e-01 -1.33887126e-02 -1.55418100e-01
 -7.54922623e-02  1.50476252e-01  2.55689014e-02 -1.63027705e-01
  1.30329862e-01 -2.18832531e-01  1.69411322e-01 -1.36508320e-01
  3.42966243e-02 -2.19503855e-01  2.82226728e-02  4.20302638e-02
  1.58912485e-01 -2.50177619e-01  1.36561254e+00  2.04486517e+00
  2.46932737e-01  4.18230099e-01 -1.93355557e+00 -7.44925774e-01
 -9.34275020e-01 -1.01659698e+00 -1.84412347e-02 -4.49368776e-01
  8.74501778e-01 -2.74144680e-01  1.92978627e-01 -5.87692901e-03
  1.23712138e+00  7.73090676e-01 -2.99500479e-01 -1.04852417e+00
  2.11177040e+00  0.00000000e+00]",-1.084433488273669,2.054445611422851,[-0.00014275 -0.00070666  0.00027195  0.00015825 -0.00011202  0.0001233 ],-5.833251578110388,0.0029285391083991113,0.8143457720504861,-0.0381537028306687,"[-1.37868138e-01 -1.19390323e-01 -8.69201270e-02 -5.06144287e-02
 -1.56864210e-03  4.30737419e-02  8.88443431e-02  1.30847663e-01
  1.57638745e-01  1.76989898e-01  2.11106866e-01  1.71263795e-01
  7.03336539e-02 -9.19486530e-02 -3.08148411e-01 -3.52698130e-01
 -2.88240635e-01 -2.45264957e-01 -2.24358155e-01 -1.06367086e-01
  4.44488108e-01  1.12684266e+00  1.84029944e+00  1.38898974e+00
  1.25479523e-02]",[-0.00081816 -0.00060674 -0.0014806  -0.00118825  0.0002903   0.0007446 ],"[ 9.00078709e-03  2.66805250e-04  4.32388788e-03  5.52571654e-03
 -1.10808417e-03 -2.85158618e-03 -2.49559468e-03 -3.86668961e-03
 -2.93607238e-03 -9.93470409e-04 -5.15961933e-05  3.29208016e-03
 -3.54512874e-03  2.02854095e-03  4.71593440e-04  4.40801499e-03
  2.30231453e-03  8.12397100e-04 -1.08508889e-03  5.32379105e-03]",0.08447943138298461,"[ 9.00078709e-03  2.66805250e-04  4.32388788e-03  5.52571654e-03
 -1.10808417e-03 -2.85158618e-03 -2.49559468e-03 -3.86668961e-03
 -2.93607238e-03 -9.93470409e-04 -5.15961933e-05  3.29208016e-03
 -3.54512874e-03  2.02854095e-03  4.71593440e-04  4.40801499e-03
  2.30231453e-03  8.12397100e-04 -1.08508889e-03  5.32379105e-03]"
SBAC,"[ 0.04341364 -0.03418208  0.11594514  0.04973704 -0.15700069  0.03841894
 -0.08754182  0.16135455  0.07875136  0.04799377 -0.18982734 -0.19267413
  0.09198379  0.02141057 -0.03164477  0.00939516 -0.19920614  0.10743974
 -0.10292998 -0.2514661  -0.18793571  0.06506248 -0.07981252  0.0140455
 -0.00505813 -0.05769167 -0.00180609  0.07704863 -0.10028178 -0.05552996
 -0.04404676  0.14829428  0.17837685  0.16310099  0.89647054  1.25682401
 -0.67872115 -0.953104   -1.36604431 -0.77728282  0.74338345  0.1126419
  0.10882111 -0.25277246  0.65790481  1.04038983  0.42224613  0.59129132
 -0.94487342 -0.48605881 -0.78588254 -0.60934608  0.06287236  0.        ]",-0.4956441700254822,1.4656662577529693,"[ 2.49810804e-04 -1.19077229e-03  4.90098617e-04  2.59045488e-04
 -2.46534524e-04 -1.14670445e-05]",-5.227642191514804,0.005366162782568318,0.8107288239217268,-0.039518839433585015,"[-1.41065592e-01 -1.18500554e-01 -9.03376684e-02 -4.22804384e-02
 -1.51144399e-03  4.89755539e-02  9.02506871e-02  1.33791678e-01
  1.59247028e-01  1.87661996e-01  2.03556103e-01  1.69941425e-01
  6.54930336e-02 -9.51867806e-02 -3.02701814e-01 -3.53761070e-01
 -2.99764722e-01 -2.54668716e-01 -2.44339304e-01 -1.15863870e-01
  4.28871219e-01  1.16628214e+00  1.80230842e+00  1.41060048e+00
  1.49538678e-03]",[-0.00012959 -0.00096621 -0.00098472 -0.00132242  0.00060882  0.00085594],"[ 0.01028486 -0.0012164   0.00201614  0.00273175 -0.00496534 -0.00131081
 -0.00266316  0.00103862  0.00045001 -0.00027914  0.0006018   0.00273473
 -0.00014727  0.00277719  0.00138398 -0.00198539 -0.00075038 -0.00023056
  0.00024826 -0.00091215]",0.08466815002789951,"[ 0.01028486 -0.0012164   0.00201614  0.00273175 -0.00496534 -0.00131081
 -0.00266316  0.00103862  0.00045001 -0.00027914  0.0006018   0.00273473
 -0.00014727  0.00277719  0.00138398 -0.00198539 -0.00075038 -0.00023056
  0.00024826 -0.00091215]"
SBUX,"[-0.01532564  0.04756462  0.00471815  0.01091399  0.19405017 -0.02649748
  0.0670767  -0.02167894 -0.02498451 -0.10255767 -0.09935702 -0.00862834
 -0.02703792  0.08807773 -0.02948436 -0.05388806  0.03698173 -0.00339286
  0.107728    0.13241531  0.02181707  0.08488726 -0.04503852 -0.0546351
  0.02770009 -0.01838934  0.01981105 -0.14265572  0.03994575 -0.0829958
  0.03984496  0.09025237 -0.13104744 -0.31397605 -0.51916483 -0.46439174
  0.68158649  0.94222859  0.30300677 -0.04793506 -0.82080354 -0.40933975
  0.32890968  0.2508105  -0.12670468 -0.28023605  0.13365396  0.31618803
  0.20736707 -0.54375386  0.08113254  0.90123913  1.35935713  0.        ]",0.7035899093216603,0.27298903633675003,"[ 1.17066822e-03 -6.58934817e-04  4.86544861e-04 -7.56374727e-05
  7.32877119e-05 -1.57910281e-04]",-5.476869519973694,0.00418240215209913,0.8094517306994143,-0.03875228892256081,"[-0.14376834 -0.11943993 -0.08109217 -0.04368342  0.00374419  0.0439049
  0.08717165  0.12862607  0.16336955  0.19678606  0.19807157  0.17286355
  0.06750488 -0.0992984  -0.28508142 -0.36443501 -0.27693766 -0.21413922
 -0.21896648 -0.11053648  0.43604565  1.14612398  1.8081545   1.42049966
  0.00412967]","[-8.60606018e-04 -6.34616504e-04 -9.54731753e-04 -1.13668339e-03
  4.36536577e-04 -6.41439206e-05]","[ 8.77528522e-03 -5.49109214e-03 -2.98420348e-03  6.43776201e-03
  5.51208841e-04  4.10923748e-03 -6.60593962e-04 -3.74247667e-03
 -1.39498269e-03  8.29613217e-05  1.94078186e-03  4.17522618e-04
 -3.58789707e-03  2.12590970e-03  8.42713871e-04  1.53425090e-03
 -1.91511746e-03  1.80453151e-03  4.62499948e-03  2.68066953e-03]",0.08525481316306424,"[ 8.77528522e-03 -5.49109214e-03 -2.98420348e-03  6.43776201e-03
  5.51208841e-04  4.10923748e-03 -6.60593962e-04 -3.74247667e-03
 -1.39498269e-03  8.29613217e-05  1.94078186e-03  4.17522618e-04
 -3.58789707e-03  2.12590970e-03  8.42713871e-04  1.53425090e-03
 -1.91511746e-03  1.80453151e-03  4.62499948e-03  2.68066953e-03]"
