,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-2.73144145e-01 -6.98489023e-02 -1.35986598e-01  1.18994520e-01
  2.07792447e-01 -4.27317403e-01 -1.50890418e-01  1.77199121e-02
  4.08496265e-01 -4.04755589e-01  1.28194838e-01  5.53776608e-02
  1.53200965e-02 -5.01870716e-02 -3.21511784e-02 -5.54404455e-02
 -1.79392407e-01  1.62495892e-01  7.62862035e-02  1.65220253e-02
  3.39905900e-01 -5.59622939e-03 -1.29046835e-01  1.83623673e-01
 -1.45487792e-02 -2.11280150e-01  5.93575168e-01 -4.68428370e-04
 -6.42620796e-02 -9.90557722e-02  1.45755186e-02 -1.34131355e-01
  1.41491705e-01 -3.29137938e-01 -3.85721620e-01 -1.06776248e+00
 -3.04067775e-01 -4.82683748e-01  1.01989732e+00  3.21574375e-01
  7.54043331e-01  4.07723702e-01  3.40175389e-01  1.05423095e+00
  8.37472689e-01  2.24857247e+00 -9.22324680e-02  1.46578764e+00
 -2.41485014e+00 -8.90361566e-01 -2.69172492e+00 -1.82556038e+00
 -1.18050212e+00  0.00000000e+00]",0.4034157530824347,0.5481104786491616,"[ 4.72083049e-04 -1.93841127e-06 -3.61565593e-04 -2.57984648e-04
 -3.29680983e-04 -9.49000638e-04]",-4.320724459841524,0.013290251800246797,0.8017522400554818,-0.03869256914198516,"[-0.12545607 -0.09498804 -0.06079777 -0.0409898   0.00994507  0.05765543
  0.1130545   0.1213056   0.17549361  0.18880978  0.17387366  0.10571121
 -0.02518617 -0.20859624 -0.34310512 -0.28225735 -0.20688909 -0.18005844
 -0.09290994  0.17161772  0.78477767  1.33937301  1.44828363 -0.03127607
  0.03695659]",[-0.0006063  -0.00049368 -0.00042127 -0.00052251  0.00024967  0.00103961],"[ 0.00717624 -0.00984159 -0.00977341  0.00549157 -0.0039969   0.00570974
  0.00152401 -0.00023621  0.00118246  0.00105101  0.0039996   0.0036263
  0.00466515  0.00091534  0.00171017 -0.00836041 -0.00266486 -0.00809942
 -0.00341729 -0.00398032]",0.08675634889629569,"[ 0.00717624 -0.00984159 -0.00977341  0.00549157 -0.0039969   0.00570974
  0.00152401 -0.00023621  0.00118246  0.00105101  0.0039996   0.0036263
  0.00466515  0.00091534  0.00171017 -0.00836041 -0.00266486 -0.00809942
 -0.00341729 -0.00398032]"
MDT,"[-1.97885024e-01  8.25429676e-03 -1.89860738e-01  5.35659138e-02
  2.41897955e-01 -2.21863913e-01 -1.12886535e-01 -1.80094136e-02
  3.63887139e-01 -3.37907712e-01  6.58419824e-02  1.78323129e-01
 -1.55599159e-01 -2.22243640e-01 -2.33851652e-03  4.75310810e-03
 -2.51315902e-01  1.22804304e-01  8.19392015e-03  9.61702114e-02
  1.51030755e-01  5.41137198e-02 -2.40582187e-04 -1.14978373e-02
 -1.19630817e-01 -1.43596674e-01  1.95506865e-01  1.22854007e-01
 -8.21994386e-02 -1.33534773e-01  3.23632355e-02  1.74052610e-02
  3.11535226e-02 -9.02670617e-02 -9.31283521e-01 -1.36937000e+00
 -4.21414943e-01 -4.02041080e-01  1.22150322e+00  7.08963894e-01
  1.21983797e-01 -4.93359540e-01 -4.49768155e-01 -6.51795462e-02
  1.48433812e+00  2.12764130e+00  5.02169642e-01  9.32797358e-01
 -1.87048524e+00 -6.76870837e-01 -9.68872826e-01 -3.27935867e-02
 -5.61237996e-01  0.00000000e+00]",0.596103652055097,0.3457077362801,[ 0.00055113  0.0007414  -0.00150371  0.00168244 -0.00167316 -0.0013136 ],-4.238907154682733,0.01442334571909808,0.8032941085377421,-0.03795783764757598,"[-0.12673487 -0.09654977 -0.05991481 -0.03507199  0.0111289   0.05652517
  0.11166097  0.12403495  0.1730948   0.1943742   0.1650265   0.0956568
 -0.02250045 -0.2046327  -0.34930399 -0.28477328 -0.21485121 -0.1726805
 -0.1157272   0.17990011  0.80729938  1.29953708  1.42646782 -0.02248485
  0.01096472]",[-0.00026306 -0.00059478 -0.00045611 -0.00045831  0.00064912  0.00070601],"[ 0.00783862 -0.01146527 -0.01069786  0.00524759 -0.00369025  0.006154
  0.00270625 -0.00208205 -0.00127477 -0.00135287  0.00090431  0.00544209
  0.00436517  0.00251485  0.00032198 -0.00682568 -0.00221981 -0.00291838
  0.00115225 -0.00247438]",0.08661829307721662,"[ 0.00783862 -0.01146527 -0.01069786  0.00524759 -0.00369025  0.006154
  0.00270625 -0.00208205 -0.00127477 -0.00135287  0.00090431  0.00544209
  0.00436517  0.00251485  0.00032198 -0.00682568 -0.00221981 -0.00291838
  0.00115225 -0.00247438]"
MET,"[-0.00887726  0.00476206 -0.17629354 -0.07719357  0.31947281 -0.28343465
 -0.1781832  -0.0336093   0.31036511 -0.10181944  0.15215347  0.11484538
  0.1314843  -0.11401997  0.10263141  0.03365968 -0.23057314  0.33743958
  0.03619658  0.28684015  0.55467162  0.11182263 -0.0748792   0.11163341
 -0.11611407 -0.08435891  0.75284234  0.15652966 -0.11013888  0.00347588
  0.09727391 -0.04188563  0.02651093  0.03187701 -1.13082167 -1.95587441
 -0.48099354 -1.35729576  1.85227465  1.00023556  1.79053432  1.51771601
  0.62961484  2.18067913  0.0742267   2.33951943 -1.78383702 -0.1966412
 -2.9983018  -1.32461342 -0.96175017 -0.24072419 -1.47023881  0.        ]",0.5538364839479432,0.40500288244355503,[ 0.00091316 -0.0005439  -0.00051943 -0.00035311 -0.00068004 -0.00171405],-4.586550917553416,0.010187936878521207,0.8071663981925743,-0.03791256995132265,"[-0.12647103 -0.09974534 -0.05803106 -0.03669006  0.00903942  0.05620839
  0.10970587  0.13315919  0.17655255  0.19137796  0.17894423  0.10172596
 -0.01608032 -0.20125296 -0.34796035 -0.26786779 -0.210975   -0.15265524
 -0.05951039  0.18963385  0.79196465  1.3295326   1.42461892 -0.01454993
  0.04936272]","[-9.22390484e-05 -6.80451151e-04 -1.74148705e-04 -2.22645686e-04
  3.90277136e-04  7.01444964e-04]","[ 0.00814035 -0.01198845 -0.01242054  0.00513523 -0.00649889  0.00794215
  0.00373646  0.00236611  0.00404087  0.00200066  0.00695203  0.00166136
  0.00482038 -0.00377875 -0.00295037 -0.00965738 -0.00399546 -0.00358656
  0.00134228 -0.00470832]",0.0877061599470767,"[ 0.00814035 -0.01198845 -0.01242054  0.00513523 -0.00649889  0.00794215
  0.00373646  0.00236611  0.00404087  0.00200066  0.00695203  0.00166136
  0.00482038 -0.00377875 -0.00295037 -0.00965738 -0.00399546 -0.00358656
  0.00134228 -0.00470832]"
META,"[-0.05248517 -0.07782451 -0.05844643  0.02245382  0.13943427 -0.1968225
 -0.07366224  0.01340805  0.01695376 -0.01522138  0.1411713  -0.05275789
  0.38029798  0.19720604  0.04351949  0.08367097 -0.05802869  0.28294576
  0.23993467  0.07198694  0.42937142 -0.04706279 -0.12451563  0.20151638
  0.19723532 -0.15317405  0.77461637 -0.08901216  0.0824033   0.01261981
  0.14143992 -0.17837292  0.04940952 -0.15271929 -0.10487611 -0.72991256
 -0.19724846 -0.84686338  0.95001996  0.47486438  1.55457802  1.82759895
  0.95582794  2.1201084  -1.17830712  0.43344041 -1.98300985 -0.34146472
 -1.14188413  0.03209506 -1.2094748  -1.13673656 -2.83502985  0.        ]",0.30228013853675384,0.645028432646892,"[ 4.35123479e-04  3.92393935e-03 -6.43220802e-04  1.92687480e-03
 -6.62758388e-05  1.58503770e-03]",-4.3355868394412775,0.013094187632104879,0.8062729827120508,-0.038674869871302434,"[-0.12375869 -0.09731762 -0.06265551 -0.03419345  0.01208022  0.05731409
  0.09887591  0.13593059  0.1761018   0.18377563  0.19181193  0.11942676
 -0.01972492 -0.1956809  -0.33480483 -0.27338554 -0.18826094 -0.17936075
 -0.0776897   0.16603417  0.78641411  1.34472228  1.49445109 -0.02244676
  0.05258742]",[-0.00082579 -0.00014791 -0.00019044 -0.00014117  0.00011927  0.00071218],"[ 0.00767366 -0.0089395  -0.00874205  0.00581694 -0.0049915   0.00564768
  0.00189691  0.00194507  0.0049727   0.00294034  0.00696579 -0.00184695
 -0.00045706 -0.004304   -0.00335376 -0.00370048  0.00024072 -0.00450415
 -0.00097656 -0.0080829 ]",0.08719659119430073,"[ 0.00767366 -0.0089395  -0.00874205  0.00581694 -0.0049915   0.00564768
  0.00189691  0.00194507  0.0049727   0.00294034  0.00696579 -0.00184695
 -0.00045706 -0.004304   -0.00335376 -0.00370048  0.00024072 -0.00450415
 -0.00097656 -0.0080829 ]"
MGM,"[-0.16753545  0.16392779 -0.25412424  0.04567477 -0.00448648 -0.38744984
 -0.15529115  0.09637988  0.52245328 -0.2448016   0.15448425 -0.15351514
 -0.08702793 -0.07492327  0.24061046 -0.26777521 -0.0692819  -0.049745
  0.15144484  0.21799535  0.36862381  0.17611579 -0.04234     0.16781477
 -0.04109521 -0.01214592  0.56870659  0.09244098 -0.34822273 -0.03945581
 -0.00428163  0.10342863  0.2656619   0.60834197 -1.27641317 -1.92859869
 -1.36374947 -2.63391667  1.40384234  0.19317406  2.81220077  1.98632945
  0.40520974  0.76989592 -0.42746537  0.93936404  0.25863377  1.29999938
 -1.34377493 -0.79848874 -1.79392781 -0.71319768  0.58681727  0.        ]",0.7493845494730911,0.2006482932867432,[ 0.0004499  -0.00011175 -0.00034933 -0.00019163 -0.00037676 -0.00095168],-4.60441864744914,0.01000751821014798,0.8039158944082125,-0.03654197803706533,"[-0.12828715 -0.09664413 -0.06611688 -0.0396529   0.00956234  0.06034066
  0.11791192  0.12780038  0.17640375  0.17928599  0.16929456  0.10406582
 -0.00694525 -0.22257185 -0.33437959 -0.30271916 -0.19795014 -0.15574054
 -0.08517444  0.20121329  0.798158    1.33556689  1.44719199 -0.01099494
  0.03421142]",[-0.00034347 -0.00125562 -0.00030367 -0.00056795  0.00083889  0.0013452 ],"[ 0.00999879 -0.01242293 -0.0123755   0.00257531 -0.01011698  0.00641319
  0.00185142  0.00557336  0.00536555  0.00167393  0.00280023  0.00053531
  0.00114357  0.00213497  0.00065443 -0.00504803 -0.00212847 -0.00535722
  0.00010549  0.00039118]",0.08716885606440315,"[ 0.00999879 -0.01242293 -0.0123755   0.00257531 -0.01011698  0.00641319
  0.00185142  0.00557336  0.00536555  0.00167393  0.00280023  0.00053531
  0.00114357  0.00213497  0.00065443 -0.00504803 -0.00212847 -0.00535722
  0.00010549  0.00039118]"
MHK,"[-3.68642046e-01  2.88721106e-01 -3.62072567e-01  1.25198985e-01
  1.29268947e-01 -6.40302161e-01 -2.11073948e-01  5.61943901e-02
  6.92166291e-01 -4.37467130e-01  2.29370096e-01 -9.16034916e-02
  7.89584045e-03 -1.22987392e-01  2.05808768e-01 -2.28040261e-01
 -2.27795441e-01  1.04987421e-01  2.82966343e-01  2.54985024e-01
  4.72644575e-01 -4.46351345e-02 -2.52311975e-01  1.75940469e-01
  1.18324291e-01 -9.19788870e-02  6.77756654e-01  1.74319566e-01
 -4.17156823e-01 -5.01243984e-02 -1.63816216e-02  1.43340921e-03
  2.46835656e-01  9.81347278e-01 -1.96623746e+00 -2.67209778e+00
 -2.25338047e+00 -3.74147188e+00  1.66376829e+00 -4.45101849e-01
  3.07352145e+00  1.25968044e+00  1.26734913e+00  1.30831676e+00
  8.51522527e-01  2.10918689e+00  1.17647383e-01  1.41259111e+00
 -1.83838565e+00 -2.55773286e-01 -1.86525319e+00 -7.19827732e-01
 -1.59255192e+00  0.00000000e+00]",1.4577429457111994,-0.49971628194410445,[ 0.00130104  0.00018506 -0.00018314  0.00015323 -0.0004152  -0.00083081],-5.146703199043976,0.005818555761118138,0.7997957303226891,-0.03549852174535708,"[-0.1307482  -0.09465294 -0.06256139 -0.04705049  0.00812932  0.0594568
  0.12406571  0.11981952  0.17925295  0.18199067  0.1743048   0.10255794
 -0.00952126 -0.22115285 -0.34562485 -0.28915584 -0.18300203 -0.15022484
 -0.07195661  0.16874575  0.76208411  1.34370002  1.47924703 -0.01994901
  0.03905079]",[-0.00019534 -0.00142105 -0.0003318  -0.0005929   0.0005642   0.00136185],"[ 0.01105557 -0.01451103 -0.01468577  0.00019748 -0.0132608   0.00697514
  0.00057937  0.00630404  0.0033006   0.00432241  0.00438619  0.0039074
  0.0045181   0.0017371   0.00129031 -0.00677423 -0.00072659 -0.00540055
  0.00010698 -0.00546543]",0.08681698720242736,"[ 0.01105557 -0.01451103 -0.01468577  0.00019748 -0.0132608   0.00697514
  0.00057937  0.00630404  0.0033006   0.00432241  0.00438619  0.0039074
  0.0045181   0.0017371   0.00129031 -0.00677423 -0.00072659 -0.00540055
  0.00010698 -0.00546543]"
MKC,"[-0.42245247  0.35360074 -0.1833018   0.29262556 -0.33895566 -0.54287869
 -0.0453079   0.14527219  0.40689157 -0.31436471  0.16588733 -0.43426699
  0.14881403  0.26477264  0.19344103 -0.36250487  0.14351006 -0.2435143
  0.47448554 -0.05371131  0.1073091  -0.29605717 -0.35037504  0.24408236
  0.50705269 -0.00962722  0.32882302 -0.09043236 -0.35254177 -0.01483758
 -0.12764199 -0.08644484  0.35259663  1.13722895 -0.70771368 -0.82545417
 -2.41383419 -3.79528753 -0.22978271 -2.30510513  3.00062259  1.21095306
  2.11510994  0.52895643 -0.4550921  -1.10011297  1.07085698  1.79970942
  2.03789939  2.08984538 -1.86066268 -1.78886871 -1.15848561  0.        ]",0.9719213277371923,-0.0314277179841203,"[-9.88260315e-04  4.13766096e-04 -4.45515119e-04 -2.62422958e-04
  3.75295784e-05 -5.04230406e-05]",-4.954344517403609,0.007052701688053927,0.798693291158746,-0.03493542573759099,"[-0.12675971 -0.09042307 -0.07450397 -0.04409653  0.01281167  0.0618052
  0.11379329  0.12396954  0.17664851  0.16636287  0.18287567  0.12438814
 -0.00934812 -0.22757673 -0.31651218 -0.32135673 -0.16103164 -0.18615603
 -0.12081841  0.13110986  0.74945374  1.35137294  1.57062096 -0.01336478
  0.01788668]",[-0.00108176 -0.00124936 -0.00024816 -0.00094337  0.00045901  0.00152622],"[ 0.01168772 -0.01075577 -0.00918935 -0.00044156 -0.0133425   0.0017615
 -0.00489743  0.00677354  0.00333726  0.00690948  0.0025285   0.0002105
 -0.00408504  0.00448464  0.00244274  0.005165    0.0065981  -0.00511442
 -0.0026131  -0.00420835]",0.08553369958715479,"[ 0.01168772 -0.01075577 -0.00918935 -0.00044156 -0.0133425   0.0017615
 -0.00489743  0.00677354  0.00333726  0.00690948  0.0025285   0.0002105
 -0.00408504  0.00448464  0.00244274  0.005165    0.0065981  -0.00511442
 -0.0026131  -0.00420835]"
MKTX,"[-0.27420372  0.21658648 -0.248413    0.09719987  0.16131194 -0.55901103
 -0.18556774  0.00421188  0.55786647 -0.3391159   0.18996257 -0.0343837
  0.06975261 -0.1009066   0.093546   -0.14879299 -0.18703491  0.1423786
  0.15763297  0.20218415  0.45639842 -0.1192319  -0.31791848  0.16159848
  0.088204   -0.06337664  0.591671    0.18088075 -0.32334269  0.01802262
 -0.05143833 -0.07601617  0.16738738  0.62083428 -1.36617305 -1.93359219
 -1.65622733 -2.7919476   1.09894012 -0.73607144  2.2643976   0.74971296
  1.61901407  1.79040543  1.09953743  2.37829985 -0.44019784  1.00573743
 -2.05624013 -0.33087879 -1.63464063 -0.75985338 -1.67011239  0.        ]",0.9247985649992796,0.03463815773266057,[ 0.00226748  0.00047073  0.00019811 -0.00010668 -0.00014369 -0.00083689],-4.699546251020832,0.009099405010842415,0.8017305321600183,-0.03611052956324159,"[-0.12816843 -0.09534616 -0.06186194 -0.04465748  0.00887582  0.05766083
  0.11893353  0.12359787  0.1778205   0.18453865  0.1771721   0.10345648
 -0.01652373 -0.2150048  -0.3427311  -0.2854627  -0.19691487 -0.1583362
 -0.07386355  0.15578217  0.75064747  1.34071111  1.47203601 -0.01549572
  0.03571067]",[-0.00017761 -0.00122375 -0.00011695 -0.00065255  0.0003408   0.0011049 ],"[ 9.95028412e-03 -1.27128568e-02 -1.24702483e-02  1.82039826e-03
 -1.05915536e-02  5.57393156e-03 -6.27410382e-04  4.14758504e-03
  1.97238959e-03  5.15491137e-03  5.98289843e-03  4.36912533e-03
  5.28686653e-03  5.25298069e-05  5.86918967e-04 -7.24474402e-03
 -9.84273023e-04 -4.87383336e-03 -5.15925341e-05 -5.47195424e-03]",0.08669902887056334,"[ 9.95028412e-03 -1.27128568e-02 -1.24702483e-02  1.82039826e-03
 -1.05915536e-02  5.57393156e-03 -6.27410382e-04  4.14758504e-03
  1.97238959e-03  5.15491137e-03  5.98289843e-03  4.36912533e-03
  5.28686653e-03  5.25298069e-05  5.86918967e-04 -7.24474402e-03
 -9.84273023e-04 -4.87383336e-03 -5.15925341e-05 -5.47195424e-03]"
MLM,"[-0.30309418  0.5389345  -0.34975641  0.09426851 -0.05103479 -0.57295684
 -0.17857715  0.03722564  0.78465881 -0.39845772  0.12728527 -0.07643643
 -0.32204445 -0.27993189  0.30650812 -0.39580706 -0.16420364 -0.13382953
  0.11186507  0.28869847  0.11809844 -0.08181988 -0.17684456 -0.04408031
 -0.02692732  0.14793317 -0.01784924  0.33410404 -0.62552219 -0.08838466
 -0.21636476  0.16779615  0.20510385  1.55962101 -2.65147612 -2.89806918
 -2.96075861 -4.42587829  1.24867359 -1.40198207  2.70066948 -0.21122664
  1.28665738 -0.08001965  2.0686857   1.58919018  1.69852898  1.53130895
  0.00762998  0.47355809 -0.23198049  0.28925635  1.47759626  0.        ]",1.4600564148963406,-0.5110632815588609,[ 0.00113861  0.00098916 -0.00031603  0.00046854 -0.00037584 -0.00045318],-5.333787523332959,0.00482575768512558,0.8011386397341641,-0.03321600730329236,"[-0.13064856 -0.09521188 -0.06714335 -0.04494278  0.00895165  0.05898627
  0.1278234   0.12153224  0.17520186  0.18248684  0.15858196  0.09323381
 -0.00185996 -0.23301463 -0.34063274 -0.31039076 -0.20139804 -0.14470119
 -0.11504213  0.16216632  0.77643245  1.29857321  1.45177083  0.0056909
 -0.00731919]",[ 0.00015624 -0.0020352  -0.00033974 -0.00111365  0.00100445  0.00117597],"[ 1.27992769e-02 -1.65604693e-02 -1.54199508e-02 -1.71466706e-03
 -1.51436865e-02  5.46042709e-03 -1.72626655e-03  5.50632549e-03
 -6.72745447e-04  4.40518945e-03  6.60589759e-04  7.20416344e-03
  3.40782054e-03  6.10828281e-03  1.88842674e-03 -1.57863762e-03
  1.30268193e-03  5.46242128e-05  2.64480842e-03  2.33865859e-03]",0.08605086019059803,"[ 1.27992769e-02 -1.65604693e-02 -1.54199508e-02 -1.71466706e-03
 -1.51436865e-02  5.46042709e-03 -1.72626655e-03  5.50632549e-03
 -6.72745447e-04  4.40518945e-03  6.60589759e-04  7.20416344e-03
  3.40782054e-03  6.10828281e-03  1.88842674e-03 -1.57863762e-03
  1.30268193e-03  5.46242128e-05  2.64480842e-03  2.33865859e-03]"
MMC,"[-0.26121053  0.51647503 -0.43181314  0.14926757 -0.19971721 -0.23310451
 -0.07583128  0.09192604  0.75967664 -0.32160557  0.08880296 -0.18124952
 -0.46854939 -0.35253461  0.26057268 -0.41688999 -0.03723667 -0.51789088
  0.12108772  0.28168836  0.01528914  0.09742202 -0.15526481 -0.05287433
 -0.02432456  0.17893288 -0.251767    0.38134455 -0.66344983  0.01779181
 -0.14479314  0.38716192  0.32319748  1.48624233 -2.06439412 -2.01065373
 -2.56779153 -4.02600014  0.5971323  -1.30284515  2.6890518   0.27712039
  0.37657873 -1.18782736  1.28045734  0.70079065  2.71060071  2.06643316
  0.37305249  0.45617058  0.041464    2.34823266  1.99693023  0.        ]",1.202500541476593,-0.2595095660660917,"[ 9.46694232e-04  7.76460459e-05  3.88411239e-05 -3.72850883e-04
 -5.54084475e-05 -6.86408521e-04]",-5.54107053127761,0.003922325617683113,0.8019967295364695,-0.03340149101129895,"[-0.13248798 -0.09389701 -0.07081957 -0.03516467  0.01207382  0.06030647
  0.12735808  0.1251085   0.1736983   0.17810227  0.15133548  0.08858756
 -0.00370363 -0.23402215 -0.33065602 -0.34226838 -0.20143374 -0.1475685
 -0.12969899  0.18907971  0.77702078  1.288193    1.45872611  0.0076755
 -0.02197938]","[ 3.07713176e-04 -2.18853132e-03 -2.99802942e-05 -9.42426288e-04
  1.60444835e-03  1.43473663e-03]","[ 0.01259556 -0.01471188 -0.01274966 -0.00079372 -0.01400571  0.00372571
 -0.00180663  0.00572955  0.00078228  0.00175223 -0.00252785  0.00520447
  0.00096403  0.0090514   0.00304238 -0.00044691  0.00142525  0.00097315
  0.00808846  0.00367887]",0.08602495378650023,"[ 0.01259556 -0.01471188 -0.01274966 -0.00079372 -0.01400571  0.00372571
 -0.00180663  0.00572955  0.00078228  0.00175223 -0.00252785  0.00520447
  0.00096403  0.0090514   0.00304238 -0.00044691  0.00142525  0.00097315
  0.00808846  0.00367887]"
MMM,"[-2.49027538e-01  5.49875082e-01 -3.55790205e-01  1.06352414e-01
 -2.38808454e-01 -4.00059846e-01 -1.08985768e-01  9.84620720e-02
  7.16632485e-01 -2.74176132e-01  1.12282014e-01 -2.60252700e-01
 -3.55695754e-01 -2.55731938e-01  3.01786636e-01 -4.70490135e-01
 -1.21253030e-03 -4.12975705e-01  1.35616025e-01  2.71100133e-01
  6.41412708e-02  1.88921532e-02 -2.08203431e-01  4.72661384e-03
  2.46046781e-02  2.23553196e-01 -1.33711655e-01  3.16086924e-01
 -6.98765179e-01  4.93911850e-02 -2.06067250e-01  2.96679421e-01
  3.17018470e-01  1.71776089e+00 -2.05644497e+00 -1.99816187e+00
 -2.88048086e+00 -4.50175393e+00  3.87059729e-01 -1.75740086e+00
  3.06852094e+00  5.39325249e-01  1.03039301e+00 -6.28624844e-01
  9.98108892e-01  4.47942040e-01  2.18874159e+00  1.72129222e+00
  5.50365193e-01  3.46500324e-01 -1.31871504e-01  1.19539787e+00
  2.00392626e+00  0.00000000e+00]",1.5481788366489688,-0.596628848851018,[ 0.00143583  0.00066934 -0.00023186  0.00030519 -0.00042278 -0.00074872],-5.475010150176085,0.00419018601864281,0.8022463281562485,-0.033095412506412486,"[-0.13080368 -0.09490099 -0.07190489 -0.03990057  0.01089843  0.06068123
  0.1256388   0.12656353  0.1745894   0.17427753  0.1571328   0.09413761
 -0.00147267 -0.2372554  -0.32769364 -0.33467779 -0.19921913 -0.14787249
 -0.12246721  0.17747368  0.76923949  1.30293992  1.46814429  0.01284624
 -0.0138131 ]","[ 1.07634236e-04 -2.27405312e-03  2.43112107e-05 -1.09104044e-03
  1.35181243e-03  1.41810924e-03]","[ 0.01329975 -0.01471944 -0.01275273 -0.00163376 -0.01540083  0.00310043
 -0.00292212  0.00688233  0.00144482  0.00376225 -0.00093219  0.00437827
  0.00032273  0.00756166  0.00221427  0.00025855  0.0013026   0.00038343
  0.00519882  0.00372683]",0.08599138984611943,"[ 0.01329975 -0.01471944 -0.01275273 -0.00163376 -0.01540083  0.00310043
 -0.00292212  0.00688233  0.00144482  0.00376225 -0.00093219  0.00437827
  0.00032273  0.00756166  0.00221427  0.00025855  0.0013026   0.00038343
  0.00519882  0.00372683]"
MNST,"[ 0.01586227 -0.05508052  0.11292739  0.04595812 -0.09263792 -0.20527367
 -0.02411142  0.02628687 -0.0777865   0.11364584  0.10193331 -0.23857488
  0.41886327  0.31993606 -0.04193038 -0.04124286  0.18082373  0.06491579
  0.13471374 -0.05942889  0.34095892 -0.17111851 -0.3123072   0.28356668
  0.26037539 -0.00755863  0.5875079  -0.13904278  0.01872986  0.18426123
 -0.02487717 -0.23755735  0.118264   -0.19747526  0.94276669  0.73965388
 -0.03099418 -0.59642039 -0.70245076 -1.10822108  1.36826268  1.70982385
  1.97044045  2.4284635  -1.50897903 -0.34660746 -1.85647715 -0.13325895
 -0.32941801  0.14441699 -1.56986465 -1.84499024 -1.70572447  0.        ]",-0.521515082654289,1.4750522727790498,"[ 2.62892632e-04 -8.24962054e-05 -4.91770774e-04 -3.94871475e-04
 -3.74742632e-04 -1.12841247e-03]",-3.9662105450686984,0.018945088841703567,0.8076732483199811,-0.03844205770044598,"[-0.11993719 -0.09665289 -0.06868048 -0.03425905  0.01330274  0.05754476
  0.09535102  0.14083826  0.17456891  0.17521567  0.19444401  0.12588935
 -0.02469176 -0.20303982 -0.31562886 -0.2933104  -0.19949079 -0.19442119
 -0.08923955  0.14598938  0.75378374  1.35868063  1.51201097 -0.00747541
  0.04264376]","[-1.03295530e-03 -3.81048900e-04  2.92237328e-04 -5.63017740e-04
 -4.37680275e-05  8.11287904e-04]","[ 0.00758723 -0.00578381 -0.00439111  0.00611812 -0.00436837  0.00112423
 -0.00285823  0.00201179  0.00477094  0.00591367  0.00811614 -0.00297697
 -0.00235411 -0.00400494 -0.00236424 -0.00103325  0.00094824 -0.00541534
 -0.0027223  -0.00497384]",0.08661794715407643,"[ 0.00758723 -0.00578381 -0.00439111  0.00611812 -0.00436837  0.00112423
 -0.00285823  0.00201179  0.00477094  0.00591367  0.00811614 -0.00297697
 -0.00235411 -0.00400494 -0.00236424 -0.00103325  0.00094824 -0.00541534
 -0.0027223  -0.00497384]"
