,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.17195933  0.02353324 -0.06593689  0.080525   -0.17864248  0.16418423
 -0.08269052  0.07801069  0.44349412  0.26587629  0.21373125  0.05823996
  0.17725407  0.23075644  0.05966857  0.11111367 -0.07855118 -0.38470929
  0.03447614  0.26931432  0.02534638 -0.03748866  0.19340764  0.13289318
  0.27679898  0.10521824  0.06244965  0.01383063 -0.13640933  0.02198518
  0.26250957 -0.03104718  0.31242844  0.20728692  0.91522043  1.74296324
 -0.88947892 -1.49011779 -1.49233885 -0.76583921  1.79043436  1.30179753
 -0.02649939 -0.73413634 -0.05556581  0.51824612  0.90346561  0.76132097
 -0.04879901 -0.05168479 -1.22370701 -2.84763435 -0.72716068  0.        ]",-0.5919485185607127,1.550855688242051,[ 0.00109523 -0.00160575  0.00028724  0.00099174 -0.00073178 -0.00036151],-5.182320732400603,0.005614960461505388,0.8135084930800001,-0.03549917421385913,"[-0.12193525 -0.09447301 -0.07055817 -0.02091735  0.01561973  0.06141736
  0.11874251  0.15190428  0.17957169  0.1882019   0.17960724  0.11682312
 -0.03201619 -0.20445849 -0.33611728 -0.32331611 -0.20513172 -0.15166644
 -0.1130771   0.20262396  0.86213898  1.32798558  1.43115261 -0.04974902
 -0.001535  ]","[ 1.06013596e-04 -1.27020543e-03  1.28273084e-03  1.23017341e-03
  9.30254080e-05  3.57967158e-04]","[ 8.52886293e-03 -4.48552646e-03  5.74999106e-05  2.51758778e-03
 -8.24325348e-03 -2.54178094e-03 -2.17718999e-03  5.31308569e-03
  4.64674109e-03  2.15278690e-04  1.48549679e-04  3.12694949e-04
  3.14289586e-04  4.63242437e-03  1.71218822e-03 -1.61643426e-04
 -2.48234152e-04 -2.85762696e-03 -5.16041728e-03 -3.48411555e-03]",0.08667937197209147,"[ 8.52886293e-03 -4.48552646e-03  5.74999106e-05  2.51758778e-03
 -8.24325348e-03 -2.54178094e-03 -2.17718999e-03  5.31308569e-03
  4.64674109e-03  2.15278690e-04  1.48549679e-04  3.12694949e-04
  3.14289586e-04  4.63242437e-03  1.71218822e-03 -1.61643426e-04
 -2.48234152e-04 -2.85762696e-03 -5.16041728e-03 -3.48411555e-03]"
INCY,"[-0.10178485  0.11638176 -0.03842826  0.23053897  0.09692104 -0.13700129
  0.11238583 -0.00459313  0.01093942  0.03174376 -0.09541758 -0.01958178
  0.30519409  0.07581575  0.04158955 -0.1219141   0.09964838  0.03438778
 -0.0647572   0.04814959  0.07760151 -0.10741168 -0.08551011  0.05902081
  0.06641247 -0.07696598 -0.01088363  0.11335915  0.00618757  0.03136605
  0.16809771  0.16519235  0.17502741 -0.46119305 -0.09656251  0.17034817
  0.80717926  0.81413284 -0.70690034 -0.79460679 -0.47957135  0.18956887
  0.39046871 -0.80480234 -0.35352454  0.08101138  1.68242369  1.86783564
 -0.40165535 -0.63268806 -1.221807   -0.45755432 -0.42325489  0.        ]",0.5167231082774636,0.45158440683604945,"[-1.53495821e-04 -3.41359149e-04  9.43271764e-05  5.46678941e-05
 -1.48862895e-05  1.68625708e-05]",-5.881247262163498,0.0027913016180765634,0.8149781981689987,-0.03464023377261091,"[-0.1214688  -0.09114942 -0.06325255 -0.02957573  0.02145952  0.05896248
  0.10350348  0.14304573  0.16754847  0.18507523  0.18439342  0.10731883
 -0.03382516 -0.21908356 -0.32442707 -0.28540206 -0.2155185  -0.17650733
 -0.10668173  0.19616757  0.80558053  1.31411457  1.38367525 -0.06544442
 -0.00226073]","[ 3.41679426e-04 -9.16970672e-04  1.31530365e-03  9.73947304e-04
  4.99257492e-04  8.24599158e-06]","[ 6.39080224e-03 -7.27570980e-03 -4.46861401e-03  7.43953864e-03
 -2.03028599e-03 -4.90173943e-04 -2.18255169e-03 -8.03142250e-04
  1.49660530e-03 -9.49915506e-05 -1.22776279e-04 -2.42601181e-04
 -1.04926461e-03  6.43815421e-03  4.84251463e-03 -1.39063913e-03
 -1.75981304e-03 -2.17237740e-03  7.87121907e-04 -2.28453470e-03]",0.08618976512584711,"[ 6.39080224e-03 -7.27570980e-03 -4.46861401e-03  7.43953864e-03
 -2.03028599e-03 -4.90173943e-04 -2.18255169e-03 -8.03142250e-04
  1.49660530e-03 -9.49915506e-05 -1.22776279e-04 -2.42601181e-04
 -1.04926461e-03  6.43815421e-03  4.84251463e-03 -1.39063913e-03
 -1.75981304e-03 -2.17237740e-03  7.87121907e-04 -2.28453470e-03]"
INTC,"[-8.07661911e-03 -1.33018654e-03 -4.34927790e-02  4.25201794e-02
  4.42343601e-02  2.88542506e-01 -2.75784023e-02  5.05364271e-02
  3.01174718e-01 -1.06190612e-01  7.25077532e-02  1.06315107e-01
  1.76534987e-01  1.03250426e-01  2.74258780e-02 -8.69144517e-02
 -6.20810703e-02 -4.16928462e-01  1.49687713e-01  1.77090807e-02
 -1.04560947e-01  1.84972582e-01  7.07907608e-02 -1.19662271e-01
  1.29249109e-01 -2.92158768e-02  5.31241235e-02  2.10533242e-01
  7.69965625e-02  4.94272756e-02  3.21245740e-01 -8.09333650e-02
  1.28075298e-01  2.02036033e-01  6.97378539e-01  9.43551463e-01
 -7.13473287e-01 -1.27262085e+00 -1.14912514e+00 -6.57418258e-01
  1.93540662e+00  1.85832398e+00  2.32538755e-01 -2.82099062e-01
 -1.56057491e+00 -5.89044435e-01  4.33615465e-01  4.14766293e-01
 -4.41961935e-01 -1.05157294e+00  8.11440141e-02  5.04963992e-01
  1.27106175e+00  0.00000000e+00]",-0.3593808735390442,1.3229345935302856,[-0.00030274  0.00077574 -0.00065725 -0.00012759 -0.00024026 -0.00053031],-5.308152933297672,0.004951063221233587,0.816940784510024,-0.03577077890530824,"[-1.21530091e-01 -9.55807745e-02 -6.48810467e-02 -1.73339865e-02
  1.76684206e-02  6.06518987e-02  1.13405032e-01  1.38327887e-01
  1.73356410e-01  1.90750069e-01  1.78560265e-01  1.10867204e-01
 -3.26560308e-02 -2.17204907e-01 -3.33639195e-01 -3.26378479e-01
 -1.92093684e-01 -1.77413395e-01 -1.26964866e-01  2.36465169e-01
  8.43878969e-01  1.27414418e+00  1.39016660e+00 -6.18604993e-02
 -1.20540258e-03]","[ 4.78311497e-04 -8.04832363e-04  1.33455433e-03  1.40059580e-03
 -7.23101696e-05 -8.75263376e-05]","[ 0.00861716 -0.00508007 -0.00200385  0.00299212 -0.00751697 -0.00168393
 -0.00183371  0.00589574  0.00608205  0.00084194  0.00145302 -0.00390501
 -0.00282329  0.00327922  0.00068929 -0.00129389 -0.00362799  0.00102129
  0.0040061   0.00206229]",0.08599513004550376,"[ 0.00861716 -0.00508007 -0.00200385  0.00299212 -0.00751697 -0.00168393
 -0.00183371  0.00589574  0.00608205  0.00084194  0.00145302 -0.00390501
 -0.00282329  0.00327922  0.00068929 -0.00129389 -0.00362799  0.00102129
  0.0040061   0.00206229]"
INTU,"[-0.10181413  0.09822617 -0.0509      0.13135755  0.13393891 -0.06464137
  0.06371023 -0.02362531  0.01129213 -0.03008761 -0.03513622  0.01927022
  0.18693629 -0.0487132   0.05817658 -0.21211446  0.09696763  0.00849718
 -0.03006053 -0.01335294  0.00832377 -0.03499938  0.00338551  0.02236752
  0.0272342  -0.07271796 -0.08888421  0.18545153  0.02436057  0.00653629
  0.17134054  0.19631198  0.07661604 -0.41095004 -0.45295226 -0.39694103
  0.70178474  0.58110896 -0.20698018 -0.54397488  0.05850981  0.8774019
  0.42107055 -0.45355361 -1.44972688 -0.88248409  1.09592843  1.11314282
  0.0618376  -0.40144017 -0.42429549  0.28223853  0.02083847  0.        ]",0.7088156973981615,0.256811266654347,[-0.00092993 -0.00060232  0.00011965 -0.00040417  0.00022839  0.00011045],-5.469772109395143,0.004212191967602356,0.8149775850330357,-0.034811308631596295,"[-0.12171724 -0.09342795 -0.06239961 -0.02756104  0.02015685  0.0584016
  0.10328361  0.14083577  0.16973829  0.18699401  0.17893302  0.10133156
 -0.03236845 -0.22381608 -0.32459735 -0.28840935 -0.21068642 -0.18168548
 -0.11563381  0.20484772  0.82577939  1.30770704  1.37081669 -0.06485739
 -0.00825838]",[ 0.00048088 -0.00087296  0.00125034  0.00098573  0.00057531 -0.00022971],"[ 6.55559497e-03 -8.22094234e-03 -5.97873674e-03  7.12184403e-03
 -2.56468602e-03  8.50140572e-04 -1.46400669e-03  8.79530639e-04
  3.41044135e-03  8.58420754e-05  8.73662375e-04 -3.35623787e-03
 -3.73399445e-03  4.86837566e-03  2.69816914e-03 -3.21876005e-04
 -1.46736367e-03  1.81803341e-04  3.07950871e-03 -1.13033057e-03]",0.08596668252056314,"[ 6.55559497e-03 -8.22094234e-03 -5.97873674e-03  7.12184403e-03
 -2.56468602e-03  8.50140572e-04 -1.46400669e-03  8.79530639e-04
  3.41044135e-03  8.58420754e-05  8.73662375e-04 -3.35623787e-03
 -3.73399445e-03  4.86837566e-03  2.69816914e-03 -3.21876005e-04
 -1.46736367e-03  1.81803341e-04  3.07950871e-03 -1.13033057e-03]"
IP,"[ 0.05190064  0.04619613  0.01281671 -0.03425174  0.07362394 -0.14084985
  0.05650073 -0.01917763 -0.12212154 -0.12985121 -0.10127608 -0.01457303
 -0.05688112 -0.1005361   0.00785192 -0.03849288  0.04583223  0.07849164
 -0.00815061 -0.1539694  -0.04610139  0.09500974 -0.03318969 -0.1018162
 -0.06741588 -0.05888861  0.00234415  0.03194756  0.09822467  0.00976292
 -0.07227647  0.02677073 -0.07423187 -0.13151939 -0.32369746 -0.70112134
  0.22280893  0.3626655   0.65456607  0.49561201 -0.21112369 -0.03362641
 -0.31955372 -0.0544704  -0.10034889  0.11993    -0.21736007 -0.44548239
 -0.57839586 -0.57640262  0.81814653  0.95965339  0.83884667  0.        ]",0.6070626562842593,0.36004395440827996,"[ 5.54495025e-04 -2.32603045e-04  4.03590360e-05  1.67897061e-04
 -2.08775184e-04 -3.08610442e-04]",-5.359428668957527,0.004703592648549338,0.8181969232275078,-0.035336591141924736,"[-0.12041269 -0.09748428 -0.06418392 -0.02954337  0.02007596  0.0579859
  0.09881304  0.13689679  0.16671993  0.18591895  0.16733772  0.09797814
 -0.03441002 -0.21254922 -0.32919489 -0.2833346  -0.20901552 -0.19494691
 -0.12284168  0.22189274  0.81672114  1.28139806  1.34605163 -0.06151101
 -0.00263128]","[ 4.08823583e-05 -7.44738238e-04  1.21591548e-03  4.15232385e-04
  1.59229129e-04 -5.30507301e-04]","[ 0.00749079 -0.00790605 -0.00676623  0.00569242 -0.00302368  0.00317881
  0.00150733  0.00023259  0.00077387 -0.00187039  0.00180455  0.00055986
 -0.00090278  0.00138432 -0.0016079  -0.0017127  -0.00244995  0.00322527
  0.00500356  0.00067365]",0.08539360387846011,"[ 0.00749079 -0.00790605 -0.00676623  0.00569242 -0.00302368  0.00317881
  0.00150733  0.00023259  0.00077387 -0.00187039  0.00180455  0.00055986
 -0.00090278  0.00138432 -0.0016079  -0.0017127  -0.00244995  0.00322527
  0.00500356  0.00067365]"
IPG,"[-0.1399798   0.14824246 -0.05062794  0.01424392  0.06834242 -0.41720165
  0.08574013 -0.09379849 -0.14955446  0.08849467 -0.03647429 -0.02900371
 -0.03548333 -0.18742145  0.09411192 -0.10803808  0.16016404  0.2772951
 -0.14682628 -0.03925919  0.04206533 -0.12297894  0.13245758  0.10081587
 -0.00178445 -0.04530128 -0.12695018  0.03937077 -0.05515412 -0.0800162
 -0.06858084  0.28648684  0.03056337 -0.60680207 -1.12488147 -1.28897495
  1.00033873  1.16693145  1.14021898  0.55012122 -0.77067629  0.00473662
 -0.43565315 -0.71036247 -0.34544833 -0.26662279  0.79964209  0.45137729
  0.30437088  0.19403286 -0.38322419 -1.11864746 -0.11571851  0.        ]",0.7111979933167345,0.26247207300792147,"[ 4.97537047e-04  2.96032868e-04  2.53967179e-05 -6.84393687e-05
  1.40082850e-05 -1.79817998e-04]",-5.552369056152756,0.0038782585394003953,0.8141782590460019,-0.034331311315214975,"[-0.12173179 -0.09609796 -0.0642093  -0.03762842  0.02061872  0.05580543
  0.09779272  0.14470273  0.17016835  0.185064    0.16893021  0.09248203
 -0.03105717 -0.2153987  -0.32277708 -0.26566268 -0.22351361 -0.18425196
 -0.11499108  0.1886683   0.84360706  1.32696029  1.36546342 -0.06026639
 -0.01097603]",[ 0.00012963 -0.00106957  0.00100978  0.00037243  0.00079055 -0.00030208],"[ 5.85759291e-03 -1.00502256e-02 -8.63173771e-03  7.99278534e-03
 -9.24941752e-04  4.54443940e-03  1.64375125e-03 -1.19098977e-03
  1.00831703e-03 -2.71358646e-03 -1.07959261e-05 -2.68867676e-05
 -2.07857798e-03  4.22772501e-03  9.93552073e-04  1.29499771e-04
  2.35376865e-04  1.84189491e-04 -7.30127345e-04 -1.69168879e-03]",0.08597630112191519,"[ 5.85759291e-03 -1.00502256e-02 -8.63173771e-03  7.99278534e-03
 -9.24941752e-04  4.54443940e-03  1.64375125e-03 -1.19098977e-03
  1.00831703e-03 -2.71358646e-03 -1.07959261e-05 -2.68867676e-05
 -2.07857798e-03  4.22772501e-03  9.93552073e-04  1.29499771e-04
  2.35376865e-04  1.84189491e-04 -7.30127345e-04 -1.69168879e-03]"
IPGP,"[ 0.05542655 -0.11720901 -0.01553843 -0.04052992 -0.02774944  0.22711189
 -0.00226159  0.01083338  0.29245649 -0.12829492  0.01424744  0.08824051
 -0.03158577  0.12136856  0.01937874  0.11107468 -0.07878403 -0.35019275
  0.1300657   0.06873614 -0.06724635  0.11810429  0.12549425 -0.19907218
  0.19377187  0.02801259  0.14637933  0.04174827  0.0145192  -0.02901695
  0.1837695  -0.23717653  0.08424066  0.4387934   1.19417263  1.26137553
 -1.49761082 -1.85610545 -0.59601167  0.47191678  1.79235505  0.86594263
 -1.07962266 -0.88228599 -0.04761832  0.23319999  0.3545693   0.2057368
 -0.22842171 -0.45667405 -0.15365465  0.33556673  1.4896221   0.        ]",-0.7587529501233113,1.7161850271001502,[-0.00087737 -0.0002229  -0.00058896 -0.00037651 -0.00023994 -0.00055653],-5.245847965684405,0.0052693515703185236,0.8182707684355012,-0.03687717295797415,"[-0.12087919 -0.09756453 -0.06684413 -0.0189133   0.0184995   0.05900356
  0.11294539  0.1372932   0.17088811  0.18995335  0.1686097   0.11131142
 -0.03262892 -0.2049674  -0.33435573 -0.32226493 -0.19480478 -0.17013313
 -0.12311016  0.22390657  0.8487517   1.2548579   1.40689759 -0.05537727
  0.00462099]","[ 4.86369650e-05 -9.72203212e-04  1.12588697e-03  1.07665711e-03
 -4.09954784e-04 -1.69909328e-04]","[ 0.00939628 -0.00375171 -0.00114333  0.00070198 -0.00903645 -0.00012523
  0.00133286  0.00543504  0.00329212 -0.0023999  -0.00036848  0.00056524
 -0.00059558  0.00338571  0.00020649 -0.00069004 -0.00200256 -0.00023132
  0.00328696  0.00245455]",0.08596536004680562,"[ 0.00939628 -0.00375171 -0.00114333  0.00070198 -0.00903645 -0.00012523
  0.00133286  0.00543504  0.00329212 -0.0023999  -0.00036848  0.00056524
 -0.00059558  0.00338571  0.00020649 -0.00069004 -0.00200256 -0.00023132
  0.00328696  0.00245455]"
IQV,"[-4.91873801e-02  1.09228321e-01 -4.55331001e-02  7.74800463e-02
  2.05345004e-02 -2.77766947e-01  8.53744364e-02 -7.23432612e-02
  1.46839112e-01  6.72584609e-02 -7.18107033e-02 -5.89254806e-03
 -2.54805797e-02  2.68748509e-03  1.00253581e-01  1.23774616e-01
  9.20331650e-02 -7.16417436e-02 -1.76105277e-02  1.50335821e-03
  1.42839882e-02  2.83380812e-02  1.50065029e-01 -8.30936394e-03
  2.00182713e-01 -6.10363867e-02  5.99973263e-02 -8.74853563e-03
 -3.71067467e-02 -8.44680226e-02  1.10265331e-01  5.54156745e-02
  1.61287374e-01 -2.18979734e-02  8.66390860e-02  5.65067347e-02
 -5.38712484e-01 -7.10990696e-01  6.08267277e-01  1.08184310e+00
  7.95790590e-01  4.69734573e-01 -1.30948507e+00 -1.32318460e+00
  4.21585252e-01  9.11175546e-01  1.02328012e+00  8.61742819e-01
 -8.68010917e-01 -1.18781310e+00 -8.68866362e-01 -1.63654275e+00
  6.76059233e-01  0.00000000e+00]",0.2793282783443437,0.6830988676952965,[-0.00011238 -0.00137149  0.00018532 -0.00017076 -0.0002036  -0.00056047],-5.062312542711167,0.006330902089999661,0.8160797777951764,-0.03471961717786315,"[-1.21641586e-01 -9.47517281e-02 -6.54515055e-02 -3.34747545e-02
  2.06387854e-02  5.64091185e-02  1.08192534e-01  1.44045414e-01
  1.68704240e-01  1.85584375e-01  1.69180106e-01  1.02733241e-01
 -2.96642941e-02 -2.02065240e-01 -3.24981746e-01 -2.96469065e-01
 -2.11934339e-01 -1.80790283e-01 -1.16112952e-01  2.11108355e-01
  8.46279527e-01  1.29929687e+00  1.40923794e+00 -6.28282310e-02
  2.86020759e-04]","[-4.64429099e-05 -1.08318137e-03  9.84193372e-04  8.49140837e-04
  2.89311016e-04  2.30957810e-05]","[ 0.00780288 -0.00678075 -0.00471767  0.00352799 -0.00593263  0.00319753
  0.00304891  0.00294184  0.0022538  -0.00378852 -0.00169433  0.00199981
  0.00120985  0.00536939  0.00220379 -0.0027569  -0.00376461 -0.0020295
 -0.00206117  0.00023691]",0.08614475462668454,"[ 0.00780288 -0.00678075 -0.00471767  0.00352799 -0.00593263  0.00319753
  0.00304891  0.00294184  0.0022538  -0.00378852 -0.00169433  0.00199981
  0.00120985  0.00536939  0.00220379 -0.0027569  -0.00376461 -0.0020295
 -0.00206117  0.00023691]"
IRM,"[-0.07129092  0.16260048 -0.01515679 -0.10684025 -0.00972186 -0.36730881
  0.01699477 -0.03213744 -0.2339301   0.088792    0.03443682 -0.03009796
 -0.06711847 -0.18961775  0.03524996 -0.07424472  0.07348924  0.26123306
 -0.11016542 -0.1234811  -0.02476963  0.00265455  0.08591176  0.10257065
 -0.1383015  -0.02966282 -0.10658663 -0.00156944  0.01572946 -0.00526914
 -0.19435148  0.21647373 -0.03434711 -0.54123404 -1.20757946 -1.38651628
  1.18196636  1.41816304  1.03280606  0.20736099 -0.97369743 -0.20260374
  0.18797595  0.30343395 -0.00515615  0.08365659 -0.45559827 -0.88218858
 -0.08496312  0.07284895  0.65355667 -1.0435243   0.22346359  0.        ]",0.9378427112277159,0.03265537474001632,"[ 2.26298436e-04  1.12170152e-05  1.17732716e-04 -1.21638053e-04
  5.09526457e-05 -1.84825657e-04]",-6.007280871692713,0.0024607702416276837,0.8156168503943463,-0.03421165454418751,"[-0.12103193 -0.09901464 -0.06638691 -0.03614871  0.01861639  0.05750035
  0.09521465  0.14471647  0.1726706   0.18546288  0.16777074  0.09252313
 -0.03420303 -0.2131345  -0.3305119  -0.2668478  -0.21941348 -0.192605
 -0.12310408  0.20737162  0.83765532  1.32918567  1.33241713 -0.05792507
 -0.01040146]","[ 1.73513970e-05 -9.18837512e-04  1.16614821e-03  7.55217811e-05
  5.80846264e-04 -4.18600555e-04]","[ 0.006085   -0.010272   -0.00885397  0.00849197 -0.00024676  0.00419372
  0.00073308 -0.00172246  0.00038732 -0.00122451  0.00278031  0.00082883
 -0.00096243  0.00048739 -0.00282507 -0.0005224  -0.00038165  0.00319187
 -0.00025015 -0.000976  ]",0.08567903443205578,"[ 0.006085   -0.010272   -0.00885397  0.00849197 -0.00024676  0.00419372
  0.00073308 -0.00172246  0.00038732 -0.00122451  0.00278031  0.00082883
 -0.00096243  0.00048739 -0.00282507 -0.0005224  -0.00038165  0.00319187
 -0.00025015 -0.000976  ]"
ISRG,"[-3.30360113e-02  1.34597303e-01 -4.43658502e-02 -1.56757104e-02
  9.90419221e-02 -3.54690944e-01  6.02602796e-02 -1.34840365e-01
 -1.29391433e-01  4.24295290e-02 -3.94541187e-02  3.10369152e-04
 -9.61541548e-02 -1.82917329e-01  7.90772851e-02 -4.48441709e-02
  1.32358054e-01  1.96418871e-01 -4.72603158e-02 -9.73875771e-02
 -5.28735807e-03 -1.16914807e-02  1.46443308e-01  6.55660782e-02
 -3.96883828e-03 -1.14596998e-01 -9.57342486e-02  4.09339027e-02
 -2.62100105e-02 -1.24942331e-01 -8.34002261e-03  1.95751112e-01
  6.95723769e-03 -4.00190383e-01 -9.57693044e-01 -1.22814732e+00
  5.46388050e-01  6.66899389e-01  1.38654554e+00  9.48227335e-01
 -4.19750499e-01  6.83475529e-02 -4.92252210e-01 -3.93167667e-01
 -3.79909825e-01 -3.21521794e-01  3.44972900e-01  4.13978391e-01
  8.38416604e-02 -5.78697618e-01 -5.37635478e-01 -1.06132944e+00
  8.14912807e-01  0.00000000e+00]",0.6924738719573708,0.27750920970939946,"[-7.56468518e-04  5.78270873e-05 -4.71386291e-04  2.29199203e-05
 -2.56694039e-04 -3.49553747e-04]",-5.6589867380010626,0.00348604738859909,0.816418045360705,-0.034484240887358596,"[-0.12164656 -0.09693525 -0.06351405 -0.03573388  0.01998935  0.05440672
  0.09835456  0.14314653  0.17007227  0.18653046  0.16583464  0.09278985
 -0.03123686 -0.211365   -0.32417083 -0.27365066 -0.21314029 -0.18964154
 -0.11975386  0.20498455  0.84661598  1.3191729   1.36256754 -0.06629999
 -0.00973885]","[ 8.52490720e-05 -1.01651923e-03  8.76867225e-04  5.32679169e-04
  5.87436771e-04 -3.56174683e-04]","[ 0.00656284 -0.00958263 -0.00838197  0.00665125 -0.00221488  0.00524616
  0.00275632 -0.00018776  0.00116521 -0.00256961  0.00083065 -0.00017728
 -0.00219514  0.00305091  0.00080018 -0.00042667 -0.0022662  -0.00043602
 -0.00040025  0.00073454]",0.08592360900598761,"[ 0.00656284 -0.00958263 -0.00838197  0.00665125 -0.00221488  0.00524616
  0.00275632 -0.00018776  0.00116521 -0.00256961  0.00083065 -0.00017728
 -0.00219514  0.00305091  0.00080018 -0.00042667 -0.0022662  -0.00043602
 -0.00040025  0.00073454]"
IT,"[-0.12832483  0.16713622 -0.04066606  0.07606442  0.05310601 -0.21508958
  0.02237747 -0.01299111 -0.20072298  0.12111701  0.04126847 -0.01038205
  0.22079841 -0.07204378  0.02028477 -0.22403019  0.08779682  0.23775004
 -0.10161604 -0.0163045   0.04276772 -0.12061086 -0.02617     0.19456154
 -0.12435543 -0.07060905 -0.15718879  0.114207   -0.00382504  0.02997524
  0.00592285  0.29151352  0.07758169 -0.8229945  -1.0199321  -0.79899006
  1.75565698  1.99249167 -0.16655288 -1.12074196 -1.39575334 -0.06798023
  1.33067156  0.34215353 -0.81104773 -0.69509509  0.57574492  0.72939087
  0.38496535  0.11215429 -0.55716763 -1.02158221 -0.5680842   0.        ]",0.7876955574739609,0.17698163696354755,"[ 5.98699592e-04 -5.86560754e-06  2.87739277e-04 -7.21591038e-05
  1.04404967e-04 -9.54019544e-05]",-5.587599828826305,0.003744003337929068,0.8144223558886988,-0.034155927781103906,"[-0.12154329 -0.09469745 -0.06454437 -0.03187818  0.01875007  0.05854659
  0.09625029  0.14629086  0.17304798  0.18616202  0.18099893  0.09938323
 -0.03561397 -0.22392343 -0.32833665 -0.26790952 -0.21780444 -0.18212793
 -0.11295184  0.19323996  0.81873998  1.34784567  1.34015333 -0.0632929
 -0.01269267]",[ 0.0003709  -0.00090986  0.00129388  0.00055384  0.0007579  -0.00021012],"[ 0.0051834  -0.009742   -0.00726871  0.0101737   0.00111781  0.00091846
 -0.00301736 -0.00313631  0.00080953  0.00160296  0.00300626 -0.00154188
 -0.00312313  0.00293014  0.00152479  0.00067338  0.00015691  0.00027276
 -0.00043827 -0.00268189]",0.08611031959304968,"[ 0.0051834  -0.009742   -0.00726871  0.0101737   0.00111781  0.00091846
 -0.00301736 -0.00313631  0.00080953  0.00160296  0.00300626 -0.00154188
 -0.00312313  0.00293014  0.00152479  0.00067338  0.00015691  0.00027276
 -0.00043827 -0.00268189]"
ITW,"[-1.37754136e-01  1.41854158e-01 -5.26477651e-02 -4.60017114e-02
  5.61931016e-02 -3.46079084e-01  6.95712605e-02 -4.90109435e-02
 -6.94801779e-02  7.21573037e-03 -1.20139469e-02  6.44114582e-03
 -3.92968322e-02 -1.89330841e-01  9.84419983e-02 -1.32168168e-01
  1.24691088e-01  1.37149165e-01 -1.06512068e-01 -9.22367158e-02
 -3.46285931e-02 -1.57723494e-03  1.69780082e-01  5.92882689e-04
  1.46425051e-02 -1.93915508e-02 -9.45449528e-02  1.02517320e-01
  1.52885236e-02 -3.07969709e-02 -4.65358585e-02  2.33876507e-01
  3.16217539e-02 -4.78388770e-01 -9.15535152e-01 -1.11629058e+00
  7.00494387e-01  6.83933479e-01  9.11409574e-01  5.08448306e-01
  1.41743096e-02  6.93059579e-01 -6.03467252e-01 -7.79012578e-01
 -7.81872460e-01 -2.84969240e-01  5.69880589e-01 -2.14368535e-01
 -6.52036270e-02 -9.09446206e-02  5.48722030e-01 -6.03103846e-01
  5.90676940e-01  0.00000000e+00]",0.6801018391257084,0.29216320960698816,"[ 2.00155563e-04  5.36027521e-04 -7.48918744e-05 -2.28549310e-04
  8.26331447e-05 -2.47024070e-04]",-5.779284841652684,0.003090925118895785,0.8142248724180495,-0.034392015539310976,"[-0.12177041 -0.09748974 -0.0645912  -0.03561653  0.02020282  0.05721678
  0.10066029  0.14166558  0.17079485  0.18661192  0.16883662  0.09293582
 -0.03039269 -0.21702579 -0.32488107 -0.27771207 -0.2194488  -0.19022724
 -0.12415803  0.20576773  0.85363059  1.30504462  1.36568645 -0.0581953
 -0.00938659]",[ 0.00024239 -0.00094447  0.00112287  0.00044473  0.00064622 -0.00027992],"[ 0.00629868 -0.00948424 -0.00806423  0.00712369 -0.00217079  0.00390459
  0.00152014  0.00100698  0.0028747  -0.00278139 -0.00012555 -0.00132023
 -0.00214201  0.00373497 -0.00079928 -0.00077746 -0.00069593  0.00265135
  0.00083109  0.00018383]",0.08587590021307065,"[ 0.00629868 -0.00948424 -0.00806423  0.00712369 -0.00217079  0.00390459
  0.00152014  0.00100698  0.0028747  -0.00278139 -0.00012555 -0.00132023
 -0.00214201  0.00373497 -0.00079928 -0.00077746 -0.00069593  0.00265135
  0.00083109  0.00018383]"
