,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.04295886 -0.01340745 -0.15039595 -0.15238533 -0.1083997  -0.00440372
  0.13908148 -0.05489956 -0.01297263 -0.17281539 -0.02618541  0.07816384
 -0.00362696 -0.03132554 -0.01930842  0.36699206 -0.01331489  0.13543318
  0.06100912 -0.01471826  0.14870542  0.00718852  0.25130099  0.07436945
 -0.12810412  0.09485194 -0.12258214  0.23746603  0.27724387  0.09242602
 -0.11005936  0.09705874  0.07821495  0.29012501  0.52847273 -0.0649382
 -0.20123647  0.59856699  0.1729054  -0.95819889 -1.13736496 -0.46231638
  2.10508132  1.31435415 -0.43091276  0.01370202  0.84119639  1.04040181
 -1.72414932 -1.58939852  0.58949094 -0.19023613 -1.93025089  0.        ]",-0.32660973885366457,1.2931417402069645,"[-1.91163603e-04 -1.15121117e-04 -3.62952961e-05 -7.99329865e-05
 -9.18993221e-06 -5.90309593e-05]",-6.0099838027785975,0.002454127930145433,0.8078740567380086,-0.037903501788264286,"[-0.12213557 -0.09958495 -0.06496376 -0.02340404  0.0213107   0.05625152
  0.09991521  0.13441239  0.17155583  0.18664776  0.16427592  0.08857247
 -0.03982647 -0.19008509 -0.33105812 -0.27789317 -0.19946323 -0.18151369
 -0.09856355  0.22634517  0.86755079  1.31309707  1.30642459 -0.05319686
 -0.00947273]",[ 0.00067043  0.00211893 -0.00056646 -0.00103303  0.00089803  0.00010119],"[ 8.07692005e-03 -4.21819560e-03 -4.55955781e-03  5.62635288e-03
 -3.24173856e-03  2.40069777e-03 -1.94650018e-03 -4.32332549e-03
 -1.21937227e-03  5.79591236e-03  4.57721637e-03  1.81031247e-03
 -9.57652055e-04  4.63366044e-03  1.93629619e-03 -4.50782643e-03
 -3.51476015e-03  1.00248216e-03 -1.02624351e-06 -4.96887030e-03]",0.08680317990579528,"[ 8.07692005e-03 -4.21819560e-03 -4.55955781e-03  5.62635288e-03
 -3.24173856e-03  2.40069777e-03 -1.94650018e-03 -4.32332549e-03
 -1.21937227e-03  5.79591236e-03  4.57721637e-03  1.81031247e-03
 -9.57652055e-04  4.63366044e-03  1.93629619e-03 -4.50782643e-03
 -3.51476015e-03  1.00248216e-03 -1.02624351e-06 -4.96887030e-03]"
NSC,"[-0.0726951   0.01378586  0.09222251 -0.00218781 -0.07166792  0.00722744
 -0.07309652 -0.01341431  0.04797454 -0.00313126 -0.09406944 -0.01786958
 -0.07601607 -0.04892186 -0.01974157 -0.05476895  0.09998305 -0.12598947
  0.01861176 -0.04860362 -0.05922274  0.0796053   0.10600715  0.03204541
  0.01627131 -0.00497366  0.0463715  -0.00838416 -0.06420616 -0.01334355
 -0.14572648  0.0039275  -0.01540684  0.03420505  0.01384198 -0.10761872
 -0.21379255 -0.05786089  0.42355504  0.31483397 -0.30495425 -0.54605896
  0.02179395  0.25183228  0.42684946  0.19381921 -0.6042948  -0.65138305
 -0.05255819 -0.18492918  0.78586392  1.31286694  0.10573414  0.        ]",0.3276442107767825,0.6413413623330901,"[ 3.46189762e-04 -3.66441781e-05 -1.37836244e-05 -9.27079949e-05
 -8.23808348e-05 -3.13225068e-04]",-5.643357701125726,0.00354095894137509,0.8072680794711395,-0.037649784575081655,"[-1.16810780e-01 -9.64104531e-02 -6.38937894e-02 -2.34446938e-02
  1.44158603e-02  5.80950083e-02  1.02285777e-01  1.40797838e-01
  1.68493736e-01  1.81426222e-01  1.61280875e-01  8.78538799e-02
 -4.09690072e-02 -2.19917383e-01 -3.23467579e-01 -3.01574589e-01
 -2.06266841e-01 -1.85009363e-01 -1.24355621e-01  2.29918938e-01
  8.41871357e-01  1.30327039e+00  1.33980286e+00 -6.57672893e-02
  3.58146157e-04]","[ 3.58442179e-05  1.20367246e-03 -9.06568938e-04 -1.13618719e-03
  5.82247600e-04 -1.34477600e-04]","[ 7.38246138e-03 -5.63767100e-03 -4.68936675e-03  5.45096275e-03
 -4.96330119e-03  3.04777797e-03  1.62412608e-03 -1.79597579e-03
 -1.40117130e-03  1.08619607e-05  1.81215764e-03  3.88070598e-03
 -5.43576948e-04  4.43777379e-04 -2.49753634e-03 -1.39759108e-05
  7.99809114e-04  1.86205157e-03  4.31697522e-03  4.20149087e-04]",0.08663247444597798,"[ 7.38246138e-03 -5.63767100e-03 -4.68936675e-03  5.45096275e-03
 -4.96330119e-03  3.04777797e-03  1.62412608e-03 -1.79597579e-03
 -1.40117130e-03  1.08619607e-05  1.81215764e-03  3.88070598e-03
 -5.43576948e-04  4.43777379e-04 -2.49753634e-03 -1.39759108e-05
  7.99809114e-04  1.86205157e-03  4.31697522e-03  4.20149087e-04]"
NTAP,"[-0.07778676  0.15674981 -0.18741577  0.10763105  0.05925024  0.03379259
 -0.01248586 -0.00749443 -0.01580343  0.0561962   0.17764394  0.28109063
  0.27599378 -0.02704457 -0.02837065 -0.19915871 -0.11325048 -0.03573699
 -0.01410921  0.08207007  0.05586246  0.00470525  0.29265919 -0.13933369
 -0.22108141  0.05712233  0.26892495  0.07511925  0.2352159   0.11056536
 -0.08977307  0.14399649 -0.02139161  0.46289043  1.20531784  1.72937562
 -0.99220928 -1.28469056 -1.64667528 -1.29089945  1.49324424  1.37656558
  1.07049884  0.56385267 -1.12114629 -0.54875742  0.32285225  0.68371011
 -0.26220878 -0.73988197 -0.32470779  0.24352751 -0.15588294  0.        ]",-0.7828816692564182,1.7537556336897984,"[-9.56905427e-04 -9.46319178e-05 -3.68501972e-04 -5.36306605e-04
  7.70868691e-06 -3.72265951e-04]",-5.800578120745091,0.003025804959013247,0.8071643194015553,-0.036312362874927416,"[-0.12287008 -0.09351464 -0.06090216 -0.02234595  0.01666727  0.05778518
  0.09954502  0.14279797  0.17937431  0.19649511  0.1788426   0.08933534
 -0.03987854 -0.22860939 -0.34209464 -0.29255837 -0.20855827 -0.16483376
 -0.11231355  0.22411704  0.88019617  1.26631546  1.27698525 -0.06691335
  0.01330125]","[ 2.61969920e-04  1.90183797e-03 -4.03874979e-04 -9.52789954e-04
  9.64425080e-04 -8.07627768e-05]","[ 0.00857861 -0.0023272   0.00045001  0.00272262 -0.00832556 -0.00262352
 -0.0026485   0.00318713  0.00381936  0.00270086  0.00274782  0.00027066
 -0.0029814   0.00351974  0.00114942 -0.00048624 -0.00097571 -0.00123071
  0.00201735  0.00050185]",0.08689458025995349,"[ 0.00857861 -0.0023272   0.00045001  0.00272262 -0.00832556 -0.00262352
 -0.0026485   0.00318713  0.00381936  0.00270086  0.00274782  0.00027066
 -0.0029814   0.00351974  0.00114942 -0.00048624 -0.00097571 -0.00123071
  0.00201735  0.00050185]"
NTRS,"[ 0.23190981 -0.01165304  0.1525735   0.05582532 -0.00681075  0.22416098
 -0.07421019 -0.02996009 -0.08123887  0.09179838 -0.07399616  0.03359884
 -0.20694538 -0.0564459   0.05131263  0.05691732  0.18533977 -0.16521573
 -0.0124448  -0.02864532  0.09762413  0.2852229   0.08519481 -0.03508749
  0.17847253 -0.05541931  0.01268636 -0.07967701 -0.17983838  0.04336346
 -0.06671979  0.04654256 -0.01906795 -0.41205454 -0.88243545 -0.80131979
  1.13603192  0.88722553  0.07824239 -0.10906422 -0.30769391  0.25141778
 -0.28321989 -0.50473951 -0.38007185 -0.23951476 -0.03973217 -0.22199104
  0.38979984 -0.46948312  0.27872883  2.08585549  2.39083719  0.        ]",0.7793260282389621,0.19462020328074392,"[-4.65494681e-04  5.06700224e-04 -3.99515928e-04  1.55515118e-04
 -1.57544643e-04 -6.40989943e-05]",-5.9655585929973896,0.0025656110746619196,0.8134754435346954,-0.0378806384728303,"[-0.11514705 -0.09477684 -0.06206247 -0.0171874   0.01445904  0.05813246
  0.09740711  0.14418097  0.16916616  0.18472733  0.15438771  0.08802634
 -0.03613711 -0.21407725 -0.31757532 -0.30594744 -0.21079663 -0.18246057
 -0.10240474  0.25862265  0.8429638   1.28802009  1.38048584 -0.06574492
 -0.00177668]",[-0.00027089  0.00083939 -0.00080296 -0.00092335  0.00074518 -0.000224  ],"[ 6.12950744e-03 -8.08222181e-03 -6.70954382e-03  9.58529318e-03
 -2.34650835e-03  2.14339614e-03  4.64719223e-04 -2.13969186e-03
  7.67804275e-04 -5.78995580e-04 -5.43350755e-04  1.49950739e-03
 -1.54972454e-03  2.32186657e-03 -1.56611116e-03  1.57376050e-03
  9.67790577e-05  6.08176451e-04  6.58613402e-03  6.64205499e-03]",0.0869492420247583,"[ 6.12950744e-03 -8.08222181e-03 -6.70954382e-03  9.58529318e-03
 -2.34650835e-03  2.14339614e-03  4.64719223e-04 -2.13969186e-03
  7.67804275e-04 -5.78995580e-04 -5.43350755e-04  1.49950739e-03
 -1.54972454e-03  2.32186657e-03 -1.56611116e-03  1.57376050e-03
  9.67790577e-05  6.08176451e-04  6.58613402e-03  6.64205499e-03]"
NUE,"[-0.00548411  0.063405   -0.0515074   0.04147613 -0.06010994  0.14230281
  0.01315093 -0.12843369  0.15720566 -0.04344397 -0.00472611 -0.04293391
 -0.06545083 -0.08579228  0.01065332  0.10811665 -0.01115554 -0.12614234
  0.0683909  -0.1281232   0.04565359  0.11325121  0.10053953 -0.01432676
  0.1651411  -0.02280829  0.02019282  0.04474972  0.02822934 -0.04513495
  0.02228993  0.03426482 -0.09657749 -0.17960086 -0.1975446  -0.09851019
  0.35015893  0.09813015 -0.26274671 -0.04657148  0.47062888  0.616462
 -0.44755551 -1.11899774 -0.04872328  0.76884154  0.95562148  0.11573496
 -0.97797982 -0.49311664  0.52632032  0.44779615 -0.28541805  0.        ]",0.600638594888964,0.3706781174484083,[ 0.00014017  0.0005883  -0.0003755   0.00016694 -0.00024403 -0.00032461],-5.754760370360729,0.0031676655866836535,0.8086377327150653,-0.037183981157695375,"[-1.19861070e-01 -9.51354932e-02 -6.36967189e-02 -1.93852646e-02
  1.73729789e-02  5.41662350e-02  1.06078804e-01  1.38713033e-01
  1.71940193e-01  1.80537513e-01  1.61664785e-01  8.62759889e-02
 -3.84048726e-02 -2.08803032e-01 -3.31173796e-01 -3.01951160e-01
 -2.00100794e-01 -1.92935357e-01 -1.08987083e-01  2.37310287e-01
  8.42680468e-01  1.29069998e+00  1.37407476e+00 -6.57184209e-02
 -6.12302260e-05]",[ 0.00018862  0.00147281 -0.00098798 -0.00071415  0.00064108 -0.00034971],"[ 0.00672537 -0.00619624 -0.00471717  0.00713897 -0.00445623  0.00122817
  0.00067148  0.00024722  0.00173159 -0.00108367 -0.00214922  0.00270189
  0.00102864  0.00496589 -0.00046257 -0.00226377 -0.0002631   0.00120604
  0.00207457 -0.00039376]",0.08737989251676098,"[ 0.00672537 -0.00619624 -0.00471717  0.00713897 -0.00445623  0.00122817
  0.00067148  0.00024722  0.00173159 -0.00108367 -0.00214922  0.00270189
  0.00102864  0.00496589 -0.00046257 -0.00226377 -0.0002631   0.00120604
  0.00207457 -0.00039376]"
NVDA,"[ 4.32598821e-01 -5.98492133e-03 -3.28940746e-02  9.58706942e-02
  9.12802203e-02  1.08172717e-01  4.52562297e-02  3.17549623e-02
 -2.44302640e-01  9.80269128e-02  1.52871066e-01  6.29071489e-02
 -1.68236688e-01 -2.62791634e-02  1.59359234e-01  1.72959485e-01
  3.96751403e-02 -7.88607977e-02 -7.54712541e-02 -2.19840684e-02
  2.13562782e-01  1.56298902e-01 -2.86400696e-02 -7.40015465e-02
  1.51241987e-01 -1.28043728e-01  7.79996496e-02 -5.37424693e-02
 -1.13599786e-01 -9.24842189e-02  3.74037427e-02 -1.01760279e-01
  1.00796345e-03 -7.22866995e-01 -1.17953645e+00 -5.01543043e-01
  2.03740475e+00  1.27831243e+00 -1.16929485e+00 -1.34925573e+00
  4.82956033e-01  1.47421977e+00 -6.20690246e-02 -8.82435411e-01
 -9.38489767e-01 -2.50269408e-01  8.28063913e-02 -4.89844568e-01
  6.83195444e-01  6.11777200e-01 -1.77494270e-01 -1.95054329e-02
  2.12611542e+00  0.00000000e+00]",1.1792302007821323,-0.20530470317933555,"[ 2.95806640e-04  1.87954818e-05  4.39076774e-05 -4.71607661e-05
 -1.13955338e-05 -1.30885596e-04]",-6.426898676263782,0.0016174593290002248,0.8175651668506151,-0.037822899847367523,"[-0.11899227 -0.09336066 -0.05969155 -0.0200623   0.01842239  0.05985367
  0.09097647  0.14469745  0.17834654  0.18804204  0.15601938  0.08969945
 -0.02916149 -0.20657973 -0.33056622 -0.30005519 -0.21540994 -0.1802987
 -0.09079737  0.24085091  0.82249729  1.28068088  1.37581211 -0.07366043
  0.00257311]",[-0.00018192  0.0009477  -0.00110283 -0.00061311  0.00032157 -0.00022214],"[ 5.21363745e-03 -8.92035721e-03 -5.97963473e-03  1.21347134e-02
 -1.17136820e-03 -1.29390559e-03 -2.84042408e-03 -2.00455466e-04
  4.01406722e-03  9.60655171e-05 -1.78553590e-03  1.12229233e-04
 -1.69932455e-03  2.93315224e-03 -2.32397584e-03  2.36478737e-03
  3.11394080e-03 -4.33538005e-04  1.14201698e-03  6.35887100e-03]",0.08761786243325076,"[ 5.21363745e-03 -8.92035721e-03 -5.97963473e-03  1.21347134e-02
 -1.17136820e-03 -1.29390559e-03 -2.84042408e-03 -2.00455466e-04
  4.01406722e-03  9.60655171e-05 -1.78553590e-03  1.12229233e-04
 -1.69932455e-03  2.93315224e-03 -2.32397584e-03  2.36478737e-03
  3.11394080e-03 -4.33538005e-04  1.14201698e-03  6.35887100e-03]"
NVR,"[ 0.05315552  0.09957354 -0.08324917  0.11236797  0.11088761  0.05209183
  0.00924496  0.012994   -0.03926737  0.05995138  0.13970235  0.21130145
  0.21578554 -0.03597606  0.01416407 -0.07631659 -0.08980063 -0.04700597
 -0.00275707  0.0789265   0.0364727   0.00634865  0.08447748 -0.12621815
 -0.08508973 -0.04232088  0.18448064  0.01412088  0.11065859  0.01305094
  0.06157564  0.04387732 -0.02011885  0.20062444  0.5568128   1.03556027
 -0.38755485 -0.81701278 -1.30095353 -0.85269116  1.49868968  1.56924255
  0.25080148 -0.29883663 -1.02857746 -0.26894189  0.54527278  0.41853506
 -0.23288442 -0.44569768 -0.36867444 -0.61022106  0.83099513  0.        ]",-0.16199318811150962,1.134720061696497,"[-1.11613988e-03 -1.62947589e-04 -3.77979900e-04 -6.48269461e-04
  5.43711535e-05 -3.71577417e-04]",-5.590449010849089,0.003733351173109696,0.8098327150262831,-0.03684421985324794,"[-0.120466   -0.0933713  -0.05946407 -0.02188884  0.01735479  0.05881023
  0.09861356  0.14293207  0.17774021  0.19363067  0.17561519  0.08900542
 -0.03756605 -0.22080615 -0.34065252 -0.29439288 -0.20797789 -0.16583338
 -0.1145073   0.22264721  0.843192    1.26671782  1.31149932 -0.07362903
  0.00778425]","[ 9.92918068e-05  1.58373573e-03 -7.04415881e-04 -5.67558763e-04
  6.87426510e-04 -1.13005443e-04]","[ 0.00783752 -0.00412425 -0.00156413  0.00465375 -0.00700164 -0.00167004
 -0.0014537   0.00308884  0.00433729  0.00064103  0.00029725  0.00034433
 -0.00212908  0.00411297  0.00034402 -0.00026148 -0.00010021 -0.0012409
 -0.00042072  0.00304382]",0.08715870459894663,"[ 0.00783752 -0.00412425 -0.00156413  0.00465375 -0.00700164 -0.00167004
 -0.0014537   0.00308884  0.00433729  0.00064103  0.00029725  0.00034433
 -0.00212908  0.00411297  0.00034402 -0.00026148 -0.00010021 -0.0012409
 -0.00042072  0.00304382]"
NWL,"[ 0.06578379 -0.01732376 -0.20895204 -0.0806735  -0.08845956 -0.00500386
  0.13263231 -0.07209563 -0.06153533 -0.06616453  0.0869107  -0.06755269
 -0.11792767  0.03760488  0.04912544  0.25444713 -0.05869299  0.15153904
 -0.00218104 -0.06906993  0.1667844  -0.02638217  0.09991587  0.04471864
  0.01729134  0.07008146 -0.10020311  0.13212071  0.14930028  0.02975789
 -0.03738525 -0.00300538  0.00762381 -0.20544055 -0.2660388  -0.34997438
  0.80694988  0.97975347 -0.18423486 -0.89723279 -0.71890949 -0.02024987
  1.02056051  0.36132139 -0.31187063 -0.01508578  0.59411691  0.4605266
 -0.5243499   0.01989968  0.18428622 -0.42543704 -1.90052237  0.        ]",0.32769735913340436,0.6456638115339187,"[-5.12421878e-04  6.94307567e-05 -2.39758315e-04 -5.17555372e-04
  6.53239544e-05 -3.45606737e-04]",-6.02658138648262,0.0024137315052881973,0.8100900592433782,-0.03793759050012938,"[-0.12330098 -0.09768708 -0.0644882  -0.02325667  0.02120445  0.05568861
  0.09799857  0.13835321  0.17607384  0.18048362  0.15852713  0.09251595
 -0.03586904 -0.19895324 -0.33531306 -0.27783261 -0.20505244 -0.18697337
 -0.09769309  0.21868331  0.83697343  1.3072379   1.34313223 -0.05514166
 -0.00706647]",[ 0.00039161  0.00177473 -0.00074637 -0.00081264  0.00059237 -0.00011451],"[ 6.63408379e-03 -6.38293579e-03 -5.42937391e-03  8.61134993e-03
 -2.10154521e-03  1.42746314e-03 -1.68888736e-03 -3.23606889e-03
 -5.73540203e-05  2.90923367e-03  1.80924937e-03  1.92784386e-03
 -1.04496238e-03  4.01962233e-03  3.56099019e-04 -1.07547281e-03
  1.11031214e-03  1.00588888e-04 -4.99367171e-04 -4.82274236e-03]",0.08722737994855542,"[ 6.63408379e-03 -6.38293579e-03 -5.42937391e-03  8.61134993e-03
 -2.10154521e-03  1.42746314e-03 -1.68888736e-03 -3.23606889e-03
 -5.73540203e-05  2.90923367e-03  1.80924937e-03  1.92784386e-03
 -1.04496238e-03  4.01962233e-03  3.56099019e-04 -1.07547281e-03
  1.11031214e-03  1.00588888e-04 -4.99367171e-04 -4.82274236e-03]"
NWS,"[-0.36427573  0.13694004  0.00758237  0.07610085 -0.07749816  0.13261458
 -0.13365908 -0.12645604  0.18539137  0.11397192 -0.05517941  0.08871739
  0.20658191  0.01303904 -0.12987983 -0.4062525   0.00480269 -0.05867043
  0.05545155  0.05674309 -0.16578401  0.04042328  0.281398   -0.08952807
 -0.08667508  0.13058674  0.15383493 -0.01079857  0.10465315  0.23926305
 -0.11929931  0.23129569 -0.1153041   0.6888944   1.28672031  1.11796818
 -2.01598573 -1.73689405  0.20045343  0.77246325  0.66614356 -0.08188148
  0.06543491  0.45810305 -0.30864552 -0.51256858  0.21915104  0.66824584
 -0.16605109 -0.92829986  0.33438739  1.9795645  -0.85517369  0.        ]",-0.879679381051723,1.849934796856479,"[-3.38315063e-04 -7.65653561e-05 -1.92978113e-04  2.46353514e-04
 -2.00883622e-04 -2.58501845e-05]",-5.8237636649554165,0.002956457065273637,0.8013261292622649,-0.03650442102649022,"[-0.11892469 -0.09482653 -0.06429072 -0.02002949  0.01268234  0.05412661
  0.10750619  0.14446587  0.17003803  0.18515868  0.17573743  0.09147433
 -0.04684256 -0.24223958 -0.33099793 -0.29263307 -0.20268404 -0.16884993
 -0.13857209  0.22624164  0.87319245  1.27510036  1.30739435 -0.05879328
  0.0063851 ]","[ 5.03088969e-05  1.68803339e-03 -1.34738366e-04 -1.06182904e-03
  1.18463094e-03 -2.49024282e-04]","[ 9.22519840e-03 -2.06513083e-03 -1.15714084e-03 -1.11537662e-04
 -9.67021379e-03  2.46411054e-03  2.92853343e-03  1.29042005e-03
 -7.28831143e-05 -7.72705995e-05  2.72035291e-03  2.19268520e-03
 -2.75553759e-03  2.82918141e-03  1.15133471e-03 -8.77397218e-05
 -1.48633286e-03  3.63613946e-04  6.35258682e-03 -2.01359131e-03]",0.08633770748798045,"[ 9.22519840e-03 -2.06513083e-03 -1.15714084e-03 -1.11537662e-04
 -9.67021379e-03  2.46411054e-03  2.92853343e-03  1.29042005e-03
 -7.28831143e-05 -7.72705995e-05  2.72035291e-03  2.19268520e-03
 -2.75553759e-03  2.82918141e-03  1.15133471e-03 -8.77397218e-05
 -1.48633286e-03  3.63613946e-04  6.35258682e-03 -2.01359131e-03]"
NWSA,"[-0.283281    0.13253282  0.08838032  0.13433653 -0.05114721  0.19619694
 -0.16077336 -0.1366377   0.11933953  0.22184074 -0.0559655   0.07193705
  0.17948064  0.03675944 -0.09815546 -0.44256259  0.04939155 -0.06651245
  0.04969634  0.09146396 -0.20684159  0.06498581  0.20544246 -0.12783069
  0.01282768  0.08016281  0.16522126 -0.08280191  0.00517455  0.24593715
 -0.05835548  0.18633071 -0.14748037  0.62683594  0.86626646  0.7666703
 -1.74974605 -1.65848732  0.38411874  1.06320057  0.89631893  0.30597155
 -0.42581348  0.0112309  -0.62627639 -0.79641704  0.21821283  0.39179107
  0.28886394 -0.5814835   0.42849726  2.06692792 -0.0841078   0.        ]",-0.5345001130259516,1.503745332122187,"[-3.91481776e-04  1.22530758e-04 -2.71408047e-04  1.59915675e-04
 -1.79291225e-04 -8.55679332e-05]",-5.751424950109982,0.0031782487224202268,0.8029766733323507,-0.03654375362963276,"[-0.11705547 -0.093469   -0.06353388 -0.01829162  0.01182655  0.05406329
  0.1051061   0.14841192  0.16997428  0.1845841   0.17440489  0.09303043
 -0.04497975 -0.24532853 -0.32832832 -0.29338467 -0.20418887 -0.16441007
 -0.14398222  0.22754984  0.8602655   1.2659803   1.33099618 -0.06256289
  0.00669649]",[-0.00016679  0.00142049 -0.00013878 -0.00090144  0.00105673 -0.00034827],"[ 9.06071325e-03 -3.21196080e-03 -2.17050764e-03  7.44495093e-04
 -9.44122208e-03  2.97766174e-03  3.71135192e-03  1.89978761e-03
  9.77375690e-04 -1.29891351e-03  1.46766925e-03  1.21107486e-03
 -3.49834174e-03  2.92655170e-03  3.30171100e-04  1.33819494e-03
 -4.19310785e-04  7.35571864e-04  6.70949117e-03  2.36119478e-05]",0.08648665917971667,"[ 9.06071325e-03 -3.21196080e-03 -2.17050764e-03  7.44495093e-04
 -9.44122208e-03  2.97766174e-03  3.71135192e-03  1.89978761e-03
  9.77375690e-04 -1.29891351e-03  1.46766925e-03  1.21107486e-03
 -3.49834174e-03  2.92655170e-03  3.30171100e-04  1.33819494e-03
 -4.19310785e-04  7.35571864e-04  6.70949117e-03  2.36119478e-05]"
O,"[-2.13695137e-02  5.63382776e-02 -2.99581347e-01  7.01580088e-05
 -2.70922466e-03 -1.89024867e-01  1.70199819e-01 -2.54880517e-02
  1.61823638e-02 -1.06343794e-01  2.21548172e-01 -5.24772717e-02
  8.09486964e-02 -1.26838981e-02  8.15114776e-02  1.64360622e-01
 -2.30961489e-01  6.30563145e-02  6.66996985e-03 -9.85333096e-02
  5.51772338e-02 -2.17819927e-01 -2.07762215e-02  8.69930419e-03
 -3.47390880e-02 -5.31553199e-02  7.90026931e-02  1.27992987e-01
  2.02407565e-01 -2.07067780e-01  6.32373561e-02 -1.59710842e-01
 -4.69537262e-02 -2.16681362e-01  2.80320444e-01  6.99324309e-01
  1.85192829e-01  5.68102658e-04 -1.12604226e+00 -1.08740904e+00
  9.22607252e-01  1.02346606e+00  3.83831917e-01 -4.91931762e-01
 -1.31482637e-01  8.07824057e-01  5.00029452e-01 -4.10107837e-01
 -8.65574533e-01  9.38404614e-01  4.07949427e-01 -2.61394931e+00
 -2.51412615e+00  0.00000000e+00]",0.14776488308280708,0.8268313524539886,"[-3.09774554e-04 -4.13531579e-04  1.19056419e-04 -5.00882448e-04
  2.06043687e-04 -7.70729408e-05]",-4.937902290284172,0.00716962239534328,0.8083140133215931,-0.03725046863711712,"[-0.1253446  -0.09578763 -0.06250941 -0.02840861  0.02248051  0.05676368
  0.10055944  0.13692056  0.18133419  0.18168142  0.1687556   0.08968764
 -0.03408509 -0.20396155 -0.34972689 -0.28630042 -0.20316464 -0.18833129
 -0.11388612  0.19109228  0.81580207  1.29804382  1.32791111 -0.07309598
  0.00371912]","[ 5.11444675e-04  1.90378316e-03 -1.30188054e-03 -5.56473596e-04
  7.04013824e-05 -2.15791109e-04]","[ 0.0065722  -0.00492726 -0.00254238  0.00643723 -0.00468437 -0.00120529
 -0.00207417  0.00146006  0.00276265  0.00104743 -0.00041004  0.00273169
  0.00089426  0.00371561 -0.00178798 -0.0022812   0.00366755  0.00092353
 -0.00615967 -0.0060682 ]",0.08771570109690753,"[ 0.0065722  -0.00492726 -0.00254238  0.00643723 -0.00468437 -0.00120529
 -0.00207417  0.00146006  0.00276265  0.00104743 -0.00041004  0.00273169
  0.00089426  0.00371561 -0.00178798 -0.0022812   0.00366755  0.00092353
 -0.00615967 -0.0060682 ]"
