,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.08089136  0.14427605 -0.06934965  0.02369916 -0.03657355  0.03190788
  0.27253762  0.09619841 -0.08934858 -0.14770752  0.12205998 -0.09456087
 -0.06974379  0.02025198 -0.06739309  0.02378516 -0.01844285 -0.12840601
  0.01879318 -0.01886849  0.05401515  0.03457963  0.21149764  0.03172344
 -0.11583962  0.11087636  0.02899396 -0.24398465 -0.19798754 -0.01261717
 -0.11407871 -0.14556285 -0.11363723  0.78464791 -0.46327847 -0.35858231
  1.44319603 -0.91813319 -1.69368958  1.514653    0.47244305 -0.88085215
  0.71504736 -0.02905604 -0.90462017  0.44877794  0.32425797 -0.18988291
  0.0718328  -0.02109568  0.05078639 -0.19187107  0.09396472  0.        ]",-0.6666808274037079,1.6212741828800423,"[ 1.52397574e-03  1.79156441e-05  5.91760634e-04  1.50199909e-03
 -2.34470185e-04  9.01366864e-04]",-4.806469685128739,0.00817667504163086,0.8189788542525631,-0.036169047881820446,"[-0.12013581 -0.09489792 -0.0632895  -0.02230731  0.02445527  0.06272988
  0.09760607  0.13250134  0.17441348  0.16821307  0.15145794  0.07402266
 -0.07189418 -0.23161756 -0.32597423 -0.26959036 -0.19212406 -0.16226391
 -0.06838175  0.31926417  0.91022467  1.27633556  1.09168811 -0.09870666
  0.00318417]",[-0.00078538 -0.0004512  -0.00015207  0.00043721 -0.0009118   0.00014701],"[ 8.53172633e-03 -7.13609183e-03 -4.80316271e-03  9.05782197e-03
 -6.57059189e-03 -1.77145127e-03  5.06525998e-03 -3.14014888e-05
 -2.58775652e-03  1.13800864e-03 -4.17274181e-05 -1.54477211e-03
  1.44676335e-03  2.14253402e-03 -1.09952895e-03 -5.27176504e-04
 -1.42732333e-04  1.28419072e-03  1.86896542e-03 -9.37046269e-04]",0.08415861263707046,"[ 8.53172633e-03 -7.13609183e-03 -4.80316271e-03  9.05782197e-03
 -6.57059189e-03 -1.77145127e-03  5.06525998e-03 -3.14014888e-05
 -2.58775652e-03  1.13800864e-03 -4.17274181e-05 -1.54477211e-03
  1.44676335e-03  2.14253402e-03 -1.09952895e-03 -5.27176504e-04
 -1.42732333e-04  1.28419072e-03  1.86896542e-03 -9.37046269e-04]"
NDAQ,"[-0.18080164 -0.42676083 -0.21154039 -0.05580505  0.41538115  0.18302485
 -0.22908285 -0.26125639 -0.03304092  0.11715614 -0.11226207  0.33245034
 -0.00774686  0.16847064 -0.18687216  0.23127035  0.04538114 -0.10019877
 -0.05139619 -0.20275842 -0.18113495  0.12938564 -0.46855807  0.00736275
  0.2353876  -0.19313585 -0.16073279  0.0148532   0.16767283  0.19620835
  0.43270576  0.13850329  0.22640847 -2.14356784  1.20218392  2.05822698
 -3.15699017 -0.28537317  3.63248931 -0.34051591 -2.38841455 -0.02978698
  1.71160849  0.38214022 -1.3094831  -0.58917329  0.93659268  0.81147599
 -0.35666079 -0.43656589  0.32494435 -1.1654712   1.16533177  0.        ]",1.2698978612797571,-0.2933856092397641,"[ 2.30945467e-04  9.59456125e-04 -3.06939229e-04  4.37879284e-04
 -1.73180382e-04  4.79821758e-05]",-5.117199695765989,0.005992781030208829,0.8135433739437318,-0.04150277858148484,"[-0.12382171 -0.09664033 -0.05155035 -0.01718282  0.00978696  0.05186867
  0.10065362  0.14411686  0.165757    0.18788669  0.15533356  0.08394084
 -0.07720376 -0.21648658 -0.31664149 -0.26752138 -0.19938535 -0.18431756
 -0.10031278  0.34860588  0.76567249  1.26361163  1.16914682 -0.12977931
 -0.01231736]","[-7.75743621e-05  7.44446392e-04  5.14356222e-04  1.84472030e-03
 -8.03189025e-05  9.56793014e-04]","[ 3.90956824e-04 -1.83403459e-03  1.92960410e-03 -3.61617493e-03
 -4.45997955e-03  1.25887840e-02 -3.80287561e-05 -7.91140162e-03
 -1.30391112e-03  3.89913601e-03  2.53603754e-03 -1.98522891e-03
 -1.31836301e-03  4.96519273e-03  2.47892872e-03 -8.05727164e-04
 -1.62251432e-03  1.07307428e-03 -2.73456019e-04  2.13611591e-03]",0.08503791520136635,"[ 3.90956824e-04 -1.83403459e-03  1.92960410e-03 -3.61617493e-03
 -4.45997955e-03  1.25887840e-02 -3.80287561e-05 -7.91140162e-03
 -1.30391112e-03  3.89913601e-03  2.53603754e-03 -1.98522891e-03
 -1.31836301e-03  4.96519273e-03  2.47892872e-03 -8.05727164e-04
 -1.62251432e-03  1.07307428e-03 -2.73456019e-04  2.13611591e-03]"
NEE,"[ 0.06912573 -0.03060417 -0.12198325 -0.04152994 -0.00880517 -0.12169295
  0.22664229 -0.06441715 -0.01760392 -0.2214662   0.01813661 -0.17667069
 -0.165177    0.0951366  -0.0654981  -0.00977101  0.16508086 -0.01251325
  0.03231288 -0.03457856  0.03507236 -0.02245485  0.13022286  0.02708753
 -0.08499797  0.17343276 -0.01721787 -0.03845167 -0.15523573 -0.07567829
 -0.02671023 -0.07598469 -0.17258004 -0.14414656 -0.15067381  0.08621305
  0.58355274 -0.95397041 -0.95225032  1.61713905  0.58194337 -1.54851373
  0.00772522  1.03583457 -0.30210121 -0.5959271  -0.07109285  0.43432916
  0.70127562 -0.31039063 -1.18019209 -0.14567703  1.6856169   0.        ]",-0.30671583851329415,1.2633140494574557,[-0.00149108 -0.00134161 -0.0004998  -0.00023439 -0.00042313 -0.00061466],-4.594276992738443,0.010109527401012711,0.8187344767808082,-0.037812932151589165,"[-1.21506674e-01 -9.64053108e-02 -6.27052454e-02 -2.63588168e-02
  2.29281413e-02  5.75884003e-02  1.00011884e-01  1.30078630e-01
  1.70543919e-01  1.64364198e-01  1.46769223e-01  7.79908035e-02
 -7.08915006e-02 -2.35552051e-01 -3.11397603e-01 -2.58660960e-01
 -1.90810764e-01 -1.64349739e-01 -6.93095691e-02  3.12404730e-01
  8.93809765e-01  1.27697302e+00  1.09673312e+00 -9.51646021e-02
  1.72050449e-05]","[-2.25492992e-04 -3.11648275e-04 -3.47015919e-04  6.36182483e-04
 -7.10436323e-04  5.63171032e-05]","[ 0.00597634 -0.00617402 -0.00358905  0.00673257 -0.00665173  0.00019904
  0.00538824  0.00034596 -0.00437339 -0.00061686  0.00305292  0.00043038
 -0.00169825  0.00088455  0.00076966  0.00147356 -0.00055538 -0.00195785
  0.00266989  0.00321527]",0.08459641791961633,"[ 0.00597634 -0.00617402 -0.00358905  0.00673257 -0.00665173  0.00019904
  0.00538824  0.00034596 -0.00437339 -0.00061686  0.00305292  0.00043038
 -0.00169825  0.00088455  0.00076966  0.00147356 -0.00055538 -0.00195785
  0.00266989  0.00321527]"
NEM,"[ 0.20799296  0.06047674 -0.09850899  0.03750276  0.510377   -0.08227287
 -0.01590317  0.16300058  0.1143297  -0.16569042 -0.01964228 -0.06725686
 -0.08872731  0.09964737 -0.16364329  0.05846704  0.12018788 -0.07134157
 -0.10590922 -0.24001437 -0.09531066  0.28209031 -0.26502564  0.17258997
  0.0673705   0.0089488  -0.11655104  0.14770623 -0.13969748  0.02700962
  0.13410763  0.01248899 -0.02392063 -1.1552395  -0.0537184   1.96722481
 -0.53788899 -2.29268679  1.86216265  1.11896016 -2.71187664  0.35698833
  2.1067942  -0.44719333 -0.6049174  -0.75030681 -0.04216262  0.82776583
 -0.12844735  0.07856026 -0.95492591  0.62914523  3.32032374  0.        ]",0.5829869933988733,0.3768833197933359,[ 0.00047885 -0.0006375   0.00032209 -0.00058466  0.00013748 -0.00043497],-5.078538347452664,0.006229007009232691,0.8216188110761009,-0.036977009024305965,"[-0.12095402 -0.09454832 -0.04876468 -0.02471812  0.01548653  0.06591124
  0.10533933  0.13290786  0.16884846  0.16824426  0.14915803  0.08030791
 -0.07754209 -0.22989812 -0.3136136  -0.26489669 -0.20320437 -0.18901313
 -0.09018209  0.35899578  0.81274513  1.30915353  1.13887931 -0.10899612
 -0.00680188]","[ 2.28406760e-04 -1.78212990e-04 -4.56667186e-06  1.11771970e-03
 -3.74393743e-04  2.77464693e-04]","[ 3.25266333e-03 -5.71291094e-03  1.63146870e-03  3.70794952e-03
 -1.04186868e-02  7.78776049e-03  4.21209910e-03 -8.58589338e-03
  5.11058668e-05  4.83014088e-03 -2.19737823e-04 -2.34167934e-04
 -1.44899049e-03  1.47853436e-03  1.74852926e-03 -1.18431666e-04
  3.64638077e-06 -2.07293570e-03  4.77214052e-03  7.88778822e-03]",0.08395795687120258,"[ 3.25266333e-03 -5.71291094e-03  1.63146870e-03  3.70794952e-03
 -1.04186868e-02  7.78776049e-03  4.21209910e-03 -8.58589338e-03
  5.11058668e-05  4.83014088e-03 -2.19737823e-04 -2.34167934e-04
 -1.44899049e-03  1.47853436e-03  1.74852926e-03 -1.18431666e-04
  3.64638077e-06 -2.07293570e-03  4.77214052e-03  7.88778822e-03]"
NFLX,"[-0.03483841 -0.21111658  0.04416601 -0.21114342  0.09168803 -0.04460439
 -0.33549809 -0.09525981  0.11432137  0.02445844 -0.14339819 -0.02132948
 -0.01415644  0.05953245  0.10385937 -0.08898482  0.18838009  0.19555847
  0.06763147 -0.05131308 -0.08980738 -0.02673495 -0.27166443  0.07001611
  0.06982643 -0.06845815 -0.0435348   0.4655142   0.24464214 -0.03725547
  0.12303644  0.26046394  0.11292552 -1.66463499  0.80836503  0.85416113
 -2.25616252  0.73659118  2.54770519 -1.34810558 -0.93628878  0.57079211
 -0.6689126   0.76813935  0.81099095 -1.35222297 -0.18378958  1.018104
 -0.0422399  -0.69997276 -1.15338658  1.62293661  2.14289228  0.        ]",0.8880739659118135,0.08372214260042338,[ 0.00238667 -0.00090456  0.00077994  0.00059164 -0.00029397 -0.00028717],-4.314884763767483,0.013368089885685623,0.8165750952979166,-0.039495756900992,"[-0.11790658 -0.10041793 -0.06033789 -0.02372533  0.00634819  0.05683889
  0.10554601  0.13945104  0.16403519  0.17171782  0.15544101  0.07688897
 -0.05902562 -0.23728126 -0.30786609 -0.24208371 -0.18917401 -0.17032056
 -0.08586589  0.31884397  0.81574857  1.28387005  1.13309124 -0.11935923
 -0.00268766]",[ 0.00125879  0.0007567  -0.00019905  0.00098572  0.00033224  0.00073024],"[ 1.82062024e-03 -3.07318792e-03 -1.41531506e-03 -1.13017333e-03
 -1.72529572e-03  9.75361684e-03 -2.84549255e-03 -4.00479993e-03
  7.30008827e-04 -2.77391136e-03  3.11442442e-03  3.74255176e-03
 -3.37380707e-03  1.27998945e-03  2.91546769e-03 -8.62405774e-05
 -1.81335936e-03 -2.14963265e-03  7.43337228e-03  5.40341693e-03]",0.08500322430519003,"[ 1.82062024e-03 -3.07318792e-03 -1.41531506e-03 -1.13017333e-03
 -1.72529572e-03  9.75361684e-03 -2.84549255e-03 -4.00479993e-03
  7.30008827e-04 -2.77391136e-03  3.11442442e-03  3.74255176e-03
 -3.37380707e-03  1.27998945e-03  2.91546769e-03 -8.62405774e-05
 -1.81335936e-03 -2.14963265e-03  7.43337228e-03  5.40341693e-03]"
NI,"[-0.01929038 -0.03211031 -0.17410195  0.04045062 -0.03072327 -0.13212583
  0.27111871 -0.1872584  -0.05482545 -0.1847219   0.03959322 -0.11636753
 -0.14119875  0.08369793 -0.1012742   0.04582916  0.14317611 -0.11251198
 -0.01506422  0.0541564   0.05277967 -0.05474008  0.07021684 -0.05072495
 -0.05319317  0.11493289 -0.08307081 -0.20000737 -0.15901917 -0.05863571
  0.03221824 -0.16819731 -0.15174047  0.20527959 -0.10092943 -0.20362833
  0.79756132 -0.80003718 -1.45576089  1.78799268  0.9493959  -1.7097313
  0.0994766   0.58198856 -0.35418535 -0.0219815  -0.61008758  0.55463769
  1.46852412 -0.74234657 -0.78409382 -1.36259032  0.49628524  0.        ]",-0.352454969933099,1.3116686269635154,"[-5.07506429e-04 -4.55907604e-04 -1.70608299e-04  1.74701136e-04
 -2.13622903e-04 -5.96050124e-05]",-4.933798696057804,0.007199104065444322,0.8168980348264341,-0.03781362194805234,"[-0.1226336  -0.09444596 -0.06316002 -0.02684443  0.02448848  0.05358558
  0.09877795  0.13156189  0.1714272   0.16743609  0.14775329  0.07743649
 -0.07311575 -0.23145189 -0.31287136 -0.26694395 -0.19543014 -0.15374073
 -0.06694754  0.30948414  0.88035571  1.25885481  1.10077718 -0.1009473
 -0.0042356 ]",[-0.00071402 -0.00031648 -0.00032871  0.00077821 -0.00098088  0.00012262],"[ 0.0068887  -0.00608305 -0.00437905  0.0072642  -0.00619801 -0.00114032
  0.00577225  0.00131538 -0.00475224 -0.00027875  0.00174802  0.00017779
 -0.00018363 -0.00062354  0.00109519  0.00346373 -0.00154099 -0.00090234
 -0.00088434 -0.00036528]",0.08476724132075486,"[ 0.0068887  -0.00608305 -0.00437905  0.0072642  -0.00619801 -0.00114032
  0.00577225  0.00131538 -0.00475224 -0.00027875  0.00174802  0.00017779
 -0.00018363 -0.00062354  0.00109519  0.00346373 -0.00154099 -0.00090234
 -0.00088434 -0.00036528]"
NKE,"[-0.17548446 -0.15964972  0.05736702 -0.10177214  0.29200471  0.09717177
 -0.23500374 -0.14461594  0.17244491  0.04069896 -0.11758492  0.09086015
 -0.13288194  0.05135585  0.15081855 -0.00286566  0.03703045  0.01555363
  0.12625922 -0.06024529 -0.06513585 -0.04659863 -0.37163147 -0.05806014
 -0.05398303 -0.15102145 -0.06770837  0.04114112  0.28316415 -0.14004252
  0.08464341 -0.01572878  0.15695787 -1.22430588  0.31922006  1.42993458
 -1.31626313 -0.26543377  2.05286502 -0.32283703 -1.41390183  0.2545017
  0.41881593  0.36953678  0.54825956 -1.45162733 -0.46789246  2.22820101
 -0.45824584 -1.57770368  1.06479255  0.66587046 -0.67974196  0.        ]",0.9481134661295463,0.015178041367522484,"[ 1.09420507e-04  4.19367404e-04 -7.22418434e-05  4.72590488e-04
 -9.95350993e-05  2.80970941e-04]",-5.284391295879855,0.005070117450441287,0.8136538141769872,-0.03898998885326138,"[-0.11747583 -0.09782428 -0.05481306 -0.01976004  0.00977758  0.05544858
  0.10777038  0.14041715  0.16471669  0.17696523  0.15001108  0.07663755
 -0.05659075 -0.23164446 -0.3206039  -0.25896153 -0.18239621 -0.16914301
 -0.08113749  0.31863983  0.79271721  1.25035953  1.10398663 -0.12896558
 -0.0056183 ]","[ 9.45443211e-05  8.78126003e-04 -4.83408270e-04  8.92708498e-04
 -4.79866862e-04  8.55546578e-04]","[ 0.00297155 -0.00463349  0.00010788  0.00147624 -0.00466644  0.00844063
 -0.00011075 -0.00535086 -0.00023526  0.000268    0.00204642  0.00286647
 -0.0036194   0.00024335  0.00594434 -0.00077051 -0.00426809  0.00357329
  0.00449602 -0.00242108]",0.08501797129204851,"[ 0.00297155 -0.00463349  0.00010788  0.00147624 -0.00466644  0.00844063
 -0.00011075 -0.00535086 -0.00023526  0.000268    0.00204642  0.00286647
 -0.0036194   0.00024335  0.00594434 -0.00077051 -0.00426809  0.00357329
  0.00449602 -0.00242108]"
NOC,"[ 0.05857703  0.09056004 -0.06489512 -0.07966155  0.15316781 -0.06975738
  0.18906963  0.01003026  0.08276741 -0.31057544  0.05047272 -0.24962584
 -0.23987169  0.09125632  0.04626228 -0.0494538   0.17698124 -0.02772008
  0.11992249 -0.04504176  0.02633325  0.00864298  0.0096188   0.06597726
 -0.22566528  0.12230269 -0.03808359 -0.05022968 -0.09677929 -0.20815888
 -0.10077249 -0.15028903 -0.13415549 -0.21781205 -0.41916534  0.62186141
  0.95010003 -1.71886934 -0.7489353   2.08142751 -0.18002163 -1.3238505
  0.5923977   0.72209853 -0.11532818 -1.00757846 -0.61514165  1.63935055
  0.65845622 -1.39611237 -0.83765781  1.05255496  1.44538994  0.        ]",-0.3623851451725137,1.3209057738538144,[-0.00066281  0.00064945 -0.00044656  0.00037776 -0.00017409  0.00017706],-4.742910052054031,0.008713253235514709,0.8185153756352915,-0.036671129726359504,"[-0.12008229 -0.09734744 -0.05838402 -0.02467448  0.02187033  0.06024651
  0.10373083  0.12657879  0.17166597  0.16046546  0.14341293  0.07807806
 -0.06394278 -0.23843855 -0.31178465 -0.2614561  -0.18206441 -0.1652563
 -0.06977118  0.31694797  0.87067545  1.28440625  1.06790943 -0.10108136
 -0.00132773]",[-0.00022802 -0.0001866  -0.00073212  0.00045535 -0.00091608  0.00014577],"[ 0.0057633  -0.00696531 -0.00212967  0.00781131 -0.0088911   0.00074211
  0.0066699  -0.00169669 -0.00391691  0.0009219   0.00228416  0.00096264
 -0.0026963  -0.00078598  0.00386138  0.00179396 -0.00344282 -0.00126393
  0.00601271  0.00280801]",0.08423923016404875,"[ 0.0057633  -0.00696531 -0.00212967  0.00781131 -0.0088911   0.00074211
  0.0066699  -0.00169669 -0.00391691  0.0009219   0.00228416  0.00096264
 -0.0026963  -0.00078598  0.00386138  0.00179396 -0.00344282 -0.00126393
  0.00601271  0.00280801]"
NOV,"[-0.09334449  0.11310326  0.13108212  0.01305053  0.08736906  0.05168754
 -0.38539845  0.0545662   0.09603924  0.15819655 -0.00689361  0.09311249
  0.22449914 -0.11281439  0.13717368 -0.0358535  -0.06275127  0.07810791
 -0.03446934  0.12370968 -0.08668461  0.06586318 -0.34187385  0.06298329
  0.06725451 -0.26649744 -0.07351444  0.26350557  0.23255033  0.02109907
  0.0848432   0.1346715   0.2360522  -0.22167243  0.42521972  0.10870789
 -1.05525592  0.99253007  1.58677212 -1.94625688 -1.07295671  2.17268864
 -0.08897862 -1.65640879  0.92422737  0.69985333 -1.12382321  0.17118591
  0.44568914 -0.66279615  0.09319599  1.19890236 -1.05768865  0.        ]",0.41745813612577715,0.5379605176806408,[0.00215144 0.00154076 0.00084751 0.00046577 0.00056495 0.0009719 ],-4.59547065707629,0.010097467218018791,0.8153598979464802,-0.036435822792398896,"[-0.11556126 -0.09516156 -0.06001867 -0.02160034  0.00537725  0.06176586
  0.1054334   0.14414103  0.16895589  0.17728514  0.16643382  0.06839694
 -0.05831581 -0.22955642 -0.32777698 -0.25331014 -0.20027752 -0.15167606
 -0.08879738  0.33221261  0.80220241  1.28185631  1.13229566 -0.135056
 -0.00329191]","[ 6.54258153e-04  6.66002111e-04 -5.66724932e-05  9.06578052e-04
  4.56899082e-05  9.45216971e-04]","[ 0.00577855 -0.00429197 -0.00342772  0.00203636 -0.00104247  0.00727877
 -0.00460703 -0.0045784   0.00500343 -0.00143964 -0.00374102  0.00352013
  0.00271543 -0.00114259  0.000327    0.00081782 -0.00180979  0.00117567
  0.00519442 -0.0032545 ]",0.08463867578841124,"[ 0.00577855 -0.00429197 -0.00342772  0.00203636 -0.00104247  0.00727877
 -0.00460703 -0.0045784   0.00500343 -0.00143964 -0.00374102  0.00352013
  0.00271543 -0.00114259  0.000327    0.00081782 -0.00180979  0.00117567
  0.00519442 -0.0032545 ]"
NOW,"[-0.20665397 -0.26596842 -0.08435663 -0.06923339  0.12673534  0.41138415
 -0.29255426 -0.01556161 -0.14510646  0.22024209  0.02258431  0.39665592
  0.2391191   0.0318064  -0.07281162  0.21598986 -0.20119837  0.04487413
  0.02598701 -0.11766198 -0.19482448  0.14950477 -0.1878055   0.11386793
  0.14422651 -0.23560577  0.02743936  0.04379458  0.19287823  0.28260894
  0.27731839  0.25742867  0.30648047 -1.1182712   1.03738002  0.85132402
 -2.5950869   0.97747575  2.7362072  -1.54104907 -1.52017519  0.93829842
  1.05874217 -0.16807147 -1.60241784  0.86062974  1.94406936 -1.35960499
 -1.31752781  0.72121661  0.61734619  0.3763947  -0.70843119  0.        ]",1.026994572926089,-0.05215339875576301,"[ 2.85443240e-03  1.82276276e-04  7.28392216e-04  8.47166903e-04
 -1.74736629e-04  3.68443663e-05]",-4.841423755153688,0.007895804352945545,0.8130064096759805,-0.03998572837687001,"[-1.20766971e-01 -9.70100018e-02 -5.91952991e-02 -1.12615192e-02
  8.16352850e-03  5.93012653e-02  9.68568162e-02  1.47127213e-01
  1.70957601e-01  1.91385263e-01  1.68363237e-01  7.62887439e-02
 -7.09165867e-02 -2.13707609e-01 -3.36282557e-01 -2.56319199e-01
 -1.94548743e-01 -1.76260475e-01 -1.04973291e-01  3.48927017e-01
  8.23909703e-01  1.28657192e+00  1.14986036e+00 -1.29724423e-01
  1.09515463e-03]","[9.22046147e-05 7.34948119e-04 8.04511254e-04 1.45874509e-03
 2.83837793e-04 1.09331347e-03]","[ 0.00323622 -0.0022975  -0.00135155 -0.00215294 -0.00086015  0.01024342
 -0.00340071 -0.00577049  0.00141535  0.00181419  0.00063307 -0.00315663
  0.0028294   0.00812116 -0.00342517 -0.00428164  0.00100931  0.00210524
  0.0032891  -0.00214837]",0.08477350563921797,"[ 0.00323622 -0.0022975  -0.00135155 -0.00215294 -0.00086015  0.01024342
 -0.00340071 -0.00577049  0.00141535  0.00181419  0.00063307 -0.00315663
  0.0028294   0.00812116 -0.00342517 -0.00428164  0.00100931  0.00210524
  0.0032891  -0.00214837]"
NRG,"[ 0.20470634  0.16291936  0.02532991  0.02084993 -0.03303864 -0.20571429
  0.30862107  0.07819094  0.05055423 -0.16487472 -0.00962427 -0.24055414
 -0.24398681  0.02271383 -0.02201495 -0.1213467   0.10230283 -0.13411294
 -0.01663313 -0.04201875  0.14067057 -0.07567606  0.22624145 -0.08206797
 -0.10348399  0.23705303  0.01290827 -0.18137654 -0.21769789 -0.13853731
 -0.21444004 -0.2249059  -0.25117483  0.75828962 -0.7845385  -0.30261803
  1.95837845 -1.21111066 -2.01513945  1.70449025  0.75400698 -1.09900551
  0.02499479  0.42582653  0.30072743 -0.85771695 -0.44680312  0.959031
 -0.03035819 -0.05126173  0.28312245 -0.57950489  0.91608998  0.        ]",-0.6932917022208978,1.6478417687041047,"[-5.87349897e-05 -2.70664376e-04  1.33109030e-04  1.46898993e-05
  4.09418132e-05  1.17295463e-04]",-5.406212172712747,0.0044886101314329865,0.821550546479729,-0.03601249017616346,"[-0.11805102 -0.09498108 -0.06323528 -0.02889534  0.02523819  0.06223249
  0.10219614  0.13194727  0.16871675  0.16154782  0.14239356  0.07349104
 -0.06910842 -0.24311909 -0.31724637 -0.26907273 -0.19369176 -0.16524783
 -0.05355889  0.30052049  0.91725272  1.25387394  1.09416038 -0.08989596
  0.00165299]",[-0.00061823 -0.00054465 -0.00054099  0.00013804 -0.00112048 -0.00013664],"[ 0.00853414 -0.00819905 -0.00472711  0.0105007  -0.00754328 -0.00261229
  0.00560634  0.00081465 -0.00298214 -0.00067485  0.00112962  0.00181668
 -0.00213591 -0.00058727  0.00188924 -0.00036391  0.00014459  0.00227215
  0.00093643  0.00102034]",0.0843966367634052,"[ 0.00853414 -0.00819905 -0.00472711  0.0105007  -0.00754328 -0.00261229
  0.00560634  0.00081465 -0.00298214 -0.00067485  0.00112962  0.00181668
 -0.00213591 -0.00058727  0.00188924 -0.00036391  0.00014459  0.00227215
  0.00093643  0.00102034]"
NSC,"[-2.93474735e-01 -3.71277336e-01 -9.13372351e-03 -1.69484839e-01
  1.60425830e-01  3.36438377e-01 -3.31670826e-01 -1.90242044e-01
 -9.64912238e-04  2.05327588e-01 -1.04438072e-01  3.28754286e-01
  1.38422099e-02  7.11963366e-02  8.39967065e-02  1.07948749e-01
 -8.71959350e-02  4.07745266e-02  1.34568471e-01 -1.03903152e-01
 -1.42627200e-01 -4.24433323e-02 -2.98112627e-01 -3.68818560e-02
  5.38328179e-02 -2.08509228e-01 -4.45550165e-03  1.34286541e-02
  3.49943274e-01  8.49668968e-02  2.18525283e-01  1.52121167e-01
  2.80026306e-01 -1.57003657e+00  1.01540195e+00  1.21216215e+00
 -2.71522445e+00  9.71761679e-01  2.87749869e+00 -1.31477999e+00
 -1.23774561e+00  2.87486756e-01  4.09113561e-01  7.46072864e-01
 -5.59056283e-01 -7.61588916e-01  1.13762300e+00  7.87895161e-01
 -1.36263462e+00 -6.08120146e-01  1.47197899e+00  3.31019732e-01
 -1.20484133e+00  0.00000000e+00]",1.0450717681206323,-0.07052365724190578,"[ 3.01633971e-04  8.94669241e-04 -8.75802191e-05  2.74363333e-04
  4.19287036e-05  2.50066776e-04]",-5.281984976654151,0.0050823324622536244,0.8112031036515073,-0.040963478603506125,"[-0.1191412  -0.09937943 -0.05847012 -0.01309688  0.00708091  0.05366221
  0.10185836  0.14666446  0.16566342  0.18848354  0.15829935  0.07769745
 -0.06029278 -0.2225107  -0.32838671 -0.25696343 -0.18290374 -0.17419972
 -0.09305751  0.32313989  0.80396227  1.25105047  1.12726891 -0.13224759
 -0.00244728]","[ 7.00220733e-05  1.11973143e-03  2.13578208e-04  1.24979562e-03
 -3.79634713e-05  1.13033048e-03]","[ 0.00197855 -0.00241919 -0.00043347 -0.00243929 -0.00096792  0.01064396
 -0.00286754 -0.00497461 -0.00029668  0.00019234  0.00321964 -0.00013748
 -0.00180343  0.00539148  0.00245874 -0.00370585 -0.00218365  0.00453133
  0.00341008 -0.00352608]",0.08525643053270669,"[ 0.00197855 -0.00241919 -0.00043347 -0.00243929 -0.00096792  0.01064396
 -0.00286754 -0.00497461 -0.00029668  0.00019234  0.00321964 -0.00013748
 -0.00180343  0.00539148  0.00245874 -0.00370585 -0.00218365  0.00453133
  0.00341008 -0.00352608]"
