,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.04518298 -0.0095755  -0.04282482  0.01127453  0.02877939 -0.06113135
  0.08007882  0.06069727 -0.07959273 -0.05306852 -0.01654711 -0.07303948
  0.18731329  0.0264206   0.10705424 -0.14302427 -0.09790064 -0.0745335
 -0.07589795  0.0276687   0.05104108 -0.02322926 -0.02387564  0.00293361
  0.26913507 -0.05264861  0.01200759 -0.02134796 -0.13267043 -0.03291516
 -0.06929885  0.10270726 -0.18009113 -0.47195075 -0.44497425  0.53399475
  0.8323049  -0.30915111 -0.94325837  0.2357046   0.99652631  0.30516339
 -1.14407041 -0.62936233  0.83385289  0.8171116  -0.20717958 -0.38016277
 -0.21318925  0.28368188  0.35780963 -0.05034177 -1.1738918   0.        ]",0.46890479698577003,0.49927363119086376,"[-2.13660964e-04  1.05997487e-03 -4.81694000e-04  3.57429542e-04
 -1.68847500e-04  4.86292716e-05]",-4.8573653282056,0.007770930796051781,0.8152597093763784,-0.037294609776765256,"[-1.19782900e-01 -9.54730493e-02 -6.09214614e-02 -2.61297615e-02
  1.83397884e-02  6.17058541e-02  1.00840330e-01  1.42842305e-01
  1.72033763e-01  1.78706567e-01  1.76741821e-01  9.34240155e-02
 -3.97739961e-02 -2.33194979e-01 -3.42350534e-01 -2.90793852e-01
 -2.15899149e-01 -1.73509528e-01 -1.02826660e-01  2.38613926e-01
  8.43955087e-01  1.31155306e+00  1.34644810e+00 -9.43026907e-02
 -1.32454545e-03]",[ 0.00108074 -0.00051584 -0.00064632  0.0004278   0.00018557 -0.0007154 ],"[ 5.34934023e-03 -5.54245612e-03 -2.56251775e-03  7.14430549e-03
 -5.68014105e-03  1.24328743e-03  1.81789564e-03  2.34711072e-03
 -1.56339714e-05 -2.87449535e-03  9.31684182e-04  2.29371757e-03
  8.01402342e-06  2.27748275e-03 -2.09104199e-03  1.40562027e-03
  1.24452384e-03  1.09531583e-03  1.37965269e-03 -2.42791467e-03]",0.08622147151594406,"[ 5.34934023e-03 -5.54245612e-03 -2.56251775e-03  7.14430549e-03
 -5.68014105e-03  1.24328743e-03  1.81789564e-03  2.34711072e-03
 -1.56339714e-05 -2.87449535e-03  9.31684182e-04  2.29371757e-03
  8.01402342e-06  2.27748275e-03 -2.09104199e-03  1.40562027e-03
  1.24452384e-03  1.09531583e-03  1.37965269e-03 -2.42791467e-03]"
HSY,"[ 0.20048349 -0.05086613 -0.0084097  -0.01735779  0.01592737 -0.12957354
  0.11760003  0.13687631 -0.19364972 -0.29270039  0.02812496 -0.17113051
  0.07295045  0.01474103 -0.04415843 -0.248898   -0.16443547 -0.31390839
 -0.14816746  0.01492857  0.32050495  0.01936985  0.05907361 -0.05877412
  0.28187899 -0.12707449  0.15431196 -0.20607248  0.17477645  0.17593997
 -0.25051682  0.12970293 -0.30867652 -1.7935972  -1.1284153   1.35918164
  2.32303554 -0.60630962 -2.09200767  0.27840102  1.43635435 -0.40356118
 -1.48613429  0.20159491  1.29638459 -0.53238676 -0.35844558  1.34931506
  0.02566645 -0.98272371 -0.13722555  0.30993569 -2.08339372  0.        ]",1.0171571552805472,-0.054629799043277784,"[ 1.00591412e-03 -3.23978144e-04  4.43020584e-04  1.28970900e-04
  4.64104137e-05  5.28348492e-05]",-5.667847530534529,0.0034552946937598697,0.8184846065913578,-0.037680557098040295,"[-0.11900675 -0.09617878 -0.0611896  -0.02819668  0.01931178  0.06441131
  0.097114    0.13463157  0.17434593  0.17435592  0.17117452  0.09291523
 -0.04918108 -0.24136084 -0.34884806 -0.31151398 -0.22207174 -0.17411021
 -0.06977101  0.2510086   0.86337049  1.30244305  1.35197124 -0.10213052
  0.00872941]","[ 5.48474761e-04  2.92466270e-04 -1.03248994e-04 -4.48643343e-05
  2.31610736e-04 -9.95190617e-04]","[ 1.32375127e-03 -7.40599921e-03  6.94420397e-06  1.12765097e-02
 -6.46330913e-03 -2.18346115e-03  1.97236067e-03  3.22302525e-03
 -1.53573575e-03 -4.22777985e-03  3.10459527e-03  3.79063913e-03
 -3.60221935e-03  2.16841447e-03  2.61944647e-03  1.97921173e-03
 -2.30166271e-03 -2.72674848e-04  2.41126241e-03 -4.20033452e-03]",0.08708859276386091,"[ 1.32375127e-03 -7.40599921e-03  6.94420397e-06  1.12765097e-02
 -6.46330913e-03 -2.18346115e-03  1.97236067e-03  3.22302525e-03
 -1.53573575e-03 -4.22777985e-03  3.10459527e-03  3.79063913e-03
 -3.60221935e-03  2.16841447e-03  2.61944647e-03  1.97921173e-03
 -2.30166271e-03 -2.72674848e-04  2.41126241e-03 -4.20033452e-03]"
HUM,"[ 0.07994188  0.16493284  0.03938371 -0.14536382 -0.04425128  0.07025994
  0.16237464 -0.14080195  0.06617601  0.05810033 -0.12112113  0.11284476
  0.14055046  0.06157097  0.27580356 -0.00801715 -0.09675423 -0.06462251
  0.01183372  0.13837182  0.15081474 -0.0516457   0.12021564 -0.01364937
  0.01151573 -0.02154861 -0.23939354 -0.02092768 -0.21608529 -0.17903486
 -0.04381609 -0.04053836 -0.15687077  0.08323005 -0.07360025  0.7351411
  0.67166823  0.33467319 -2.11761578 -1.61130115  1.50363586  2.22078786
 -0.00702448 -1.30326051 -0.69910304  1.18308706 -0.12467002 -1.94472313
 -0.56405779  0.67866861  1.58336763  1.40210834  0.65695029  0.        ]",0.1272948096176122,0.8410808068358946,[-0.00159555  0.00099656 -0.00068507 -0.00020245  0.00010416  0.000207  ],-5.528588909819073,0.003971589407700379,0.8159814962741672,-0.03555518881993087,"[-0.11800451 -0.09877262 -0.06251638 -0.02277586  0.02030832  0.05553366
  0.10508121  0.14677149  0.16788393  0.18752614  0.17335143  0.09393729
 -0.02924495 -0.22270894 -0.341246   -0.29184764 -0.20813568 -0.16185052
 -0.08919043  0.229782    0.86554668  1.30330603  1.29193947 -0.09209636
 -0.01597478]",[ 0.00110961 -0.00069285 -0.00105601  0.00046921 -0.00017032 -0.00066174],"[ 0.00714404 -0.004511   -0.00208028  0.00664651 -0.00394039 -0.00191632
 -0.00353254  0.00374831  0.00514195  0.00027042 -0.00039496 -0.00223045
  0.00074881  0.00225811 -0.00698083  0.00020465  0.00137473  0.00441407
  0.00490094  0.00207301]",0.08629017028077687,"[ 0.00714404 -0.004511   -0.00208028  0.00664651 -0.00394039 -0.00191632
 -0.00353254  0.00374831  0.00514195  0.00027042 -0.00039496 -0.00223045
  0.00074881  0.00225811 -0.00698083  0.00020465  0.00137473  0.00441407
  0.00490094  0.00207301]"
IBM,"[ 1.22549047e-01  4.05488004e-02 -9.32192577e-02 -7.73782431e-02
  3.53725354e-02 -4.86787185e-02  2.13775517e-01 -1.00775395e-02
  6.57748744e-02 -7.22665586e-02  3.80583605e-02  1.00867600e-01
 -2.58823360e-03 -6.23340257e-02  1.55628140e-01  4.98186583e-04
 -9.11212602e-02 -1.59478268e-01  2.82597615e-02  8.20206003e-02
  2.00020729e-01  4.87388634e-02  2.63502139e-01 -1.20386553e-01
 -6.20622274e-02  3.07815164e-02  6.61338218e-03  7.89575246e-02
  1.90373707e-02  1.11728732e-01 -1.14909920e-01  7.39023226e-02
 -2.99713980e-01 -6.17841649e-01 -5.46926120e-01  4.36788442e-01
  1.37501603e+00  5.70549242e-01 -1.52154894e+00 -1.13391944e+00
  5.98291048e-01  1.11734488e+00  4.64341905e-02 -7.20581854e-01
 -5.70459097e-01  3.70169765e-02  8.59930910e-01  4.17278591e-01
 -5.09365977e-01 -2.68719064e-01  1.20146903e-01 -2.72344145e-01
 -6.09083548e-01  0.00000000e+00]",0.4996855585383529,0.47322329429456317,"[ 8.75085741e-04  2.20285044e-04 -7.73019476e-05  9.15844969e-04
 -4.51911316e-04 -2.92687364e-06]",-4.846618824079164,0.007854891469749548,0.8168662566247691,-0.036784436515886317,"[-1.20953530e-01 -9.74535047e-02 -6.07236699e-02 -2.59411087e-02
  2.18995208e-02  5.97037263e-02  1.05938629e-01  1.42283872e-01
  1.74361204e-01  1.86240378e-01  1.66317167e-01  8.80869386e-02
 -3.67514123e-02 -2.22480578e-01 -3.42852563e-01 -2.99942818e-01
 -2.06910361e-01 -1.68266594e-01 -8.16283070e-02  2.49615882e-01
  8.93174025e-01  1.28441666e+00  1.27774228e+00 -8.71083574e-02
  9.05965161e-04]","[ 1.35263771e-03 -5.43854291e-05 -1.83953455e-04  2.56029007e-04
  1.77754998e-04 -8.77263145e-04]","[ 5.07349047e-03 -5.77862926e-03 -2.74680144e-03  8.62592850e-03
 -3.36727968e-03 -3.69019046e-04 -2.06835126e-03  1.38941495e-03
  2.17905072e-03  3.61460240e-04  1.02545503e-03 -1.75361328e-03
 -2.38299292e-03  5.16744776e-03 -8.44202735e-05  3.34062475e-04
 -6.40310299e-04  4.60497203e-04  5.13661374e-04 -8.82752506e-04]",0.08669924950528392,"[ 5.07349047e-03 -5.77862926e-03 -2.74680144e-03  8.62592850e-03
 -3.36727968e-03 -3.69019046e-04 -2.06835126e-03  1.38941495e-03
  2.17905072e-03  3.61460240e-04  1.02545503e-03 -1.75361328e-03
 -2.38299292e-03  5.16744776e-03 -8.44202735e-05  3.34062475e-04
 -6.40310299e-04  4.60497203e-04  5.13661374e-04 -8.82752506e-04]"
ICE,"[ 4.70686643e-03 -3.08474901e-03 -1.09113400e-01  3.65063217e-02
  1.29406694e-01 -1.18467209e-01  1.50365426e-01  7.93770488e-02
  1.64404330e-01 -6.68729038e-02  5.26448011e-04  6.28752782e-02
  3.58373318e-02 -6.08608564e-02  1.45948096e-01  2.82817135e-02
 -4.34416984e-02 -1.41390666e-01  1.62349018e-01  7.58378154e-02
  3.57535803e-01  1.00837197e-01  3.09884958e-01 -1.57405500e-01
  1.00925434e-01  7.93028838e-02  1.39597787e-01  1.06122166e-01
  1.14139866e-01  2.00445673e-01 -2.22111653e-01 -1.95982322e-01
 -2.54626911e-01 -9.23807102e-01 -9.80069362e-01 -2.61397215e-01
  2.21353504e+00  1.77663586e+00 -1.00230220e+00 -1.29901196e+00
 -1.10237627e+00 -4.42512610e-01  9.97221141e-01  5.92965827e-01
  1.29421042e-01 -1.40597874e-02  6.10455010e-02  3.44219482e-01
 -5.83593508e-01 -6.30389478e-01  1.90927203e-01 -4.63430685e-01
 -7.76714316e-01  0.00000000e+00]",0.8367389104159907,0.1347445910298373,[-0.00026614  0.00114435 -0.00059933  0.00026283 -0.00020459 -0.00010989],-5.655769077152717,0.0034972823722871334,0.8144192014149102,-0.03723645674820992,"[-0.12127901 -0.09493839 -0.05853927 -0.02754854  0.02027131  0.06229252
  0.109857    0.14199898  0.17265945  0.18406247  0.16883953  0.08873076
 -0.03696436 -0.22061386 -0.33859143 -0.29726631 -0.19427378 -0.16956889
 -0.05970029  0.2568847   0.90226321  1.27790694  1.31750848 -0.07942016
  0.00852346]","[ 1.41052186e-03  2.03163931e-04  1.17862919e-04  5.61503077e-05
 -5.73879957e-04 -7.45486766e-04]","[ 0.00411203 -0.0069826  -0.00464686  0.01083455 -0.00026713  0.00119185
 -0.00238064 -0.00280465 -0.00207055  0.00299584  0.00447174  0.00021042
 -0.00267711  0.00309262  0.0001842   0.00027164 -0.00122273  0.00107282
  0.00033999 -0.00111811]",0.08714151516755549,"[ 0.00411203 -0.0069826  -0.00464686  0.01083455 -0.00026713  0.00119185
 -0.00238064 -0.00280465 -0.00207055  0.00299584  0.00447174  0.00021042
 -0.00267711  0.00309262  0.0001842   0.00027164 -0.00122273  0.00107282
  0.00033999 -0.00111811]"
IDXX,"[ 6.62444218e-02 -9.71183669e-03 -5.21251704e-02  3.51052616e-02
  1.15579759e-01 -1.35756649e-01  1.57279365e-01  1.35772625e-01
  1.98813802e-02 -1.83835955e-01  5.96513215e-03 -7.48359716e-02
  9.85882831e-02 -4.65995079e-02  7.48239947e-02 -1.31408256e-01
 -9.77213298e-02 -2.25510836e-01  2.69437897e-02  8.92477877e-02
  4.20069404e-01  5.76847612e-02  2.36368667e-01 -1.72271545e-01
  2.95941666e-01  2.46533823e-03  2.09897655e-01  1.90063034e-03
  1.14067826e-01  1.88758395e-01 -3.11190629e-01 -1.40567104e-01
 -3.07255898e-01 -1.62406913e+00 -1.40713869e+00  4.70901513e-01
  2.96301275e+00  1.14354872e+00 -1.89470888e+00 -8.72620310e-01
 -5.38531116e-02 -5.98221738e-01 -4.29677033e-02  6.69720616e-01
  9.53323663e-01 -1.17736698e-01 -5.51293780e-01  5.47074303e-01
 -6.62156584e-02 -5.27615596e-01 -2.82943424e-02 -2.76981105e-01
 -1.30673501e+00  0.00000000e+00]",1.196049974951685,-0.22257379055914642,"[ 3.86145240e-04  4.75252797e-04 -3.98155881e-05  3.95265781e-05
  1.07412712e-05 -4.54783518e-05]",-5.897349389162951,0.002746715652711202,0.8156970612991258,-0.037292664790268895,"[-0.11999574 -0.09497009 -0.05883059 -0.02810048  0.02046103  0.06419058
  0.10485061  0.13805886  0.17311278  0.17831268  0.17235326  0.08942133
 -0.04195409 -0.23243705 -0.34307336 -0.30341481 -0.20600513 -0.16722081
 -0.05336321  0.25321355  0.89159671  1.27660451  1.35924952 -0.08763715
  0.01231852]","[ 1.10821190e-03  1.85446123e-04  4.65671118e-06 -1.68208797e-04
 -4.53593251e-04 -9.27885742e-04]","[ 0.00189639 -0.00816907 -0.00250064  0.01291491 -0.00189871 -0.00142279
 -0.00120403 -0.00032744 -0.00217531 -0.00016959  0.00453343  0.0026439
 -0.00272695  0.00159719  0.0006277   0.00172437 -0.00121586  0.00034154
  0.00094703 -0.00218089]",0.08735213307828847,"[ 0.00189639 -0.00816907 -0.00250064  0.01291491 -0.00189871 -0.00142279
 -0.00120403 -0.00032744 -0.00217531 -0.00016959  0.00453343  0.0026439
 -0.00272695  0.00159719  0.0006277   0.00172437 -0.00121586  0.00034154
  0.00094703 -0.00218089]"
IEX,"[-3.79813410e-02  1.03784453e-02 -3.00116973e-01  7.63386044e-04
  8.85459390e-02 -4.63690537e-02  3.09220108e-01 -1.01446260e-01
  1.54184589e-01 -9.37026621e-02 -3.61776759e-03  1.39918529e-01
  2.44636481e-03 -6.57059497e-02  3.69262111e-01 -4.47845962e-02
 -9.95409357e-02 -5.19606342e-02  6.94933426e-02  1.20084417e-01
  2.08634727e-01  1.92868560e-01  3.65652397e-01 -4.72683281e-03
  8.09588836e-02  1.49905162e-01 -2.74584145e-02  2.64319227e-01
 -2.07654437e-01  9.89906124e-02 -9.66276065e-02  1.97514997e-01
 -3.17216246e-01 -3.73476266e-01 -5.63637986e-01 -2.03743889e-01
  1.31402066e+00  1.29793704e+00 -7.31116665e-01 -8.51402520e-01
 -3.63837469e-01  7.08237433e-01 -8.27715453e-02 -1.44611248e+00
 -1.78523643e-01  1.67711080e+00  1.83408270e+00 -2.06234909e-01
 -2.35735555e+00 -8.16420917e-01  8.23956280e-01 -1.92775371e+00
 -2.53219624e-01  0.00000000e+00]",0.5633767183676042,0.40231942713226904,"[-4.52941645e-04  9.69669422e-04 -3.22499005e-04  2.18855018e-05
  7.16706531e-05  1.63918303e-04]",-5.165833529349571,0.005708302817534772,0.8135327582109373,-0.03710936968195687,"[-0.125597   -0.09580471 -0.05960284 -0.02559506  0.02488585  0.05641251
  0.10930358  0.14174464  0.17219942  0.1872748   0.16633152  0.08788375
 -0.02440959 -0.22547059 -0.34304047 -0.28982667 -0.20140378 -0.16370116
 -0.07702128  0.26913365  0.90678693  1.30578699  1.30607296 -0.07481205
 -0.00232524]",[ 0.00186048 -0.00056646 -0.00019274  0.00036458  0.0005383  -0.00092989],"[ 5.73718924e-03 -5.80395402e-03 -4.52795784e-03  8.45330635e-03
 -1.56103614e-03  1.95564993e-03 -1.30229926e-03 -9.43385268e-04
  9.69511209e-04  1.87155007e-04 -9.85031268e-04 -9.16317804e-04
  2.03696707e-03  7.77787169e-03 -1.37029790e-03 -4.21443384e-03
 -1.81193702e-03  2.69454124e-03 -4.27425540e-03 -3.69853943e-05]",0.08612280064441155,"[ 5.73718924e-03 -5.80395402e-03 -4.52795784e-03  8.45330635e-03
 -1.56103614e-03  1.95564993e-03 -1.30229926e-03 -9.43385268e-04
  9.69511209e-04  1.87155007e-04 -9.85031268e-04 -9.16317804e-04
  2.03696707e-03  7.77787169e-03 -1.37029790e-03 -4.21443384e-03
 -1.81193702e-03  2.69454124e-03 -4.27425540e-03 -3.69853943e-05]"
IFF,"[-0.02376769  0.01148728 -0.18644492  0.02245706  0.12379595 -0.07961779
  0.25819315 -0.00562218  0.14762941 -0.19046694  0.03134903  0.04101186
 -0.07108066 -0.11765608  0.19544964 -0.05976553 -0.06310168 -0.14488721
  0.0702755   0.12823225  0.40546236  0.17462926  0.42369907 -0.14636205
  0.12815438  0.13380849  0.16383646  0.22516142  0.03790974  0.23589718
 -0.27928522 -0.02347058 -0.30409343 -1.194531   -1.1891143  -0.06158494
  2.58680697  1.82535526 -1.32640358 -1.33735131 -0.83282491 -0.28345175
  0.56836074  0.13265618  0.22177134  0.4109342   0.70947881  0.60285192
 -1.15375473 -1.09450886 -0.10631548 -1.8193941  -0.20022702  0.        ]",0.8657011967491681,0.10731295751487047,"[-2.83968193e-04  1.01587299e-03 -4.07918567e-04  1.67813840e-05
 -1.52617231e-05 -2.98842854e-05]",-5.418325645532665,0.004434565469734454,0.8138279122474248,-0.03709612509749532,"[-0.12302977 -0.09526957 -0.058705   -0.026474    0.0233918   0.05952897
  0.10922014  0.13801005  0.17375929  0.1829637   0.16297137  0.08511043
 -0.0347835  -0.22680259 -0.34084761 -0.29802875 -0.20186084 -0.16331675
 -0.05132605  0.2694502   0.91989082  1.28036194  1.32380939 -0.07526857
  0.01069501]","[ 1.71749726e-03  6.82455436e-05  1.97057501e-04 -9.70601205e-05
 -5.97414317e-05 -8.43617580e-04]","[ 0.0032572  -0.00754921 -0.00398562  0.01189044 -0.00018129  0.00024848
 -0.00253666 -0.00217909 -0.00151602  0.00172007  0.00322326  0.00039076
 -0.00147554  0.00491549  0.00090501 -0.0011452  -0.00261845  0.00029835
 -0.00360221  0.00052437]",0.08704636587972225,"[ 0.0032572  -0.00754921 -0.00398562  0.01189044 -0.00018129  0.00024848
 -0.00253666 -0.00217909 -0.00151602  0.00172007  0.00322326  0.00039076
 -0.00147554  0.00491549  0.00090501 -0.0011452  -0.00261845  0.00029835
 -0.00360221  0.00052437]"
ILMN,"[ 1.70406780e-01 -2.94477638e-02 -9.31533383e-02 -7.02535077e-02
 -1.91929820e-02 -5.46601119e-02  1.21366534e-01  5.04359387e-02
 -5.08311233e-02  5.76155778e-03  1.46773991e-01  7.51070456e-02
 -2.05530836e-02 -9.16564659e-02  1.33786239e-02  3.60640039e-02
 -6.42400532e-02 -7.90173650e-02 -6.95327479e-02 -2.65604964e-02
 -1.87338816e-01 -1.46865483e-02  5.27178168e-02 -6.75429600e-02
 -1.98098518e-01 -1.41751957e-02 -9.80655058e-03  8.16275118e-02
 -1.24815865e-03  9.28815672e-02  8.82713689e-02  3.63672426e-01
 -2.40277411e-01 -6.97828247e-03  2.61859769e-01  4.75563049e-01
 -5.01235060e-01 -1.01074098e+00 -2.38365386e-01  2.61295378e-01
  1.27466951e+00  1.38902451e+00 -8.74922074e-01 -1.29473721e+00
 -8.47968306e-01 -4.77098000e-01  1.52872186e+00  1.33681082e+00
  2.05904505e-01  3.10263311e-01 -8.70760648e-01 -8.57229003e-01
 -1.42380679e+00  0.00000000e+00]",-0.3538164503064634,1.3111093216750502,[ 0.00080757 -0.00089828  0.00013699  0.00092532 -0.00057047 -0.00010984],-5.324618994536838,0.004870206235965143,0.8178600477508803,-0.03747244883932042,"[-1.20927814e-01 -9.73575448e-02 -6.20660295e-02 -2.61901412e-02
  1.93666880e-02  6.16340337e-02  1.01807393e-01  1.45105307e-01
  1.78735583e-01  1.85153132e-01  1.65676685e-01  8.71313633e-02
 -4.49843546e-02 -2.20241708e-01 -3.41670738e-01 -2.93728259e-01
 -2.17429571e-01 -1.80275069e-01 -1.33416966e-01  2.41374744e-01
  8.57249830e-01  1.29721081e+00  1.24395305e+00 -9.29514081e-02
  4.10795457e-05]",[ 0.00137687 -0.0001822  -0.00022565  0.00070535  0.00096417 -0.00073415],"[ 0.00694657 -0.00354613 -0.002795    0.00358974 -0.0074676   0.00311421
  0.00189876  0.00305206  0.00262194 -0.0018972  -0.00070118 -0.00237101
 -0.00360974  0.00687478  0.0024015   0.00213031  0.00151936 -0.00266112
 -0.00099802 -0.00339271]",0.08599719497327737,"[ 0.00694657 -0.00354613 -0.002795    0.00358974 -0.0074676   0.00311421
  0.00189876  0.00305206  0.00262194 -0.0018972  -0.00070118 -0.00237101
 -0.00360974  0.00687478  0.0024015   0.00213031  0.00151936 -0.00266112
 -0.00099802 -0.00339271]"
INCY,"[ 0.16366278  0.05198806 -0.07846548 -0.12639885 -0.03240194  0.06624905
  0.20466065 -0.13800684  0.01939101 -0.1599708   0.04823877  0.13071745
 -0.16581474 -0.05069438  0.05851273 -0.01248916 -0.05456506 -0.16674406
 -0.04055653  0.05549828  0.22634085  0.04313443  0.24173932 -0.08624559
 -0.2570402   0.04273537  0.01951824  0.03866913  0.0976384   0.05973432
 -0.07856379  0.02659647 -0.17333011 -0.49415276 -0.47699864  0.45133909
  1.11262695  0.56360066 -1.41648439 -1.20379264  0.64807611  1.21247718
  0.08919616 -0.86920826 -0.85703593 -0.284684    1.09350546  0.79075323
 -0.48299597 -0.8521395  -0.29745485  0.3863245   0.76565904  0.        ]",0.8349239597209676,0.13509411672636948,[ 0.00017061  0.00052399 -0.00014245  0.00057619 -0.00017453  0.00023846],-5.757901534454555,0.0031577310404700483,0.8177200051187042,-0.036664330856975014,"[-0.12063018 -0.09852984 -0.0623255  -0.02294875  0.02164912  0.05567885
  0.10380622  0.13945694  0.17480443  0.18762524  0.15731557  0.08831401
 -0.04214674 -0.22324016 -0.34055563 -0.30302075 -0.21384616 -0.17063198
 -0.07785236  0.25043096  0.88772218  1.29209837  1.23890104 -0.08703315
  0.00307726]",[ 0.00123792  0.00015052 -0.00032255  0.00032585  0.00010428 -0.00054697],"[ 5.47896055e-03 -5.62736878e-03 -2.66325339e-03  7.91733505e-03
 -3.45726947e-03 -6.43017726e-05 -2.22958397e-03  1.51268515e-03
  2.39883988e-03  5.50231729e-04  6.25981846e-04 -2.54299740e-03
 -3.29480326e-03  5.75631820e-03  9.44473204e-04  3.38369416e-04
 -2.15164030e-03 -6.63085181e-04  2.21573345e-03  2.63053666e-03]",0.08678490840815897,"[ 5.47896055e-03 -5.62736878e-03 -2.66325339e-03  7.91733505e-03
 -3.45726947e-03 -6.43017726e-05 -2.22958397e-03  1.51268515e-03
  2.39883988e-03  5.50231729e-04  6.25981846e-04 -2.54299740e-03
 -3.29480326e-03  5.75631820e-03  9.44473204e-04  3.38369416e-04
 -2.15164030e-03 -6.63085181e-04  2.21573345e-03  2.63053666e-03]"
INTC,"[ 2.09988644e-01  6.31345448e-02 -2.95272984e-02 -1.47440796e-01
 -6.80095853e-02  5.90616189e-02  2.08037706e-01 -1.14355322e-01
 -1.09724429e-01 -2.00317899e-01  2.75422762e-02  2.75872415e-02
 -5.80151231e-02 -9.39547158e-03  6.45019665e-02 -1.39997884e-01
 -1.20752852e-01 -2.03956261e-01 -1.66037597e-01  6.52777458e-02
  1.85947587e-01 -1.03447057e-02  1.30492640e-01 -4.11331096e-02
 -8.08689314e-02 -4.40257235e-02 -2.63212282e-02 -5.32376410e-02
  2.08131535e-05 -1.07983148e-02 -9.34502712e-02  1.70647499e-01
 -2.23016440e-01 -7.22318348e-01 -5.18241555e-01  1.17685980e+00
  1.16844956e+00 -3.97522332e-01 -2.11624551e+00 -7.00147006e-01
  1.96568646e+00  1.57825480e+00 -1.06220421e+00 -1.28894628e+00
 -2.76018709e-01  7.83589282e-02  6.94729168e-01  4.46208128e-01
 -2.86804183e-01 -4.95485538e-01 -5.62437948e-02  5.98595761e-01
  1.63489073e-01  0.00000000e+00]",0.6894169952953532,0.28226522370257434,"[-6.49957239e-04  8.85817407e-04 -5.80797726e-04  2.67829172e-04
 -1.84287668e-04  2.31395618e-05]",-5.349209016188907,0.0047519081957294726,0.818681986106621,-0.0365463176975189,"[-1.19534637e-01 -9.89780875e-02 -6.31375251e-02 -2.32406282e-02
  2.17096885e-02  5.65173673e-02  9.91862448e-02  1.38227956e-01
  1.74134133e-01  1.83484048e-01  1.63069009e-01  9.04121283e-02
 -4.24331073e-02 -2.32654594e-01 -3.45453994e-01 -3.05051822e-01
 -2.24625444e-01 -1.68753902e-01 -8.52368512e-02  2.43280190e-01
  8.69565286e-01  1.30183992e+00  1.27331874e+00 -9.64334048e-02
 -8.74366140e-04]",[ 0.0009875  -0.0001265  -0.00060357  0.00028791  0.00044856 -0.0007513 ],"[ 0.00469893 -0.00574232 -0.00063204  0.00811327 -0.00592309 -0.0021233
 -0.000907    0.00470389  0.00359355 -0.00280582 -0.00059743 -0.00085488
 -0.00206987  0.00472681 -0.00023773  0.00094987 -0.00146796 -0.00020257
  0.00273505  0.00114928]",0.0865869431439858,"[ 0.00469893 -0.00574232 -0.00063204  0.00811327 -0.00592309 -0.0021233
 -0.000907    0.00470389  0.00359355 -0.00280582 -0.00059743 -0.00085488
 -0.00206987  0.00472681 -0.00023773  0.00094987 -0.00146796 -0.00020257
  0.00273505  0.00114928]"
