,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.2304057   0.2291095   0.1110506  -0.26584905 -0.14767708  0.06626293
 -0.059293    0.36392341  0.41632718  0.05029171 -0.23150486  0.06628461
  0.31988144  0.11115263 -0.07403485 -0.01395057  0.079112   -0.03735364
  0.0667747  -0.02388903  0.09270328  0.03448768 -0.18114392  0.4466929
  0.0724153   0.05229671 -0.23395311  0.18971067  0.07685361  0.04946688
 -0.2760581   0.19361016  0.06774727 -0.43667776 -0.05919849  0.63563948
  0.11626174 -1.28516812  0.08534759  1.89632992 -1.29342915 -1.1279397
  2.38966381 -0.55506804 -2.57694416  1.40157382  1.15613142 -0.79395109
  0.39829395 -0.92782064 -0.93438217  2.34273283 -0.16306815  0.        ]",0.2927862112848666,0.6622498789333904,"[2.31366325e-03 1.79577327e-03 1.34250245e-04 1.00619931e-03
 3.47319063e-05 3.51220940e-04]",-4.202292245170411,0.014961242648137555,0.7672624814947882,-0.032460775009354965,"[-0.12090995 -0.10560774 -0.06951423 -0.02601132  0.01197456  0.06613131
  0.10765854  0.13979138  0.16410548  0.19872391  0.20687041  0.15554876
  0.03155623 -0.13992342 -0.30970269 -0.35442682 -0.25343683 -0.22100152
 -0.18460571 -0.03257544  0.57772142  1.35051232  1.82536118  0.99235639
 -0.02430851]",[ 0.00051798  0.00046416 -0.00091302 -0.0009492   0.00103963 -0.00042684],"[ 0.01048277 -0.00259945 -0.00259283  0.00462416 -0.00395015  0.00259929
  0.00687031 -0.00382674 -0.00388931  0.00765635 -0.0001109  -0.00780033
  0.00502857  0.00532957 -0.0026758   0.00029651 -0.00359566 -0.0026226
  0.00867264 -0.00115519]",0.08422477183798134,"[ 0.01048277 -0.00259945 -0.00259283  0.00462416 -0.00395015  0.00259929
  0.00687031 -0.00382674 -0.00388931  0.00765635 -0.0001109  -0.00780033
  0.00502857  0.00532957 -0.0026758   0.00029651 -0.00359566 -0.0026226
  0.00867264 -0.00115519]"
REGN,"[ 3.00471209e-01  1.84934597e-01  2.40608990e-01 -3.93538805e-01
 -2.15116361e-01  3.25552035e-03 -1.19716606e-01  4.33181947e-01
  4.33992786e-01  2.16253658e-03 -9.83412672e-02  1.56389209e-01
  3.98228840e-01 -5.81781266e-02 -3.95331694e-02  4.15409588e-02
  1.46999435e-01  9.42622106e-02  2.07337343e-01  9.46022007e-02
  1.02090041e-01  2.38618560e-02 -2.79764651e-01  3.71226429e-01
  4.38642612e-03  5.73384285e-02 -8.27656547e-02  2.47259424e-01
 -4.79451597e-03  4.39849667e-02 -3.22936710e-01  1.84951637e-01
 -5.37064275e-02 -9.66476464e-01  3.94205249e-01  1.17352717e+00
 -1.12226562e+00 -1.20245323e+00  1.45023255e+00  1.07363699e+00
 -2.06467711e+00 -7.79071847e-01  2.47719812e+00 -3.97657901e-01
 -2.75627872e+00  1.27657916e+00  1.94213664e+00 -1.18438499e+00
 -4.57284182e-01  3.24002049e-02 -8.17125067e-01  2.16726424e+00
  5.54783372e-01  0.00000000e+00]",0.6116182801788317,0.33536004771671185,"[-1.18695814e-03  2.63871272e-03 -6.94758170e-04 -1.02126248e-05
  3.08205313e-04  4.80130833e-04]",-4.298336462747116,0.013591149600518613,0.7687067916022364,-0.03288628134718016,"[-0.11806535 -0.10858175 -0.07105498 -0.02793826  0.01038216  0.0685396
  0.10824432  0.13832868  0.17022825  0.20252304  0.21056165  0.14642242
  0.0332772  -0.13632472 -0.30393252 -0.34293177 -0.23964793 -0.20628206
 -0.18614961 -0.03579966  0.55935838  1.33755149  1.8138722   0.99253063
 -0.0151952 ]",[ 0.00065609  0.00021633 -0.00093662 -0.00105527  0.0010085  -0.00077997],"[ 0.00887501 -0.00125784 -0.00111932  0.00119842 -0.0036362   0.00649333
  0.00472584 -0.00624565 -0.00292589  0.00778011  0.00040662 -0.00823119
  0.00499892  0.00773959 -0.00354472 -0.00196294 -0.00082455 -0.00248968
  0.00792404  0.00118718]",0.0845091018456242,"[ 0.00887501 -0.00125784 -0.00111932  0.00119842 -0.0036362   0.00649333
  0.00472584 -0.00624565 -0.00292589  0.00778011  0.00040662 -0.00823119
  0.00499892  0.00773959 -0.00354472 -0.00196294 -0.00082455 -0.00248968
  0.00792404  0.00118718]"
RF,"[ 9.87704382e-02  2.79359300e-03  5.81425264e-02 -1.66483459e-01
 -2.92462162e-01  1.35014820e-01 -1.93466566e-02 -2.08855805e-03
  2.41018534e-01 -1.46451381e-01 -9.34486885e-02  9.79105026e-02
  1.92373845e-02  1.60649530e-01 -1.33798852e-01 -8.74285579e-02
  7.36614905e-02 -8.26419209e-03 -9.11982740e-02  5.09751283e-02
  8.34729586e-02  2.83323809e-02  3.57639685e-04  3.36455733e-01
  4.04263617e-02  1.34091148e-01 -2.62157407e-01 -2.22680367e-01
  2.46387694e-01  3.17514421e-01 -4.26274864e-01  8.96122864e-02
 -8.03842973e-02  8.66471572e-01 -8.56681484e-01 -5.32445993e-01
  2.22767819e+00 -1.18723048e+00 -1.83398955e+00  1.73112506e+00
 -2.77207099e-01 -3.36203002e-01  1.66055019e+00 -1.26027615e+00
 -1.45567025e+00  1.89791371e+00  3.42320769e-01 -1.52336402e+00
  2.92492794e-01  1.21461324e+00 -5.08631630e-01 -3.72025285e-01
  7.68767773e-01  0.00000000e+00]",-0.9009753121103522,1.8599108211242763,[-0.0012425   0.00097842 -0.00051889  0.00113023  0.00042231  0.00052162],-4.333285672449494,0.013124354240357733,0.7645489904757525,-0.03453760525563197,"[-0.12213752 -0.10313813 -0.07320222 -0.02411343  0.0131068   0.05419254
  0.10193584  0.13229281  0.1691351   0.19891495  0.19106909  0.15985538
  0.02802811 -0.14580397 -0.30959328 -0.35395281 -0.26915997 -0.21033186
 -0.18509529 -0.0328509   0.61410769  1.32458017  1.82243232  1.00371725
 -0.02492837]",[-0.00048298  0.00097802 -0.00015724 -0.00117852  0.00064814 -0.00071787],"[ 0.01424337 -0.00493817 -0.00587487  0.01065818 -0.00382928 -0.0028266
  0.006287   -0.00061099 -0.00141417  0.00570731 -0.00228932 -0.00451605
  0.00578574  0.0028823  -0.00499469  0.00013789  0.00254321 -0.00120955
  0.0009972   0.00100917]",0.08352992824454598,"[ 0.01424337 -0.00493817 -0.00587487  0.01065818 -0.00382928 -0.0028266
  0.006287   -0.00061099 -0.00141417  0.00570731 -0.00228932 -0.00451605
  0.00578574  0.0028823  -0.00499469  0.00013789  0.00254321 -0.00120955
  0.0009972   0.00100917]"
RHI,"[ 0.0391006   0.12176843  0.02812619 -0.01353112 -0.13187282  0.1448528
  0.139081    0.01934117  0.26098388  0.06302317 -0.14767934 -0.12062733
  0.07064765  0.23323375 -0.0530309  -0.10635144 -0.04918373 -0.01938468
 -0.06239926 -0.08414067  0.12765463  0.04421417  0.11790088  0.23781397
  0.10370058  0.03401002 -0.32240654 -0.08493443  0.30391407  0.08566859
 -0.05868298  0.21359077  0.1770682   0.73530551 -0.64644889 -0.61249812
  1.73814861 -0.40707354 -1.72497222  1.20920446  0.09911445 -0.00928409
  1.08587347 -1.15987096 -0.84418809  1.63968838 -0.50043567 -0.82670043
  1.30052226 -0.66986186 -1.28979192  2.15983647  0.19540981  0.        ]",-0.8272881896065019,1.784255441387628,[-0.00116245  0.00110557 -0.0006164   0.00193038  0.00034433  0.00074989],-4.133418745209087,0.016027989437537887,0.7633189738251253,-0.03341872393661417,"[-0.12280482 -0.09964393 -0.06915971 -0.02376501  0.01767907  0.05479283
  0.10231263  0.13975148  0.16674972  0.19014411  0.19359681  0.16311926
  0.0336026  -0.14787177 -0.31976549 -0.35399761 -0.26422995 -0.22742403
 -0.17764162 -0.02827751  0.63852567  1.30235408  1.83680735  0.99288305
 -0.02854902]","[-1.51032926e-04  1.13067725e-03 -7.48551223e-04 -2.56690285e-04
  9.66923409e-04 -3.47246632e-05]","[ 0.01389994 -0.00427207 -0.00612748  0.00917585 -0.00158588 -0.00269145
  0.00493471  0.00033857 -0.0005209   0.00394231 -0.0019211  -0.00261099
  0.00501357  0.00063539 -0.00310494  0.0029705  -0.00262332 -0.00339664
  0.00834225 -0.00083636]",0.08402890715380634,"[ 0.01389994 -0.00427207 -0.00612748  0.00917585 -0.00158588 -0.00269145
  0.00493471  0.00033857 -0.0005209   0.00394231 -0.0019211  -0.00261099
  0.00501357  0.00063539 -0.00310494  0.0029705  -0.00262332 -0.00339664
  0.00834225 -0.00083636]"
RJF,"[-1.01518822e-03 -2.89358815e-03 -8.64535307e-02  5.56279414e-04
 -2.51435703e-01  2.13708900e-01 -3.01855847e-02 -1.20453909e-01
  1.42832639e-01 -1.50403971e-01 -2.04834926e-01  2.50485175e-02
 -7.50797466e-02  2.58146532e-01 -1.77730237e-01 -1.74158247e-01
  5.48102005e-03 -1.69713094e-01 -2.29174207e-01 -4.27549830e-02
  4.03057600e-02  4.39315065e-02  1.30944977e-01  3.23086668e-01
  7.89528561e-02  1.07105458e-01 -3.43614672e-01 -2.82668794e-01
  2.73543204e-01  3.26777594e-01 -3.69678123e-01  9.35215549e-03
 -3.15640562e-02  1.42396537e+00 -1.29819036e+00 -1.02807386e+00
  3.44759711e+00 -1.27278254e+00 -3.11993806e+00  2.40523019e+00
  5.82511723e-01 -7.39185748e-01  1.25050901e+00 -1.05939285e+00
 -9.79390615e-01  1.42511026e+00 -2.52206716e-01 -8.14347296e-01
  4.96711659e-01  5.49828371e-01 -1.42621627e-01 -3.01644042e-01
  1.97606806e-01  0.00000000e+00]",-1.19144628539507,2.14993175645767,[-0.00116031  0.00055985 -0.00042408  0.00113801  0.00022624  0.0004934 ],-4.507089389263126,0.011030519044895314,0.7624920385419924,-0.03456951672111741,"[-0.12532646 -0.09921821 -0.07234997 -0.02174516  0.01264537  0.05017891
  0.09880433  0.13169673  0.16387053  0.19554352  0.18645012  0.16511284
  0.02554291 -0.15154861 -0.31520262 -0.36822642 -0.2837589  -0.22140527
 -0.18802174 -0.02881928  0.63822739  1.31802038  1.82577549  1.00043611
 -0.02910047]",[-0.00061283  0.00106221 -0.00010076 -0.00102714  0.00041067 -0.00056078],"[ 0.01590188 -0.00620907 -0.00724614  0.01406117 -0.00418775 -0.00649302
  0.00805061  0.00205694 -0.00251383  0.00466463 -0.00178133 -0.00315855
  0.00402684  0.00106367 -0.00327663  0.0005965   0.00055531  0.00014544
  0.00143263 -0.00077394]",0.0832511523850412,"[ 0.01590188 -0.00620907 -0.00724614  0.01406117 -0.00418775 -0.00649302
  0.00805061  0.00205694 -0.00251383  0.00466463 -0.00178133 -0.00315855
  0.00402684  0.00106367 -0.00327663  0.0005965   0.00055531  0.00014544
  0.00143263 -0.00077394]"
RL,"[-1.98529420e-01 -1.18303193e-01 -1.45572286e-01  1.94423082e-01
 -1.70556143e-01  3.21428103e-01 -3.77455037e-02 -2.79828467e-01
 -7.10510547e-02 -2.50677616e-02 -1.63240632e-01 -1.08638340e-01
 -2.10726947e-01  3.08649444e-01 -1.57376755e-01 -2.71923264e-01
 -1.53218014e-01 -2.73778132e-01 -2.00820694e-01  1.43847266e-03
 -5.82322237e-02  5.29878395e-02  2.65680882e-01  7.13591710e-02
  5.39016419e-02  1.54247351e-02 -1.83647937e-01 -3.54523130e-01
  3.21577947e-01  4.11613883e-01 -3.03197679e-01 -2.16626900e-02
  5.36754495e-02  2.15691877e+00 -1.40261670e+00 -2.38168945e+00
  3.78593629e+00  3.27879745e-01 -3.91304431e+00  1.04558540e+00
  2.05883113e+00 -1.27453676e-01 -2.20088268e-01 -9.74057531e-01
 -6.40894484e-02  1.06888395e+00 -2.20551988e-01 -7.05533368e-01
 -2.06864912e-01  7.28632248e-01  4.99262805e-01  9.14015862e-03
  4.39410318e-02  0.00000000e+00]",-1.5037042794744258,2.4481116544290145,"[-1.01004356e-03  2.29829050e-04 -3.48323697e-04  4.11492505e-04
  4.09601166e-05  2.30170781e-04]",-5.2844276406637585,0.005069933181466815,0.7584205375094257,-0.035601189366892605,"[-0.12670667 -0.09459352 -0.0702648  -0.01876219  0.01224259  0.04473699
  0.09176247  0.13574024  0.16539027  0.18957818  0.17909959  0.16828804
  0.02671862 -0.15885206 -0.32848261 -0.37805644 -0.28175086 -0.21429417
 -0.19779795 -0.0234338   0.66444836  1.261411    1.81773909  0.99104172
 -0.01801271]",[-0.00077052  0.00122415  0.00022568 -0.00079048  0.00026214 -0.00032811],"[ 0.01798636 -0.00637599 -0.01115781  0.01501649  0.00026116 -0.00900799
  0.0044238   0.00625767 -0.0007115   0.00031484 -0.00141603 -0.00027851
  0.00253351  0.00168924 -0.0030243  -0.0014507   0.00112731  0.0020796
  0.00218347 -0.00136714]",0.08305550767284954,"[ 0.01798636 -0.00637599 -0.01115781  0.01501649  0.00026116 -0.00900799
  0.0044238   0.00625767 -0.0007115   0.00031484 -0.00141603 -0.00027851
  0.00253351  0.00168924 -0.0030243  -0.0014507   0.00112731  0.0020796
  0.00218347 -0.00136714]"
RMD,"[-0.03140857  0.00718988 -0.0875663   0.04518239 -0.19039278  0.1816496
 -0.09255336 -0.06982325  0.08607213 -0.0610512  -0.24734049  0.00332288
 -0.04313094  0.23363995 -0.1716819  -0.17625645 -0.02434688 -0.22905062
 -0.19095762 -0.04825952 -0.02166195  0.04697385  0.07577673  0.28931864
  0.07019781  0.06748139 -0.25137539 -0.16096764  0.18918723  0.28285294
 -0.31379056 -0.01695507  0.00999949  1.2074232  -1.17793668 -0.9969003
  2.94170608 -0.96697441 -2.61602086  2.05000161  0.52451887 -0.67363777
  1.10928952 -0.85674307 -1.0111724   0.91527379  0.08364148 -0.27327247
 -0.05314535 -0.05217867  0.40084734  0.35714068 -0.28032136  0.        ]",-1.1319508450864766,2.0863979246474704,"[-3.26732471e-04 -8.27101269e-04  2.53423874e-04  7.29657711e-05
  5.15646719e-04 -2.46894115e-04]",-4.534406120081621,0.01073327961333046,0.761865518201938,-0.03446936296295879,"[-0.12536254 -0.0981815  -0.07078682 -0.02262296  0.01088709  0.05171799
  0.09699018  0.13488358  0.16233806  0.19464821  0.18808531  0.16325159
  0.02577108 -0.15147026 -0.31812153 -0.37297364 -0.28076915 -0.22207016
 -0.19485135 -0.02755816  0.62720968  1.31027752  1.82032973  0.99618334
 -0.02308294]",[-0.00030534  0.00082406 -0.00020044 -0.00091233  0.00034741 -0.00049227],"[ 0.01526056 -0.00582142 -0.00717892  0.01262998 -0.00331208 -0.00512935
  0.00714062  0.00180781 -0.00234859  0.00415142 -0.00116875 -0.00317851
  0.00272634  0.00218802 -0.00171991 -0.0010683  -0.0011182   0.00168853
  0.00326342 -0.00192428]",0.08339965562045125,"[ 0.01526056 -0.00582142 -0.00717892  0.01262998 -0.00331208 -0.00512935
  0.00714062  0.00180781 -0.00234859  0.00415142 -0.00116875 -0.00317851
  0.00272634  0.00218802 -0.00171991 -0.0010683  -0.0011182   0.00168853
  0.00326342 -0.00192428]"
ROK,"[-0.14955717 -0.06562078 -0.15704481  0.17374966 -0.18421881  0.2002457
  0.08186175 -0.32365499  0.00560516 -0.15492758 -0.13924532 -0.11649707
 -0.22896948  0.22587846 -0.13514641 -0.18114674 -0.06029416 -0.10852841
 -0.29676995 -0.06252189  0.05077869  0.05384003  0.35827533  0.08414689
  0.03327061  0.02621834 -0.35255773 -0.35507693  0.30459927  0.17453887
 -0.02092906 -0.02070857  0.0470449   1.72452782 -1.32509608 -1.28305028
  3.56569659 -0.6410263  -3.42008926  1.62094537  1.29151974 -0.11164101
  0.03417752 -0.73428924  0.62123549  0.6179249  -1.56471159  0.1658723
  1.09584582  0.04051365 -0.18671684 -0.55683607  0.68134392  0.        ]",-1.333691462528524,2.283133683733606,[-0.00163404 -0.00104166 -0.00014851  0.00023821  0.00037199  0.00015002],-4.708068748711757,0.00902218487425998,0.7594300372859171,-0.035121591981887114,"[-0.12693084 -0.09511758 -0.07067095 -0.02203735  0.01591684  0.0433138
  0.09419235  0.13109248  0.16618492  0.18906598  0.1782022   0.16359186
  0.02828842 -0.15315428 -0.32034012 -0.36284021 -0.28849759 -0.22386497
 -0.18493851 -0.02600728  0.68472124  1.26443776  1.81660403  0.99176048
 -0.028312  ]","[-7.66739412e-04  1.13885984e-03 -4.51075651e-04 -3.03915543e-05
  2.04109747e-04 -2.94150607e-04]","[ 0.01674154 -0.0062132  -0.00798146  0.01438244 -0.00245653 -0.00747295
  0.0059404   0.00405332 -0.00062903  0.00115886 -0.00084518  0.00169078
  0.00134606 -0.00255028 -0.00079733  0.00243194 -0.00069305  0.00024056
  0.00104109  0.00024194]",0.08336455615736844,"[ 0.01674154 -0.0062132  -0.00798146  0.01438244 -0.00245653 -0.00747295
  0.0059404   0.00405332 -0.00062903  0.00115886 -0.00084518  0.00169078
  0.00134606 -0.00255028 -0.00079733  0.00243194 -0.00069305  0.00024056
  0.00104109  0.00024194]"
ROL,"[ 0.277033    0.10586093  0.28951625 -0.3991434  -0.2634479  -0.10685487
 -0.04654242  0.30129009  0.38624644 -0.13266798  0.06722115  0.1560585
  0.31661202 -0.23612299  0.00631792  0.11701013  0.21387407  0.31403675
  0.20303022  0.16063903  0.16295209  0.02045679 -0.16714868  0.18565581
 -0.09092793  0.03868933 -0.06043697  0.18843472 -0.03524641 -0.11033562
 -0.06528253  0.14594046 -0.13148241 -1.22020505  0.62747989  1.80179761
 -1.76931695 -1.28640917  2.2767114   0.30538108 -2.52624426 -0.03752167
  1.95570913 -0.12749099 -1.56509031  0.62209842  1.06381391 -0.61934091
 -0.18280666  0.48846385 -0.97197513  1.09724508  1.8281807   0.        ]",0.8329571714005884,0.11449288501426598,"[-8.30360768e-05  3.18304197e-03 -4.39262816e-04  2.57678932e-04
  3.29562213e-04  1.04245020e-03]",-4.300491257240048,0.013561894996356206,0.7682236431262316,-0.033616656205024915,"[-0.11701829 -0.10866985 -0.07218967 -0.03104722  0.0127444   0.06422133
  0.1065919   0.13340802  0.1771407   0.20195561  0.20590922  0.13709409
  0.0359729  -0.13223061 -0.29787255 -0.32368275 -0.23780705 -0.19871498
 -0.17988629 -0.03810614  0.58430187  1.29875537  1.79819287  0.99046154
 -0.01302717]","[ 5.27358730e-04  9.97558222e-05 -1.34241323e-03 -2.87792516e-04
  7.84866748e-04 -9.37800297e-04]","[ 0.00806998 -0.00055932  0.00065277 -0.00057433 -0.0038559   0.00885975
  0.00267044 -0.00769563 -0.00072926  0.00625421  0.00114588 -0.00460922
  0.00314412  0.00520447 -0.00208186 -0.00088695  0.00069253 -0.0028914
  0.00511126  0.00467366]",0.08481443690843617,"[ 0.00806998 -0.00055932  0.00065277 -0.00057433 -0.0038559   0.00885975
  0.00267044 -0.00769563 -0.00072926  0.00625421  0.00114588 -0.00460922
  0.00314412  0.00520447 -0.00208186 -0.00088695  0.00069253 -0.0028914
  0.00511126  0.00467366]"
ROP,"[-9.38250176e-02  3.86861486e-02 -1.36454507e-01  1.58210107e-01
 -3.12964955e-02  2.29089865e-01  7.71211710e-02 -1.24406041e-01
  3.72010192e-02  5.66791760e-02 -1.84817702e-01 -1.45315047e-01
 -8.00361640e-02  2.97170798e-01 -7.70915129e-02 -1.80386314e-01
 -1.30995495e-01 -2.12664238e-01 -1.58307196e-01 -1.22578556e-01
  1.77929558e-02  3.57060046e-02  2.00373497e-01  1.22127735e-01
  1.17495315e-01  2.36880037e-03 -2.48344051e-01 -1.81270572e-01
  2.60740240e-01  1.72307929e-01 -1.02905297e-01  6.78236072e-02
  1.58072335e-01  1.27904867e+00 -9.14255772e-01 -1.40163768e+00
  2.58471607e+00  6.21566561e-02 -2.83810913e+00  1.22769566e+00
  1.41819164e+00 -4.11306034e-01  4.99352965e-02 -6.82136550e-01
 -1.77773112e-01  9.54609600e-01 -6.24787211e-01 -4.13865284e-01
  8.58676643e-01 -5.45100494e-01 -4.55759107e-01  1.14944416e+00
 -5.58659361e-01  0.00000000e+00]",-1.067566511898356,2.0216490459880543,[-0.00034128  0.00136313 -0.00033046  0.00127908  0.00039341  0.00044549],-4.314253237206226,0.013376534855852516,0.7605788836629845,-0.03416336220260491,"[-0.12644971 -0.09555778 -0.06680249 -0.02125358  0.01561662  0.04974164
  0.09523092  0.13887499  0.16480099  0.18869474  0.18598104  0.16669004
  0.03158273 -0.153014   -0.32665581 -0.37076127 -0.27554749 -0.2313414
 -0.18861673 -0.02764042  0.65385553  1.27325979  1.83254195  0.98996924
 -0.02298945]","[-3.68675216e-04  1.02824364e-03 -4.58541103e-04 -3.36182276e-04
  5.33221725e-04 -8.37562280e-05]","[ 0.015457   -0.004981   -0.00835959  0.01157161 -0.00038788 -0.00594064
  0.00497471  0.00423572 -0.00163412  0.00109047 -0.000503   -0.00062349
  0.00249396  0.00048005 -0.00214756  0.00168879 -0.00244656 -0.0006684
  0.00559179 -0.00307636]",0.08352196713433285,"[ 0.015457   -0.004981   -0.00835959  0.01157161 -0.00038788 -0.00594064
  0.00497471  0.00423572 -0.00163412  0.00109047 -0.000503   -0.00062349
  0.00249396  0.00048005 -0.00214756  0.00168879 -0.00244656 -0.0006684
  0.00559179 -0.00307636]"
ROST,"[ 2.17735235e-01  1.58580370e-01  1.44653003e-01 -2.46772613e-01
 -2.01023777e-01  2.90340398e-02 -9.75218129e-02  2.89238432e-01
  3.39957933e-01 -1.90986658e-02 -1.56482722e-01  9.80107976e-02
  2.87397457e-01  7.66628359e-03 -7.21645458e-02 -1.73239613e-02
  1.04002566e-01  7.11560461e-03  7.79371919e-02  1.47960121e-02
  8.21155455e-02  3.38288454e-02 -1.68964810e-01  3.46599717e-01
  3.52598863e-02  5.70020959e-02 -1.57415370e-01  1.59709361e-01
  3.81613591e-02  5.31769658e-02 -2.44117753e-01  1.18804008e-01
 -2.46762340e-02 -4.67297538e-01 -8.39936615e-02  8.17734008e-01
 -8.24389627e-04 -1.34605139e+00  4.38523171e-01  1.48378196e+00
 -1.53091581e+00 -7.32294480e-01  2.14873511e+00 -4.67650461e-01
 -2.12436221e+00  9.53413369e-01  1.20067639e+00 -6.27040081e-01
 -2.11805832e-01 -3.30052885e-01 -5.36802227e-01  2.01317743e+00
  2.24558721e-01  0.00000000e+00]",0.2904396741631,0.6521182182728983,[-0.00098742  0.00278677 -0.00068649  0.00157241  0.00016181  0.00127864],-4.371440626542311,0.012633027976970773,0.7670012962692125,-0.03311395796617261,"[-0.1201906  -0.10513629 -0.07082779 -0.02709099  0.0110116   0.06374873
  0.10518493  0.1372271   0.16729322  0.19962212  0.20494864  0.1500487
  0.03158008 -0.14051303 -0.30742158 -0.35080172 -0.25270907 -0.21584598
 -0.18671335 -0.03329011  0.58094324  1.32934029  1.8183546   0.99324755
 -0.01897283]",[ 0.00045269  0.00034657 -0.00089065 -0.00082362  0.0007887  -0.00066935],"[ 1.03547966e-02 -2.66663746e-03 -2.09123896e-03  4.34610178e-03
 -4.13570734e-03  3.62236868e-03  5.77028149e-03 -4.54053985e-03
 -2.70915840e-03  6.92625520e-03  9.04617134e-05 -6.38797470e-03
  3.78326658e-03  5.46119907e-03 -2.23629196e-03 -1.32737999e-03
 -1.84373508e-03 -1.43880556e-03  7.69765598e-03  6.06352306e-05]",0.0843299741783643,"[ 1.03547966e-02 -2.66663746e-03 -2.09123896e-03  4.34610178e-03
 -4.13570734e-03  3.62236868e-03  5.77028149e-03 -4.54053985e-03
 -2.70915840e-03  6.92625520e-03  9.04617134e-05 -6.38797470e-03
  3.78326658e-03  5.46119907e-03 -2.23629196e-03 -1.32737999e-03
 -1.84373508e-03 -1.43880556e-03  7.69765598e-03  6.06352306e-05]"
RSG,"[ 0.34840322  0.15560237  0.3563345  -0.44393953 -0.28857723 -0.26979018
 -0.10495388  0.40794162  0.45616297 -0.04810921 -0.01914453  0.25478267
  0.36572314 -0.16201098 -0.05019216  0.17595317  0.28326294  0.29211304
  0.15601412  0.10998417  0.12001392  0.00596026 -0.42634795  0.48297877
 -0.02862113  0.16912852 -0.0876371   0.2941087  -0.07504156 -0.04308718
 -0.2130103   0.17203784 -0.12117545 -1.3981555   0.45782946  2.05969861
 -1.62013923 -2.07849389  2.75144343  0.97144348 -3.73291643  0.36230485
  3.38056663 -1.19751746 -2.53614694  1.26680511  1.28939287 -0.64621084
 -0.35914124  0.08557109 -0.33651681  1.07399815  0.86982666  0.        ]",0.7881043944427439,0.15479172509461547,"[ 6.89207457e-04  2.08787787e-03 -3.34605450e-04  1.61748155e-04
  1.32019493e-04  3.78561297e-05]",-4.643809624665482,0.009620975417775356,0.7696948481288198,-0.033169114476720635,"[-0.11552969 -0.10977362 -0.07278422 -0.03557659  0.01141366  0.06776762
  0.10889263  0.13692982  0.17403279  0.20610785  0.20854165  0.14037033
  0.03279446 -0.12751632 -0.293215   -0.3253427  -0.24294754 -0.20607494
 -0.18454216 -0.04134251  0.53440863  1.36328278  1.81171587  1.0086753
 -0.01546703]","[ 7.72462928e-04  1.61380608e-05 -1.22843176e-03 -7.55210690e-04
  9.40470656e-04 -9.63422157e-04]","[ 0.0076147  -0.00111175  0.00147409 -0.00016781 -0.00605705  0.01032252
  0.0043996  -0.01100648  0.00045615  0.01023746 -0.00209052 -0.0076002
  0.00564149  0.00552748 -0.00208451 -0.00163913 -0.00023383 -0.00131717
  0.00495949  0.00217092]",0.0849008930562492,"[ 0.0076147  -0.00111175  0.00147409 -0.00016781 -0.00605705  0.01032252
  0.0043996  -0.01100648  0.00045615  0.01023746 -0.00209052 -0.0076002
  0.00564149  0.00552748 -0.00208451 -0.00163913 -0.00023383 -0.00131717
  0.00495949  0.00217092]"
