,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 1.42006471e-02  8.45062448e-02  1.41356471e-01  1.81615945e-01
  1.50510014e-02 -2.73484547e-01  6.50164159e-02  2.21456433e-01
 -1.21526515e-01  2.02968853e-01 -3.07740367e-01 -9.67559024e-02
 -1.49879229e-01 -9.44269245e-02 -3.25028478e-01 -4.90138022e-01
 -9.94060590e-02 -1.63797189e-01 -5.73658311e-02  5.28138036e-01
  1.45487271e-01 -2.19900752e-01  3.22810531e-01 -1.17638328e-01
  3.78944134e-02 -1.46482381e-01  1.13557087e-01  9.77619601e-02
  3.12467992e-02  4.41317522e-02  8.43602763e-03 -6.47458440e-02
 -9.19540607e-02 -2.56722784e-03  4.84649242e-01 -2.23318972e-01
 -1.40010244e+00  6.77818986e-01  2.31977700e+00 -1.45877748e+00
 -2.67814142e+00  1.40833563e+00  2.54679252e+00 -1.08589912e+00
 -1.16433301e+00  5.54761896e-01 -2.84675888e-01 -1.80663798e-01
  1.29610112e+00  3.15115069e-01 -1.44094475e+00 -1.14494407e+00
  9.35570875e-01  0.00000000e+00]",0.23088847089030803,0.7351789605300921,"[-6.72252836e-04  1.72678706e-03 -5.95199795e-04  1.37999881e-04
  4.57333637e-05  1.72538377e-04]",-4.853732894185084,0.007799209518649638,0.8275233170887389,-0.03838499566962361,"[-1.20938650e-01 -9.64759834e-02 -6.66861442e-02 -3.55716694e-02
  1.41666964e-02  6.21274485e-02  9.36632864e-02  1.42296322e-01
  1.52290314e-01  1.71513565e-01  1.45756744e-01  7.51165157e-02
 -7.74645003e-02 -2.52960951e-01 -3.24544920e-01 -2.86957343e-01
 -2.07320249e-01 -1.08617937e-01 -7.25442544e-02  2.50237974e-01
  9.17349491e-01  1.25785592e+00  1.17342458e+00 -1.16245524e-01
 -8.76040596e-04]",[ 0.00077933  0.00024676 -0.00053561  0.00099148 -0.0005232  -0.00018527],"[ 6.12178420e-03 -2.12431215e-03 -4.54191160e-03 -3.08344908e-06
 -2.25074230e-03  8.79742334e-03 -4.11580286e-03 -6.98119710e-03
  3.85242308e-03  5.93265740e-03 -3.61743813e-03 -1.35146375e-03
  2.01489772e-03  2.98396470e-03  2.00535825e-04  3.02912422e-03
  9.44562481e-05 -2.23189905e-03  6.82672408e-04  4.81793974e-04]",0.08661954488388966,"[ 6.12178420e-03 -2.12431215e-03 -4.54191160e-03 -3.08344908e-06
 -2.25074230e-03  8.79742334e-03 -4.11580286e-03 -6.98119710e-03
  3.85242308e-03  5.93265740e-03 -3.61743813e-03 -1.35146375e-03
  2.01489772e-03  2.98396470e-03  2.00535825e-04  3.02912422e-03
  9.44562481e-05 -2.23189905e-03  6.82672408e-04  4.81793974e-04]"
VMC,"[-0.06034465 -0.03738627 -0.34136835 -0.25913925 -0.15728083  0.22817205
 -0.18304445 -0.06826305  0.13136607  0.05733727  0.16412587 -0.16189542
 -0.23616359 -0.09107368  0.0616938   0.06447374  0.07136765  0.02590934
 -0.01612231 -0.31693576  0.16908842  0.25188587 -0.09395255  0.2780649
 -0.20993601 -0.02706666  0.02664474 -0.02264139  0.10161292  0.21312987
 -0.03431283 -0.01367024  0.16696172 -0.95839975 -0.0387546   1.8570322
  0.41346267 -2.35113803 -0.2592112   2.57972558  0.41030209 -2.51777875
 -0.37096103  2.077487    0.19006092 -1.3373109  -0.02559113  0.82515675
 -0.05055433 -0.40678231  0.03630118 -0.05208188 -0.1113547   0.        ]",0.6931803161202696,0.261460035129343,"[ 1.21141343e-03  1.98886906e-03 -2.67177755e-04  1.20875809e-03
 -3.90826468e-04 -6.95211633e-05]",-4.75618164128855,0.008598378489018847,0.8259769539677613,-0.039566182910871446,"[-0.1314439  -0.10659388 -0.07126367 -0.02314008  0.00728585  0.05343251
  0.10300849  0.13766109  0.17112923  0.16738669  0.1396953   0.07478976
 -0.0523147  -0.22106965 -0.31372841 -0.26945484 -0.19942532 -0.1961703
 -0.06763523  0.32091243  0.82765553  1.32655042  1.1246332  -0.10560755
 -0.00271385]","[ 5.17876351e-04  1.68494265e-04 -2.54745272e-05  7.66546547e-04
 -2.35771576e-04  5.23208444e-04]","[ 0.00356511 -0.00431765  0.00136051  0.00471535 -0.01049432  0.00162591
  0.00738222  0.00044489 -0.00566954 -0.00111758  0.0054197   0.0027695
 -0.00485679  0.00298771  0.00168867  0.00026964 -0.00099176  0.00093984
  0.00353468 -0.00242303]",0.08670266722804972,"[ 0.00356511 -0.00431765  0.00136051  0.00471535 -0.01049432  0.00162591
  0.00738222  0.00044489 -0.00566954 -0.00111758  0.0054197   0.0027695
 -0.00485679  0.00298771  0.00168867  0.00026964 -0.00099176  0.00093984
  0.00353468 -0.00242303]"
VNO,"[-0.17321768 -0.11396846 -0.28518437 -0.19616831 -0.12854733 -0.0462669
  0.03820329  0.1489479  -0.17623172  0.29849514  0.10865398  0.05931114
 -0.0987216  -0.5468487   0.02964255  0.01012132  0.14938219 -0.17390456
 -0.40784385  0.14602762 -0.13185542 -0.07974661 -0.00724963 -0.03438178
 -0.28022372 -0.11634316  0.16363199 -0.01809233  0.28785572  0.21399096
  0.02921411 -0.19126338 -0.02769509 -2.5508941  -0.03577447  3.6174804
  0.15963355 -3.4096497   0.16093141  2.16435833 -0.10724629 -0.67507068
  0.36349216 -0.5378864  -0.47938946  1.01012873  0.42191461 -0.62210283
 -0.3063366   0.46893871 -0.36936789 -0.4400974   1.63347618  0.        ]",1.0884431654620184,-0.1339691418040137,[ 0.00102324  0.00025599  0.00011049  0.00019875 -0.00019342 -0.0005207 ],-5.366971986691519,0.004668245439932225,0.8236355224805378,-0.04029942909030207,"[-0.13020134 -0.10507479 -0.07047767 -0.03044832  0.01398386  0.06048489
  0.09142562  0.14597047  0.16925934  0.17852459  0.14738715  0.0513561
 -0.05331184 -0.22005814 -0.30787652 -0.28475704 -0.23952813 -0.14654928
 -0.10988144  0.27404966  0.85064009  1.26657629  1.09974887 -0.11277868
  0.00895993]","[ 5.81224952e-04  9.03049205e-04 -1.37452631e-04  9.98188873e-04
 -6.64350305e-04  1.57965634e-05]","[-0.001422   -0.00405996  0.00650233  0.00367415 -0.01329007  0.00292891
  0.00623519 -0.00141489 -0.00065012  0.00062202 -0.00325139  0.00084961
  0.0029216   0.00439651 -0.0026095  -0.00085104  0.00058499 -0.00014734
  0.00297703  0.00275501]",0.08740521672568555,"[-0.001422   -0.00405996  0.00650233  0.00367415 -0.01329007  0.00292891
  0.00623519 -0.00141489 -0.00065012  0.00062202 -0.00325139  0.00084961
  0.0029216   0.00439651 -0.0026095  -0.00085104  0.00058499 -0.00014734
  0.00297703  0.00275501]"
VRSK,"[-0.14662224 -0.11565517 -0.37416524 -0.28702085 -0.15794903  0.21233181
 -0.13591325 -0.00690778  0.08084482  0.03331547  0.21049739 -0.08384204
 -0.13833549 -0.36903121  0.07762827  0.16991548  0.12334116  0.02713654
 -0.17227593 -0.24294308 -0.02845665  0.24799965 -0.21357587  0.24327263
 -0.16117666 -0.12531526  0.09033765 -0.05323567  0.13151991  0.17984226
 -0.07882494 -0.0551227   0.14008127 -1.79331704 -0.05321121  2.8928733
  0.39964606 -3.03524941 -0.30161355  2.77627136  0.37156168 -1.92508755
 -0.35938439  1.20336722 -0.20853878 -0.75565656  0.77347193  0.85802439
 -1.24211461 -0.71270278  1.09748143  0.12585161 -0.26193791  0.        ]",0.9295693250444329,0.027408361040490655,"[1.54024940e-04 1.24318121e-04 6.12899692e-04 1.51764324e-05
 3.68226327e-04 2.03896769e-04]",-4.973107419643964,0.006921606247172987,0.8241872167617563,-0.04031948305504259,"[-0.13214197 -0.10718117 -0.07127478 -0.02365389  0.00889289  0.05555332
  0.10105011  0.13645016  0.17312241  0.17092835  0.14459866  0.06058093
 -0.05068536 -0.21235    -0.31099609 -0.26801602 -0.21505769 -0.1869611
 -0.09473307  0.32127443  0.80563668  1.32021489  1.13126221 -0.11439564
  0.00367499]",[ 0.00047961  0.00029673 -0.00012675  0.00064169 -0.00031339  0.00047855],"[ 1.00694042e-03 -4.37682569e-03  4.33496473e-03  4.45512072e-03
 -1.23128634e-02  1.56345854e-03  7.97044915e-03  9.26189847e-05
 -4.00530712e-03 -1.17294936e-03  2.35238546e-03  1.68359359e-03
 -2.80335866e-03  5.15681525e-03  1.46115705e-03 -3.20697456e-03
 -2.20848968e-03  3.82165039e-03  4.47670215e-03 -2.77910679e-03]",0.08654258076789459,"[ 1.00694042e-03 -4.37682569e-03  4.33496473e-03  4.45512072e-03
 -1.23128634e-02  1.56345854e-03  7.97044915e-03  9.26189847e-05
 -4.00530712e-03 -1.17294936e-03  2.35238546e-03  1.68359359e-03
 -2.80335866e-03  5.15681525e-03  1.46115705e-03 -3.20697456e-03
 -2.20848968e-03  3.82165039e-03  4.47670215e-03 -2.77910679e-03]"
VRSN,"[ 0.10083641 -0.01085816  0.15617604 -0.01871805 -0.04139114  0.07151316
  0.03399992 -0.10815652 -0.07966414  0.10895268  0.08059052  0.10319613
 -0.11431582  0.15766956  0.20674882  0.30135763 -0.08013494  0.09045819
 -0.12829252 -0.13978204  0.02835354  0.23268441  0.1494906   0.01821186
 -0.34880777  0.07798906 -0.24586904  0.04737563  0.07982901 -0.16571547
  0.11025703 -0.18748382  0.09483808  0.36008703 -0.45833503 -0.76944858
  1.20084538  0.16777635 -1.58498238  0.53952406  1.53509229 -0.99591114
 -0.13954814  0.50908533 -1.16579684  0.61705668  1.49709508 -1.14369847
 -0.89954064  1.397498   -0.96185161  0.15690395  2.68261345  0.        ]",-0.34209930905300584,1.3110628512802802,[ 0.00071793 -0.00080693 -0.00012222  0.00037715 -0.00036378  0.00035122],-4.890417242548579,0.007518284872127091,0.829320484147471,-0.039328576074653517,"[-0.12058825 -0.10110345 -0.06802256 -0.02663945  0.01358594  0.05161418
  0.09520974  0.13879905  0.16840023  0.17915465  0.14514773  0.08670302
 -0.04496677 -0.20370753 -0.3277259  -0.26506344 -0.21089475 -0.17784897
 -0.08010515  0.31529838  0.87685234  1.26802275  1.09271632 -0.09401244
 -0.01834445]",[ 0.00072513  0.00017519 -0.00099058  0.0013072  -0.00073371  0.00036225],"[ 0.00747962 -0.00531022 -0.00610268  0.00737019 -0.00404411 -0.00199781
  0.00155233  0.00402239 -0.00157724 -0.00081583  0.00195031 -0.00151741
  0.00064484  0.00756883 -0.00372671 -0.00232609  0.00344939 -0.00233415
  0.00377596  0.00587594]",0.08705674248235146,"[ 0.00747962 -0.00531022 -0.00610268  0.00737019 -0.00404411 -0.00199781
  0.00155233  0.00402239 -0.00157724 -0.00081583  0.00195031 -0.00151741
  0.00064484  0.00756883 -0.00372671 -0.00232609  0.00344939 -0.00233415
  0.00377596  0.00587594]"
VRTX,"[-1.48037203e-01 -6.41306562e-02 -4.97455628e-02 -7.34214885e-02
 -1.12323623e-01  3.14934946e-02  5.39722137e-04  2.38965812e-01
 -2.67032673e-01  3.21996023e-01 -8.12211618e-02  1.35388403e-01
  2.53249118e-03 -3.18020109e-01 -6.00226488e-02 -2.47731529e-02
 -1.01056185e-02  2.37588723e-02 -3.65642483e-01  3.04885001e-01
 -9.40945626e-02 -1.48868432e-01  1.20823754e-01  5.65466457e-02
 -3.16347652e-01 -1.62029691e-01 -3.93859696e-02 -7.66247242e-02
  2.46837248e-01 -2.89326793e-02 -8.34091323e-02 -3.71472771e-01
  7.67454704e-02 -1.65389747e+00 -1.26308087e-02  2.18626267e+00
 -2.81641955e-01 -2.21450203e+00  6.96171618e-01  1.00311664e+00
 -1.17562756e+00  3.74630835e-01  1.69199408e+00 -1.27474629e+00
 -2.00087609e+00  1.56420882e+00  1.54136344e+00 -6.31824065e-01
 -8.81428100e-01 -4.28257931e-01 -6.54525398e-01  2.05875024e+00
  1.99848617e+00  0.00000000e+00]",1.0331838944571787,-0.07729504797248501,"[ 3.12376571e-04  9.21238141e-04 -2.30089874e-04  5.22686019e-04
 -2.18525884e-04 -4.99771906e-05]",-5.507777091359235,0.004055111514258475,0.8241578648723629,-0.03981576950269533,"[-0.12507547 -0.10228509 -0.06991813 -0.02791758  0.01275619  0.06301734
  0.08831993  0.14634185  0.16189987  0.18174111  0.15281428  0.06268018
 -0.06032786 -0.22177738 -0.3199648  -0.27044287 -0.23583949 -0.12980219
 -0.10309903  0.26275255  0.87388432  1.28763264  1.09676816 -0.11665237
 -0.0062328 ]",[ 0.00042497  0.00085753 -0.00071947  0.00068952 -0.00119036  0.00029956],"[ 0.00126123 -0.0038565   0.00228498  0.00269902 -0.01011599  0.00428767
  0.00298586 -0.00383705  0.00177716  0.00396531 -0.00506569 -0.00369182
  0.00480764  0.00782076 -0.0021253  -0.00285985 -0.00230235 -0.00090963
  0.00972162  0.00340402]",0.08678992818247769,"[ 0.00126123 -0.0038565   0.00228498  0.00269902 -0.01011599  0.00428767
  0.00298586 -0.00383705  0.00177716  0.00396531 -0.00506569 -0.00369182
  0.00480764  0.00782076 -0.0021253  -0.00285985 -0.00230235 -0.00090963
  0.00972162  0.00340402]"
VTR,"[-0.15493328 -0.13167221 -0.33850357 -0.21165834 -0.11743585 -0.0402132
  0.08032117  0.06304314 -0.13166451  0.20560968  0.19206879  0.10378615
  0.02180808 -0.49714133  0.14402479  0.13439684  0.21702306 -0.17062649
 -0.35612582  0.02831358 -0.23776362 -0.13133083 -0.13982317 -0.06450136
 -0.20197675 -0.01665923  0.1777282  -0.04799085  0.26173361  0.22625535
  0.06106063 -0.09860086 -0.09286127 -2.48624469 -0.03444249  3.53023063
  0.35398807 -3.27397628 -0.45222511  2.15941877  0.82053585 -0.68182537
 -0.95062222 -0.49191322  0.71444432  0.88857247 -0.2787926  -0.61043108
 -0.29077229  0.46566462  0.17153013 -0.30068031  1.19306867  0.        ]",1.024958606770894,-0.06431767294607783,[ 0.00039518 -0.00031114  0.00048952 -0.00023432  0.00019047 -0.00029209],-5.167002382244217,0.0057016345491345865,0.8240148131414566,-0.040474893909831895,"[-0.13135984 -0.10541782 -0.07022724 -0.03036542  0.01527284  0.05783896
  0.09300185  0.14258434  0.17252151  0.18022094  0.15262014  0.05429009
 -0.04604725 -0.21228752 -0.30393938 -0.28415443 -0.23342214 -0.15822833
 -0.12228644  0.26522151  0.82509     1.25935063  1.11258945 -0.10363308
  0.01120275]","[ 5.16271256e-04  7.80028762e-04 -7.00916083e-05  1.10223304e-03
 -3.79135390e-04 -1.69704527e-04]","[-0.0011867  -0.00410855  0.00628282  0.00421588 -0.01297046  0.00127573
  0.00614558  0.00109716 -0.00057071 -0.00289016 -0.00299815  0.00435215
  0.00227365  0.00222313 -0.00275396 -0.00063356  0.00072808  0.00135896
  0.00328637  0.001532  ]",0.08734337243989523,"[-0.0011867  -0.00410855  0.00628282  0.00421588 -0.01297046  0.00127573
  0.00614558  0.00109716 -0.00057071 -0.00289016 -0.00299815  0.00435215
  0.00227365  0.00222313 -0.00275396 -0.00063356  0.00072808  0.00135896
  0.00328637  0.001532  ]"
VTRS,"[-0.26469508 -0.07348077 -0.20620001 -0.07982199 -0.01655042 -0.05146474
 -0.00838325  0.21060133 -0.24619479  0.17921146  0.01505146  0.14046393
  0.09687558 -0.52814225 -0.13573742 -0.18242589  0.13338878 -0.08805779
 -0.36027955  0.26139804 -0.19300405 -0.27430394 -0.047951   -0.08112026
 -0.08348613 -0.21500008  0.14068154 -0.0773802   0.20538019  0.20052192
 -0.13184554 -0.18190313 -0.00763485 -2.00671073  0.11866865  2.88535775
 -0.42459604 -2.50896095  0.78542614  1.30957543 -1.08825128  0.40743547
  1.02306542 -1.48791808 -0.78951183  1.58636198  0.40126093 -0.95315729
 -0.19267449 -0.20246959  0.20451821  0.98048749 -0.56980166  0.        ]",0.9503690644981971,0.0078080860814189424,[-0.00015672  0.00232791 -0.00057428  0.00102756 -0.00018864  0.00039705],-5.166192596702534,0.005706253520292056,0.8217379208357124,-0.03989148172139299,"[-0.12849069 -0.10238916 -0.06776404 -0.03021683  0.01263781  0.06240009
  0.08893642  0.14110075  0.16555354  0.18168559  0.15726564  0.05288558
 -0.06488123 -0.23140732 -0.30916277 -0.2781515  -0.23505186 -0.13420273
 -0.11727889  0.24358812  0.84498506  1.26456057  1.13747306 -0.12297562
  0.00662709]","[ 4.19404043e-04  7.50412425e-04 -1.00771174e-04  5.66237896e-04
 -6.59786995e-04  4.73755224e-05]","[ 1.35301528e-04 -3.48648009e-03  4.37076055e-03  2.14509547e-03
 -1.08864175e-02  4.63816946e-03  3.74006571e-03 -3.75818874e-03
  1.94347421e-03  2.19317422e-03 -5.88346713e-03 -5.96136391e-05
  4.93677847e-03  4.50788809e-03 -3.08858081e-03 -9.32142987e-04
 -1.54433565e-03  1.78006071e-03  6.75969294e-03 -3.60839677e-03]",0.08664929883812535,"[ 1.35301528e-04 -3.48648009e-03  4.37076055e-03  2.14509547e-03
 -1.08864175e-02  4.63816946e-03  3.74006571e-03 -3.75818874e-03
  1.94347421e-03  2.19317422e-03 -5.88346713e-03 -5.96136391e-05
  4.93677847e-03  4.50788809e-03 -3.08858081e-03 -9.32142987e-04
 -1.54433565e-03  1.78006071e-03  6.75969294e-03 -3.60839677e-03]"
VZ,"[-0.09728113 -0.19410537 -0.30381303 -0.30571981 -0.10355359  0.09760606
  0.04159397  0.0131694  -0.03888378  0.09047952  0.33489951  0.11046746
  0.05336452 -0.34672857  0.35347483  0.44795502  0.1993599  -0.16907313
 -0.21745229 -0.28115275 -0.23572677  0.10583507 -0.24838993 -0.09164663
 -0.18022506  0.16776227  0.15406438 -0.09929648  0.20509069  0.04713635
  0.17817552 -0.03722894 -0.0667446  -2.19385865 -0.45246588  3.20083675
  1.48522667 -3.07571277 -2.15340045  2.30580928  2.71344935 -1.03854576
 -2.36635695  0.03824227  1.20603051  0.306181    0.02714116  0.08651278
 -0.74258688  0.00548702  0.39407873 -0.88226322  1.0226596   0.        ]",1.098606506886182,-0.13424139633757604,"[ 9.55892261e-04 -4.71141388e-04  2.96721387e-04 -3.63934965e-06
 -7.40312109e-05 -2.58013162e-04]",-5.740692376037959,0.0032125432171628164,0.825210745844161,-0.04109276235594062,"[-0.13058509 -0.10758614 -0.0698507  -0.02681387  0.01433805  0.0562991
  0.09652646  0.1383117   0.17852263  0.18002574  0.15376375  0.06153084
 -0.03322321 -0.19326517 -0.30720251 -0.28445786 -0.21884996 -0.18966277
 -0.11997343  0.29895852  0.80071722  1.24557754  1.12126172 -0.08572195
  0.01074418]","[ 4.05091216e-04  4.78271218e-04 -5.03628426e-04  1.47645775e-03
 -1.78091737e-04 -8.54048427e-05]","[-2.29492251e-04 -5.52520996e-03  5.35872920e-03  7.48013059e-03
 -1.25409890e-02 -3.43796686e-03  6.59889152e-03  6.12948955e-03
 -1.19004312e-03 -6.54249874e-03 -1.00244926e-03  5.69979788e-03
  3.07271660e-05  2.78377553e-03 -1.31608780e-03 -1.39403497e-03
 -1.74829450e-04  1.51490259e-03  1.70370750e-03  1.20417727e-03]",0.08737853929714796,"[-2.29492251e-04 -5.52520996e-03  5.35872920e-03  7.48013059e-03
 -1.25409890e-02 -3.43796686e-03  6.59889152e-03  6.12948955e-03
 -1.19004312e-03 -6.54249874e-03 -1.00244926e-03  5.69979788e-03
  3.07271660e-05  2.78377553e-03 -1.31608780e-03 -1.39403497e-03
 -1.74829450e-04  1.51490259e-03  1.70370750e-03  1.20417727e-03]"
WAB,"[ 6.93922832e-02  1.18924996e-01  2.08925280e-01  2.04624395e-01
  4.04371615e-02 -5.27251271e-02 -6.46000862e-02  9.35760112e-02
 -2.71453166e-02 -4.66766896e-05 -2.93139704e-01 -7.72216114e-02
 -2.36620553e-02  2.91996044e-01 -2.61938983e-01 -3.65398170e-01
 -1.71689987e-01  6.33535632e-02  1.85015942e-01  2.51147867e-01
  2.08846131e-01 -1.16920077e-01  2.32706706e-01  3.40964080e-02
  1.07583216e-01 -5.74237298e-02 -8.85621832e-02  1.19063648e-02
 -1.09316361e-01 -1.11786338e-01 -6.82720102e-02 -2.87341318e-02
  4.33615069e-02  1.29429473e+00  4.38665456e-01 -1.92789348e+00
 -1.14933928e+00  1.96849999e+00  1.53696900e+00 -1.78895845e+00
 -1.99809351e+00  1.07070425e+00  1.85368132e+00 -2.70521722e-01
 -9.94665147e-01 -1.94145261e-01 -1.36558900e-01  3.10915853e-01
  9.56363717e-01 -6.21839217e-01 -9.41484650e-01  8.76218073e-01
 -5.14112371e-01  0.00000000e+00]",-0.7380315854688255,1.6938828287016061,"[-7.85093082e-05  1.54975451e-03 -4.75450455e-04  4.39821854e-04
 -6.98202937e-05  2.92275629e-04]",-4.944468948444856,0.007122696178768715,0.8286682090764209,-0.03805604794186858,"[-0.11947137 -0.095978   -0.06603835 -0.0294641   0.01031028  0.05790194
  0.09735698  0.13469769  0.15288     0.17123291  0.15114799  0.09495527
 -0.07506087 -0.24676075 -0.33140935 -0.26960544 -0.1819216  -0.13756698
 -0.06008082  0.26228166  0.89570159  1.28697366  1.19183781 -0.10862987
 -0.01500208]",[ 0.00054523 -0.0002457  -0.00080988  0.00077905 -0.0004309   0.00016351],"[ 0.01012567 -0.0023687  -0.00951979  0.00100099  0.0011079   0.00654601
 -0.00511152 -0.00471073  0.00285721  0.00408496 -0.00038212 -0.00093979
 -0.00072846  0.0033058   0.00171062  0.00222013 -0.00221364 -0.00096741
  0.00580694 -0.0038461 ]",0.08584790431843115,"[ 0.01012567 -0.0023687  -0.00951979  0.00100099  0.0011079   0.00654601
 -0.00511152 -0.00471073  0.00285721  0.00408496 -0.00038212 -0.00093979
 -0.00072846  0.0033058   0.00171062  0.00222013 -0.00221364 -0.00096741
  0.00580694 -0.0038461 ]"
WAT,"[-0.23545475 -0.06751467 -0.37451055 -0.20596063 -0.1647199   0.0195974
 -0.06356995  0.1872972  -0.18488205  0.35103557  0.02603592  0.00532002
 -0.13837818 -0.53834916 -0.11785501 -0.19915504  0.1375657  -0.10039739
 -0.397759    0.20473088 -0.02381535 -0.1682257   0.03046003  0.11190204
 -0.31701312 -0.22052833  0.13968687 -0.04352078  0.31005794  0.32854822
 -0.10528949 -0.2461782   0.06434004 -2.60357835  0.18886827  3.92013607
 -0.49140591 -3.91449353  1.21789305  2.59291008 -1.38670325 -1.03228144
  1.30764761 -0.2029312  -0.86907907  0.77545586  0.25578973 -0.4722747
  0.11187952 -0.10322053 -0.55848062  0.84936344  0.93233951  0.        ]",1.438188790972357,-0.48264151818948675,"[ 7.61510171e-04  1.61849049e-03  5.54402103e-05  1.52138425e-04
  1.45558013e-04 -1.94899556e-04]",-5.349771682650054,0.004749235208431958,0.82234448048185,-0.039837103614310546,"[-0.13216442 -0.10531015 -0.07146951 -0.02869055  0.010886    0.06171654
  0.09119291  0.14803177  0.16576413  0.17615432  0.14583702  0.05194734
 -0.06268772 -0.2340538  -0.30705596 -0.27920206 -0.23865121 -0.1411131
 -0.09709798  0.26178941  0.85731921  1.30142926  1.09367032 -0.12333879
  0.00541585]",[ 0.00049261  0.00101384  0.00016929  0.00056175 -0.00082763  0.00024292],"[-0.00157787 -0.00338051  0.00729304  0.00180364 -0.01455341  0.00578038
  0.00746516 -0.00486456 -0.00180474  0.00319838 -0.00254848 -0.00020962
  0.00245349  0.0040668  -0.00184563  0.00011445 -0.0010248  -0.00042902
  0.00640687  0.00047103]",0.08713581612018304,"[-0.00157787 -0.00338051  0.00729304  0.00180364 -0.01455341  0.00578038
  0.00746516 -0.00486456 -0.00180474  0.00319838 -0.00254848 -0.00020962
  0.00245349  0.0040668  -0.00184563  0.00011445 -0.0010248  -0.00042902
  0.00640687  0.00047103]"
WBA,"[-0.21923908 -0.06841501 -0.26601217 -0.05842413  0.09381899 -0.0764829
  0.04035348  0.04864834 -0.16100288 -0.05822649  0.15876671  0.22107747
  0.37247413 -0.28716015  0.03917502 -0.07936491  0.2581173  -0.15806612
 -0.11206268 -0.00445271 -0.31983701 -0.45361935 -0.27224507 -0.2682526
  0.18870594  0.06585798  0.20430001 -0.14483009  0.09038987  0.24281845
 -0.02870209  0.09814013 -0.17063763 -1.28300607  0.10341001  1.99203777
  0.03522836 -1.45957494 -0.58156065  0.7075015   0.92407125  0.67167934
 -1.77445363 -1.42833618  2.16132013  1.22883751 -1.87461531 -1.06796405
  1.06941979 -0.15295758  0.6880016   0.67351992 -2.6804167   0.        ]",0.696168229381838,0.26763102954082213,"[4.93347348e-04 5.59768666e-04 1.59485102e-04 3.68335263e-04
 8.60472160e-05 3.40514043e-04]",-4.690176119484105,0.009185068344286477,0.8226808573103775,-0.039848079195738385,"[-0.12979597 -0.10188716 -0.06513571 -0.03088143  0.01413662  0.05738742
  0.09201064  0.13241429  0.17116095  0.18455836  0.16962919  0.06627759
 -0.05454262 -0.22586085 -0.3015695  -0.2841955  -0.2086245  -0.16139734
 -0.13037407  0.21306514  0.80290153  1.22566605  1.18708769 -0.09772443
  0.01199149]",[ 0.00024194  0.00031585  0.00010516  0.00092933  0.00014831 -0.00044311],"[ 0.00235255 -0.00358453  0.00191014  0.00359091 -0.0081754   0.00094843
  0.00182757  0.00186017  0.00279644 -0.00529131 -0.00508207  0.00851583
  0.00321227 -0.00226524 -0.00355158  0.00303491 -0.00085642  0.00328168
  0.00548264 -0.00944033]",0.08652761486383365,"[ 0.00235255 -0.00358453  0.00191014  0.00359091 -0.0081754   0.00094843
  0.00182757  0.00186017  0.00279644 -0.00529131 -0.00508207  0.00851583
  0.00321227 -0.00226524 -0.00355158  0.00303491 -0.00085642  0.00328168
  0.00548264 -0.00944033]"
