,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.76195668 -0.04236853  0.14256985 -0.03093011 -0.16212716  0.03412509
  0.14917174  0.3317761  -0.44765351 -0.03463229 -0.1501889   0.31158889
  0.12348721  0.1961948   0.29491429  0.14127483  0.01309216  0.38885724
  0.45757053 -0.05705987  0.02702972 -0.15694026  0.25908781 -0.2409289
  0.14981733 -0.14823561 -0.20817386  0.10233954 -0.03804853 -0.45675201
 -0.23816056 -0.16666431 -0.37845578 -2.90086222 -0.96690164  3.16632944
  2.82252597 -2.06179394 -3.18818751 -0.0090096   1.77606973  0.08046227
  0.38353582  0.87110112 -0.61272196 -0.93362308 -0.54029003 -0.56609923
  1.54663653  1.27850965 -0.64350983  1.78264894 -1.75337056  0.        ]",1.5517400888572497,-0.5917131055062433,"[ 3.64162689e-04  5.74150139e-04  1.07656080e-04 -6.66782902e-05
  5.18054699e-05  2.17738502e-04]",-5.809743599600332,0.0029981987131300447,0.8418990101499659,-0.040338077494472664,"[-0.12057431 -0.10251866 -0.07372323 -0.02906774  0.01689492  0.06656513
  0.08233203  0.13730278  0.1640409   0.19651839  0.16538974  0.09663167
 -0.03022956 -0.21313796 -0.32461354 -0.24500822 -0.15361407 -0.17803078
 -0.09957611  0.23287472  0.87303202  1.20023069  1.24794072 -0.12854144
 -0.01831619]",[ 0.00045247  0.00034787 -0.00078317 -0.00125878  0.00028131 -0.00114108],"[-0.00339763 -0.00669038  0.00646329  0.01155042 -0.00991795 -0.00446686
  0.00017926  0.0056522  -0.00070868  0.00087902  0.00521209 -0.00242457
 -0.00293842  0.00064582 -0.00188478  0.0045166   0.00316877 -0.00195642
  0.00691968 -0.00455107]",0.08604934702342625,"[-0.00339763 -0.00669038  0.00646329  0.01155042 -0.00991795 -0.00446686
  0.00017926  0.0056522  -0.00070868  0.00087902  0.00521209 -0.00242457
 -0.00293842  0.00064582 -0.00188478  0.0045166   0.00316877 -0.00195642
  0.00691968 -0.00455107]"
WMB,"[ 0.31488589 -0.01798026  0.26231596  0.06702005 -0.16265888  0.19012269
 -0.14044769 -0.10027531 -0.14940071 -0.08880054  0.17178825 -0.06606567
 -0.22119451  0.24900299  0.15415701  0.02523134 -0.16239998  0.13777668
 -0.03471924 -0.20144295 -0.19599796 -0.26154325  0.08008371  0.1831476
 -0.00775001  0.09616845 -0.0842186   0.09093389 -0.02067666 -0.34599168
 -0.06325923 -0.18781847 -0.22252711 -1.4061253  -0.42331219  1.12271494
  1.39764191 -0.42112223 -2.0693599  -0.31769857  1.3351721   0.54646084
  0.06779556  0.23901848 -1.55478802 -1.47342795  1.89461912  1.35528101
 -1.37604253  0.00942766  0.841174   -2.74021624 -1.39926624  0.        ]",0.6782969255093709,0.27520071296407217,"[ 8.07128165e-04  6.16210650e-04  2.12500281e-04 -2.68755548e-04
  2.82878626e-04  4.94393303e-05]",-5.13307985316982,0.005898366368121073,0.8329869360946772,-0.04018809719088129,"[-0.11828905 -0.10018536 -0.07353497 -0.02442541  0.00875142  0.05277163
  0.09204933  0.13471404  0.17847761  0.17833308  0.14846441  0.09881014
 -0.04586011 -0.22273678 -0.3432305  -0.26922207 -0.20416437 -0.1941655
 -0.12757006  0.21927429  0.84780317  1.31230681  1.21868536 -0.10007511
 -0.00934109]",[ 0.00046826  0.00046331 -0.00040169 -0.00057255  0.00031623 -0.00063039],"[ 0.00132742 -0.00477377  0.00068572  0.0076609  -0.00542839 -0.00154506
 -0.00103544  0.0043412   0.0006874   0.00024718  0.00301522 -0.00482035
 -0.00400951  0.00778111  0.00303339 -0.00322678  0.00059444  0.00249801
 -0.0046169  -0.0027501 ]",0.08644875318696559,"[ 0.00132742 -0.00477377  0.00068572  0.0076609  -0.00542839 -0.00154506
 -0.00103544  0.0043412   0.0006874   0.00024718  0.00301522 -0.00482035
 -0.00400951  0.00778111  0.00303339 -0.00322678  0.00059444  0.00249801
 -0.0046169  -0.0027501 ]"
WMT,"[ 0.34289643 -0.00668198  0.1620525  -0.08618783 -0.05658052  0.19675494
  0.06146905  0.12730384 -0.13300253 -0.03430485  0.02087308  0.23144675
 -0.1404717   0.02831291 -0.01145197  0.05211377 -0.10764667  0.00720917
  0.13939107 -0.04337313 -0.20429897 -0.21862664  0.11539349 -0.03540622
 -0.02551359 -0.00866203 -0.17789537 -0.04420322 -0.17806926 -0.31391866
 -0.04942214 -0.22916768 -0.10618912 -1.64425232 -0.42133484  1.67274732
  1.57696478 -0.94477737 -2.1188164  -0.08264039  1.70545939  0.73608358
 -0.57704568 -0.50630607 -0.55999467 -0.2522669   0.84598361  0.64326341
 -0.42415927 -0.35758411 -0.2826905  -0.3493863   0.92509898  0.        ]",1.0298656002422937,-0.052684451453993586,"[9.38524997e-04 1.65880585e-04 5.29423028e-04 3.73064054e-04
 6.02802356e-05 6.58381181e-04]",-5.278650775337531,0.005099306263150755,0.8335453085087602,-0.0400786934321936,"[-0.12043564 -0.1036458  -0.07082794 -0.02433494  0.01435565  0.06009905
  0.09301328  0.13726511  0.17165369  0.19222795  0.15125867  0.08607207
 -0.05298241 -0.22166749 -0.33608412 -0.27922101 -0.18782504 -0.1766151
 -0.13078122  0.22357707  0.85180809  1.26001916  1.20627419 -0.11596112
 -0.01419595]","[ 9.44975052e-05 -4.58523968e-05 -3.30982463e-04 -5.65463355e-04
  2.07497918e-04 -3.67361682e-04]","[ 0.00051807 -0.00489359  0.00217235  0.00813976 -0.00692073 -0.00160663
 -0.00033274  0.00541239  0.0011661  -0.0014835   0.00080724 -0.00223001
 -0.00088149  0.00455922  0.0012119  -0.0007484  -0.00099722 -0.00042136
  0.00141642  0.00320853]",0.08606150243163911,"[ 0.00051807 -0.00489359  0.00217235  0.00813976 -0.00692073 -0.00160663
 -0.00033274  0.00541239  0.0011661  -0.0014835   0.00080724 -0.00223001
 -0.00088149  0.00455922  0.0012119  -0.0007484  -0.00099722 -0.00042136
  0.00141642  0.00320853]"
WRB,"[ 0.46437277  0.06046181  0.02714119 -0.04644159  0.02120073  0.06958071
 -0.01394725  0.12004004 -0.12470264  0.06878052  0.04796088  0.21415273
 -0.13300097  0.00444865 -0.1290855   0.16330799  0.00725175  0.05433292
  0.06170831 -0.08783009 -0.03848037 -0.18664172  0.01726359 -0.14580848
  0.01342567 -0.02386048  0.06607759 -0.07161316 -0.0832115  -0.20344768
 -0.1212086  -0.17800525 -0.01052471 -1.91721244 -0.3157389   2.26997591
  1.37527487 -1.9371515  -1.88300402  1.14177405  1.66368814 -0.49308505
 -0.67367376  0.49353031  0.02626316 -0.97849837  0.22327929  1.17982868
  0.16471246 -0.92325533 -0.6822496   0.72148302  1.02891492  0.        ]",1.0221844151979382,-0.06446939877684572,"[1.04655793e-03 1.37342468e-03 1.71602180e-04 3.84008184e-04
 3.91573989e-05 2.61435922e-04]",-4.893826866339514,0.007492694001572887,0.8359668626112978,-0.03943616325138602,"[-1.23213390e-01 -1.02765638e-01 -6.88937650e-02 -2.77469088e-02
  1.21549446e-02  5.97958195e-02  9.34586075e-02  1.40742324e-01
  1.72020183e-01  1.91549199e-01  1.51683188e-01  8.55230197e-02
 -6.04320046e-02 -2.13332498e-01 -3.26582245e-01 -2.73487256e-01
 -1.94924051e-01 -1.81913654e-01 -1.09974065e-01  2.25964488e-01
  8.30827393e-01  1.23715291e+00  1.21072028e+00 -1.19096088e-01
  1.13432707e-04]","[-2.80850735e-05  2.30494573e-04 -7.92225375e-05 -7.17869561e-04
  3.63442124e-04 -1.62637243e-04]","[-0.00025964 -0.00464646  0.00383846  0.00745831 -0.00960239 -0.0007758
  0.00343816  0.00548634 -0.00234643 -0.0015487   0.003778   -0.00052214
 -0.00281949  0.00256664  0.00302657  0.00116981 -0.00234579 -0.00139286
  0.00394507  0.00312514]",0.08551698420244502,"[-0.00025964 -0.00464646  0.00383846  0.00745831 -0.00960239 -0.0007758
  0.00343816  0.00548634 -0.00234643 -0.0015487   0.003778   -0.00052214
 -0.00281949  0.00256664  0.00302657  0.00116981 -0.00234579 -0.00139286
  0.00394507  0.00312514]"
WST,"[ 0.47237924 -0.07803536  0.23761999 -0.05924932 -0.12364153  0.11332185
  0.03874733  0.22324517 -0.24324181 -0.04223847 -0.09037181  0.21261573
 -0.02227978  0.05976994  0.12497981  0.123788    0.03488598  0.22427354
  0.20921101 -0.09133811 -0.05245441 -0.0771024   0.00561126 -0.15432743
  0.06964467  0.00820967 -0.36895576 -0.05978535 -0.08640379 -0.3101366
 -0.01579882 -0.29226227 -0.19492093 -1.99461347 -0.51358952  2.26126179
  1.78293873 -1.44321044 -2.00041293 -0.11778647  0.835536    0.81766074
  0.70697008 -0.26590794 -1.56706177 -0.41137607  1.0956194   0.15640047
 -0.00318269  0.14311243 -0.33489573  0.82705346 -0.63916675  0.        ]",1.0412208011035564,-0.0823033750836359,"[ 5.78647759e-04  1.25144284e-03 -7.83398980e-07 -4.28543721e-04
  1.55208042e-05  1.17842658e-04]",-5.253351870029802,0.00522995884464081,0.8361264666092225,-0.04071760224588082,"[-0.11876101 -0.10309221 -0.07262195 -0.02674904  0.01371651  0.06311257
  0.08903559  0.1370379   0.16699165  0.19189395  0.15811008  0.08822736
 -0.04292142 -0.21593979 -0.32466522 -0.25990389 -0.17997488 -0.18237879
 -0.11110717  0.24694519  0.83186962  1.2273053   1.22960806 -0.11332071
 -0.02712021]","[ 8.50878753e-05  2.16356958e-04 -3.16986511e-04 -5.19158056e-04
  7.27077244e-06 -6.35385199e-04]","[-0.00060428 -0.00527057  0.003873    0.00862808 -0.00822594 -0.00124677
 -0.00031711  0.00318763  0.00145455  0.0019668   0.00160299 -0.00513015
 -0.00111474  0.00542782 -0.00022637  0.00015463  0.0003449  -0.00093647
  0.00446083 -0.00115871]",0.08599484478154072,"[-0.00060428 -0.00527057  0.003873    0.00862808 -0.00822594 -0.00124677
 -0.00031711  0.00318763  0.00145455  0.0019668   0.00160299 -0.00513015
 -0.00111474  0.00542782 -0.00022637  0.00015463  0.0003449  -0.00093647
  0.00446083 -0.00115871]"
WU,"[ 0.25151433  0.07267577  0.09744839  0.00575292 -0.06749999  0.0348728
 -0.14364878 -0.03927844 -0.01884549  0.16573097  0.06337105 -0.02796853
 -0.12225558  0.00301068 -0.15907346  0.10406845 -0.00386958  0.1532842
 -0.11537487 -0.08895881  0.02422678  0.14712798 -0.19656749 -0.04444232
  0.01691719  0.11298989 -0.00544603 -0.05354185  0.09559715  0.0095641
  0.0240953  -0.16559079  0.2168802  -0.93284056  0.20746341  1.43130761
  0.10727743 -1.62965554 -0.31115999  1.57110036  0.27790511 -0.66503894
 -0.08325172  0.24077928 -0.74432203 -0.28860462  1.4590072   0.61680898
 -1.46333904 -0.77831645  0.8101722  -0.0252815   0.17853237  0.        ]",0.5909016114263616,0.37195789128942075,"[-8.04044508e-04 -2.69805721e-05 -4.27682389e-04  8.35180606e-05
  3.16677592e-05 -3.51292335e-04]",-5.011117497410358,0.0066634527528482085,0.8317236640118042,-0.039359176600589005,"[-0.121836   -0.10152811 -0.07103977 -0.02842408  0.00855072  0.05473529
  0.09703297  0.14410368  0.17276211  0.18060878  0.15364423  0.0856327
 -0.06458822 -0.21765288 -0.32949267 -0.26473648 -0.21239968 -0.18265287
 -0.10053113  0.28429754  0.79715974  1.26506625  1.21500429 -0.10190763
 -0.00450884]","[ 5.75401242e-05  7.81599081e-04  5.36875320e-04 -2.72354512e-04
  4.07613849e-04  4.50702535e-04]","[ 0.00279844 -0.00292418  0.00150751  0.0038567  -0.00870709  0.00352337
  0.00456825  0.00196038 -0.00272957  0.0003648   0.00269323 -0.00256594
 -0.00037028  0.00609392  0.0011929  -0.00335303 -0.00151977  0.00263722
  0.00173853  0.00080461]",0.0853328164402478,"[ 0.00279844 -0.00292418  0.00150751  0.0038567  -0.00870709  0.00352337
  0.00456825  0.00196038 -0.00272957  0.0003648   0.00269323 -0.00256594
 -0.00037028  0.00609392  0.0011929  -0.00335303 -0.00151977  0.00263722
  0.00173853  0.00080461]"
WY,"[ 1.54150367e-01  2.82691927e-02  4.79238331e-02  6.29095220e-02
  3.78651377e-02 -5.96218117e-02 -1.80501663e-01 -4.60514839e-02
  6.44161797e-02  1.77273155e-01  2.98863844e-02 -6.90209205e-02
 -4.86291214e-04 -7.69433801e-02 -1.99070698e-01  1.99209207e-01
  1.51273518e-01  1.61861783e-01 -1.30814023e-01 -1.07593554e-01
  1.61299451e-01  2.83460281e-01 -3.58308922e-01 -1.29306927e-01
  5.34304806e-02  1.10590869e-01 -2.22899713e-02 -9.19379304e-02
  1.67423566e-01  2.04091480e-01  7.60275053e-02 -8.49214102e-02
  2.55973272e-01 -4.26026596e-01  3.13860045e-01  9.12666289e-01
 -3.01273914e-01 -1.37253787e+00  6.15557334e-01  1.58305180e+00
 -8.45254664e-01 -1.06541850e+00  8.06368999e-01  7.77370167e-01
 -8.44158200e-01 -4.25113613e-01  1.01146737e+00  3.85709327e-01
 -9.13960702e-01 -7.94594806e-01  6.08308854e-01  1.25705740e+00
  2.94559624e-01  0.00000000e+00]",0.49342868987618693,0.4779854810386543,"[ 4.32798889e-04  5.10037751e-04 -6.39539414e-05  1.88792790e-04
 -1.25982568e-04 -2.59900932e-06]",-5.395311348234428,0.004537807340531853,0.829782774774889,-0.03978701431011096,"[-0.12302588 -0.10024046 -0.06833653 -0.03085595  0.00746306  0.05440292
  0.09986168  0.14458339  0.1708772   0.17920371  0.16001657  0.08158002
 -0.06711542 -0.21113609 -0.3177567  -0.26295808 -0.21444816 -0.18607707
 -0.08373626  0.30650272  0.76685914  1.24614108  1.21902799 -0.10366337
 -0.00621522]","[-5.81567002e-05  9.88675031e-04  1.03631873e-03 -1.19217898e-04
  6.69999544e-04  5.04173663e-04]","[ 4.34086395e-03 -2.59252659e-03 -4.66358779e-07  2.63892778e-03
 -7.98239813e-03  6.01965117e-03  4.51778295e-03 -1.03590303e-03
 -3.72681105e-03  2.91379805e-03  4.07678768e-03 -2.77681151e-03
 -4.36619202e-04  5.02790341e-03  4.15898894e-04 -1.98948433e-03
 -1.51339451e-03  1.89408426e-03  4.88406332e-03  8.74736689e-04]",0.08512692709537738,"[ 4.34086395e-03 -2.59252659e-03 -4.66358779e-07  2.63892778e-03
 -7.98239813e-03  6.01965117e-03  4.51778295e-03 -1.03590303e-03
 -3.72681105e-03  2.91379805e-03  4.07678768e-03 -2.77681151e-03
 -4.36619202e-04  5.02790341e-03  4.15898894e-04 -1.98948433e-03
 -1.51339451e-03  1.89408426e-03  4.88406332e-03  8.74736689e-04]"
WYNN,"[ 0.11802722 -0.08858949  0.33785341 -0.05192988 -0.24881194  0.18435439
  0.05592917  0.08427816 -0.16924349 -0.08176329 -0.0841243   0.05335968
 -0.04166844  0.10218988  0.22273529 -0.09319424 -0.1546832   0.17684039
  0.14104358 -0.00274013 -0.20463801  0.03465782  0.08650926  0.0796223
  0.00633523  0.07123001 -0.50504096  0.03443525 -0.06975924 -0.28031526
  0.10668437 -0.24247886 -0.14317833 -0.6901369  -0.21397279  0.55391431
  0.90380791  0.23306403 -1.16890807 -1.23534719  0.36354573  1.84157826
  0.47712532 -1.39334865 -1.84119797  0.76936636  1.97255972 -0.66737393
 -1.51273003  0.78456657  1.09939245 -1.16670587 -1.27183827  0.        ]",0.6798461288837533,0.27632999446822676,[-0.00244348  0.00203919 -0.00074785 -0.00060266  0.00035832  0.00052927],-4.718780570081097,0.008926056615065852,0.829062682543838,-0.04087552481436617,"[-0.11686127 -0.10283732 -0.07561816 -0.0245006   0.01434902  0.05878795
  0.09169575  0.13582457  0.16779267  0.18454274  0.15763421  0.09003072
 -0.03869641 -0.23171468 -0.34137474 -0.26554553 -0.18768943 -0.17266963
 -0.12832053  0.27030003  0.85251155  1.28168718  1.21939672 -0.10301836
 -0.03505053]",[ 0.00035915  0.00028749 -0.00018792 -0.00020356  0.00013226 -0.00042644],"[ 0.00338358 -0.00411206 -0.00090233  0.00628998 -0.00367965  0.00078438
 -0.00398114  0.00179915  0.00446319  0.00133155 -0.00208215 -0.00579905
  0.00231994  0.00811143 -0.00300218 -0.00422603  0.00215508  0.00300666
 -0.00064201 -0.00256404]",0.08644513963416449,"[ 0.00338358 -0.00411206 -0.00090233  0.00628998 -0.00367965  0.00078438
 -0.00398114  0.00179915  0.00446319  0.00133155 -0.00208215 -0.00579905
  0.00231994  0.00811143 -0.00300218 -0.00422603  0.00215508  0.00300666
 -0.00064201 -0.00256404]"
XEL,"[ 0.57843695 -0.01438811  0.12012013 -0.1237263  -0.17655682  0.14984422
  0.23045509  0.29395433 -0.36343034 -0.03422915 -0.11586799  0.33936099
  0.0352718   0.13789488  0.21793055 -0.00465819 -0.14070941  0.20466233
  0.43652571  0.03655863 -0.13716127 -0.19881575  0.34862658 -0.13625024
  0.0555574  -0.13458122 -0.18534083  0.08380327 -0.14424148 -0.48301877
 -0.2086924  -0.16634423 -0.2734159  -2.40054524 -0.73160593  2.62899933
  2.34247908 -1.58873793 -2.94208825 -0.14751173  2.24734656  0.56011157
 -0.63416134 -0.1600228  -0.06379009  0.06559814 -0.37493833 -0.77178289
  0.9019395   1.20327359 -0.54608337  0.64991098 -0.44916807  0.        ]",1.252214372294292,-0.29346824765142493,[ 0.00088533 -0.00046047  0.00047143 -0.00044405 -0.00014025 -0.00020299],-5.188117293989289,0.005582507147059777,0.8382406600673254,-0.04011007596735114,"[-0.12117537 -0.10455441 -0.07396745 -0.02580339  0.01921835  0.06548225
  0.08546872  0.13753378  0.16572091  0.19749004  0.1602345   0.09274422
 -0.03565048 -0.22430935 -0.33679623 -0.26181944 -0.15674374 -0.16695427
 -0.12054468  0.22707148  0.89161572  1.22661166  1.22615645 -0.12725437
 -0.0156643 ]","[ 4.04597029e-04  3.57831971e-05 -8.41581160e-04 -1.14370533e-03
  2.82616382e-04 -8.18676962e-04]","[-0.00186277 -0.00587289  0.00493916  0.01028067 -0.00867209 -0.00384982
 -0.00039951  0.00691347  0.00062134 -0.00186353  0.00202109 -0.00090568
 -0.00030124  0.00095249 -0.00252034  0.00277338  0.00284135 -0.00141539
  0.00393315 -0.00085285]",0.0860715888132217,"[-0.00186277 -0.00587289  0.00493916  0.01028067 -0.00867209 -0.00384982
 -0.00039951  0.00691347  0.00062134 -0.00186353  0.00202109 -0.00090568
 -0.00030124  0.00095249 -0.00252034  0.00277338  0.00284135 -0.00141539
  0.00393315 -0.00085285]"
XOM,"[ 0.42394482  0.13912985  0.00697677  0.11559754 -0.11207097 -0.13269625
 -0.05225376  0.04096481 -0.33193827 -0.07828761  0.0436829   0.07294221
 -0.17968697  0.31395155  0.21732673  0.01665353 -0.1180483   0.1738952
 -0.02947511 -0.07939474 -0.04556817 -0.52044513  0.46247841  0.06042047
  0.05394499 -0.14511689  0.27496262  0.19178855 -0.02379397 -0.40824875
 -0.25488276 -0.03017388 -0.38814507 -1.48577166 -0.8080191   0.97018512
  1.83226601 -0.22480015 -2.97311658 -0.70382089  2.6614334   0.15809175
 -1.39475443  1.01288858  0.80538734 -2.32393984 -0.55956308  1.9563042
  0.68093131 -0.63167911  0.05567933 -1.03834752 -2.64106833  0.        ]",0.715151141351084,0.23479159517701595,[-0.00110727  0.00125013 -0.00067267  0.00043522  0.00033985  0.00018947],-4.937469777677571,0.007172724018110956,0.8351609569511028,-0.03871438291704042,"[-0.12361046 -0.09907832 -0.07223953 -0.03291608  0.01125026  0.05726322
  0.08677076  0.13535845  0.17151797  0.18522945  0.14953361  0.10333081
 -0.03956103 -0.22178764 -0.33689436 -0.26402953 -0.20353121 -0.18149437
 -0.1060914   0.17085106  0.91033815  1.27646911  1.21948104 -0.12706197
  0.01068095]",[ 0.00055491  0.00043001 -0.00065422 -0.00121198  0.00071195 -0.00109222],"[ 1.08811961e-03 -5.96457026e-03  2.40596656e-04  8.90840273e-03
 -5.01138339e-03 -4.01878771e-03 -2.20292325e-03  7.74307927e-03
 -4.47525669e-04 -3.94240190e-03  5.31578028e-03  1.88952261e-03
 -6.91734257e-03  7.47901431e-04  4.99696220e-03  2.65379100e-03
 -1.53448127e-03  7.12823152e-04  7.58759980e-06 -6.59654848e-03]",0.08632209662690037,"[ 1.08811961e-03 -5.96457026e-03  2.40596656e-04  8.90840273e-03
 -5.01138339e-03 -4.01878771e-03 -2.20292325e-03  7.74307927e-03
 -4.47525669e-04 -3.94240190e-03  5.31578028e-03  1.88952261e-03
 -6.91734257e-03  7.47901431e-04  4.99696220e-03  2.65379100e-03
 -1.53448127e-03  7.12823152e-04  7.58759980e-06 -6.59654848e-03]"
XRAY,"[ 0.28184677 -0.01182773  0.21418463  0.04254688 -0.17542942 -0.02759051
  0.02191333  0.1402834  -0.28065194 -0.09324806 -0.11408879  0.10877501
 -0.02947521  0.17443965  0.25826399  0.00738047 -0.05752651  0.24275034
  0.10760882 -0.0234187  -0.07120294 -0.16695486  0.2411858  -0.01013174
  0.07098791 -0.05800358 -0.27490441  0.09024278 -0.04009182 -0.31263574
 -0.02333226 -0.16256076 -0.30074932 -1.0698062  -0.61366881  0.71424869
  1.53327041  0.14982527 -1.9936087  -1.38708053  1.06606721  1.3349466
  0.10447851 -0.27381242 -0.85174977 -0.6278518   0.67184341  0.30977049
 -0.16085327  0.1441745   0.56576318 -0.04393961 -2.29906558  0.        ]",0.7847031736673349,0.17457980152214306,"[ 2.36866729e-03  1.58968677e-03  2.48878952e-04  6.43948087e-05
 -5.55019316e-04  1.28854904e-04]",-4.646952864351354,0.009590781863673407,0.8323283219503607,-0.040136720722879084,"[-0.11935402 -0.10073033 -0.07382547 -0.03018739  0.0133548   0.0604711
  0.0881452   0.13528601  0.16563351  0.18731805  0.15789809  0.09477889
 -0.03559306 -0.22347324 -0.3324498  -0.25851292 -0.19055221 -0.17576543
 -0.11049797  0.23294393  0.87521267  1.25795564  1.22735385 -0.11786144
 -0.02241275]",[ 0.000409    0.00036757 -0.00032229 -0.00061407  0.00035123 -0.00087497],"[ 2.24436390e-03 -5.39670526e-03 -4.72594627e-04  8.04910618e-03
 -3.95084544e-03 -1.44173638e-03 -4.33475547e-03  3.53636170e-03
  3.00298165e-03  1.80794390e-04  1.35861613e-03 -2.94291497e-03
 -1.82120214e-03  4.49583786e-03 -6.25067928e-05 -3.02796850e-04
  3.64469225e-04  1.66845329e-03  2.50095031e-03 -5.58146111e-03]",0.08645262222903127,"[ 2.24436390e-03 -5.39670526e-03 -4.72594627e-04  8.04910618e-03
 -3.95084544e-03 -1.44173638e-03 -4.33475547e-03  3.53636170e-03
  3.00298165e-03  1.80794390e-04  1.35861613e-03 -2.94291497e-03
 -1.82120214e-03  4.49583786e-03 -6.25067928e-05 -3.02796850e-04
  3.64469225e-04  1.66845329e-03  2.50095031e-03 -5.58146111e-03]"
XRX,"[ 0.2145193  -0.04234825  0.32621616 -0.07753562 -0.13436649  0.1059487
  0.02291337  0.18550501 -0.10073867  0.10031369 -0.16792601  0.19661828
 -0.01328068 -0.12086505 -0.06687269  0.09059139  0.00523035  0.21792008
  0.09825674  0.0214609  -0.09200041  0.28315109 -0.17036542 -0.16524578
  0.03063186  0.0876484  -0.60104981 -0.13143905 -0.03612719 -0.07273703
  0.21210104 -0.33510339  0.14933194 -1.03474677  0.10022206  1.32120397
  0.67888602 -0.82743025 -0.72305965 -0.11025931 -0.04922728  1.34623963
  0.57005528 -1.36683988 -1.78923931  1.14727099  2.19009597 -0.53416688
 -1.86530739 -0.50228591  1.12016578  1.51776825  0.45194522  0.        ]",0.7263682920477007,0.23423259309915523,"[ 6.84441486e-04  1.67237923e-03 -1.28364729e-04 -6.50931780e-05
 -1.48287062e-04  2.07035419e-04]",-4.955697468785121,0.007043166177557277,0.830986191314509,-0.0404308418996812,"[-0.11699901 -0.10341939 -0.07276512 -0.02670039  0.01327296  0.06197153
  0.09398407  0.14242278  0.16374795  0.1912266   0.15918179  0.07748229
 -0.05560377 -0.21926159 -0.32724209 -0.25970263 -0.19205036 -0.17077292
 -0.11620763  0.30869628  0.80462236  1.23079417  1.21955484 -0.10567007
 -0.04028796]","[-5.39875418e-05  3.57579198e-04  4.05756724e-04  1.15911416e-04
 -7.13460693e-05  2.66819781e-04]","[ 0.0023268  -0.00336953  0.00122731  0.00552747 -0.00657852  0.00225403
 -0.00047722  0.00093709  0.00299049  0.00189381 -0.00201619 -0.00577251
  0.00353571  0.00845565 -0.00244483 -0.00516322 -0.0013407   0.00324649
  0.00609668  0.00173986]",0.08586822382041386,"[ 0.0023268  -0.00336953  0.00122731  0.00552747 -0.00657852  0.00225403
 -0.00047722  0.00093709  0.00299049  0.00189381 -0.00201619 -0.00577251
  0.00353571  0.00845565 -0.00244483 -0.00516322 -0.0013407   0.00324649
  0.00609668  0.00173986]"
