,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.10817999 -0.14796387 -0.0767907   0.12090357 -0.22449859 -0.39221959
 -0.21579973 -0.21698182 -0.10439076  0.26661757  0.01829837 -0.79911236
 -0.21813898  0.28891419  0.21777782  0.07807759  0.0897997  -0.118376
  0.39828136  0.15704854  0.18320783  0.37122404  0.09772377 -0.13625649
  0.02873052  0.15072339  0.00703807 -0.18942508 -0.17022022 -0.26062642
  0.34647138 -0.00951984 -0.09474971 -2.06505114  0.02375839 -3.24132768
  0.55249257 -4.09379093  0.97560347 -3.07339798  1.31194692 -1.6737282
  1.35301761 -0.11401658  1.03917087  0.82910969  0.60694674  1.0432949
  0.34296752  0.31549629  0.5332252  -0.48202319  1.35445053  0.        ]",-1.1576691382830409,2.11180879693208,[-0.00060914 -0.00012163  0.0005528  -0.0007297   0.00046528  0.00096309],-4.303520153540782,0.013520879569864608,0.7473390986182435,-0.034109701793999386,"[-0.11056515 -0.08522221 -0.06093811 -0.02879423  0.01359909  0.05265267
  0.0968164   0.15150165  0.17362592  0.15260127  0.16667122  0.13324138
  0.00195165 -0.18737495 -0.32244387 -0.33396113 -0.1895196  -0.18400142
 -0.1283764   0.16474411  0.77728087  1.28477499  1.58026453  0.2063647
 -0.00514617]",[-0.0001493  -0.00071324 -0.00024577  0.00152295 -0.00046543  0.00073144],"[ 0.00662165 -0.00869756 -0.01357776  0.00479196 -0.01551162  0.0032855
 -0.00873691  0.00351183 -0.00636408  0.00341973  0.00072731  0.0042483
  0.00286993  0.002841    0.00250818 -0.00053591  0.00352102  0.00235608
 -0.00058097  0.00420307]",0.0857948644285953,"[ 0.00662165 -0.00869756 -0.01357776  0.00479196 -0.01551162  0.0032855
 -0.00873691  0.00351183 -0.00636408  0.00341973  0.00072731  0.0042483
  0.00286993  0.002841    0.00250818 -0.00053591  0.00352102  0.00235608
 -0.00058097  0.00420307]"
ICE,"[ 0.02552781 -0.09765307 -0.18275188  0.01741232  0.07614152 -0.08844128
  0.11329578  0.12354783  0.1522064   0.11080793  0.1770365  -0.05242836
  0.20052108 -0.04400337 -0.02732641 -0.01629961 -0.06652505  0.01430684
 -0.18580241 -0.12123321 -0.14356979  0.16082735  0.06417813  0.02503186
 -0.03027942 -0.1388794  -0.0416792  -0.03024738  0.0475771  -0.05795174
 -0.10949315  0.141671    0.00405387 -1.06942993 -0.08485164 -1.23331463
  0.1894148  -1.39193008  0.3613342  -0.27526792  0.31677573  0.76263026
 -0.07095483  1.82017252 -0.80517715  1.55169511 -1.06997405  0.72189324
 -0.67000377 -0.56293687  0.23662654 -1.47109666  1.80933482  0.        ]",-0.6810030973491817,1.6323685383242257,"[-5.22916507e-03 -1.17584640e-03 -9.25077255e-04 -2.09031530e-03
  9.00287939e-04  5.49517197e-05]",-3.8362330205909636,0.02157471998898986,0.7456338964569439,-0.03363289125002225,"[-0.11293571 -0.087662   -0.05338829 -0.02048161  0.02296357  0.06427348
  0.10605997  0.145506    0.18007771  0.18605179  0.18725955  0.11623148
 -0.0134541  -0.19053839 -0.33473462 -0.31708614 -0.2473448  -0.209432
 -0.168997    0.12895372  0.76531396  1.31642883  1.5767005   0.16244393
 -0.00817994]","[ 2.68446270e-04  2.16062144e-04  3.25832759e-04  4.71920954e-04
 -2.61366174e-05  7.32145841e-04]","[ 9.63006266e-03 -9.09642482e-03 -8.40338137e-03  3.61790089e-03
 -8.16148088e-03  1.89153433e-03 -9.36811797e-04  2.21947300e-04
  9.43032214e-04  2.13599062e-05  5.73228277e-03 -6.14336745e-04
  4.66577159e-03 -1.15273174e-03  1.39469001e-03 -3.73065867e-03
 -4.89112119e-04  8.57358951e-04 -3.09432313e-03  4.52590049e-03]",0.08524230914157811,"[ 9.63006266e-03 -9.09642482e-03 -8.40338137e-03  3.61790089e-03
 -8.16148088e-03  1.89153433e-03 -9.36811797e-04  2.21947300e-04
  9.43032214e-04  2.13599062e-05  5.73228277e-03 -6.14336745e-04
  4.66577159e-03 -1.15273174e-03  1.39469001e-03 -3.73065867e-03
 -4.89112119e-04  8.57358951e-04 -3.09432313e-03  4.52590049e-03]"
IDXX,"[ 0.10207437 -0.05181659 -0.02790731 -0.10929399  0.03247233 -0.25977628
  0.05865568 -0.09409185 -0.11722165 -0.07866506 -0.02985369 -0.4566642
 -0.2447637   0.11648426  0.4264222   0.07146645  0.10986509 -0.09090645
  0.21429917  0.05783977  0.07510956 -0.05217086 -0.08482562 -0.12077641
  0.08370943  0.01638342  0.01815184 -0.15067136 -0.26301634 -0.21132964
  0.02492333 -0.03175503  0.07859817 -0.35784341  0.22360395 -0.45907776
  0.48667502 -1.22159405  0.53989792 -0.90553934  0.87387684 -1.01729795
  0.72357775 -1.12291585  0.80377468 -0.98948793  0.82780304 -0.68813224
  1.10207416 -0.93772547  1.86491342 -0.84684087  3.42838391  0.        ]",-0.42940302650083956,1.3716684174959834,[-0.00083362  0.00105087 -0.00110631 -0.00136276 -0.00065369 -0.00084923],-4.229503448274177,0.014559618357399797,0.7472131331674722,-0.03321846228856047,"[-0.10955118 -0.09057243 -0.0548404  -0.02502557  0.0216509   0.05712753
  0.09662473  0.13844218  0.17123341  0.16707896  0.16455505  0.1254407
  0.01388482 -0.18805485 -0.32221578 -0.3306088  -0.20810457 -0.18998428
 -0.14429522  0.09408261  0.74190004  1.2887982   1.59175484  0.19378431
 -0.00509896]","[-6.45918104e-05 -7.37606907e-04 -1.35493848e-04  8.11461003e-04
 -5.69146579e-04  1.06692216e-03]","[ 0.01154921 -0.00828651 -0.00646218  0.00449014 -0.00782027  0.0026887
 -0.0030718   0.00182685 -0.00412012  0.00198358 -0.00219334  0.00409537
 -0.00274237  0.00459173 -0.00247987  0.00215156 -0.0003169   0.00565613
 -0.00094301  0.00963467]",0.0855825400938871,"[ 0.01154921 -0.00828651 -0.00646218  0.00449014 -0.00782027  0.0026887
 -0.0030718   0.00182685 -0.00412012  0.00198358 -0.00219334  0.00409537
 -0.00274237  0.00459173 -0.00247987  0.00215156 -0.0003169   0.00565613
 -0.00094301  0.00963467]"
IEX,"[ 0.2648198  -0.26310932 -0.14559815  0.05258289 -0.0270023  -0.48986669
 -0.1588311  -0.16542476  0.00644055  0.1181573   0.10431677 -0.89104202
 -0.27705075  0.35974531  0.63394716  0.00720474  0.13596999 -0.10710445
  0.2607783   0.14878661  0.35019751  0.37740113 -0.11125211 -0.28878005
  0.15540535  0.04207251 -0.09996064 -0.22014787 -0.27884749 -0.31094454
  0.4966196  -0.03562001 -0.14886136 -2.18323986 -0.51114689 -3.49714998
 -0.36147702 -4.88660165 -0.63698689 -4.00784815 -0.42971422 -2.6474143
 -0.214618   -0.80923863  0.04392854  0.36917825  0.49906687  0.87468384
  0.80958469 -0.39273117  1.541733   -2.17094832  3.1358935   0.        ]",-1.0921672968178082,2.040587643099417,"[ 3.93696358e-04  5.77490332e-04 -6.06829204e-04 -2.90523160e-05
 -7.06512801e-04 -4.22455534e-04]",-4.698298734320437,0.009110763754194985,0.7505707437603951,-0.035196690956334147,"[-0.11191817 -0.08662322 -0.05624014 -0.03115277  0.01548177  0.0541741
  0.10057537  0.1458027   0.17714934  0.1484155   0.16306863  0.13744998
  0.02637372 -0.19294701 -0.31992448 -0.33468787 -0.20349106 -0.18460733
 -0.10823408  0.16652031  0.73999665  1.2531237   1.5956636   0.19896624
 -0.01436541]",[-0.00027365 -0.00091616 -0.00032085  0.0019828  -0.00055053  0.00055647],"[ 0.00628215 -0.01019838 -0.01432942  0.00201883 -0.01763746 -0.00106573
 -0.01118727 -0.00101542 -0.00910983 -0.0007668  -0.00128253  0.00185654
  0.00112165  0.00231219  0.00212294  0.00122169  0.00158217  0.00535211
 -0.00570899  0.00949497]",0.0857738855253453,"[ 0.00628215 -0.01019838 -0.01432942  0.00201883 -0.01763746 -0.00106573
 -0.01118727 -0.00101542 -0.00910983 -0.0007668  -0.00128253  0.00185654
  0.00112165  0.00231219  0.00212294  0.00122169  0.00158217  0.00535211
 -0.00570899  0.00949497]"
IFF,"[-1.41878500e-03 -4.30712587e-02 -1.39416903e-01 -2.76918820e-02
 -4.51575796e-03 -2.03255793e-01  9.41460737e-02 -1.20859280e-01
  5.14642824e-02  6.80529287e-02  1.16554095e-01 -1.49664493e-01
  8.17321795e-02  1.32170252e-02  1.28321446e-01  5.74821657e-02
 -7.73622067e-02 -7.07838366e-02 -1.65854876e-01 -1.62849286e-01
 -1.76100419e-01  1.63004792e-01  2.36307063e-01 -6.41649145e-02
  1.64278891e-02 -8.58118634e-02 -1.49048689e-01 -4.31937876e-02
 -1.51236484e-01 -2.17471024e-01 -1.11725817e-01  1.08778354e-01
  3.57153977e-02 -1.28626699e+00  2.49566739e-01 -1.67383396e+00
  1.15788337e+00 -1.94520735e+00  1.65557472e+00 -4.61905103e-01
  1.69725170e+00  5.52855194e-01  5.69990515e-01  1.13793336e+00
 -6.94363646e-01  4.78425105e-01 -1.48277270e+00 -5.10933640e-01
 -8.01275646e-01 -1.33396322e+00  7.00275007e-01 -9.75933251e-01
  2.93868691e+00  0.00000000e+00]",-0.8462995630854556,1.8144228547950834,[-0.00360862  0.00011443 -0.00163449 -0.00176233  0.00027494 -0.00139016],-4.062129555507375,0.017212325456151548,0.7450779597213013,-0.033123854698631376,"[-0.11203492 -0.08874761 -0.05545777 -0.02359393  0.02260074  0.05638196
  0.1024399   0.14396442  0.17749532  0.18094924  0.18163471  0.11967612
 -0.00416189 -0.18703742 -0.33513361 -0.32622241 -0.24503629 -0.21235139
 -0.17275699  0.13016493  0.80113137  1.29723001  1.58437911  0.17168964
 -0.01390916]","[ 2.45510536e-04 -3.55194954e-04 -9.36041922e-05  4.87353959e-04
 -9.53700808e-05  8.47187524e-04]","[ 0.0089888  -0.00817008 -0.00953515  0.00632236 -0.00964399  0.00537563
 -0.0016326   0.00410158  0.00025357  0.00142841  0.00387648 -0.00048516
  0.00184599 -0.00230572 -0.00205214 -0.00417518 -0.0022377   0.00183236
 -0.00132934  0.0078252 ]",0.08539458002287176,"[ 0.0089888  -0.00817008 -0.00953515  0.00632236 -0.00964399  0.00537563
 -0.0016326   0.00410158  0.00025357  0.00142841  0.00387648 -0.00048516
  0.00184599 -0.00230572 -0.00205214 -0.00417518 -0.0022377   0.00183236
 -0.00132934  0.0078252 ]"
ILMN,"[-1.05749112e-01 -1.44555867e-01 -2.01081731e-01  2.09917351e-01
 -1.61346348e-02 -3.75129786e-01 -1.88404110e-01  5.44751683e-02
  2.22713902e-01  4.51722293e-01  3.20497648e-01 -4.94542728e-01
 -9.79487137e-02  1.55328383e-01 -8.51316925e-02  6.91306824e-02
  5.82087200e-02 -2.44805972e-01  3.06447816e-01  2.30353515e-02
 -2.84501351e-01  2.64555241e-01  5.56939871e-02  2.39521746e-01
 -7.11617720e-02  8.75702333e-02 -5.32402439e-02 -1.49593294e-01
 -2.52839980e-02 -7.08502529e-02  5.44867695e-02  9.28067075e-02
 -1.37608527e-01 -1.83135892e+00  1.67384040e-03 -2.51027498e+00
  1.11364213e+00 -3.13415560e+00  1.62978899e+00 -1.98809607e+00
  2.37888243e+00 -3.93295995e-01  2.57280159e+00  1.44612457e+00
  1.14916402e+00  1.83646295e+00  3.15573391e-01  9.98432457e-01
 -7.59841746e-01 -1.00127211e+00 -8.99895977e-01 -3.56075556e+00
  3.31533583e-02  0.00000000e+00]",-0.9540990050048759,1.91037912720952,[-0.00199668  0.00021865 -0.00074292 -0.00053874 -0.00011275 -0.00019768],-4.520906029467909,0.010879162360226532,0.7429255145322075,-0.03404999508866518,"[-0.11338627 -0.08333411 -0.05527385 -0.02814068  0.01429214  0.06160789
  0.1083836   0.15846801  0.18595564  0.1666109   0.17277822  0.12565922
 -0.01592537 -0.18565608 -0.32405666 -0.34149157 -0.19884249 -0.19764025
 -0.19047587  0.14893566  0.77040221  1.3609278   1.5637334   0.19249033
 -0.00856092]","[-1.14138434e-05 -2.64056234e-04  2.00661489e-04  7.67928880e-04
 -2.09714439e-04  4.52403055e-04]","[ 0.00735171 -0.0087286  -0.01167617  0.00629393 -0.01279204  0.00507616
 -0.0056681   0.00613651 -0.00266779  0.00687964  0.00502452  0.0042029
  0.00624004  0.00210375  0.0023727  -0.00415749 -0.0005505  -0.00186667
 -0.0087059  -0.00038351]",0.08606992914050997,"[ 0.00735171 -0.0087286  -0.01167617  0.00629393 -0.01279204  0.00507616
 -0.0056681   0.00613651 -0.00266779  0.00687964  0.00502452  0.0042029
  0.00624004  0.00210375  0.0023727  -0.00415749 -0.0005505  -0.00186667
 -0.0087059  -0.00038351]"
INCY,"[ 1.29602286e-01 -1.47209361e-01 -2.01680404e-01  1.41921189e-01
 -1.25612224e-01 -5.77269544e-01 -2.80078958e-01 -2.58387613e-01
  9.50156962e-02  3.26975557e-01  1.93636810e-01 -9.33264184e-01
 -2.47176816e-01  2.92703944e-01  3.33549699e-01  1.60564705e-01
  8.20428332e-02 -2.44421370e-01  4.09885259e-01  1.39523233e-01
  4.34567572e-04  5.32002363e-01  2.19170015e-01 -1.22184623e-01
  7.69259498e-02  1.01359928e-01 -1.70998613e-01 -1.75053175e-01
 -2.34685672e-01 -2.96131012e-01  3.42949934e-01  4.27632161e-02
 -2.26028507e-01 -3.12943452e+00 -7.60290524e-02 -4.83879040e+00
  1.06998136e+00 -5.84759150e+00  1.55217759e+00 -3.92669598e+00
  2.01678350e+00 -1.60921221e+00  1.80919500e+00  5.68111463e-01
  7.76110005e-01  1.15934151e+00  3.28875610e-01  4.92017790e-01
  9.31948469e-02 -1.20497321e+00  6.33283511e-01 -2.54771864e+00
  1.81201342e+00  0.00000000e+00]",-1.6879764636572694,2.637293024717304,[-0.00160767 -0.00144799 -0.00058107 -0.00045951 -0.00015649 -0.00082486],-5.117893865256364,0.005988622467995659,0.7477810632380484,-0.034105532504217315,"[-0.11326534 -0.08466791 -0.05837951 -0.03347344  0.01208393  0.05104233
  0.10360118  0.15374166  0.180677    0.1463037   0.16519367  0.1333505
  0.00899895 -0.1827019  -0.32291246 -0.34512147 -0.18822928 -0.1866583
 -0.15270944  0.19297417  0.80408716  1.28417777  1.58659454  0.20091586
 -0.01665584]",[-0.00010285 -0.00090606 -0.00035248  0.0015187  -0.00031146  0.00036745],"[ 0.00356519 -0.00887694 -0.01769534  0.0061287  -0.02010185  0.00452458
 -0.01094423  0.00570931 -0.0063816   0.00441528  0.00261441  0.00314383
  0.00421363  0.00145758  0.00113566 -0.00153518 -0.00042642  0.00245435
 -0.00643349  0.00544165]",0.08615185459173257,"[ 0.00356519 -0.00887694 -0.01769534  0.0061287  -0.02010185  0.00452458
 -0.01094423  0.00570931 -0.0063816   0.00441528  0.00261441  0.00314383
  0.00421363  0.00145758  0.00113566 -0.00153518 -0.00042642  0.00245435
 -0.00643349  0.00544165]"
INTC,"[ 0.05692955 -0.17735838 -0.16790314  0.12224518 -0.17773532 -0.59545736
 -0.23410178 -0.33637617  0.03420231  0.34626775  0.18911809 -0.86684513
 -0.23666189  0.34201499  0.36932673  0.12750702  0.04695242 -0.24679999
  0.29298912  0.03291263 -0.01183675  0.45777677  0.26142769 -0.14242183
  0.06485023  0.12117982 -0.21192919 -0.20764469 -0.3482425  -0.4021521
  0.31139334  0.03942171 -0.15208541 -2.91361912  0.04351527 -4.51891571
  1.48209363 -5.63040294  2.13193667 -3.70551065  2.6877154  -1.6122035
  2.01323565  0.31468079  0.61251087  0.73349231 -0.40996536  0.08374679
 -0.54534285 -1.36396159  0.46299803 -2.1920711   2.80353751  0.        ]",-1.5863045691763709,2.5341863164749885,[-0.00275163  0.00050532 -0.00092555  0.00018618  0.00021847  0.00049548],-4.765501891626024,0.008518611749420058,0.7462817476444668,-0.03437518680420058,"[-0.11255904 -0.08521122 -0.05964739 -0.03412808  0.01335375  0.04872334
  0.10143334  0.15453249  0.18064303  0.14923644  0.16603157  0.13609898
  0.01093228 -0.1847013  -0.32502936 -0.34609023 -0.19978349 -0.19640228
 -0.15331003  0.18185746  0.81362306  1.28077669  1.58315385  0.20303417
 -0.01862767]",[-0.000184   -0.00118614 -0.0005931   0.00147284 -0.00029708  0.000535  ],"[ 4.21045077e-03 -8.59850595e-03 -1.68764231e-02  7.23792167e-03
 -1.95285868e-02  6.18844030e-03 -1.04351760e-02  7.51404356e-03
 -6.38767897e-03  4.86489360e-03  1.88566543e-03  2.64690541e-03
  3.09133793e-03 -4.90784909e-04 -9.16998131e-05 -3.47156611e-03
 -9.16160153e-04  1.80429106e-03 -5.15772607e-03  8.15077878e-03]",0.08605506521870623,"[ 4.21045077e-03 -8.59850595e-03 -1.68764231e-02  7.23792167e-03
 -1.95285868e-02  6.18844030e-03 -1.04351760e-02  7.51404356e-03
 -6.38767897e-03  4.86489360e-03  1.88566543e-03  2.64690541e-03
  3.09133793e-03 -4.90784909e-04 -9.16998131e-05 -3.47156611e-03
 -9.16160153e-04  1.80429106e-03 -5.15772607e-03  8.15077878e-03]"
INTU,"[ 0.18840586 -0.1553139  -0.14771894  0.04837548  0.07383057 -0.2457389
 -0.10313488  0.02738965  0.14131669  0.07380938  0.13938402 -0.43945945
 -0.07483947  0.13575265  0.29335316  0.00670673  0.06580352 -0.0357481
  0.11179061  0.11085074  0.15265634  0.27992662 -0.07713634 -0.12771072
  0.08571284 -0.04383196 -0.07018812 -0.07953438 -0.04532876 -0.07018829
  0.26789763  0.02338305 -0.16705752 -1.53060508 -0.46392728 -2.29294035
 -0.68020472 -2.93801577 -1.03323938 -2.31948105 -1.00714985 -1.18117887
 -0.55986855  0.25910341 -0.28255659  0.92139457  0.36167371  0.87797275
  0.4814186  -0.35133525  0.6405118  -1.9378949   1.04264723  0.        ]",-0.889513518353687,1.827700143758796,[-0.0013985   0.00135705 -0.00110166 -0.00038287  0.0004008  -0.00013049],-4.300599089220803,0.013560432669200189,0.7489942433261904,-0.03418832625774997,"[-0.11205672 -0.08679379 -0.05362563 -0.02453983  0.01682046  0.06062336
  0.10553229  0.14395841  0.1783991   0.16843895  0.17322987  0.12563565
  0.00595114 -0.19075229 -0.32526989 -0.32405356 -0.21772126 -0.18726793
 -0.13359364  0.1485654   0.74045806  1.28593467  1.59156484  0.18207966
 -0.01150702]",[ 0.00011138 -0.00018086  0.00026502  0.00140815 -0.00038425  0.00040801],"[ 0.0081933  -0.01008378 -0.01121464  0.00119576 -0.01238704 -0.00201067
 -0.00648016 -0.00302863 -0.00467629 -0.00134997  0.00159852  0.00108939
  0.00249693  0.00243409  0.00205482  0.00021705  0.00095375  0.00271458
 -0.00502666  0.00307141]",0.08549123403440242,"[ 0.0081933  -0.01008378 -0.01121464  0.00119576 -0.01238704 -0.00201067
 -0.00648016 -0.00302863 -0.00467629 -0.00134997  0.00159852  0.00108939
  0.00249693  0.00243409  0.00205482  0.00021705  0.00095375  0.00271458
 -0.00502666  0.00307141]"
IP,"[ 2.60257180e-01 -1.49755744e-01 -2.08955332e-01  1.04768868e-01
 -8.23216707e-02 -2.92227364e-01 -9.91949169e-02 -6.77429868e-02
  3.89241069e-02  1.57870658e-01  6.95559374e-02 -6.84380382e-01
  1.42353484e-04  1.42101108e-01  2.00747015e-01  5.13640308e-02
  2.96128907e-02 -1.10862518e-02  1.71883098e-01  1.31238060e-01
  1.91776553e-01  5.40856946e-01  8.42078824e-02 -1.95115123e-01
  6.43622678e-02 -4.05387367e-02 -8.48510645e-03 -9.84581263e-02
  2.78860619e-02 -1.65556027e-01  3.15232851e-01  7.13151132e-02
 -1.36741756e-01 -2.61194629e+00 -3.04644891e-01 -3.87802024e+00
 -1.83242528e-01 -4.47356660e+00 -7.76996326e-02 -2.86944094e+00
 -3.19523499e-01 -8.62930223e-01 -3.29218418e-01  1.23934533e+00
 -4.17462113e-01  1.94124558e+00 -3.61497941e-03  1.79469322e+00
  5.80835427e-01  4.67738662e-01  1.21163337e+00 -1.05256249e+00
  1.57713074e+00  0.00000000e+00]",-1.5338365139324324,2.470645909360767,"[-1.08814017e-03  2.63981222e-04 -6.71361181e-04 -9.54569450e-05
  1.52668955e-04 -4.72016541e-04]",-4.895206624495975,0.007482363024674121,0.7504766121531233,-0.034146304010431366,"[-1.13348462e-01 -8.53920712e-02 -5.74970393e-02 -2.58703513e-02
  1.71249405e-02  5.73937708e-02  1.01861526e-01  1.47338174e-01
  1.75729299e-01  1.57998031e-01  1.77043555e-01  1.25632846e-01
  6.25316769e-04 -1.88728130e-01 -3.27970322e-01 -3.22858440e-01
 -2.12000549e-01 -1.87410791e-01 -1.25856755e-01  1.90968345e-01
  7.71134992e-01  1.27003967e+00  1.58912923e+00  1.80336044e-01
 -7.43774319e-03]","[ 6.84314210e-05 -4.85257340e-05  4.27552701e-05  1.46513284e-03
 -2.30518807e-04  5.70502118e-04]","[ 5.10950544e-03 -9.56803979e-03 -1.52002356e-02  2.65819894e-03
 -1.64669439e-02  2.43607749e-04 -7.91409158e-03 -8.87392669e-04
 -4.02909217e-03 -9.64325092e-04  4.25365380e-03  3.58269226e-04
  5.78326575e-03  8.81796106e-04  4.62693685e-03  1.66809355e-05
  3.22609988e-03  4.05355574e-03 -2.67160478e-03  4.81397715e-03]",0.08562320681347636,"[ 5.10950544e-03 -9.56803979e-03 -1.52002356e-02  2.65819894e-03
 -1.64669439e-02  2.43607749e-04 -7.91409158e-03 -8.87392669e-04
 -4.02909217e-03 -9.64325092e-04  4.25365380e-03  3.58269226e-04
  5.78326575e-03  8.81796106e-04  4.62693685e-03  1.66809355e-05
  3.22609988e-03  4.05355574e-03 -2.67160478e-03  4.81397715e-03]"
IPG,"[-2.49684897e-02 -1.44568498e-01 -2.14043883e-01  9.01126635e-02
  2.60688850e-03 -3.91613683e-01 -6.67576038e-02 -6.73987593e-02
  1.85733093e-01  2.94170360e-01  2.83277134e-01 -4.30896829e-01
 -2.21750201e-02  1.43059332e-01  1.41092450e-01  6.55831458e-02
 -1.17104805e-02 -1.82465679e-01  4.94123844e-02 -8.67211738e-02
 -2.20990756e-01  2.80501067e-01  1.68088642e-01  3.64198551e-02
 -1.37545448e-03 -1.33481192e-02 -1.71514789e-01 -1.25693447e-01
 -1.66592671e-01 -2.18320269e-01  2.79332478e-02  1.16668386e-01
 -9.06813339e-02 -2.03557585e+00  9.31605509e-03 -2.87687963e+00
  1.17944920e+00 -3.56139225e+00  1.65701752e+00 -1.90896839e+00
  2.11719263e+00 -2.29140800e-01  1.55075065e+00  1.37004144e+00
  4.42031203e-02  1.27084241e+00 -8.38218742e-01  1.74847953e-01
 -9.69162240e-01 -1.61681217e+00  1.24738893e-02 -2.91955270e+00
  2.31843434e+00  0.00000000e+00]",-1.0999575822315095,2.0539865927333,[-0.00094765  0.00075381 -0.00051089 -0.00049521  0.00032511 -0.0001373 ],-4.2709228994708806,0.013968885325678752,0.7445921043614433,-0.034060739606311216,"[-0.11362218 -0.08602067 -0.05505193 -0.02857437  0.01800873  0.05778337
  0.10696576  0.15250629  0.18444576  0.16896296  0.17650515  0.12572034
 -0.00296531 -0.18665832 -0.32972082 -0.33694542 -0.22407268 -0.20725815
 -0.18033186  0.15179818  0.79219314  1.31762999  1.57566514  0.18136457
 -0.01609844]","[ 3.50949146e-05 -5.27609932e-04 -1.16664876e-04  7.86329333e-04
 -9.54251306e-05  5.49364469e-04]","[ 6.80521174e-03 -8.75030257e-03 -1.26397967e-02  6.34939999e-03
 -1.39305042e-02  5.13538799e-03 -5.45795428e-03  5.52744761e-03
 -2.19811690e-03  3.97600684e-03  4.66359612e-03  1.23586494e-03
  4.47714901e-03 -1.15154838e-03  3.15221128e-05 -4.78540846e-03
 -2.47837139e-03  3.07464074e-04 -6.97832741e-03  6.15270849e-03]",0.08579589458043378,"[ 6.80521174e-03 -8.75030257e-03 -1.26397967e-02  6.34939999e-03
 -1.39305042e-02  5.13538799e-03 -5.45795428e-03  5.52744761e-03
 -2.19811690e-03  3.97600684e-03  4.66359612e-03  1.23586494e-03
  4.47714901e-03 -1.15154838e-03  3.15221128e-05 -4.78540846e-03
 -2.47837139e-03  3.07464074e-04 -6.97832741e-03  6.15270849e-03]"
IPGP,"[ 0.10533734 -0.18713329 -0.12996669  0.1264312  -0.08332443 -0.47980102
 -0.25213812 -0.29112328  0.08780187  0.21769201  0.16899819 -0.67014325
 -0.23588786  0.32796424  0.43194881  0.0514404   0.055363   -0.1969725
  0.165945    0.05214334  0.1262917   0.42046514  0.12992693 -0.18455217
  0.1209893   0.08694226 -0.24941649 -0.13741317 -0.28038031 -0.28754107
  0.42617197 -0.01841194 -0.21000601 -2.3732035  -0.27010511 -3.76605847
  0.54621465 -4.77070158  0.63272924 -3.61663166  0.90987333 -1.97790587
  0.56404989 -0.30783745 -0.17317334  0.30582027 -0.44740432  0.09522563
 -0.38766986 -1.03051724  0.26720063 -2.21021657  1.53339536  0.        ]",-1.3203672121336902,2.263516951103901,[-0.00248481  0.00129319 -0.00133114  0.00048679 -0.00017647  0.00028259],-4.26345721588555,0.014073562862046966,0.747280451665675,-0.03447208244863819,"[-0.1117035  -0.08507914 -0.05736565 -0.03093945  0.01264015  0.05015882
  0.1034308   0.14948927  0.17975357  0.15769683  0.16596776  0.13565249
  0.01440842 -0.18890837 -0.32463244 -0.34086554 -0.21192444 -0.19313894
 -0.1363733   0.17419057  0.7856213   1.27360496  1.59343112  0.20029522
 -0.0215574 ]","[-2.10184122e-05 -9.49020113e-04 -2.86951042e-04  1.80548166e-03
 -4.63676844e-04  3.43938162e-04]","[ 5.74827725e-03 -9.49990806e-03 -1.50129464e-02  4.61378827e-03
 -1.72853609e-02  2.27974237e-03 -1.01441619e-02  2.54821918e-03
 -7.20288210e-03  1.19105032e-03  1.30305019e-04  9.82443034e-04
  1.23630849e-03 -3.23210587e-04 -8.14191586e-05 -2.55523166e-03
 -3.11119431e-04  1.52155732e-03 -5.48911513e-03  4.68261916e-03]",0.08585389814476288,"[ 5.74827725e-03 -9.49990806e-03 -1.50129464e-02  4.61378827e-03
 -1.72853609e-02  2.27974237e-03 -1.01441619e-02  2.54821918e-03
 -7.20288210e-03  1.19105032e-03  1.30305019e-04  9.82443034e-04
  1.23630849e-03 -3.23210587e-04 -8.14191586e-05 -2.55523166e-03
 -3.11119431e-04  1.52155732e-03 -5.48911513e-03  4.68261916e-03]"
