,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.05228472 -0.14609547  0.09657364  0.01456346 -0.18797829 -0.32145271
  0.09719488  0.10611793 -0.02601969  0.16210994  0.07411234 -0.18376513
  0.2459997   0.19958681 -0.02949645 -0.09892532  0.0278022   0.27358671
 -0.03665107  0.2032521   0.24145719 -0.53819467 -0.06196166  0.05816182
  0.06324015  0.14806128  0.16508998 -0.08996607 -0.20480518  0.06612545
  0.08596088  0.01140901 -0.0353223   0.39480192 -0.56485059 -0.8829754
 -1.5469375  -2.13523559  1.69987459  1.64536797  2.29197009  2.03306292
 -1.52186752 -0.61231256 -0.74631323  0.1972816  -0.21540934 -0.62537922
 -0.94046091 -1.0588572   0.19357512 -0.94393444  0.88181447  0.        ]",0.65541992648918,0.3038587172734903,"[ 2.37896949e-04 -3.96081983e-04  1.18365344e-04 -5.24733098e-04
  8.50658480e-05 -4.29015767e-04]",-5.545927143769032,0.003903322584628234,0.8024511265075626,-0.03916064072349747,"[-0.11793416 -0.09841129 -0.06914947 -0.03555452  0.01935106  0.06095592
  0.09865985  0.14482848  0.17282775  0.17981055  0.18345411  0.10973238
 -0.03339063 -0.22301878 -0.33523798 -0.27914089 -0.21702009 -0.15593447
 -0.09095827  0.10950743  0.79710918  1.32072271  1.41138174 -0.03505157
  0.00461309]",[-0.00037463 -0.00049693  0.00017117  0.00049134  0.00087361 -0.0007447 ],"[ 0.00813789 -0.00873776 -0.00767514  0.00172746 -0.00818647  0.00621594
  0.00292171  0.0068046   0.00519917 -0.00140947  0.0001768  -0.0013972
 -0.0003215   0.00140525 -0.00326704 -0.0018154  -0.00179896  0.00022349
 -0.00110589  0.00229706]",0.08571623310317794,"[ 0.00813789 -0.00873776 -0.00767514  0.00172746 -0.00818647  0.00621594
  0.00292171  0.0068046   0.00519917 -0.00140947  0.0001768  -0.0013972
 -0.0003215   0.00140525 -0.00326704 -0.0018154  -0.00179896  0.00022349
 -0.00110589  0.00229706]"
PPL,"[ 0.10799037 -0.1369996   0.07597057  0.04413233 -0.13218721 -0.34791702
 -0.01770057  0.19625239 -0.06590321  0.0395361   0.23759733 -0.06561326
  0.18880539 -0.01221781 -0.06001724 -0.03603436  0.17133756  0.07041965
 -0.11915077  0.19057847  0.14815226 -0.11478697 -0.18070206  0.00395608
 -0.28643139  0.05388829  0.17150847 -0.08580844 -0.15904508  0.08612555
 -0.0797703   0.0377513   0.08015369  0.18467519 -0.6435116  -1.01423745
 -0.48222093 -0.8058048   1.72555432  1.40850683  0.88751773  0.94750299
 -0.79422303  1.02438528 -0.64186498 -0.6714202  -1.60715916 -1.88469717
  0.78050161  0.54165212  0.51464109 -2.12153159  0.25210087  0.        ]",0.5402899961149458,0.42032915778885854,"[ 6.77393042e-04 -2.06449107e-04  4.23433308e-04 -2.94170147e-05
  1.54658775e-04  1.22409904e-04]",-4.957083651471124,0.007033409826152239,0.8055970679521205,-0.03910665471183446,"[-0.11841483 -0.09764533 -0.06774375 -0.03626176  0.01606054  0.06372621
  0.09729584  0.14075537  0.17969438  0.18433167  0.17982693  0.09772092
 -0.03560221 -0.21843476 -0.32400242 -0.29830235 -0.22726331 -0.16261299
 -0.10463405  0.17357425  0.7774514   1.31136566  1.32344932 -0.04995342
  0.00403933]","[-3.21925285e-04 -3.87387027e-04  2.69360852e-04  3.11600453e-05
  1.02683729e-03 -3.23418139e-04]","[ 7.41125439e-03 -8.91547480e-03 -8.09157446e-03  4.82295359e-03
 -4.53353261e-03  6.30122438e-03  2.16798687e-03  2.78963803e-03
  2.03659108e-03  3.70504286e-04  4.57288444e-03 -1.21636185e-03
 -2.84224436e-03 -1.97831258e-03 -6.26870804e-03  2.35151412e-03
  2.60739070e-03  1.02215667e-03 -3.26535910e-03  3.82189890e-05]",0.08550223218336563,"[ 7.41125439e-03 -8.91547480e-03 -8.09157446e-03  4.82295359e-03
 -4.53353261e-03  6.30122438e-03  2.16798687e-03  2.78963803e-03
  2.03659108e-03  3.70504286e-04  4.57288444e-03 -1.21636185e-03
 -2.84224436e-03 -1.97831258e-03 -6.26870804e-03  2.35151412e-03
  2.60739070e-03  1.02215667e-03 -3.26535910e-03  3.82189890e-05]"
PRGO,"[-0.25680094  0.24985882 -0.01029729 -0.30670409 -0.35374131  0.3136314
 -0.08995186  0.05695517 -0.30649789  0.00714835 -0.24144884  0.50360723
  0.23971113  0.17803179 -0.23834611 -0.17408979 -0.02319666  0.48184544
 -0.08593951 -0.37660238 -0.24456889 -0.50970444  0.40183521  0.0606339
  0.39639711  0.13999368 -0.26529908  0.22277158  0.06583742 -0.09576713
  0.05390918  0.05019702 -0.3035891   0.65397631  3.03301658  3.89619828
 -2.29702445 -2.81883116 -3.5185126  -1.91134807  2.93082692  1.84515752
 -0.52138933 -1.65740463 -0.26739115  0.58629731  1.21366168  0.40763841
 -0.81153896 -0.53552935  0.02960012 -0.69016626  0.97040735  0.        ]",-1.5708137860319489,2.522028809911144,"[-1.35195293e-05  1.05402150e-03 -4.36412625e-04  3.42112789e-04
 -1.72757421e-04 -1.22474381e-05]",-5.077871135965514,0.006233164461058362,0.7984368028265332,-0.03525633813711964,"[-0.12053938 -0.10573565 -0.07328202 -0.01838366  0.01518825  0.05904897
  0.08850027  0.13848979  0.16016697  0.20963623  0.18116559  0.11010499
 -0.04627505 -0.2263613  -0.33679232 -0.2553805  -0.2205828  -0.23041471
 -0.14515482  0.11926177  0.88475195  1.32088071  1.48497603 -0.03563557
 -0.02052075]",[ 0.00074357  0.00010929 -0.00010285  0.00030212  0.000956   -0.00125051],"[ 0.00911119  0.00148962  0.00443351 -0.00013183 -0.01108646 -0.00850729
 -0.00689546  0.00810301  0.0059161   0.00010246 -0.00346497  0.00025452
  0.00115684  0.00546281  0.00045117 -0.0015921  -0.00041238 -0.00150062
 -0.00096238  0.00286729]",0.0845212954370777,"[ 0.00911119  0.00148962  0.00443351 -0.00013183 -0.01108646 -0.00850729
 -0.00689546  0.00810301  0.0059161   0.00010246 -0.00346497  0.00025452
  0.00115684  0.00546281  0.00045117 -0.0015921  -0.00041238 -0.00150062
 -0.00096238  0.00286729]"
PRU,"[ 0.08412113 -0.22731828  0.1932009   0.1938622  -0.1089569  -0.37711238
 -0.09244165 -0.02526338  0.31617117  0.07893795  0.07579331 -0.19556724
  0.21326395  0.09626839 -0.00923847 -0.01744031 -0.09016846 -0.05215449
  0.03981146  0.08469173  0.14290526 -0.12519087 -0.12419088  0.03800985
  0.05900163  0.12806703  0.22782543 -0.08295543 -0.10263139 -0.03299823
 -0.00713923 -0.05388302 -0.0483243  -0.24404258 -1.39457856 -1.72815041
  0.0556281   0.13405968  1.72133422  0.99302437  0.12069771  0.2964008
 -0.05859765  0.46713461 -0.04521056  0.36174883 -0.54304555 -0.13024988
 -1.32980541 -1.96399949 -0.07089706  0.18370621  1.88968169  0.        ]",0.9853177194739586,-0.019577323892457633,[ 0.00041181  0.0003198  -0.00026365 -0.0004261  -0.00010716 -0.00074725],-5.128295703564945,0.005926652644187218,0.8051285532556217,-0.03998197894542216,"[-0.11569417 -0.09408148 -0.06719419 -0.03679924  0.01374761  0.05663365
  0.1110578   0.14183553  0.17253853  0.17932827  0.1817151   0.10379327
 -0.03261418 -0.21694737 -0.34623998 -0.30649089 -0.20980811 -0.17225175
 -0.10628796  0.17368937  0.79183292  1.32057244  1.40536175 -0.03802476
  0.00766568]",[-0.00032068 -0.00019528 -0.00013842  0.00025246  0.00068789 -0.00075311],"[ 6.23876689e-03 -1.10735322e-02 -9.92652137e-03  6.16031858e-03
 -1.77847617e-03  6.25992889e-03  9.01871352e-04  6.70452076e-04
  1.11329403e-04  2.25590056e-03  2.88017440e-03  5.49820187e-04
 -2.22125023e-04  1.30850008e-03 -1.65377293e-03 -3.37770745e-03
 -4.87625204e-03  4.47171456e-05  2.17572375e-03  5.48170549e-03]",0.08571842476850534,"[ 6.23876689e-03 -1.10735322e-02 -9.92652137e-03  6.16031858e-03
 -1.77847617e-03  6.25992889e-03  9.01871352e-04  6.70452076e-04
  1.11329403e-04  2.25590056e-03  2.88017440e-03  5.49820187e-04
 -2.22125023e-04  1.30850008e-03 -1.65377293e-03 -3.37770745e-03
 -4.87625204e-03  4.47171456e-05  2.17572375e-03  5.48170549e-03]"
PSA,"[-0.08633306  0.02834745 -0.10301399 -0.18237999 -0.20585033 -0.07595772
  0.13027755  0.25328932 -0.44518583  0.11055323  0.00559487  0.01590918
  0.18876523 -0.01321568 -0.12666928 -0.02209572  0.25474585  0.49363115
 -0.15396416  0.19727739  0.0775077  -0.38860377 -0.1182952  -0.16795696
 -0.06743301  0.05352685  0.09644673  0.0368075  -0.15306391  0.17752595
  0.04006798  0.14912918  0.06522653  0.55954384  0.58015273  0.52563009
 -1.7519238  -2.67661235  0.24594115  0.63082884  2.81880868  2.75741083
 -1.24562554 -0.37586392 -1.7784869  -1.11980124 -0.18767341 -0.70458546
  1.07829232  1.07083898  0.02169758 -1.62850081 -0.50204699  0.        ]",-0.5198130383313133,1.4659622095609637,[-0.00112941 -0.00101946  0.00023666 -0.00083403  0.00040104  0.00010859],-4.387461247110094,0.01243225160442962,0.8017828123696603,-0.037452679640219075,"[-1.22572332e-01 -1.03061949e-01 -6.94972768e-02 -2.90978626e-02
  2.06613051e-02  6.57579587e-02  8.35832922e-02  1.43163947e-01
  1.70466758e-01  1.87798235e-01  1.79870084e-01  9.82111945e-02
 -3.93726403e-02 -2.17113176e-01 -3.14443118e-01 -2.60485752e-01
 -2.29384278e-01 -1.58611442e-01 -1.08483444e-01  1.33281512e-01
  7.82018950e-01  1.27179500e+00  1.37516581e+00 -4.78949218e-02
 -8.19729929e-05]","[ 6.67193091e-06 -4.96849837e-04  5.11724106e-04  3.52237409e-04
  1.33445374e-03 -3.62469681e-04]","[ 0.00858579 -0.00547811 -0.00411764  0.00137652 -0.00998684  0.00212761
  0.00019834  0.00820231  0.00772224 -0.00097162  0.0006956  -0.00417089
 -0.0037936   0.00136855 -0.00301164  0.00343244  0.00444004 -0.00074997
 -0.00257055 -0.001971  ]",0.08556089537567738,"[ 0.00858579 -0.00547811 -0.00411764  0.00137652 -0.00998684  0.00212761
  0.00019834  0.00820231  0.00772224 -0.00097162  0.0006956  -0.00417089
 -0.0037936   0.00136855 -0.00301164  0.00343244  0.00444004 -0.00074997
 -0.00257055 -0.001971  ]"
PSX,"[-0.2182224  -0.09774062  0.12900427 -0.07333535 -0.55438219  0.03706735
 -0.16983258 -0.09003154  0.05419211  0.19595577 -0.24036627  0.16013022
  0.46194818  0.35225599 -0.14744549 -0.08549066  0.00898609  0.53329963
 -0.02102043 -0.15967201 -0.04901291 -0.62039179  0.21709681  0.07500452
  0.40359535  0.30031776  0.05454259  0.11224592 -0.074484   -0.12659229
  0.18086685 -0.03524237 -0.20248016  0.56195254  1.12744117  1.46400819
 -2.31909823 -3.04970105 -1.4110649  -0.71883856  3.32514861  2.77100927
 -0.32749535 -0.82794398 -0.73990002  0.98516349  0.22381098 -0.30203915
 -2.24854619 -2.38516633  0.96366159  1.12708979  1.48412838  0.        ]",-0.7845165210204079,1.729919691707645,"[-5.54490001e-04  1.65457112e-03 -7.04418933e-04 -1.37573857e-05
 -6.38077560e-06 -3.43569990e-05]",-4.63819998447386,0.00967509728834592,0.7991940373810114,-0.038653331211982944,"[-0.11720708 -0.10050025 -0.0785395  -0.02552985  0.01279237  0.05403084
  0.1017048   0.14463192  0.15947773  0.19609046  0.19365553  0.11975634
 -0.03843796 -0.22133334 -0.33810716 -0.25341869 -0.21418121 -0.19627882
 -0.12219415  0.09729716  0.85040245  1.3320523   1.48592392 -0.01540164
 -0.00279555]",[ 0.00025673 -0.00022313 -0.00027097  0.00072322  0.00073002 -0.0011193 ],"[ 0.00883846 -0.00390142 -0.00172803 -0.00047031 -0.01123052 -0.00254287
 -0.00371953  0.00945414  0.00808234  0.00114692 -0.00092796 -0.00120179
  0.00217797  0.00259193 -0.00221315 -0.00521325 -0.00605707  0.00187852
  0.00345562  0.00463668]",0.08465488735137515,"[ 0.00883846 -0.00390142 -0.00172803 -0.00047031 -0.01123052 -0.00254287
 -0.00371953  0.00945414  0.00808234  0.00114692 -0.00092796 -0.00120179
  0.00217797  0.00259193 -0.00221315 -0.00521325 -0.00605707  0.00187852
  0.00345562  0.00463668]"
PVH,"[-0.18654941 -0.1637013  -0.0425191  -0.06054926 -0.16505743  0.01859701
  0.22455423 -0.09003554 -0.02589909  0.25962085 -0.16228004 -0.29605203
  0.08568169  0.29139625  0.10844389  0.05715476  0.07211396  0.37727989
  0.00621328  0.36819165  0.21170577 -0.51110562 -0.08186573  0.01223437
  0.19617827  0.12684645  0.1199506  -0.01981327 -0.19751557  0.02749545
  0.3326295  -0.0446878   0.11104558  0.19518992 -0.57870763 -0.95840775
 -1.48777822 -2.27170324  1.14923003  1.12305196  2.44137575  2.60886848
 -1.06217285 -1.10072687 -1.16863268  0.62157878  0.44583002 -0.04023291
 -1.72396521 -1.17709197  0.77604741  1.07468652 -1.54076258  0.        ]",0.5989294152920542,0.36199192339293557,"[ 5.15921972e-04 -6.56661582e-04  7.76701049e-04 -3.18396905e-05
  3.95732207e-04  6.17489516e-04]",-4.879925605969933,0.007597579221090805,0.7998157271232262,-0.039303217038106755,"[-0.12110377 -0.10038795 -0.06846528 -0.02624299  0.02296675  0.05514213
  0.09870554  0.14801172  0.16220144  0.17491675  0.17648748  0.11492794
 -0.02562111 -0.21184503 -0.33090115 -0.26670926 -0.20879329 -0.1308523
 -0.09362166  0.11679934  0.78708366  1.31356621  1.43745102 -0.03426762
  0.0018599 ]","[-3.02525970e-04 -4.96165346e-04  5.58908609e-05  1.21792126e-03
  6.75627300e-04 -3.93722472e-04]","[ 0.00761477 -0.00877538 -0.00790483  0.00194869 -0.00846922  0.00464932
  0.00153249  0.0073053   0.00708774 -0.00028001 -0.00125643 -0.00236313
  0.00070456  0.00334011 -0.00162867 -0.00382511 -0.0024604   0.00176586
  0.00396897 -0.00443425]",0.08524844587736617,"[ 0.00761477 -0.00877538 -0.00790483  0.00194869 -0.00846922  0.00464932
  0.00153249  0.0073053   0.00708774 -0.00028001 -0.00125643 -0.00236313
  0.00070456  0.00334011 -0.00162867 -0.00382511 -0.0024604   0.00176586
  0.00396897 -0.00443425]"
PWR,"[-0.04037438 -0.15272068  0.00379794  0.05758533 -0.28843188 -0.1723802
  0.14740077 -0.12006111  0.28498593  0.13289991  0.01206805 -0.10463669
  0.26089677  0.27296768  0.07655121 -0.05117297 -0.01795537  0.05010501
 -0.10817949  0.39156783 -0.00592428 -0.21009147 -0.25840127  0.16203825
  0.12992641  0.13838381  0.18892352  0.10356956 -0.10238088 -0.03555558
  0.10479207 -0.10755121  0.1463969   0.08432141 -1.18145792 -1.6372373
 -0.88177933 -1.48252716  1.62084416  0.7159341   1.46123737  1.11593568
  0.48179736  1.33967159  0.16606762  1.38381427 -1.34598134 -0.7476085
 -2.32622226 -1.46776636 -0.18064134 -1.08952769 -1.17127372  0.        ]",0.9426867349316407,0.025911528271103768,"[ 8.35558251e-04  8.71744506e-05  3.27457171e-04 -1.43269465e-04
  1.45911649e-04 -6.96460709e-05]",-5.585143729326254,0.0037532102846157722,0.8026849071713927,-0.03922780560455503,"[-0.12005398 -0.09743139 -0.0716815  -0.03129245  0.02103336  0.05390502
  0.10951804  0.14335614  0.16918572  0.18311666  0.18491854  0.11429669
 -0.02674258 -0.21975693 -0.34047626 -0.29526929 -0.22226473 -0.13085837
 -0.12733936  0.16436465  0.76253044  1.3512856   1.42017192 -0.03367609
  0.00611827]","[ 8.64014607e-05 -2.51455936e-04 -9.53674518e-05  5.82927478e-04
  4.88155646e-04 -2.29385190e-04]","[ 0.00725885 -0.01039017 -0.00972046  0.0035345  -0.00618022  0.00590507
  0.00018256  0.00455712  0.00263304  0.00387501  0.00522304  0.00115384
  0.00284137 -0.00107126 -0.00362445 -0.00573146 -0.00378327 -0.00066289
 -0.00144326 -0.00375476]",0.08483260538843243,"[ 0.00725885 -0.01039017 -0.00972046  0.0035345  -0.00618022  0.00590507
  0.00018256  0.00455712  0.00263304  0.00387501  0.00522304  0.00115384
  0.00284137 -0.00107126 -0.00362445 -0.00573146 -0.00378327 -0.00066289
 -0.00144326 -0.00375476]"
PYPL,"[-0.0529828  -0.061609    0.0841951   0.03516141 -0.29290619 -0.08031
 -0.06086279 -0.07880968  0.17259053  0.06111686  0.04313876  0.0826272
  0.26157241  0.24799718 -0.00871189 -0.13689409 -0.03572608  0.07633337
 -0.04986092 -0.03401989 -0.01140547 -0.25206952  0.09197055  0.22556029
  0.07258783  0.14289568  0.01974784  0.01776879 -0.02496066 -0.09590816
  0.01571021 -0.07728428 -0.05466399  0.34924409  0.22855286  0.21798882
 -1.08468635 -1.37847202  0.0849276   0.1817709   1.24248063  0.5145905
 -0.05639575  0.50714512  0.65361326  1.17064877 -0.97345147 -1.12710853
 -1.30929011 -0.89346109  0.62304865 -0.38861291  0.33933576  0.        ]",0.15914157475494342,0.796821979119636,"[-1.29232572e-03 -6.09763249e-04 -2.45942598e-04 -1.20564406e-04
 -6.82275175e-05  4.44935747e-05]",-4.655198607285759,0.009512023897102739,0.8024374242548603,-0.0383368561247327,"[-0.11825307 -0.09779076 -0.07182377 -0.02875235  0.01533875  0.05486351
  0.10574591  0.14059667  0.17097735  0.19140359  0.18388541  0.11319819
 -0.03218951 -0.22500138 -0.34113963 -0.29284869 -0.21769063 -0.18660802
 -0.12378383  0.15607049  0.83054503  1.36185317  1.40746133 -0.0356745
 -0.00368812]","[-5.39159684e-06 -2.91543936e-06 -1.73565049e-04  2.85363531e-04
  6.02743078e-04 -6.88975566e-04]","[ 8.07014119e-03 -6.43443180e-03 -4.97454799e-03  3.03736704e-03
 -6.34304317e-03  1.62154844e-03 -1.28365875e-03  3.66659709e-03
  1.18673748e-03  2.06190352e-03  2.78888703e-03  2.52963218e-03
  2.39272585e-03 -7.62168701e-05 -4.28435751e-03 -3.08533518e-03
 -1.86117575e-03  9.79033038e-04  5.22180954e-04  7.08073079e-04]",0.08470086014373826,"[ 8.07014119e-03 -6.43443180e-03 -4.97454799e-03  3.03736704e-03
 -6.34304317e-03  1.62154844e-03 -1.28365875e-03  3.66659709e-03
  1.18673748e-03  2.06190352e-03  2.78888703e-03  2.52963218e-03
  2.39272585e-03 -7.62168701e-05 -4.28435751e-03 -3.08533518e-03
 -1.86117575e-03  9.79033038e-04  5.22180954e-04  7.08073079e-04]"
QCOM,"[ 0.08619478 -0.04203917  0.11552344  0.07838888 -0.07577191 -0.09601734
 -0.21263476 -0.03678319  0.25879763 -0.06426493 -0.15116379  0.14509552
  0.14099878 -0.13406425 -0.15445337  0.08742979 -0.12874333 -0.09758148
  0.01776131 -0.11407131 -0.24076921  0.25167052 -0.14866593 -0.18264612
  0.27015644  0.06105084  0.12532731  0.18568031  0.08227809 -0.07473694
 -0.09082372 -0.00417236 -0.11841471 -0.5987138  -0.45981254 -0.2325211
  0.9968377   1.37979696 -0.80510661 -1.52071378 -0.88440388 -0.37610502
  1.73280104  0.78375068 -0.30107113 -0.15780671  0.38690858  1.57951203
 -1.13616455 -2.09009259 -1.38206741  0.18745289  2.1720928   0.        ]",0.5425216203314239,0.3968297269949013,"[-5.78901702e-04 -2.86295108e-06 -3.68577826e-04 -4.89274429e-04
 -4.79806223e-05 -4.93146697e-04]",-4.783574678588454,0.008366039549301662,0.8051692555918963,-0.0381761966413589,"[-1.17549529e-01 -9.66510581e-02 -6.62902015e-02 -2.92063026e-02
  1.06706044e-02  5.62176990e-02  1.08897052e-01  1.36708512e-01
  1.63377214e-01  1.93708774e-01  1.76909686e-01  9.14171182e-02
 -4.20013420e-02 -2.08414313e-01 -3.48048707e-01 -3.07627199e-01
 -2.11748797e-01 -1.99812222e-01 -1.53414248e-01  2.36141293e-01
  7.89762067e-01  1.27517070e+00  1.44763088e+00 -4.58983409e-02
  7.09645599e-04]","[ 5.52609666e-04  1.65243100e-04 -2.59400475e-04 -9.69164735e-06
  8.30348887e-04 -8.16910813e-04]","[ 5.24974794e-03 -8.40999201e-03 -6.21345085e-03  8.94551450e-03
  1.34089399e-03 -9.06708852e-04 -6.16770200e-03 -2.32568274e-03
 -1.20533216e-03  6.28326731e-03  3.20405304e-03  6.32254117e-05
 -1.76402465e-03  4.44851023e-03  3.71548112e-03 -3.36264782e-03
 -5.59148927e-03 -3.52439284e-03  2.13500031e-03  6.60964485e-03]",0.08548729291485944,"[ 5.24974794e-03 -8.40999201e-03 -6.21345085e-03  8.94551450e-03
  1.34089399e-03 -9.06708852e-04 -6.16770200e-03 -2.32568274e-03
 -1.20533216e-03  6.28326731e-03  3.20405304e-03  6.32254117e-05
 -1.76402465e-03  4.44851023e-03  3.71548112e-03 -3.36264782e-03
 -5.59148927e-03 -3.52439284e-03  2.13500031e-03  6.60964485e-03]"
QRVO,"[-5.42826928e-02 -4.89660914e-02 -5.22543226e-02 -1.19273568e-01
 -4.51168667e-01  1.42982964e-03 -7.07263611e-02  6.40870425e-02
 -7.90249480e-02  8.10491087e-02 -2.31828686e-01  2.36517567e-01
  3.80718210e-01 -3.69918901e-02 -2.21674561e-01  1.10891995e-01
  1.96202145e-01  4.11743676e-01 -1.83223336e-01  1.92018190e-01
 -3.02591831e-01 -4.83287238e-02 -3.27419817e-01 -2.83705107e-01
  2.35856663e-01  1.52412307e-01  2.29299838e-01  3.37294902e-01
 -4.21650635e-02  4.27570299e-02  3.33734981e-02  7.45429044e-02
  7.02636960e-02  1.50071035e-01  6.11639768e-02  2.23549714e-01
 -8.67381306e-01 -1.70224996e+00 -9.55537389e-01 -1.52955290e+00
  2.20395703e+00  2.59142788e+00  1.46278872e+00  1.40197030e+00
 -1.91480442e+00 -6.24332426e-01 -5.68861757e-01  2.20060989e-01
 -8.22530653e-01 -1.07869827e+00 -8.03321477e-01 -1.17096022e+00
 -6.79473923e-02  0.00000000e+00]",-0.23477751393588367,1.1943653294393217,"[ 7.40426961e-04 -2.94625022e-04  6.32904830e-04 -7.17850704e-05
  3.14995297e-04  3.57902775e-04]",-4.671992665636667,0.009353612322540656,0.8024119094615421,-0.03821332283421035,"[-0.1213796  -0.10160632 -0.07583808 -0.02668629  0.0154762   0.05925604
  0.09665495  0.14128393  0.16001736  0.1982468   0.18919847  0.09770618
 -0.04324063 -0.20760972 -0.32227144 -0.26561828 -0.23189253 -0.15638853
 -0.15849266  0.18778469  0.74820446  1.2586935   1.43756725 -0.03434636
  0.00594144]",[ 0.00084182 -0.00031435  0.00010085  0.00034834  0.00111158 -0.00030976],"[ 0.00748045 -0.00687494 -0.00498834  0.0037351  -0.00724044 -0.00132193
 -0.00607786  0.00648059  0.00754862  0.00584967  0.0050723  -0.00446456
 -0.00251923  0.00092978 -0.00042809 -0.00196743 -0.00266963 -0.00236736
 -0.00187799 -0.00025207]",0.08494246943484896,"[ 0.00748045 -0.00687494 -0.00498834  0.0037351  -0.00724044 -0.00132193
 -0.00607786  0.00648059  0.00754862  0.00584967  0.0050723  -0.00446456
 -0.00251923  0.00092978 -0.00042809 -0.00196743 -0.00266963 -0.00236736
 -0.00187799 -0.00025207]"
RCL,"[-0.06839462  0.0456937  -0.096805   -0.13179767  0.12891178 -0.04648832
  0.2387755   0.17319113 -0.31868792  0.07263248 -0.06392281 -0.15993898
 -0.08613007 -0.07118635 -0.02722381  0.0389396   0.05729793  0.25168999
 -0.01613167  0.22933409  0.13701148 -0.26415783 -0.12666444 -0.1985879
  0.08195203 -0.04009938  0.04582731 -0.00655731 -0.11909243  0.16840628
  0.09260258  0.11056471  0.02999214  0.06639971 -0.13126977 -0.26192183
 -0.6397472  -1.01525696  0.6482644   0.73790876  1.25186784  1.57291924
 -1.20305297 -1.40932976 -1.3988784  -0.89765894  1.28423337  1.12131405
  0.43002921  0.28292992 -0.88056765 -0.68709462 -0.29910569  0.        ]",0.4138162071881595,0.5373622548335496,"[ 1.04077342e-03 -1.56468893e-04  2.89038564e-05  7.50056990e-04
 -4.53592847e-04 -1.87160337e-04]",-4.578621678011917,0.010269040590911688,0.8021349150913571,-0.03728745849988875,"[-0.12243827 -0.10179846 -0.0608951  -0.02835329  0.02302776  0.0637708
  0.088081    0.14244862  0.16743603  0.17947056  0.16655828  0.09413222
 -0.03584638 -0.2123708  -0.32886433 -0.2789355  -0.21355959 -0.15618076
 -0.10292446  0.15636802  0.78098966  1.26012139  1.41159946 -0.05711021
 -0.00230191]",[-0.00010818 -0.00034787  0.00040475  0.00051137  0.00115435 -0.00051976],"[ 7.12244334e-03 -7.56078150e-03 -6.14218918e-03  4.51999098e-03
 -5.18223062e-03  3.22415633e-03  5.04367756e-04  3.86308053e-03
  4.18562846e-03 -9.33832804e-04 -2.16689824e-03 -2.96623654e-03
 -3.62835584e-03  5.88509646e-03  2.14607804e-03  1.46612978e-03
  2.18910719e-03 -2.75461266e-03 -3.63453287e-05 -1.05140320e-03]",0.08610823923905327,"[ 7.12244334e-03 -7.56078150e-03 -6.14218918e-03  4.51999098e-03
 -5.18223062e-03  3.22415633e-03  5.04367756e-04  3.86308053e-03
  4.18562846e-03 -9.33832804e-04 -2.16689824e-03 -2.96623654e-03
 -3.62835584e-03  5.88509646e-03  2.14607804e-03  1.46612978e-03
  2.18910719e-03 -2.75461266e-03 -3.63453287e-05 -1.05140320e-03]"
