,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.31062961 -0.1127465  -0.2574016  -0.06561646  0.04972528 -0.3792559
 -0.1316445  -0.24357586 -0.51358433  0.14892385  0.1470808  -0.07546869
  0.0903684  -0.00499191  0.24429806 -0.2675495  -0.05999173  0.24056884
  0.15770286  0.34976485 -0.43334137  0.30912056 -0.05837734 -0.32940168
  0.24592923 -0.02958594 -0.24119409 -0.31086976 -0.3396019   0.49775547
 -0.08680041 -0.03613155 -0.37641449 -0.75500742 -0.3101375  -1.97634962
 -1.67901207 -3.27231862 -2.07095578 -4.33344217 -1.00118701 -3.52362844
 -0.11756367 -1.6697627   1.127794    0.38847992  1.05762251  1.29451639
  0.91513916  0.51366748  0.76469326 -1.62121591  1.96155281  0.        ]",-0.6479137791486624,1.6015693967774953,"[-1.45051796e-03 -4.47204703e-04 -2.21485213e-04 -5.69881012e-04
 -2.77630026e-05 -9.05071156e-05]",-4.393367873789214,0.012359035378742667,0.7502389854280028,-0.034405525146367154,"[-0.11778525 -0.09135705 -0.05642738 -0.03177792  0.01490426  0.05172553
  0.07861436  0.14431602  0.17335869  0.18604285  0.18019704  0.1217349
  0.00338702 -0.20991241 -0.33003603 -0.29218226 -0.20932814 -0.15545091
 -0.20346479  0.16237299  0.73553139  1.22280007  1.62861865  0.13497458
 -0.01274326]",[-0.00012329 -0.00144     0.00071449 -0.00025859 -0.00127916 -0.00095337],"[ 8.75595242e-03 -8.76814491e-03 -1.09483946e-02 -6.00728340e-04
 -1.29161861e-02 -3.15686189e-03 -1.33535969e-02 -3.62974332e-03
 -1.00292703e-02 -1.69835803e-03 -4.62694085e-03  3.44256470e-03
  1.77735974e-05  3.70236028e-03  2.60967091e-03  1.70391297e-03
  1.93436627e-03  1.94164242e-03 -2.99903535e-03  6.09690534e-03]",0.08769821615708552,"[ 8.75595242e-03 -8.76814491e-03 -1.09483946e-02 -6.00728340e-04
 -1.29161861e-02 -3.15686189e-03 -1.33535969e-02 -3.62974332e-03
 -1.00292703e-02 -1.69835803e-03 -4.62694085e-03  3.44256470e-03
  1.77735974e-05  3.70236028e-03  2.60967091e-03  1.70391297e-03
  1.93436627e-03  1.94164242e-03 -2.99903535e-03  6.09690534e-03]"
ROL,"[-0.09762281 -0.23486555  0.12607103 -0.18559917 -0.08176408 -0.18456252
 -0.11454602 -0.10061783 -0.14976607  0.00816895  0.15277674 -0.09475935
 -0.04919389  0.21217886 -0.11994166 -0.12116044  0.06812701  0.00353363
  0.03645582  0.18290322  0.08647113  0.13126932 -0.20869656  0.05432437
  0.214785   -0.03131232 -0.10837733  0.03702096 -0.16939757  0.192692
 -0.17176667  0.11886191  0.01812358  0.29258535 -0.67942482  0.00410394
 -1.56899669 -0.96973013 -2.26346437 -1.66684205 -2.06368696 -1.36688927
 -1.44003715 -0.78916782 -0.76077381  0.29737482 -0.42534865  0.56264097
 -0.74796767 -0.32909427 -0.85390973 -1.96178637  0.01176047  0.        ]",0.3774249059501184,0.5814250945883608,"[-9.81347664e-04  1.62534311e-03 -8.01895067e-04 -6.14974650e-04
 -5.23777586e-05 -3.38802847e-04]",-3.9740956579249467,0.018796292088662705,0.7546434002307574,-0.03577030273567377,"[-0.10947002 -0.09436711 -0.05966336 -0.02632948  0.01520062  0.05642472
  0.09234421  0.13919602  0.17438797  0.1847777   0.17260253  0.1313987
 -0.01883918 -0.20087678 -0.3227237  -0.31239179 -0.22691199 -0.17342293
 -0.13924466  0.12711244  0.70579063  1.31087754  1.61531076  0.13676618
 -0.00511968]","[ 6.61152688e-04 -9.63889720e-04 -1.41232586e-04 -4.44031619e-04
 -7.67553690e-04  4.30676691e-05]","[ 1.19796601e-02 -1.00576679e-02 -5.23038342e-03 -4.15657625e-04
 -6.32609388e-03 -3.83386898e-03 -5.74340276e-03 -5.89729699e-03
 -4.10273026e-03 -4.41056752e-03 -2.08979752e-03 -1.52088605e-03
  3.27555563e-04  7.62366751e-05  2.81379322e-04 -2.83311250e-03
 -1.56357705e-04 -2.56308879e-03 -4.69620479e-03  4.36179891e-05]",0.0871865005921785,"[ 1.19796601e-02 -1.00576679e-02 -5.23038342e-03 -4.15657625e-04
 -6.32609388e-03 -3.83386898e-03 -5.74340276e-03 -5.89729699e-03
 -4.10273026e-03 -4.41056752e-03 -2.08979752e-03 -1.52088605e-03
  3.27555563e-04  7.62366751e-05  2.81379322e-04 -2.83311250e-03
 -1.56357705e-04 -2.56308879e-03 -4.69620479e-03  4.36179891e-05]"
ROP,"[-0.22886719  0.21242131 -0.47033935  0.02882598  0.24711425 -0.17547214
  0.05835756 -0.18372034 -0.5565799   0.44060683  0.06984754 -0.12675908
  0.14387369 -0.27544044  0.2072971   0.05890685 -0.21252132  0.16970825
  0.18202762  0.42350967 -0.51712341  0.34463286  0.38757945 -0.43894806
  0.04997383  0.0297648  -0.07356614 -0.17120055 -0.38640266  0.4212293
  0.2752474  -0.06578802 -0.29193145 -2.48843074  0.54252575 -3.81590393
  0.28771993 -4.07541426  0.9646363  -3.50487461  1.93869839 -1.4643472
  1.75486268  0.68610244  1.64907154  1.84219335  0.68898456  1.6570011
  0.35051161  0.05272386  0.49322907 -2.54085662  1.82347991  0.        ]",-1.3370216744910879,2.2790179767998584,"[-6.56703276e-04 -6.54830314e-05 -2.28522527e-05 -2.48149411e-04
  6.78430125e-04 -3.77238977e-04]",-4.659982608900385,0.009466627035332534,0.7519296151410834,-0.03124698220276345,"[-0.12206799 -0.08863095 -0.05131998 -0.02581634  0.02081792  0.05354278
  0.0770462   0.15543319  0.17060373  0.18415415  0.18192715  0.10805165
  0.00210115 -0.18665274 -0.34167187 -0.30249147 -0.20538638 -0.14991879
 -0.20991597  0.17358249  0.81307717  1.19911886  1.58067032  0.13873882
 -0.00389936]",[ 0.00021478 -0.00156046  0.0004732   0.00076386 -0.00135488 -0.00064766],"[ 0.00378386 -0.00614983 -0.01613556  0.00512847 -0.01570157  0.00524303
 -0.0102998   0.00402713 -0.00439332  0.00291516  0.00348094  0.00402324
  0.00279858  0.00151396  0.00337684 -0.00024448  0.00073767  0.00225958
 -0.00482789  0.00592078]",0.0879741622406675,"[ 0.00378386 -0.00614983 -0.01613556  0.00512847 -0.01570157  0.00524303
 -0.0102998   0.00402713 -0.00439332  0.00291516  0.00348094  0.00402324
  0.00279858  0.00151396  0.00337684 -0.00024448  0.00073767  0.00225958
 -0.00482789  0.00592078]"
ROST,"[ 0.04351717 -0.1837716   0.14412013  0.04531015  0.05903613 -0.14082949
 -0.12422509 -0.06302784  0.12359998 -0.04825462  0.28597944  0.00597328
  0.00375813  0.25100731 -0.11445625 -0.04555298  0.18133826 -0.11280998
 -0.05068816 -0.07338295  0.06742186  0.0529511  -0.27128674  0.0949702
  0.04518308 -0.21615463  0.02578247  0.00790737 -0.03716678  0.07818666
 -0.05951511  0.04905045  0.04866855  1.09508929 -0.53217855  1.35751085
 -1.13855031  0.71277837 -1.53920241 -0.52980289 -0.99939182 -1.13424803
 -0.18516938 -1.04770141  0.61372046 -0.68188958  0.82297404 -0.54568275
  0.07470546 -1.14484777 -0.46950601 -1.86822158 -0.13245799  0.        ]",0.7300745343591171,0.21012559897310176,[-0.00661148  0.00178743 -0.00188305 -0.00384703  0.00025455 -0.00014389],-3.865880195275395,0.020944479089828417,0.7575617999770685,-0.035367995442974504,"[-0.10898407 -0.0883764  -0.05598508 -0.02479971  0.01531157  0.05730188
  0.10275095  0.13674667  0.18014938  0.18931418  0.17499509  0.13286528
 -0.02003593 -0.19365741 -0.31627286 -0.32443767 -0.23529838 -0.20569814
 -0.14141231  0.11185488  0.69628752  1.32027527  1.56824945  0.11907104
  0.00206388]",[ 0.0005517  -0.00067359 -0.00046648 -0.00014015 -0.00096707  0.00014996],"[ 1.43354413e-02 -9.66024348e-03 -1.39049931e-03  8.66067868e-04
 -1.61686528e-03 -1.91118113e-03 -2.45082994e-03 -2.89911073e-03
 -3.49899548e-03 -4.81325475e-04 -2.79301862e-03  2.36075346e-03
 -2.28681945e-03  3.38928761e-03 -2.53912228e-03  2.49508243e-05
 -2.69600790e-03 -1.70958181e-03 -4.35971495e-03 -3.60278415e-04]",0.08628402275154812,"[ 1.43354413e-02 -9.66024348e-03 -1.39049931e-03  8.66067868e-04
 -1.61686528e-03 -1.91118113e-03 -2.45082994e-03 -2.89911073e-03
 -3.49899548e-03 -4.81325475e-04 -2.79301862e-03  2.36075346e-03
 -2.28681945e-03  3.38928761e-03 -2.53912228e-03  2.49508243e-05
 -2.69600790e-03 -1.70958181e-03 -4.35971495e-03 -3.60278415e-04]"
RSG,"[-0.13378634 -0.11964372  0.07645012  0.23580354 -0.23430774 -0.38801262
 -0.15580711  0.12188457  0.00516211 -0.36280935  0.16033153  0.09390523
  0.09413393  0.32689485  0.24160149 -0.30914838  0.06926705 -0.03805748
  0.03251967 -0.14447527 -0.27737398  0.07793678 -0.24144198 -0.08106236
 -0.13120467 -0.05640952 -0.16407867 -0.02679495 -0.05275397  0.20935321
 -0.17817782  0.16914326 -0.17960506  1.43811866 -0.56487925  1.30408926
 -1.97069643  0.36816056 -2.44486745 -1.28451341 -1.29283555 -1.85066341
  0.02651419 -0.7091007   2.29462474  0.81484555  2.40652935  1.67432382
  1.72532847  1.40901423  0.38864581 -0.28117986 -0.37831623  0.        ]",0.8051717745566744,0.130495343374815,"[-1.31516365e-03  1.90411372e-03 -4.16635385e-04 -1.48936492e-03
  3.98685888e-04  4.03196958e-05]",-4.39148025334854,0.012382386578718211,0.7538956345090522,-0.034603362596496,"[-1.10437148e-01 -8.35439695e-02 -6.37968609e-02 -3.19203710e-02
  1.43432407e-02  6.29654669e-02  9.76169578e-02  1.24951234e-01
  1.74340916e-01  1.93417711e-01  1.79555560e-01  1.37759722e-01
  1.06760468e-03 -2.09580835e-01 -3.25030380e-01 -3.18596993e-01
 -2.26988759e-01 -2.12660530e-01 -1.84091142e-01  1.15560853e-01
  7.09288033e-01  1.28433802e+00  1.52424168e+00  1.43279723e-01
 -8.69028898e-03]",[ 0.00050244 -0.00062205 -0.00011085 -0.00052631 -0.00077684 -0.00039734],"[ 1.52223109e-02 -9.73133100e-03 -1.53263963e-03 -1.41558500e-03
 -2.39100727e-03 -4.43477701e-03 -4.95934193e-03 -3.84800123e-03
 -5.54840145e-03 -1.49739552e-05 -1.87843852e-03  7.33775558e-03
  2.05519895e-03  7.61987224e-03  3.50027496e-03  4.71859424e-03
  3.94829809e-03 -1.46738495e-04  1.82228074e-04 -8.01821080e-04]",0.08577307303734767,"[ 1.52223109e-02 -9.73133100e-03 -1.53263963e-03 -1.41558500e-03
 -2.39100727e-03 -4.43477701e-03 -4.95934193e-03 -3.84800123e-03
 -5.54840145e-03 -1.49739552e-05 -1.87843852e-03  7.33775558e-03
  2.05519895e-03  7.61987224e-03  3.50027496e-03  4.71859424e-03
  3.94829809e-03 -1.46738495e-04  1.82228074e-04 -8.01821080e-04]"
RTX,"[-0.2286997   0.10691203 -0.32557115  0.0088905   0.14374815 -0.30752707
 -0.13375819 -0.13687838 -0.41405479  0.25935639  0.15645424 -0.07304133
  0.15392002 -0.02177443  0.22383061 -0.1253924  -0.15125973  0.11864619
  0.16358014  0.30996719 -0.56422287  0.38498622  0.12557108 -0.41022678
  0.02921259 -0.06676968 -0.1095835  -0.1640092  -0.33845369  0.46725839
  0.05001025  0.02344188 -0.27068553 -1.0836492   0.06252028 -2.29692577
 -0.98955337 -3.35792932 -0.67820566 -4.06485684  0.89418482 -2.56387445
  1.79208461 -0.08559303  2.54506114  1.7287234   1.50241002  1.85644682
  0.40713997  0.09502176  0.05185863 -2.48333862  1.83219289  0.        ]",-0.780654742705582,1.719929005144412,[ 0.00063102  0.00117527  0.00026476 -0.00052804 -0.00011569  0.00024071],-4.323828157318729,0.013249066825175584,0.7519330782924585,-0.03229141565705117,"[-0.11901417 -0.08921479 -0.05396851 -0.02960066  0.0148753   0.05495335
  0.08213385  0.14855521  0.17367259  0.18632679  0.18298376  0.12097818
  0.00201705 -0.19862801 -0.33800585 -0.30552542 -0.20869876 -0.16107876
 -0.21814515  0.17527267  0.7695252   1.20572986  1.57309296  0.13162493
 -0.00618377]",[ 0.00026455 -0.00149316  0.00060341  0.00012865 -0.00118931 -0.00060214],"[ 0.00783799 -0.00768597 -0.01182211  0.00140086 -0.01330267  0.00066987
 -0.01232487  0.00129265 -0.00741971  0.00335508  0.00055357  0.00709194
  0.00316369  0.00412504  0.00420717  0.00031466  0.00053283  0.00041432
 -0.0052028   0.00601856]",0.08758326303086053,"[ 0.00783799 -0.00768597 -0.01182211  0.00140086 -0.01330267  0.00066987
 -0.01232487  0.00129265 -0.00741971  0.00335508  0.00055357  0.00709194
  0.00316369  0.00412504  0.00420717  0.00031466  0.00053283  0.00041432
 -0.0052028   0.00601856]"
SBAC,"[-0.11753229  0.24564903 -0.37649032 -0.12957261  0.20242012  0.0188588
  0.05869006 -0.11338736 -0.34450816  0.35780687 -0.11907371 -0.15612997
  0.09524948 -0.31235958  0.14013516  0.06698089 -0.25662424  0.18832607
  0.15132256  0.29577698 -0.34397389  0.21094681  0.33108305 -0.34906077
  0.02229564  0.05003292  0.03762454 -0.13907206 -0.20643049  0.23819076
  0.11521531 -0.06514856 -0.14784149 -2.03328088  0.62800683 -2.83181082
  0.6844557  -2.87207884  1.3766912  -2.10449958  1.81652582 -0.40675906
  1.50213599  0.85036381  0.5605121   1.35553895 -0.46111209  1.03821961
 -0.48914025  0.05434056  0.31564472 -0.87871429  2.49208784  0.        ]",-1.0601947566760437,2.0091815879286683,[-0.00241865 -0.0003576  -0.00041475 -0.00023108  0.0001721   0.00057331],-4.2324884223693715,0.01451622307288835,0.7542317249795226,-0.030999673751949793,"[-1.19948494e-01 -9.25637269e-02 -5.24123785e-02 -2.03976997e-02
  2.06490908e-02  5.58862743e-02  8.47096178e-02  1.52447165e-01
  1.63471275e-01  1.82593713e-01  1.79017683e-01  1.04740635e-01
 -1.33318350e-03 -1.85957196e-01 -3.46035266e-01 -3.01560292e-01
 -2.10730512e-01 -1.66768154e-01 -1.86625975e-01  1.50520515e-01
  8.01446095e-01  1.22155122e+00  1.57122441e+00  1.42124743e-01
  2.33203046e-03]","[ 2.59419417e-04 -1.07641830e-03 -1.70946126e-05  3.57582038e-04
 -1.26035605e-03 -2.57478735e-04]","[ 0.00514541 -0.00596    -0.01329261  0.0061986  -0.0123159   0.00635498
 -0.00624958  0.00395887 -0.00159876  0.00273556  0.00400951  0.00100378
  0.00173035 -0.00149892  0.00154039 -0.00255689  0.00103893  0.00189971
 -0.00057445  0.00719125]",0.08777269653168863,"[ 0.00514541 -0.00596    -0.01329261  0.0061986  -0.0123159   0.00635498
 -0.00624958  0.00395887 -0.00159876  0.00273556  0.00400951  0.00100378
  0.00173035 -0.00149892  0.00154039 -0.00255689  0.00103893  0.00189971
 -0.00057445  0.00719125]"
SBUX,"[-0.0562541   0.01954551 -0.08352031 -0.16935571  0.08452908 -0.00425986
 -0.02631314 -0.09762832 -0.20435116  0.2730116   0.03184345 -0.10317699
 -0.01688008 -0.04341403 -0.0969639   0.06355478 -0.08069898  0.0301345
  0.05349128  0.25993488 -0.05899916  0.20143406  0.11406641 -0.0736378
  0.10627056  0.03207302 -0.00762929  0.04476001 -0.18098504  0.14384028
  0.02916146  0.02510543  0.03606508 -1.08284285  0.08676809 -1.5698667
 -0.03239532 -1.91541428  0.14115349 -1.54993001  0.36367408 -0.38326783
  0.29387424  0.46391762 -0.19146024  1.03144737 -0.69345356  0.68686937
 -1.23752709 -0.50007337 -1.04351642 -1.89323249  0.25319893  0.        ]",-0.7516829497303982,1.709250782281571,"[-3.32127140e-03  5.94553664e-05 -6.21116637e-04 -5.13766848e-04
  8.21362095e-04  4.91710073e-04]",-4.00078706370331,0.018301228985661635,0.7554987951795193,-0.033282500787368524,"[-1.13767970e-01 -9.37206498e-02 -5.53692998e-02 -2.11171352e-02
  1.79793084e-02  5.64868912e-02  9.02370078e-02  1.49297604e-01
  1.69725887e-01  1.84713467e-01  1.73748631e-01  1.18333207e-01
 -1.65053197e-02 -1.87477379e-01 -3.33787181e-01 -3.12805416e-01
 -2.23850514e-01 -1.67896335e-01 -1.54577278e-01  1.43298215e-01
  7.62066275e-01  1.28331441e+00  1.58945035e+00  1.41381185e-01
 -4.92737434e-05]",[ 0.0006902  -0.00101462 -0.00028911  0.00012366 -0.00099618  0.00015042],"[ 0.00799674 -0.00769208 -0.00968157  0.00404232 -0.00937823  0.00285272
 -0.00489633  0.00033637 -0.00142956 -0.00014429  0.0024132  -0.0006659
  0.00136862 -0.0015944   0.00057199 -0.00448339 -0.00052076 -0.00221805
 -0.00397836  0.00083593]",0.08758272431446555,"[ 0.00799674 -0.00769208 -0.00968157  0.00404232 -0.00937823  0.00285272
 -0.00489633  0.00033637 -0.00142956 -0.00014429  0.0024132  -0.0006659
  0.00136862 -0.0015944   0.00057199 -0.00448339 -0.00052076 -0.00221805
 -0.00397836  0.00083593]"
SCHW,"[-0.19811345  0.29363332 -0.57335901 -0.12426887  0.36897239  0.01237609
  0.08339402 -0.26210109 -0.58647862  0.65495772 -0.08241856 -0.15961319
  0.09987855 -0.48550953  0.16328067  0.13468404 -0.29689642  0.28565879
  0.17381737  0.51514191 -0.51743878  0.38249375  0.51102405 -0.46305615
  0.12222849  0.08025546 -0.02140114 -0.24987196 -0.35788952  0.35311467
  0.27658241 -0.19749223 -0.25703069 -3.34463398  0.92014699 -4.74651922
  1.21539145 -4.74146973  2.28177353 -3.56035018  2.95525046 -1.20801032
  2.25092131  0.62265879  0.99159818  1.4314944  -0.32126916  1.14324316
 -0.51706965 -0.14525146  0.23768202 -1.87286736  2.44901221  0.        ]",-1.6660594335586085,2.6100139315447817,"[-1.39854314e-03 -1.03188827e-03 -4.08708167e-06 -6.47859414e-04
  2.68774739e-04 -1.12063025e-04]",-5.194289419458322,0.005548157327261844,0.752565520648809,-0.030465693977519345,"[-1.24226971e-01 -9.24558378e-02 -4.81247903e-02 -2.05272792e-02
  2.15245348e-02  5.12012767e-02  7.59409000e-02  1.63630825e-01
  1.64754181e-01  1.82712986e-01  1.79599468e-01  9.66829399e-02
  6.15047195e-04 -1.82064055e-01 -3.47354266e-01 -2.92843226e-01
 -2.05800635e-01 -1.42212876e-01 -2.08565942e-01  1.82746998e-01
  8.32118863e-01  1.19398144e+00  1.60021876e+00  1.41009231e-01
 -1.16747108e-03]","[ 2.17079056e-05 -1.51049523e-03  2.97375938e-04  7.94596374e-04
 -1.61484195e-03 -5.57884598e-04]","[ 0.00130181 -0.0049687  -0.01877138  0.00775892 -0.0177919   0.00894396
 -0.01014924  0.00662769 -0.00369432  0.0040217   0.00359316  0.00172373
  0.00118418 -0.00157794  0.00195095 -0.00292816  0.00053818  0.00220512
 -0.0028451   0.00749215]",0.08852283251712188,"[ 0.00130181 -0.0049687  -0.01877138  0.00775892 -0.0177919   0.00894396
 -0.01014924  0.00662769 -0.00369432  0.0040217   0.00359316  0.00172373
  0.00118418 -0.00157794  0.00195095 -0.00292816  0.00053818  0.00220512
 -0.0028451   0.00749215]"
SEE,"[-2.98607663e-01 -3.83239555e-02 -2.19131343e-01 -2.14079446e-03
 -9.99412818e-02 -3.69767390e-01 -1.16761574e-01 -8.65802899e-02
 -4.18207374e-01 -2.21572175e-02  2.34648745e-02 -3.37336436e-02
  1.04959283e-01  2.54075498e-02  3.30059754e-01 -3.17754225e-01
 -1.16022319e-01  2.14158080e-01  1.59852810e-01  2.24517274e-01
 -4.71749400e-01  2.46077340e-01 -2.64400564e-02 -3.26780241e-01
  9.47809090e-02  5.73455519e-02 -2.41350966e-01 -2.30788355e-01
 -2.46878154e-01  4.19582669e-01 -1.46377946e-01  3.88972414e-02
 -3.56332791e-01 -4.18912114e-01 -1.95464082e-01 -1.46212676e+00
 -1.59391381e+00 -2.58994367e+00 -1.87871715e+00 -3.52896722e+00
 -8.06400913e-01 -2.81144148e+00  8.95262549e-02 -9.41330271e-01
  1.51247448e+00  1.10724965e+00  1.29060347e+00  2.03800786e+00
  1.17075841e+00  1.53633729e+00  8.24293001e-01 -4.39845448e-01
  1.51900753e+00  0.00000000e+00]",-0.5397449939310003,1.4846483711561766,[ 0.00072985  0.00321991 -0.00145415 -0.00048678 -0.00097936 -0.00144662],-4.351399604632245,0.012888760781442278,0.7504875673507515,-0.033677713319882306,"[-0.11686099 -0.08964956 -0.06036052 -0.03155411  0.0153182   0.05662607
  0.08178252  0.13796715  0.16840226  0.1879152   0.1805267   0.12306768
  0.00850867 -0.21206685 -0.33545058 -0.29574227 -0.2107018  -0.17045398
 -0.20708193  0.1508644   0.74405825  1.2265864   1.58873902  0.14865285
 -0.01287556]","[ 6.26587385e-05 -1.14418872e-03  4.91832025e-04 -4.31490436e-04
 -1.09553989e-03 -8.62294842e-04]","[ 0.00973656 -0.00846125 -0.00944198 -0.00033148 -0.01096129 -0.00267788
 -0.01111162 -0.00302197 -0.00815825 -0.00087864 -0.00232841  0.00459019
  0.00211279  0.00421205  0.00451021  0.00249203  0.00467543  0.00187515
  0.0002124   0.00471283]",0.08723002300633799,"[ 0.00973656 -0.00846125 -0.00944198 -0.00033148 -0.01096129 -0.00267788
 -0.01111162 -0.00302197 -0.00815825 -0.00087864 -0.00232841  0.00459019
  0.00211279  0.00421205  0.00451021  0.00249203  0.00467543  0.00187515
  0.0002124   0.00471283]"
SHW,"[-2.48031618e-01 -1.20528385e-01 -1.93559204e-01 -2.11514852e-01
  8.97961281e-02 -2.70790413e-01 -7.57365649e-02 -2.69182153e-01
 -5.02684388e-01  2.36894781e-01  1.48811148e-01 -1.67547157e-01
  4.85508165e-02 -1.87611525e-02  6.45353141e-02 -1.37008198e-01
 -5.99012032e-02  1.76341618e-01  1.60406809e-01  4.20612448e-01
 -2.09896097e-01  2.59906462e-01 -2.87781274e-02 -2.47276931e-01
  3.13482475e-01 -3.60127373e-02 -1.61155293e-01 -1.93219068e-01
 -3.51735220e-01  4.38424903e-01 -4.67010984e-02  3.52021783e-03
 -2.32985149e-01 -1.03508674e+00 -3.73053823e-01 -2.09038283e+00
 -1.42339863e+00 -3.20970662e+00 -1.88020471e+00 -3.70978293e+00
 -1.31569049e+00 -2.52900306e+00 -7.65821969e-01 -1.05667677e+00
 -2.54218735e-01  4.61697107e-01 -2.22488838e-01  8.05175638e-01
 -1.31982264e-01 -3.87129120e-01  3.23966860e-01 -2.37164025e+00
  2.05449862e+00  0.00000000e+00]",-0.7586683202469222,1.6972888670286104,[-0.00041364  0.00177448 -0.0005651  -0.00150798  0.00020181 -0.00053674],-4.350512696416674,0.012900196999956303,0.7515333456181996,-0.034528413295842116,"[-0.11638044 -0.09504036 -0.05530042 -0.02874799  0.01641504  0.05110028
  0.07918441  0.14775284  0.17369941  0.18181641  0.17787887  0.12067288
 -0.00678681 -0.20232908 -0.32969318 -0.29758042 -0.20982909 -0.14637353
 -0.17502109  0.1549241   0.73693316  1.24020801  1.64616753  0.13147012
 -0.00806097]",[ 0.0001497  -0.00146762  0.00055011 -0.00011527 -0.00112115 -0.00058566],"[ 8.00942758e-03 -8.98774988e-03 -1.12580333e-02  7.57141576e-05
 -1.28264953e-02 -2.62560564e-03 -1.14253326e-02 -4.33557300e-03
 -7.28162798e-03 -3.42441824e-03 -2.69054008e-03 -4.98929192e-04
  1.83574775e-04  2.73859857e-04  1.09496679e-03 -1.43833612e-03
 -2.92720171e-04  1.13204183e-03 -5.21463769e-03  6.14687959e-03]",0.08802382768538107,"[ 8.00942758e-03 -8.98774988e-03 -1.12580333e-02  7.57141576e-05
 -1.28264953e-02 -2.62560564e-03 -1.14253326e-02 -4.33557300e-03
 -7.28162798e-03 -3.42441824e-03 -2.69054008e-03 -4.98929192e-04
  1.83574775e-04  2.73859857e-04  1.09496679e-03 -1.43833612e-03
 -2.92720171e-04  1.13204183e-03 -5.21463769e-03  6.14687959e-03]"
SJM,"[ 8.80502543e-05 -2.83720132e-01  1.71589335e-01  7.93628509e-02
  2.03559644e-02 -2.89683559e-01 -5.03084829e-02 -8.15902367e-02
  9.18072107e-02 -2.72162167e-01  3.65968665e-01 -9.21048324e-02
  6.65463742e-02  3.09490925e-01 -4.30550043e-02 -1.21632093e-01
  2.47442289e-01 -9.78984816e-02  1.34074483e-02 -1.39471153e-01
  1.65514020e-01 -1.16446240e-01 -4.24002322e-01  6.71771897e-02
  9.77215898e-02 -3.22782507e-01  2.57308509e-02 -6.97208357e-02
 -5.76714932e-02  1.71988562e-01 -8.83125353e-02  1.15417274e-01
 -5.81663267e-02  1.76178168e+00 -1.01958193e+00  2.21997730e+00
 -2.04541565e+00  1.47052267e+00 -3.06411567e+00 -2.39300260e-01
 -2.74257591e+00 -1.31891732e+00 -1.68223917e+00 -1.60282588e+00
 -1.96717089e-01 -1.31886825e+00  8.30578248e-01 -8.92269328e-01
  1.18514050e+00 -1.23221475e+00  1.14720940e+00 -1.89999932e+00
  1.54072354e+00  0.00000000e+00]",0.9932118301250659,-0.04733703958421533,[-0.00027701  0.00191859 -0.00116508  0.00017681 -0.00096522 -0.0005737 ],-4.17892728286998,0.015314927343169266,0.756663801195662,-0.036325447142637135,"[-0.1085041  -0.08762437 -0.05701128 -0.02901496  0.01753468  0.05669089
  0.10164356  0.12807794  0.18326874  0.18475752  0.17801283  0.13586618
 -0.01605817 -0.1991533  -0.31063782 -0.32274254 -0.22743312 -0.211389
 -0.12861344  0.08403847  0.66874855  1.31151123  1.5821369   0.10759386
  0.00290145]",[ 0.00033456 -0.00067604 -0.00018799 -0.00022117 -0.00081402 -0.00013321],"[ 0.01623457 -0.01112283  0.00101447 -0.00169637  0.00065861 -0.00612265
 -0.0019063  -0.00731353 -0.00405507 -0.00424658 -0.00480719  0.00055864
 -0.00334822  0.0041262  -0.00359811  0.00326494 -0.00293969  0.00220948
 -0.00449005  0.00415348]",0.08589941843684609,"[ 0.01623457 -0.01112283  0.00101447 -0.00169637  0.00065861 -0.00612265
 -0.0019063  -0.00731353 -0.00405507 -0.00424658 -0.00480719  0.00055864
 -0.00334822  0.0041262  -0.00359811  0.00326494 -0.00293969  0.00220948
 -0.00449005  0.00415348]"
