,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-3.18632517e-02 -7.85539419e-02 -2.24919834e-01  5.26024721e-03
  7.89213136e-03 -1.04633446e-01 -2.40664086e-01  2.29769921e-01
 -1.13623754e-01  1.55923122e-01  1.01907303e-01  7.83327932e-02
  1.77382720e-02 -2.84646981e-02 -2.39870479e-01 -9.19061132e-03
 -1.79222095e-01 -5.27331183e-02  9.95464964e-02  3.97829815e-02
  3.65829377e-01  5.00150031e-02  1.62337658e-01  1.43236473e-01
 -1.74675988e-03 -2.08127475e-01  1.04629009e-01 -2.23989027e-03
  2.05158036e-01 -3.82926525e-02  1.50913453e-01  1.95952818e-01
  1.15589189e-01 -7.77866271e-01  4.86473124e-02 -1.42536051e+00
 -2.93606786e-01 -1.98981802e+00 -2.56956209e-01 -1.97433276e+00
 -1.74713316e-01 -1.56951447e+00 -9.83734584e-02 -8.37290673e-01
  2.48091895e-01  5.62057001e-02  2.17226877e-01  3.30716232e-01
  5.33828749e-01  1.46588083e-01  1.08937871e+00 -6.72892674e-01
  1.84828305e+00  0.00000000e+00]",-0.4353379779541356,1.4076549709754118,"[ 8.80924667e-04  6.21010440e-05  7.82632430e-04 -1.93985679e-04
  4.90344168e-04  3.34602138e-04]",-5.14768250890817,0.005812860381291913,0.8061356959454534,-0.04156660725388393,"[-0.15310902 -0.12394463 -0.08926791 -0.04876461 -0.01149861  0.04777189
  0.08142336  0.13272149  0.17336536  0.20143277  0.20393383  0.17992819
  0.07529592 -0.07376276 -0.28158764 -0.37194257 -0.29627941 -0.23574826
 -0.17584453 -0.16964158  0.34037345  1.12066157  1.79051025  1.58726647
  0.0051621 ]",[-0.00066466  0.0012492  -0.00018308  0.00086753  0.0009266  -0.00046334],"[ 7.37074797e-03 -2.96079991e-03 -6.44539495e-03  5.29824783e-03
 -7.45993693e-03  2.86071152e-03 -5.87532313e-03 -1.35973282e-03
 -5.37853791e-03 -3.24362619e-03  4.28231450e-05  1.70208820e-03
 -2.01656756e-03  2.42834992e-03  3.41301947e-04  3.01125139e-03
  1.00570437e-03  3.17344454e-03  6.37643554e-04  3.81474591e-03]",0.0841515958612603,"[ 7.37074797e-03 -2.96079991e-03 -6.44539495e-03  5.29824783e-03
 -7.45993693e-03  2.86071152e-03 -5.87532313e-03 -1.35973282e-03
 -5.37853791e-03 -3.24362619e-03  4.28231450e-05  1.70208820e-03
 -2.01656756e-03  2.42834992e-03  3.41301947e-04  3.01125139e-03
  1.00570437e-03  3.17344454e-03  6.37643554e-04  3.81474591e-03]"
MTD,"[ 0.16327723  0.02014227 -0.28367779  0.0669826   0.03576697 -0.20806363
 -0.02348063 -0.12084106  0.09367559  0.02871202 -0.05647497  0.10695453
  0.03085892  0.06042834 -0.2257583  -0.0956116  -0.04962562  0.10547692
  0.18886121 -0.01826429  0.12375913  0.02857703  0.27726349 -0.11543663
  0.35550904 -0.22453322  0.08653503  0.04169096  0.31479655 -0.14486326
  0.10335744 -0.01929006  0.01411602  0.79607545 -0.2300558   0.9702438
 -1.30571275  0.07994411 -1.53480946 -0.37647133 -1.37910015 -0.57013431
 -0.25636139  0.03142795  0.53339451  0.73036455  0.53981108  0.45266389
  0.2130725  -0.56261467  0.38921304 -2.50374573  1.60952364  0.        ]",0.8091356969716789,0.1674876098056926,"[ 1.79088694e-03  1.37357039e-03  4.33511678e-04  5.63555488e-04
  7.86423040e-05 -6.68749320e-05]",-5.240413701288937,0.005298064566289347,0.810205633421438,-0.04063178434096788,"[-0.15453619 -0.1225577  -0.08815767 -0.05146106 -0.00584927  0.03721019
  0.08867647  0.12795464  0.16705235  0.20295613  0.20604077  0.18545576
  0.07601618 -0.07917588 -0.27235095 -0.36046959 -0.28550355 -0.24270201
 -0.21043355 -0.17214959  0.36435854  1.06419309  1.87387517  1.5811131
  0.00319942]",[-0.00052975  0.00147549 -0.00051083  0.00065999  0.00032501 -0.00073878],"[ 0.01204902 -0.00408154  0.00036316  0.00238388 -0.00137745 -0.00075026
 -0.00092001 -0.00513859 -0.00213725 -0.0032159   0.00241077  0.00311147
  0.00109031  0.00317195  0.00064936  0.00136194 -0.00073218  0.00120608
 -0.00508513  0.00419679]",0.08524428098484464,"[ 0.01204902 -0.00408154  0.00036316  0.00238388 -0.00137745 -0.00075026
 -0.00092001 -0.00513859 -0.00213725 -0.0032159   0.00241077  0.00311147
  0.00109031  0.00317195  0.00064936  0.00136194 -0.00073218  0.00120608
 -0.00508513  0.00419679]"
MU,"[-0.11923261 -0.10439608 -0.13246716 -0.1020673  -0.02039265 -0.10772024
 -0.25256537  0.29234269 -0.11734056  0.13516466  0.08309505  0.08146728
 -0.05347889 -0.07777841 -0.15738577  0.08362152 -0.1245304  -0.05939015
  0.17534506 -0.00837317  0.33789019  0.02255569  0.07801331  0.16162407
 -0.1665811  -0.20916164  0.07166705  0.00545547  0.14290565  0.03457665
  0.07721866  0.18902868  0.07332748 -1.26488269  0.17771814 -2.11493198
  0.37193315 -2.35953118  0.54468317 -1.87401677  0.42872357 -1.14941355
  0.13023421 -0.33200253  0.12832539  0.45267077  0.00970459  0.72193807
  0.27917714  0.49318738  0.66020857 -0.66560548  1.13185754  0.        ]",-0.8247202555843156,1.791281048930027,"[ 1.27060221e-03 -5.02022179e-05  2.44598267e-04  5.66820170e-04
 -1.88641481e-04  1.90823724e-04]",-5.076689491649246,0.006240534197762364,0.8043134814925865,-0.041814060285505265,"[-0.15107096 -0.12626638 -0.09028069 -0.04883164 -0.01155779  0.04971839
  0.08132422  0.13219049  0.1725133   0.2012858   0.20024397  0.1770652
  0.07990649 -0.06741286 -0.27747424 -0.37188111 -0.2896038  -0.24214021
 -0.17963057 -0.17367071  0.32364802  1.1236944   1.75337142  1.58586848
  0.00246505]","[-6.78798847e-04  1.10143557e-03  3.94633939e-05  6.72203470e-04
  9.09808052e-04 -5.89521320e-04]","[ 0.00582502 -0.00249328 -0.00835481  0.00722451 -0.00852556  0.00521422
 -0.00577143  0.00064624 -0.00430397 -0.00270713  0.00152273  0.0012665
 -0.00112077  0.00172337  0.00143692  0.00212279  0.00210682  0.00196906
  0.00063878  0.00190189]",0.08388576874435864,"[ 0.00582502 -0.00249328 -0.00835481  0.00722451 -0.00852556  0.00521422
 -0.00577143  0.00064624 -0.00430397 -0.00270713  0.00152273  0.0012665
 -0.00112077  0.00172337  0.00143692  0.00212279  0.00210682  0.00196906
  0.00063878  0.00190189]"
NCLH,"[ 1.37440043e-01 -7.85683615e-02 -1.82940903e-01 -1.74328625e-01
 -3.71125567e-02 -3.07211481e-01  6.90646750e-03  2.26969506e-03
  5.14355739e-02  2.76567877e-02 -1.11147074e-01  6.61974486e-02
 -2.14198518e-01 -1.45850093e-01 -1.93547097e-01  1.13976924e-01
  1.20070853e-02  1.18137577e-01  4.31523438e-01 -1.08855976e-01
  5.78107045e-02  7.73703822e-02  2.86200272e-01 -1.50539382e-01
  2.48787914e-01 -1.56547672e-01  1.71462319e-01  4.28232059e-02
  5.27791412e-01  5.34002451e-02  3.32853747e-02 -4.69238365e-02
 -1.89686046e-01  6.04733447e-01 -8.69529734e-02  4.28219856e-01
 -8.32575821e-01 -7.84417761e-01 -6.88197099e-01 -1.15148554e+00
 -3.34719289e-01 -1.04438910e+00  1.55874624e+00  3.19055652e-01
  2.09574664e+00  1.44225746e+00  1.56878075e+00  1.26252533e+00
  2.88678948e-02 -3.44939785e-01 -9.38009656e-01 -3.35139783e+00
 -8.59158765e-02  0.00000000e+00]",0.6333684707653018,0.3320278927015585,"[ 8.70352485e-04  1.77842054e-03  1.44988850e-05  5.32285854e-04
  3.32447290e-05 -8.28064883e-05]",-4.997697480832019,0.006753479125851413,0.8096667614237246,-0.04155421684890082,"[-0.15226281 -0.12795892 -0.09046436 -0.0539871  -0.00494412  0.04136213
  0.08739526  0.12820007  0.16469616  0.20089213  0.1939772   0.1736347
  0.07773048 -0.06567337 -0.26780455 -0.35680051 -0.26278531 -0.25594993
 -0.22010573 -0.16289389  0.36283169  1.05358168  1.85607957  1.58905576
  0.00741763]",[-0.00057116  0.00203352  0.00016195  0.00046082  0.00031257 -0.00132728],"[ 0.01129559 -0.00361927 -0.00113219  0.00364777 -0.0039072   0.0016292
 -0.003329   -0.00188673 -0.00367487  0.00155348  0.00352608  0.00755589
  0.00299465  0.00548721  0.0031093   0.00136376 -0.00035767 -0.00249903
 -0.00792239 -0.00068923]",0.08506326209646918,"[ 0.01129559 -0.00361927 -0.00113219  0.00364777 -0.0039072   0.0016292
 -0.003329   -0.00188673 -0.00367487  0.00155348  0.00352608  0.00755589
  0.00299465  0.00548721  0.0031093   0.00136376 -0.00035767 -0.00249903
 -0.00792239 -0.00068923]"
NDAQ,"[ 1.36324096e-01 -6.45948684e-02 -3.84522968e-02 -4.03128422e-03
  2.63293107e-02 -3.27601535e-02  9.17895961e-03 -1.00627970e-02
 -2.14937283e-02  5.20098908e-02 -3.89510631e-02 -2.83303535e-03
 -4.69962252e-02 -2.15284108e-02 -1.68069564e-01  1.36167200e-03
 -6.54045193e-02  4.67184260e-02 -5.67071689e-02 -6.81014675e-03
 -5.14318641e-02  1.40168991e-01  2.13744341e-01 -8.05487484e-02
  1.93225188e-01  1.36269288e-01  1.33771483e-01 -5.78989096e-02
  2.78036757e-01  3.28815234e-02  9.08965900e-02  1.44919361e-02
 -1.39312678e-01  8.39767645e-01 -1.33190445e-01  1.20878096e+00
 -7.74243446e-01  4.38225919e-01 -8.92061616e-01 -5.19445049e-01
 -4.74181378e-01 -1.25254111e+00  7.64127713e-01 -1.16698354e+00
  1.44138648e+00 -6.87782803e-01  1.75655689e+00 -9.33139048e-02
  1.08007058e+00 -1.05541060e-01 -3.84798429e-02 -4.98442369e-01
 -6.28737410e-01  0.00000000e+00]",1.0292001259407775,-0.05837143750004193,"[ 1.46938479e-03 -1.18550460e-04  9.10987692e-04 -3.10939082e-05
  3.82175392e-04  2.30324217e-04]",-5.290926575601763,0.005037090851258447,0.8096434867360843,-0.041423990284515766,"[-0.14917859 -0.12419413 -0.08850944 -0.04725188 -0.00451001  0.04066302
  0.08507244  0.12925875  0.16783318  0.19760607  0.20102999  0.18004226
  0.07974367 -0.07252239 -0.27361348 -0.36451913 -0.31229298 -0.24151615
 -0.23458762 -0.15770853  0.35269676  1.06948414  1.83121753  1.63826328
  0.00782646]","[-7.80385877e-04  1.46252989e-03 -6.57544812e-05  6.08046772e-04
  3.46625894e-04 -1.11499550e-03]","[ 1.21267835e-02 -3.80556347e-03  1.05128935e-03  4.02677859e-03
 -3.25245479e-04  1.17194695e-03 -1.46814889e-03 -2.24651250e-03
 -4.06214029e-03 -4.20099788e-04 -9.34162486e-04  5.78974098e-03
 -3.29202617e-03  6.65333769e-03 -7.74855132e-04  4.10333489e-03
  6.52453798e-05  1.61159636e-04  4.40299900e-04 -2.31470295e-03]",0.08516204283907972,"[ 1.21267835e-02 -3.80556347e-03  1.05128935e-03  4.02677859e-03
 -3.25245479e-04  1.17194695e-03 -1.46814889e-03 -2.24651250e-03
 -4.06214029e-03 -4.20099788e-04 -9.34162486e-04  5.78974098e-03
 -3.29202617e-03  6.65333769e-03 -7.74855132e-04  4.10333489e-03
  6.52453798e-05  1.61159636e-04  4.40299900e-04 -2.31470295e-03]"
NEE,"[ 5.91375111e-02  1.26529496e-01 -2.90822809e-01  8.49618143e-03
 -4.43505845e-02 -3.38818557e-01  2.08137241e-02 -2.11633904e-01
  1.98133023e-01 -3.16563884e-03 -1.08632075e-01  3.52137859e-02
 -5.09686482e-02  1.61059429e-02 -1.45810407e-01 -2.26061413e-02
  6.00243443e-02  9.78740472e-02  3.35037004e-01 -1.38067341e-01
 -7.48550406e-03 -7.97866222e-02  1.55774462e-01 -1.05417566e-02
  3.39791843e-01 -2.35406559e-01  5.13694002e-02  2.11939815e-01
  1.21185393e-01 -9.10202238e-02  6.80051648e-02 -2.71395252e-02
 -9.54512146e-03  4.46754135e-01 -7.64383512e-02  6.29446157e-01
 -4.40260276e-01  5.06336746e-01 -3.83352225e-01  9.35975306e-01
 -4.78923662e-01  1.17913464e+00  4.03625943e-02  1.47411593e+00
  1.09548525e-01  1.40240916e+00 -7.11491590e-02  1.83738777e-01
 -2.80610218e-01 -1.32215640e+00  2.41936573e-01 -3.77121845e+00
  1.53252387e+00  0.00000000e+00]",0.4653442491133026,0.5092780619738873,"[-7.53694845e-04  1.05643768e-03 -2.78294052e-04 -3.84010781e-05
  2.83875025e-04  5.96029503e-04]",-5.107971156814831,0.006048341620586203,0.8080336486870078,-0.03964737962795922,"[-1.54769025e-01 -1.23602721e-01 -9.04379858e-02 -5.45336750e-02
 -4.53927899e-03  3.44265942e-02  9.19423260e-02  1.26697679e-01
  1.64821383e-01  1.99709765e-01  2.02584857e-01  1.83169843e-01
  8.03670806e-02 -7.40946271e-02 -2.63910788e-01 -3.60708171e-01
 -2.71239129e-01 -2.58330810e-01 -2.31455042e-01 -1.87637588e-01
  3.39873979e-01  1.08829562e+00  1.87108783e+00  1.57805438e+00
 -5.56983598e-04]",[-0.00010132  0.00095795 -0.00031585  0.00053612  0.00035    -0.00083008],"[ 0.01097353 -0.00349236 -0.00055029  0.00486454 -0.00013053  0.00278134
  0.00261657 -0.00204776  0.00279237 -0.00234167  0.00644856  0.00200297
  0.00301404  0.00130275 -0.00026993 -0.00096002 -0.00232039  0.00074828
 -0.00873182  0.00456831]",0.08499966183399554,"[ 0.01097353 -0.00349236 -0.00055029  0.00486454 -0.00013053  0.00278134
  0.00261657 -0.00204776  0.00279237 -0.00234167  0.00644856  0.00200297
  0.00301404  0.00130275 -0.00026993 -0.00096002 -0.00232039  0.00074828
 -0.00873182  0.00456831]"
NEM,"[ 3.14167375e-01  7.97725245e-03 -7.16506353e-02  1.18468189e-01
  1.05865703e-01 -7.52277683e-02  2.51201127e-01 -3.55923318e-01
  1.69420471e-01 -1.36400639e-01 -4.70249960e-02  6.90279537e-02
  1.46831885e-01  5.43527840e-02  4.58538505e-03 -1.71300531e-01
  6.98579870e-02  1.08839246e-01  1.07283442e-02  1.15500944e-01
 -7.75025832e-02 -5.49447565e-03  1.04828665e-01 -4.48799540e-01
  3.71632002e-01 -1.58187352e-01  2.17667900e-02 -7.21674940e-02
  2.10453033e-01 -2.21716322e-01 -4.13801565e-02 -3.20916306e-01
  1.45951817e-03  1.84666016e+00 -4.07764528e-01  2.60062685e+00
 -1.90706057e+00  1.60573332e+00 -2.28397734e+00  4.10076232e-01
 -1.97107294e+00 -4.42223180e-01 -5.19435056e-01 -1.05857570e-01
  1.49594643e-01  4.51829631e-01 -2.47695786e-01  4.22357558e-01
 -1.25121374e+00 -2.61852302e-01 -1.30277057e+00 -1.38583362e+00
  5.00012676e-01  0.00000000e+00]",1.5123475688336043,-0.5408376244338899,"[ 4.51088206e-04  3.58569986e-04  2.34696621e-04 -6.46495517e-05
  1.62956335e-04 -6.16705995e-05]",-6.009175968675887,0.0024561112593724523,0.8133526659673104,-0.04073406589544068,"[-1.50024372e-01 -1.21508375e-01 -8.59969450e-02 -4.85300321e-02
  1.96880220e-03  3.02218085e-02  9.18986904e-02  1.22279020e-01
  1.67528639e-01  2.01207255e-01  2.11663045e-01  1.85150333e-01
  8.95794082e-02 -8.32699864e-02 -2.63957276e-01 -3.62125023e-01
 -3.02345415e-01 -2.26354433e-01 -2.36561973e-01 -1.81998806e-01
  3.39417441e-01  9.84464368e-01  1.87132560e+00  1.58444070e+00
 -3.33180514e-04]",[-0.00088369  0.00126433 -0.00085901  0.00019379 -0.00068024 -0.00074146],"[ 0.01509509 -0.00492019  0.00512981  0.00085279  0.00312638 -0.00289821
  0.00161288 -0.00701208 -0.00144474 -0.00361977  0.00179834  0.00232863
  0.00071539  0.00118477  0.00062988 -0.00387779  0.00035303 -0.00369472
 -0.0023658   0.00190216]",0.08614453729895213,"[ 0.01509509 -0.00492019  0.00512981  0.00085279  0.00312638 -0.00289821
  0.00161288 -0.00701208 -0.00144474 -0.00361977  0.00179834  0.00232863
  0.00071539  0.00118477  0.00062988 -0.00387779  0.00035303 -0.00369472
 -0.0023658   0.00190216]"
NFLX,"[ 2.56857937e-01 -4.23052566e-02 -1.90694366e-01  1.38474942e-01
  1.39916775e-01 -2.04905493e-01  6.73818654e-02 -3.20037499e-01
  2.08607649e-01 -2.19462688e-02 -3.91466727e-02  1.80654560e-01
  1.83378142e-01  1.76699333e-01 -2.06583026e-01 -1.72670290e-01
  2.18814088e-02  1.26232763e-01 -7.74493926e-03  8.81065065e-02
  3.14743186e-02  6.58930588e-02  2.92059349e-01 -4.60623951e-01
  3.99063558e-01 -3.00329850e-01  1.14122786e-01 -4.10195759e-02
  3.47451996e-01 -3.27163525e-01  3.39602698e-02 -2.54277099e-01
  3.06902962e-04  1.58547080e+00 -4.50262921e-01  2.26406566e+00
 -2.15256959e+00  1.14726019e+00 -2.80911098e+00 -8.15258457e-03
 -2.76137514e+00 -9.93193279e-01 -1.38787189e+00 -6.45120033e-01
 -2.68000719e-01  1.40048290e-01  1.89471912e-01  4.63428049e-01
 -3.35095687e-01 -3.09783853e-01 -5.52558861e-01 -2.95099435e+00
  8.42313263e-01  0.00000000e+00]",1.101342653064121,-0.1325203896543492,[ 0.00062681  0.0012268  -0.00028563  0.00023142 -0.00015214 -0.00037416],-5.380756623775546,0.004604336860976338,0.8121573946227653,-0.041207212645076347,"[-0.15250572 -0.12113802 -0.08521971 -0.05181622 -0.00329641  0.03099685
  0.09295865  0.12629502  0.1680032   0.20637922  0.21407184  0.19222086
  0.07697111 -0.08402526 -0.26657031 -0.36045208 -0.30442967 -0.22979276
 -0.22086494 -0.16795706  0.37148278  0.98325375  1.8780763   1.56579145
  0.00569275]",[-0.00075968  0.00156995 -0.00112726  0.00047146 -0.00045166 -0.00073888],"[ 1.43773838e-02 -4.93715633e-03  4.06073244e-03 -4.56921460e-06
  1.74836147e-03 -4.46070579e-03  5.20801523e-04 -9.58737535e-03
 -3.11875969e-03 -6.09791926e-03  3.04443605e-04  1.08096580e-03
 -2.11167971e-04  2.54788593e-03  6.69806270e-04 -5.70362093e-04
  2.60558542e-05 -1.55327303e-03 -6.49413168e-03  2.22431304e-03]",0.08611840225884888,"[ 1.43773838e-02 -4.93715633e-03  4.06073244e-03 -4.56921460e-06
  1.74836147e-03 -4.46070579e-03  5.20801523e-04 -9.58737535e-03
 -3.11875969e-03 -6.09791926e-03  3.04443605e-04  1.08096580e-03
 -2.11167971e-04  2.54788593e-03  6.69806270e-04 -5.70362093e-04
  2.60558542e-05 -1.55327303e-03 -6.49413168e-03  2.22431304e-03]"
NI,"[ 0.08954665  0.05728595 -0.16991733  0.03716633  0.01598557 -0.15811865
  0.02281209 -0.17325172  0.14539737 -0.02752983 -0.10597718  0.08970295
  0.00502753  0.10039    -0.10438174 -0.05823052  0.03955849  0.11641283
  0.16106941 -0.06992434 -0.01955301 -0.00898551  0.17608324 -0.10954908
  0.2588278  -0.15485507  0.00785719  0.06779787  0.14860681 -0.11263587
  0.01879181 -0.06407904 -0.02168985  0.64949338 -0.16877024  0.98960034
 -0.74777113  0.67092065 -0.95693511  0.62666798 -1.03947362  0.51550807
 -0.46350345  0.69485508 -0.01835663  0.826796    0.17482852  0.36699173
  0.11444336 -0.4863554   0.21895771 -2.19413436  0.73102333  0.        ]",0.6709713366225473,0.30866211713842123,"[ 3.65008517e-04  1.12770584e-03 -5.51552787e-05  2.48953461e-04
  1.48877517e-04  4.30011637e-04]",-4.9305613587586175,0.00722244775887332,0.8086678754223207,-0.040290857255446004,"[-0.15211235 -0.12308861 -0.08878117 -0.05019215 -0.00423387  0.0355432
  0.09045843  0.12611737  0.16501171  0.20186846  0.20464152  0.18756377
  0.0829845  -0.07608036 -0.26578566 -0.36012504 -0.28896649 -0.24895819
 -0.2306183  -0.17903922  0.3457776   1.06544391  1.84870488  1.59079131
 -0.00201021]",[-0.00047636  0.00106773 -0.00046377  0.00040466  0.00017238 -0.00083233],"[ 0.01155495 -0.00387478  0.00046754  0.00405557  0.00038049  0.00105033
  0.00184941 -0.00387877  0.00100138 -0.00367216  0.00420468  0.00161543
  0.00136477  0.00218332  0.00031276  0.00042216 -0.00024262  0.00074859
 -0.00421497  0.00219898]",0.08522145328182802,"[ 0.01155495 -0.00387478  0.00046754  0.00405557  0.00038049  0.00105033
  0.00184941 -0.00387877  0.00100138 -0.00367216  0.00420468  0.00161543
  0.00136477  0.00218332  0.00031276  0.00042216 -0.00024262  0.00074859
 -0.00421497  0.00219898]"
NKE,"[-1.58508199e-03 -7.01449583e-02 -2.05538586e-01 -1.18887101e-01
 -3.35444284e-02 -2.58529035e-01 -1.00562160e-01  1.10758451e-01
  4.84944674e-03  3.29911378e-02  1.02006612e-02  1.24505889e-01
 -1.15213153e-01 -8.73091921e-02 -9.47079923e-02  7.50544518e-02
 -3.33218316e-03  3.21899161e-02  4.58622154e-01 -1.33632983e-02
  2.98213309e-01 -2.42812461e-02  1.37637517e-01 -8.51853490e-02
  1.99680793e-02 -4.12340640e-01  6.69065900e-02  4.72345050e-02
  3.64864420e-01 -4.92057006e-02 -2.74751407e-02 -3.35082107e-02
  3.36575037e-02 -5.52949592e-01  1.33887579e-02 -1.40529064e+00
 -5.35275043e-01 -2.24107722e+00 -3.76640845e-01 -1.85954395e+00
 -3.73386194e-01 -8.88813974e-01  3.61172437e-01  7.92876611e-01
  4.87950953e-01  1.97410870e+00 -3.61951153e-01  1.49811365e+00
 -1.06082292e+00  9.38729571e-03 -6.00074843e-01 -2.48787200e+00
  1.25177497e+00  0.00000000e+00]",-0.5647739999154522,1.534792208939134,"[1.95052418e-03 1.26788395e-03 6.51122841e-04 1.25877209e-03
 7.48337817e-05 8.20805775e-04]",-4.896241483999451,0.00747462383536706,0.8067671910384483,-0.04148594974623996,"[-1.52711964e-01 -1.26657155e-01 -9.04869140e-02 -5.26513629e-02
 -7.70677118e-03  4.44530297e-02  8.55659655e-02  1.28316769e-01
  1.69509268e-01  2.03451161e-01  1.98292447e-01  1.77034149e-01
  8.33341161e-02 -6.80414595e-02 -2.68809855e-01 -3.64544990e-01
 -2.59734874e-01 -2.44153011e-01 -1.84807864e-01 -1.79996237e-01
  3.35517358e-01  1.06708432e+00  1.80252887e+00  1.54837844e+00
  4.12412700e-04]",[-0.00061737  0.00163796 -0.00014118  0.00033952  0.00033372 -0.00074484],"[ 0.00784274 -0.00316894 -0.00628354  0.0044915  -0.00816498  0.00241918
 -0.00546339 -0.00200057 -0.00342669 -0.00197662  0.00476649  0.00246272
  0.00389737  0.00029892  0.00368312 -0.00196275  0.00104774 -0.00178453
 -0.00495866  0.00275176]",0.08452856306624837,"[ 0.00784274 -0.00316894 -0.00628354  0.0044915  -0.00816498  0.00241918
 -0.00546339 -0.00200057 -0.00342669 -0.00197662  0.00476649  0.00246272
  0.00389737  0.00029892  0.00368312 -0.00196275  0.00104774 -0.00178453
 -0.00495866  0.00275176]"
NOC,"[ 0.13964667 -0.02775612  0.00572228  0.07582278  0.06543325 -0.02326542
  0.07735129 -0.19658321  0.11000717 -0.02133535 -0.07666415  0.06858889
  0.03872747  0.15347343 -0.08804294 -0.06486385  0.0490162   0.09983512
 -0.10746109  0.01962904 -0.15119351  0.11281224  0.20475638 -0.28146451
  0.2216782   0.02913072  0.06570027 -0.05425121  0.23247118 -0.12615962
 -0.01560682 -0.16511875 -0.11926472  1.23415613 -0.26691287  1.86914551
 -1.21148666  1.25561163 -1.67484203  0.33072753 -1.56265446 -0.53721444
 -0.49391248 -0.64424491  0.29457108 -0.45555236  0.95666222 -0.05541698
  0.53648442 -0.18212164 -0.4009136  -0.93577178 -1.02572844  0.        ]",1.309615741045134,-0.33996148227404327,"[1.20923745e-03 3.66605199e-04 3.61383915e-04 1.09284979e-04
 1.23509123e-04 9.94834057e-05]",-5.5426652864984645,0.00391607545349205,0.8097127837935953,-0.04108020654992533,"[-0.14827137 -0.12238526 -0.08734651 -0.04714284 -0.0025143   0.03478256
  0.08959537  0.12665051  0.16641127  0.20074698  0.20570925  0.19007699
  0.08420057 -0.07635511 -0.26498924 -0.36205561 -0.31667783 -0.23820562
 -0.24704175 -0.16322538  0.35319637  1.02385478  1.83396973  1.6187457
  0.00335354]",[-0.0007879   0.00134695 -0.0005918   0.00030039 -0.00020808 -0.00105433],"[ 0.01326817 -0.00431622  0.00295288  0.00277447  0.00208998 -0.00107384
  0.00120734 -0.00563343 -0.00183113 -0.00365933  0.00036875  0.00267294
 -0.00224143  0.00460337 -0.00076882  0.00190149  0.00020782 -0.0009889
 -0.00079182 -0.00298598]",0.0857348045483439,"[ 0.01326817 -0.00431622  0.00295288  0.00277447  0.00208998 -0.00107384
  0.00120734 -0.00563343 -0.00183113 -0.00365933  0.00036875  0.00267294
 -0.00224143  0.00460337 -0.00076882  0.00190149  0.00020782 -0.0009889
 -0.00079182 -0.00298598]"
NOV,"[-0.22638018 -0.08255128 -0.20224542 -0.20658432 -0.07821581 -0.30102145
 -0.31414467  0.2782937  -0.02109365  0.1617696   0.01481293  0.1064165
 -0.15693093 -0.08429323 -0.20845023  0.18332878 -0.05098786 -0.02914289
  0.38883135 -0.1434218   0.31129512 -0.00982157  0.1102269   0.21285925
 -0.17683859 -0.32182508  0.10109526  0.14291319  0.15418707  0.05311407
  0.06602859  0.20884329  0.01651753 -1.69176669  0.27411823 -2.71805689
  0.92350691 -2.63168136  1.23285091 -1.40473937  0.80207843 -0.25048938
  0.24071541  0.70208317 -0.06278543  1.27422477 -0.0413654   1.0141458
  0.31295697  0.07245388  0.71024106 -2.84753696  0.99881266  0.        ]",-1.2381984031568551,2.2051821638101394,"[ 1.85437200e-04 -2.41496203e-04  1.33042981e-04 -5.46228937e-05
  7.93664033e-05  1.87262749e-04]",-5.409517948768323,0.004473796290648421,0.8020787635837825,-0.04161827438302186,"[-0.15255636 -0.12846213 -0.09210922 -0.0535223  -0.01331546  0.04925092
  0.08428587  0.1330783   0.16965887  0.20241586  0.19599223  0.1769418
  0.07645996 -0.06103867 -0.27140567 -0.36838591 -0.26875005 -0.25980336
 -0.18494281 -0.1752609   0.32598163  1.13637935  1.75485837  1.56838151
  0.00276658]",[-0.00032248  0.0010823   0.00017723  0.00066144  0.00105376 -0.00077547],"[ 0.00450824 -0.0020551  -0.01008056  0.00868838 -0.00933252  0.00728716
 -0.00457094  0.00193878 -0.00189206 -0.00247151  0.00452938  0.00073336
  0.00123353  0.00134734  0.0021544   0.0020971   0.00119455  0.0021105
 -0.00552111  0.00163203]",0.08365268352970014,"[ 0.00450824 -0.0020551  -0.01008056  0.00868838 -0.00933252  0.00728716
 -0.00457094  0.00193878 -0.00189206 -0.00247151  0.00452938  0.00073336
  0.00123353  0.00134734  0.0021544   0.0020971   0.00119455  0.0021105
 -0.00552111  0.00163203]"
