,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 1.94339574e-02  1.98443109e-02  7.49428364e-02  2.62079134e-01
  1.07247304e-02  2.16116317e-01  1.47437452e-01  6.97879552e-02
 -2.16467519e-01  4.62848753e-02 -2.34465538e-02  8.10061265e-02
 -1.16897533e-01 -1.62277907e-01  3.41011582e-01 -3.46972127e-02
 -4.05127429e-02  2.93106865e-02 -1.50293154e-01  8.86631119e-02
  3.62505620e-01  8.05381905e-02 -4.54193105e-01  2.24776557e-01
  6.30046515e-02 -1.77030691e-01 -2.05105269e-02 -1.87219831e-01
  8.83832295e-02 -1.11641646e-01 -7.92713454e-02 -1.49204444e-01
 -5.64502392e-04  7.31750529e-02 -6.65433936e-01  5.17288779e-01
 -6.48316003e-01  8.94491827e-01  4.33958490e-01  1.98781392e-01
  8.26859468e-01 -5.99425473e-01  9.97157673e-01 -1.27821089e+00
 -1.09449664e-01 -1.36628691e-01 -9.91332034e-01  2.98621805e-01
  1.75252132e-01 -1.33238844e+00 -3.45931330e-01  1.09882373e-01
 -2.80410480e+00  0.00000000e+00]",-0.3623196382785723,1.347395000249518,"[-3.87047567e-05 -9.18524471e-04  5.28998234e-04 -6.30055513e-04
  4.14507806e-04  1.40928207e-04]",-4.869726321395801,0.007675465611190657,0.8296532019671072,-0.04231593125375804,"[-1.20376697e-01 -9.31083288e-02 -6.47173919e-02 -2.32184954e-02
  1.94238255e-02  5.75752174e-02  8.90475499e-02  1.34882278e-01
  1.59238149e-01  1.69496720e-01  1.34824611e-01  4.58388823e-02
 -6.82227048e-02 -2.52828390e-01 -3.12678158e-01 -2.36251322e-01
 -2.03247643e-01 -1.42280583e-01 -9.18288767e-03  3.98899479e-01
  8.05919215e-01  1.29421319e+00  9.80179561e-01 -1.46646491e-01
  2.23891050e-04]","[-1.96404798e-04  5.93724546e-04 -1.42219615e-05 -5.04492510e-04
 -6.31277494e-04 -5.41679653e-04]","[ 8.81824391e-03 -6.86145140e-03 -2.34599780e-03  4.95004432e-03
 -1.27148210e-03  4.82301787e-03  1.22536362e-03  3.35128050e-03
 -3.03988782e-03  3.28318556e-03 -2.59019586e-03  1.15752626e-03
 -7.93630598e-04 -7.73155257e-05  8.37444670e-04 -5.68192963e-04
 -1.92526016e-03 -4.68932384e-04  3.75435445e-03 -7.53157503e-03]",0.08494373425611633,"[ 8.81824391e-03 -6.86145140e-03 -2.34599780e-03  4.95004432e-03
 -1.27148210e-03  4.82301787e-03  1.22536362e-03  3.35128050e-03
 -3.03988782e-03  3.28318556e-03 -2.59019586e-03  1.15752626e-03
 -7.93630598e-04 -7.73155257e-05  8.37444670e-04 -5.68192963e-04
 -1.92526016e-03 -4.68932384e-04  3.75435445e-03 -7.53157503e-03]"
SYY,"[-0.12126311 -0.20104333 -0.16066248  0.24026558 -0.0549264  -0.08150577
 -0.10938788 -0.14695963 -0.05304092 -0.07591157  0.2125253   0.20799475
 -0.20764532  0.07068892 -0.00715073  0.09557623  0.1215357   0.00787845
  0.11289553 -0.20111899 -0.09356417 -0.24091946  0.01670214 -0.15509964
 -0.03221966 -0.00545455  0.13014112 -0.03530546 -0.06916282  0.08111255
 -0.09571231 -0.01751958  0.14079243  0.18690535 -0.14044635  0.18073065
  0.91466632 -1.15798085  0.47304108 -1.06448731 -1.22400852  0.76769682
 -1.21175118  1.0710353   0.18154147  0.45447954  0.15345126  0.83904033
  0.76794868 -0.64466498  1.53440382 -1.69717139 -0.30522059  0.        ]",0.43151222339899264,0.5518452033077987,[-0.00095432 -0.00048457  0.00028474 -0.00019991  0.00037157  0.00066159],-5.19055637580398,0.005568907547407239,0.8268139448315052,-0.04436617621287043,"[-0.12547318 -0.09345032 -0.06675259 -0.03113586  0.01180406  0.05155104
  0.09509288  0.12960443  0.16907504  0.17431301  0.13009288  0.05920934
 -0.08887902 -0.24225486 -0.30215934 -0.2377431  -0.17840596 -0.17871062
 -0.07209395  0.34643716  0.88179001  1.21225356  0.94455955 -0.13076331
  0.00752088]","[ 1.62578309e-04 -9.45461371e-05  6.32325437e-04 -4.34290345e-04
 -1.91215210e-04 -1.52885778e-04]","[ 0.00903684 -0.00561132 -0.0035739   0.00942986 -0.00716966  0.00493866
 -0.00232887 -0.00245709  0.00070419 -0.00263494  0.00400971  0.00156555
  0.00115705  0.00281949  0.00260716  0.00147695 -0.00037822  0.00538343
 -0.00219377 -0.0013722 ]",0.08552195470614296,"[ 0.00903684 -0.00561132 -0.0035739   0.00942986 -0.00716966  0.00493866
 -0.00232887 -0.00245709  0.00070419 -0.00263494  0.00400971  0.00156555
  0.00115705  0.00281949  0.00260716  0.00147695 -0.00037822  0.00538343
 -0.00219377 -0.0013722 ]"
T,"[-0.2746618  -0.02311216  0.05498909  0.12080749 -0.00292679  0.21855314
  0.02671266 -0.12088025 -0.11065316 -0.08568168  0.16089404  0.25008977
 -0.30457606 -0.20465531  0.25398986 -0.18346538  0.07170241  0.07502577
 -0.16693154  0.08737755  0.19354553 -0.03512098 -0.53575353  0.12858227
  0.21711428 -0.09276523  0.14014072 -0.1941179  -0.00661134 -0.23016943
 -0.07901591 -0.24985025  0.12111544 -0.16570045 -1.41511993  1.92107962
 -0.81825431  1.28416256  1.9926745  -1.60334879  1.49042345 -1.64432021
 -0.3675667  -0.79360654 -1.08994352  0.55619266 -1.45613867  1.3821306
  0.10768815 -0.31393852  0.69295813 -0.04186766 -0.9986409   0.        ]",-0.6605726889886976,1.647546348507083,[-0.00029121  0.00077596 -0.00016924  0.00010196  0.00012033  0.00032677],-5.253588530108629,0.005228721268616575,0.8237183697805918,-0.04270195564898333,"[-0.12055297 -0.09641264 -0.06500638 -0.02284885  0.0157195   0.05205799
  0.09334559  0.13011274  0.1670046   0.17670495  0.1253079   0.04443271
 -0.07471436 -0.26277564 -0.30400637 -0.23179964 -0.20568696 -0.14394176
 -0.03378637  0.38106874  0.78573726  1.27534704  1.01922317 -0.14106488
  0.01143927]",[-0.00020469  0.00026677 -0.00027509 -0.00047476 -0.00092843 -0.00021439],"[ 0.00817993 -0.00911774  0.00146832  0.00455888 -0.00015747  0.00897007
 -0.0038343   0.0051225  -0.00591959 -0.00040221 -0.00115968 -0.00126407
  0.00098154 -0.00118756  0.00391189 -0.00053928  0.00103872  0.00255073
  0.00300482 -0.00246747]",0.08471194549525876,"[ 0.00817993 -0.00911774  0.00146832  0.00455888 -0.00015747  0.00897007
 -0.0038343   0.0051225  -0.00591959 -0.00040221 -0.00115968 -0.00126407
  0.00098154 -0.00118756  0.00391189 -0.00053928  0.00103872  0.00255073
  0.00300482 -0.00246747]"
TAP,"[-0.16227395  0.00970259  0.1623642   0.01397488  0.11499965  0.30666666
  0.06251749  0.13120891 -0.14906165 -0.00669228 -0.031785   -0.0536988
 -0.18531029 -0.09104005  0.23824805 -0.11027849 -0.03568537 -0.03229665
 -0.17051255  0.16966243  0.15485316  0.15262645 -0.72291546  0.29241795
 -0.06800336 -0.18165056 -0.14465482  0.14458965  0.09005186 -0.07706468
  0.024685   -0.20643646  0.02387675 -0.36568832 -0.61179575  0.35643423
 -1.64241048  2.24957028 -0.25851531  1.43015085  2.09870564 -1.37468293
  1.93083587 -1.792183   -0.19328871 -0.36423393 -1.05036313  0.41530328
 -0.30299538 -0.41621172  0.36011831 -1.07362649 -1.14990512  0.        ]",-0.3665266049076901,1.3493736119273818,"[-1.12272511e-03  1.50446531e-04 -3.83860827e-04 -1.83260123e-04
  2.65056559e-05  6.19960736e-05]",-5.3599799108590895,0.004701000545697067,0.8259863488697221,-0.04240172696286663,"[-0.11827601 -0.09919554 -0.06174475 -0.02043633  0.01671108  0.05965313
  0.09118397  0.13354517  0.15957029  0.16376989  0.13124037  0.05075192
 -0.07511071 -0.25851384 -0.31244747 -0.24275911 -0.20705594 -0.1331166
 -0.03614504  0.40825408  0.75346231  1.31565286  0.95139004 -0.14913682
 -0.00639915]","[ 6.59667098e-04  5.38142601e-04  5.02810257e-05 -1.95903992e-04
 -6.41393772e-04 -4.74081082e-04]","[ 7.63874551e-03 -6.76416356e-03 -2.84148924e-03  2.27512322e-03
  2.52260695e-03  2.75065343e-03  4.56654391e-03  7.18729520e-03
 -5.07495887e-03  5.67873974e-03 -4.20060658e-03  1.02461463e-03
 -1.55176207e-03  1.42576125e-05  9.81932911e-04 -2.11435997e-03
  6.30677945e-04  1.01139956e-03  6.22107076e-04 -3.27996395e-03]",0.08481742575423737,"[ 7.63874551e-03 -6.76416356e-03 -2.84148924e-03  2.27512322e-03
  2.52260695e-03  2.75065343e-03  4.56654391e-03  7.18729520e-03
 -5.07495887e-03  5.67873974e-03 -4.20060658e-03  1.02461463e-03
 -1.55176207e-03  1.42576125e-05  9.81932911e-04 -2.11435997e-03
  6.30677945e-04  1.01139956e-03  6.22107076e-04 -3.27996395e-03]"
TDG,"[ 2.34865026e-01  1.35910527e-01  1.91675588e-01  3.82193910e-01
 -6.72001589e-04  1.82989592e-01  1.62127697e-01  4.77624374e-02
 -2.91548168e-01  3.07458717e-02 -1.29522574e-01  1.04299384e-01
  4.13329799e-02 -1.17869688e-01  3.50083724e-01  9.89024569e-02
 -2.59028444e-02 -4.12364627e-03 -9.15207193e-02  4.74256945e-02
  4.41641050e-01  9.39089517e-02 -1.11422797e-01  1.07594096e-01
 -8.70653882e-03 -1.34359520e-01 -9.69517886e-02 -2.58701525e-01
  6.89286363e-02 -1.04325260e-01 -1.92049863e-01  7.86559720e-02
  3.87177090e-03  1.92103235e-01 -1.44066572e-01 -1.48902318e-01
 -2.15590858e-01  1.68906206e-01  3.05837780e-02  2.64573742e-01
  6.47484279e-02  2.89535389e-01  8.53596394e-01 -8.17490172e-01
  7.66605165e-01 -1.17308508e+00 -3.43578377e-01 -4.92280935e-01
 -7.08585106e-01 -1.15530577e+00 -1.07399394e+00  4.87015371e-01
 -3.89758981e+00  0.00000000e+00]",-0.2712361696946341,1.2580655679712058,"[ 6.24994241e-04 -5.76591503e-04  4.25373763e-04  3.23165852e-04
  1.11107715e-05  2.96574213e-04]",-5.043972685052875,0.006448081172609309,0.8340005860872325,-0.04124535505859884,"[-0.11798363 -0.09032183 -0.06490896 -0.02446561  0.02001524  0.05660091
  0.08637142  0.13425696  0.15472998  0.17091737  0.14315801  0.04741143
 -0.0670251  -0.24366687 -0.3121795  -0.23879911 -0.19578881 -0.14747326
  0.0022005   0.40178684  0.87156352  1.26483085  0.96190217 -0.13941962
 -0.00650443]","[-3.48764227e-04  5.41831689e-04  8.98162151e-06 -8.38105723e-04
 -5.45011720e-05 -5.15270702e-04]","[ 0.00915166 -0.00529339 -0.00414483  0.00617364 -0.00333714  0.00385398
  0.00147136  0.00116216 -0.00063623  0.00287821 -0.00125899  0.00328584
 -0.00358529  0.00163987 -0.00136668 -0.00316139 -0.00125659 -0.00259953
  0.00479148 -0.01059461]",0.08539281997916612,"[ 0.00915166 -0.00529339 -0.00414483  0.00617364 -0.00333714  0.00385398
  0.00147136  0.00116216 -0.00063623  0.00287821 -0.00125899  0.00328584
 -0.00358529  0.00163987 -0.00136668 -0.00316139 -0.00125659 -0.00259953
  0.00479148 -0.01059461]"
TDY,"[-1.15293949e-01 -1.56780641e-01 -3.36110706e-01 -2.44915927e-02
 -5.17593545e-02 -1.47236417e-01 -2.47553917e-02 -7.28976518e-03
  9.32199988e-02  2.26067418e-02  1.91920170e-01  6.39661908e-02
 -7.54176935e-03  4.00505819e-04 -1.73945665e-01 -4.82330166e-02
 -7.61766369e-02  9.22156699e-02  6.33922941e-02 -6.07927713e-02
  1.73186891e-02 -5.02885482e-02  1.80098414e-02 -4.09474009e-02
  4.25541950e-02  7.99267039e-03  1.50607911e-01 -5.33315372e-02
  7.59828740e-02  3.25025369e-02  1.02185975e-01 -1.58464919e-01
  1.20779851e-01  3.34403724e-01  4.00821443e-01 -4.39282119e-01
  9.88273128e-01 -1.08388475e+00 -1.82779753e-01 -6.71925051e-01
 -9.88166256e-01 -5.74161764e-03 -8.98746749e-01  4.18160189e-01
 -9.19697670e-01  1.41110251e+00 -5.27026261e-01  1.17115960e+00
  1.15488562e+00 -3.49246672e-01  8.80994312e-01  4.42738274e-01
  3.42798172e-01  0.00000000e+00]",0.5750892966599038,0.40306633270287995,"[ 3.84380271e-04 -4.50642052e-05  2.14382854e-04  4.04483012e-04
 -2.29282208e-05  3.24050256e-04]",-5.348166973568528,0.004756862467430384,0.826934402103016,-0.043954279364858705,"[-0.12936296 -0.0999271  -0.06628978 -0.03245841  0.01401564  0.05575246
  0.09918083  0.13391658  0.1681839   0.16828342  0.1399204   0.05576119
 -0.10063124 -0.25095986 -0.31606092 -0.23202187 -0.18112618 -0.16284502
 -0.05780352  0.37187071  0.88417061  1.23366704  0.96093123 -0.13065367
  0.0097671 ]",[ 0.00019522  0.00035332  0.00053673  0.00011483 -0.00052815 -0.0002385 ],"[ 0.00941152 -0.00393095 -0.00532383  0.00945193 -0.00711634  0.00311843
 -0.00114171 -0.00174677 -0.00140841 -0.00175223  0.00209576 -0.00111278
  0.00389822  0.00104961  0.00365666  0.00256775  0.00024338  0.00351087
  0.00407817  0.00057073]",0.08487934592511677,"[ 0.00941152 -0.00393095 -0.00532383  0.00945193 -0.00711634  0.00311843
 -0.00114171 -0.00174677 -0.00140841 -0.00175223  0.00209576 -0.00111278
  0.00389822  0.00104961  0.00365666  0.00256775  0.00024338  0.00351087
  0.00407817  0.00057073]"
TEL,"[-0.07749809 -0.1596364  -0.31218716  0.15843507 -0.03996703 -0.05158284
  0.02227191  0.03531196 -0.05753768  0.03855509  0.18305152  0.13672469
 -0.04434267 -0.06623406 -0.01024221 -0.04153763 -0.05740512  0.11153974
  0.01702683 -0.0660585   0.1872096  -0.0446492  -0.16151376  0.03491569
  0.05139333 -0.06991362  0.12152125 -0.13694543  0.11643379 -0.01216136
  0.02007385 -0.18951968  0.12211713  0.47119118  0.26554213 -0.4993358
  0.92562676 -0.95928318 -0.16863629 -0.55179665 -0.79967373 -0.13075592
 -0.54974588  0.08599763 -0.94002717  1.38594409 -0.68049514  1.02261723
  1.3181604  -1.14788212  0.60224853  0.1460367  -1.31824875  0.        ]",0.6765428954647289,0.3081031067744297,"[-3.09319226e-04  3.90804265e-04 -2.32033597e-04  1.86609095e-04
 -6.19710731e-05  1.26218805e-04]",-5.4594927295762155,0.004255713995202403,0.8276971200192297,-0.04398267094638473,"[-0.12886751 -0.09542407 -0.06628339 -0.03009021  0.01557167  0.05690207
  0.09431387  0.13420673  0.16756297  0.17113334  0.13807378  0.05187554
 -0.08997466 -0.2514646  -0.31482314 -0.22937706 -0.18638906 -0.16189981
 -0.0348879   0.37515379  0.85350918  1.25122081  0.96479992 -0.1376185
  0.00841368]","[-5.11842580e-05  5.20782642e-04  3.63367445e-04 -1.47781934e-04
 -6.86877180e-04 -2.17137766e-04]","[ 0.00982017 -0.00430086 -0.00541244  0.00926907 -0.00669879  0.00321479
 -0.00083274 -0.00119377 -0.00176044 -0.00080139  0.00116383 -0.00114044
  0.00383599  0.00062052  0.00323792  0.00300144 -0.00195309  0.00278799
  0.00339862 -0.00382622]",0.08485304041567754,"[ 0.00982017 -0.00430086 -0.00541244  0.00926907 -0.00669879  0.00321479
 -0.00083274 -0.00119377 -0.00176044 -0.00080139  0.00116383 -0.00114044
  0.00383599  0.00062052  0.00323792  0.00300144 -0.00195309  0.00278799
  0.00339862 -0.00382622]"
TER,"[ 0.00880912 -0.11936146 -0.29059116  0.02432506 -0.02112854 -0.12600793
  0.0228202   0.08304574  0.01586482  0.05800534  0.09565783  0.01012457
  0.10325729  0.02046405 -0.16123819  0.00388984 -0.11758179  0.08714927
  0.06983801 -0.04347682  0.11850733  0.02266919  0.05538008 -0.01706483
 -0.05692191 -0.03923824  0.03931131 -0.01814993  0.13619625  0.04444067
  0.06793455 -0.08785797  0.10487265  0.42002179  0.83971499 -1.24774288
  1.07399744 -1.23429274 -0.97686573  0.19897243 -1.17177293  0.30710075
 -0.19332278  0.06959799 -0.50873035  0.90786822 -0.39285566  0.62424061
  0.76610064 -0.47434308  0.28032765  0.36178131 -0.59388654  0.        ]",1.030989786393122,-0.04630075412401979,"[ 4.92243383e-04 -2.18620680e-04  2.56795617e-04  2.55511596e-04
 -9.38284094e-06  1.81638234e-04]",-5.674020977605463,0.003434029322712566,0.8294387935539095,-0.043611730988011896,"[-0.1284664  -0.09881906 -0.06548924 -0.03202529  0.01548802  0.05834917
  0.09624179  0.13527013  0.16419196  0.16603397  0.14554968  0.05653475
 -0.0994703  -0.24768988 -0.31950311 -0.23269518 -0.18014502 -0.1600744
 -0.0433624   0.38314599  0.89377167  1.23805541  0.93619367 -0.13364448
  0.00230284]","[ 2.93670940e-04  5.41977842e-04  5.38558654e-04  3.26553308e-06
 -3.28984965e-04 -2.70344684e-04]","[ 9.65672515e-03 -2.59931495e-03 -7.52294113e-03  9.66396129e-03
 -7.56476601e-03  1.00117617e-03  1.29701524e-03 -2.19361924e-03
 -5.46280689e-04  1.33125457e-04  1.07854033e-03 -8.94200397e-05
  2.56464568e-03  1.41001881e-03  2.12406945e-03  1.30019536e-03
 -8.20887945e-05  1.67892175e-03  4.10016245e-03 -2.10421025e-03]",0.08498106140948407,"[ 9.65672515e-03 -2.59931495e-03 -7.52294113e-03  9.66396129e-03
 -7.56476601e-03  1.00117617e-03  1.29701524e-03 -2.19361924e-03
 -5.46280689e-04  1.33125457e-04  1.07854033e-03 -8.94200397e-05
  2.56464568e-03  1.41001881e-03  2.12406945e-03  1.30019536e-03
 -8.20887945e-05  1.67892175e-03  4.10016245e-03 -2.10421025e-03]"
TFC,"[-0.13308165 -0.19055182 -0.36218146 -0.17109667 -0.02437914 -0.20036795
 -0.06543336  0.04335284  0.18981744  0.02850431  0.16975052 -0.06903411
  0.0181071   0.10529981 -0.29288744 -0.01554133 -0.099298    0.04229718
  0.11585894 -0.07319535 -0.16511644 -0.04097837  0.06160091 -0.051732
 -0.06404368  0.04405446  0.09452966  0.13674428  0.07228247  0.14322191
  0.1984623  -0.13301037  0.08462354  0.18846418  0.71045316 -0.8806221
  0.83422364 -0.96569034 -0.96515215  0.22539219 -1.062905    0.29514137
 -0.53354075  0.57325514 -0.66069965  1.39622818 -0.10986004  0.97970983
  1.23203594  0.06412788  1.20606878 -0.10524976  1.60312027  0.        ]",0.5754090954494334,0.40028112522793946,"[ 6.14058767e-04  2.12774591e-04  1.30506066e-04  3.49399473e-04
 -7.02372790e-05  1.14212326e-04]",-5.74541073751908,0.0031974209811339483,0.8265754474882685,-0.04426791538676455,"[-0.12992516 -0.10354443 -0.06541875 -0.03371183  0.0126804   0.05745306
  0.10207876  0.1343594   0.1675952   0.1626066   0.14110968  0.06187082
 -0.10798733 -0.24837304 -0.31800155 -0.23740203 -0.1763642  -0.16489723
 -0.08155571  0.37117165  0.88993312  1.23309931  0.93273803 -0.12787369
  0.00594822]",[ 0.00068688  0.00028053  0.00084758  0.00041315 -0.00034376 -0.00034727],"[ 0.00897919 -0.00308425 -0.00661777  0.00904912 -0.00683709  0.00091165
  0.00133956 -0.00184403 -0.00053623 -0.0008059   0.00243191 -0.00050617
  0.00388673  0.00218157  0.00306226  0.00275234  0.00123277  0.00426451
  0.00250076  0.00372355]",0.0849960375823324,"[ 0.00897919 -0.00308425 -0.00661777  0.00904912 -0.00683709  0.00091165
  0.00133956 -0.00184403 -0.00053623 -0.0008059   0.00243191 -0.00050617
  0.00388673  0.00218157  0.00306226  0.00275234  0.00123277  0.00426451
  0.00250076  0.00372355]"
TFX,"[-0.22836562 -0.04527995  0.18069057 -0.00752975 -0.01444454  0.16294703
 -0.01724265 -0.12640662  0.07022772 -0.05102792  0.05255719 -0.03556966
 -0.41082975 -0.01845478  0.27284549 -0.02046019  0.09094455 -0.13395548
 -0.10915178  0.04237448 -0.2167864  -0.09696891 -0.45479889  0.14736098
  0.09014463 -0.02778157  0.08924287  0.0477348  -0.16529402  0.05432395
  0.06363171 -0.15298804 -0.09949824 -0.62765433 -1.79423729  2.42452363
 -1.73162889  2.06034458  1.60967093 -0.21953234  1.53007796 -0.45994195
  0.41306537 -0.43679805  0.43523179 -0.26131436 -0.3584938   0.73848561
  0.38503486 -0.26645998  1.38709595 -1.19560155  1.28552154  0.        ]",-1.0109090109481291,1.9896562833347584,"[-3.45974486e-04 -2.40662218e-04 -1.02551582e-04  1.25380165e-04
 -1.21030474e-04  3.00937304e-06]",-5.581928830415025,0.003765295892868496,0.8246526236664529,-0.04291058816856404,"[-0.11781172 -0.09970106 -0.06498236 -0.02433674  0.01431082  0.05211381
  0.09911916  0.131573    0.16318453  0.16493436  0.12006733  0.05441268
 -0.07286516 -0.25120285 -0.30213749 -0.25139854 -0.20105784 -0.15038739
 -0.08638383  0.37044352  0.79712681  1.28272573  0.99022881 -0.1358134
  0.00708941]","[ 3.69239070e-04 -2.25441845e-04  4.86796684e-04 -3.85349999e-05
 -4.79608599e-04 -8.48928485e-04]","[ 6.85058662e-03 -1.03281796e-02  2.82606911e-03  2.13306871e-03
  2.12110291e-03  7.77887798e-03 -2.97003132e-05  5.25256403e-03
 -2.59379143e-03  1.63449537e-03 -2.09300694e-04  2.52704960e-03
 -1.46166684e-03  1.65097476e-03  1.74625012e-03  1.98906234e-04
  1.06741768e-03  4.20584132e-03 -5.27969088e-04  3.44803674e-03]",0.08526409650277952,"[ 6.85058662e-03 -1.03281796e-02  2.82606911e-03  2.13306871e-03
  2.12110291e-03  7.77887798e-03 -2.97003132e-05  5.25256403e-03
 -2.59379143e-03  1.63449537e-03 -2.09300694e-04  2.52704960e-03
 -1.46166684e-03  1.65097476e-03  1.74625012e-03  1.98906234e-04
  1.06741768e-03  4.20584132e-03 -5.27969088e-04  3.44803674e-03]"
TGT,"[-0.15586316 -0.15277203 -0.35439847 -0.13138749 -0.07467859 -0.18361772
 -0.00561899 -0.03800366  0.21438933  0.00997771  0.20785785  0.00959274
 -0.03092357  0.03272331 -0.21433994 -0.03807197 -0.13325422  0.06409249
  0.07079787 -0.02888733 -0.04637583 -0.03349268  0.05627368 -0.04255908
  0.04468546  0.04587567  0.19544953 -0.03794894  0.06857769  0.06487005
  0.19552376 -0.1772064   0.12780174  0.1836403   0.16023399 -0.07829574
  0.73411072 -0.86721656 -0.03761343 -0.67637693 -1.03371739  0.1192769
 -0.92079751  0.38736709 -0.79178736  1.39579077 -0.74404072  1.66134951
  1.0878249   0.13317505  1.29253737  0.89853508  1.17428233  0.        ]",0.3258840618487058,0.648431134807772,[ 0.00028911  0.0003612  -0.00017195  0.0001145  -0.00014571 -0.00021676],-5.731854514462298,0.0032410610621833647,0.8261157183064689,-0.04391502032002658,"[-0.12973105 -0.10254354 -0.06669932 -0.03328896  0.01447325  0.05489887
  0.10316637  0.13360089  0.16888937  0.16615049  0.13876809  0.05764167
 -0.10357749 -0.24980511 -0.31980174 -0.23506626 -0.17992921 -0.16004691
 -0.06629898  0.37290491  0.89037761  1.23306483  0.96147291 -0.12714713
  0.01257845]",[ 0.00024152  0.00030923  0.00064942  0.00038868 -0.00052966 -0.00023681],"[ 0.00897537 -0.00463253 -0.00434825  0.0087343  -0.00650766  0.00345325
 -0.00115208 -0.00191987 -0.00106625 -0.00179878  0.00204585 -0.00080261
  0.00380447  0.00042299  0.00499206  0.0023684   0.00160056  0.00463443
  0.00521657  0.00284092]",0.08489646258334678,"[ 0.00897537 -0.00463253 -0.00434825  0.0087343  -0.00650766  0.00345325
 -0.00115208 -0.00191987 -0.00106625 -0.00179878  0.00204585 -0.00080261
  0.00380447  0.00042299  0.00499206  0.0023684   0.00160056  0.00463443
  0.00521657  0.00284092]"
TJX,"[-0.13607508 -0.12299216 -0.25745891  0.00813483 -0.12201032 -0.11161936
  0.07872246 -0.11029931  0.16601545  0.02319676  0.18929011  0.06631797
 -0.14306455 -0.05009203 -0.01486143 -0.02892536 -0.13271262  0.05677667
 -0.00614857  0.01336321  0.08883434 -0.04372493 -0.04503889  0.01860757
  0.14217333 -0.01754816  0.26271823 -0.21727279  0.03140174  0.00682892
  0.13626725 -0.21834018  0.099795    0.13282524 -0.68118422  1.02826278
  0.38552748 -0.4922459   1.08744997 -1.31471531 -0.81079739  0.10200094
 -0.84249833 -0.11950804 -0.49356223  1.00302453 -1.32698448  1.99537226
  0.97490153 -0.34373288  1.19596513  1.29397581  0.28033878  0.        ]",-0.047659692537422534,1.0309765560151825,"[ 6.78584903e-04  3.79138208e-04  4.43442180e-05  5.78938991e-04
 -1.59549267e-04  1.82793145e-04]",-5.445233519481064,0.004316831825594832,0.8265150402698761,-0.04363864717080283,"[-0.12760126 -0.09914257 -0.06800565 -0.03156113  0.01709323  0.05259916
  0.1019016   0.13386016  0.16790243  0.16876996  0.13328507  0.05249123
 -0.09118757 -0.24954877 -0.31892596 -0.23505706 -0.1874559  -0.15453705
 -0.04814366  0.37364655  0.87438382  1.24522618  0.99011879 -0.13246829
  0.01713538]",[-0.00025171  0.00028818  0.00046683  0.00019602 -0.00072138 -0.00031511],"[ 8.85951093e-03 -7.01764160e-03 -1.17746016e-03  7.75153822e-03
 -5.31691219e-03  6.53372114e-03 -2.93489509e-03 -1.47404019e-03
 -1.15800697e-03 -1.54332398e-03  7.97947922e-04  1.42552512e-05
  2.54227416e-03 -1.23698463e-03  5.85272441e-03  2.00280398e-03
  5.28218260e-04  4.44587508e-03  6.33892438e-03  7.11127690e-04]",0.08488205092409226,"[ 8.85951093e-03 -7.01764160e-03 -1.17746016e-03  7.75153822e-03
 -5.31691219e-03  6.53372114e-03 -2.93489509e-03 -1.47404019e-03
 -1.15800697e-03 -1.54332398e-03  7.97947922e-04  1.42552512e-05
  2.54227416e-03 -1.23698463e-03  5.85272441e-03  2.00280398e-03
  5.28218260e-04  4.44587508e-03  6.33892438e-03  7.11127690e-04]"
