,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 6.70825518e-02 -1.32369011e-01  1.89612637e-01 -2.15515760e-01
  1.45818164e-01 -2.41371569e-01  4.32551309e-02  1.53086833e-01
  1.89318977e-01 -2.08544709e-02  1.55388485e-01  1.43417040e-01
 -4.61277214e-02  3.51359096e-01  1.88342908e-01 -8.97670930e-02
  2.46649910e-02 -9.30322837e-02 -2.18463526e-01  1.74546781e-01
  9.28616873e-02  9.89234455e-02  2.98181392e-01  1.07416767e-01
 -1.93812194e-01  7.65825304e-02  3.92802489e-02  2.69907136e-01
  3.58882289e-03 -5.95123995e-02  2.41309633e-02 -5.67415489e-02
 -4.82671414e-02 -9.74240619e-02  5.46227558e-01  3.87487982e-01
  1.12911249e+00  1.53944842e+00  9.99042645e-01  2.49478383e+00
  6.26015687e-01  1.60459152e+00 -3.35655600e-01  5.48883908e-01
 -1.41048758e-01 -1.63155782e-01  7.43790282e-01  3.63014445e-02
  7.73125667e-01 -1.00007944e+00 -5.76868150e-01 -3.67267311e+00
 -1.32332745e+00  0.00000000e+00]",0.08974063850889265,0.8734811959267951,[0.00103328 0.00099959 0.00051192 0.00047235 0.00033424 0.00081786],-4.902197167329263,0.007430239643084,0.7933325621298388,-0.03922880043337259,"[-0.13528936 -0.12059755 -0.07731613 -0.04616218  0.00405431  0.05112981
  0.09842068  0.12988544  0.17744076  0.2040231   0.20412296  0.19567025
  0.10310626 -0.07789335 -0.26976964 -0.37877394 -0.32281551 -0.21429371
 -0.20668769 -0.13928412  0.40738286  1.12831757  1.76245307  1.62030227
  0.00803433]","[ 4.03983380e-04  5.03151989e-04  3.60921615e-04 -3.97889245e-04
  3.81536735e-05  6.86974354e-04]","[ 0.00753385 -0.00173779 -0.00037891  0.00766063  0.00334672  0.00572105
  0.0079046   0.00088983  0.00470581 -0.00225893  0.00276061  0.00244814
 -0.00040793  0.00509197 -0.00032961  0.00157633 -0.00212252  0.00032708
 -0.00997162 -0.00269664]",0.08393771341433003,"[ 0.00753385 -0.00173779 -0.00037891  0.00766063  0.00334672  0.00572105
  0.0079046   0.00088983  0.00470581 -0.00225893  0.00276061  0.00244814
 -0.00040793  0.00509197 -0.00032961  0.00157633 -0.00212252  0.00032708
 -0.00997162 -0.00269664]"
STE,"[ 0.09923378  0.09228376  0.11512919 -0.07585958  0.09251275 -0.04636296
 -0.14383247 -0.04397266  0.01443345 -0.06530301  0.11723154 -0.19162321
 -0.04194827  0.14154231 -0.08468012  0.11645232 -0.04170248  0.02737659
 -0.02360386  0.00805596  0.0262659  -0.04120193 -0.02591846  0.11617703
 -0.09098328 -0.10090056 -0.0057648   0.11220515  0.09339863 -0.12174073
  0.02495845  0.00686488 -0.01847216 -0.20715843  0.29398142 -0.08181009
  0.44525388  0.25758011  0.31716557  0.71059431 -0.17265539 -0.09195791
 -0.8047002  -0.79861102 -0.75444481 -1.49978514 -0.04229997 -1.14003744
  0.6383864  -0.81882031  0.41383376 -1.02868561 -0.22824261  0.        ]",0.14444639566683423,0.8229162176746557,[0.00208352 0.00039934 0.00076318 0.0003379  0.00020748 0.00029325],-4.68554409674966,0.009227712477726054,0.7940001063701349,-0.03710277270494136,"[-1.36891306e-01 -1.17156755e-01 -7.85843940e-02 -4.07311777e-02
 -1.37618542e-03  4.48787433e-02  9.28493011e-02  1.29003669e-01
  1.75381539e-01  1.88580111e-01  2.04451807e-01  1.85010866e-01
  8.76216030e-02 -6.48176523e-02 -2.73960932e-01 -3.63961991e-01
 -2.99469255e-01 -2.34177900e-01 -2.10354181e-01 -1.62040522e-01
  3.47006532e-01  1.13192829e+00  1.79421753e+00  1.59261096e+00
  2.38066177e-03]","[ 2.95327535e-05  7.24553253e-04  2.06331412e-04 -3.49325435e-04
  2.58684216e-04  6.79611675e-04]","[ 0.007192   -0.00247979 -0.00162325  0.00559196 -0.00056098  0.00376135
  0.00319616 -0.00092013 -0.00012781 -0.00392596 -0.00118239  0.00050483
 -0.00383303  0.00288853 -0.003254    0.00159646 -0.00179094  0.00288266
 -0.00148473 -0.00037451]",0.08399940950058002,"[ 0.007192   -0.00247979 -0.00162325  0.00559196 -0.00056098  0.00376135
  0.00319616 -0.00092013 -0.00012781 -0.00392596 -0.00118239  0.00050483
 -0.00383303  0.00288853 -0.003254    0.00159646 -0.00179094  0.00288266
 -0.00148473 -0.00037451]"
STT,"[ 1.57591789e-01 -1.11425257e-01  8.71066697e-02  1.77087625e-01
 -1.44731685e-01  7.80145634e-03 -1.95348977e-01 -7.96654023e-02
 -4.08032377e-02 -3.37908582e-02  2.18606039e-01 -5.17179657e-02
  1.40262035e-01  1.40465795e-01  1.46170704e-01  6.96912991e-02
  5.98925770e-02 -8.75744537e-02 -7.49954048e-02 -1.84177155e-01
  1.81177247e-02  1.52806719e-03  9.41288862e-04  6.64330918e-02
 -2.60814612e-01 -1.30907553e-01 -5.30155432e-02 -3.63746304e-02
  3.15977040e-02 -1.36008864e-01 -3.76276757e-02 -7.43080422e-02
  2.19732847e-01 -4.81802885e-01  2.36017254e-01 -5.84161085e-01
  4.08411664e-01 -3.67052026e-01  6.26074581e-01 -2.25947166e-01
  4.15107960e-01 -1.02241305e+00  3.65390960e-01 -1.41828858e+00
  6.05170340e-01 -1.58366621e+00  1.71215559e+00 -6.21306669e-01
  1.65287232e+00 -3.92014469e-01  4.26890686e-01 -1.03348895e+00
 -1.05684000e+00  0.00000000e+00]",-0.3083216178762595,1.2745654783639895,[0.00034691 0.00080103 0.00022527 0.00032165 0.0002309  0.00061965],-5.087200890074803,0.0061752810083723735,0.7952117727106168,-0.03905366916325649,"[-1.37384662e-01 -1.11118602e-01 -8.49149271e-02 -3.92322058e-02
 -2.39139614e-03  4.45860492e-02  9.02449514e-02  1.30625612e-01
  1.78634349e-01  1.95823003e-01  2.13471167e-01  1.85898182e-01
  9.96118080e-02 -6.74532962e-02 -2.65083355e-01 -3.73982364e-01
 -3.04934559e-01 -2.53201719e-01 -2.08601231e-01 -1.48897156e-01
  3.51173438e-01  1.12083897e+00  1.76251260e+00  1.59099841e+00
 -9.86974719e-04]","[-4.04736162e-04  5.60005776e-04  1.63202454e-04 -4.50735696e-04
  7.63830452e-05  1.37792023e-03]","[ 0.00641584 -0.00261951 -0.00306977  0.00540105 -0.00237819  0.00461186
  0.00056453  0.0010538  -0.00274612 -0.00070149 -0.00312149  0.00465001
 -0.00363535  0.00782317 -0.00144252  0.00479769 -0.00051116  0.00299117
 -0.00099417 -0.00275328]",0.08383796643396953,"[ 0.00641584 -0.00261951 -0.00306977  0.00540105 -0.00237819  0.00461186
  0.00056453  0.0010538  -0.00274612 -0.00070149 -0.00312149  0.00465001
 -0.00363535  0.00782317 -0.00144252  0.00479769 -0.00051116  0.00299117
 -0.00099417 -0.00275328]"
STX,"[ 8.59410480e-02 -4.60018331e-02  3.05250578e-02  1.10037904e-01
 -6.76518805e-02  9.18947035e-02 -4.15543168e-02 -1.73716091e-02
  2.31947749e-02 -6.17397692e-02  1.71505317e-01 -6.21256372e-02
  1.47629959e-01  2.09582363e-01  1.76855724e-01 -1.74167590e-03
  1.05852890e-01 -2.30431319e-01 -7.89906554e-02 -1.82480997e-01
 -8.30425672e-02  4.74204865e-02  1.07753364e-01  4.91196068e-02
 -2.73835766e-01 -9.06133273e-02  8.46383105e-03 -3.79960885e-02
 -9.07585933e-02 -1.03506548e-01  3.06033642e-02 -3.57205289e-02
  1.82894166e-01 -6.74779009e-01  4.37013516e-01 -7.61067926e-01
  1.05445657e+00 -2.12047885e-02  1.36881831e+00  3.94009169e-01
  1.03268544e+00 -1.44876254e-01  4.86833848e-01 -8.42895449e-01
  4.33500784e-01 -1.31005485e+00  1.36058604e+00 -5.12726986e-01
  1.05642189e+00 -3.24550129e-01 -3.82690569e-01 -5.81930953e-01
 -2.36690027e+00  0.00000000e+00]",-0.5692960774691381,1.5377757615739374,"[ 1.62475291e-03 -5.20778904e-04  7.50529013e-04  1.33059073e-04
  8.41763271e-05  6.07948604e-06]",-5.471092528866748,0.0042066337776888495,0.7937241142703216,-0.03841316774316163,"[-0.13863501 -0.11273603 -0.08284859 -0.03680195  0.00211593  0.04672011
  0.09273728  0.12913342  0.17678897  0.19463048  0.21429556  0.18914132
  0.10215248 -0.07340388 -0.2609437  -0.3861511  -0.30675955 -0.25335888
 -0.22333628 -0.14088282  0.37069953  1.12071818  1.75415979  1.59533046
  0.00422918]",[-0.00040338  0.00019015  0.00023345 -0.00023831  0.0002027   0.00130657],"[ 5.85628780e-03 -2.03312746e-03 -3.54852255e-03  7.30064748e-03
 -1.28685429e-03  6.68556655e-03  2.09649300e-03  2.72177440e-03
 -2.78953358e-04 -1.98947937e-04 -1.55316335e-03  4.25674072e-03
 -3.12907939e-03  6.92538960e-03 -1.12849865e-03  2.73345307e-03
 -2.27139137e-04  4.45687655e-04  6.64293871e-05 -6.08990216e-03]",0.08380671465070141,"[ 5.85628780e-03 -2.03312746e-03 -3.54852255e-03  7.30064748e-03
 -1.28685429e-03  6.68556655e-03  2.09649300e-03  2.72177440e-03
 -2.78953358e-04 -1.98947937e-04 -1.55316335e-03  4.25674072e-03
 -3.12907939e-03  6.92538960e-03 -1.12849865e-03  2.73345307e-03
 -2.27139137e-04  4.45687655e-04  6.64293871e-05 -6.08990216e-03]"
STZ,"[ 5.79857218e-02 -2.09555605e-01  5.05178098e-02  4.60022209e-02
  2.44345378e-02 -1.88705633e-01  2.74157875e-01  9.54441354e-02
 -1.78612220e-02  2.78539364e-01 -1.70957616e-01 -2.27423410e-02
 -1.22961865e-01  1.92757578e-03 -1.71502323e-01 -2.66598639e-01
 -3.62162704e-01  2.12365154e-01 -2.18579559e-02  4.38204438e-01
  2.35065418e-01  3.86576993e-02  2.38782837e-01  5.05946024e-03
  1.68028372e-01  2.61368986e-01  2.83740649e-01 -2.39685619e-01
  2.82085927e-01 -1.61271274e-02  9.04159993e-02  1.63114187e-02
  2.34878518e-01  1.95405504e+00 -7.16844650e-01  2.30065206e+00
 -2.14121381e+00  1.38982590e+00 -2.32565242e+00  8.82768185e-01
 -1.05182764e+00  9.65428311e-01  1.48150336e-01  1.12849129e+00
  1.90745955e-01  2.38123658e-01  6.64169232e-02 -6.33178704e-01
  2.26276807e-01 -8.26534004e-01  1.18703018e-01 -1.08326795e-01
 -1.96223461e+00  0.00000000e+00]",1.345825491234828,-0.36484019485913727,"[1.52733708e-04 9.01146517e-04 1.63081689e-05 3.17107331e-04
 1.37202028e-04 4.85384837e-04]",-5.838501750702084,0.0029132040636792034,0.7931436879364507,-0.039959778841500045,"[-0.13818916 -0.11434491 -0.08054124 -0.04468904  0.0113294   0.05056267
  0.09053518  0.14217692  0.16401834  0.19656925  0.20126884  0.17743186
  0.08145145 -0.09379031 -0.29860396 -0.35038056 -0.29875045 -0.18756364
 -0.19102701 -0.1567023   0.39543196  1.11049162  1.84621767  1.64669157
  0.02382053]",[-0.00082631  0.00121534  0.0003845  -0.0002664   0.00021311  0.00156139],"[ 0.01330229 -0.00570502  0.00481527 -0.00217536  0.00286227 -0.0034318
  0.00422877 -0.00345104  0.00304612 -0.00096668  0.00472321  0.00338027
  0.0008761   0.00239559 -0.00250802  0.00072405 -0.00248458  0.00323179
  0.00027632 -0.00615937]",0.08488140903356661,"[ 0.01330229 -0.00570502  0.00481527 -0.00217536  0.00286227 -0.0034318
  0.00422877 -0.00345104  0.00304612 -0.00096668  0.00472321  0.00338027
  0.0008761   0.00239559 -0.00250802  0.00072405 -0.00248458  0.00323179
  0.00027632 -0.00615937]"
SWK,"[ 2.25512555e-01 -2.28561721e-01  8.18580759e-02  2.18817548e-01
 -2.39417593e-01 -2.15985785e-01 -5.06584253e-02  4.32178283e-04
 -4.31604655e-02  8.31300955e-02  1.45333606e-01  6.68795462e-02
  4.01253580e-02  7.42137810e-02  5.63682873e-02  8.78537499e-02
 -1.64361306e-01  1.22694188e-01 -9.72429061e-02  1.47131141e-01
  2.17812365e-01  3.18181778e-03  1.85802317e-02  5.41806654e-02
 -1.13186995e-01 -3.54830888e-02  1.98666463e-02 -9.35315700e-03
  2.05667543e-01 -9.62014762e-02 -1.02760315e-01 -1.05527332e-01
  2.56688078e-01  5.14635761e-01 -3.17869271e-01  6.26408823e-01
 -1.06751754e+00 -1.55177390e-01 -1.20937803e+00 -6.96225162e-01
 -1.00785854e+00 -1.57484573e+00  6.67424839e-02 -1.26436457e+00
  9.73401536e-01 -7.51184654e-01  1.61276830e+00 -1.57962519e-01
  1.09727747e+00 -7.46775636e-01  3.66020660e-02 -2.01699870e+00
 -2.75096295e-01  0.00000000e+00]",0.756167814906079,0.21669478884475477,[0.00129885 0.00066442 0.00060672 0.00065752 0.0002161  0.00078118],-5.393269861190729,0.004547080677902718,0.7966219870321577,-0.040184530820198884,"[-0.13741834 -0.11018363 -0.0874788  -0.04575262  0.0018406   0.04727656
  0.08946948  0.13498212  0.17611456  0.20166368  0.20871183  0.18237598
  0.09347242 -0.06624975 -0.28310576 -0.35734381 -0.30727676 -0.21613785
 -0.18547714 -0.15542595  0.35200312  1.11569129  1.79594521  1.60584131
  0.0042532 ]","[-3.11239332e-04  1.07099697e-03  2.64021162e-04 -6.99537134e-04
 -8.06145707e-05  1.53733911e-03]","[ 0.00925352 -0.00433059  0.00021726  0.0010201  -0.00176773 -0.00047489
 -0.00033884 -0.0029847  -0.00427173 -0.00155267 -0.00236851  0.00549906
 -0.00106194  0.00705795 -0.0006393   0.00357848 -0.00177483  0.00227399
 -0.00390531 -0.00113202]",0.08416059293438434,"[ 0.00925352 -0.00433059  0.00021726  0.0010201  -0.00176773 -0.00047489
 -0.00033884 -0.0029847  -0.00427173 -0.00155267 -0.00236851  0.00549906
 -0.00106194  0.00705795 -0.0006393   0.00357848 -0.00177483  0.00227399
 -0.00390531 -0.00113202]"
SWKS,"[ 0.0143185  -0.23187109  0.03812268  0.11562571 -0.16308719 -0.33498453
  0.22900718  0.16016279  0.04816245  0.13389078 -0.10377481  0.07359272
 -0.22237162  0.07056006 -0.11731596  0.03685651 -0.36417709  0.38362273
 -0.05252268  0.57565865  0.40119475  0.0447464   0.12494896  0.01403591
  0.15994605  0.16485246  0.21782284 -0.11926169  0.31110806 -0.05224155
 -0.03837568 -0.06530836  0.09805045  1.57187505 -0.90811703  1.69826204
 -2.34621391  0.12291356 -2.59343499 -0.47766378 -1.44431555 -0.32804676
 -0.01246722  0.54125444  0.35458182  0.56747728 -0.24013645 -0.19892262
 -0.3191031  -1.13627797 -0.21466073 -2.19186453 -0.08965395  0.        ]",1.1792674013647721,-0.208629265454724,"[8.81247738e-04 6.65057174e-04 1.54947196e-04 1.90114824e-04
 6.05589047e-05 9.00324885e-05]",-6.085146471964937,0.002276430866532329,0.7922370412618529,-0.04016029326873727,"[-0.13847114 -0.1126468  -0.08542382 -0.04884505  0.00992814  0.05254332
  0.09262399  0.13619776  0.16630789  0.20109335  0.19635559  0.18120699
  0.08432632 -0.07135397 -0.29920711 -0.33633448 -0.30347514 -0.17008675
 -0.16747594 -0.15954848  0.37048996  1.1132341   1.85123435  1.63233327
  0.01837649]","[-5.25958069e-04  1.35954722e-03  3.57648785e-04 -6.03898959e-04
 -3.28231030e-05  1.18377837e-03]","[ 0.01226155 -0.00624996  0.00314643 -0.00285573 -0.00097144 -0.00426144
  0.00055708 -0.00430561 -0.0006055  -0.00163247  0.00293288  0.00380882
  0.00208651  0.00136361 -0.00120431 -0.00058892 -0.00321019  0.00188557
 -0.00523395 -0.00081224]",0.08464333209429356,"[ 0.01226155 -0.00624996  0.00314643 -0.00285573 -0.00097144 -0.00426144
  0.00055708 -0.00430561 -0.0006055  -0.00163247  0.00293288  0.00380882
  0.00208651  0.00136361 -0.00120431 -0.00058892 -0.00321019  0.00188557
 -0.00523395 -0.00081224]"
SYF,"[ 0.20865736 -0.09787247  0.09563184  0.04701251 -0.04429934 -0.25148743
 -0.01206719 -0.00212018 -0.05293673  0.12616913  0.02752933 -0.02897274
 -0.06883881 -0.03912005 -0.16907284  0.04182908 -0.26906235  0.22164009
 -0.02964343  0.26874228  0.21433299 -0.05511636 -0.02481345  0.0688943
  0.06995064  0.02320085  0.0451292   0.05958044  0.28214425 -0.05316045
 -0.04995109 -0.04562633  0.12123848  0.96586862 -0.39611411  1.32858587
 -1.45031094  0.49769511 -1.92320256 -0.07025942 -1.79646803 -0.9009457
 -0.83914476 -0.70262097  0.00361756 -0.4675352   0.3682652  -0.36219645
  0.42120921 -0.72179473  0.26191866 -1.23679847  0.39789356  0.        ]",1.0753564824594284,-0.1075892853397781,"[ 8.59504704e-04  3.68370479e-04  3.05866137e-04 -1.52065050e-05
  1.73444655e-04  9.53548474e-05]",-5.3849187020181315,0.00458521307565773,0.7962720286123471,-0.038938362797782566,"[-0.13717657 -0.11430126 -0.082308   -0.04676394  0.00265613  0.04664555
  0.08954088  0.13659949  0.17208399  0.19677628  0.20331451  0.17593205
  0.08088073 -0.07024853 -0.29202561 -0.3483867  -0.2991218  -0.20471604
 -0.18830114 -0.16939987  0.34568969  1.11821353  1.83190623  1.61298139
  0.00606173]","[-7.84195581e-05  1.25550505e-03  3.59916134e-04 -6.14032080e-04
  3.32674672e-05  1.14537719e-03]","[ 1.05300099e-02 -4.58801460e-03  2.18888476e-03 -3.87823374e-05
  1.53190369e-04 -2.41676004e-03  1.51686033e-03 -5.44809843e-03
 -2.35827392e-03 -4.05119002e-03 -5.75654310e-04  2.48042255e-03
 -5.72567080e-04  3.48944440e-03 -1.57318534e-03  1.56719888e-03
 -1.87753056e-03  3.01061992e-03 -1.99240088e-03  5.25005381e-04]",0.08456603319262629,"[ 1.05300099e-02 -4.58801460e-03  2.18888476e-03 -3.87823374e-05
  1.53190369e-04 -2.41676004e-03  1.51686033e-03 -5.44809843e-03
 -2.35827392e-03 -4.05119002e-03 -5.75654310e-04  2.48042255e-03
 -5.72567080e-04  3.48944440e-03 -1.57318534e-03  1.56719888e-03
 -1.87753056e-03  3.01061992e-03 -1.99240088e-03  5.25005381e-04]"
SYK,"[ 2.76263084e-01 -2.32289496e-01  1.57562831e-01  1.38743400e-01
 -7.48865014e-02 -1.55485565e-01 -1.31190579e-01 -1.43285646e-02
  9.10143829e-04  5.05018319e-02  2.62970313e-01  7.54763516e-02
  1.86336755e-01  1.24720989e-01  1.71925832e-01 -9.14220059e-02
  3.16187419e-02 -1.62239541e-01 -1.56340098e-01 -1.39681278e-01
  6.37752962e-02  1.69819357e-02  1.20163381e-01  6.54976552e-02
 -2.97018017e-01 -5.02247779e-02 -8.46133759e-02  1.10662548e-01
  4.46487403e-02 -7.84451239e-02 -3.56766505e-02 -1.46485518e-01
  2.74619539e-01 -2.16954628e-01  3.17064107e-01 -2.01440428e-02
  4.47812353e-01  5.84364685e-01  4.19874535e-01  7.37017557e-01
 -1.37129592e-02 -5.38240116e-01 -6.29741077e-02 -1.25382422e+00
  6.84914718e-01 -1.16748965e+00  2.42663182e+00  2.54123755e-01
  1.95945468e+00  3.65059926e-02 -2.15329811e-01 -2.02979457e+00
 -2.03373114e+00  0.00000000e+00]",0.15033003568211897,0.8168990649677726,[0.00113628 0.00220592 0.00028207 0.0008388  0.00034215 0.0011133 ],-4.728488466871946,0.008839822631251467,0.7976757019153433,-0.0402333300315807,"[-1.35797754e-01 -1.12106611e-01 -8.32053499e-02 -4.39805057e-02
 -5.55397063e-04  4.64735447e-02  9.11909815e-02  1.33825255e-01
  1.81037944e-01  2.02150797e-01  2.15463552e-01  1.85006228e-01
  1.00424419e-01 -7.79065077e-02 -2.68345843e-01 -3.82365112e-01
 -3.13575379e-01 -2.48931392e-01 -2.04573479e-01 -1.45604488e-01
  3.74350185e-01  1.11489501e+00  1.74956156e+00  1.60479838e+00
 -1.65061131e-03]","[-4.31501546e-05  5.97759909e-04  2.95808526e-04 -4.90809066e-04
 -1.63870537e-04  1.52948021e-03]","[ 0.00718935 -0.00234744 -0.00154037  0.0055727   0.00050991  0.00408838
  0.00324179 -0.00046197 -0.00140748 -0.00176241 -0.00245527  0.00475001
 -0.00246021  0.00988169  0.00062142  0.00569558  0.00069054  0.0013198
 -0.00406601 -0.0055298 ]",0.08386313382250002,"[ 0.00718935 -0.00234744 -0.00154037  0.0055727   0.00050991  0.00408838
  0.00324179 -0.00046197 -0.00140748 -0.00176241 -0.00245527  0.00475001
 -0.00246021  0.00988169  0.00062142  0.00569558  0.00069054  0.0013198
 -0.00406601 -0.0055298 ]"
SYY,"[ 0.02514277  0.04748144  0.06403685 -0.11045645  0.13836058  0.01938122
  0.00390945  0.02779638  0.07591117 -0.04853074  0.07969026 -0.06265726
  0.02550605  0.16273189  0.04897476 -0.05932696  0.06998364 -0.16322982
 -0.0589215  -0.06388005 -0.0775513   0.02977833  0.12060683  0.05325221
 -0.12783874 -0.01437896  0.00942271  0.10563258 -0.07617505 -0.03425009
  0.06923651  0.00887959 -0.01631704 -0.38826542  0.48206113 -0.26413969
  1.11906235  0.69908703  1.16515378  1.35719801  0.70403063  0.94678693
 -0.26450261  0.05119257 -0.44827077 -0.6525317   0.18418527 -0.32026174
  0.33675072 -0.20563868 -0.3967017  -0.64553685 -1.50501656  0.        ]",-0.43864291439777936,1.4043096866156697,"[7.54327394e-04 2.67935266e-04 2.99941909e-04 5.43110194e-04
 5.77383691e-06 4.24055026e-04]",-4.701709771529358,0.009079739542479011,0.7924617815005212,-0.03750892110148098,"[-0.13799787 -0.11802607 -0.07739915 -0.03878199  0.00308314  0.04751974
  0.09498483  0.12933058  0.17380128  0.19399908  0.20814881  0.18612641
  0.09517231 -0.07760073 -0.26484653 -0.38100333 -0.30457406 -0.24150532
 -0.22563855 -0.14798093  0.37532438  1.1212256   1.78035797  1.60528967
  0.00477485]","[ 1.73577808e-05  2.12644337e-04  4.08841917e-04 -1.87978639e-04
  2.64031827e-04  7.60126715e-04]","[ 6.67573485e-03 -1.90945710e-03 -2.15986431e-03  7.57208504e-03
  8.66336467e-04  6.16370344e-03  4.75771840e-03  1.47535424e-03
  2.82620553e-03 -2.19599386e-03  1.12615171e-03  1.57553374e-03
 -1.71693512e-03  3.59655876e-03 -9.56564054e-04  4.36767586e-04
  5.64144979e-05  4.04449333e-04 -5.98698727e-04 -3.55360477e-03]",0.08420607019512992,"[ 6.67573485e-03 -1.90945710e-03 -2.15986431e-03  7.57208504e-03
  8.66336467e-04  6.16370344e-03  4.75771840e-03  1.47535424e-03
  2.82620553e-03 -2.19599386e-03  1.12615171e-03  1.57553374e-03
 -1.71693512e-03  3.59655876e-03 -9.56564054e-04  4.36767586e-04
  5.64144979e-05  4.04449333e-04 -5.98698727e-04 -3.55360477e-03]"
T,"[ 0.25266417 -0.16131634  0.13595066 -0.0223564   0.0478679  -0.23178708
 -0.02358919 -0.00253109 -0.03946597  0.17738312  0.07386338  0.08140269
  0.04225377 -0.03561709 -0.04641523 -0.14938657 -0.15445171  0.03612672
 -0.08939787  0.11873496  0.10999813 -0.02586756  0.08148583  0.05474099
 -0.01785435  0.07127757 -0.00708237  0.13044231  0.18185117  0.0031128
 -0.02561467 -0.05540991  0.16386865  0.76854904 -0.0574628   1.32496465
 -0.69473738  1.32351386 -1.12534331  1.00436423 -1.22044973 -0.05725574
 -0.6449154  -0.37010245  0.24579847 -0.21146149  1.15364448  0.20514354
  0.9691989  -0.22605209  0.12260673 -1.18923946 -0.39179345  0.        ]",0.7517374489535681,0.22142490749377627,"[ 1.22904074e-04  4.97837279e-05  1.65280642e-04 -1.17253721e-04
  1.50319669e-04  1.09473239e-04]",-4.970610363774394,0.006938911481756208,0.7971857262101263,-0.03955276748354748,"[-0.13628555 -0.11601145 -0.07995839 -0.04621752  0.00232955  0.04653239
  0.08998169  0.1386512   0.17423478  0.20196461  0.2085459   0.1762957
  0.08746462 -0.08307619 -0.28334329 -0.36521269 -0.30547766 -0.22113272
 -0.20265677 -0.16002362  0.36823934  1.1125772   1.80774305  1.62162096
  0.0035738 ]","[ 9.00248377e-05  9.52531414e-04  4.84519931e-04 -5.39505368e-04
  2.06009140e-07  1.27947049e-03]","[ 9.97019206e-03 -3.52813111e-03  2.16745047e-03  2.27364892e-03
  2.69129942e-03 -1.46298874e-04  4.26590607e-03 -4.06052612e-03
  9.01316818e-06 -3.34022354e-03  3.72708760e-04  3.22703606e-03
  1.04001705e-05  5.91357646e-03 -3.51796626e-05  2.93241575e-03
 -3.56447510e-04  2.67327542e-03 -2.07001095e-03 -1.36696431e-03]",0.0846637386701998,"[ 9.97019206e-03 -3.52813111e-03  2.16745047e-03  2.27364892e-03
  2.69129942e-03 -1.46298874e-04  4.26590607e-03 -4.06052612e-03
  9.01316818e-06 -3.34022354e-03  3.72708760e-04  3.22703606e-03
  1.04001705e-05  5.91357646e-03 -3.51796626e-05  2.93241575e-03
 -3.56447510e-04  2.67327542e-03 -2.07001095e-03 -1.36696431e-03]"
