,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 2.34343269e-04  8.74892671e-05 -2.09646837e-04  4.26180199e-04
 -5.80372858e-05 -2.91483507e-04 -1.20578562e-04  2.36866277e-04
 -6.24057209e-05  2.69930996e-04 -5.37039903e-05  7.77787620e-07
 -1.57510182e-04 -2.71470827e-04  4.35421162e-04 -4.97931901e-05
  2.47990438e-04 -2.26066134e-06  2.05198227e-04 -9.68627080e-05
 -2.10908110e-05  1.77227008e-04 -9.77256879e-05 -1.94550742e-04
 -9.55510619e-05 -8.81453995e-05 -1.21910115e-04  1.77833481e-04
  1.45574007e-04  1.33921372e-05 -1.27451271e-04  1.35821787e-05
 -2.89682070e-05 -3.16431111e-03  1.38839341e-03  6.71157612e-04
 -1.86799385e-03  7.12611441e-04 -8.74886749e-04 -7.03128941e-04
  3.54332702e-04 -6.82529409e-05  7.23015818e-05 -6.61452547e-04
 -1.18404369e-05  4.77392652e-04 -7.47273580e-04  4.11788140e-04
 -1.77184063e-04 -3.76056959e-04 -4.98499058e-04 -5.71810996e-04
  1.33935658e-04  0.00000000e+00]",0.4628091997423705,0.5108603634892596,[ 0.00566289 -0.00126425  0.00201588  0.00144918 -0.00017212  0.00048659],-2.9802592189785084,0.05077966910474005,0.7871386892690009,-0.036263791862239714,"[-1.19965976e-01 -9.60452424e-02 -6.36636362e-02 -2.46119994e-02
  1.65348378e-02  5.98459508e-02  1.00619753e-01  1.42456506e-01
  1.74272710e-01  1.88899638e-01  1.77835665e-01  1.17447076e-01
 -1.41058680e-02 -1.99093942e-01 -3.34712739e-01 -3.10040844e-01
 -2.22987099e-01 -1.95742636e-01 -1.38536644e-01  1.35384437e-01
  7.87200813e-01  1.30713238e+00  1.52787005e+00  6.46903621e-02
 -1.48674585e-03]",[-0.00065943 -0.00037211 -0.00019803  0.00067466  0.00053045  0.00022855],"[ 9.89398795e-03 -7.72246889e-03 -5.01130627e-03  4.98236367e-03
 -5.07003617e-03  3.28261031e-03  1.24311675e-03 -4.69232911e-04
 -1.84244788e-04  4.74426356e-05  2.11445706e-03  2.68654324e-05
 -2.14885459e-03  2.84206244e-03 -1.94525625e-03  4.45985891e-04
  9.77024769e-04  1.69447067e-03  1.75732334e-03 -3.25893956e-04]",0.08372126545095114,"[ 9.89398795e-03 -7.72246889e-03 -5.01130627e-03  4.98236367e-03
 -5.07003617e-03  3.28261031e-03  1.24311675e-03 -4.69232911e-04
 -1.84244788e-04  4.74426356e-05  2.11445706e-03  2.68654324e-05
 -2.14885459e-03  2.84206244e-03 -1.94525625e-03  4.45985891e-04
  9.77024769e-04  1.69447067e-03  1.75732334e-03 -3.25893956e-04]"
HIG,"[ 0.36207199  0.42464208  0.06042825  0.21149326  0.14191901  0.05306703
 -0.1283358  -0.12503811 -0.17817647 -0.12446512 -0.15243868 -0.26457702
 -0.44371019  0.15437569  0.10716874 -0.37012351  0.56390514 -0.20454345
  0.16828424  0.31568815 -0.0380993   0.09889841  0.16885498 -0.13373318
 -0.47731962 -0.20861158  0.1786687   0.06109517 -0.07024555  0.31485509
  0.49369787 -0.02290101 -0.13702773  0.72030567 -1.27356488 -0.87791722
 -3.27211769 -3.11479119 -1.35354831 -3.79079579  1.63253679 -0.98869088
  2.76718811  0.46942438  1.3704189  -0.44197271  0.20233636 -1.06374957
  0.8037675  -0.79553512  1.09718642 -1.11644002  0.34972013  0.        ]",0.92303627926548,0.028176088259084436,[ 0.00125738 -0.0002107   0.00058166 -0.00153174  0.00051623 -0.00114465],-5.023068757491325,0.006584290085026282,0.7944961667981493,-0.0324945276100172,"[-0.11849897 -0.09107337 -0.05945978 -0.02347665  0.01264639  0.05465026
  0.09558925  0.13744552  0.16952766  0.17756559  0.15515428  0.12474608
 -0.00882146 -0.22445733 -0.29020901 -0.33175859 -0.21058986 -0.15470897
 -0.13641681  0.14793104  0.81829721  1.27499922  1.41218308  0.03348294
  0.00853241]","[-4.38766752e-04 -4.11990673e-04  5.31669374e-04  2.07962238e-03
  4.48620224e-04 -1.84747751e-05]","[ 0.01174735 -0.01114069 -0.00737501 -0.00386702 -0.01270167  0.00016617
 -0.00950755  0.00435524 -0.00407738  0.00869315  0.00310085  0.00315387
 -0.00238352  0.00379213 -0.0042726   0.00275962 -0.0009405   0.00504331
 -0.00099437 -0.00047355]",0.08316974131148046,"[ 0.01174735 -0.01114069 -0.00737501 -0.00386702 -0.01270167  0.00016617
 -0.00950755  0.00435524 -0.00407738  0.00869315  0.00310085  0.00315387
 -0.00238352  0.00379213 -0.0042726   0.00275962 -0.0009405   0.00504331
 -0.00099437 -0.00047355]"
HII,"[ 0.12779617  0.25113936  0.27377959  0.24854831  0.27906162 -0.1983936
  0.03176582  0.01205676  0.15584785 -0.05903634  0.14671415 -0.15476292
 -0.2267596   0.05458803  0.16461225 -0.15427849  0.75840753 -0.17113133
  0.04640201  0.27915948 -0.08168817  0.05479309  0.1032261  -0.18282899
 -0.4373645  -0.16660857  0.14844075  0.12321381 -0.16041028  0.29087402
  0.48129706 -0.14609649 -0.12374966  1.55672518 -1.48469422  0.40681373
 -3.83966515 -2.6208014  -3.04091206 -3.78017525 -0.35989837 -1.63101134
  1.15943262 -0.20269792  0.27608869 -0.74634862 -0.58319019 -0.97986572
  0.4129469   0.54270073  0.85192062  1.27781382 -1.27611074  0.        ]",1.264533266134117,-0.3151493707224233,[ 0.00150127 -0.00077629  0.00052481 -0.00146671  0.00035512 -0.00110175],-4.7755101367056385,0.008433780608807798,0.7897324858996896,-0.03400244688220903,"[-0.114474   -0.0898819  -0.05605959 -0.02978075  0.01692174  0.05940582
  0.1062432   0.14025094  0.180611    0.18175211  0.16813048  0.11941212
 -0.00388675 -0.21030994 -0.2770162  -0.32738335 -0.22471005 -0.16006669
 -0.14934461  0.14491644  0.80716723  1.26565923  1.42226248  0.04115221
  0.00734756]","[-3.39678633e-04 -7.13490346e-04  4.92968032e-04  1.98130868e-03
  2.00521581e-04  7.36752039e-05]","[ 0.01400491 -0.01180415 -0.00368164 -0.00547644 -0.01140852 -0.00419582
 -0.00933621 -0.00102098 -0.00570436  0.00358904  0.00142852  0.00027721
 -0.00335239  0.00147312 -0.00425741  0.00158445  0.00222496  0.00397727
  0.00527343 -0.00532845]",0.08320091590050721,"[ 0.01400491 -0.01180415 -0.00368164 -0.00547644 -0.01140852 -0.00419582
 -0.00933621 -0.00102098 -0.00570436  0.00358904  0.00142852  0.00027721
 -0.00335239  0.00147312 -0.00425741  0.00158445  0.00222496  0.00397727
  0.00527343 -0.00532845]"
HLT,"[ 0.49919026  0.44849955 -0.02082551  0.19782513  0.03178887  0.02756001
 -0.29791103 -0.13844922 -0.47538744 -0.08273704 -0.1331527  -0.32884457
 -0.50465396  0.08394674  0.03381581 -0.3721534   0.7209045  -0.24634427
  0.17803606  0.24292123  0.05256922 -0.02772511  0.23767579 -0.08887161
 -0.57367539 -0.13800383  0.26970745 -0.06250399 -0.10070631  0.25139751
  0.44383791  0.08185939 -0.30624309  0.23093466 -1.21066755 -1.88761169
 -3.07135851 -3.86122484 -0.41707755 -4.43102033  2.59597338 -1.48330544
  3.52157006 -0.04230862  2.29346222 -0.62375909  1.08887657 -0.90453491
  0.97940968 -0.94645823  0.37055232 -2.57399538 -1.01357449  0.        ]",0.7179650958252364,0.23697543603541532,[ 0.00069741 -0.00169109  0.00074526 -0.00087638  0.00021524 -0.00070473],-4.741606399348745,0.008724619699017687,0.797284280699584,-0.03232659871878972,"[-0.11999473 -0.0914493  -0.06226712 -0.02430575  0.00781436  0.05398203
  0.08603764  0.1387476   0.17099358  0.175422    0.1513049   0.12034645
 -0.01387673 -0.2240255  -0.27816877 -0.33645364 -0.20934706 -0.16308287
 -0.12173407  0.12503037  0.83330009  1.2845933   1.39282588  0.03876184
  0.01314299]",[-0.00069228 -0.00044535  0.00039912  0.00198892  0.00063619 -0.00048723],"[ 0.01038906 -0.01086726 -0.01025142 -0.00318266 -0.01452131  0.0025914
 -0.0113778   0.00686354 -0.00574625  0.01122702  0.00147914  0.00569779
 -0.00283632  0.00637691 -0.00350221  0.00343697 -0.00104656  0.00304098
 -0.0049213  -0.00389452]",0.08302459303160918,"[ 0.01038906 -0.01086726 -0.01025142 -0.00318266 -0.01452131  0.0025914
 -0.0113778   0.00686354 -0.00574625  0.01122702  0.00147914  0.00569779
 -0.00283632  0.00637691 -0.00350221  0.00343697 -0.00104656  0.00304098
 -0.0049213  -0.00389452]"
HOLX,"[ 0.30505808  0.0958477  -0.30740469 -0.08635354 -0.26218043  0.09241684
 -0.37443824 -0.14049986 -0.70964508  0.02836689 -0.15197571 -0.14333415
 -0.15072694 -0.09514164 -0.26358142 -0.10310459 -0.03254517 -0.02362776
  0.06744638 -0.16320184  0.08712012 -0.20054597  0.09145082  0.112503
 -0.07344259  0.09085186  0.09165106 -0.23388273  0.07879433 -0.14524579
 -0.18676986  0.23635566 -0.22264481 -1.62245135  0.75747256 -2.19120626
  1.51381278 -0.58175006  2.79480767 -0.32804915  2.30386614 -0.38618287
  1.72484412 -0.59039471  2.20385737  0.05225834  2.11914508  0.35653137
  0.55255115 -1.34950217 -0.83714027 -3.88431099 -0.18534745  0.        ]",-1.0286023695651902,1.9623149701890166,"[-2.62520253e-03  2.29278631e-04 -1.13759022e-03 -9.93240941e-04
  1.58767212e-05 -3.35671857e-04]",-4.744881830567807,0.008696089557046944,0.7933368662097225,-0.035497487461583266,"[-0.1257846  -0.09843227 -0.07037182 -0.02253273  0.00608777  0.05488743
  0.0777867   0.14294455  0.16964326  0.18398587  0.16759503  0.11146766
 -0.03179017 -0.20469712 -0.33566329 -0.31363079 -0.21324583 -0.21437079
 -0.11872778  0.09518978  0.80683523  1.33049697  1.51582822  0.06827779
  0.00216861]",[-0.00114037 -0.00011535 -0.00053921  0.00025805  0.00094615 -0.00047233],"[ 5.49336961e-03 -5.43988187e-03 -1.13521530e-02  9.31696604e-03
 -6.53207652e-03  1.03948866e-02  1.39650209e-04  5.50677099e-03
 -1.54203403e-03  5.67942778e-03  5.23349097e-05  6.06266846e-03
 -2.13449354e-03  8.94765252e-03 -5.02666397e-04  2.28744166e-03
 -1.92225755e-03 -3.35426047e-04 -8.65781705e-03  1.23759660e-04]",0.08364119280058313,"[ 5.49336961e-03 -5.43988187e-03 -1.13521530e-02  9.31696604e-03
 -6.53207652e-03  1.03948866e-02  1.39650209e-04  5.50677099e-03
 -1.54203403e-03  5.67942778e-03  5.23349097e-05  6.06266846e-03
 -2.13449354e-03  8.94765252e-03 -5.02666397e-04  2.28744166e-03
 -1.92225755e-03 -3.35426047e-04 -8.65781705e-03  1.23759660e-04]"
HON,"[ 0.22542749  0.34581453  0.14440779  0.21753876  0.3291864  -0.10382275
  0.03685748 -0.11069089  0.05180171 -0.06163105  0.01080682 -0.15693081
 -0.24533329  0.12211962  0.08498302 -0.28884852  0.55831094 -0.18067584
  0.11890704  0.27390728 -0.16938421  0.05268707  0.05586479 -0.13472493
 -0.43765121 -0.25988845  0.0955469   0.13731284 -0.07630621  0.24334878
  0.49932192 -0.1292391  -0.03874294  1.19281369 -1.27789324  0.1056948
 -3.51822889 -2.47671647 -2.60856349 -3.62250854  0.0362715  -1.43019259
  1.42660454 -0.09692187  0.29364344 -1.02241226 -0.68343917 -1.68084296
  0.19547052 -1.05467044  1.01810636 -0.23400227  0.27696637  0.        ]",1.175282221705425,-0.2263029618057152,[ 0.00122288  0.00038004  0.00047229 -0.00076322  0.00036972 -0.00065654],-4.878031579940368,0.0076119828700343525,0.7917176861655416,-0.033168271312645534,"[-0.11694857 -0.09082283 -0.05475426 -0.02726445  0.01722042  0.05529023
  0.10291072  0.14014454  0.17534376  0.18153282  0.16641981  0.12345344
 -0.00908464 -0.21920379 -0.29126584 -0.32784726 -0.21594326 -0.16018148
 -0.15811274  0.14231085  0.79738108  1.27355338  1.41973752  0.02840781
  0.00428573]",[-0.00030543 -0.00050173  0.00034634  0.00201898  0.00020537  0.00025093],"[ 1.30468459e-02 -1.12311147e-02 -4.60776392e-03 -4.62770417e-03
 -1.10945216e-02 -3.08016965e-03 -8.90006504e-03  2.34547822e-05
 -5.08001124e-03  4.41189939e-03  1.63837077e-03  2.97094688e-04
 -4.11559409e-03  1.25576394e-03 -6.13619852e-03  1.05776493e-03
 -2.14327652e-03  4.81989318e-03  1.05886878e-03 -7.52069184e-04]",0.0832522357236284,"[ 1.30468459e-02 -1.12311147e-02 -4.60776392e-03 -4.62770417e-03
 -1.10945216e-02 -3.08016965e-03 -8.90006504e-03  2.34547822e-05
 -5.08001124e-03  4.41189939e-03  1.63837077e-03  2.97094688e-04
 -4.11559409e-03  1.25576394e-03 -6.13619852e-03  1.05776493e-03
 -2.14327652e-03  4.81989318e-03  1.05886878e-03 -7.52069184e-04]"
HPE,"[ 3.42540707e-01  4.54835571e-01  1.58366733e-02  1.81858380e-01
  1.50476339e-01  2.38276596e-01  1.18239570e-03 -1.04126498e-01
 -2.86297050e-02 -1.15111936e-01 -3.51245230e-01 -1.86928435e-01
 -4.18178760e-01  3.43555821e-01  3.09788430e-01 -4.98744409e-01
  2.73801771e-01 -3.25534277e-01  2.58172599e-01  3.90451477e-01
  1.30323530e-01  2.59384145e-01  1.49226781e-01 -1.02518164e-01
 -3.75653741e-01 -2.96710241e-01  9.73237502e-02  1.20169393e-01
 -2.72002595e-02  2.46099913e-01  5.38366892e-01 -4.15624014e-03
  2.10376844e-02  4.83592932e-01 -1.24545793e+00 -8.58916354e-01
 -2.86597246e+00 -2.92994202e+00 -7.66747279e-01 -2.86029201e+00
  2.40788347e+00  3.04526484e-01  2.85729214e+00  1.51181356e+00
  1.83021024e-01 -6.08159720e-01 -1.40641631e+00 -2.14385089e+00
 -2.07486637e-01 -1.91615391e+00  1.08274687e+00 -1.41069410e+00
  6.11576960e-01  0.00000000e+00]",0.9151333823097996,0.02609568612586679,[ 0.0013985  -0.00018494  0.00092142 -0.00040043  0.00034434 -0.00058724],-4.802207075186133,0.008211603408074922,0.7940990245805127,-0.03220945692214944,"[-0.11939261 -0.09188871 -0.05925369 -0.01862067  0.01656224  0.05545879
  0.10034197  0.1379787   0.16120852  0.1807213   0.15612455  0.13592915
  0.00329245 -0.23331894 -0.31255257 -0.34242406 -0.20055944 -0.1465468
 -0.11387623  0.17728281  0.81372145  1.28202541  1.43078066  0.0293256
  0.00424213]",[-0.00030311 -0.00021579  0.00035671  0.00223238  0.00057039  0.00037589],"[ 1.11082332e-02 -1.10900932e-02 -7.35316114e-03 -2.85975876e-03
 -1.23628603e-02  1.71988815e-03 -6.89176348e-03  6.47031611e-03
 -2.98602952e-04  9.00590742e-03  6.09072141e-03  1.95946375e-05
 -2.72051788e-03 -7.20103566e-04 -7.26260741e-03 -1.67159780e-05
 -4.21691586e-03  5.34217472e-03 -1.66265226e-03  6.91876014e-04]",0.08316419481684219,"[ 1.11082332e-02 -1.10900932e-02 -7.35316114e-03 -2.85975876e-03
 -1.23628603e-02  1.71988815e-03 -6.89176348e-03  6.47031611e-03
 -2.98602952e-04  9.00590742e-03  6.09072141e-03  1.95946375e-05
 -2.72051788e-03 -7.20103566e-04 -7.26260741e-03 -1.67159780e-05
 -4.21691586e-03  5.34217472e-03 -1.66265226e-03  6.91876014e-04]"
HPQ,"[ 0.40102103  0.42510726 -0.00843167  0.16408608 -0.04601279  0.23477511
 -0.23671904 -0.06698296 -0.34045418 -0.1128745  -0.28971732 -0.28065481
 -0.48635959  0.22113212  0.19793036 -0.44310167  0.41626966 -0.31930937
  0.20106609  0.31805693  0.24586691  0.17877031  0.25616361 -0.09910416
 -0.39439548 -0.15135725  0.18772716 -0.03160796 -0.04327252  0.24786408
  0.41647099  0.08368879 -0.13435978 -0.00601768 -0.96530285 -1.75216401
 -2.19081992 -3.33512198  0.37567986 -3.22039388  3.23567356 -0.19153079
  3.6164132   1.0904401   1.63175103 -0.0836919   0.10175523 -1.03140199
  0.39702441 -1.02452867  0.60368073 -1.61037633 -0.35317309  0.        ]",0.5841703860202955,0.36930199494761756,[ 0.0006118  -0.00025506  0.00039657 -0.00034961  0.00018783 -0.00024982],-4.90851666247499,0.007383432334781431,0.7952881425320751,-0.03250488358901124,"[-0.11982554 -0.09229408 -0.06429832 -0.01896732  0.00974501  0.05656779
  0.09031281  0.1378043   0.16449466  0.17756428  0.1519029   0.12828893
 -0.00408755 -0.22903187 -0.30152297 -0.34293009 -0.20583255 -0.15539074
 -0.09684325  0.1616918   0.83546802  1.28462976  1.4324456   0.04419289
  0.00853812]","[-6.27453644e-04 -2.33442484e-04  3.85876713e-04  1.96799833e-03
  7.34507137e-04 -6.32663768e-05]","[ 0.0097689  -0.01021658 -0.0098813  -0.00086977 -0.01333428  0.00461228
 -0.00801731  0.00859536 -0.00189048  0.01147673  0.00476663  0.00396868
 -0.001373    0.00352989 -0.00407775  0.00168956 -0.00127711  0.00374946
 -0.00193087 -0.00182325]",0.08305171706391411,"[ 0.0097689  -0.01021658 -0.0098813  -0.00086977 -0.01333428  0.00461228
 -0.00801731  0.00859536 -0.00189048  0.01147673  0.00476663  0.00396868
 -0.001373    0.00352989 -0.00407775  0.00168956 -0.00127711  0.00374946
 -0.00193087 -0.00182325]"
HRL,"[ 9.56547368e-02  2.06916258e-01  2.70677213e-01  2.55244576e-01
  3.74688600e-01 -2.86310608e-01  7.49341921e-02 -3.82621412e-02
  2.16286144e-01  1.46194140e-02  3.88348423e-01 -1.02185028e-01
 -2.30253414e-01  4.14424956e-03 -1.94835952e-02 -1.52961707e-01
  7.46670707e-01 -3.72732046e-02 -6.08854010e-02  1.91957241e-01
 -3.37832677e-01  3.68689259e-02 -2.59147111e-02 -2.16040464e-01
 -4.16750805e-01 -1.63682349e-01  1.93613118e-01  1.50490369e-01
 -1.63258903e-01  3.91088469e-01  5.38007320e-01 -2.98373411e-01
 -3.26110600e-02  2.09469807e+00 -1.23771374e+00  1.55287759e+00
 -4.20825448e+00 -1.71658339e+00 -4.64864176e+00 -4.12515932e+00
 -2.35384452e+00 -2.79056227e+00  2.82047473e-01 -7.03793603e-01
  8.60424681e-01  2.60036246e-01 -1.39488785e-01 -1.34457460e-01
 -3.19966290e-01  1.24784646e-02  4.08502363e-01  1.38360744e+00
  6.90902442e-01  0.00000000e+00]",1.3981451879004116,-0.44394668353144934,[-0.0025534   0.00135793 -0.0008584  -0.00103971  0.00042072 -0.00016688],-4.7569423797463495,0.008591839859236441,0.7890789334616563,-0.03439715173598931,"[-0.11455925 -0.08967883 -0.05364858 -0.03189336  0.01805681  0.05781993
  0.10811382  0.14313214  0.19026095  0.18380099  0.16857696  0.11650885
 -0.01447983 -0.21000981 -0.27792825 -0.3146071  -0.236087   -0.16977924
 -0.1843816   0.14242327  0.78172913  1.25627441  1.42903942  0.03876134
  0.01081543]",[-0.00032994 -0.00081457  0.00068213  0.00207659 -0.0002312   0.00031052],"[ 0.01552583 -0.01120411 -0.00044963 -0.0066041  -0.009154   -0.00838369
 -0.01021072 -0.00632817 -0.0086851   0.00051752  0.00011576  0.00165139
 -0.00086036  0.00273781 -0.00239512 -0.00061948  0.00059233  0.00250462
  0.00495603 -0.00052384]",0.08336451941593796,"[ 0.01552583 -0.01120411 -0.00044963 -0.0066041  -0.009154   -0.00838369
 -0.01021072 -0.00632817 -0.0086851   0.00051752  0.00011576  0.00165139
 -0.00086036  0.00273781 -0.00239512 -0.00061948  0.00059233  0.00250462
  0.00495603 -0.00052384]"
HSIC,"[ 3.18705105e-01  3.14132664e-01  1.61430531e-01  2.53959709e-01
  2.54124442e-01 -2.76162479e-01 -1.24894770e-01 -9.94091384e-02
 -1.44058435e-01  2.81904624e-03  2.90313566e-01 -2.24259976e-01
 -3.87745464e-01 -1.93772876e-02 -4.75639465e-02 -2.23425230e-01
  9.75239805e-01 -1.21411479e-01  2.06717793e-02  1.83285145e-01
 -2.23111390e-01 -9.46738147e-02  9.29184446e-02 -1.75158741e-01
 -6.08223282e-01 -1.32274191e-01  3.05274700e-01  3.49890006e-02
 -2.04474848e-01  3.50517736e-01  5.58449335e-01 -1.40425561e-01
 -2.72550311e-01  1.61776562e+00 -1.37652736e+00  1.25711350e-01
 -4.45156546e+00 -3.09231370e+00 -3.47789263e+00 -5.20251851e+00
 -5.76940273e-01 -3.07263010e+00  1.75526458e+00 -9.66828370e-01
  1.91882362e+00 -2.74945853e-01  7.78389332e-01 -4.06722850e-01
  2.70035875e-01 -3.62498455e-01  2.83722229e-02 -8.38366619e-01
 -9.46277279e-01  0.00000000e+00]",1.2241370927705482,-0.2656005298890518,"[-3.52385696e-04  1.07267154e-03  5.12638562e-06 -3.46575237e-04
  2.36590546e-04 -6.14877072e-04]",-4.62524632699383,0.009801240428352016,0.7936143599615909,-0.03349474256880314,"[-0.11654149 -0.08982823 -0.0566455  -0.03187866  0.01240453  0.05544145
  0.09663774  0.14227033  0.18721199  0.17916484  0.15945521  0.11464723
 -0.01722796 -0.21427251 -0.26003716 -0.32394293 -0.22798088 -0.16976618
 -0.16434606  0.11775115  0.80620383  1.26488427  1.38609916  0.03821391
  0.01629002]","[-5.35877858e-04 -8.39098433e-04  6.12414698e-04  2.19045240e-03
  8.40667839e-05 -3.23272510e-04]","[ 1.41758871e-02 -1.14617086e-02 -4.48242010e-03 -7.09296549e-03
 -1.25109290e-02 -5.30178465e-03 -1.33579499e-02 -1.56128210e-03
 -1.00000827e-02  5.37195701e-03 -8.78478491e-04  4.49918435e-03
 -2.05259040e-03  5.47399840e-03 -2.59533862e-03  1.26159134e-03
 -1.70978352e-05  1.63203181e-03 -9.30334677e-04 -4.70291390e-03]",0.08315910304221293,"[ 1.41758871e-02 -1.14617086e-02 -4.48242010e-03 -7.09296549e-03
 -1.25109290e-02 -5.30178465e-03 -1.33579499e-02 -1.56128210e-03
 -1.00000827e-02  5.37195701e-03 -8.78478491e-04  4.49918435e-03
 -2.05259040e-03  5.47399840e-03 -2.59533862e-03  1.26159134e-03
 -1.70978352e-05  1.63203181e-03 -9.30334677e-04 -4.70291390e-03]"
HST,"[ 0.31486689  0.3786755   0.06746446  0.19174411  0.15283887  0.02588205
 -0.16376006 -0.12056182 -0.2279212  -0.0534618   0.0189106  -0.23461228
 -0.40996524  0.13614695 -0.01424588 -0.40510186  0.53332388 -0.20744925
  0.0826183   0.2484626  -0.06565463  0.10962322  0.11581771 -0.16150335
 -0.41877871 -0.18674259  0.19775143  0.0241143  -0.05404864  0.32342732
  0.49313415 -0.10060294 -0.06037842  0.79793141 -0.84118118 -0.38980263
 -2.89492852 -2.55954242 -1.82543916 -4.010256    0.73766532 -1.80492683
  2.47603283  0.18470057  1.97164554  0.33678998  0.34055024 -0.69956227
 -0.14396542 -1.44146087  0.52071097 -0.94040778  1.09177465  0.        ]",0.8715385157932627,0.08393347705500959,[ 0.0010151  -0.00163553  0.00071119 -0.00057081  0.00012425 -0.00035678],-4.94621919078738,0.007110240637611103,0.7935363150677905,-0.03289960946205877,"[-0.11839604 -0.09152718 -0.05924487 -0.02412877  0.01158988  0.05484638
  0.09393655  0.14027792  0.17663515  0.17900685  0.15700616  0.12346548
 -0.01592039 -0.22642635 -0.2926248  -0.3315707  -0.21896296 -0.16297134
 -0.14099184  0.15047511  0.80870275  1.26871674  1.42820908  0.03655288
  0.00979116]",[-0.00055622 -0.00038845  0.00051992  0.00208941  0.00023367  0.00014946],"[ 1.20015855e-02 -9.96410232e-03 -6.03029926e-03 -2.90064161e-03
 -1.13443920e-02 -1.08973941e-03 -1.01048981e-02  1.91570861e-03
 -6.21437756e-03  7.56961989e-03  2.31148008e-03  4.67312067e-03
 -4.62105470e-04  4.22231816e-03 -3.58774533e-03  4.51875790e-05
 -2.74851847e-03  3.29453656e-03 -6.91240039e-04  1.41907659e-03]",0.08318170768676264,"[ 1.20015855e-02 -9.96410232e-03 -6.03029926e-03 -2.90064161e-03
 -1.13443920e-02 -1.08973941e-03 -1.01048981e-02  1.91570861e-03
 -6.21437756e-03  7.56961989e-03  2.31148008e-03  4.67312067e-03
 -4.62105470e-04  4.22231816e-03 -3.58774533e-03  4.51875790e-05
 -2.74851847e-03  3.29453656e-03 -6.91240039e-04  1.41907659e-03]"
HSY,"[ 3.08393028e-01  2.97659645e-01 -2.20366024e-02  1.54499118e-01
  3.65161159e-01 -2.67355112e-01 -7.37949991e-02 -2.74091243e-01
 -2.36615817e-01  6.44298932e-02  2.81444783e-01 -1.34988389e-01
 -2.25061613e-01 -4.21708762e-02 -3.48144463e-01 -2.73417780e-01
  5.36395371e-01 -3.01659267e-03  1.00189598e-02  2.26875992e-02
 -5.08418574e-01 -1.77064211e-01 -9.59395998e-02 -8.61164305e-02
 -4.45242654e-01 -2.11207430e-01  1.61690673e-01  5.02830438e-02
 -3.67581248e-02  2.00313765e-01  4.16457925e-01 -1.86890181e-01
 -7.01656723e-02  1.04745446e+00 -4.61825003e-01  4.82440765e-01
 -2.98012936e+00 -1.40208134e+00 -3.22992673e+00 -4.06218300e+00
 -1.67954387e+00 -3.29895592e+00  7.24053928e-01 -1.51386939e+00
  1.82821304e+00 -3.24688415e-01  9.22725428e-01 -7.97700497e-01
 -3.66860372e-01 -2.54167296e+00 -3.27484502e-02 -2.41069262e+00
  2.16918466e+00  0.00000000e+00]",0.9917660880986513,-0.03501684208654116,[-0.00010727  0.00169676 -0.00033165 -0.00020756  0.00013065 -0.00042245],-5.155364058542039,0.005768379664893292,0.7934046778782909,-0.03364239328307045,"[-0.1201631  -0.09243381 -0.05396233 -0.03136933  0.01403567  0.04993051
  0.09347602  0.14477733  0.1866345   0.18262139  0.16709882  0.11408661
 -0.03514196 -0.21714    -0.29224509 -0.31090217 -0.22560855 -0.1889516
 -0.20132946  0.10094534  0.76954882  1.28031084  1.42309713  0.0258366
  0.00823407]","[-5.49937306e-04 -5.35208254e-04  1.87599947e-04  1.72912538e-03
 -1.11658019e-04  9.75747748e-05]","[ 0.01273209 -0.00899274 -0.00364777 -0.00318722 -0.00838392 -0.00482503
 -0.01007875 -0.00472367 -0.01006423  0.00197036 -0.00242701  0.0043202
 -0.00270191  0.00584664 -0.00400576 -0.00048471 -0.00614947  0.00180864
 -0.00566968  0.00439073]",0.08348693784611542,"[ 0.01273209 -0.00899274 -0.00364777 -0.00318722 -0.00838392 -0.00482503
 -0.01007875 -0.00472367 -0.01006423  0.00197036 -0.00242701  0.0043202
 -0.00270191  0.00584664 -0.00400576 -0.00048471 -0.00614947  0.00180864
 -0.00566968  0.00439073]"
