,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 5.66238089e-02  5.57336360e-02  6.44764756e-02  1.62418315e-01
  1.43556213e-01  2.07589719e-01 -1.12527285e-01  1.32744867e-01
  7.24390104e-02  1.30579160e-02  1.23008608e-01  6.51444543e-02
 -3.69718249e-03  1.83999055e-02  9.05021928e-02  9.28913595e-03
  1.78373894e-01  5.95665304e-02  7.34475605e-03  1.01892495e-01
 -2.13066799e-01  8.10121120e-02 -6.08271570e-02 -4.36516483e-02
 -1.42287726e-01 -2.80343611e-02  1.22684941e-02 -7.35466951e-02
  6.24965370e-02 -2.96293321e-02 -5.18164225e-02 -1.84462598e-04
 -2.61308027e-02  4.33700954e-01  6.38238757e-01  7.64057718e-01
 -8.96299186e-01 -1.06911755e+00 -3.92650714e-01 -2.36790851e-01
  5.29129693e-01  1.86970203e-01  5.13991538e-01  7.94712231e-01
  2.47092185e-02 -2.36132307e-01 -8.45363984e-01 -2.11179281e-01
  9.43753674e-02 -6.94386158e-01 -3.10248888e-01 -4.50255563e-01
  1.77254558e+00  0.00000000e+00]",-0.3382590636711492,1.307236448165645,"[ 1.83846388e-05 -7.17836037e-04  2.40493067e-04  9.08386284e-05
 -9.13508338e-05 -1.60681130e-04]",-5.639901598441051,0.0035532180312128118,0.8059369923908101,-0.03766435564183126,"[-0.13685553 -0.11011901 -0.07575181 -0.03178719  0.00209613  0.05302518
  0.09221755  0.13491097  0.17449465  0.20071241  0.19747132  0.16513058
  0.07095521 -0.10491169 -0.28286765 -0.35139971 -0.27424916 -0.21031451
 -0.23294573 -0.09027502  0.46851283  1.17815262  1.79769796  1.36223623
  0.00585334]","[ 3.46966492e-04  3.47890606e-04 -9.04350854e-04  6.31870023e-04
  2.50395992e-04 -1.68634475e-05]","[ 1.15139415e-02 -2.27035439e-03 -3.08305447e-04  2.04438027e-03
 -3.13517128e-03  2.54722754e-03 -1.25080185e-03  5.63837788e-04
 -2.38636150e-04  1.95186118e-03  3.84283306e-03  2.55623855e-03
 -2.59476284e-03 -4.97472086e-04 -1.85162741e-03  2.79617584e-06
 -2.79715959e-03 -1.44956367e-04  7.66363136e-04  3.46400437e-03]",0.08459414501436158,"[ 1.15139415e-02 -2.27035439e-03 -3.08305447e-04  2.04438027e-03
 -3.13517128e-03  2.54722754e-03 -1.25080185e-03  5.63837788e-04
 -2.38636150e-04  1.95186118e-03  3.84283306e-03  2.55623855e-03
 -2.59476284e-03 -4.97472086e-04 -1.85162741e-03  2.79617584e-06
 -2.79715959e-03 -1.44956367e-04  7.66363136e-04  3.46400437e-03]"
KMB,"[ 2.65263946e-01  2.71339694e-02  6.91387935e-02  2.70692842e-02
 -1.01631017e-01  1.41016612e-01 -1.81978296e-01  2.06506316e-01
  5.25942040e-02  3.18387031e-02  2.55995891e-03  1.95447130e-02
  5.85414847e-02 -1.00169710e-02 -1.93934948e-02  1.60064734e-03
 -7.12716562e-02 -9.87860182e-02 -2.07840291e-02  1.38940914e-02
 -2.20061829e-01  4.42487941e-02  7.67357288e-02  5.67908970e-02
 -5.65018363e-02 -2.22875928e-01  7.34530465e-02 -3.55212736e-02
 -3.42827291e-02 -6.06919806e-02 -7.42341662e-02 -6.55056920e-02
 -2.48026179e-01 -4.68312899e-02 -2.76984256e-01 -5.32882787e-01
  1.24648374e-02 -2.52531648e-01  5.10726846e-01  6.96104941e-01
  1.87701431e-01  1.82694064e-01 -5.23828039e-01 -7.72794982e-02
  1.71554212e-01 -2.88031259e-01 -9.33896160e-01 -8.45493793e-01
  9.14881424e-01  3.61395087e-01 -5.28784464e-02 -6.75415234e-02
  2.57414183e+00  0.00000000e+00]",0.5331971173417721,0.44007363167578883,"[-8.03976672e-04  3.65097551e-04 -1.47169539e-04 -2.90812796e-04
  1.51805577e-04 -9.68593797e-05]",-5.4756754763775,0.004187399105301842,0.8102066619641362,-0.03790723672943596,"[-1.36791561e-01 -1.13472172e-01 -8.21474589e-02 -3.39106077e-02
  3.79723207e-04  5.54069861e-02  9.17877424e-02  1.35535861e-01
  1.70111174e-01  1.98019935e-01  2.01212682e-01  1.64350281e-01
  6.52474976e-02 -1.05942593e-01 -3.01825914e-01 -3.64057184e-01
 -2.78149752e-01 -2.23555529e-01 -2.34045296e-01 -9.44584188e-02
  4.97878191e-01  1.19465664e+00  1.81324438e+00  1.33346339e+00
  1.16224078e-02]","[ 4.07324569e-04  1.45900290e-04 -1.01423147e-03  5.74826103e-04
  2.83069778e-05 -7.52747611e-04]","[ 0.00993302 -0.00504954 -0.00405966  0.00480102 -0.00116857  0.00546624
  0.00149301 -0.00037016 -0.00027864 -0.00073617  0.00095773  0.00295177
 -0.00301651 -0.00051857 -0.00377022  0.00251918  0.00036396  0.00043043
  0.00171421  0.00562341]",0.0846367283072541,"[ 0.00993302 -0.00504954 -0.00405966  0.00480102 -0.00116857  0.00546624
  0.00149301 -0.00037016 -0.00027864 -0.00073617  0.00095773  0.00295177
 -0.00301651 -0.00051857 -0.00377022  0.00251918  0.00036396  0.00043043
  0.00171421  0.00562341]"
KMI,"[ 0.37135827  0.01386296  0.08911507  0.02233888 -0.07099765  0.20304922
 -0.24767066  0.27628922  0.04587453  0.04951806  0.00740232  0.11706676
  0.11569444 -0.00652662  0.01994127  0.0215624  -0.05637754 -0.15146465
  0.04466903 -0.02967853 -0.34442603  0.04403204  0.08516514 -0.02420469
 -0.02444996 -0.25547177  0.05591525 -0.01970879  0.00594893 -0.04598792
 -0.074464   -0.10833462 -0.30418421  0.21215328 -0.22437716 -0.57565752
 -0.43356717 -1.02082888  0.90740775  1.16430763  0.87532338  0.72753633
 -1.05330354 -0.44747601 -0.22492245 -0.50739164 -0.76525146 -1.02068199
  0.81918649  0.20215818  0.18684416 -0.58590101  2.84008007  0.        ]",0.5815256605642354,0.393394769318838,"[-1.07264471e-04 -4.78603380e-04 -8.64139506e-05  3.84801209e-06
 -1.38185526e-04 -2.63814218e-05]",-6.50792246540987,0.0014915753056473264,0.8123778056926808,-0.03801927836802955,"[-1.36357991e-01 -1.13609045e-01 -8.13941377e-02 -3.22867249e-02
 -1.61176364e-03  5.77822153e-02  9.14330331e-02  1.36188221e-01
  1.70373372e-01  2.02197582e-01  2.03710877e-01  1.64366068e-01
  6.76698896e-02 -1.04660150e-01 -3.01444858e-01 -3.69003247e-01
 -2.70928774e-01 -2.29876309e-01 -2.49628683e-01 -9.61554053e-02
  4.97731089e-01  1.17552115e+00  1.81941415e+00  1.32961556e+00
  1.14409036e-02]","[ 4.29696887e-04  2.67335700e-04 -9.86293898e-04  5.70268609e-04
 -6.56581635e-05 -9.18926708e-04]","[ 1.07999683e-02 -4.91546400e-03 -4.21721904e-03  3.53771985e-03
 -3.27770592e-03  6.49265097e-03  2.66213423e-03  1.78322115e-03
  1.07672846e-03 -2.29949405e-03 -6.55996867e-05  1.81769787e-03
 -3.51256853e-03  2.88644607e-05 -4.37222307e-03  2.27477498e-03
 -1.16897747e-04  1.24253215e-03  1.93401876e-05  6.64039541e-03]",0.08475526441399801,"[ 1.07999683e-02 -4.91546400e-03 -4.21721904e-03  3.53771985e-03
 -3.27770592e-03  6.49265097e-03  2.66213423e-03  1.78322115e-03
  1.07672846e-03 -2.29949405e-03 -6.55996867e-05  1.81769787e-03
 -3.51256853e-03  2.88644607e-05 -4.37222307e-03  2.27477498e-03
 -1.16897747e-04  1.24253215e-03  1.93401876e-05  6.64039541e-03]"
KMX,"[ 1.54361908e-02 -1.07904117e-01  1.99566784e-02 -7.69558308e-02
 -5.12006549e-02 -9.35705532e-02  8.95372832e-02 -4.08032230e-02
  5.08836532e-02 -1.54417047e-02  2.03924784e-02 -1.28758612e-02
  1.39960626e-01  3.13269880e-02  1.16964544e-01 -3.92688131e-02
  8.28295450e-02 -6.03538844e-02  1.28042342e-01 -1.19050448e-01
 -4.94574016e-02 -3.28668983e-02  1.45176359e-01 -3.19505208e-02
  1.61691715e-01  2.11474205e-01 -1.92973910e-02  1.01978546e-03
 -7.97792151e-02  5.30045352e-02  6.27590802e-02  2.67642346e-03
 -1.26349137e-02 -1.17410396e-01 -4.63729496e-02  9.56092364e-02
  2.21761706e-01 -3.30632184e-01 -2.83212297e-01 -1.87096874e-01
  5.11952252e-01  6.22891062e-01 -3.75255770e-01 -7.15321433e-01
 -4.26996116e-01 -1.66040694e-01  8.13968561e-01  3.75333542e-01
  5.45523240e-02  5.36843094e-01 -7.06633870e-01 -1.49757900e+00
 -8.38555053e-01  0.00000000e+00]",0.43902074587340545,0.5426390870610678,"[2.06721794e-04 7.05065755e-05 1.61478673e-04 1.94544335e-04
 1.63918782e-05 6.20310208e-05]",-6.029285346647672,0.002407213687379958,0.8050941175618676,-0.03914209331513861,"[-0.13787224 -0.11602178 -0.08099243 -0.04010004  0.00781471  0.04758006
  0.09238698  0.13393306  0.1708604   0.1961738   0.20582166  0.16664118
  0.07283223 -0.10866348 -0.28696733 -0.360251   -0.26465076 -0.23792635
 -0.21151992 -0.10662754  0.51333436  1.18152566  1.86535766  1.40085758
  0.00451368]","[ 5.39029881e-04 -7.92524743e-05 -7.13885815e-04  9.28942697e-04
  2.25140178e-04 -1.01612824e-04]","[ 0.00965822 -0.00432417 -0.0022133   0.00532166 -0.00117158  0.00300028
 -0.00088016  0.00050211  0.00109179 -0.00017304 -0.0008125   0.00121196
 -0.00278776  0.00455963 -0.00018325 -0.00014195  0.00096015 -0.00183088
 -0.00193609 -0.00354398]",0.08487991807451274,"[ 0.00965822 -0.00432417 -0.0022133   0.00532166 -0.00117158  0.00300028
 -0.00088016  0.00050211  0.00109179 -0.00017304 -0.0008125   0.00121196
 -0.00278776  0.00455963 -0.00018325 -0.00014195  0.00096015 -0.00183088
 -0.00193609 -0.00354398]"
KO,"[ 0.05837738  0.00659626  0.06746019 -0.04574441 -0.01612956  0.08230537
  0.03064527  0.06058603  0.02168942  0.00811366 -0.04054215 -0.03251953
  0.06738029  0.05660896  0.04482063 -0.05800059  0.11840777 -0.04811672
  0.02919903 -0.0028782  -0.0742652   0.00232607 -0.0355406   0.09966642
  0.04444512 -0.04784849  0.11059567 -0.10338661 -0.03036938  0.08603032
 -0.03173663  0.04671361 -0.10320208  0.19697458  0.17643691  0.07076266
 -0.42829774 -0.59964316  0.29822952  0.3832301   0.00664764 -0.1136056
  0.0139536   0.28931959 -0.05327232 -0.64633518 -0.25753058  0.30691298
  0.7668109   0.2430579  -0.92608306 -0.67425932  0.68100575  0.        ]",0.19733676367516556,0.7739237416352678,"[-5.24095680e-04 -1.52477591e-05 -2.02667790e-04  4.98343801e-05
 -1.44020932e-04 -2.58953396e-04]",-5.31984270212594,0.004893523405531707,0.8059728780546179,-0.03810708592195987,"[-0.13679115 -0.11532495 -0.07998835 -0.03523489  0.00640346  0.05078049
  0.0910685   0.1347411   0.16836534  0.19595753  0.20167598  0.16850455
  0.06842276 -0.11033052 -0.28480176 -0.35976144 -0.27364144 -0.2243538
 -0.21593021 -0.10068703  0.47713502  1.20853943  1.83760475  1.35933006
  0.01223136]",[ 0.00027071  0.00011789 -0.00061495  0.00066832  0.00031343 -0.00031263],"[ 1.06928442e-02 -3.61784632e-03 -2.30244190e-03  3.46757555e-03
 -1.94598881e-03  4.66792461e-03  5.99969706e-04 -9.87306326e-04
 -1.02262238e-03  6.32383880e-04  2.17193787e-03  2.36710754e-03
 -3.94697730e-03  1.40150663e-03 -3.31732621e-04  1.80670292e-03
 -3.49490280e-06 -2.24910881e-03  2.60183866e-04  5.59735826e-04]",0.08472263820317948,"[ 1.06928442e-02 -3.61784632e-03 -2.30244190e-03  3.46757555e-03
 -1.94598881e-03  4.66792461e-03  5.99969706e-04 -9.87306326e-04
 -1.02262238e-03  6.32383880e-04  2.17193787e-03  2.36710754e-03
 -3.94697730e-03  1.40150663e-03 -3.31732621e-04  1.80670292e-03
 -3.49490280e-06 -2.24910881e-03  2.60183866e-04  5.59735826e-04]"
KR,"[ 0.03049312 -0.03598058  0.06742275  0.07388039  0.10186428  0.05783951
 -0.01690505  0.08839423  0.09764549  0.0265855   0.10718985  0.03193218
  0.11079158  0.07481027  0.14331813 -0.04637255  0.38327623  0.03248201
  0.1339081   0.0144704  -0.25279852  0.07804312  0.09579009 -0.13027995
  0.01095647  0.29390417 -0.0210526  -0.05868337  0.03633606  0.03742155
  0.07620594 -0.00624139  0.06223855  0.33699104  0.90748969  1.4988318
 -0.84204948 -1.68169035 -1.43339916 -1.06591776  1.32441745  1.11633804
  0.62242208  0.40933033 -0.62826161 -0.56299229 -0.2511326   0.05114335
  0.40443691  0.21679483 -1.005807   -1.7155328   0.42906104  0.        ]",-0.4642645898072982,1.4401829508451287,"[ 5.60773285e-04 -9.14229135e-04  4.54606626e-04  1.55789626e-04
 -5.27682662e-05 -2.18216331e-05]",-6.153134838957147,0.002126804120417275,0.8054022468137207,-0.038492801994667224,"[-0.13678941 -0.11234058 -0.07697113 -0.03589868  0.00467684  0.05179469
  0.09343842  0.13538586  0.17406138  0.1987228   0.20358905  0.16845338
  0.07406382 -0.10883096 -0.26538516 -0.35401625 -0.26187302 -0.21979065
 -0.23796161 -0.09190103  0.49762502  1.16093747  1.83038091  1.41531642
  0.0034989 ]",[ 0.00036283  0.00023916 -0.00072557  0.00099759  0.00024087  0.00021726],"[ 0.01115878 -0.00144419  0.00179779  0.0021314  -0.00462442 -0.00059515
 -0.00349773  0.00295799  0.00236814  0.00238141  0.0028164   0.00060368
 -0.00348816  0.00121715 -0.00104773  0.00065671 -0.0002669  -0.0026832
 -0.00254706  0.00026875]",0.0847412527522135,"[ 0.01115878 -0.00144419  0.00179779  0.0021314  -0.00462442 -0.00059515
 -0.00349773  0.00295799  0.00236814  0.00238141  0.0028164   0.00060368
 -0.00348816  0.00121715 -0.00104773  0.00065671 -0.0002669  -0.0026832
 -0.00254706  0.00026875]"
L,"[ 0.15298706 -0.03146729 -0.01098899  0.0375871  -0.02326354  0.0880457
 -0.12029814  0.15115169  0.03646268 -0.00971475  0.07698414  0.11083701
  0.142132   -0.08169333  0.14137209  0.06481435  0.04042091 -0.05533989
  0.14245993 -0.0238735  -0.27398919 -0.00329996 -0.00943017 -0.08204574
  0.05854857 -0.0452842  -0.00385485 -0.04159074  0.00602536 -0.01004164
 -0.03823194 -0.04087911 -0.1369148   0.32772239  0.27416825  0.15480887
 -0.71847042 -1.22362433  0.25147297  0.72440072  0.96502633  0.36882104
 -0.91410967 -0.51374361  0.24634836  0.24865497 -0.15086841 -0.45038259
 -0.09913134 -0.04085287 -0.1969893  -1.27683445  0.87859737  0.        ]",-0.22113046976485018,1.1922096742856942,"[ 6.01104611e-06  3.91329449e-04 -4.88238897e-05  2.72239264e-04
 -6.62497463e-05 -7.09413936e-08]",-5.694213491450836,0.003365383041021763,0.8079089966937945,-0.03844339163747547,"[-0.13859858 -0.11307766 -0.08010304 -0.03526055  0.00185223  0.0536662
  0.09131726  0.13405364  0.17297004  0.20202442  0.20494668  0.15973784
  0.0747482  -0.10106752 -0.29300142 -0.36081258 -0.26217157 -0.22742668
 -0.24003542 -0.10398689  0.48167188  1.16527155  1.84189914  1.36135134
  0.00737156]",[ 0.00041066  0.00022232 -0.00089538  0.00064803  0.00012216 -0.00039274],"[ 1.11285960e-02 -3.41146792e-03 -2.08853752e-03  2.62517572e-03
 -3.66141563e-03  4.41704562e-03  1.42789163e-03  1.91680742e-03
  1.84172477e-04 -1.97888977e-03 -1.33092669e-04  3.17688363e-03
 -1.42782609e-03  1.69908647e-03 -2.62191941e-03 -3.71508811e-04
 -9.42422494e-04  5.69675390e-05 -1.63696944e-03  1.30163803e-03]",0.08454629783504503,"[ 1.11285960e-02 -3.41146792e-03 -2.08853752e-03  2.62517572e-03
 -3.66141563e-03  4.41704562e-03  1.42789163e-03  1.91680742e-03
  1.84172477e-04 -1.97888977e-03 -1.33092669e-04  3.17688363e-03
 -1.42782609e-03  1.69908647e-03 -2.62191941e-03 -3.71508811e-04
 -9.42422494e-04  5.69675390e-05 -1.63696944e-03  1.30163803e-03]"
LDOS,"[ 2.34994585e-04 -1.76227205e-02  8.52081756e-03  1.76758387e-01
  1.25027722e-01  7.80835474e-02 -9.21235644e-02  6.63884206e-02
  9.75028859e-02 -6.03555994e-03  1.90089685e-01  6.86464155e-02
  2.94530285e-02 -2.21004166e-02  1.39024343e-01  3.79176150e-02
  1.65002320e-01  8.64718559e-02  6.62422803e-02  5.49497242e-02
 -2.02207297e-01  7.09906079e-02  5.75860243e-02 -1.45129782e-01
 -9.50995538e-02  1.71506513e-01 -9.62675839e-02  1.70521211e-03
  3.41140429e-02 -8.08123145e-02  1.55777715e-02 -2.98350900e-02
  6.65379355e-02  2.15167860e-01  5.93722520e-01  9.76410632e-01
 -4.44153770e-01 -8.19044850e-01 -1.09947747e+00 -8.88510985e-01
  8.40704469e-01  6.10576206e-01  4.56079678e-01  2.76623072e-01
 -4.67736965e-02  2.98626619e-01 -2.98664267e-01 -3.06668107e-01
 -4.88237679e-01 -5.04833475e-01 -1.00625722e-01 -9.25830372e-01
  7.72352593e-01  0.00000000e+00]",-0.19606440198473027,1.164840371691465,"[ 1.40563448e-04 -8.84427914e-04  3.61533971e-04  4.38482150e-05
 -2.55364236e-05 -7.21642182e-05]",-5.500067517408845,0.004086495519560768,0.8047830360699203,-0.038329507405825324,"[-1.38123817e-01 -1.09664525e-01 -7.62558232e-02 -3.53637207e-02
  2.46474291e-03  5.08772885e-02  9.32267209e-02  1.34235619e-01
  1.77148714e-01  2.00480597e-01  1.99478771e-01  1.62384208e-01
  7.39627737e-02 -1.02476104e-01 -2.83842030e-01 -3.48821549e-01
 -2.68975049e-01 -2.15041430e-01 -2.30557447e-01 -9.22474678e-02
  4.92245647e-01  1.15726488e+00  1.80990022e+00  1.39405724e+00
 -7.90319648e-04]",[ 0.00054308  0.00022488 -0.00104536  0.00082674  0.00019645  0.00023368],"[ 0.01079566 -0.00243529  0.00031904  0.00330936 -0.002396    0.00051405
 -0.00297926  0.00145016  0.00101797  0.00198703  0.00232519  0.00228513
 -0.00121018  0.0010632  -0.00213629 -0.00157093 -0.00221714  0.00030351
 -0.00043682  0.0007184 ]",0.08460038891069299,"[ 0.01079566 -0.00243529  0.00031904  0.00330936 -0.002396    0.00051405
 -0.00297926  0.00145016  0.00101797  0.00198703  0.00232519  0.00228513
 -0.00121018  0.0010632  -0.00213629 -0.00157093 -0.00221714  0.00030351
 -0.00043682  0.0007184 ]"
LEG,"[ 0.07234277 -0.17187406 -0.0508045   0.12033608 -0.04386668 -0.03426964
 -0.15585265  0.08825655  0.09010122  0.01836103  0.17340874 -0.0045269
  0.10480952 -0.06197165  0.22600851  0.02511455  0.05968998  0.01566369
  0.1279548  -0.04074519 -0.19961249  0.04871962  0.32372565 -0.09813217
 -0.01136432  0.27591478 -0.21083951  0.07286185 -0.10734226 -0.1442351
  0.07658005 -0.07580769  0.00521051 -0.309861   -0.11005736  0.26393789
  0.69315169  0.04323463 -1.26406319 -1.31738885  0.77183407  1.23496719
  0.35385477 -0.19122507 -0.47265831  0.24035604 -0.17197576 -0.98047347
 -0.32161803  0.3754073   0.09344262 -2.13239573  0.17097566  0.        ]",0.6093109554463525,0.3677700694300011,"[-5.17573365e-05 -2.82524264e-04  1.18101538e-04 -1.71751379e-05
 -7.13934663e-06 -1.34223455e-04]",-6.331269756520651,0.0017797724560654636,0.8062586695612551,-0.039714571098674656,"[-1.39499002e-01 -1.10948113e-01 -8.07536999e-02 -3.86503334e-02
  5.62387678e-04  5.16825699e-02  9.32125310e-02  1.35139373e-01
  1.76723665e-01  1.96617170e-01  2.04171181e-01  1.60232470e-01
  7.99349644e-02 -1.03409505e-01 -2.92756817e-01 -3.54751513e-01
 -2.63640142e-01 -2.27701133e-01 -2.29059402e-01 -9.55535989e-02
  5.43445945e-01  1.16520775e+00  1.82783794e+00  1.41239862e+00
 -6.55557109e-03]","[ 6.78060902e-04 -1.49067963e-04 -1.22014677e-03  1.01291752e-03
  6.68130612e-05 -1.68106427e-05]","[ 0.00902772 -0.00458354 -0.00171356  0.00662342 -0.00012828  0.00026955
 -0.00393298  0.00128967  0.00282192  0.00205381  0.00072162  0.00099674
 -0.0015225   0.00149401 -0.00415494 -0.0008929   0.00053128  0.00062446
 -0.00399292 -0.00073748]",0.08468841166232084,"[ 0.00902772 -0.00458354 -0.00171356  0.00662342 -0.00012828  0.00026955
 -0.00393298  0.00128967  0.00282192  0.00205381  0.00072162  0.00099674
 -0.0015225   0.00149401 -0.00415494 -0.0008929   0.00053128  0.00062446
 -0.00399292 -0.00073748]"
LEN,"[ 0.06953668 -0.03936011  0.03511381  0.013011    0.03738202  0.01161337
 -0.02286033  0.09515553  0.06074875  0.02273952  0.05902652  0.05838315
  0.141386    0.03558399  0.11006261 -0.01876693  0.30791663 -0.01434589
  0.16123135 -0.02253303 -0.25360915  0.04428891  0.07562313 -0.1493354
  0.07796968  0.23841343 -0.01028478 -0.04134858  0.0429037   0.05099456
  0.07655748 -0.02602379  0.02323333  0.3194711   0.76735661  1.22708322
 -0.85518574 -1.7307096  -1.04713147 -0.53401626  1.44067449  1.07953955
  0.00667177 -0.07832242 -0.49236675 -0.37005706 -0.03951476 -0.06199764
  0.36852226  0.45210274 -0.78018993 -1.57449733  0.08858702  0.        ]",-0.3577884111923509,1.3290134763137584,"[ 8.41088745e-05 -2.00603102e-04  2.81266580e-05  7.08630116e-05
 -9.12523493e-05 -1.43871975e-04]",-6.042113702269088,0.0023765303234805847,0.8062012450625774,-0.03852047644379845,"[-0.137533   -0.11379349 -0.07861258 -0.0372342   0.0045189   0.05199106
  0.09230117  0.13524181  0.17229949  0.19959864  0.20517092  0.16651352
  0.07234189 -0.10706635 -0.27084921 -0.35771056 -0.25976866 -0.22503511
 -0.23793725 -0.09716505  0.49604542  1.15503932  1.84526798  1.40712666
  0.00486578]","[ 4.09896172e-04  2.75531081e-04 -7.13708647e-04  9.95203265e-04
  1.78361539e-04  8.46680269e-05]","[ 0.01111103 -0.00188113  0.00099851  0.0021239  -0.00482043  0.00052666
 -0.00204087  0.0033099   0.00222141  0.00065224  0.00133309  0.00100676
 -0.00303098  0.00191687 -0.00141068  0.00063217  0.00038914 -0.00204099
 -0.00215996 -0.00065579]",0.08470455160157907,"[ 0.01111103 -0.00188113  0.00099851  0.0021239  -0.00482043  0.00052666
 -0.00204087  0.0033099   0.00222141  0.00065224  0.00133309  0.00100676
 -0.00303098  0.00191687 -0.00141068  0.00063217  0.00038914 -0.00204099
 -0.00215996 -0.00065579]"
LH,"[ 0.39086556  0.00718832  0.11380767  0.12459598 -0.00654973  0.12113472
 -0.27862679  0.28649793  0.16099488  0.05009025  0.16393314  0.18982386
  0.16197411  0.00713766  0.02647996  0.04410163  0.12214507 -0.09847921
  0.11711496 -0.03262457 -0.52468553  0.11763546  0.25195982 -0.2951995
 -0.04774863  0.06622295 -0.0404574   0.05619559  0.07565138 -0.12625433
  0.03038982 -0.20238627 -0.16654209  0.11479057  0.3391983   0.71746703
 -0.52576214 -1.85924822 -0.87679135 -0.11127403  2.23777408  1.93125839
 -0.93394218 -0.88901148 -0.50332209 -0.05032198 -0.58609771 -1.30420901
  0.52889384  0.39516976  0.20137405 -0.85665873  3.04495358  0.        ]",-0.16172170363953337,1.1345142887148978,"[ 3.49901953e-04 -7.46909610e-04  2.96843019e-04 -5.32249491e-05
 -1.34823526e-05 -6.47292400e-05]",-5.818230638265456,0.0029728605597613704,0.8127770081667154,-0.038078043328769566,"[-0.13579984 -0.11109715 -0.07974567 -0.03460035 -0.00276003  0.05815752
  0.09522921  0.13613656  0.1764593   0.20507844  0.20585229  0.16405457
  0.06787003 -0.10226707 -0.28797648 -0.3649039  -0.26278764 -0.22776819
 -0.27218033 -0.08689075  0.5268684   1.11843874  1.81352373  1.38270129
  0.00519588]",[ 0.00060632  0.00038519 -0.00118843  0.00088903 -0.00025259 -0.00049544],"[ 0.01050877 -0.00326097 -0.00050803  0.00315742 -0.00534894  0.00115689
 -0.00091759  0.00585419  0.00441317 -0.00181954 -0.00113212  0.00085575
 -0.0021906   0.0004195  -0.00516436  0.00134279  0.00022732  0.00098475
 -0.00046134  0.00740479]",0.08477057469570226,"[ 0.01050877 -0.00326097 -0.00050803  0.00315742 -0.00534894  0.00115689
 -0.00091759  0.00585419  0.00441317 -0.00181954 -0.00113212  0.00085575
 -0.0021906   0.0004195  -0.00516436  0.00134279  0.00022732  0.00098475
 -0.00046134  0.00740479]"
