,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.03437864  0.19498593 -0.05924194  0.10952338 -0.0536334  -0.02004513
 -0.10944844  0.12797212  0.03181107  0.2655786  -0.03955937  0.09219754
  0.0529445  -0.07879933 -0.0691185   0.05363058  0.33592813 -0.13160628
  0.20803607 -0.15142098  0.01112565  0.14521004  0.0360477  -0.23153505
 -0.05011361 -0.15542776  0.17559069  0.00776547 -0.05145381 -0.07074311
  0.02560592  0.07399357  0.01500359 -0.19587143 -0.29664937 -0.37622976
  0.14700614  0.27184636  0.43091085  0.11461038  0.09878658  0.186812
  0.27710156  0.5636052  -0.68884576 -1.05265153 -0.88407573 -0.33438558
  0.42533686 -1.03509314 -0.46666702 -0.11406667  4.2362881   0.        ]",0.4980223523249823,0.47324153267500296,[ 0.00042917 -0.0016513   0.00046326 -0.00023168  0.00011997 -0.00012859],-5.1441880305433845,0.005833208829030168,0.7984308910343242,-0.037211864842202486,"[-1.40868619e-01 -1.12069624e-01 -8.29922076e-02 -4.08189861e-02
  4.35705085e-04  5.04831622e-02  9.02662828e-02  1.43159514e-01
  1.68508021e-01  2.00166679e-01  2.02211443e-01  1.63346342e-01
  5.76152783e-02 -1.03870258e-01 -2.68711141e-01 -3.64283097e-01
 -2.60923243e-01 -2.38341328e-01 -2.09923737e-01 -7.67179941e-02
  4.87701105e-01  1.12294855e+00  1.82650412e+00  1.37517298e+00
  6.04911640e-03]",[-0.00078547 -0.00087038 -0.00043103  0.00195122 -0.00070118 -0.00032703],"[ 8.19256691e-03 -5.26180496e-03 -3.26160022e-03  5.76871189e-03
 -1.27532256e-03  4.39720427e-03 -3.88247453e-04  2.68782733e-04
  8.50015621e-04 -1.44714518e-03  2.58238560e-03  7.39066805e-04
 -3.69822585e-03  1.58745812e-04 -3.48955411e-03  9.51655085e-04
 -1.74493137e-03 -1.67456263e-05  1.22897090e-03  1.01877256e-02]",0.08558762514159408,"[ 8.19256691e-03 -5.26180496e-03 -3.26160022e-03  5.76871189e-03
 -1.27532256e-03  4.39720427e-03 -3.88247453e-04  2.68782733e-04
  8.50015621e-04 -1.44714518e-03  2.58238560e-03  7.39066805e-04
 -3.69822585e-03  1.58745812e-04 -3.48955411e-03  9.51655085e-04
 -1.74493137e-03 -1.67456263e-05  1.22897090e-03  1.01877256e-02]"
TSLA,"[ 1.17269564e-03  1.65561035e-01 -5.29764140e-03  8.42518089e-02
  3.53558395e-03 -1.40933250e-02  1.52668953e-01  8.75759770e-02
  7.77600595e-03  1.63050130e-01  5.59629954e-03  4.96508047e-02
  1.34958522e-01 -1.03376323e-01 -7.79350871e-02 -1.40912360e-01
  5.44912262e-02 -1.49709781e-01  1.28205698e-01  9.29936876e-03
 -7.48153232e-02  7.98421950e-02 -3.26496191e-02 -2.71592056e-02
 -1.75125315e-01 -1.06872433e-02 -1.05114589e-01  1.21879942e-01
 -2.87236034e-02 -5.95489196e-02  4.35882166e-03  2.96817574e-03
  4.30861892e-02 -6.84897389e-01 -1.00466722e+00 -9.78043144e-01
  1.09946945e+00  1.51687182e+00  3.60202537e-01 -4.32454244e-01
 -6.93942153e-01  1.91490343e-01  6.23171733e-01  2.95721719e-01
 -5.93959098e-01 -4.01394663e-01 -3.58331778e-02 -7.89065473e-02
 -2.75256760e-01 -5.50120609e-01 -3.12056976e-01 -1.44720904e+00
  1.17066678e+00  0.00000000e+00]",1.0095534429096364,-0.03250304592741031,"[-3.91108019e-04 -1.25953241e-04 -1.35418749e-04 -1.41096169e-04
  4.22439993e-05 -2.76772095e-05]",-6.058229422551805,0.002338537786364786,0.7991420720448305,-0.037486137176283955,"[-0.13964475 -0.11274589 -0.08132945 -0.04065536  0.0084032   0.04964879
  0.08956803  0.13950523  0.17027479  0.19868373  0.20610813  0.16241975
  0.05807185 -0.11718914 -0.28915099 -0.36612826 -0.26718367 -0.21879465
 -0.21816503 -0.08919056  0.47772175  1.16360993  1.79882953  1.39566645
 -0.01213373]",[-0.00050958 -0.00082918 -0.00032264  0.00192906 -0.00087203 -0.00023697],"[ 0.00667065 -0.00734317 -0.00497693  0.00848354  0.00229979  0.00405728
 -0.0020156  -0.00193804  0.00087778 -0.00075569  0.00179889  0.00095275
 -0.00180887  0.00252852 -0.00333099 -0.00111419 -0.00057534  0.00073813
 -0.00192183  0.00062518]",0.0851086249975851,"[ 0.00667065 -0.00734317 -0.00497693  0.00848354  0.00229979  0.00405728
 -0.0020156  -0.00193804  0.00087778 -0.00075569  0.00179889  0.00095275
 -0.00180887  0.00252852 -0.00333099 -0.00111419 -0.00057534  0.00073813
 -0.00192183  0.00062518]"
TSN,"[-0.03017947  0.13173584  0.0915844   0.1585758   0.13426006  0.0432987
  0.02719365  0.09741094  0.0191361   0.12759118  0.06627893  0.0713332
  0.01144402 -0.10030483 -0.18466146 -0.09234087  0.12200433 -0.09369409
  0.12161995 -0.14126349 -0.06047837  0.12720011  0.0412077   0.03481243
 -0.03891151  0.01829766 -0.12449561  0.09592448 -0.17067232  0.02734839
  0.00547111 -0.01598909 -0.0532484  -0.22515602 -0.23738262 -0.00144366
  0.46385043  0.9133676  -0.17132425 -0.72770696 -0.72315111 -0.36789437
  1.00650195  0.88103965 -0.29970428 -0.88497646 -0.25898176  0.57337869
  0.51553254 -0.29971673 -0.97615601 -0.56925307  1.28833503  0.        ]",0.5877120351318589,0.3846341039607667,"[-3.06706062e-04 -7.15050695e-04  2.89025140e-04 -2.04815789e-05
 -2.53001284e-04 -1.67246534e-04]",-5.544521695245506,0.003908812360486676,0.7985148927730433,-0.037819495439181075,"[-0.13739947 -0.11111557 -0.07778388 -0.03913003  0.00492447  0.05008922
  0.08977316  0.13802367  0.17347669  0.19980955  0.19928182  0.16315287
  0.05123034 -0.11281005 -0.28499111 -0.36058776 -0.26869023 -0.23613552
 -0.21628937 -0.08180702  0.49000366  1.18064302  1.82918605  1.39919419
 -0.01283798]",[-0.00058595 -0.00115759 -0.00014673  0.00193407 -0.00097333 -0.00050962],"[ 8.10980373e-03 -5.14362111e-03 -2.11768036e-03  6.62416207e-03
  4.85530606e-04  2.70804971e-03 -2.98219358e-03 -2.11289079e-03
 -6.70035808e-04  6.77375490e-04  3.38952443e-03  1.59981684e-03
 -3.18562388e-03  1.89414135e-03 -1.02689210e-03  1.06842940e-03
  1.71371595e-04 -1.47176097e-03  7.31038421e-05  1.15585563e-03]",0.0846483514911593,"[ 8.10980373e-03 -5.14362111e-03 -2.11768036e-03  6.62416207e-03
  4.85530606e-04  2.70804971e-03 -2.98219358e-03 -2.11289079e-03
 -6.70035808e-04  6.77375490e-04  3.38952443e-03  1.59981684e-03
 -3.18562388e-03  1.89414135e-03 -1.02689210e-03  1.06842940e-03
  1.71371595e-04 -1.47176097e-03  7.31038421e-05  1.15585563e-03]"
TT,"[-5.13130149e-02  1.80732484e-01 -1.92933567e-03  1.45849199e-01
  4.25931704e-02  9.72387023e-02  3.80166286e-02  5.70131931e-02
 -2.31676718e-02  1.56158462e-01  3.61955923e-02  9.76243727e-02
  1.50435975e-01 -3.28701955e-03 -9.62412694e-02 -2.58622045e-02
  2.78878290e-01 -1.48592216e-01  2.41861080e-01 -1.11898498e-01
 -1.06591134e-01  8.45410265e-02  1.29297254e-01 -1.57301670e-01
 -1.73136001e-01 -5.13907440e-02  1.12724034e-01  6.99044211e-02
 -6.35736348e-02 -6.92848323e-03  8.22427775e-02  1.44903457e-02
 -7.12144090e-03 -3.09942625e-01 -2.15910525e-01 -1.13130190e-01
  2.66259425e-01  3.69755601e-01 -7.11041549e-02 -3.72339119e-01
  2.91719616e-01  6.34449233e-01  4.05138813e-01  3.64623542e-01
 -8.31184654e-01 -9.84293963e-01 -4.84393211e-01 -1.96197277e-01
  4.79004349e-01 -3.35107270e-01 -6.96104408e-01 -1.36451790e+00
  2.78504671e+00  0.00000000e+00]",0.510621308735396,0.4612350975058152,"[ 1.18067985e-03 -8.89486078e-04  5.33971277e-04  3.42366362e-04
 -4.85034008e-05  6.00055397e-05]",-5.153455309315847,0.005779400569840876,0.7980921300682098,-0.03735326876096479,"[-0.13954635 -0.11128134 -0.08037917 -0.0376286   0.00514574  0.04867946
  0.08838797  0.13926179  0.17182263  0.20087334  0.20634229  0.1675413
  0.05663871 -0.10829987 -0.27294308 -0.36617191 -0.25639847 -0.23351017
 -0.22390253 -0.08534789  0.5054151   1.14083946  1.79942556  1.39241006
  0.00190912]",[-0.00064814 -0.00087433 -0.00023885  0.00215588 -0.00088639 -0.00039975],"[ 7.88042985e-03 -5.08282816e-03 -2.41622390e-03  6.12747071e-03
 -1.03343250e-03  2.95140413e-03 -1.86895497e-03  7.94465889e-04
  2.18748521e-03 -8.69029520e-04  2.01807605e-03  3.35860684e-04
 -3.52936607e-03  1.23743036e-03 -3.22047389e-03  1.19303152e-03
  7.78502063e-05 -7.91089861e-04 -2.20492840e-03  5.84826508e-03]",0.08495219648573687,"[ 7.88042985e-03 -5.08282816e-03 -2.41622390e-03  6.12747071e-03
 -1.03343250e-03  2.95140413e-03 -1.86895497e-03  7.94465889e-04
  2.18748521e-03 -8.69029520e-04  2.01807605e-03  3.35860684e-04
 -3.52936607e-03  1.23743036e-03 -3.22047389e-03  1.19303152e-03
  7.78502063e-05 -7.91089861e-04 -2.20492840e-03  5.84826508e-03]"
TTWO,"[-4.05921327e-02  2.79412474e-01  9.01478488e-02  1.59766487e-01
  1.54668258e-01  3.46041338e-02  5.86273831e-02  2.32007016e-02
  4.47592708e-03  1.12964349e-01  2.43921342e-02  2.14669961e-01
  1.46832220e-01 -1.08172483e-01 -2.01259973e-01 -9.39271058e-02
  1.81400465e-01 -1.78363371e-01  1.52490027e-01 -9.92817876e-02
 -1.11496737e-01  1.04735583e-01  1.82247944e-01 -1.12708392e-01
 -2.44674962e-01 -4.73048926e-02  8.61905119e-02 -9.81563828e-03
  1.28216493e-02 -7.59316905e-03  3.27232867e-04  1.22790770e-01
  2.24286357e-02 -5.38923892e-01 -2.83764017e-01  9.74070522e-02
  6.67869943e-01  7.71288980e-01 -7.66489589e-01 -1.25364203e+00
  8.35321083e-02  9.76267550e-01  1.02607315e+00  3.88169317e-01
 -1.34587856e+00 -1.07418232e+00  1.35777057e-01  4.14405680e-01
  7.03421165e-02 -8.49086740e-01 -5.51576575e-01 -4.17118398e-01
  2.22512667e+00  0.00000000e+00]",0.5612390704793895,0.40953996335560305,[-0.00056058  0.00022568 -0.00027539 -0.0004049   0.00012338 -0.00016771],-5.50143902915561,0.004080894684635987,0.7983065942360467,-0.03640094862739345,"[-1.37550668e-01 -1.10961875e-01 -7.74550608e-02 -3.93050775e-02
  5.85526884e-03  4.76808681e-02  8.91950498e-02  1.37490669e-01
  1.71951903e-01  2.06352439e-01  2.05958929e-01  1.61955613e-01
  5.03137973e-02 -1.12224178e-01 -2.81825340e-01 -3.68673259e-01
 -2.65401574e-01 -2.31084397e-01 -2.22369066e-01 -8.47811706e-02
  5.15283474e-01  1.14798459e+00  1.78204537e+00  1.39371277e+00
  5.26878345e-04]",[-0.00092653 -0.00066751 -0.00024603  0.00196089 -0.0005919  -0.00035445],"[ 7.09232195e-03 -5.28630190e-03 -1.77222143e-03  7.28200393e-03
  1.22354770e-04  9.45219072e-04 -4.46602087e-03  2.31386619e-04
  3.22333156e-03  1.08209688e-03  1.95750050e-03 -1.11746526e-03
 -3.77457308e-03  2.97820739e-03 -1.85273025e-03 -9.69255965e-05
 -1.70056522e-03 -2.12864423e-04  7.55311595e-04  3.72148202e-03]",0.0848531710996012,"[ 7.09232195e-03 -5.28630190e-03 -1.77222143e-03  7.28200393e-03
  1.22354770e-04  9.45219072e-04 -4.46602087e-03  2.31386619e-04
  3.22333156e-03  1.08209688e-03  1.95750050e-03 -1.11746526e-03
 -3.77457308e-03  2.97820739e-03 -1.85273025e-03 -9.69255965e-05
 -1.70056522e-03 -2.12864423e-04  7.55311595e-04  3.72148202e-03]"
TXN,"[-0.05380903  0.14694028  0.03890226  0.2783901   0.09615769  0.18176633
 -0.11568565  0.02446101 -0.00264323 -0.01272068  0.11479748  0.11615912
  0.06651855  0.19013812 -0.07769722  0.12367029  0.32733563  0.05208993
  0.19490806 -0.16381464 -0.14322223  0.07370513  0.24347945 -0.13869723
 -0.07347173 -0.10879493  0.23630026 -0.01589814 -0.07881346  0.25528155
  0.13676365  0.04303694 -0.14228765  0.42490093  1.0053205   1.29667627
 -1.02239989 -1.23496587 -0.75304629 -0.31519491  1.21081346  0.41873358
  0.36882147  0.63441067 -0.27993111 -0.57174014 -0.67911401  0.02061352
  0.18930293 -0.73341172 -0.90567781 -0.90813764  2.51437519  0.        ]",-0.47820342162067864,1.4472949086943192,[-0.00069064 -0.0014972   0.00022619 -0.00041277 -0.00031255 -0.00057522],-5.26827594018582,0.005152486114102522,0.7980421988680406,-0.037679089357936194,"[-1.38590584e-01 -1.08209558e-01 -7.89365946e-02 -3.52985696e-02
  7.37276701e-04  4.77729911e-02  8.88391354e-02  1.32489411e-01
  1.75702070e-01  2.01508098e-01  2.01419932e-01  1.78492410e-01
  5.71288580e-02 -9.66805893e-02 -2.69219300e-01 -3.50322948e-01
 -2.58593141e-01 -2.40993372e-01 -2.27953324e-01 -8.28714603e-02
  5.25053525e-01  1.15068587e+00  1.82058312e+00  1.37936327e+00
  1.17415580e-02]",[-0.00086137 -0.00086974  0.00044387  0.00227672 -0.0008746  -0.00074983],"[ 0.0102704  -0.00153875  0.00171752  0.0024089  -0.00571102  0.0012402
 -0.00184063  0.0032771   0.00159208 -0.00040927  0.00273287  0.00178321
 -0.002408    0.00070851 -0.0018443   0.00050214 -0.00100166 -0.00191779
 -0.00160522  0.00506865]",0.08422031702449367,"[ 0.0102704  -0.00153875  0.00171752  0.0024089  -0.00571102  0.0012402
 -0.00184063  0.0032771   0.00159208 -0.00040927  0.00273287  0.00178321
 -0.002408    0.00070851 -0.0018443   0.00050214 -0.00100166 -0.00191779
 -0.00160522  0.00506865]"
TXT,"[-8.16482980e-02  4.15067252e-02  2.36605551e-02  1.04366289e-01
  8.56564767e-02  1.16734034e-01 -1.91116584e-03  2.24108824e-02
 -3.88829729e-02  1.09938753e-01  7.56685397e-02 -3.75498050e-03
  7.00841339e-02  2.27380801e-02 -6.10231194e-02 -3.53119798e-02
  2.36872397e-01 -1.47477781e-01  2.23978929e-01 -1.92090177e-01
 -1.00438749e-01  5.60089899e-02  1.61285699e-01 -8.95545748e-02
 -7.17224056e-02  1.33247395e-02  1.13032005e-02  1.38267053e-01
 -1.54278593e-01  1.93402029e-02  8.69921281e-02 -7.58483429e-02
 -2.75196848e-02  3.35539315e-02 -4.40294608e-06  6.26968239e-03
 -1.84660470e-01 -5.15935904e-02  2.37232983e-01  1.83592076e-02
  1.71573237e-01  2.00841120e-01  1.71460945e-01  4.61225272e-01
 -5.78894368e-01 -1.32206205e+00 -3.57121824e-01  3.68834453e-01
  1.10276235e+00  1.71622035e-01 -1.22092662e+00 -1.31038589e+00
  1.72078338e+00  0.00000000e+00]",0.47541739592110266,0.49953213173756617,[ 0.00030717 -0.00044701  0.00010077  0.00032256 -0.0003417  -0.00021394],-5.605319421046571,0.003678245447578624,0.7974852927640667,-0.038700685064190894,"[-0.1388278  -0.11241253 -0.07901349 -0.03722086  0.00406436  0.04786788
  0.08799225  0.13740367  0.17360676  0.19624064  0.2023214   0.16943494
  0.05863768 -0.10892702 -0.27555421 -0.36529481 -0.25888615 -0.2434045
 -0.22251842 -0.08999298  0.50813217  1.15705018  1.82393173  1.40077879
 -0.00453901]",[-0.0004432  -0.00106067 -0.00016794  0.00217192 -0.0011501  -0.00041728],"[ 0.00897818 -0.0044652  -0.00206179  0.00481042 -0.00224741  0.00392837
 -0.00073612  0.00037217  0.00090785 -0.00157678  0.00232345  0.0009716
 -0.00454157  0.00163135 -0.00135047  0.0029208   0.00172165 -0.00244862
 -0.00238913  0.00285913]",0.08450537954410152,"[ 0.00897818 -0.0044652  -0.00206179  0.00481042 -0.00224741  0.00392837
 -0.00073612  0.00037217  0.00090785 -0.00157678  0.00232345  0.0009716
 -0.00454157  0.00163135 -0.00135047  0.0029208   0.00172165 -0.00244862
 -0.00238913  0.00285913]"
TYL,"[-5.12051408e-02  7.67770650e-02 -9.06248983e-02  4.54613497e-02
 -9.40732362e-02  6.97741611e-03 -1.38293504e-01  4.47353311e-02
  1.15733699e-02  1.50930020e-01 -2.69767635e-02  1.70245720e-02
  3.72414930e-02  4.36776898e-02  4.41287654e-02  1.08738330e-01
  2.81611597e-01 -7.97830632e-02  1.67799421e-01 -1.29642279e-01
 -9.17061584e-05  6.19074625e-02  8.88754324e-02 -2.32688435e-01
 -1.35617874e-02 -1.48493812e-01  2.24958452e-01  4.30905081e-03
 -9.21698051e-04 -1.28023743e-02  5.20944292e-02  3.48570043e-02
  8.35276153e-03  1.36449155e-01  7.52390751e-02 -1.45354972e-01
 -5.20042723e-01 -6.65109842e-01  5.72588357e-01  6.64510853e-01
  7.15494258e-01  3.65700887e-01 -3.36318178e-01  2.04513406e-01
 -5.28042372e-01 -8.03677350e-01 -7.26879424e-01 -3.56836717e-01
  3.77367931e-01 -7.68490174e-01 -3.41408174e-01 -1.80143948e-01
  3.12264395e+00  0.00000000e+00]",0.34043239438572814,0.6299419013941929,"[ 5.32420994e-04 -4.94132148e-04  7.46148863e-05  1.57608219e-04
 -1.37548766e-05 -5.17443583e-05]",-5.498388726302448,0.0040933616536852,0.7980942880181097,-0.03835364698921971,"[-1.41468114e-01 -1.13658096e-01 -8.39120618e-02 -4.01652597e-02
 -4.39824033e-04  4.81248425e-02  8.97723331e-02  1.38620270e-01
  1.68995837e-01  1.96402148e-01  2.01626250e-01  1.70018357e-01
  6.44403899e-02 -1.00135645e-01 -2.71906856e-01 -3.60737195e-01
 -2.63702295e-01 -2.37348935e-01 -2.10666588e-01 -8.78379962e-02
  4.94168348e-01  1.12388962e+00  1.83654382e+00  1.37386375e+00
  9.75563080e-03]",[-0.00076271 -0.00069087 -0.00024805  0.00202694 -0.00081216 -0.000295  ],"[ 9.27903192e-03 -4.18377092e-03 -2.58356208e-03  3.85719369e-03
 -3.93096452e-03  4.91146086e-03  1.22105056e-03  1.95143398e-03
  1.31150782e-03 -3.08969950e-03  1.60596334e-03  1.24570228e-03
 -3.10871531e-03  6.47882563e-04 -3.26146217e-03  9.66249536e-04
 -8.34943467e-04  3.72401979e-05  7.05598663e-04  6.91821805e-03]",0.0850814698028629,"[ 9.27903192e-03 -4.18377092e-03 -2.58356208e-03  3.85719369e-03
 -3.93096452e-03  4.91146086e-03  1.22105056e-03  1.95143398e-03
  1.31150782e-03 -3.08969950e-03  1.60596334e-03  1.24570228e-03
 -3.10871531e-03  6.47882563e-04 -3.26146217e-03  9.66249536e-04
 -8.34943467e-04  3.72401979e-05  7.05598663e-04  6.91821805e-03]"
UAA,"[-2.69509060e-02  1.62770722e-01 -1.56100803e-01  6.31546697e-02
 -1.20859381e-01  1.26414837e-01  7.38625191e-02 -5.20823699e-02
 -8.58378535e-02  7.11163505e-02 -3.09649579e-02  8.02514767e-02
  3.27036555e-01  1.84183950e-01  1.39201517e-01  7.44548325e-02
  3.34822057e-01 -1.22102477e-01  2.82955217e-01  4.96903856e-02
 -1.54539983e-01 -5.59113214e-02  1.98580717e-01 -3.71747193e-01
 -3.41530848e-01 -1.35748382e-01  4.25934631e-01 -2.80083714e-03
  1.86664005e-01 -2.04077249e-02  1.79808217e-01  7.85828309e-02
  8.40308772e-02 -3.09268471e-01 -1.18828859e-01 -2.52156336e-01
 -1.07660703e-01 -6.37936757e-01  8.69274422e-02  3.66808776e-01
  1.77774573e+00  1.97861571e+00 -8.53155089e-01 -8.77032448e-01
 -1.20463013e+00 -3.18904688e-01 -2.98334422e-01 -1.35441958e+00
 -2.83761102e-01 -3.75159182e-01  3.34251211e-01 -2.30429374e+00
  3.20291451e+00  0.00000000e+00]",0.6960597876027946,0.27481058650459655,"[ 7.94791095e-04 -1.12219955e-03  5.06236273e-04 -8.89059060e-05
  5.36571368e-05 -1.19493663e-04]",-5.654718335474725,0.0035009590439131883,0.798579477966836,-0.03752002637972547,"[-0.14304127 -0.11309549 -0.08474412 -0.03681511  0.00601044  0.04526943
  0.08653152  0.13598426  0.16840556  0.19948148  0.21580181  0.17676699
  0.07084543 -0.10192501 -0.26744206 -0.3663488  -0.24989312 -0.21726611
 -0.23078264 -0.10225448  0.51581724  1.09486041  1.76302008  1.38107258
  0.02199118]",[-0.00081713 -0.00020324 -0.00021559  0.00243608 -0.00068969 -0.00012244],"[ 7.94543212e-03 -4.77892158e-03 -2.80020940e-03  5.12708916e-03
 -3.83734641e-03  3.41500590e-03  3.67763046e-04  5.04385105e-03
  5.98193831e-03 -4.28206442e-03 -1.42998273e-03 -3.62461644e-04
 -1.82865976e-03  1.80779451e-03 -6.47753836e-03 -5.38575849e-04
 -1.13609923e-05  1.87133899e-03 -4.91218803e-03  7.12392234e-03]",0.08500993501345,"[ 7.94543212e-03 -4.77892158e-03 -2.80020940e-03  5.12708916e-03
 -3.83734641e-03  3.41500590e-03  3.67763046e-04  5.04385105e-03
  5.98193831e-03 -4.28206442e-03 -1.42998273e-03 -3.62461644e-04
 -1.82865976e-03  1.80779451e-03 -6.47753836e-03 -5.38575849e-04
 -1.13609923e-05  1.87133899e-03 -4.91218803e-03  7.12392234e-03]"
UAL,"[-0.05732204  0.12238786 -0.00985417  0.21559219 -0.07334808  0.25039238
 -0.00706411  0.00902129  0.01383048 -0.08619301  0.09326773  0.11218154
  0.11702804  0.29049446 -0.08471391  0.18715279  0.22668136  0.14271846
  0.15675827  0.02130185 -0.13417275  0.03992956  0.10359672 -0.06883792
 -0.03427808 -0.1070083   0.2681299  -0.03167752 -0.01450896  0.24934312
  0.15346971 -0.01476548 -0.20781899  0.33913453  1.03517548  1.29461563
 -0.87367849 -1.16542782 -0.93452158 -0.3172338   1.36101294  0.49498709
  0.28791498  0.56006826  0.28110087  0.53105046 -1.2393093  -1.33613962
 -0.38930092 -0.18984047  0.25097795 -1.34575782  1.48570346  0.        ]",-0.5552802462629617,1.526911585013582,"[ 1.60298559e-04 -8.62760626e-04  5.11613941e-04 -8.57194293e-05
 -1.17557520e-04 -1.09048202e-04]",-5.616968059564164,0.003635647481811375,0.7979719233937446,-0.03791624631830645,"[-0.13967233 -0.10966939 -0.0835151  -0.03336732  0.003786    0.04740497
  0.08952168  0.12984434  0.17428622  0.20102187  0.2040744   0.18338945
  0.05778263 -0.09295475 -0.27623453 -0.34484107 -0.25946433 -0.21961383
 -0.22778361 -0.08762826  0.50384096  1.1628083   1.83064726  1.37561179
  0.01417173]",[-0.00085361 -0.0007605   0.00046298  0.00232144 -0.00098193 -0.00089421],"[ 0.01002684 -0.00147879  0.00164882  0.00279239 -0.00551172  0.00071814
 -0.00189158  0.00374824  0.00179694 -0.00068365  0.00254702  0.00333023
  0.00072123 -0.00091531 -0.00567768 -0.00091256  0.00053355  0.00115026
 -0.00266204  0.00189882]",0.08396420727526453,"[ 0.01002684 -0.00147879  0.00164882  0.00279239 -0.00551172  0.00071814
 -0.00189158  0.00374824  0.00179694 -0.00068365  0.00254702  0.00333023
  0.00072123 -0.00091531 -0.00567768 -0.00091256  0.00053355  0.00115026
 -0.00266204  0.00189882]"
UDR,"[-0.20417524  0.03517322 -0.02640612 -0.0681517  -0.17595571  0.08123965
 -0.18473864 -0.03220894  0.08038312  0.10603015 -0.03452447  0.05520415
 -0.02700869  0.06646228 -0.13598029  0.19464614  0.25553435 -0.13750038
  0.15931242 -0.19515636  0.03808256  0.11597996  0.11484013 -0.16439956
  0.16623141 -0.16363718  0.26417714  0.00782172 -0.03231145 -0.04880431
 -0.00501072 -0.03814487 -0.10414547  0.47930773  0.51985312  0.33335347
 -0.96763837 -1.21376118  0.28728919  0.42972585  0.86063901  0.46753812
  0.11441478  0.97808391 -0.74395442 -1.33286091 -1.49013461 -0.77224144
  1.08576988 -0.35421183  0.17912578  0.95568049  2.61710769  0.        ]",-0.0752270717908457,1.0412846832175422,"[ 1.98368954e-04 -1.39415235e-03  4.28241281e-04 -9.72009739e-05
 -4.42276096e-05 -1.34405725e-04]",-5.628118504292366,0.003595333572217519,0.7950342222367804,-0.03879229278802522,"[-0.13987543 -0.11646969 -0.08623826 -0.03822541 -0.00195445  0.0459411
  0.09214027  0.13689867  0.16901296  0.19791793  0.19817655  0.17052882
  0.05462101 -0.09401876 -0.27560964 -0.36620421 -0.26479256 -0.24387846
 -0.20685231 -0.08210528  0.49962102  1.13663919  1.87921807  1.36919211
  0.01270499]",[-0.00071661 -0.0007708  -0.00040327  0.00188852 -0.00098489 -0.00058138],"[ 0.01032307 -0.00294833 -0.00123923  0.00250979 -0.00551087  0.00419333
  0.00053277  0.00232013  0.00157621 -0.00156651  0.00384077  0.000516
 -0.00461128 -0.00159248 -0.00428229  0.00294277  0.00041177  0.00114519
  0.00375343  0.00549669]",0.08462184565440023,"[ 0.01032307 -0.00294833 -0.00123923  0.00250979 -0.00551087  0.00419333
  0.00053277  0.00232013  0.00157621 -0.00156651  0.00384077  0.000516
 -0.00461128 -0.00159248 -0.00428229  0.00294277  0.00041177  0.00114519
  0.00375343  0.00549669]"
