,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.06507033  0.15505927  0.19189294 -0.00935489  0.15749793  0.02668184
 -0.19027957 -0.08200944 -0.05708842 -0.01190052  0.00175142 -0.26102384
 -0.00847142  0.21649631 -0.09027852  0.06362301  0.06676965  0.11853186
 -0.07264795  0.1436039   0.1019683  -0.02490659 -0.09751212  0.16890987
  0.17115342  0.00393498 -0.04972305 -0.08038575 -0.1577935  -0.15202855
 -0.1945524   0.13887425  0.06559764 -0.19274512  0.10487626  0.41738226
 -0.09263813  0.34824936 -0.64186662 -1.349339   -0.31620995 -0.49005597
  1.18039064  0.3995086   0.41088459  0.34466984  0.68305002  1.50876226
 -0.10964648  0.20802582 -1.36086883  0.46131985 -1.00514476  0.        ]",-0.23046257828478128,1.194756223399226,"[ 1.00479039e-04 -5.19100855e-04  1.76978683e-04 -1.70026234e-06
 -2.80971596e-05 -3.82404877e-05]",-5.434046426027537,0.004365395764829618,0.811694080609723,-0.03814908849547304,"[-0.13788481 -0.12142892 -0.07854388 -0.04002571 -0.00335579  0.04365345
  0.09056486  0.13223967  0.16917656  0.18529859  0.20311441  0.18151034
  0.06134109 -0.09039996 -0.28168257 -0.3507817  -0.2883222  -0.20831483
 -0.19251351 -0.12293246  0.42816137  1.19817788  1.86343765  1.45981295
  0.00519734]","[-8.84753164e-06 -2.50686116e-04 -1.11659911e-04 -1.89987040e-03
  2.45564971e-04 -6.69817193e-04]","[ 1.03453356e-02 -2.54395192e-03 -1.43310348e-03  5.12861711e-03
 -1.22717502e-03  2.14374018e-03 -4.53407241e-03 -1.07308097e-03
 -1.30314429e-03  1.98048857e-03  2.29337958e-03  4.32786454e-03
  3.99108715e-05  4.57213496e-03  4.94544570e-03 -6.95393072e-05
  1.11781959e-03 -3.42903806e-03  3.26923425e-03 -4.51705971e-03]",0.08397856761016012,"[ 1.03453356e-02 -2.54395192e-03 -1.43310348e-03  5.12861711e-03
 -1.22717502e-03  2.14374018e-03 -4.53407241e-03 -1.07308097e-03
 -1.30314429e-03  1.98048857e-03  2.29337958e-03  4.32786454e-03
  3.99108715e-05  4.57213496e-03  4.94544570e-03 -6.95393072e-05
  1.11781959e-03 -3.42903806e-03  3.26923425e-03 -4.51705971e-03]"
KR,"[ 0.12059601 -0.1878453   0.01215769 -0.13831285  0.04001815  0.31805575
  0.08670541  0.04098134 -0.32560964  0.17638463 -0.0738227   0.06707406
  0.13055116 -0.34846653  0.12975234  0.20538187 -0.12334406 -0.16245665
  0.14900382  0.22424034 -0.0704347   0.06289989  0.06593843  0.15568812
 -0.19768631  0.101461    0.1430228  -0.02786646  0.16966793  0.06474889
 -0.01136241  0.00850732  0.02343951 -0.06409468  1.22093703  1.81479952
 -0.20101256 -0.52560571 -1.57568294 -0.6421594   0.81282387  1.35193198
  0.36204065  0.37352598 -1.50924897 -1.47009276 -0.75425658 -0.88464291
  0.77134921  0.06853652  0.12222314 -2.4228696   1.74566888  0.        ]",-0.9099436475278471,1.8851742138611818,"[ 1.22985677e-03 -1.32474082e-03  8.04175280e-04  3.21052317e-04
 -2.40764864e-05  1.65270972e-04]",-5.619795266965503,0.0036253832687086736,0.8153890774508072,-0.0415986740985471,"[-0.14176264 -0.12479785 -0.08175974 -0.0328993   0.00528924  0.04827848
  0.08217533  0.14052517  0.16607521  0.20116656  0.20766289  0.15226789
  0.07775439 -0.08199996 -0.29579398 -0.37694258 -0.26843081 -0.19706762
 -0.21981589 -0.11042712  0.45045495  1.20244493  1.79108143  1.46766597
  0.01170957]","[ 1.79189475e-04  7.42198725e-04  4.66780306e-04 -1.31185084e-03
 -7.60728757e-05 -7.96159087e-04]","[ 0.01086963  0.00069589  0.00225901  0.00507011 -0.00382436 -0.0008099
 -0.0024066   0.00200489  0.00491872 -0.00066035  0.00224041 -0.00110382
 -0.00530664  0.00063233 -0.00260136  0.00259828  0.00010301  0.00212462
 -0.00521464  0.00386322]",0.0838468530688662,"[ 0.01086963  0.00069589  0.00225901  0.00507011 -0.00382436 -0.0008099
 -0.0024066   0.00200489  0.00491872 -0.00066035  0.00224041 -0.00110382
 -0.00530664  0.00063233 -0.00260136  0.00259828  0.00010301  0.00212462
 -0.00521464  0.00386322]"
L,"[-0.02031029 -0.02343821 -0.06148059  0.02970669  0.0244293   0.02084541
  0.15670845  0.05608984 -0.07593229  0.06392933 -0.23659058  0.23542566
 -0.03232355 -0.12018169  0.00584575  0.10319798  0.02703345 -0.16210117
 -0.01818701 -0.05124469 -0.04650134  0.09180052  0.10785591 -0.07500076
 -0.09492185 -0.0155972  -0.01397834 -0.03712649  0.0176181   0.07911963
  0.0722461  -0.14987991  0.02072394 -0.11848809  0.51930169  0.79955274
  0.26275377  0.35502866 -0.69548853  0.22485742 -0.5506048  -0.33415589
 -0.86635299 -1.0799554  -0.1467383  -0.44410592  0.77614467  0.14111309
  0.54292459  0.05051914  0.44229224  0.2616852   1.44420263  0.        ]",-0.5270792407290014,1.5029991278490036,"[-4.18948206e-05 -5.73681706e-04  1.99803396e-04  5.10885951e-05
  1.56135456e-05  1.33952329e-04]",-5.51856967558466,0.004011581703798289,0.8125848624178921,-0.03994432607933551,"[-0.143431   -0.12046988 -0.08215102 -0.04082441  0.00757725  0.04895425
  0.08974847  0.13582653  0.15931168  0.20897639  0.20004428  0.16531038
  0.06748661 -0.0880493  -0.28512642 -0.37892972 -0.28631935 -0.22662497
 -0.21692849 -0.10564399  0.45667088  1.15610597  1.81212622  1.4540938
  0.00292903]",[ 0.00017525  0.00025748  0.00047703 -0.00111546 -0.00054545 -0.00090074],"[ 0.01060316 -0.00127491 -0.0004233   0.00616611 -0.00122498  0.00211191
  0.00015667 -0.00181711 -0.00072797 -0.00414842 -0.0016428   0.0029137
 -0.00250457  0.00491862  0.00092543  0.00199747  0.00100364  0.00218535
  0.0026604   0.00246323]",0.08408063508858236,"[ 0.01060316 -0.00127491 -0.0004233   0.00616611 -0.00122498  0.00211191
  0.00015667 -0.00181711 -0.00072797 -0.00414842 -0.0016428   0.0029137
 -0.00250457  0.00491862  0.00092543  0.00199747  0.00100364  0.00218535
  0.0026604   0.00246323]"
LDOS,"[ 0.09573601  0.01243186  0.09819041  0.00889108  0.1332088   0.15925003
 -0.07320007 -0.14207371 -0.24459253  0.06574722 -0.17024857 -0.08397777
 -0.00489893  0.12279545 -0.06633321  0.18020796  0.01637128 -0.04292992
 -0.0130209   0.15445851  0.09310703 -0.10292618 -0.01857782  0.17167951
  0.0496786   0.04969857 -0.0542691  -0.09179176 -0.01284199 -0.04572196
 -0.02047006  0.08910314  0.0082271  -0.07224654  1.00238981  1.91918038
  0.01754098  0.25988709 -1.87215766 -1.54763152 -0.39253368 -0.2557701
  0.80585083  0.10642579  0.04184125 -0.01643597  0.26226738  0.27841061
  0.01974856 -0.27287572  0.04267718  0.38529387  0.92243439  0.        ]",-0.5656653502056012,1.5351680587551617,"[ 2.03193852e-04 -1.70883772e-03  6.64723304e-04 -7.61815209e-05
  7.72320980e-05  1.40825649e-04]",-5.2997676783848915,0.004992753696785548,0.8148943316325966,-0.03958459727010269,"[-1.39847973e-01 -1.21206396e-01 -7.91869322e-02 -3.68148806e-02
  3.94723643e-04  4.19825967e-02  8.43217793e-02  1.35599328e-01
  1.62602865e-01  1.94112321e-01  2.02194038e-01  1.76490768e-01
  6.42446441e-02 -8.29638867e-02 -2.85160395e-01 -3.65779865e-01
 -2.84384449e-01 -2.06579131e-01 -1.94987461e-01 -1.34251351e-01
  4.39372000e-01  1.20201189e+00  1.83706727e+00  1.46750311e+00
  2.31853017e-03]","[ 3.73206326e-06  1.57069866e-04  1.99557068e-04 -1.39450279e-03
  7.06116228e-05 -8.37237267e-04]","[ 0.0108175   0.00017082  0.00256168  0.00569525 -0.00165096 -0.00141113
 -0.00511987 -0.00138833 -0.00028668  0.00077466  0.00141391  0.00333471
 -0.00090727  0.00338089  0.00117145  0.00036533 -0.0004644   0.00118099
  0.00302235  0.00080143]",0.08422289035192819,"[ 0.0108175   0.00017082  0.00256168  0.00569525 -0.00165096 -0.00141113
 -0.00511987 -0.00138833 -0.00028668  0.00077466  0.00141391  0.00333471
 -0.00090727  0.00338089  0.00117145  0.00036533 -0.0004644   0.00118099
  0.00302235  0.00080143]"
LEG,"[ 0.09995633  0.00848974  0.08095324 -0.08807596  0.10399585  0.09774778
 -0.08231546 -0.02662039 -0.0695672  -0.01111454  0.08195422 -0.13790277
  0.06850528  0.04318348  0.13240957  0.13109066  0.06573731  0.0852749
  0.05626183  0.15162868  0.0545467   0.01502336 -0.03144953  0.16573419
  0.00793111  0.11352046  0.01896164  0.01689727 -0.01556815 -0.05793258
 -0.16464103  0.15652355  0.02980541 -0.06906551  0.19184478  0.40221513
  0.06473003  0.18031685 -0.48878547 -0.91215801  0.0044583   0.27947135
  1.26284351  1.2581939  -0.47822797 -0.71862877 -0.85003905 -0.18691767
  0.64071666  0.45769049 -0.49091625 -0.98201484  0.20993989  0.        ]",0.3492860479849717,0.6253450331170086,"[-3.18021180e-04 -1.17953581e-03  2.16813581e-04 -3.01975269e-04
  8.53346014e-06 -1.60894614e-04]",-5.65080915788629,0.0035146716996863133,0.8149783213992332,-0.03962427189365908,"[-1.40222118e-01 -1.23518643e-01 -7.99340319e-02 -3.85202229e-02
  1.77952817e-04  4.57539331e-02  9.05449739e-02  1.32773487e-01
  1.72262234e-01  1.90977616e-01  2.06489900e-01  1.73686443e-01
  7.58858385e-02 -8.62144937e-02 -2.81141175e-01 -3.53810455e-01
 -2.76365779e-01 -2.07667810e-01 -2.00715693e-01 -1.17265111e-01
  4.35581280e-01  1.20329323e+00  1.83004480e+00  1.47290746e+00
  7.15588721e-03]",[ 0.00030199  0.00017404  0.0001493  -0.00180443  0.00031224 -0.00076556],"[ 0.01076426 -0.0023705  -0.00150058  0.00560083 -0.00165366  0.0024991
 -0.00319741 -0.00024218  0.00116576  0.0021459   0.0046734   0.00179474
 -0.00299144  0.00042012 -0.00042492  0.0020177   0.00140022 -0.00041185
 -0.00116788 -0.00103833]",0.08405071694517169,"[ 0.01076426 -0.0023705  -0.00150058  0.00560083 -0.00165366  0.0024991
 -0.00319741 -0.00024218  0.00116576  0.0021459   0.0046734   0.00179474
 -0.00299144  0.00042012 -0.00042492  0.0020177   0.00140022 -0.00041185
 -0.00116788 -0.00103833]"
LEN,"[-0.06988065  0.04778713  0.16199708 -0.12598014  0.13749239  0.23180152
 -0.08758828 -0.01835295 -0.18981665  0.16914483 -0.04312949 -0.14982706
  0.07762587 -0.06406329 -0.03807506  0.08978085 -0.01064585 -0.05327301
  0.03741898  0.23862751 -0.02915472  0.05411183 -0.06268332  0.17079807
  0.01288678  0.0553582   0.07835596 -0.10898215 -0.02680205 -0.04639284
 -0.09178804  0.01887988  0.07545287  0.01247867  0.83739499  1.45255364
 -0.38640886 -0.46192915 -1.4438995  -1.18918111  0.73234995  0.85721218
  0.6603588   0.02226205 -0.88437214 -0.80596927  0.5062817   0.72372716
  0.52603824  0.26514744 -0.65051485 -0.43539187  0.13492006  0.        ]",-0.3034952686342709,1.2764277448483137,"[ 1.54950919e-04 -1.96394790e-04  2.53644994e-05  6.32439532e-05
 -8.28859388e-05 -9.44654219e-05]",-5.850026123734178,0.0028798239253508607,0.81159834907534,-0.039227715279000056,"[-1.38570786e-01 -1.24243158e-01 -7.91512228e-02 -3.47103687e-02
 -3.46459949e-04  4.58675289e-02  8.66157311e-02  1.39442069e-01
  1.67325142e-01  1.90694660e-01  2.06086487e-01  1.66318722e-01
  6.61444525e-02 -8.96236136e-02 -2.88144196e-01 -3.66362226e-01
 -2.77537424e-01 -1.96807302e-01 -2.11284509e-01 -1.10522301e-01
  4.32421724e-01  1.19848206e+00  1.83346168e+00  1.46411427e+00
  1.12367783e-02]","[-1.26420704e-04  1.66470065e-04  1.61900666e-04 -1.54945783e-03
 -5.69961449e-05 -6.43111867e-04]","[ 0.01105747 -0.00040335  0.00132275  0.00448933 -0.00364241 -0.00034548
 -0.00406016  0.00185339  0.00325135  0.00035304  0.00127812  0.00064186
 -0.00339471  0.00405657  0.00243902  0.00184252  0.00101726 -0.00062834
  0.00074759 -0.00088679]",0.08371356583474442,"[ 0.01105747 -0.00040335  0.00132275  0.00448933 -0.00364241 -0.00034548
 -0.00406016  0.00185339  0.00325135  0.00035304  0.00127812  0.00064186
 -0.00339471  0.00405657  0.00243902  0.00184252  0.00101726 -0.00062834
  0.00074759 -0.00088679]"
LH,"[-0.13003203  0.27399371  0.36317882 -0.12538129  0.16950117  0.14823962
 -0.21271307 -0.00961992  0.01987008  0.23284126  0.00570106 -0.34622385
  0.10452045  0.26269928 -0.32787858 -0.10758301 -0.09726375 -0.05794151
  0.08528959  0.26557013  0.02218491 -0.02147592 -0.20440113  0.23156915
  0.06875893  0.07040026  0.00862838 -0.11506948 -0.05000979 -0.24830338
 -0.04447695  0.07284298  0.11820373  0.19075102 -0.22759137  0.30725321
 -1.05199474 -1.23528736 -0.79232916 -1.56794734  1.6589432   1.19109052
  1.38946843  0.47291552 -0.54426351  0.30290704  0.83522153  1.69640496
 -0.449676   -0.64457461 -0.95592641  2.21635239  0.49806779  0.        ]",-0.09178268701623347,1.0640626361715895,"[ 5.03460897e-04 -1.23779127e-03  5.44976426e-04 -8.22126363e-05
  4.24729112e-05 -1.98708994e-05]",-5.556594914660859,0.0038619041475658777,0.810401259852228,-0.03695261537060538,"[-0.13416222 -0.12417501 -0.07815111 -0.03646358 -0.00437105  0.04580298
  0.09346883  0.14096601  0.16945781  0.18119037  0.20794243  0.18277229
  0.04796002 -0.10300995 -0.29459992 -0.36544487 -0.27133172 -0.19375056
 -0.20445976 -0.11925945  0.41103688  1.20621069  1.83951649  1.46705141
  0.01063836]","[-1.71779979e-04  5.49049150e-07 -3.94307211e-04 -1.39358462e-03
  7.05343321e-05 -5.34659390e-04]","[ 0.0116235  -0.00346885 -0.00161661  0.00247287 -0.00575483  0.00146261
 -0.00511417  0.00460441  0.00419277  0.00248411  0.00261279  0.0015819
 -0.00033273  0.00490256  0.00556662 -0.00102153 -0.00153171 -0.00169474
  0.00828475 -0.00023976]",0.0839646532960432,"[ 0.0116235  -0.00346885 -0.00161661  0.00247287 -0.00575483  0.00146261
 -0.00511417  0.00460441  0.00419277  0.00248411  0.00261279  0.0015819
 -0.00033273  0.00490256  0.00556662 -0.00102153 -0.00153171 -0.00169474
  0.00828475 -0.00023976]"
LHX,"[ 1.56995146e-04  2.77680933e-04  2.32113801e-05  6.40422611e-06
  4.14605217e-04  6.65914675e-05  2.60681593e-04  9.20945974e-05
 -2.17594540e-04  1.63282998e-04 -5.51691392e-05  2.14206105e-04
  1.85571546e-04 -2.50565025e-04  1.05242831e-04 -7.64648243e-05
 -1.43602820e-04  2.56381740e-04  1.72931041e-04 -5.03017824e-05
 -1.80905285e-04  5.41627648e-05  8.28025378e-05  1.62827384e-04
  1.45170364e-04 -4.08037477e-04 -1.97474261e-04  1.54235759e-04
 -2.62050432e-04  1.75796870e-04 -1.96921950e-04 -3.17351280e-05
  9.40871007e-05 -6.08061026e-03  1.10605948e-03  9.23709390e-04
 -1.11263900e-03  1.11438148e-03 -1.38661591e-03  2.25396408e-04
  6.07047382e-05  2.06772596e-04  5.27991961e-04 -6.03849278e-04
 -1.51879111e-03  2.77645683e-04 -8.10741272e-04  1.67829642e-05
 -1.91997640e-04 -2.53337112e-04 -4.91701079e-04 -6.92369438e-04
  8.12447967e-04  0.00000000e+00]",0.4844801591604619,0.5085053609805834,"[ 3.25035899e-04 -1.75344207e-03  5.13174435e-04 -8.89186646e-05
 -1.04224965e-04 -2.19532408e-04]",-3.88069286453751,0.020636521912959886,0.812992187491322,-0.03970602210818279,"[-0.14206645 -0.12123566 -0.08273262 -0.04127788  0.00277509  0.04687582
  0.09234088  0.13320119  0.16890401  0.19762148  0.20274129  0.17168557
  0.06713548 -0.09460633 -0.28642233 -0.36262185 -0.28295954 -0.22165391
 -0.21005556 -0.12031753  0.44001449  1.16923111  1.82968354  1.45551284
  0.00627618]",[ 0.00028097  0.00015069  0.00029174 -0.00135241 -0.00011295 -0.00090738],"[ 0.01096448 -0.00282595 -0.00256748  0.00531063 -0.00212904  0.0039508
 -0.00050947 -0.00022963  0.00023765 -0.0015423   0.0013596   0.00326934
 -0.00121755  0.00269065  0.00048014  0.00038094  0.00056069  0.00096026
  0.00172226 -0.00181951]",0.08399819368738007,"[ 0.01096448 -0.00282595 -0.00256748  0.00531063 -0.00212904  0.0039508
 -0.00050947 -0.00022963  0.00023765 -0.0015423   0.0013596   0.00326934
 -0.00121755  0.00269065  0.00048014  0.00038094  0.00056069  0.00096026
  0.00172226 -0.00181951]"
LIN,"[ 0.02893234 -0.00579545  0.09581728  0.03494744  0.10662498  0.13641037
 -0.09309394 -0.14131246 -0.27074617  0.04667809 -0.16586547 -0.11308723
 -0.02656627  0.07335256 -0.10037455  0.15741852 -0.02003061 -0.02289982
 -0.06265523  0.14630607  0.08525385 -0.10531186 -0.02057798  0.15347773
  0.08471387 -0.01133508 -0.04060093 -0.111784   -0.04242881 -0.04837053
 -0.0405914   0.07583446  0.00677267 -0.13077567  0.98640519  1.78234439
 -0.00309064  0.30342194 -1.71513313 -1.44481674 -0.47017576 -0.45003829
  0.59575537 -0.26691812  0.3090906   0.30471017  0.72019578  0.73917677
 -0.32627949 -0.29616425 -0.38914597  0.01281166  0.08061481  0.        ]",-0.48299317570008976,1.453981264094988,[ 0.00032221 -0.00097846  0.00035854  0.00039091 -0.00014805  0.00016433],-5.879188297042625,0.0027970547314474536,0.8135648535667513,-0.039767328013902564,"[-1.39955403e-01 -1.20506304e-01 -7.99525428e-02 -3.73921260e-02
 -2.55219771e-04  4.19873649e-02  8.32805196e-02  1.34936382e-01
  1.62757826e-01  1.92823600e-01  2.01194707e-01  1.73568194e-01
  6.19508262e-02 -8.41355837e-02 -2.87967938e-01 -3.64080026e-01
 -2.89104950e-01 -2.06598017e-01 -1.95978777e-01 -1.35494821e-01
  4.40064866e-01  1.19691331e+00  1.84557690e+00  1.45820236e+00
  3.50868162e-03]","[-5.50799393e-05  7.09285703e-05  1.87398764e-04 -1.46053494e-03
  4.52069567e-05 -8.37583082e-04]","[ 1.06298359e-02  1.42074230e-04  2.18366452e-03  5.58890474e-03
 -1.51834145e-03 -9.63612958e-04 -4.83664256e-03 -1.59047267e-03
 -9.20313743e-04  1.84032784e-04  4.00065714e-04  4.10096851e-03
 -4.00019142e-05  4.61217081e-03  2.64437565e-03 -5.52933828e-04
 -3.95782392e-04 -1.96152040e-04  2.03857999e-03 -1.44374739e-03]",0.08406671033442924,"[ 1.06298359e-02  1.42074230e-04  2.18366452e-03  5.58890474e-03
 -1.51834145e-03 -9.63612958e-04 -4.83664256e-03 -1.59047267e-03
 -9.20313743e-04  1.84032784e-04  4.00065714e-04  4.10096851e-03
 -4.00019142e-05  4.61217081e-03  2.64437565e-03 -5.52933828e-04
 -3.95782392e-04 -1.96152040e-04  2.03857999e-03 -1.44374739e-03]"
LKQ,"[ 0.07633608 -0.08420544 -0.16102659  0.01160112  0.02226628 -0.03280805
  0.19391363  0.06071859 -0.05113839 -0.07473684 -0.14016019  0.2455014
 -0.03185555 -0.13853465  0.27965101  0.18989379  0.16751908 -0.01377447
 -0.02647291 -0.10635439 -0.02345584  0.12738492  0.1532442  -0.06495614
 -0.08960113  0.03458669 -0.02114339  0.05534974 -0.01794755  0.11074243
 -0.05207322 -0.06354843 -0.01471848 -0.34422778  0.36330473  0.42205709
  0.91110414  1.2132942  -0.26409108  0.35762331 -1.38076453 -0.69782666
 -0.45814222 -0.23492232 -0.30341155 -1.12797116 -0.22714896 -0.64534136
  1.19078125  0.58786583  0.52262635 -0.9654051   1.0850532   0.        ]",0.040867503262989845,0.9321014492672388,"[-1.69842279e-04 -6.89371509e-04  9.36332076e-05 -3.69102681e-04
  3.23785332e-05 -2.54423056e-04]",-5.4482394715372875,0.004303875119467155,0.8145082484216675,-0.04055616560609762,"[-1.45547556e-01 -1.20988397e-01 -8.21872201e-02 -4.25017995e-02
  8.94562594e-03  4.92465543e-02  9.07456143e-02  1.30927978e-01
  1.62949731e-01  2.09238833e-01  2.00651925e-01  1.65644213e-01
  8.36721701e-02 -8.17908508e-02 -2.73951951e-01 -3.65570616e-01
 -2.87083395e-01 -2.34650744e-01 -2.13441287e-01 -1.01595072e-01
  4.62372167e-01  1.16336270e+00  1.81408498e+00  1.46130777e+00
  1.37476914e-03]",[ 0.00046308  0.00019974  0.00057695 -0.00149813 -0.00029855 -0.0009776 ],"[ 0.00983215 -0.00185852 -0.00147935  0.00794695  0.00131556  0.00347398
  0.00056612 -0.00423129 -0.00206307 -0.00291925  0.00063884  0.00242087
 -0.00427698  0.00229418 -0.00170411  0.0037185   0.00234047  0.00221474
 -0.00106146  0.00135076]",0.08414163365440505,"[ 0.00983215 -0.00185852 -0.00147935  0.00794695  0.00131556  0.00347398
  0.00056612 -0.00423129 -0.00206307 -0.00291925  0.00063884  0.00242087
 -0.00427698  0.00229418 -0.00170411  0.0037185   0.00234047  0.00221474
 -0.00106146  0.00135076]"
LLY,"[ 2.35445739e-02  7.53194037e-02  5.99794390e-02 -9.11660441e-02
  7.95436313e-02  7.36005122e-02  6.37373746e-02  5.89529425e-02
  5.15442911e-03  8.16708583e-02 -6.31189974e-02  4.66025197e-03
  5.43446821e-02  4.50706643e-02  7.71307399e-02  5.85211163e-02
  7.68996209e-02 -4.36405251e-02  7.25358703e-02  4.27431956e-02
 -1.26516565e-02  8.72188358e-02  3.31108519e-04  8.54325262e-02
 -6.87579597e-02  1.04782531e-01  3.61269847e-03  7.22720538e-03
  4.42095399e-03 -6.70211644e-02 -3.52057753e-02  9.63548198e-04
  3.90307440e-02 -2.25469239e-02  1.63497443e-02  3.42454252e-01
  1.68478656e-01  1.23435613e-01 -4.45806074e-01 -4.51182096e-01
  9.35832630e-02  5.06005809e-01  5.02540693e-01  4.79506504e-01
 -8.89939657e-01 -9.69652470e-01 -2.74549345e-01 -9.36979985e-02
  7.47897916e-01 -6.59611452e-02  1.93938449e-01  5.93105898e-01
  1.50440939e+00  0.00000000e+00]",0.3210296600832389,0.6520437921898807,[ 0.00035321 -0.00094555  0.00021279  0.00012831 -0.00018125 -0.00017928],-5.195870423608555,0.00553939259786375,0.8134576301200651,-0.03895163944186882,"[-0.14071921 -0.12344667 -0.08056908 -0.03920348  0.00460318  0.04876023
  0.09294507  0.13620105  0.1662576   0.19773849  0.20500291  0.17389299
  0.07210414 -0.0913646  -0.28103875 -0.36623157 -0.27507394 -0.21898343
 -0.2113271  -0.10498417  0.43929463  1.18836519  1.81463754  1.47146074
  0.00591434]","[ 2.57207727e-04  2.19664931e-04  9.82033056e-05 -1.39577365e-03
 -1.24800904e-04 -7.98543938e-04]","[ 1.09006502e-02 -2.84961817e-03 -1.59848007e-03  5.90975985e-03
 -1.80948843e-03  2.75608982e-03 -1.79133593e-03  1.36272486e-05
  1.85748559e-03 -1.36117395e-04  2.63507610e-03  6.58818011e-04
 -3.86967950e-03  2.06794398e-03 -9.39021313e-05  2.38670773e-03
  1.48999765e-04  1.55263889e-03  3.39265650e-03  2.49188467e-03]",0.08413552277154468,"[ 1.09006502e-02 -2.84961817e-03 -1.59848007e-03  5.90975985e-03
 -1.80948843e-03  2.75608982e-03 -1.79133593e-03  1.36272486e-05
  1.85748559e-03 -1.36117395e-04  2.63507610e-03  6.58818011e-04
 -3.86967950e-03  2.06794398e-03 -9.39021313e-05  2.38670773e-03
  1.48999765e-04  1.55263889e-03  3.39265650e-03  2.49188467e-03]"
LMT,"[-0.07072889  0.24650174  0.32772732 -0.12569934  0.26409691  0.19659029
 -0.17659282 -0.03303511 -0.08363512  0.20377571 -0.09956987 -0.24735378
  0.08211695  0.22624142 -0.18563052  0.09221776  0.0442196  -0.06454734
  0.05237718  0.29681552  0.04961828  0.0463701  -0.13113361  0.25213611
  0.06140726  0.12094181 -0.01051478 -0.13720901 -0.09086356 -0.18310376
 -0.13339906  0.07811754  0.14088523  0.07123932  0.45693637  1.30168403
 -0.5967229  -0.50464818 -1.65333564 -1.96174689  0.74080761  0.61123322
  1.46255599  0.43845454 -0.60469279 -0.48704034  0.85338591  1.59919067
  0.59426184  0.10304277 -0.96152882  1.52676889  1.05783115  0.        ]",-0.35300221839087836,1.3277432548918686,"[-4.63594715e-04 -1.19634684e-03  1.96841157e-04 -1.58853879e-04
 -8.59118032e-06 -6.39356084e-06]",-5.68433833531029,0.0033987813594161197,0.8115814680961561,-0.03722954924640326,"[-0.13489878 -0.12424793 -0.07566709 -0.03521787 -0.00322889  0.04506335
  0.09022648  0.14006106  0.16520517  0.18593321  0.20664521  0.18099091
  0.05672308 -0.08992288 -0.28427382 -0.3668571  -0.27546524 -0.19216423
 -0.19912676 -0.10866444  0.42269785  1.21246162  1.83929494  1.4768804
  0.00724075]","[-2.40940774e-04 -2.10012558e-05 -2.17233365e-04 -1.64356691e-03
  6.23943228e-05 -4.67397570e-04]","[ 0.01122586 -0.00150676  0.00100196  0.00390645 -0.00378678 -0.00087507
 -0.00630716  0.00193497  0.00243444  0.00270247  0.00236237  0.00139789
 -0.00235006  0.00505327  0.00509891  0.00187283  0.00061602 -0.00183212
  0.00643856  0.00153086]",0.08402926008092501,"[ 0.01122586 -0.00150676  0.00100196  0.00390645 -0.00378678 -0.00087507
 -0.00630716  0.00193497  0.00243444  0.00270247  0.00236237  0.00139789
 -0.00235006  0.00505327  0.00509891  0.00187283  0.00061602 -0.00183212
  0.00643856  0.00153086]"
