,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 1.40910622e-01 -4.55841016e-02 -1.49484867e-03 -9.18768549e-02
  2.67217187e-03  6.33283602e-04  6.80729302e-02  7.25261078e-02
 -2.31853464e-02  7.72768607e-02  5.88671856e-03  4.98760230e-02
 -5.04549465e-02  2.81861701e-02 -1.74025316e-01 -4.00657597e-02
 -1.96330579e-01 -1.66462988e-01  3.13996636e-02  3.90608770e-02
 -1.15039193e-01 -1.83412607e-01  2.50288802e-02 -1.06393132e-01
  4.96714710e-02 -1.40410269e-01  4.06066143e-02 -1.61431538e-01
  5.75915862e-02  1.68709906e-01  4.16204748e-02 -3.96585088e-02
 -9.18782453e-02  3.30093387e-01  1.61355536e-01  5.42042533e-01
 -5.87797065e-01 -8.41207667e-01 -1.26518946e+00 -1.26692132e+00
  4.77764571e-01 -3.44082787e-02  8.54218316e-01 -4.71213401e-01
  1.45454636e-01 -1.90305903e-01  1.20758757e+00  1.39010573e+00
  6.68848911e-01  6.10737115e-01 -5.16477413e-01  4.91572413e-01
  5.25491890e-01  0.00000000e+00]",0.2569873798371597,0.7222785324276684,"[ 3.01141771e-04 -8.58767751e-04  9.17692971e-05 -1.69091752e-04
  2.79809125e-04  7.22230849e-05]",-5.262911472288674,0.005180200731075512,0.8131360585990982,-0.03867871614205709,"[-1.41424830e-01 -1.21603913e-01 -8.31525267e-02 -4.13502411e-02
  2.94302852e-03  4.90740039e-02  8.95254442e-02  1.36725690e-01
  1.75063196e-01  2.00367135e-01  2.03841169e-01  1.75251836e-01
  6.68082006e-02 -9.39116430e-02 -3.03359386e-01 -3.82545426e-01
 -2.83297427e-01 -2.20797144e-01 -2.31177185e-01 -1.65219585e-01
  4.30454664e-01  1.13180052e+00  1.83514477e+00  1.47830379e+00
 -9.05117944e-05]",[-0.00053136  0.0008781   0.00030521  0.00023977 -0.00094453  0.00060441],"[ 1.02661459e-02 -3.60404698e-03  4.35771971e-04  4.65897631e-03
 -3.85333409e-03  6.17824407e-05 -3.26538993e-03  8.12270471e-04
  3.29182353e-04  1.79454417e-03  1.16632151e-03  1.67514144e-03
 -2.33648655e-03  5.11782055e-03  3.99217341e-03  1.66040403e-03
  3.25376477e-03  1.82615361e-03  3.04605124e-03 -2.66695003e-04]",0.08440002347342893,"[ 1.02661459e-02 -3.60404698e-03  4.35771971e-04  4.65897631e-03
 -3.85333409e-03  6.17824407e-05 -3.26538993e-03  8.12270471e-04
  3.29182353e-04  1.79454417e-03  1.16632151e-03  1.67514144e-03
 -2.33648655e-03  5.11782055e-03  3.99217341e-03  1.66040403e-03
  3.25376477e-03  1.82615361e-03  3.04605124e-03 -2.66695003e-04]"
HPQ,"[-0.23994463 -0.09074834 -0.05478065 -0.19666568 -0.12717831  0.31221581
 -0.24889338  0.03927397  0.07650916  0.26140244 -0.13266351 -0.07544913
 -0.10597578 -0.16856199 -0.10028938 -0.01257292 -0.03324662 -0.2673916
  0.15032099  0.25464688  0.01438624 -0.26746796  0.10213711 -0.02756739
 -0.1110853   0.0137081   0.00931212 -0.04879494 -0.07490511  0.03803741
  0.21474579 -0.0266947  -0.04242609 -0.44422727  1.64730917  1.81601632
  1.07812744  1.72314018 -1.58302526 -0.33898041 -1.53310105 -1.00153797
 -0.62920743 -1.21460616 -0.16974048 -0.61956289  0.96044174  0.61135764
  0.39419808 -0.38752988  0.03616209  0.4481205   1.66610626  0.        ]",-0.7704240773599829,1.7317440501849788,"[-5.50649372e-04 -7.38595564e-04  8.93398697e-05 -4.03966214e-04
  2.07540931e-04  2.78127240e-05]",-5.586743174704277,0.0037472120279939515,0.8049182516312866,-0.03903703949189747,"[-1.43363087e-01 -1.24441779e-01 -8.62404302e-02 -3.26411361e-02
 -6.40430860e-03  4.81531628e-02  9.26833623e-02  1.42745046e-01
  1.68636865e-01  1.95375153e-01  2.02770327e-01  1.61973607e-01
  7.08883873e-02 -9.20882420e-02 -2.91151414e-01 -3.92322738e-01
 -2.72459228e-01 -1.97009447e-01 -2.19110415e-01 -1.78121282e-01
  4.44758106e-01  1.14889893e+00  1.80277952e+00  1.49786448e+00
 -8.96205454e-04]","[-1.80231900e-04  5.38244818e-04 -9.47886291e-05  6.81044936e-04
 -7.22842637e-04  6.66413630e-04]","[ 0.00789966  0.00095757  0.00391442  0.00895499  0.00373127 -0.00132046
 -0.00060506 -0.00543729 -0.00259236 -0.00293689 -0.00121946  0.00064784
 -0.00321217  0.00432962  0.00059713  0.001073   -0.00011599  0.00338646
  0.00310349  0.00283338]",0.08437168409598478,"[ 0.00789966  0.00095757  0.00391442  0.00895499  0.00373127 -0.00132046
 -0.00060506 -0.00543729 -0.00259236 -0.00293689 -0.00121946  0.00064784
 -0.00321217  0.00432962  0.00059713  0.001073   -0.00011599  0.00338646
  0.00310349  0.00283338]"
HRL,"[ 0.1133864  -0.11598176 -0.01935703 -0.07141717 -0.0072674  -0.03194709
 -0.010222    0.06004507 -0.08491387  0.20231797  0.0159803   0.02308506
  0.00700641 -0.02961068 -0.14074791 -0.0763873  -0.12218783 -0.19954065
 -0.0962883   0.05172964 -0.13296598 -0.09242334 -0.04887185 -0.09135632
  0.11648709 -0.20599695  0.06402356 -0.11147797  0.01943247  0.18830295
  0.00212098 -0.08152206 -0.07132407  0.40713377  0.10580445  0.53966496
 -0.51831715 -0.93795866 -1.25212264 -1.34709494  0.55779415  0.06897759
  1.15133852 -0.18080938  0.39319778  0.11167675  1.09027851  1.77562933
  0.3081569   0.4977685  -1.44404914 -0.60752849 -0.04816632  0.        ]",0.26717503604231574,0.7123042976881291,"[ 8.16554938e-04  9.11122477e-05 -1.63106484e-04  1.68229866e-04
  9.80596265e-05 -3.79826092e-05]",-5.721104751712757,0.003276089636774835,0.8125421617308207,-0.03932986297946613,"[-1.41923448e-01 -1.21161613e-01 -8.33411676e-02 -4.22771530e-02
  6.54468434e-04  4.87159160e-02  8.74393014e-02  1.41491837e-01
  1.75278499e-01  1.99366759e-01  2.07060395e-01  1.71407437e-01
  6.84361071e-02 -9.71661768e-02 -2.97579656e-01 -3.85608866e-01
 -2.95589883e-01 -2.18405676e-01 -2.32988710e-01 -1.49838798e-01
  4.16203576e-01  1.13629355e+00  1.84923319e+00  1.47075739e+00
  2.42482904e-03]",[-0.00035071  0.00080181  0.00031098  0.00013464 -0.00109087  0.00069998],"[ 1.04567156e-02 -3.74153688e-03  4.53996240e-04  4.84497528e-03
 -4.09775994e-03  9.02442704e-05 -3.48866903e-03  1.01254897e-03
  6.21206865e-04  2.66423735e-03  2.04542987e-03  2.40132863e-03
 -1.45393923e-03  4.79128067e-03  5.05851449e-03  6.62543861e-04
  3.02528025e-03 -7.89104062e-04 -3.04994186e-04 -2.04182935e-03]",0.08459501411895239,"[ 1.04567156e-02 -3.74153688e-03  4.53996240e-04  4.84497528e-03
 -4.09775994e-03  9.02442704e-05 -3.48866903e-03  1.01254897e-03
  6.21206865e-04  2.66423735e-03  2.04542987e-03  2.40132863e-03
 -1.45393923e-03  4.79128067e-03  5.05851449e-03  6.62543861e-04
  3.02528025e-03 -7.89104062e-04 -3.04994186e-04 -2.04182935e-03]"
HSIC,"[-0.01436338 -0.00758705 -0.00511883 -0.12919615 -0.04210926  0.09440917
 -0.057415    0.12097721  0.01293948  0.04912814 -0.02712787  0.01039233
 -0.09671452 -0.06604466 -0.15858959  0.00540642 -0.1659489  -0.1944956
  0.12793015  0.08524012 -0.03148356 -0.2209367   0.07864588 -0.09726251
 -0.0577514  -0.09579849  0.00981408 -0.10396016  0.04113019  0.10675415
  0.07940892 -0.05029553 -0.06761731  0.0545178   0.5969601   0.8362215
 -0.04341585 -0.0054978  -1.15021938 -0.57589109 -0.15132096 -0.35792485
 -0.09589738 -1.17314157 -0.04331482 -0.38270091  1.43893942  1.25760511
  0.61553782  0.28574432 -0.23488546  0.80048782  0.95477194  0.        ]",0.05751463728624553,0.9133697782397551,[ 0.00017004 -0.00265829  0.00063167  0.00015704  0.00025706  0.00049588],-4.521503668376142,0.01087266249199162,0.8097856733945717,-0.03829942406115572,"[-1.41774581e-01 -1.22636960e-01 -8.41992183e-02 -3.87456610e-02
 -7.75178803e-04  5.05532840e-02  9.06577955e-02  1.35207199e-01
  1.73423408e-01  1.98625554e-01  2.02098171e-01  1.69600136e-01
  6.78574056e-02 -9.06600172e-02 -3.01510412e-01 -3.84540167e-01
 -2.74594111e-01 -2.16275485e-01 -2.22038643e-01 -1.71697865e-01
  4.39758049e-01  1.13377252e+00  1.81193018e+00  1.48275949e+00
 -2.15915071e-03]",[-0.00037734  0.00082967  0.00013378  0.00033144 -0.00090594  0.00062316],"[ 0.00940553 -0.00230071  0.00122007  0.00607933 -0.00138308  0.00024213
 -0.00130932 -0.00114018 -0.00057113 -0.0010468  -0.00097766  0.00103752
 -0.0027439   0.00576384  0.00325249  0.00150843  0.00218057  0.00258188
  0.00400613  0.00109996]",0.08429596614228495,"[ 0.00940553 -0.00230071  0.00122007  0.00607933 -0.00138308  0.00024213
 -0.00130932 -0.00114018 -0.00057113 -0.0010468  -0.00097766  0.00103752
 -0.0027439   0.00576384  0.00325249  0.00150843  0.00218057  0.00258188
  0.00400613  0.00109996]"
HST,"[-0.198065   -0.09854889 -0.01478916 -0.0672139  -0.06092601  0.3361994
 -0.14621249 -0.08174849  0.13388661  0.26770286 -0.14405732 -0.0148733
 -0.02465699 -0.0282873  -0.08857605 -0.00296755 -0.09692034 -0.24489991
  0.16353835  0.25574036 -0.0025843  -0.29587669  0.17379167 -0.0968069
  0.0338245   0.04043711 -0.06168705 -0.02556185 -0.05716312  0.0138162
  0.19468065  0.04285513 -0.00464332 -0.53454856  1.68399043  1.82614447
  0.86276881  1.48045784 -1.56058098 -0.38384446 -1.0381179  -0.33714392
 -0.53423143 -0.93069509 -0.93073782 -1.17663331  0.53890977  0.13340343
  0.53080421 -0.73923165  0.38819542  0.34910275  2.35037365  0.        ]",-0.8233466157190035,1.780075066520849,"[-7.55032599e-04 -1.24148602e-03  1.01171290e-04  3.13427452e-05
 -1.92831428e-04 -3.60279480e-05]",-5.423012583192788,0.004413829569722858,0.8058218987283559,-0.039116542323103604,"[-0.14240861 -0.12140238 -0.08437448 -0.0320113  -0.00335596  0.04463158
  0.09446724  0.14333921  0.16836905  0.19809513  0.20659828  0.16998745
  0.0711218  -0.09100697 -0.294523   -0.39123352 -0.27123371 -0.19673492
 -0.22088423 -0.18400227  0.46026002  1.12924967  1.83437212  1.50311806
 -0.00574506]",[-0.00010336  0.00058435 -0.00012802  0.00062164 -0.00058161  0.00077586],"[ 0.00764762  0.0010686   0.00397694  0.0083631   0.00294569 -0.00124693
 -0.00073264 -0.00396948 -0.00062073 -0.00264222 -0.00037657 -0.00146742
 -0.00477897  0.00314201 -0.00057933  0.00149031 -0.00133171  0.0042508
  0.00286447  0.00473017]",0.0843821722790126,"[ 0.00764762  0.0010686   0.00397694  0.0083631   0.00294569 -0.00124693
 -0.00073264 -0.00396948 -0.00062073 -0.00264222 -0.00037657 -0.00146742
 -0.00477897  0.00314201 -0.00057933  0.00149031 -0.00133171  0.0042508
  0.00286447  0.00473017]"
HSY,"[-5.96963993e-02 -2.75955526e-01 -1.03592481e-01 -5.96119262e-02
 -8.07080764e-02  1.43421227e-01 -1.14438739e-01 -1.25081006e-01
  8.28086999e-02  3.58916053e-01 -1.44338941e-01  1.13345508e-01
  6.47611142e-02  2.07135385e-03 -2.09824416e-01 -9.92190878e-03
 -1.86782291e-01 -2.34894732e-01  7.71846167e-02  2.06083851e-01
 -1.55360816e-01 -2.51597672e-01  9.45839557e-02 -2.83810269e-01
  2.14330445e-01 -1.80999794e-01 -1.35560424e-01  3.08980131e-02
 -7.07707700e-03  1.90291549e-01  1.81619670e-01 -8.25882437e-02
 -8.60756195e-03 -2.70915405e-01  1.98043341e+00  2.33902060e+00
  6.33077775e-01  5.50581244e-01 -2.29768911e+00 -1.19703531e+00
  1.38839335e-01  1.00138114e+00  4.75877379e-01 -4.92431857e-01
 -1.52849913e+00 -1.12772304e+00  9.62985573e-01  1.77204423e+00
  2.47586638e-01 -4.14082967e-01 -1.49543509e+00  6.22765302e-01
  1.27611020e+00  0.00000000e+00]",-1.1097937237242368,2.0824192701799076,"[ 1.50931002e-04 -3.35619641e-04 -1.02945049e-04 -1.75622956e-05
  9.06443203e-05 -2.51041699e-05]",-5.878475319868053,0.0027990496787184314,0.8088075118561188,-0.04079146288217121,"[-0.1442292  -0.12109708 -0.08506322 -0.03734267 -0.00243321  0.04319365
  0.09285303  0.14715421  0.16872446  0.20375415  0.21075908  0.17137416
  0.06458889 -0.09155785 -0.30071431 -0.39117714 -0.28015309 -0.2003627
 -0.23944336 -0.17628689  0.44504986  1.08767519  1.87471777  1.47228882
 -0.01070007]","[ 3.51655009e-05  7.39447471e-04  3.09194307e-04  6.35656802e-04
 -1.08285875e-03  9.21660840e-04]","[ 8.47650739e-03  1.93549969e-03  5.49254080e-03  7.67493440e-03
  2.45857358e-04 -3.17640636e-03 -2.96182820e-03 -7.48967442e-04
  3.15712365e-03  6.98085833e-05  8.98646830e-04 -2.98024902e-03
 -4.56858655e-03  4.33730720e-03  4.61029844e-03  9.64243221e-04
 -2.52225570e-04 -9.85234462e-04  3.16108479e-03  1.79852599e-03]",0.08464325701727332,"[ 8.47650739e-03  1.93549969e-03  5.49254080e-03  7.67493440e-03
  2.45857358e-04 -3.17640636e-03 -2.96182820e-03 -7.48967442e-04
  3.15712365e-03  6.98085833e-05  8.98646830e-04 -2.98024902e-03
 -4.56858655e-03  4.33730720e-03  4.61029844e-03  9.64243221e-04
 -2.52225570e-04 -9.85234462e-04  3.16108479e-03  1.79852599e-03]"
HUM,"[ 0.32785158 -0.00232782  0.19426584  0.13693258 -0.02924984 -0.24658889
  0.19619133 -0.01141809  0.05092741 -0.33307124  0.02336819  0.22486125
  0.14450009  0.07046105 -0.19434109  0.10618201 -0.33801282 -0.02397929
  0.05159761 -0.18241918 -0.153352   -0.14734534 -0.01732683 -0.25061732
  0.14882633 -0.30679677 -0.16638329  0.06111439  0.21744323  0.09294941
 -0.09235374 -0.06867736  0.1921385   0.41668995 -0.26589612 -0.05437725
 -1.22780882 -2.24139967 -0.34544874 -0.51261591  2.22208068  1.67585111
  0.60484079 -0.08834925 -0.52041305  0.72793101  1.01340827  1.51480877
 -1.20464143 -0.74752968 -0.7182195   2.13257361  0.14774219  0.        ]",0.17771273896818512,0.7955911634817852,"[-3.70870672e-04 -4.84288266e-04  5.15615882e-05 -6.38810649e-05
  1.05762330e-04  1.63399917e-04]",-5.525561330443465,0.0039836319305276684,0.8171697293787687,-0.038306434742601335,"[-0.13672631 -0.11604744 -0.08353204 -0.0485542   0.006749    0.04665842
  0.09228534  0.12188187  0.17646169  0.20724067  0.21211715  0.18076888
  0.066926   -0.08237973 -0.3134215  -0.36835001 -0.28376717 -0.24462312
 -0.23539076 -0.16459418  0.42066531  1.09507521  1.85188272  1.45357355
 -0.01502174]","[ 3.93143213e-05  1.20676160e-03  1.20251079e-04 -3.21535232e-05
 -1.25211367e-03  1.41434358e-03]","[ 0.0105271  -0.00499637 -0.00118546  0.00295215 -0.00810671  0.00288324
 -0.00115765  0.00596042  0.00565262  0.00134916  0.0022249  -0.00028084
  0.0003127   0.00464669  0.00489843 -0.00369306 -0.00050426  0.00091437
  0.0076366  -0.00056529]",0.08426971094827182,"[ 0.0105271  -0.00499637 -0.00118546  0.00295215 -0.00810671  0.00288324
 -0.00115765  0.00596042  0.00565262  0.00134916  0.0022249  -0.00028084
  0.0003127   0.00464669  0.00489843 -0.00369306 -0.00050426  0.00091437
  0.0076366  -0.00056529]"
IBM,"[ 0.00859532  0.08148306  0.02357681 -0.10544703 -0.06661433 -0.08569531
 -0.0629734   0.15767065 -0.06019736 -0.15650073  0.0417704  -0.06196264
 -0.08294307 -0.15021006  0.01726582  0.01747839  0.06929143  0.0264594
 -0.00750291 -0.0681207   0.0394241   0.05401812 -0.09285613  0.11006083
 -0.19938264 -0.02083702  0.08323789 -0.01896759  0.01207754 -0.01871082
 -0.02363072 -0.06459493  0.00322572  0.14337502 -0.49520188 -0.55808329
 -0.0469236  -0.07346368  0.50232556  0.33698294 -0.34384006 -0.77130556
 -0.20819271 -0.20509177  1.10245749  1.01118663  0.31603669  0.21762601
 -0.4714567   0.23656742 -0.01852107  0.43894989 -0.85908324  0.        ]",0.7579066457644703,0.21225641211334978,"[-6.25990193e-05  3.06275116e-05 -5.28284987e-05 -9.63417176e-05
  1.81293035e-04  1.33084750e-04]",-5.807851489970763,0.00300387700406694,0.8102810590538112,-0.037473623872468394,"[-1.41032414e-01 -1.22067299e-01 -8.48117134e-02 -4.38450143e-02
 -1.00811217e-03  5.16251683e-02  8.83850706e-02  1.27526619e-01
  1.76204106e-01  1.95116663e-01  2.02180722e-01  1.66433588e-01
  7.85081243e-02 -9.00520705e-02 -2.85071485e-01 -3.63468378e-01
 -2.86594515e-01 -2.33213427e-01 -2.09795579e-01 -1.28473048e-01
  4.01665484e-01  1.18392001e+00  1.77573836e+00  1.49721934e+00
  3.03610949e-03]",[-0.00010964  0.00073802 -0.00025935  0.00010307 -0.00095198  0.00074237],"[ 9.59826249e-03 -5.58049530e-03 -2.74472652e-03  6.27389714e-03
 -1.65656086e-03  4.93386627e-03  1.14344401e-03 -1.43465949e-03
 -1.43052278e-03 -8.08143070e-04  2.07611886e-03  4.17791938e-03
  1.07796054e-03  2.67915326e-03  1.05325448e-05 -1.95664641e-03
  2.32383750e-03  2.96283696e-03  3.02024812e-03 -4.14149809e-03]",0.08415271519165582,"[ 9.59826249e-03 -5.58049530e-03 -2.74472652e-03  6.27389714e-03
 -1.65656086e-03  4.93386627e-03  1.14344401e-03 -1.43465949e-03
 -1.43052278e-03 -8.08143070e-04  2.07611886e-03  4.17791938e-03
  1.07796054e-03  2.67915326e-03  1.05325448e-05 -1.95664641e-03
  2.32383750e-03  2.96283696e-03  3.02024812e-03 -4.14149809e-03]"
ICE,"[ 0.17424096 -0.02022648  0.07925379 -0.08644292  0.07239879  0.16965449
  0.11609841  0.0691387  -0.02829021  0.26750343 -0.00741262 -0.02808701
 -0.07130999  0.0873961  -0.15440653 -0.11854115 -0.22153226 -0.35648834
  0.01860655  0.1897512  -0.13148097 -0.33315836  0.11086463 -0.04276772
  0.11662126 -0.08859225  0.17856178 -0.36983539 -0.00678728  0.19413138
  0.07096923  0.0431006  -0.1686222   0.29459395 -0.06756045  0.49740595
 -1.0085039  -0.84352972 -1.87085132 -2.17696127 -0.07443774 -1.03642839
  1.51310825 -0.42072042  0.65356131 -0.64104291  1.19371298  1.03898985
  1.49868264  0.55517566  0.00492394 -0.53692445  2.17310664  0.        ]",0.4980229919955,0.48240145544506247,"[ 9.21664999e-04 -1.43018530e-04  6.74179974e-05  1.33737001e-04
  2.15268210e-04  1.18520421e-04]",-5.571018952374644,0.0038065997119772262,0.8138552354316753,-0.03844800082524028,"[-0.13956528 -0.12140094 -0.08128703 -0.03664697  0.0044829   0.04909883
  0.08930464  0.14401408  0.1744173   0.19725169  0.20316032  0.17784886
  0.06676173 -0.10004766 -0.30488185 -0.39982764 -0.2838574  -0.20477147
 -0.23469468 -0.18763266  0.45215848  1.14539686  1.85196948  1.48520481
  0.00950347]",[-0.00108009  0.00070309  0.00042602  0.00025105 -0.00064344  0.00038586],"[ 0.01018367 -0.0042318   0.00031409  0.00351769 -0.00379426 -0.00163823
 -0.00582636 -0.00058683 -0.00280732  0.00369217  0.00131816  0.0031831
 -0.00386307  0.00499509  0.00302669  0.0039934   0.0030515   0.0035485
  0.00026327  0.00415129]",0.08459732184587034,"[ 0.01018367 -0.0042318   0.00031409  0.00351769 -0.00379426 -0.00163823
 -0.00582636 -0.00058683 -0.00280732  0.00369217  0.00131816  0.0031831
 -0.00386307  0.00499509  0.00302669  0.0039934   0.0030515   0.0035485
  0.00026327  0.00415129]"
IDXX,"[-0.02034598 -0.20500432  0.06097674  0.02269159 -0.09904806  0.10595566
 -0.10801345 -0.10973891  0.08048338  0.18758894 -0.11568143  0.09963338
  0.1396986  -0.0611017  -0.19973262  0.00711416 -0.2513572  -0.26317293
  0.01725451  0.10389276 -0.11540213 -0.25215377  0.02396263 -0.23154098
  0.19339649 -0.23279358 -0.17942607  0.09388158  0.04954224  0.09742382
  0.08386286 -0.0573621   0.13799693 -0.08978847  1.48619204  1.91691269
  0.13802944 -0.20057463 -1.88415994 -0.90172201  0.63520096  0.98976011
  0.18236122 -0.77596495 -0.96603631 -0.28995677  1.20872691  1.62152708
 -0.67084855 -1.14281601 -1.18267268  0.46352841  1.02058396  0.        ]",-0.8978884314714859,1.8737063059492736,"[ 2.92146964e-04 -1.73647643e-03  8.66375421e-04  3.14770993e-04
 -3.18875138e-04  5.77801120e-05]",-4.9951868358037705,0.00677045601719845,0.8096565855757804,-0.04013709561539902,"[-0.14047987 -0.11908403 -0.08520367 -0.03859527 -0.00216774  0.04377906
  0.09295057  0.14084688  0.16990127  0.20277511  0.21408351  0.16933442
  0.06537303 -0.09023964 -0.30551833 -0.39233812 -0.28729131 -0.21155999
 -0.23455297 -0.17791931  0.43200651  1.09860539  1.86721025  1.46345569
 -0.01342061]","[ 2.13990823e-04  8.34191616e-04  6.27895585e-05  3.71268305e-04
 -1.07030822e-03  1.29655020e-03]","[ 8.98742423e-03  4.17327523e-04  4.32341345e-03  6.36020575e-03
 -1.97357227e-03 -1.88485413e-03 -2.13419028e-03  8.40559770e-04
  3.24969417e-03 -6.18615347e-04 -1.68035355e-05 -1.52329689e-03
 -2.23267735e-03  5.05882431e-03  4.37917314e-03 -1.74469235e-03
 -2.16013109e-03 -1.73382993e-04  2.84545059e-03  1.27184143e-03]",0.08450254697531025,"[ 8.98742423e-03  4.17327523e-04  4.32341345e-03  6.36020575e-03
 -1.97357227e-03 -1.88485413e-03 -2.13419028e-03  8.40559770e-04
  3.24969417e-03 -6.18615347e-04 -1.68035355e-05 -1.52329689e-03
 -2.23267735e-03  5.05882431e-03  4.37917314e-03 -1.74469235e-03
 -2.16013109e-03 -1.73382993e-04  2.84545059e-03  1.27184143e-03]"
IEX,"[ 0.05825841 -0.04187427  0.01663512 -0.16886628 -0.07695459  0.04543246
 -0.06974252  0.1520258  -0.03988912  0.08738423 -0.01145508 -0.00801695
 -0.08758903 -0.12329215 -0.17655539 -0.03040565 -0.14822346 -0.24683199
  0.03700998  0.07893044 -0.08909131 -0.20751537 -0.00871668 -0.05864842
 -0.05844353 -0.17638844  0.07857239 -0.14300987  0.03612357  0.15533654
  0.06628889 -0.08770454 -0.06047725  0.29099335  0.35780653  0.74515311
 -0.25722663 -0.41471438 -1.33835039 -1.05183906 -0.07499691 -0.61776213
  0.52195746 -0.85811172  0.69398203  0.30258236  1.58009177  1.74102028
  0.2240527   0.32858585 -0.77130598  0.50151233  0.5556838   0.        ]",0.16334994610148945,0.8088364843936325,"[ 1.02579968e-04 -1.07101119e-04 -7.07613236e-05  3.35779246e-04
  1.38737962e-05  2.47730020e-04]",-5.412676653358382,0.004459687184749973,0.8113526517167282,-0.0386306411121618,"[-1.41182075e-01 -1.23449361e-01 -8.51403499e-02 -4.01403183e-02
 -1.09441129e-03  5.14452247e-02  8.90766403e-02  1.36747328e-01
  1.74085714e-01  1.97810672e-01  2.02424389e-01  1.66532745e-01
  6.69620998e-02 -9.35715379e-02 -3.00698470e-01 -3.88778508e-01
 -2.83391688e-01 -2.16450151e-01 -2.29626010e-01 -1.68591274e-01
  4.23395031e-01  1.14470052e+00  1.81176120e+00  1.47095132e+00
  2.79394943e-03]",[-0.00048302  0.00080711  0.00024414  0.00030565 -0.00103083  0.00068014],"[ 1.01231764e-02 -3.00412552e-03  9.80650105e-04  5.50775498e-03
 -2.53127795e-03 -2.10718667e-04 -2.64506223e-03 -8.64331610e-04
 -1.40753371e-03  7.50641896e-04 -5.28311939e-05  3.15956997e-03
 -8.92059912e-04  6.15149883e-03  4.71606521e-03  4.20898065e-04
  2.54975197e-03  1.19529983e-03  3.05759293e-03 -4.58664422e-05]",0.08444171874277326,"[ 1.01231764e-02 -3.00412552e-03  9.80650105e-04  5.50775498e-03
 -2.53127795e-03 -2.10718667e-04 -2.64506223e-03 -8.64331610e-04
 -1.40753371e-03  7.50641896e-04 -5.28311939e-05  3.15956997e-03
 -8.92059912e-04  6.15149883e-03  4.71606521e-03  4.20898065e-04
  2.54975197e-03  1.19529983e-03  3.05759293e-03 -4.58664422e-05]"
IFF,"[ 0.23532526 -0.0722858   0.05103414 -0.13067177 -0.05349549 -0.05834238
  0.05024656  0.11164704 -0.06744483  0.08703565  0.02206095  0.0399658
 -0.0365561  -0.04599736 -0.18766936 -0.06275415 -0.17437345 -0.23247585
 -0.05333295  0.03668133 -0.18734357 -0.18882738 -0.06420224 -0.06903468
  0.04159194 -0.24404957  0.12242149 -0.19569412  0.05954508  0.21637138
  0.03471641 -0.08889883 -0.05646596  0.51952864 -0.08639676  0.40693896
 -0.82176453 -1.28006451 -1.40048685 -1.71022911  0.56512884 -0.32100276
  1.53895539 -0.03660464  1.01673421  0.76052284  1.31626408  1.94375631
 -0.00296406  0.46475221 -1.08511905  0.42626813  0.33564606  0.        ]",0.37587328339015796,0.6023449413866087,"[ 7.74412963e-04 -5.46149782e-04  3.93442934e-04 -5.41489782e-05
  1.94457145e-04  8.55687526e-05]",-5.719598697627027,0.003281027322234895,0.8151732663906266,-0.038942851025307715,"[-0.14010769 -0.12235617 -0.08460042 -0.04306301  0.0024805   0.05021331
  0.08831405  0.137203    0.17579152  0.19985236  0.20430082  0.17149552
  0.06637119 -0.09584626 -0.30246604 -0.38764448 -0.29169815 -0.22060225
 -0.24116963 -0.16541779  0.41372632  1.14263689  1.83332271  1.46262254
  0.0056151 ]",[-0.00063127  0.00085806  0.00041637  0.0002425  -0.00110909  0.00074156],"[ 1.08477836e-02 -4.33220458e-03  6.61213628e-05  4.02542765e-03
 -5.08208972e-03 -2.35221862e-04 -4.51159477e-03  1.12909241e-03
 -5.77456818e-04  3.80238527e-03  2.42923448e-03  4.17735310e-03
  2.40612089e-04  5.40049706e-03  5.63834059e-03 -2.18544649e-04
  3.12867723e-03  3.59619841e-04  2.74998864e-03 -6.84099453e-04]",0.08458448670894296,"[ 1.08477836e-02 -4.33220458e-03  6.61213628e-05  4.02542765e-03
 -5.08208972e-03 -2.35221862e-04 -4.51159477e-03  1.12909241e-03
 -5.77456818e-04  3.80238527e-03  2.42923448e-03  4.17735310e-03
  2.40612089e-04  5.40049706e-03  5.63834059e-03 -2.18544649e-04
  3.12867723e-03  3.59619841e-04  2.74998864e-03 -6.84099453e-04]"
