,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.36971664  0.07661546  0.16206948 -0.15949362  0.32012769 -0.0215971
  0.40883313 -0.00592068  0.13948481 -0.17448628 -0.14510581 -0.0293533
  0.04019464 -0.03980232  0.14550649  0.04615343 -0.03434438  0.01984841
 -0.15686719  0.25401952 -0.28696869 -0.12748725  0.27267279  0.13679612
 -0.11092456  0.0922542  -0.23307539 -0.03372678  0.20546876  0.08419054
  0.10520716  0.05239573  0.0163471  -0.77634071  1.42873814 -0.80537727
 -2.30756758  2.50554826  0.68878427 -1.30128921  1.24181755 -0.26237855
 -0.34738381 -0.647288   -0.52075125  1.37963792 -0.3497709  -0.58196924
  0.94032169  0.1575077  -0.24726216 -1.16808262  0.37037199  0.        ]",1.627220937224795,-0.6284840998110784,"[2.18254527e-04 1.45798909e-04 6.35293971e-05 6.11072250e-05
 2.56979463e-05 4.75738464e-05]",-6.8076725870890185,0.0011052623105297383,0.8084427688012835,-0.0369643614106937,"[-0.11206533 -0.09478244 -0.05095757 -0.02241174  0.03098943  0.06013027
  0.10477932  0.13319568  0.16178779  0.16924675  0.15435219  0.06913196
 -0.0617131  -0.23501617 -0.32053006 -0.24656847 -0.20124743 -0.13109449
 -0.10015241  0.3217731   0.92276815  1.29308661  1.06243544 -0.10687243
 -0.01355301]",[-0.00040542  0.00091744 -0.00030007  0.00032151  0.00052359  0.00072009],"[ 5.62709751e-03  9.96840996e-05 -6.55596757e-03 -7.71026759e-04
  8.96188549e-04  3.72340784e-03 -2.61833365e-03  9.56747156e-04
 -1.68938023e-03  3.03493028e-04 -1.50150431e-03  6.52199013e-04
  1.41510478e-03  4.62220557e-04 -2.35923737e-03  1.92051040e-03
  2.23124181e-04  1.32281153e-03 -1.86705387e-03  8.67683648e-04]",0.08513417118784897,"[ 5.62709751e-03  9.96840996e-05 -6.55596757e-03 -7.71026759e-04
  8.96188549e-04  3.72340784e-03 -2.61833365e-03  9.56747156e-04
 -1.68938023e-03  3.03493028e-04 -1.50150431e-03  6.52199013e-04
  1.41510478e-03  4.62220557e-04 -2.35923737e-03  1.92051040e-03
  2.23124181e-04  1.32281153e-03 -1.86705387e-03  8.67683648e-04]"
MAA,"[-0.13129009 -0.02120672 -0.0066734  -0.06195073 -0.00872919 -0.03159556
  0.11879389 -0.06264857 -0.04100364 -0.0994421  -0.01638618 -0.00512816
  0.00291248 -0.0881725   0.06102642  0.00827645 -0.09211422  0.01139484
 -0.09892577  0.028465   -0.0819209   0.02111036  0.06551524 -0.00910549
 -0.02488007  0.03961509 -0.10022776 -0.01077478  0.01035713 -0.00680509
  0.0444094  -0.00355975  0.04283109 -0.19291237  0.24880369 -0.06711601
 -0.46258097  0.48101336  0.27271284 -0.36449322  0.4140429  -0.41153472
 -0.25058214  0.28872122 -0.50912122  0.72925259  0.59119921 -0.79755956
  0.37420185 -0.09126771 -0.25318052 -0.52062889 -0.50766757  0.        ]",0.6465744414509522,0.347951574538654,"[ 1.42459996e-04 -2.66503153e-04  1.47075119e-04  2.88228242e-05
  1.96585199e-06  1.42123467e-05]",-6.11893302775314,0.002200802906380091,0.8131319462252203,-0.037968834429321925,"[-0.11588765 -0.09255652 -0.05923259 -0.02311745  0.02253856  0.05799764
  0.09967684  0.13688766  0.16745961  0.17227799  0.15157055  0.06776532
 -0.06603842 -0.23561803 -0.32469646 -0.24628709 -0.19466484 -0.15611296
 -0.07472074  0.3471042   0.881481    1.25632744  1.07468729 -0.11195471
 -0.00475043]",[-0.00049044  0.00051118 -0.00059135  0.00018124  0.00030986  0.00093079],"[ 0.0072273  -0.00353993 -0.00415878  0.00404804 -0.00443711  0.00251523
 -0.00055412 -0.00107113 -0.00193737  0.00076928  0.00127006  0.00064154
 -0.00028661  0.00305044 -0.00273407  0.00077633 -0.00049401  0.00116035
  0.00021171 -0.0014449 ]",0.08539752531054767,"[ 0.0072273  -0.00353993 -0.00415878  0.00404804 -0.00443711  0.00251523
 -0.00055412 -0.00107113 -0.00193737  0.00076928  0.00127006  0.00064154
 -0.00028661  0.00305044 -0.00273407  0.00077633 -0.00049401  0.00116035
  0.00021171 -0.0014449 ]"
MAR,"[-0.18751989  0.05658593  0.06640689 -0.05928058  0.12340398 -0.06391267
  0.15817062 -0.11523549  0.04490247  0.00648788 -0.00327479 -0.06220702
  0.0839654  -0.0064576   0.02565122  0.21670464  0.07741333  0.0371919
 -0.13359503  0.1147464  -0.13919705  0.02069116  0.02843997  0.01273522
 -0.0596157   0.02414171 -0.01722356  0.06752028  0.04102214 -0.07125076
 -0.02987195 -0.01234352  0.03744503 -0.37693656  0.23908059  0.20144165
 -0.95199582  0.47359836  1.09415067 -0.92237392 -0.3733204   0.74349943
  0.08426911 -0.6389456   0.01132737  0.90967799 -0.15441652 -0.63671808
  0.67637666 -0.13948137 -0.30847228 -0.34726862 -0.64175257  0.        ]",0.8138128571896976,0.18027602120059108,"[ 2.58418864e-04 -2.81034416e-04  2.13470804e-04  8.43740103e-05
  3.06757498e-06  1.49452411e-05]",-6.003726058018238,0.002469533387780149,0.8120260646695422,-0.037217551344473576,"[-0.11430024 -0.09250495 -0.05574203 -0.0237214   0.02364583  0.05655967
  0.10215754  0.14038269  0.16786591  0.16921319  0.15551808  0.07149561
 -0.06842346 -0.22267235 -0.3117458  -0.24487056 -0.19831246 -0.14897089
 -0.08168362  0.34634474  0.87657384  1.26237474  1.06960713 -0.11453458
  0.00151011]","[-2.56153544e-04  5.82025539e-04 -7.36141870e-04 -4.34306330e-05
  2.60937347e-04  8.60681692e-04]","[ 6.75375374e-03 -3.56571474e-03 -3.34772065e-03  2.71246664e-03
 -4.49048837e-03  4.70141500e-03 -2.03010817e-03 -3.25484211e-03
  1.20752441e-03  1.67745688e-03 -1.34103705e-03  2.02910540e-03
  4.27638094e-05  1.22447342e-03 -2.29292665e-03  1.31285299e-03
 -7.94252819e-04  1.38818767e-03  6.85231912e-04 -1.99418430e-03]",0.08544533554559874,"[ 6.75375374e-03 -3.56571474e-03 -3.34772065e-03  2.71246664e-03
 -4.49048837e-03  4.70141500e-03 -2.03010817e-03 -3.25484211e-03
  1.20752441e-03  1.67745688e-03 -1.34103705e-03  2.02910540e-03
  4.27638094e-05  1.22447342e-03 -2.29292665e-03  1.31285299e-03
 -7.94252819e-04  1.38818767e-03  6.85231912e-04 -1.99418430e-03]"
MAS,"[-0.30103314  0.12563275  0.32273799 -0.14811489  0.23127947 -0.03006357
  0.24829694 -0.33256026 -0.06005228 -0.03385748 -0.09591203  0.06152988
 -0.04315382 -0.03939397  0.02177959  0.10385695 -0.0237857   0.1352913
 -0.14955397  0.20875031 -0.24608214 -0.02903624  0.196986    0.1057894
 -0.09638039  0.0111377   0.01114249  0.09364593  0.20173612 -0.02596792
 -0.01510043 -0.04299798  0.02473411 -0.177978    0.05391711  0.11485063
 -0.8528407   0.71557472  1.06241529 -1.24593474  0.15165026  0.33134449
 -0.34232762 -0.67268628 -0.30226284  1.90552541 -0.17924715 -1.28011906
  1.73429425 -0.26392297 -0.52347872 -3.00921775 -0.35678544  0.        ]",0.3042594129294991,0.686906210344353,"[-3.47892356e-05  5.37355171e-04 -1.18627067e-04  1.56018927e-04
  1.47804871e-05  1.87635489e-04]",-5.7769198508762925,0.003098243779163289,0.809793579386492,-0.03652807006924278,"[-0.10871083 -0.09442594 -0.05292117 -0.02241026  0.02606355  0.04996183
  0.09902818  0.13854241  0.1640007   0.17444538  0.1502034   0.06886203
 -0.06870535 -0.23053587 -0.31955594 -0.23657225 -0.20054936 -0.13377743
 -0.09350549  0.33583073  0.91045389  1.28715306  1.06526651 -0.11570124
  0.00254808]","[-9.38565342e-05  9.99879954e-04 -6.22606570e-04 -5.40274269e-06
  2.64316557e-04  7.33438952e-04]","[ 7.20587917e-03 -4.11958718e-03 -3.65402250e-03  2.94325581e-03
 -3.83086667e-03  4.61092300e-03 -2.85746982e-03 -1.90236258e-03
  6.37373656e-05  4.62725185e-04 -1.54986580e-03  1.21580877e-03
  2.77311169e-03  9.98384814e-04 -4.10425151e-03  4.21651429e-03
 -9.21966515e-04  9.96680167e-04 -6.67450587e-03 -7.65741427e-04]",0.08487382176386317,"[ 7.20587917e-03 -4.11958718e-03 -3.65402250e-03  2.94325581e-03
 -3.83086667e-03  4.61092300e-03 -2.85746982e-03 -1.90236258e-03
  6.37373656e-05  4.62725185e-04 -1.54986580e-03  1.21580877e-03
  2.77311169e-03  9.98384814e-04 -4.10425151e-03  4.21651429e-03
 -9.21966515e-04  9.96680167e-04 -6.67450587e-03 -7.65741427e-04]"
MCD,"[-8.20328036e-02 -2.38953120e-02 -6.06980279e-02 -4.12433572e-02
  2.50582020e-02 -2.50821523e-04  1.20348773e-01  1.28094523e-01
 -4.82734735e-03 -1.43147378e-01 -6.14539104e-02 -1.35347556e-02
  1.30194406e-02 -6.75952572e-02  8.42745897e-02 -7.93864144e-02
 -5.13296056e-02 -3.03259212e-02 -3.46375540e-02  3.53048842e-02
 -2.86588846e-02 -9.42681316e-03  7.55399178e-02  1.50615846e-02
 -1.69004476e-02  3.35599951e-02 -1.28427101e-01 -6.81396250e-02
 -7.58017604e-03  7.35528793e-02  7.03238305e-02  5.88011822e-02
 -1.09956904e-02 -1.96755187e-01  5.49217931e-01 -4.42588724e-01
 -5.70444007e-01  9.22814135e-01 -2.80558524e-01 -1.32105712e-01
  8.80759121e-01 -6.14935582e-01 -3.45688193e-01  3.12292220e-01
 -2.22655976e-01  6.11477732e-02  8.91775696e-02  5.01495467e-02
  1.38308541e-01 -1.82189924e-01 -1.08072256e-01  2.75249103e-01
  1.37063209e-01  0.00000000e+00]",0.7699341075757066,0.2199635807546708,"[-1.59700098e-05 -1.30175661e-04  1.57356930e-04  1.07608335e-04
  2.84046989e-05  5.88021297e-05]",-5.845685761249819,0.002892350570502831,0.8141006980994453,-0.03801165644496625,"[-0.11709845 -0.09210227 -0.0583657  -0.02234877  0.02269347  0.06405695
  0.10074623  0.13511258  0.16567228  0.17177057  0.15242064  0.06911464
 -0.0644186  -0.24109328 -0.32184104 -0.24870605 -0.18958761 -0.15663249
 -0.06904194  0.34441223  0.88076257  1.26231407  1.07423567 -0.11272124
 -0.00734315]",[-0.00064874  0.00045604 -0.00035841  0.00026745  0.00046929  0.00082776],"[ 0.00717154 -0.00260753 -0.00527056  0.00383134 -0.00325847  0.00105704
  0.00016343  0.00019683 -0.00251139  0.00044699  0.00136748  0.00136963
 -0.00196485  0.00161028 -0.00039788  0.00016463 -0.00076251  0.00133908
  0.00240079  0.00016117]",0.0855830793702805,"[ 0.00717154 -0.00260753 -0.00527056  0.00383134 -0.00325847  0.00105704
  0.00016343  0.00019683 -0.00251139  0.00044699  0.00136748  0.00136963
 -0.00196485  0.00161028 -0.00039788  0.00016463 -0.00076251  0.00133908
  0.00240079  0.00016117]"
MCHP,"[-0.43128424  0.0839612   0.17527779 -0.15282691  0.33782195 -0.06474737
  0.41790475 -0.06641667  0.10260038 -0.17407496 -0.15013552 -0.1340306
  0.07636576 -0.07858638  0.14547031  0.16830289  0.08218159  0.01720928
 -0.24185369  0.3291526  -0.31005384 -0.04057527  0.16610684  0.08177633
 -0.16089031  0.04155362 -0.14831601  0.05262666  0.17095037  0.03745176
  0.02306437  0.07988572  0.01701407 -0.74969013  1.06570801 -0.17882585
 -2.36935798  2.32288966  1.50153797 -2.09407325  0.79725928  0.32008005
 -0.67167219 -0.74526396 -0.21799833  1.63226472 -0.58735827 -0.42222472
  1.63452265 -0.57543986 -0.17291519 -1.32098218  0.0412677   0.        ]",0.982974566227638,0.014557737498099873,"[ 6.73514138e-05  2.44689070e-04  1.16945947e-04 -1.23792439e-04
  1.61948712e-04  6.05662862e-05]",-6.01086271021448,0.0024519719264616455,0.8072319077523152,-0.03687337641191656,"[-0.11172121 -0.09465005 -0.05052231 -0.02350854  0.031216    0.05820465
  0.10360789  0.13319988  0.16160358  0.16451225  0.15619679  0.06714082
 -0.06208265 -0.22751444 -0.31203782 -0.24767889 -0.20870305 -0.12368642
 -0.1027412   0.33278194  0.90516045  1.28153522  1.05041808 -0.11149665
 -0.00718496]",[-0.00018501  0.00081211 -0.0004172   0.00010856  0.00057979  0.00070166],"[ 5.72793178e-03 -1.05916103e-03 -4.67118942e-03 -1.03031054e-03
  4.54915188e-04  5.88836143e-03 -4.86452043e-03 -2.69775540e-04
 -1.26516061e-04 -6.24683031e-04 -1.84795597e-03  1.53048482e-03
  1.96930362e-03 -8.74930435e-05 -1.87595120e-03  3.50780077e-03
 -1.97702646e-03  2.03796343e-03 -2.18759017e-03  3.77658824e-05]",0.08497038688837624,"[ 5.72793178e-03 -1.05916103e-03 -4.67118942e-03 -1.03031054e-03
  4.54915188e-04  5.88836143e-03 -4.86452043e-03 -2.69775540e-04
 -1.26516061e-04 -6.24683031e-04 -1.84795597e-03  1.53048482e-03
  1.96930362e-03 -8.74930435e-05 -1.87595120e-03  3.50780077e-03
 -1.97702646e-03  2.03796343e-03 -2.18759017e-03  3.77658824e-05]"
MCK,"[-0.09135754  0.08034901  0.14722576 -0.02640639  0.07349223  0.02961325
  0.05411608 -0.10802739 -0.08509649 -0.09504934 -0.0934484   0.07515077
 -0.10827566 -0.03818318  0.04343654 -0.03606704  0.01003362  0.04306866
 -0.08424978  0.10869117 -0.01682085  0.02794557  0.02339678 -0.03105055
 -0.06573912 -0.09048486  0.08951329  0.11745757  0.08926649  0.03429426
 -0.01394708  0.0487639   0.01133756  0.18773953 -0.4792093   0.47917307
  0.18451147  0.11727637  0.44894013 -0.69780865  0.19134182 -0.22247158
 -0.63055792  0.1241875  -0.09480833  0.68353413 -0.30956403  0.10247429
  1.33150546 -0.84995758 -0.24837584 -1.25041744  1.07259317  0.        ]",0.08619082663808855,0.9073783421090089,"[-4.09910058e-04 -9.58318628e-05 -1.08941906e-04 -7.49783845e-05
 -1.91977740e-05 -5.94911506e-05]",-6.471745195188417,0.0015465243895036772,0.8139173069208224,-0.037028439269433444,"[-0.11267668 -0.09169069 -0.05678757 -0.02120171  0.02061066  0.05691627
  0.09843068  0.13677583  0.16433435  0.17595945  0.14694153  0.06993797
 -0.06655459 -0.23788955 -0.31725052 -0.24211953 -0.19547191 -0.14605834
 -0.06544338  0.34879263  0.87233836  1.25540184  1.06446096 -0.12565469
  0.00656081]","[-1.50418685e-04  7.81530305e-04 -4.59432286e-04  3.56298149e-05
  4.57374927e-04  8.32936141e-04]","[ 0.00812957 -0.00579869 -0.00245171  0.00566395 -0.00536909  0.00292884
 -0.00157226 -0.00168463 -0.00139761 -0.00033171  0.00074061  0.00173617
 -0.00038922  0.00057387 -0.00015157  0.00328594 -0.00263111  0.00148445
 -0.00163138  0.00301257]",0.085321870012318,"[ 0.00812957 -0.00579869 -0.00245171  0.00566395 -0.00536909  0.00292884
 -0.00157226 -0.00168463 -0.00139761 -0.00033171  0.00074061  0.00173617
 -0.00038922  0.00057387 -0.00015157  0.00328594 -0.00263111  0.00148445
 -0.00163138  0.00301257]"
MCO,"[-0.38810531 -0.02911462  0.13070969 -0.17538063  0.26517468 -0.04900139
  0.39447288 -0.05386727  0.13182521 -0.1659433  -0.11668159 -0.22389169
  0.06684448 -0.15147679  0.14296881  0.04062756 -0.05427523 -0.0272652
 -0.19468551  0.26345816 -0.35702608 -0.09566504  0.19547319  0.09061617
 -0.11501095  0.12846146 -0.23692499 -0.05382033  0.17960301  0.04259934
  0.07283937  0.02181122 -0.01357743 -0.80939847  1.42804509 -0.55671536
 -2.47047123  2.53969588  1.07987931 -1.87784052  1.19468859 -0.09181731
 -0.81936871 -0.22856061 -0.43416891  1.28178325  0.15197918 -0.80094249
  0.68565996  0.16701493  0.21035543 -1.74385705 -0.55217626  0.        ]",1.483467122451524,-0.48810756433103725,"[-1.53188858e-04  2.53350417e-06 -5.58447373e-05 -1.21802914e-05
 -1.77096253e-05 -1.29673331e-05]",-6.0505619537545545,0.0023565373693102414,0.8080811155092454,-0.03795167099635968,"[-0.11266351 -0.09512393 -0.05261519 -0.02326611  0.03051382  0.05838441
  0.10466281  0.1337787   0.16288326  0.16064345  0.15521501  0.06340203
 -0.06270815 -0.23581589 -0.32282253 -0.2515932  -0.20195164 -0.13086518
 -0.11010981  0.32398129  0.90981956  1.27874043  1.06090546 -0.10253003
 -0.01340232]",[-0.00047529  0.00083271 -0.00043843  0.00025873  0.00039298  0.00062365],"[ 5.58960617e-03  6.32442391e-05 -5.82697749e-03 -1.21905800e-03
  1.03703757e-03  4.80138261e-03 -4.23761805e-03  8.10132225e-04
 -1.29678142e-03 -1.03480010e-03 -4.15583485e-04  9.84749183e-04
  1.08693975e-03  1.84499208e-03 -2.93542053e-03  9.73375603e-04
  1.52387523e-04  2.78470971e-03 -3.42049489e-03 -1.59826882e-03]",0.08505300666148373,"[ 5.58960617e-03  6.32442391e-05 -5.82697749e-03 -1.21905800e-03
  1.03703757e-03  4.80138261e-03 -4.23761805e-03  8.10132225e-04
 -1.29678142e-03 -1.03480010e-03 -4.15583485e-04  9.84749183e-04
  1.08693975e-03  1.84499208e-03 -2.93542053e-03  9.73375603e-04
  1.52387523e-04  2.78470971e-03 -3.42049489e-03 -1.59826882e-03]"
MDLZ,"[-0.17173346 -0.05423906  0.05457934 -0.07531048  0.04703879 -0.01978639
  0.13591215 -0.00654331 -0.1063228  -0.18806369 -0.12029204 -0.09784367
 -0.03936483 -0.15989608  0.07565178 -0.12484282 -0.03945726 -0.0135814
 -0.08354774  0.13713384 -0.10650583  0.03739465  0.04991631  0.02415729
 -0.07380719 -0.01237903 -0.0801244  -0.03011026  0.01633997  0.0914028
  0.00756083  0.08361706 -0.03186369 -0.01859115  0.19917524 -0.01193522
 -0.50653792  0.95787405  0.12450457 -0.89496816  1.10269891 -0.70490362
 -1.06112507  0.58812207 -0.23244555  0.54892834  0.12138528  0.06811546
  1.05869569 -0.96682859  0.28591261 -1.49616943 -0.25589028  0.        ]",0.29129671049876643,0.6998252338435066,"[-6.60424191e-04 -4.08036799e-04  5.15538577e-05 -3.49388258e-04
  1.63691739e-04  6.25926243e-05]",-5.7834436860521015,0.0030780971355587558,0.8123365392459867,-0.0382649287995726,"[-0.11451166 -0.09282362 -0.05791318 -0.02272313  0.0229924   0.05978816
  0.09776795  0.13346354  0.163237    0.16796572  0.15031748  0.06410868
 -0.06549394 -0.24458586 -0.32173814 -0.2479277  -0.19331602 -0.1436212
 -0.07851297  0.34785605  0.87850689  1.26510934  1.06140326 -0.11642379
 -0.00417083]",[-0.00051943  0.00050039 -0.00032477  0.0001244   0.00054796  0.00072358],"[ 0.00762778 -0.00372804 -0.00399345  0.00391988 -0.00309506  0.00214533
 -0.00197193  0.00075887 -0.0028121  -0.0015883   0.0019964   0.00144004
 -0.00067966  0.00162266 -0.00030346  0.00244475 -0.00294742  0.00284527
 -0.0023824  -0.00061778]",0.08511329973013619,"[ 0.00762778 -0.00372804 -0.00399345  0.00391988 -0.00309506  0.00214533
 -0.00197193  0.00075887 -0.0028121  -0.0015883   0.0019964   0.00144004
 -0.00067966  0.00162266 -0.00030346  0.00244475 -0.00294742  0.00284527
 -0.0023824  -0.00061778]"
MDT,"[-2.41793347e-01  3.32296415e-02  9.78166546e-02 -9.79183108e-02
  9.85272103e-02 -3.02631292e-02  2.15223578e-01 -7.66435082e-02
 -1.43107483e-01 -2.13418222e-01 -1.30038980e-01 -6.24687616e-03
 -3.00586507e-02 -1.49703933e-01  1.04316498e-01 -2.38491142e-02
 -2.39203230e-02  4.09065660e-02 -1.65377021e-01  1.64771819e-01
 -1.10925044e-01  6.47766967e-02  9.15976405e-02  1.10992673e-02
 -9.83648740e-02 -3.25141542e-02 -4.78000599e-02  4.00542666e-02
  4.66577088e-02  5.91253926e-02  1.03409073e-02  7.43785341e-02
  1.69243454e-03 -5.76310705e-02  2.77733386e-03  1.43000016e-01
 -5.38564016e-01  9.18453884e-01  5.10520964e-01 -1.11350761e+00
  9.27191376e-01 -5.16262001e-01 -9.97548814e-01  3.06638674e-01
 -2.90714840e-01  1.18449630e+00 -4.09339856e-02 -4.22446226e-01
  1.71847303e+00 -1.07766114e+00 -4.00877074e-01 -1.48810615e+00
 -7.69281824e-02  0.00000000e+00]",0.22987571525831282,0.7661063884759578,"[-3.52348273e-04 -8.23632483e-04  5.11862273e-05 -2.72098236e-04
  2.26985768e-05  3.31458646e-05]",-5.84846601642077,0.002884320266193261,0.8109586589887688,-0.03741776366562716,"[-0.11355623 -0.09336811 -0.05648176 -0.0228684   0.0253049   0.0577082
  0.0964779   0.13232918  0.16290375  0.17185285  0.15104634  0.06442031
 -0.06353865 -0.2383483  -0.32003092 -0.24376534 -0.20200697 -0.13939583
 -0.07755582  0.35125212  0.88815474  1.26573383  1.05747974 -0.11849226
 -0.0015567 ]",[-0.00030805  0.00057003 -0.00039226  0.00011305  0.00057224  0.00078654],"[ 7.53353798e-03 -4.32334387e-03 -3.55074460e-03  3.78920558e-03
 -3.20666150e-03  3.16347928e-03 -2.56951067e-03  2.57355780e-04
 -2.27106362e-03 -1.40007518e-03  1.20655693e-03  1.28094523e-03
  9.73767383e-04  1.21939558e-03 -1.70043492e-03  4.24449207e-03
 -3.23297504e-03  1.17818234e-03 -2.38190445e-03  1.77456660e-05]",0.08495497322974283,"[ 7.53353798e-03 -4.32334387e-03 -3.55074460e-03  3.78920558e-03
 -3.20666150e-03  3.16347928e-03 -2.56951067e-03  2.57355780e-04
 -2.27106362e-03 -1.40007518e-03  1.20655693e-03  1.28094523e-03
  9.73767383e-04  1.21939558e-03 -1.70043492e-03  4.24449207e-03
 -3.23297504e-03  1.17818234e-03 -2.38190445e-03  1.77456660e-05]"
MET,"[-0.23989841 -0.00286457  0.07377106 -0.09825166  0.27343842 -0.01251211
  0.30363015  0.13306608  0.22380142 -0.11248336 -0.10547471 -0.08186607
  0.06839732  0.02050658  0.09989415 -0.0359534  -0.03006024 -0.0437636
 -0.02953008  0.1862876  -0.23337989 -0.18461318  0.23252473  0.18487884
 -0.07120547  0.11648748 -0.2928201  -0.13689775  0.15729355  0.12980436
  0.10823071  0.05993965 -0.00902791 -0.74488766  1.74338758 -1.20093744
 -2.20688063  2.48595105 -0.03843641 -0.59547583  1.42587901 -0.49302255
 -0.01652763 -0.60149481 -0.48237329  0.50043647 -0.3864835   0.12123792
 -0.16559138  0.69547556  0.45605468 -0.30209962  0.27870335  0.        ]",1.416745451813278,-0.4201203070413162,"[-4.80325744e-05  4.39648522e-05 -1.42296680e-04 -9.06837693e-05
 -5.40154434e-05 -1.36007986e-04]",-6.446681569621696,0.0015857757334879555,0.8109959271279645,-0.037757723775148695,"[-0.11405561 -0.09337478 -0.05219039 -0.02233592  0.02797169  0.06441679
  0.10753671  0.13564247  0.16337089  0.16713415  0.15525438  0.07266708
 -0.06441939 -0.23975476 -0.32042312 -0.25107988 -0.18895457 -0.14109217
 -0.09522422  0.31587321  0.9120965   1.30014834  1.06964654 -0.10527339
 -0.01789715]",[-0.00071342  0.00081097 -0.00018734  0.00033861  0.00048424  0.00070577],"[ 0.00568298  0.00108702 -0.0076737  -0.00041227  0.00081861  0.00179048
 -0.00067978  0.00150781 -0.00231025  0.00123597 -0.00129971  0.00070687
 -0.0008494   0.00033038 -0.00036964 -0.00093055  0.00173895  0.00277977
  0.00048994  0.00025906]",0.08549254803590135,"[ 0.00568298  0.00108702 -0.0076737  -0.00041227  0.00081861  0.00179048
 -0.00067978  0.00150781 -0.00231025  0.00123597 -0.00129971  0.00070687
 -0.0008494   0.00033038 -0.00036964 -0.00093055  0.00173895  0.00277977
  0.00048994  0.00025906]"
META,"[-0.3415925   0.06707075  0.16754322 -0.15401887  0.30419702 -0.01086681
  0.37934084 -0.03915774  0.15877026 -0.13751167 -0.12062303 -0.06409772
  0.03324499 -0.05043475  0.13702499  0.05834829 -0.04078577  0.01058956
 -0.16235257  0.23787559 -0.29105635 -0.13081382  0.24188755  0.10057146
 -0.09986114  0.09960338 -0.19282651 -0.01185855  0.22249737  0.04916478
  0.09775682  0.0199239   0.00848501 -0.75325564  1.31372132 -0.64706121
 -2.21257125  2.32630888  0.88027107 -1.42976291  0.97163695 -0.04446039
 -0.39047939 -0.59861374 -0.42000787  1.27162366 -0.23551646 -0.68389429
  0.73549131  0.35437492 -0.22691473 -1.25119824  0.41132298  0.        ]",1.524001699772714,-0.5237360577693382,"[-1.33028379e-04  5.36998357e-04 -1.52538687e-04  1.94418955e-04
 -2.79277013e-05  9.08060105e-05]",-6.406809898403683,0.0016502806767686952,0.808995891330087,-0.037064101526855145,"[-0.11197196 -0.09464173 -0.05134875 -0.02213522  0.03011967  0.05907802
  0.10542223  0.13463201  0.16274805  0.16779596  0.15376566  0.06844149
 -0.06232355 -0.23410634 -0.32113017 -0.24740085 -0.20103192 -0.13318624
 -0.10083833  0.321138    0.9169124   1.28358203  1.06512672 -0.10633378
 -0.01097197]",[-0.00036224  0.00098326 -0.00040079  0.0003022   0.00041216  0.00069225],"[ 0.00569618 -0.00025785 -0.00607104 -0.00053394  0.00042369  0.00422901
 -0.00301211  0.00022308 -0.00110073  0.00018775 -0.00138098  0.00093731
  0.00108537  0.00081728 -0.00262022  0.00129187  0.00072724  0.00143779
 -0.00207673  0.00097754]",0.08522103593898393,"[ 0.00569618 -0.00025785 -0.00607104 -0.00053394  0.00042369  0.00422901
 -0.00301211  0.00022308 -0.00110073  0.00018775 -0.00138098  0.00093731
  0.00108537  0.00081728 -0.00262022  0.00129187  0.00072724  0.00143779
 -0.00207673  0.00097754]"
