,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.08604253  0.00324854  0.24735271  0.02137675 -0.11133191 -0.2158578
  0.25442031  0.02788431 -0.25382692  0.16778069 -0.16790514 -0.19108999
 -0.05232603 -0.19118362  0.10124658  0.06779277 -0.05665704 -0.02895727
  0.06581533  0.03318266  0.09829914 -0.22151665 -0.02885829  0.11801128
  0.01703727 -0.17185525 -0.07260377  0.19402354  0.00598012 -0.16258225
  0.05086908  0.02697258 -0.10496006  0.64333566 -1.22750109 -0.35090339
 -1.99081923 -1.28909004 -0.95097424 -0.75699135 -0.47743999 -1.19920539
 -1.01740429 -1.65974808  0.00360185 -0.61768056  0.42296503 -0.57088376
 -0.32143707 -0.89625225  0.13532586 -0.05865987 -0.81308879  0.        ]",1.2481904283766274,-0.2715301562027317,"[-5.74926060e-05  2.63719512e-04 -2.79972868e-05  3.14514337e-05
  5.35641282e-05  1.20571512e-04]",-6.1674926028244075,0.002096486139096972,0.8133118874214705,-0.03730426679591895,"[-0.13609371 -0.11843518 -0.08616657 -0.0464047   0.0087632   0.04869019
  0.08326229  0.14166523  0.1638795   0.19034643  0.20270062  0.16705419
  0.08698811 -0.08047751 -0.28087271 -0.37097333 -0.28155554 -0.22762946
 -0.2083672  -0.18460963  0.39506467  1.16652921  1.80735186  1.49323787
  0.00214857]",[ 0.00104702 -0.00034408 -0.00051773 -0.00086834 -0.00052106 -0.00040666],"[ 1.22306430e-02 -7.20556328e-03 -2.83856196e-03 -1.72175809e-03
 -4.60926359e-03  7.75534879e-05 -2.39367750e-03 -1.44536468e-03
 -2.04276358e-03 -4.11732908e-03 -3.86209188e-03  1.93467387e-03
 -2.76910688e-03  2.16307590e-03 -1.94305900e-03 -1.30953223e-03
 -1.26534797e-03  4.91262726e-04  2.13846925e-03 -4.20775225e-03]",0.08592668349077286,"[ 1.22306430e-02 -7.20556328e-03 -2.83856196e-03 -1.72175809e-03
 -4.60926359e-03  7.75534879e-05 -2.39367750e-03 -1.44536468e-03
 -2.04276358e-03 -4.11732908e-03 -3.86209188e-03  1.93467387e-03
 -2.76910688e-03  2.16307590e-03 -1.94305900e-03 -1.30953223e-03
 -1.26534797e-03  4.91262726e-04  2.13846925e-03 -4.20775225e-03]"
WMT,"[-0.14897227 -0.47155497 -0.16726478  0.27255361  0.02138162 -0.03369298
 -0.13158883 -0.13613512  0.21752871  0.1715943  -0.06340397  0.07153937
  0.2640411   0.00327804 -0.246342   -0.11786183 -0.14052291  0.02331986
 -0.06713746  0.0094371   0.16993974  0.2103181  -0.0244575  -0.26508729
 -0.02519758  0.2313036   0.20492205 -0.0274793   0.00672132  0.00434929
 -0.13567914  0.0996328   0.08267053 -0.57302406  1.17302215  1.03473207
  1.8177683   2.17643642 -0.24474381  0.63287571 -1.53777372 -0.29851352
 -0.6142397   0.25618872 -0.42195142 -0.01203298 -0.92652445 -0.72118846
 -0.476707   -0.35269932  0.14049477 -0.1068602  -0.35516727  0.        ]",-0.7068328679644793,1.6736104624402446,"[-4.14912758e-04 -1.07168226e-03  2.72087661e-04 -3.67960021e-04
  1.29113829e-04 -8.67162594e-06]",-5.63074836609395,0.0035858907638748106,0.8083177016246457,-0.04198185698923693,"[-0.14511999 -0.11268214 -0.08390904 -0.04245591 -0.00215746  0.04378273
  0.09858901  0.14253065  0.17110386  0.2010091   0.21767028  0.17836891
  0.06636201 -0.09675907 -0.28602166 -0.3673638  -0.29216003 -0.2301901
 -0.19829605 -0.11725008  0.40397179  1.06073459  1.79997761  1.5536801
  0.01719716]","[ 3.59228046e-04 -4.43280117e-04  4.83787962e-05 -1.44837544e-03
 -4.22751862e-04  5.15220454e-05]","[ 8.68719579e-03  2.49615245e-04  1.04493852e-03  9.16573619e-03
  4.88144467e-03  1.73378743e-03  9.89376933e-04 -3.36182619e-03
  4.57977750e-04 -2.57019573e-03  2.58828620e-03  3.95911583e-04
 -5.21919074e-05 -1.37955825e-03 -2.30218434e-03 -1.48025602e-03
 -1.29657060e-03  5.66510471e-04  3.12087260e-03 -3.45554212e-03]",0.08559694315807842,"[ 8.68719579e-03  2.49615245e-04  1.04493852e-03  9.16573619e-03
  4.88144467e-03  1.73378743e-03  9.89376933e-04 -3.36182619e-03
  4.57977750e-04 -2.57019573e-03  2.58828620e-03  3.95911583e-04
 -5.21919074e-05 -1.37955825e-03 -2.30218434e-03 -1.48025602e-03
 -1.29657060e-03  5.66510471e-04  3.12087260e-03 -3.45554212e-03]"
WRB,"[ 0.13074905  0.0242777   0.19086091  0.01467059 -0.06971796 -0.03195098
  0.1427533  -0.13976063 -0.1279729   0.02068511  0.01255658 -0.12715336
  0.03845702 -0.03178244  0.04921955 -0.05801118 -0.06701363 -0.00200686
  0.09751336 -0.02058106  0.13363758 -0.06446351  0.01054184  0.00534536
 -0.0796643  -0.07685187  0.0443743   0.13450435 -0.05056503 -0.03273024
  0.02816317 -0.00575479 -0.01870661  0.3965553  -0.62663406 -0.02552177
 -1.29670036 -0.8111751  -0.89874844 -0.72341619 -0.23790521 -0.52983217
 -0.30838016 -0.38268917 -0.16101196  0.03913926 -0.48753931 -0.53425292
 -1.09570234 -1.14784802 -0.1093401   0.89217075 -0.25736833  0.        ]",0.7139754647778466,0.2602920512700375,[ 0.00059473 -0.00067683  0.00096447  0.00033672  0.00042285  0.00104467],-5.246013966247062,0.005268476927590611,0.814261924103821,-0.037104748232199475,"[-0.13732666 -0.11863323 -0.08515764 -0.04126479  0.00538532  0.04364806
  0.08695472  0.13588295  0.17175817  0.19257525  0.20796245  0.17536836
  0.08520092 -0.08998197 -0.28129735 -0.36859923 -0.27621186 -0.23435737
 -0.20099657 -0.15811073  0.39855299  1.13520722  1.78615581  1.5044174
  0.01003414]",[ 0.00089309 -0.00054992 -0.00010365 -0.00095975 -0.00063726 -0.00021726],"[ 1.15240567e-02 -5.39927371e-03 -1.94475709e-03  3.37186173e-04
 -3.39012763e-03  1.35756376e-04 -2.46344054e-03 -5.86996922e-04
 -1.36592626e-04 -2.12706281e-03  1.17160111e-05  1.37947403e-03
 -7.05445046e-04 -8.05066895e-04 -1.82191076e-03 -3.49950086e-03
 -2.22603738e-03 -6.47778981e-05  5.13530384e-03 -2.52735091e-03]",0.08614134850778088,"[ 1.15240567e-02 -5.39927371e-03 -1.94475709e-03  3.37186173e-04
 -3.39012763e-03  1.35756376e-04 -2.46344054e-03 -5.86996922e-04
 -1.36592626e-04 -2.12706281e-03  1.17160111e-05  1.37947403e-03
 -7.05445046e-04 -8.05066895e-04 -1.82191076e-03 -3.49950086e-03
 -2.22603738e-03 -6.47778981e-05  5.13530384e-03 -2.52735091e-03]"
WST,"[ 0.15941437  0.20186489  0.22972265 -0.07636149 -0.16724398 -0.06121233
  0.30185362  0.04386444 -0.18798338  0.00256065 -0.00714658 -0.20661095
  0.16828707 -0.03549654  0.04123886  0.03439622 -0.01270862  0.02282273
  0.15233071 -0.05134213  0.12218451 -0.12119352 -0.01496906  0.05637442
 -0.05100315 -0.09448435 -0.05124837  0.09169018 -0.05366124 -0.04567182
  0.0548447  -0.00996826 -0.06601062  0.64777012 -1.16614892 -0.76933033
 -1.86238887 -1.51671324 -0.54825358 -0.73133202  0.35218277 -0.60135011
 -0.09472282 -0.38864154  0.2013712   0.23501289 -0.29797376 -0.60357345
 -1.00040726 -0.87316973  0.17203204  0.59059801 -1.8025468   0.        ]",1.1214704902676036,-0.14992369447057569,"[-9.81248574e-05  1.12469007e-04 -5.07840621e-05 -5.42867729e-05
  2.26649417e-05 -9.09307185e-06]",-5.872049276153208,0.002817094410336053,0.8148710768720672,-0.03534200673819607,"[-0.13650723 -0.12087951 -0.08753603 -0.04179772  0.01002979  0.04935671
  0.08528787  0.1352486   0.16996167  0.18902334  0.21417846  0.17434263
  0.08507041 -0.08261042 -0.27700433 -0.36605049 -0.2726097  -0.2392272
 -0.20395285 -0.17036484  0.39306269  1.14867242  1.79447198  1.50051296
  0.00414617]",[ 0.00079007 -0.00054229 -0.00019234 -0.00087381 -0.00061731 -0.00033427],"[ 1.22446569e-02 -7.10713549e-03 -4.06028437e-03 -1.20361150e-03
 -5.28035289e-03  1.19310883e-03 -2.31026399e-03  8.92956300e-04
 -3.87770386e-04 -1.48332135e-03 -1.11649202e-05  2.44980457e-03
 -3.57750133e-04 -5.04263397e-04 -2.14895011e-03 -3.13810845e-03
 -9.84196844e-04  7.40442441e-04  4.04916409e-03 -6.80256301e-03]",0.08600268113134706,"[ 1.22446569e-02 -7.10713549e-03 -4.06028437e-03 -1.20361150e-03
 -5.28035289e-03  1.19310883e-03 -2.31026399e-03  8.92956300e-04
 -3.87770386e-04 -1.48332135e-03 -1.11649202e-05  2.44980457e-03
 -3.57750133e-04 -5.04263397e-04 -2.14895011e-03 -3.13810845e-03
 -9.84196844e-04  7.40442441e-04  4.04916409e-03 -6.80256301e-03]"
WU,"[ 0.13705456  0.17478087  0.19387355 -0.0808934  -0.06448015 -0.0850254
  0.20277274  0.03949641 -0.18830186  0.02706311 -0.07080451 -0.11286578
 -0.15500595 -0.09198405  0.15353788  0.05041831  0.00676384 -0.03698512
  0.06328123  0.04374286  0.02911639 -0.24546396 -0.00669548  0.23357748
 -0.00973037 -0.20049964 -0.14138878  0.13542761  0.04404427 -0.04031867
  0.12535942 -0.05524763 -0.08291523  0.69164751 -1.2429393  -0.33179374
 -2.3274474  -1.78480938 -1.00783397 -1.14886739  0.1809579  -0.81487029
 -0.28866594 -1.08524347  0.15581358 -0.35719212  0.57412524  0.13795033
 -0.26076632 -0.46933013 -0.56526559 -0.434209   -0.25907014  0.        ]",1.1179746327393576,-0.14339356172844234,"[-8.08078480e-06  1.06570506e-04  8.02780953e-05  1.47647770e-05
  9.55581529e-05  1.78415674e-04]",-5.947952577326029,0.0026111812408631005,0.8143959193647596,-0.03560683065721014,"[-1.37290987e-01 -1.21028572e-01 -8.49634769e-02 -4.25211288e-02
  7.02126530e-03  4.91544445e-02  8.51365135e-02  1.36291037e-01
  1.67387512e-01  1.93296810e-01  1.98689451e-01  1.71726683e-01
  9.19299488e-02 -8.19964666e-02 -2.76120773e-01 -3.70882194e-01
 -2.80714620e-01 -2.26832205e-01 -2.15854902e-01 -1.86009243e-01
  3.95729585e-01  1.19266387e+00  1.79745698e+00  1.48660802e+00
 -1.75908271e-03]",[ 0.00089892 -0.00019837 -0.00010956 -0.00067998 -0.00073308 -0.00035568],"[ 1.23576741e-02 -7.31713324e-03 -2.78718993e-03 -2.66753999e-03
 -6.05359566e-03 -6.88249181e-05 -3.51881619e-03  3.45013206e-04
 -9.08985031e-04 -2.17462872e-03 -2.28931761e-03  2.34604550e-03
 -2.08350046e-03  2.12738884e-03 -3.22185369e-05 -1.34864533e-03
  1.74514489e-04 -1.40085886e-03  9.70557758e-04 -2.57928291e-03]",0.08580893503463491,"[ 1.23576741e-02 -7.31713324e-03 -2.78718993e-03 -2.66753999e-03
 -6.05359566e-03 -6.88249181e-05 -3.51881619e-03  3.45013206e-04
 -9.08985031e-04 -2.17462872e-03 -2.28931761e-03  2.34604550e-03
 -2.08350046e-03  2.12738884e-03 -3.22185369e-05 -1.34864533e-03
  1.74514489e-04 -1.40085886e-03  9.70557758e-04 -2.57928291e-03]"
WY,"[-8.37688907e-02 -4.75033116e-01 -2.11951945e-01  2.91136234e-01
 -5.04202795e-02 -4.12605443e-02 -1.09173145e-01 -1.03545636e-01
  3.15530954e-01  1.46242166e-01 -5.14241156e-02  6.23446379e-02
  3.45284241e-01 -1.90341349e-02 -2.50648279e-01 -1.05121871e-01
 -1.80149755e-01  1.79133045e-02 -2.13834152e-02 -5.40706416e-02
  1.86984431e-01  2.69505677e-01 -1.37449955e-03 -2.80666583e-01
 -2.46352278e-02  3.07976294e-01  2.26952674e-01 -7.70364874e-02
 -3.85748236e-02  4.10050089e-02 -9.26219482e-02  6.43926587e-02
  8.49926382e-02 -6.65705779e-01  1.25279380e+00  1.19757904e+00
  1.92628605e+00  2.43516598e+00 -5.23407674e-01  2.68753848e-01
 -1.80390762e+00 -7.26056570e-01 -2.57380156e-01  4.86396324e-01
  1.43366305e-01  4.35572448e-01 -8.34534471e-01 -4.42520586e-01
 -5.49855416e-01  4.36320394e-02  9.41698349e-02  4.07961442e-01
 -1.21478811e+00  0.00000000e+00]",-0.8059298608326522,1.7761675141237967,"[ 1.85546265e-05 -6.60036908e-04  2.90320024e-04  4.57023760e-05
  4.79497532e-05  1.76053644e-04]",-5.618009843085716,0.0036318618963972846,0.8097033070425703,-0.0420310557343137,"[-1.46085328e-01 -1.12224763e-01 -8.58088405e-02 -4.26399532e-02
 -1.44048441e-03  4.48249086e-02  1.02042397e-01  1.41532972e-01
  1.71635334e-01  2.00347757e-01  2.21487562e-01  1.77089264e-01
  6.60298944e-02 -9.53371880e-02 -2.88348662e-01 -3.68048591e-01
 -2.87088829e-01 -2.36360671e-01 -1.97095400e-01 -1.10037750e-01
  4.07068216e-01  1.05450317e+00  1.80115554e+00  1.56456424e+00
  1.83724185e-02]","[ 2.07379700e-04 -5.64884262e-04  1.37649264e-04 -1.32585713e-03
 -4.97087210e-04  4.57317500e-05]","[ 0.0084144   0.00051208  0.00151972  0.00947148  0.00557926  0.00093216
 -0.00010628 -0.00411904 -0.00071861 -0.00158803  0.00328719  0.00193311
  0.00136642 -0.00121698 -0.00174179 -0.00168317 -0.00020038  0.00042447
  0.0046388  -0.00594504]",0.08565610246587708,"[ 0.0084144   0.00051208  0.00151972  0.00947148  0.00557926  0.00093216
 -0.00010628 -0.00411904 -0.00071861 -0.00158803  0.00328719  0.00193311
  0.00136642 -0.00121698 -0.00174179 -0.00168317 -0.00020038  0.00042447
  0.0046388  -0.00594504]"
WYNN,"[-0.14915565 -0.57291949 -0.11247137  0.36579331  0.02365167 -0.23631452
 -0.05796445 -0.09658649  0.18991845  0.29559472 -0.25104924  0.0227982
  0.07251802 -0.19145191 -0.17466807 -0.01871987 -0.17965839  0.01017072
 -0.09924159  0.03198566  0.19162877  0.09332314 -0.01900548 -0.17108984
  0.04564827  0.14646816  0.13738042  0.06144222  0.01003221 -0.08718769
 -0.08556126  0.09667003  0.00576814 -0.56259516  0.87385064  1.19519938
  1.45470278  2.22115839 -0.62171017  0.46744156 -2.27047486 -1.16239068
 -1.42074687 -1.051764   -0.0683124  -0.37938972  0.12472708 -0.2404057
 -0.02761942 -0.12417672 -0.05379135 -0.11936993 -0.49818631  0.        ]",-0.5799938960423473,1.5463588260658312,[ 0.00060341 -0.00080456  0.00069665 -0.00011344  0.00027592  0.00030843],-5.427308155271709,0.0043949103102747696,0.8083138046686661,-0.04299161747815104,"[-1.43898800e-01 -1.10306379e-01 -8.37856726e-02 -4.81821222e-02
  3.66261131e-05  4.48846223e-02  9.81723620e-02  1.47342855e-01
  1.63328622e-01  1.99397307e-01  2.07682196e-01  1.68713879e-01
  6.90453141e-02 -8.93099149e-02 -2.89234768e-01 -3.68928586e-01
 -2.96169428e-01 -2.25646908e-01 -1.97699648e-01 -1.35758460e-01
  4.06771186e-01  1.08570578e+00  1.81427258e+00  1.54411412e+00
  1.23867047e-02]",[ 0.00058053 -0.00039286 -0.00024197 -0.00127558 -0.00041366 -0.00012004],"[ 0.00873009 -0.0005709   0.00152712  0.0079825   0.0050579   0.00070262
  0.00054646 -0.00548659 -0.00195391 -0.00490646 -0.00138784  0.00143714
 -0.00111404  0.00212215 -0.00103242 -0.00028333 -0.00065128 -0.00015403
  0.00301199 -0.00401405]",0.08553301411134366,"[ 0.00873009 -0.0005709   0.00152712  0.0079825   0.0050579   0.00070262
  0.00054646 -0.00548659 -0.00195391 -0.00490646 -0.00138784  0.00143714
 -0.00111404  0.00212215 -0.00103242 -0.00028333 -0.00065128 -0.00015403
  0.00301199 -0.00401405]"
XEL,"[-0.23213999 -0.43348416 -0.11099273  0.36817102  0.05799375 -0.09654522
  0.0470219  -0.08905599  0.21376386  0.25513141 -0.1697436  -0.01999093
  0.45969948  0.03320738 -0.39381794 -0.01330133 -0.09315831  0.11077672
 -0.10250234  0.08619715  0.32743012  0.11538779 -0.0849549  -0.27038535
 -0.07361746  0.18785884  0.11477979 -0.02541065  0.04626375  0.04456115
 -0.12453388  0.11418673  0.04991706 -0.39618981  0.89476228  0.66480189
  1.50359534  1.94765807 -0.10937171  1.13141163 -1.3348397   0.0778989
 -1.34625488 -0.03444045 -1.25365597 -0.45058536 -1.32547395 -1.05403807
 -1.00286031 -0.70921419 -0.41113715 -0.6562471  -2.0379377   0.        ]",-0.6145758542443984,1.577509567349117,"[-6.05024115e-04  7.22983006e-04 -2.73074631e-04  2.95423882e-04
 -8.44073501e-07  3.73503669e-04]",-5.267426919184642,0.005156862540597786,0.8065503445361982,-0.04158403490692905,"[-0.14391166 -0.11038879 -0.08297555 -0.04422308  0.00295397  0.04538363
  0.09891204  0.14585349  0.16647228  0.19714494  0.22694881  0.17957594
  0.0570364  -0.09012659 -0.28221501 -0.35959711 -0.2981022  -0.22435303
 -0.17854162 -0.13422939  0.39417332  1.05839115  1.79127408  1.54555622
  0.01048984]","[ 3.64994347e-04 -3.87924614e-04  8.31250566e-05 -1.40893153e-03
 -4.24454786e-04  4.30782897e-06]","[ 9.20105894e-03 -6.23940386e-04  3.94898313e-05  8.28631230e-03
  4.34880042e-03  2.16141882e-03  2.52524080e-03 -2.84846709e-03
  1.55872696e-03 -4.58370924e-03  1.69703152e-03 -1.88681525e-03
 -1.51877576e-03 -2.30174719e-03 -2.94614129e-03 -2.96453407e-03
 -2.29682148e-03 -9.89425963e-04  1.41665974e-03 -8.28065749e-03]",0.08550765647388904,"[ 9.20105894e-03 -6.23940386e-04  3.94898313e-05  8.28631230e-03
  4.34880042e-03  2.16141882e-03  2.52524080e-03 -2.84846709e-03
  1.55872696e-03 -4.58370924e-03  1.69703152e-03 -1.88681525e-03
 -1.51877576e-03 -2.30174719e-03 -2.94614129e-03 -2.96453407e-03
 -2.29682148e-03 -9.89425963e-04  1.41665974e-03 -8.28065749e-03]"
XOM,"[-0.12061559 -0.47747802 -0.02375386  0.29797323  0.08091891 -0.23449813
 -0.06957152 -0.16337507  0.13641826  0.18902126 -0.20741472  0.02155471
 -0.13023577 -0.20734208 -0.0991943  -0.01732869 -0.11958224  0.07308322
 -0.08059893 -0.02192749  0.17360094  0.11941343  0.02236462 -0.18174589
  0.07100428  0.08028444  0.13233436  0.09868273 -0.06530195 -0.11469769
 -0.1328617   0.09876967 -0.01274827 -0.76085247  0.8496646   0.71281063
  1.87832033  2.2223323   0.30770748  1.13088774 -1.85530709 -0.73689791
 -1.45223427 -0.92080221  0.31886146  0.24608024  0.45631889  0.26706289
 -0.16360182 -0.11746601  0.21020051  0.90918623  0.5229889   0.        ]",-0.635263720469606,1.6028531195998454,"[-1.42644128e-03 -4.38744212e-04 -2.39030924e-04 -2.86715082e-04
  8.19765689e-05  1.50474596e-04]",-5.286681683938415,0.005058518202437545,0.8089202956504269,-0.042047190207158566,"[-1.41970321e-01 -1.11892379e-01 -8.20615463e-02 -4.79142694e-02
 -4.86946622e-04  4.27670722e-02  9.61981663e-02  1.43252523e-01
  1.64611067e-01  1.99414656e-01  1.98523077e-01  1.67969402e-01
  7.42806074e-02 -8.91071732e-02 -2.85702665e-01 -3.63424820e-01
 -2.93953769e-01 -2.32021142e-01 -1.98238734e-01 -1.28724684e-01
  4.10741365e-01  1.08556450e+00  1.81892491e+00  1.53415142e+00
  1.32939871e-02]",[ 0.00071121 -0.00058917 -0.00029298 -0.00140022 -0.0004091  -0.00018446],"[ 8.20045531e-03 -6.27977536e-04  6.22635884e-05  9.22323655e-03
  5.04163402e-03  3.26033751e-03  2.43338990e-03 -4.10850840e-03
 -8.97263532e-04 -4.92754765e-03 -8.42726836e-04  2.54881854e-03
  6.49317169e-04  2.98176047e-03  3.05591074e-04 -5.02747622e-04
 -4.47609080e-04  5.87380227e-04  6.21326083e-03 -8.93919303e-04]",0.08546646066811359,"[ 8.20045531e-03 -6.27977536e-04  6.22635884e-05  9.22323655e-03
  5.04163402e-03  3.26033751e-03  2.43338990e-03 -4.10850840e-03
 -8.97263532e-04 -4.92754765e-03 -8.42726836e-04  2.54881854e-03
  6.49317169e-04  2.98176047e-03  3.05591074e-04 -5.02747622e-04
 -4.47609080e-04  5.87380227e-04  6.21326083e-03 -8.93919303e-04]"
XRAY,"[ 0.13922053 -0.19982997  0.02639305  0.10096028 -0.12369179 -0.16098416
  0.09102448 -0.03789751  0.06137371  0.08112103 -0.12557202 -0.04821114
 -0.1008101  -0.19784691  0.07138568 -0.06018828 -0.15916563 -0.03792965
  0.08450073 -0.09769406  0.11082234 -0.02188022  0.04960253  0.04851362
  0.04283268  0.0228468   0.05590182  0.10761271 -0.05379695 -0.06347864
  0.04934113 -0.01495874 -0.03691742 -0.10077024 -0.16830979  0.60304817
 -0.48244869  0.33135781 -1.17472694 -1.03494355 -1.36279339 -1.84106243
 -0.23545148 -0.9236354   1.30240644  0.56354921  0.80481645  0.48084667
 -0.40993209 -0.19768395 -0.18859414  0.6313424  -0.4913641   0.        ]",0.4144040933505631,0.5520028696558211,"[5.36973203e-04 4.22647297e-04 1.17131338e-04 3.13498711e-04
 2.24170048e-05 2.42396699e-04]",-4.975972745217024,0.006901801978175087,0.814441947277779,-0.03933921694614591,"[-0.14088001 -0.11657666 -0.08692165 -0.04522106  0.00417022  0.04669363
  0.09378698  0.13859425  0.16663155  0.19603354  0.20026536  0.1674195
  0.0854735  -0.08962687 -0.28777271 -0.37229366 -0.27699123 -0.23953968
 -0.20781361 -0.15316886  0.40910848  1.14265272  1.8118638   1.52246691
  0.00964435]",[ 0.00076288 -0.00048783 -0.00017613 -0.00088267 -0.00062608 -0.00025639],"[ 0.01007412 -0.00384497 -0.00016274  0.00251384 -0.00023698 -0.00072242
 -0.00353562 -0.00352157 -0.00385199 -0.00187061 -0.00143302  0.00537498
  0.00123399  0.00320422  0.0005235  -0.0015338   0.00017249 -0.00047391
  0.00470143 -0.00350173]",0.08586772250160928,"[ 0.01007412 -0.00384497 -0.00016274  0.00251384 -0.00023698 -0.00072242
 -0.00353562 -0.00352157 -0.00385199 -0.00187061 -0.00143302  0.00537498
  0.00123399  0.00320422  0.0005235  -0.0015338   0.00017249 -0.00047391
  0.00470143 -0.00350173]"
XRX,"[-5.99963520e-02 -4.02745121e-01  2.21241492e-02  3.54759335e-01
  4.28225684e-02 -2.55226416e-01  1.04468570e-01 -1.47713769e-01
  2.01635336e-01  1.96559534e-01 -2.53129067e-01 -5.20497259e-02
  7.42248376e-03 -1.87550080e-01 -1.62836515e-01  2.77868522e-02
 -1.31876178e-01  1.19380701e-01 -4.07273743e-02 -6.09208907e-03
  3.19134526e-01  4.47464523e-02  8.51920080e-03 -1.14140521e-01
 -4.32264146e-04  5.70311147e-02  6.19602692e-02  1.06463618e-01
 -5.06698777e-02 -2.01770567e-02 -3.85839749e-02  4.24581692e-02
 -3.96930869e-02 -4.52829691e-01  4.50254985e-01  7.19731983e-01
  9.77620182e-01  1.73243605e+00 -3.83962043e-01  6.02040472e-01
 -1.88462181e+00 -1.03835964e+00 -1.56565352e+00 -1.01765888e+00
  2.50068657e-01  3.51743124e-01  2.80954669e-01  4.44082168e-01
 -9.40524340e-01 -3.04349966e-01 -6.84347100e-01  7.87985433e-01
 -1.10695750e+00  0.00000000e+00]",-0.4688659362783115,1.4380970159118536,"[-5.42319260e-04 -1.06014799e-03  1.63258802e-04 -3.85795182e-04
  7.56747561e-05 -9.72610076e-05]",-5.077899164854873,0.0062329897548297495,0.8102084857632927,-0.04131622147365745,"[-0.14096951 -0.11046162 -0.08293055 -0.04832677  0.00449417  0.04340572
  0.09879932  0.14340664  0.16235031  0.19607642  0.20523369  0.16858455
  0.07031496 -0.08577207 -0.28586018 -0.35928316 -0.29074529 -0.23107966
 -0.18027532 -0.14241039  0.40544804  1.09931585  1.80380484  1.52789017
  0.00831478]","[ 7.31048837e-04 -5.73905465e-04 -8.93498892e-05 -1.12589127e-03
 -5.70308645e-04 -2.33192294e-04]","[ 0.00908935 -0.00187745  0.00016913  0.00664722  0.00372454  0.00138437
  0.00100396 -0.00446002 -0.00159817 -0.00537851 -0.00136989  0.00237244
  0.00080907  0.00239115  0.00083176 -0.00284779 -0.00082248 -0.00191548
  0.00560983 -0.00551322]",0.08562482443432703,"[ 0.00908935 -0.00187745  0.00016913  0.00664722  0.00372454  0.00138437
  0.00100396 -0.00446002 -0.00159817 -0.00537851 -0.00136989  0.00237244
  0.00080907  0.00239115  0.00083176 -0.00284779 -0.00082248 -0.00191548
  0.00560983 -0.00551322]"
XYL,"[ 5.15177749e-02 -1.38624161e-01 -1.62062925e-02  7.53214708e-02
 -8.91668546e-02 -1.39267087e-01  4.28164679e-02  6.20938710e-02
  8.41684005e-03  1.37361885e-01 -1.26029714e-01 -3.02824752e-02
 -3.52905872e-02 -1.57546049e-01  6.35991620e-02  3.87816446e-02
 -9.77956766e-02 -8.83199503e-02  3.85920691e-03  1.14900735e-02
 -1.47935833e-03 -7.87985570e-02  2.58089799e-04  8.59151435e-02
  4.62139974e-02  4.04652467e-03 -1.52672054e-02  4.40643392e-02
  2.74937904e-02 -6.10109900e-02  8.26977009e-02 -1.86181986e-02
 -3.51453176e-02  1.13040841e-01 -2.75171144e-01  5.39512827e-01
 -7.70776561e-01 -5.94980884e-02 -1.18380910e+00 -9.80229069e-01
 -9.66543551e-01 -1.29404492e+00 -2.70212311e-01 -9.81615693e-01
  4.19525578e-01 -4.24281626e-01  6.33341626e-01  8.33249079e-02
  4.36484603e-01  2.45397554e-01 -1.32742046e-01 -3.57173411e-01
 -5.75668793e-01  0.00000000e+00]",0.4846425025964986,0.49021805774643556,"[-2.02794738e-04 -1.96802458e-04 -6.51340344e-05  1.18774198e-04
 -9.97377457e-05  4.30687259e-06]",-4.881456319017432,0.007585958403785054,0.8125782185275,-0.038709910212133464,"[-0.14184272 -0.11734455 -0.08618389 -0.04465003  0.00271099  0.04980043
  0.09185013  0.14085228  0.16659795  0.19676713  0.20345119  0.16907319
  0.08526563 -0.08333847 -0.28315575 -0.37621197 -0.28570513 -0.22806361
 -0.22198866 -0.16248494  0.40370435  1.15239838  1.81131919  1.52033929
  0.00457901]",[ 0.00058228 -0.00025079 -0.00014854 -0.00080833 -0.00063461 -0.00024111],"[ 0.01065957 -0.00424545 -0.00031792  0.00169229 -0.00130576 -0.00068874
 -0.00330293 -0.00249709 -0.00227007 -0.00197329 -0.0016709   0.00294094
 -0.00175097  0.00272329 -0.00033669  0.0007117   0.0014428  -0.00027749
  0.00159345 -0.00390368]",0.08565833879164561,"[ 0.01065957 -0.00424545 -0.00031792  0.00169229 -0.00130576 -0.00068874
 -0.00330293 -0.00249709 -0.00227007 -0.00197329 -0.0016709   0.00294094
 -0.00175097  0.00272329 -0.00033669  0.0007117   0.0014428  -0.00027749
  0.00159345 -0.00390368]"
