,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.05557669 -0.22000462 -0.02269358 -0.2115871  -0.07480353  0.03964669
 -0.11024388 -0.19434937 -0.24510938  0.15006476  0.13296648 -0.07998947
  0.22166421 -0.22016805  0.12185136 -0.27839466  0.00727025 -0.040816
  0.19243996  0.15036411  0.14739791  0.08518913 -0.18861284 -0.16450281
  0.14336341  0.07160282  0.05745906 -0.04367662  0.03594595 -0.01154122
  0.01622278  0.05855046  0.08757455  0.08549389 -0.98643506  1.19647123
  0.49861902 -0.94772825  0.70027573  0.38264496 -0.89813059  0.34094866
  1.41867926 -1.75053308 -0.13224886  0.22531164 -1.39720169  0.59534745
  0.03578155  0.63021298  0.15117543 -0.79678077  1.56194491  0.        ]",-0.7899817160627697,1.7478492128455865,"[-6.88557452e-04  1.21464915e-04  5.80220163e-04  4.48248407e-04
 -7.97774482e-04 -9.41642007e-05]",-4.463530314716489,0.01152161647305605,0.7859440985141631,-0.04025023568046996,"[-0.12784358 -0.10951183 -0.07322534 -0.02893078  0.00813414  0.05045017
  0.08866419  0.14428645  0.18121589  0.1879973   0.20009163  0.12614249
  0.03188449 -0.17835889 -0.32142439 -0.34409649 -0.21644549 -0.18906075
 -0.15616387  0.03022655  0.63692066  1.22830976  1.80051817  0.75767802
  0.00358887]","[4.59894894e-05 3.65928627e-04 2.97331478e-04 9.55515628e-04
 1.39546887e-03 5.04405768e-05]","[ 1.49701231e-02 -5.10856997e-03  4.94223655e-04  7.36191854e-03
 -5.68007387e-03  4.51324790e-03  1.35335159e-03 -4.59821665e-03
  2.02833443e-03  3.21705837e-03 -2.93498757e-03  4.60163809e-04
 -2.23317699e-04 -2.16888614e-03  7.41401674e-04  8.29907177e-04
  1.83998934e-03  9.85847398e-04  6.19380531e-06  2.04979124e-03]",0.08384935927327823,"[ 1.49701231e-02 -5.10856997e-03  4.94223655e-04  7.36191854e-03
 -5.68007387e-03  4.51324790e-03  1.35335159e-03 -4.59821665e-03
  2.02833443e-03  3.21705837e-03 -2.93498757e-03  4.60163809e-04
 -2.23317699e-04 -2.16888614e-03  7.41401674e-04  8.29907177e-04
  1.83998934e-03  9.85847398e-04  6.19380531e-06  2.04979124e-03]"
XEL,"[-0.14099132  0.13027065  0.22905201 -0.15853136  0.0761983  -0.04573783
  0.29806292 -0.09074744 -0.20699702  0.33917833 -0.17321404 -0.14786559
  0.17694109  0.13701438 -0.16471693 -0.52187811  0.1151215  -0.47619536
 -0.33897861  0.6147715   0.10225094  0.29103624 -0.31881073  0.18255529
 -0.23934721 -0.1611776  -0.05161215  0.61481039 -0.06312667 -0.09308629
  0.22861551  0.13166636  0.29044478 -0.24462504  1.22241745 -2.26446201
  0.14641984 -0.02001361 -3.31039871  3.68224384  0.52412938 -1.30869508
  3.29864484 -2.97443263 -1.95263213  1.98086846 -1.59937832  0.25383266
  1.1505367   0.38567792 -1.03971124  1.86317655  2.12234765  0.        ]",0.7866750717960805,0.18600826886008417,"[ 4.23782794e-04  1.42164530e-03 -4.49358903e-04  6.23707460e-04
 -8.52880357e-05  2.66709535e-04]",-5.062956884481393,0.006326824139277947,0.7819560916880623,-0.03683044676016513,"[-0.12248253 -0.10834514 -0.06938957 -0.03128429  0.02037693  0.05349841
  0.09079275  0.15028914  0.1684385   0.18669022  0.1981253   0.14682126
  0.01394571 -0.19546108 -0.3178978  -0.37976779 -0.2668944  -0.13892913
 -0.16185615  0.06184807  0.60898418  1.30009919  1.68956815  0.72349882
 -0.00223566]","[1.76334543e-03 1.55206702e-04 9.37527084e-05 1.61677222e-03
 1.58133649e-03 7.92155173e-04]","[ 0.01396032  0.00192423 -0.00939755  0.0065829  -0.0030108  -0.00615454
  0.01099278  0.00035959 -0.00267373  0.00870563 -0.00550897 -0.0047546
  0.0039     -0.00312509  0.00094867  0.00367683  0.00047399 -0.00222064
  0.00656043  0.00509404]",0.08337077547339658,"[ 0.01396032  0.00192423 -0.00939755  0.0065829  -0.0030108  -0.00615454
  0.01099278  0.00035959 -0.00267373  0.00870563 -0.00550897 -0.0047546
  0.0039     -0.00312509  0.00094867  0.00367683  0.00047399 -0.00222064
  0.00656043  0.00509404]"
XOM,"[-0.07489476  0.02812575  0.1187091  -0.1579315  -0.00797055 -0.05372518
  0.37841698 -0.16480259  0.18676194  0.24374435 -0.0568382  -0.150857
  0.17821713  0.20921208 -0.13430209  0.10789036  0.2551653  -0.25094414
 -0.19557715  0.44459169 -0.08679735  0.11218406  0.06348525  0.08283762
 -0.23725934 -0.00804839  0.20213261  0.45001465 -0.09474835 -0.2449572
  0.24969268  0.10688459  0.58221337 -0.45365565  1.54772733 -2.41472443
 -0.21515634 -0.02176464 -3.44447102  3.31364878  0.21824259 -0.33939343
  2.56268759 -1.24722286 -0.05219325 -0.51260646  0.04539335 -0.90853973
 -0.84699986  0.73162726 -0.30090315 -1.51442742  0.10717596  0.        ]",0.6942643055726361,0.2690650536119833,"[-1.59085473e-04  1.47678655e-03 -6.31674578e-05  6.51695467e-04
 -4.74950665e-04  1.37375800e-04]",-4.771985206645499,0.008463561552632453,0.7832970704397665,-0.03782901118800247,"[-0.12483655 -0.10836583 -0.07148658 -0.03145911  0.02295753  0.05122854
  0.10426395  0.14708039  0.17321203  0.18634445  0.19796005  0.15016586
  0.0136518  -0.15549815 -0.30883645 -0.36370955 -0.25043857 -0.1604715
 -0.18529837  0.02953795  0.67792222  1.27925864  1.69030781  0.74880309
  0.0133403 ]","[ 1.30079412e-03  4.94781219e-05 -2.26160633e-04  1.56448349e-03
  1.55591764e-03  1.43700404e-03]","[ 1.34198285e-02  2.76019659e-03 -9.84428644e-03  5.69879916e-03
 -3.10019399e-03 -6.52799605e-03  1.00423475e-02 -4.15783132e-04
 -1.34906906e-04  6.74699554e-03 -6.39171133e-04  4.00435704e-04
 -2.93404424e-03  1.75146779e-03 -2.41523382e-03 -1.11479577e-03
  1.69513747e-03 -2.49547447e-05 -2.88372753e-03 -5.14113029e-04]",0.08406772200914453,"[ 1.34198285e-02  2.76019659e-03 -9.84428644e-03  5.69879916e-03
 -3.10019399e-03 -6.52799605e-03  1.00423475e-02 -4.15783132e-04
 -1.34906906e-04  6.74699554e-03 -6.39171133e-04  4.00435704e-04
 -2.93404424e-03  1.75146779e-03 -2.41523382e-03 -1.11479577e-03
  1.69513747e-03 -2.49547447e-05 -2.88372753e-03 -5.14113029e-04]"
XRAY,"[ 8.68265699e-03 -1.67244245e-02 -1.95148543e-02 -1.78238364e-01
 -1.39479722e-01  2.18150252e-02  4.07560796e-01 -2.02533194e-01
 -2.27437028e-03  2.55430438e-01 -5.26038500e-02 -2.20543431e-01
  2.50765954e-01  2.79543430e-01 -3.69107959e-01 -2.50574290e-01
  1.09032297e-01 -1.70135158e-01 -2.69792396e-01  4.86937407e-01
  8.98143229e-03  1.60290413e-01  1.57321257e-01  2.47019454e-02
 -6.40417782e-01  1.25587519e-01 -1.84913748e-02  6.72426517e-01
 -5.30680043e-02 -2.75467893e-01  3.80706986e-01  2.60738734e-02
  6.63148951e-01 -3.35381642e-01  2.08061658e+00 -2.67949475e+00
  7.53332591e-01 -1.57761163e+00 -3.66854215e+00  3.29621986e+00
 -1.71372154e+00  1.03172481e+00  2.27543308e+00 -7.03226758e-01
  4.41801061e-01  3.24773455e-03  5.48552076e-01 -1.44828447e+00
 -6.49239897e-02  7.55564816e-01 -9.70064279e-01 -4.39153607e-01
  1.87310862e+00  0.00000000e+00]",0.9723235749069893,-0.011275195572473366,"[ 3.06666142e-04  5.49600635e-04 -3.61967219e-05  3.68167367e-04
 -2.70600141e-04 -5.92253110e-05]",-4.778696994364424,0.008406946132022081,0.7849927040743446,-0.03827560137121903,"[-1.27799699e-01 -1.08967333e-01 -7.46888501e-02 -2.93321642e-02
  2.39042914e-02  5.01560406e-02  9.75791687e-02  1.47608664e-01
  1.73675590e-01  1.82655638e-01  2.02063636e-01  1.53801084e-01
  1.64337178e-04 -1.80174859e-01 -3.18750943e-01 -3.54975961e-01
 -2.60241655e-01 -1.55285022e-01 -1.72898893e-01  3.92429050e-02
  6.98433052e-01  1.27314997e+00  1.59577221e+00  7.74556164e-01
 -1.95021438e-05]",[ 0.00194937  0.00022045 -0.00026565  0.00204073  0.00125647  0.00169137],"[ 0.01378259  0.00445222 -0.01067841  0.008447   -0.00739798 -0.00720693
  0.01028232 -0.00582075  0.00384968  0.00590713  0.00045866  0.00146203
 -0.00185205  0.0034675  -0.0039095   0.00127603  0.00180503 -0.0017795
  0.00046409  0.00415872]",0.08447382199271518,"[ 0.01378259  0.00445222 -0.01067841  0.008447   -0.00739798 -0.00720693
  0.01028232 -0.00582075  0.00384968  0.00590713  0.00045866  0.00146203
 -0.00185205  0.0034675  -0.0039095   0.00127603  0.00180503 -0.0017795
  0.00046409  0.00415872]"
XRX,"[ 0.11160127 -0.05228212  0.14547974 -0.07286772 -0.25311172 -0.11508442
 -0.19252015 -0.19305119 -0.28332141  0.17105552  0.15802613 -0.03904394
  0.09891319 -0.08898731 -0.06491641 -0.27474343 -0.12300195 -0.13339847
  0.29901741 -0.03802062  0.06647913  0.07289444 -0.45416048  0.02635048
  0.04925522 -0.04598178 -0.1960765   0.03527029 -0.09556828  0.15854084
 -0.00603012  0.16690127 -0.11292321  0.06765045 -0.90588169  1.06619245
  0.74099107 -0.33713974  0.70778058  0.01949415 -0.07133179 -1.10029041
  0.62740203 -1.2821947  -2.01676703  2.11938553 -1.13924076  0.67330904
  0.9860736   1.28117896  0.32607943 -0.52135132  4.07055562  0.        ]",-0.7021713434694647,1.6595433324710132,"[ 7.57013844e-04  8.65203188e-05  4.27509603e-04  8.39711993e-04
 -7.61960461e-04 -1.74805491e-04]",-4.333562131272461,0.013120726398329821,0.7870807352281342,-0.03863513017347552,"[-0.12429339 -0.1062957  -0.07771299 -0.03303233  0.00625555  0.05060391
  0.08680021  0.14520605  0.18292419  0.19041531  0.19494242  0.13392645
  0.02007874 -0.17882465 -0.33209581 -0.35282341 -0.20698284 -0.21180398
 -0.16359662  0.02690944  0.58882408  1.27027742  1.78089455  0.73511501
 -0.0110441 ]","[ 1.72022346e-04 -1.66716785e-06  6.75878204e-04  9.74563186e-04
  1.73374481e-03 -4.15056922e-04]","[ 1.49279877e-02 -4.84875244e-03  5.51917332e-05  7.95166815e-03
 -3.93257387e-03  4.63707557e-03  2.38236493e-04 -2.17902614e-03
 -1.99910329e-03  9.53171690e-04 -1.35380231e-03 -4.94032275e-03
  4.89896489e-03 -2.09650800e-03  6.29757273e-04  3.01220112e-03
  3.92109258e-03  1.08234859e-03  1.19807419e-04  9.26815257e-03]",0.08382276772979544,"[ 1.49279877e-02 -4.84875244e-03  5.51917332e-05  7.95166815e-03
 -3.93257387e-03  4.63707557e-03  2.38236493e-04 -2.17902614e-03
 -1.99910329e-03  9.53171690e-04 -1.35380231e-03 -4.94032275e-03
  4.89896489e-03 -2.09650800e-03  6.29757273e-04  3.01220112e-03
  3.92109258e-03  1.08234859e-03  1.19807419e-04  9.26815257e-03]"
XYL,"[-0.03871845  0.10366042  0.06722863 -0.10013818 -0.08163078 -0.06399848
  0.44338182 -0.14403365  0.27108569  0.20024177 -0.04760696 -0.1778037
  0.1160439   0.3232037  -0.27107384  0.17882416  0.21442661 -0.21757354
 -0.21410154  0.40129591 -0.1722592   0.10640269  0.15803392  0.07738
 -0.48973815  0.04096056  0.12229045  0.55620791 -0.12074243 -0.27061403
  0.29841882  0.10255723  0.66933596 -0.46814491  2.11409876 -3.01587072
  0.09392178 -0.37751304 -4.06620374  3.48014126 -0.2436067  -0.0915545
  2.16996663 -0.42532771 -0.07485427 -0.19083168  0.94969282 -1.65245178
 -0.54895471  0.67517132 -0.47007195 -1.98586593  0.36229198  0.        ]",0.95922334288257,0.006605228228420057,[ 0.00118411  0.00066116  0.00019153  0.0003442  -0.00023655 -0.00020764],-4.96196952869335,0.0069991292627947545,0.7840310219978549,-0.037103272703712956,"[-0.12595701 -0.10719343 -0.07320027 -0.03167533  0.0250059   0.05199314
  0.10701737  0.14537555  0.17376811  0.18523268  0.19531765  0.15644199
  0.00450619 -0.15163857 -0.31264827 -0.36163399 -0.2521132  -0.16635985
 -0.195313    0.02752355  0.69602607  1.28088495  1.62924688  0.75873814
  0.00882267]","[ 1.57302521e-03 -3.13248627e-06 -2.70363058e-04  1.72574302e-03
  1.53624539e-03  1.65341308e-03]","[ 0.01340362  0.00447103 -0.0116082   0.00661578 -0.0040572  -0.00819689
  0.01063881 -0.00151195  0.00056622  0.00567009  0.00167543  0.0001097
 -0.00225538  0.00423473 -0.0045461  -0.00012334  0.00166822 -0.00046896
 -0.00431204  0.00037614]",0.08452177651628297,"[ 0.01340362  0.00447103 -0.0116082   0.00661578 -0.0040572  -0.00819689
  0.01063881 -0.00151195  0.00056622  0.00567009  0.00167543  0.0001097
 -0.00225538  0.00423473 -0.0045461  -0.00012334  0.00166822 -0.00046896
 -0.00431204  0.00037614]"
YUM,"[ 0.11197006 -0.18333689  0.07920209  0.17733059  0.07986325  0.059277
 -0.32743598  0.18495835 -0.13478716  0.10328466 -0.01464057  0.11828574
  0.06188778 -0.20833405  0.26086937  0.0293192  -0.20183727  0.1367489
  0.16786762 -0.25296898  0.2218746  -0.04060707 -0.23927739  0.06398642
  0.47241828 -0.16922604 -0.03361325 -0.45961146 -0.08476721  0.17893255
 -0.2319324  -0.00698609 -0.53132851  0.10784837 -1.93532577  2.55646836
 -0.34887189  0.95138994  2.79296466 -1.92343422  1.20031065 -1.18710694
 -0.61910401 -0.62935112 -0.88592808  0.15950202 -0.74145337  0.24409564
 -0.51195217  0.85820161 -0.74244177  1.52214392  0.70124893  0.        ]",-1.018763665343868,1.9785519067830477,[-0.00169833 -0.00083165  0.00082498 -0.00066686  0.00010285  0.00035574],-4.263094836365191,0.014078663757180804,0.7870882172673014,-0.03990372313569158,"[-1.25686550e-01 -1.00498093e-01 -6.92774647e-02 -2.84814063e-02
  1.15174722e-03  6.26614987e-02  9.16907486e-02  1.41945837e-01
  1.75442204e-01  1.98646627e-01  1.90250213e-01  1.26913778e-01
  3.88940905e-02 -1.57109279e-01 -3.36897191e-01 -3.30972135e-01
 -2.18335191e-01 -2.35040199e-01 -1.46207296e-01  1.23253889e-02
  6.29938697e-01  1.27971840e+00  1.89156290e+00  7.06079114e-01
 -6.79074732e-04]","[-1.13606054e-03  8.89761114e-06  6.94069339e-04  3.03863539e-04
  1.27321919e-03 -1.66325787e-03]","[ 0.01500591 -0.00819189  0.00430768  0.00491004 -0.00036493  0.01028812
 -0.00576694  0.00077944 -0.00253845 -0.00275854  0.00023381 -0.00153017
  0.00036642 -0.00109696 -0.0015191  -0.00110247  0.00304904 -0.001977
  0.00586987 -0.00083579]",0.0842320829451253,"[ 0.01500591 -0.00819189  0.00430768  0.00491004 -0.00036493  0.01028812
 -0.00576694  0.00077944 -0.00253845 -0.00275854  0.00023381 -0.00153017
  0.00036642 -0.00109696 -0.0015191  -0.00110247  0.00304904 -0.001977
  0.00586987 -0.00083579]"
ZBH,"[ 0.07969288 -0.13261757 -0.26253194 -0.12486362 -0.08959133  0.12795314
  0.06385209 -0.09679316 -0.04722148 -0.04409345  0.10277712 -0.11555922
  0.09934772 -0.04176722 -0.07628403 -0.1402353  -0.02075943  0.14198195
  0.02821934  0.08557622  0.02534513  0.02505261  0.26194886 -0.26142091
 -0.33036516  0.25375699  0.0077277   0.09426605  0.10150892 -0.14009568
  0.10787586 -0.09046891  0.29149725  0.07727792  0.2620218   0.05637689
  0.87721128 -1.94349103 -0.21622558  0.25077137 -2.40332912  2.10214674
  0.22844365  0.45222685  1.49398824 -0.60965164  0.66600736 -0.83394998
  0.09181832 -0.31829613 -0.20386011 -1.08751487 -0.0105757   0.        ]",0.27654614145298884,0.6902838057752763,"[-8.54799764e-05  1.11522930e-03  2.09702373e-04 -3.77530335e-05
 -4.62770719e-05  9.73194109e-05]",-4.24950540680912,0.014271290646927181,0.786433372096676,-0.03940797401664618,"[-1.32985826e-01 -1.07937763e-01 -7.32384001e-02 -2.64612648e-02
  1.30071909e-02  5.37461242e-02  9.54255048e-02  1.36667011e-01
  1.79824958e-01  1.86281237e-01  1.94265661e-01  1.35854234e-01
  1.81347258e-02 -1.70238387e-01 -3.24294483e-01 -3.29354342e-01
 -2.31724589e-01 -1.97523321e-01 -1.71607962e-01  2.01127488e-02
  7.22720029e-01  1.21608204e+00  1.68902805e+00  7.92420832e-01
  9.76296641e-04]","[4.32315672e-04 6.28818998e-04 5.73675178e-05 1.23322747e-03
 9.42581434e-04 4.93827171e-04]","[ 1.49952644e-02 -1.39521682e-03 -2.83364538e-03  8.61968575e-03
 -8.42199662e-03  1.98883583e-03  1.23956229e-03 -8.55825664e-03
  6.86919141e-03 -7.12742675e-05  2.96668410e-03  4.47502692e-03
 -2.75419374e-03  3.88917292e-03 -3.43713511e-03  1.66679561e-03
 -7.24972657e-04  2.55901553e-04 -6.62765850e-04 -2.26369984e-03]",0.08517848601306081,"[ 1.49952644e-02 -1.39521682e-03 -2.83364538e-03  8.61968575e-03
 -8.42199662e-03  1.98883583e-03  1.23956229e-03 -8.55825664e-03
  6.86919141e-03 -7.12742675e-05  2.96668410e-03  4.47502692e-03
 -2.75419374e-03  3.88917292e-03 -3.43713511e-03  1.66679561e-03
 -7.24972657e-04  2.55901553e-04 -6.62765850e-04 -2.26369984e-03]"
ZBRA,"[ 0.09863266 -0.15258275  0.00272909  0.1170819   0.07987224  0.1152755
 -0.18170821  0.14157605 -0.03704235  0.10781391  0.03016117  0.03351795
  0.09282599 -0.17610615  0.23542752  0.04389145 -0.13064867  0.08396907
  0.12914202 -0.09635939  0.16468217  0.02417532 -0.12263934 -0.03160246
  0.25593422 -0.09554055  0.04834075 -0.3272895  -0.06975134  0.07106221
 -0.14634903 -0.0426407  -0.27280726 -0.02433866 -1.40833971  1.79688605
 -0.22673227  0.4694921   1.64856626 -0.81330429  0.56714372 -0.55719846
  0.19866597 -0.73852194 -0.37743983 -0.05250863 -0.34379594 -0.4865445
 -0.35213388  0.44046162 -0.95640101  0.45479742  0.30590999  0.        ]",-0.8853866169585348,1.843748463873219,[-0.00132697 -0.00054157  0.00072448  0.00093239 -0.00138507 -0.00016819],-4.3124103155999425,0.013401209490680738,0.7868176258236748,-0.03960405081102778,"[-0.1273219  -0.10201513 -0.06917918 -0.02694465  0.00545398  0.06126202
  0.09535714  0.14199661  0.17715393  0.19459736  0.19207497  0.12845801
  0.03704224 -0.15668619 -0.33235785 -0.33601286 -0.22136187 -0.21773227
 -0.15397399  0.02129417  0.65020572  1.25830532  1.83137638  0.72405954
  0.00408753]","[-7.54100454e-04  4.01477428e-05  4.64385355e-04  5.03880129e-04
  1.16503346e-03 -9.86497424e-04]","[ 1.46285963e-02 -6.54347953e-03  2.13840237e-03  5.34521817e-03
 -1.71315965e-03  7.15856403e-03 -2.41787143e-03 -7.44642337e-04
 -7.60331792e-04 -3.66840726e-04 -1.33908806e-05 -1.31787627e-04
 -4.72406818e-04  3.04605788e-04 -3.16320216e-03 -3.39446905e-04
  1.73415434e-03 -2.24571627e-03  3.13478268e-03 -1.66320181e-03]",0.08444489670782085,"[ 1.46285963e-02 -6.54347953e-03  2.13840237e-03  5.34521817e-03
 -1.71315965e-03  7.15856403e-03 -2.41787143e-03 -7.44642337e-04
 -7.60331792e-04 -3.66840726e-04 -1.33908806e-05 -1.31787627e-04
 -4.72406818e-04  3.04605788e-04 -3.16320216e-03 -3.39446905e-04
  1.73415434e-03 -2.24571627e-03  3.13478268e-03 -1.66320181e-03]"
ZION,"[ 0.03812094  0.01563764 -0.11511039 -0.08567948 -0.11543301  0.02019784
  0.14648927 -0.10735886  0.02951278  0.01205499  0.07376554 -0.11696912
  0.03876442  0.08004631 -0.15900644 -0.05305213  0.02580304 -0.02101361
 -0.00297844  0.13115273 -0.06824197  0.05455117  0.13125048 -0.12469315
 -0.37929051  0.15022619 -0.0258804   0.23783845  0.01502949 -0.11593146
  0.1364409   0.00448493  0.3282604  -0.10083835  0.75020091 -0.85475736
  0.66229601 -1.23401366 -1.31675469  1.12051879 -1.42982054  0.94416617
  0.62162109  0.20613175  0.34260105  0.25650327  0.67918658 -0.86562218
  0.38916506 -0.04771642 -0.08938144 -1.32064019  0.590094    0.        ]",0.46925458954652094,0.48977875617082334,[-0.00147786  0.00212141 -0.0004045   0.00092765 -0.00112636 -0.0001215 ],-4.096636428870074,0.016628512627885755,0.7855899532296106,-0.03796674505555888,"[-1.29853384e-01 -1.07007519e-01 -7.39147055e-02 -2.93636936e-02
  1.57806894e-02  5.33571355e-02  9.81424754e-02  1.38637753e-01
  1.78778231e-01  1.86837062e-01  1.91718169e-01  1.42989766e-01
  1.25242163e-02 -1.65032665e-01 -3.22751566e-01 -3.43997775e-01
 -2.33878437e-01 -1.93854935e-01 -1.82375006e-01  2.26964453e-02
  6.96565868e-01  1.24285099e+00  1.67159015e+00  7.75264747e-01
 -6.58326916e-04]",[0.00076116 0.00038117 0.00010151 0.00131226 0.00123788 0.00064993],"[ 1.44741468e-02  1.58014583e-04 -5.44133420e-03  8.03886700e-03
 -6.43483743e-03 -9.00146653e-04  3.72226367e-03 -5.51001693e-03
  3.58380717e-03  1.11005188e-03  2.71953902e-03  1.25376265e-03
 -5.59627880e-04  3.57450747e-03 -3.27631031e-03  2.28763650e-03
 -3.89623152e-05  4.69026316e-04 -1.82274331e-03 -2.42040673e-05]",0.08494644815754383,"[ 1.44741468e-02  1.58014583e-04 -5.44133420e-03  8.03886700e-03
 -6.43483743e-03 -9.00146653e-04  3.72226367e-03 -5.51001693e-03
  3.58380717e-03  1.11005188e-03  2.71953902e-03  1.25376265e-03
 -5.59627880e-04  3.57450747e-03 -3.27631031e-03  2.28763650e-03
 -3.89623152e-05  4.69026316e-04 -1.82274331e-03 -2.42040673e-05]"
ZTS,"[ 1.17456624e-01 -1.04870247e-01 -1.00962245e-01 -2.51309852e-02
 -1.35348633e-01  4.87892559e-02 -6.82230044e-02 -6.46646555e-02
 -9.80651210e-02  3.53782195e-02  1.12712597e-01 -5.62972956e-02
  7.89093733e-02 -5.25276714e-02 -4.96634972e-02 -1.07905502e-01
 -1.03511919e-01  8.25728962e-02  1.41722687e-01 -4.32016502e-02
  5.33887661e-02  1.77474036e-02  1.06992208e-04 -1.22507236e-01
 -1.51885235e-01  1.06177980e-01 -8.17427084e-02 -1.19801834e-02
 -5.14212347e-03 -1.12944769e-03  2.31573983e-02 -1.24234039e-02
  4.25038783e-02  4.34687281e-02 -3.65108609e-01  7.13191675e-01
  6.85694530e-01 -1.04454288e+00  5.12661702e-01 -2.43780200e-01
 -1.23565145e+00  6.92329409e-01  1.10380660e-02  8.66242129e-02
  1.01754624e-01  3.44821862e-01  2.51437165e-01 -5.24534004e-01
  2.74601361e-01  3.82391998e-01 -2.30608569e-01 -6.44850055e-01
  1.43102097e+00  0.00000000e+00]",0.010847095729840883,0.9547983486403498,"[-3.20237852e-04  7.06689104e-04  6.47387703e-04 -2.73208113e-04
 -1.16176016e-04  4.73525386e-05]",-4.2993975033423135,0.013576736486858608,0.7871995297100951,-0.03914502757063452,"[-0.12954868 -0.10546832 -0.0745066  -0.02861034  0.00932805  0.05478003
  0.09331255  0.13972699  0.1806517   0.18952135  0.1931292   0.13543916
  0.01987018 -0.16802569 -0.33058374 -0.33504943 -0.22117549 -0.21242254
 -0.16684575  0.01882891  0.67411079  1.24345759  1.73377216  0.7632275
 -0.00403877]","[ 9.84502711e-05  2.90472433e-04  3.46076406e-04  1.02304058e-03
  1.20107562e-03 -1.23380723e-04]","[ 1.48797805e-02 -3.30492200e-03 -9.78743108e-04  7.96654436e-03
 -5.91471125e-03  4.03159009e-03 -3.87184702e-04 -5.44329313e-03
  2.90163411e-03 -7.63663586e-04  2.14199291e-03  7.54783735e-04
  5.80193250e-05  2.25807326e-03 -2.88147245e-03  1.71768156e-03
  1.44906554e-03 -1.27009104e-04  1.84854796e-04  1.70565592e-03]",0.08479460781669473,"[ 1.48797805e-02 -3.30492200e-03 -9.78743108e-04  7.96654436e-03
 -5.91471125e-03  4.03159009e-03 -3.87184702e-04 -5.44329313e-03
  2.90163411e-03 -7.63663586e-04  2.14199291e-03  7.54783735e-04
  5.80193250e-05  2.25807326e-03 -2.88147245e-03  1.71768156e-03
  1.44906554e-03 -1.27009104e-04  1.84854796e-04  1.70565592e-03]"
