,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.01245367 -0.05020966  0.00290869 -0.0683823  -0.07238447  0.03436643
  0.06387817  0.25382389 -0.10249188 -0.15737803  0.00742627  0.15019948
  0.13880885  0.08272812 -0.03464033 -0.0513288   0.07644513  0.0636917
  0.17714605  0.07320334 -0.12851119 -0.00519785  0.38405153  0.02891483
  0.31643988 -0.05031072  0.0032889  -0.02316898  0.01615364  0.01625016
  0.17323003  0.06636301  0.09352913  0.12118751  0.38167284  0.67136901
 -0.61142366 -0.85315453 -0.46484606 -0.21018664  1.14804042  1.07829017
  0.1216764   0.00195763 -0.99244328 -1.36386065  0.04427238  0.74016192
  0.84937082 -0.37721758 -0.83229901  0.45313054  1.49427591  0.        ]",-0.3696138707734846,1.340853038775914,[-0.00189844 -0.00045677 -0.00080525 -0.00021754 -0.00033725 -0.0004277 ],-5.39445871555189,0.004541678073299588,0.8110298162643657,-0.039453022775880094,"[-0.12091895 -0.09861818 -0.06611842 -0.02509439  0.01730009  0.06568251
  0.09845087  0.13585089  0.17053104  0.18861915  0.17386235  0.09791895
 -0.04667222 -0.22403783 -0.33118559 -0.28618307 -0.19772174 -0.16567023
 -0.13183082  0.22240477  0.90624539  1.31552283  1.39424136 -0.08196428
 -0.00491282]",[-0.00056411 -0.00018061 -0.00035458  0.00111452 -0.00045648 -0.00015239],"[ 0.00591633 -0.00487234 -0.00099389  0.00382139 -0.00765513  0.00057869
  0.00017732  0.00371992  0.00269641 -0.00112428  0.00110694  0.00011652
 -0.00395695  0.00134074  0.00097969  0.00382705 -0.00081106 -0.00037031
  0.00332485  0.00380242]",0.08612240482690357,"[ 0.00591633 -0.00487234 -0.00099389  0.00382139 -0.00765513  0.00057869
  0.00017732  0.00371992  0.00269641 -0.00112428  0.00110694  0.00011652
 -0.00395695  0.00134074  0.00097969  0.00382705 -0.00081106 -0.00037031
  0.00332485  0.00380242]"
HII,"[ 0.12486658 -0.11024178 -0.04028499 -0.07387593 -0.28258172  0.01674119
 -0.05506164 -0.01892283  0.06688922  0.01439835 -0.01936397 -0.04528136
  0.18093626  0.03516839  0.17364599  0.05026098 -0.05489765  0.02090955
 -0.38857252 -0.07742881  0.10146419 -0.26675429 -0.05796538 -0.08121209
  0.04107477 -0.18033055  0.09853714 -0.0134569  -0.04698938 -0.0043481
 -0.01885827  0.05835868 -0.1186008  -0.45060544 -0.41640799 -0.27991674
  1.17412115  1.6150067  -0.80845219 -1.38875225 -0.89806813  0.01118184
  1.35587241  0.19048926 -0.36624318  0.56308566  0.69807173  0.26235429
 -1.15482225 -0.15229058  0.04751482 -2.21671148 -0.40927925  0.        ]",0.48999695558835704,0.4836639334229333,"[ 4.29149775e-04  2.88773916e-04 -1.57653792e-05  7.85326726e-05
 -5.51416215e-05 -1.18632837e-04]",-6.1259950225214785,0.00218531559778015,0.8137984985905077,-0.03998036950178609,"[-0.12169272 -0.09861863 -0.07135641 -0.02551049  0.01373519  0.05695159
  0.10440394  0.14208485  0.16900178  0.18009925  0.17592234  0.09584225
 -0.03318907 -0.21723921 -0.34203799 -0.29046558 -0.25416556 -0.18428245
 -0.09860203  0.18412745  0.82082368  1.29361908  1.32853853 -0.09010326
  0.00421096]",[-0.0005835  -0.00032508 -0.00042021  0.0005622  -0.00067389 -0.00083598],"[ 0.00421434 -0.0069726  -0.00351246  0.00898688 -0.00082436 -0.00051071
 -0.00273451 -0.00180564 -0.00066703  0.00202576  0.00199923  0.00160005
  0.00140229  0.00375787 -0.00082391 -0.00172537 -0.00018636  0.00211512
 -0.0043253  -0.0016572 ]",0.0864402994029543,"[ 0.00421434 -0.0069726  -0.00351246  0.00898688 -0.00082436 -0.00051071
 -0.00273451 -0.00180564 -0.00066703  0.00202576  0.00199923  0.00160005
  0.00140229  0.00375787 -0.00082391 -0.00172537 -0.00018636  0.00211512
 -0.0043253  -0.0016572 ]"
HLT,"[ 1.51021252e-01 -1.24523900e-01 -1.68043414e-02  5.92918371e-02
  6.21890922e-02  7.15676888e-02 -4.02601083e-02  1.20443801e-01
 -9.34407120e-03  8.59183738e-02  6.30940859e-02  6.52574306e-02
  7.49378942e-03 -2.26288459e-02  1.09640086e-01 -6.11184945e-02
  1.14590919e-01 -3.95393046e-02  9.30539150e-02 -3.64530500e-02
  5.18161238e-02 -2.35659597e-02  1.56816432e-01  3.89122322e-02
  7.12993570e-02 -5.72591765e-03 -1.20764020e-02  2.81744371e-02
  5.18959350e-02  9.80931282e-04  2.18668449e-02  1.78472984e-01
 -9.13503341e-02 -6.96764714e-02  3.22654673e-01  6.33691325e-01
 -3.18275069e-01 -7.51766695e-01 -4.36130367e-01  1.70339635e-01
  1.00675418e+00  5.49509394e-01 -6.10510072e-01 -4.67021238e-01
  4.72689399e-02  1.00469659e-01 -5.10049253e-03 -5.75813151e-02
  2.43274125e-01  4.09665051e-01 -3.53926257e-01 -6.85200498e-01
 -7.10967453e-02  0.00000000e+00]",0.1976502194600493,0.7780207282051532,"[-1.02634693e-03  7.79232814e-05 -3.48434561e-04  6.70913474e-05
 -7.33141333e-05  1.35494199e-04]",-5.214244956504122,0.005438538259580972,0.8143258351221878,-0.040107741071417596,"[-0.12117155 -0.09548222 -0.06289972 -0.02394277  0.01397316  0.06145399
  0.10146218  0.14430302  0.17182489  0.18518115  0.16780434  0.09176071
 -0.03715203 -0.22506543 -0.32902887 -0.29598194 -0.20632311 -0.1784082
 -0.10613033  0.22248145  0.85744886  1.31656964  1.3306532  -0.07836336
 -0.00363282]",[-0.00038377 -0.00014762 -0.00032166  0.00069643 -0.00024097 -0.00082791],"[ 5.38148230e-03 -4.99707205e-03 -1.04205065e-03  4.59583949e-03
 -7.38808263e-03  6.17334922e-04  1.25358211e-03  3.50109455e-03
  1.21305310e-03 -3.13078653e-03 -7.17334480e-05  2.86023900e-03
  3.66075974e-04  1.41734836e-03 -1.69481998e-03  1.98965738e-03
  1.04252615e-03  1.10803940e-03 -8.01159031e-05 -1.01290482e-03]",0.08634487856131882,"[ 5.38148230e-03 -4.99707205e-03 -1.04205065e-03  4.59583949e-03
 -7.38808263e-03  6.17334922e-04  1.25358211e-03  3.50109455e-03
  1.21305310e-03 -3.13078653e-03 -7.17334480e-05  2.86023900e-03
  3.66075974e-04  1.41734836e-03 -1.69481998e-03  1.98965738e-03
  1.04252615e-03  1.10803940e-03 -8.01159031e-05 -1.01290482e-03]"
HOLX,"[ 0.02104024 -0.06900888 -0.09175516 -0.11351263 -0.09867585  0.06150004
  0.01721483  0.13590429  0.02968867 -0.08163234 -0.0222212   0.11521707
  0.09007064  0.04089433 -0.00414209 -0.01984703 -0.00414469  0.13783038
  0.05957564  0.0497854  -0.1427437  -0.03398233  0.2441896   0.0185896
  0.14126508 -0.04821444  0.08146504  0.10063744 -0.01960648  0.03105974
  0.03579114  0.03713756  0.00772226  0.3479388   0.3801188   0.31017748
 -0.75513722 -0.73650718 -0.01257836  0.36268084  0.76484676  0.52085193
 -0.44973036 -0.50281027 -0.21980986 -0.15225777  0.54170064  0.77393883
 -0.30266808 -0.82338754 -0.5808326  -0.19689947  1.36143442  0.        ]",0.08004889169085475,0.8858054840318069,"[-7.11985198e-04 -4.01718629e-05 -3.77193234e-04  3.38995769e-05
 -1.83323331e-04 -1.45802583e-04]",-5.233910144233518,0.005332633118913389,0.8117051280648692,-0.039620952575126635,"[-1.22885544e-01 -9.96507242e-02 -6.66693836e-02 -2.43424956e-02
  1.58990567e-02  6.17930482e-02  1.03292709e-01  1.38383851e-01
  1.69226730e-01  1.86720970e-01  1.71831381e-01  9.57373171e-02
 -4.43290313e-02 -2.22084407e-01 -3.37663301e-01 -2.80475881e-01
 -2.09408419e-01 -1.68072503e-01 -1.32235420e-01  2.19307874e-01
  8.79717978e-01  1.31198402e+00  1.35245818e+00 -8.08990129e-02
  7.46047331e-04]",[-0.00025247 -0.00022863 -0.00032859  0.00075476 -0.00058508 -0.0004453 ],"[ 0.00670718 -0.00492072 -0.00196963  0.00335738 -0.0072807   0.00187632
  0.001815    0.00279436  0.00118605 -0.00255971 -0.00018497  0.0021252
 -0.00039052  0.00276059  0.00082204  0.00027716 -0.00241001  0.00027875
  0.0014468   0.00324878]",0.08641303764458645,"[ 0.00670718 -0.00492072 -0.00196963  0.00335738 -0.0072807   0.00187632
  0.001815    0.00279436  0.00118605 -0.00255971 -0.00018497  0.0021252
 -0.00039052  0.00276059  0.00082204  0.00027716 -0.00241001  0.00027875
  0.0014468   0.00324878]"
HON,"[ 0.08330375 -0.06413262  0.00692963 -0.02949955 -0.25839816  0.0750614
  0.02167714  0.07820274  0.03640454 -0.0694911   0.0316352   0.03299969
  0.17361607  0.02319532  0.07632709 -0.03860351 -0.04662369  0.03688726
 -0.17448969  0.04650546 -0.00644393 -0.19785769  0.14554863  0.02709936
  0.0914812  -0.16998478  0.07598526  0.07326007  0.06979614  0.0123242
  0.08571123  0.08462399  0.01529529 -0.54574624 -0.48056327 -0.0607505
  0.98648925  0.97617254 -0.84116099 -0.7327591   0.1414976   0.56333211
 -0.05215351 -0.67993134  0.02525788  0.5585511   0.45830824  0.18413198
 -0.45918429 -0.15503404 -0.43988925 -0.97231248  0.87126385  0.        ]",0.8529331510536544,0.12144173370458927,"[-5.12963241e-04  3.94449461e-04 -4.44471504e-04 -2.13189477e-04
 -9.81666992e-05 -3.30545234e-04]",-5.631170610071448,0.0035843769627150043,0.8129604993179329,-0.039556576301401164,"[-0.12072794 -0.09759052 -0.07089886 -0.02392816  0.0159734   0.06009188
  0.10338948  0.13892071  0.17125957  0.18348309  0.17549536  0.09500011
 -0.03897799 -0.22282306 -0.34185832 -0.28937491 -0.23240481 -0.16903183
 -0.11466129  0.19308437  0.86018123  1.31925125  1.34238788 -0.0907043
  0.00172282]","[-3.44741840e-04 -3.89578206e-05 -3.86589272e-04  8.76666196e-04
 -5.40499274e-04 -4.31926918e-04]","[ 0.00386716 -0.00711374 -0.00295953  0.00850682 -0.00260353 -0.00058345
 -0.0009863   0.00103802  0.00093532 -0.00173715 -0.00049138  0.00275061
  0.00160345  0.00306797 -0.00115613  0.00031022 -0.00047544  0.0008183
 -0.0007547   0.00189685]",0.0863713979619753,"[ 0.00386716 -0.00711374 -0.00295953  0.00850682 -0.00260353 -0.00058345
 -0.0009863   0.00103802  0.00093532 -0.00173715 -0.00049138  0.00275061
  0.00160345  0.00306797 -0.00115613  0.00031022 -0.00047544  0.0008183
 -0.0007547   0.00189685]"
HPE,"[ 3.20334321e-02 -7.53061184e-02  1.08164030e-01  2.93255243e-02
 -7.73042852e-02  1.45882030e-01  5.25655606e-02  2.65360245e-01
 -7.63746241e-02 -1.54152615e-01  1.47067994e-01  1.28751084e-01
  5.76521036e-02  3.23541385e-02  1.84278714e-02 -1.01785755e-01
  1.71350073e-01  3.18224352e-04  8.18421371e-02  5.93895531e-02
 -1.18648661e-01 -6.43671524e-02  2.24993698e-01  9.81448710e-03
  3.57867925e-01 -1.90057642e-01  4.48288757e-02 -1.83777771e-02
  1.71979552e-01  1.57570752e-01  9.31960714e-02  1.70074581e-01
  6.07243789e-02 -8.17740085e-01 -4.80353375e-01  6.26238032e-01
  9.70268243e-01  2.43089720e-01 -1.42599399e+00 -9.87475043e-01
  1.49458614e+00  1.72900548e+00 -5.45844406e-01 -1.18143360e+00
 -7.17289814e-01 -5.02153501e-01  6.66084579e-01  6.89908833e-01
  5.53938920e-01 -1.58825850e-01 -6.63582317e-01  1.11975860e+00
  4.68675537e-01  0.00000000e+00]",0.712203350437453,0.263543216735191,"[ 9.16832501e-05  1.66695505e-04 -2.81500629e-04  1.13009549e-04
 -2.54704740e-04 -3.62396216e-04]",-5.922474195671332,0.0026785646784451985,0.8119267754138967,-0.03967727106729409,"[-1.18653566e-01 -9.62915759e-02 -6.64129639e-02 -2.19857772e-02
  1.69381593e-02  6.62025811e-02  9.92859281e-02  1.35793081e-01
  1.75944772e-01  1.87939624e-01  1.69882544e-01  9.51998089e-02
 -4.26849759e-02 -2.27112186e-01 -3.24893814e-01 -2.92101682e-01
 -2.07490288e-01 -1.66739548e-01 -1.30818862e-01  2.11306636e-01
  8.75222651e-01  1.31412119e+00  1.40357127e+00 -9.61943394e-02
 -1.08666135e-03]","[-5.64422504e-04  1.57545847e-04 -8.38159890e-06  8.75461735e-04
 -1.89042623e-04 -3.09565653e-04]","[ 0.00296013 -0.00701079 -0.00113089  0.00843309 -0.0046777  -0.00222782
 -0.00185034  0.00466569  0.00420577 -0.00313767 -0.00204862  0.0008678
 -0.0012319   0.00356083  0.00039683  0.00344663 -0.00026657  0.00018028
  0.00514394  0.00052379]",0.08594143955254101,"[ 0.00296013 -0.00701079 -0.00113089  0.00843309 -0.0046777  -0.00222782
 -0.00185034  0.00466569  0.00420577 -0.00313767 -0.00204862  0.0008678
 -0.0012319   0.00356083  0.00039683  0.00344663 -0.00026657  0.00018028
  0.00514394  0.00052379]"
HPQ,"[ 0.01401236 -0.07040447 -0.03271359 -0.10363518 -0.20099427  0.15481276
  0.04858496  0.18466793 -0.0180555  -0.12234438  0.08950571  0.13990792
  0.10285992  0.04459321  0.01393575 -0.00665407  0.10025301  0.14182574
 -0.13729708  0.02597619 -0.1503763  -0.08939168  0.10731726 -0.01616629
  0.30666049 -0.21275159  0.09877534  0.00617537  0.10329198  0.15915222
  0.01130735  0.08152116  0.01980005 -0.40736737 -0.32703663  0.29311147
  0.69549357  0.56503314 -1.14285268 -1.11443324  0.78682481  1.36222478
  0.11101733 -0.88846662 -0.77218862 -0.00151522  1.00743062  0.72673862
 -0.58897175 -0.93344346 -0.15190408  0.54920405  0.87094351  0.        ]",0.7164511236001605,0.25692123671458333,"[-6.48312620e-05  4.15132994e-04 -2.45442440e-04  1.58195134e-04
 -1.28675062e-04 -7.75392066e-05]",-5.861952574806638,0.002845681847813629,0.8115634304020616,-0.03963621068417604,"[-0.12164747 -0.09942764 -0.06927133 -0.02178864  0.01688227  0.06342047
  0.10175412  0.13703132  0.1740547   0.1877014   0.17226678  0.09616941
 -0.04279018 -0.22103783 -0.33038131 -0.2802046  -0.22937095 -0.17027142
 -0.13410584  0.20814578  0.85544427  1.30776195  1.39368844 -0.09644125
  0.00205133]","[-5.59373567e-04  4.98906480e-05 -6.80552299e-05  6.55027386e-04
 -4.59737842e-04 -4.18675514e-04]","[ 4.31567018e-03 -6.68186359e-03 -2.03107112e-03  7.59940528e-03
 -3.73695447e-03 -1.39402077e-03 -2.17477297e-03  2.72709743e-03
  3.19061126e-03 -1.28328893e-03 -1.20838717e-03  5.89273505e-04
  1.28852470e-04  4.45591174e-03  5.59345414e-04 -3.05396186e-06
 -2.33864497e-03  1.45885389e-03  3.57061767e-03  1.76171585e-03]",0.08614577169332222,"[ 4.31567018e-03 -6.68186359e-03 -2.03107112e-03  7.59940528e-03
 -3.73695447e-03 -1.39402077e-03 -2.17477297e-03  2.72709743e-03
  3.19061126e-03 -1.28328893e-03 -1.20838717e-03  5.89273505e-04
  1.28852470e-04  4.45591174e-03  5.59345414e-04 -3.05396186e-06
 -2.33864497e-03  1.45885389e-03  3.57061767e-03  1.76171585e-03]"
HRL,"[ 0.14456641 -0.17187738 -0.17958691 -0.04625958  0.21152304  0.01045637
 -0.105112    0.10544315 -0.04916878  0.21294219 -0.01113829  0.08369103
 -0.04349203 -0.00257089  0.14045347  0.06699628  0.20312231  0.03246705
  0.06539919 -0.19629392  0.09292557  0.0841965   0.04965467 -0.05478787
  0.11774106  0.10686851 -0.05833204 -0.10572514 -0.11834591 -0.02818617
 -0.08886353  0.12877335 -0.22998114  0.87900867  1.37349892  1.03222363
 -1.83469225 -1.80551762  0.05326547  0.1325058   0.61464248  0.11914061
  0.9359808   1.01973769 -0.81012944 -0.7561893  -0.15872827  0.09539976
 -0.05517376  0.06570009  0.22955081 -1.16587621 -0.84275786  0.        ]",-0.9527574284743884,1.9188837147028814,"[-4.62127357e-04 -4.81702650e-04 -2.51026288e-05 -6.51783697e-05
 -4.32554535e-05 -2.39971889e-05]",-5.9839551306716805,0.002518844207035692,0.8141956910203028,-0.04055738878881611,"[-0.12463268 -0.09801433 -0.05883525 -0.02562965  0.01207549  0.06077873
  0.10014946  0.14901383  0.16882287  0.18560599  0.16570748  0.09264483
 -0.03583452 -0.21756199 -0.32092702 -0.28940998 -0.20999732 -0.1970655
 -0.09886295  0.24205363  0.83642045  1.28945136  1.33742629 -0.06802302
 -0.00701792]",[-0.00073598 -0.00056007 -0.00038542  0.00037057 -0.00035919 -0.00125002],"[ 8.42878237e-03 -2.32131652e-03  9.12056260e-05  3.21360568e-05
 -1.02586231e-02  2.09134878e-03  9.26005826e-04  2.40479621e-03
  2.84386692e-04  1.18111694e-03  3.88198215e-03  4.41099092e-04
 -2.32668098e-03  5.15724403e-04 -7.49583442e-04  7.04557985e-04
  5.47560650e-04  2.57640954e-03 -1.47508358e-03 -3.09855541e-03]",0.08637717302539274,"[ 8.42878237e-03 -2.32131652e-03  9.12056260e-05  3.21360568e-05
 -1.02586231e-02  2.09134878e-03  9.26005826e-04  2.40479621e-03
  2.84386692e-04  1.18111694e-03  3.88198215e-03  4.41099092e-04
 -2.32668098e-03  5.15724403e-04 -7.49583442e-04  7.04557985e-04
  5.47560650e-04  2.57640954e-03 -1.47508358e-03 -3.09855541e-03]"
HSIC,"[ 0.03368721 -0.0772164   0.03764978 -0.00266863 -0.11285275  0.02602588
 -0.0054911   0.06793022 -0.03094662 -0.07829345  0.02678048  0.06008524
  0.03280327  0.06808527  0.04413544 -0.00988426  0.08321004 -0.00605901
 -0.10286585  0.01399775 -0.04701427 -0.05707312 -0.04215296 -0.06725712
  0.14399332 -0.10386936  0.09292387 -0.06279825 -0.01439955  0.11623467
 -0.0543669   0.05600002 -0.03024637 -0.30213023 -0.40381835 -0.1032006
  0.66751186  0.80408235 -0.4813359  -0.94617248 -0.03231711  0.71283993
  0.60610466 -0.40458147 -0.91736714 -0.32099167  1.00873536  0.61216104
 -0.290498   -0.08887197  0.04608498 -0.08402251 -0.47178712  0.        ]",0.6279786960595338,0.34150177446418506,"[-4.40389120e-04 -8.33496780e-05 -1.01520741e-04  1.46319306e-05
 -2.93600376e-05  5.16717766e-05]",-5.405595866054577,0.00449137734438121,0.811960119234878,-0.03969484862511373,"[-0.12014127 -0.097043   -0.06724424 -0.02527405  0.01522985  0.0597894
  0.10083081  0.13874931  0.17080895  0.18499787  0.16890226  0.09724227
 -0.04153226 -0.22103644 -0.33098753 -0.2926084  -0.2260866  -0.17356167
 -0.11937226  0.21509586  0.82525488  1.29521529  1.35164539 -0.08630558
  0.00313323]","[-6.77812763e-04 -2.41088554e-04 -7.72764255e-05  4.62384586e-04
 -5.40046217e-04 -5.76159282e-04]","[ 4.67067237e-03 -6.88250389e-03 -3.13896596e-03  7.47580944e-03
 -3.09025007e-03  4.73699817e-04 -1.57794540e-03  5.64601418e-04
  1.40425829e-03  8.71976242e-05  2.38692756e-04  2.54649086e-04
 -9.34253874e-04  4.39470894e-03  3.04693025e-04  7.11153333e-04
  7.72072383e-07  1.98678903e-03  1.52774117e-03 -1.99025897e-03]",0.0862537865470954,"[ 4.67067237e-03 -6.88250389e-03 -3.13896596e-03  7.47580944e-03
 -3.09025007e-03  4.73699817e-04 -1.57794540e-03  5.64601418e-04
  1.40425829e-03  8.71976242e-05  2.38692756e-04  2.54649086e-04
 -9.34253874e-04  4.39470894e-03  3.04693025e-04  7.11153333e-04
  7.72072383e-07  1.98678903e-03  1.52774117e-03 -1.99025897e-03]"
HST,"[ 0.09713992 -0.06604407 -0.00255737  0.05809785  0.07353456  0.0672559
 -0.01508681  0.08668454 -0.04784599  0.09117321  0.08060138  0.04946663
 -0.01208377 -0.02929084  0.06825173 -0.02734261  0.12777792 -0.0406867
  0.04116369 -0.05226054  0.06717275  0.01518424  0.05839454  0.03605163
  0.07905082 -0.00709016 -0.05533882 -0.03841778  0.07996775  0.0078228
  0.02314938  0.12845536 -0.05655521 -0.16201304  0.19165981  0.54526766
 -0.03918456 -0.43365339 -0.54727439 -0.19292963  0.73571677  0.51359659
 -0.1906156  -0.126938   -0.09408721 -0.01649982 -0.27010874 -0.37000468
  0.32166346  0.41760906  0.04390622 -0.10589324 -0.23945949  0.        ]",0.2829320703217171,0.6944871891690703,"[-8.53584156e-04  2.93437700e-04 -4.09576114e-04 -5.91668852e-05
 -7.01579015e-05 -4.50805883e-05]",-5.022905210614227,0.006585367013169312,0.8132394673222778,-0.03957059051805623,"[-0.1209129  -0.09552603 -0.06268973 -0.02410104  0.01474448  0.06036184
  0.10011577  0.14460797  0.17261098  0.18446277  0.16682726  0.0913549
 -0.03977357 -0.22261503 -0.32751913 -0.29655218 -0.21194418 -0.18064783
 -0.10421085  0.22835318  0.83954776  1.31631517  1.33219548 -0.0786321
 -0.00648142]","[-5.73816738e-04 -5.44622594e-05 -3.18227256e-04  6.88067415e-04
 -3.67478685e-04 -7.23595925e-04]","[ 5.09932971e-03 -5.31996110e-03 -1.30209683e-03  5.39917917e-03
 -6.52509547e-03  3.03369160e-04  2.95124412e-04  2.70816974e-03
  1.03928992e-03 -2.02273800e-03  8.81974506e-04  2.50302615e-03
 -5.65327768e-05  7.58521345e-04 -2.55148835e-03  2.28852774e-03
  1.23992620e-03  2.21144937e-03  1.49610300e-03 -1.44510840e-03]",0.08631669570535722,"[ 5.09932971e-03 -5.31996110e-03 -1.30209683e-03  5.39917917e-03
 -6.52509547e-03  3.03369160e-04  2.95124412e-04  2.70816974e-03
  1.03928992e-03 -2.02273800e-03  8.81974506e-04  2.50302615e-03
 -5.65327768e-05  7.58521345e-04 -2.55148835e-03  2.28852774e-03
  1.23992620e-03  2.21144937e-03  1.49610300e-03 -1.44510840e-03]"
HSY,"[ 0.14927762 -0.1385506   0.05723077  0.07928885 -0.11646577  0.05788662
 -0.02659879  0.09970821 -0.01258121 -0.01085912  0.06492963  0.05432058
  0.06733735  0.03317358  0.13082421 -0.06978045  0.09185489 -0.07315904
 -0.08346903  0.01285386  0.04224921 -0.12699213  0.06065318 -0.01077349
  0.10130158 -0.11468251  0.07270717 -0.00709589  0.0431015   0.0677081
 -0.00167978  0.17329464 -0.0683263  -0.55782914 -0.43083481  0.11171881
  0.87022942  0.72761238 -0.80103949 -0.80794414  0.37351926  0.83156791
  0.00644415 -0.81126234 -0.4296111   0.18762417  0.76335868  0.23029194
 -0.10630464  0.51371288 -0.28766029 -0.94170111 -0.41790149  0.        ]",0.8806392649734401,0.09297204866189668,"[ 3.91604380e-04 -1.03160953e-03  4.26652826e-04 -1.48269086e-04
  2.58979742e-05 -1.16026925e-04]",-5.569728006007223,0.0038115170013431447,0.8142906796478672,-0.04024088305087368,"[-0.11961513 -0.09502691 -0.06743341 -0.02431078  0.01444944  0.0608817
  0.10134719  0.14101915  0.17204491  0.18494262  0.17046911  0.09519292
 -0.03583125 -0.22518782 -0.3314071  -0.29828543 -0.22357622 -0.17318318
 -0.10787483  0.2046876   0.84166597  1.30932947  1.34101692 -0.08731306
  0.00246301]",[-0.00050666 -0.00016562 -0.00017277  0.00061685 -0.00026755 -0.00072594],"[ 0.00383602 -0.00693791 -0.00250482  0.00810271 -0.00332436 -0.00047571
 -0.0012346   0.00171488  0.00171775 -0.00161362 -0.00088238  0.00153546
  0.00062874  0.0038379  -0.00095964  0.00133287  0.00148952  0.00121199
 -0.00084219 -0.00192194]",0.08626264793458345,"[ 0.00383602 -0.00693791 -0.00250482  0.00810271 -0.00332436 -0.00047571
 -0.0012346   0.00171488  0.00171775 -0.00161362 -0.00088238  0.00153546
  0.00062874  0.0038379  -0.00095964  0.00133287  0.00148952  0.00121199
 -0.00084219 -0.00192194]"
