,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.07686965 -0.1842789  -0.08447945 -0.00222002  0.08436604 -0.00301532
  0.13227687  0.02377096  0.20446494 -0.10181208  0.14698577  0.09399426
  0.1014551   0.00310174 -0.07267396  0.06483092 -0.09773144 -0.14188862
 -0.06261483 -0.04982525  0.22364833  0.04509447  0.06063763  0.07723179
 -0.09141151 -0.06638962 -0.11672553  0.06631402  0.0366006   0.1477425
 -0.07816893 -0.19248628  0.1713127  -0.60714286 -0.23745961  0.63063194
  0.34003094  0.08425444 -0.40185522 -0.76032637 -0.02349663  1.14299594
  0.15758042 -0.6671383  -0.03070795  0.14098739 -0.46306886  0.33391072
  1.45099876 -0.13247208 -1.06474065 -0.20230438 -1.39812521  0.        ]",0.7189393702293302,0.26879454787474194,"[ 1.99080124e-04  7.02606222e-04 -6.07051506e-05  3.52388894e-04
 -4.73015590e-05  8.52472012e-05]",-5.326108623255566,0.004862956837686385,0.7959490835953265,-0.04037445670039592,"[-0.13754857 -0.11269526 -0.07675765 -0.03635403  0.00793197  0.04906003
  0.09588104  0.13069729  0.17659352  0.19553516  0.19688804  0.15407301
  0.04095829 -0.12504126 -0.31212661 -0.36967965 -0.27137889 -0.22383325
 -0.17305039 -0.06179738  0.58001705  1.24445143  1.81833747  1.18837881
 -0.00912011]","[-7.30815577e-04  1.28871486e-03 -9.72417541e-06  4.28736996e-04
 -1.56916911e-03  2.29681533e-04]","[ 7.50254302e-03 -2.35463823e-03  6.70433699e-04  4.79629137e-03
 -8.90634751e-04  3.18456789e-03 -2.66359667e-03 -9.91208653e-04
  1.84926270e-03 -3.01103882e-04 -1.10603865e-04 -1.14919468e-04
 -1.51116912e-03  2.92859422e-04 -2.49346193e-04  4.04261122e-03
  3.68803219e-05 -1.59127786e-03  2.12065889e-03 -4.36807327e-03]",0.08463524512982093,"[ 7.50254302e-03 -2.35463823e-03  6.70433699e-04  4.79629137e-03
 -8.90634751e-04  3.18456789e-03 -2.66359667e-03 -9.91208653e-04
  1.84926270e-03 -3.01103882e-04 -1.10603865e-04 -1.14919468e-04
 -1.51116912e-03  2.92859422e-04 -2.49346193e-04  4.04261122e-03
  3.68803219e-05 -1.59127786e-03  2.12065889e-03 -4.36807327e-03]"
RJF,"[ 0.03932331 -0.33812935 -0.05753128  0.08525847  0.02185561 -0.11208175
 -0.07993281  0.04104642  0.06813357 -0.17927448  0.10557823  0.05096703
  0.04675362  0.03195331  0.08194468  0.1927441   0.01509401  0.01060221
  0.06331097 -0.04605625  0.2064719   0.14918822  0.09637079  0.03739001
 -0.01979585  0.03546341  0.04897038  0.01374509  0.06240573  0.10759202
 -0.04314089 -0.07865159  0.07952645 -0.73380054 -0.37070814  1.2097242
  1.23262249 -0.3233351  -1.43856943 -0.64821001  1.25301125  0.97831273
 -0.65040225 -0.77907826 -0.03532553  0.23729823  0.33743678  0.22388343
  0.02247314  0.35577221 -0.09069511 -1.51721943 -0.73294925  0.        ]",0.7766674093210653,0.2008831722466541,"[5.39925056e-04 1.06226492e-03 7.04103882e-06 2.60566576e-04
 5.89387923e-05 9.00074898e-05]",-5.184086670838045,0.0056050535370856065,0.7982405888672043,-0.0416625485783497,"[-1.36947908e-01 -1.10348901e-01 -7.85458248e-02 -3.91097061e-02
  1.45572487e-03  4.93042852e-02  9.09044820e-02  1.27459932e-01
  1.74745860e-01  1.93754566e-01  1.93772368e-01  1.56769336e-01
  4.94254969e-02 -1.14867235e-01 -3.02528139e-01 -3.56723386e-01
 -2.58701013e-01 -2.26111174e-01 -1.79760357e-01 -5.06665384e-02
  5.90384642e-01  1.23189496e+00  1.82773505e+00  1.20551021e+00
  1.68689073e-03]","[-8.29889360e-04  1.37900167e-03 -1.03596876e-04  5.16431356e-04
 -1.28207417e-03  6.59217473e-05]","[ 7.04722049e-03 -2.73126715e-03  2.33680408e-03  7.36016881e-03
 -2.00625346e-03  3.72480707e-05 -2.57721035e-03  2.82104276e-03
  1.22561446e-03 -2.61531036e-03 -1.49350399e-05 -6.06303749e-05
 -1.30576669e-03  2.42197693e-03 -8.34272700e-04  1.48398230e-04
  1.64495817e-03  1.31834498e-03 -1.20227378e-03 -2.16643976e-03]",0.08429215924632251,"[ 7.04722049e-03 -2.73126715e-03  2.33680408e-03  7.36016881e-03
 -2.00625346e-03  3.72480707e-05 -2.57721035e-03  2.82104276e-03
  1.22561446e-03 -2.61531036e-03 -1.49350399e-05 -6.06303749e-05
 -1.30576669e-03  2.42197693e-03 -8.34272700e-04  1.48398230e-04
  1.64495817e-03  1.31834498e-03 -1.20227378e-03 -2.16643976e-03]"
RL,"[ 9.31662496e-06 -2.19839216e-05  5.52202442e-05  1.12495941e-06
 -6.01782049e-05  2.82848863e-05  3.86340967e-05 -4.10552980e-06
  6.75801391e-06  3.99415118e-05 -2.88436928e-06 -8.55630226e-05
  5.38866962e-05  8.20578698e-05 -6.27562187e-05 -8.43082749e-07
 -5.81075830e-06 -2.35505954e-06 -1.16505507e-05  5.61902947e-05
 -1.94822922e-05 -1.11834900e-04  2.13292893e-05 -1.61314304e-05
  5.72926608e-05 -7.48944492e-06  1.15542953e-05  3.00988072e-06
  3.74912486e-05 -3.35981401e-05 -6.63902824e-06  4.45949086e-07
 -1.70630318e-05 -1.48246318e-04  1.03294540e-03  2.25141797e-04
 -6.90297544e-04 -1.00479479e-04  2.11379288e-04 -9.30651057e-05
  1.56172465e-04  2.96353418e-04 -2.73621834e-04 -3.69293859e-04
  2.11707944e-04  2.19491519e-04 -1.11042764e-04 -5.04423202e-05
  2.01058294e-05 -1.14262743e-04 -7.55127574e-07  1.55778426e-04
  1.80652288e-05  0.00000000e+00]",0.484190379728639,0.5113068794836765,"[ 8.19530583e-04 -7.33159495e-04  6.54208715e-05 -4.44424949e-04
  1.29220472e-04  5.34991889e-04]",-4.086450401681982,0.01679875669297641,0.797465255989118,-0.038753842878169686,"[-1.35851885e-01 -1.12798467e-01 -7.88045040e-02 -3.61634562e-02
  4.15256957e-03  4.81246119e-02  8.88805181e-02  1.34344779e-01
  1.70302029e-01  1.91650269e-01  1.90546585e-01  1.55071052e-01
  4.41574637e-02 -1.28603752e-01 -3.04816472e-01 -3.58042939e-01
 -2.64856217e-01 -2.18358480e-01 -2.04886323e-01 -7.05295721e-02
  5.61585641e-01  1.22701816e+00  1.83862276e+00  1.20144559e+00
 -7.43869369e-04]",[-0.00089969  0.00115651 -0.00043858  0.0006067  -0.00108426 -0.00020887],"[ 9.46485977e-03 -1.61191754e-03 -1.11033633e-03  3.71436925e-03
 -1.04580252e-03  4.50767590e-03 -4.51064997e-04 -1.07428462e-03
 -1.29163620e-03 -7.21664326e-04  1.74260371e-03 -1.70483841e-05
 -1.73269453e-03  1.54542857e-03 -1.25065019e-03 -2.16086844e-04
  6.89788675e-04  1.34045260e-03  2.57007513e-03 -4.04757064e-04]",0.08442977096531436,"[ 9.46485977e-03 -1.61191754e-03 -1.11033633e-03  3.71436925e-03
 -1.04580252e-03  4.50767590e-03 -4.51064997e-04 -1.07428462e-03
 -1.29163620e-03 -7.21664326e-04  1.74260371e-03 -1.70483841e-05
 -1.73269453e-03  1.54542857e-03 -1.25065019e-03 -2.16086844e-04
  6.89788675e-04  1.34045260e-03  2.57007513e-03 -4.04757064e-04]"
RMD,"[ 1.16426835e-01  1.59744847e-01  1.21541178e-01 -1.61808662e-01
 -2.18594398e-01  1.45581152e-01 -1.27520849e-01 -8.25215755e-02
 -1.73914116e-01  4.15061001e-02 -1.95181897e-01  6.79958550e-03
 -2.75622755e-02  1.60781267e-02 -5.21654324e-02 -4.60194198e-02
  6.05579229e-03  1.37830409e-01  4.25235142e-02  1.31997088e-01
 -1.79486354e-01 -1.76832697e-01  9.22898931e-02 -9.68927587e-02
  6.11016843e-02 -2.31848178e-02  2.65367471e-01 -6.05826227e-02
  1.32016750e-03 -1.60634630e-01  9.28578053e-02  1.65331210e-01
 -1.88473033e-01  5.69707466e-01  2.57161751e-01 -5.02152205e-01
 -6.63654776e-01 -3.24775525e-01  5.13263435e-01  7.60082066e-01
  4.42815040e-01 -3.77544525e-01 -9.64922180e-01 -7.92381193e-01
  7.92602830e-01  1.07355124e+00  3.16994942e-02 -6.50624037e-01
 -1.37912671e+00 -5.88094893e-01  8.73176573e-01  5.39140575e-01
  1.65301655e+00  0.00000000e+00]",-0.32637336072790135,1.2991814810031823,[-0.00011399 -0.00096022  0.00029103 -0.00038101  0.00019768  0.00021403],-5.712087147907232,0.0033057657176227945,0.7997611900027154,-0.03733067652825711,"[-1.33346272e-01 -1.16940518e-01 -8.41715612e-02 -3.23897219e-02
  9.91454233e-04  4.51275997e-02  8.31585726e-02  1.35415103e-01
  1.62117791e-01  1.92412644e-01  1.87955069e-01  1.56896956e-01
  4.00662596e-02 -1.31772641e-01 -3.05443656e-01 -3.47984682e-01
 -2.61550600e-01 -2.03702466e-01 -2.27507035e-01 -1.00932390e-01
  5.70796010e-01  1.20841996e+00  1.85321558e+00  1.19752830e+00
  1.65056545e-02]",[-0.00106374  0.00113009 -0.00093222  0.0007933  -0.00065979 -0.00071325],"[ 0.01126908 -0.00086857 -0.00251069  0.00169457 -0.00190134  0.00617647
  0.00182278 -0.00014093 -0.00220203 -0.00349988 -0.00044289  0.00239663
  0.00125636  0.00168623 -0.00299176 -0.00429792 -0.00061626  0.00375647
  0.00434551  0.00398017]",0.08404483632980851,"[ 0.01126908 -0.00086857 -0.00251069  0.00169457 -0.00190134  0.00617647
  0.00182278 -0.00014093 -0.00220203 -0.00349988 -0.00044289  0.00239663
  0.00125636  0.00168623 -0.00299176 -0.00429792 -0.00061626  0.00375647
  0.00434551  0.00398017]"
ROK,"[-0.0689802  -0.22601549 -0.18732406  0.12600189  0.13855052 -0.15328842
  0.1577948   0.05745007  0.23178452 -0.1849511   0.28759584  0.12898413
  0.19013054 -0.0668887   0.02749142  0.09059205 -0.02350709 -0.14273308
  0.00664412 -0.14105016  0.22713702  0.16482427 -0.07157736  0.00462421
 -0.18443414 -0.02094985 -0.12000741  0.02270108  0.06431787  0.27170094
 -0.06739332 -0.21861474  0.24188171 -0.4291638  -0.38830067  0.18800954
  1.18971312  0.918765   -1.40528787 -1.78900332  0.72352023  1.55509049
 -0.15497616 -0.28589696 -0.05486622 -0.61696675 -0.37029278  0.90951843
  1.53942713  0.09986421 -1.10411286 -0.84569217 -1.6413625   0.        ]",0.7144360457793888,0.26795595621233187,"[-2.64016802e-04  6.14579814e-04 -1.42704227e-04 -9.74544017e-05
  1.23857511e-04  1.17734596e-04]",-5.813933368710257,0.002985663231500699,0.7961046756494203,-0.040732417070392005,"[-0.13983675 -0.1094301  -0.07530019 -0.04008839  0.00853229  0.05039545
  0.09661434  0.12784921  0.18221151  0.1968109   0.20189311  0.15011301
  0.04755215 -0.12243236 -0.30619705 -0.36804232 -0.2633219  -0.23577606
 -0.17391372 -0.04423621  0.55889356  1.22572864  1.79028825  1.19752541
 -0.00957625]",[-0.00083938  0.00140095  0.00035488  0.00047492 -0.00166993  0.00040196],"[ 0.00808139 -0.00281506 -0.00059796  0.00724846  0.00136485  0.00022479
 -0.00572658  0.00154407  0.00279081 -0.00128564  0.00106343 -0.00029342
 -0.00357365  0.00036739  0.00126825  0.00459216  0.00038374 -0.00192979
  0.0003625  -0.00493246]",0.08475019738310366,"[ 0.00808139 -0.00281506 -0.00059796  0.00724846  0.00136485  0.00022479
 -0.00572658  0.00154407  0.00279081 -0.00128564  0.00106343 -0.00029342
 -0.00357365  0.00036739  0.00126825  0.00459216  0.00038374 -0.00192979
  0.0003625  -0.00493246]"
ROL,"[-5.82107711e-02 -4.39956443e-01 -8.64136870e-02  2.91523471e-02
  8.05055352e-02  3.11269013e-02 -1.64862236e-02 -2.33553717e-02
  8.54872560e-02 -1.85392984e-01  2.33640765e-02  6.93697534e-02
  1.01877562e-03  3.04030967e-02 -7.57623904e-02  2.18585470e-01
 -1.66742078e-01 -1.06067391e-01 -1.13406226e-01  7.37425280e-03
  4.18077897e-01  1.26093598e-01  2.57328858e-01  2.83036481e-01
  1.80143512e-02 -1.02055102e-02 -4.35572977e-02  1.32455735e-01
 -4.30476795e-02  1.53272456e-01 -1.40220077e-01 -2.83922165e-01
  8.24191453e-02 -1.79054549e+00 -5.34996768e-01  2.52187735e+00
  1.01685743e+00 -1.40782463e+00 -1.16933592e+00  9.58106957e-02
  5.09543920e-01  1.06076439e+00  1.75042440e-01 -1.01951166e+00
 -5.24347400e-01  5.90875263e-01  1.46656178e-01 -1.05791979e-01
  1.12145679e+00  3.17147706e-01 -1.27390700e+00 -5.75280731e-01
 -7.85736043e-01  0.00000000e+00]",1.60758137888064,-0.6267821312617008,"[ 2.89425260e-04  4.55267090e-04 -2.44883282e-05  1.05464056e-05
  5.40965156e-05  6.07154293e-05]",-6.506288547027678,0.0014940144100637816,0.7963170655661991,-0.04257802075190476,"[-0.13743226 -0.11168851 -0.0771529  -0.03554633  0.00331257  0.04729919
  0.09175219  0.12721585  0.17181311  0.19463666  0.19187888  0.15562955
  0.04073284 -0.11420095 -0.31602996 -0.36805421 -0.27766716 -0.21834338
 -0.1496669  -0.04905216  0.62127906  1.28751258  1.84559443  1.19294606
 -0.00381461]","[-5.07800768e-04  1.07981542e-03  4.54159103e-05  2.30082670e-04
 -1.74156578e-03  3.28894336e-05]","[ 0.00365108 -0.00322743  0.00605573  0.00685995 -0.00502808  0.00057471
 -0.0004994   0.00040811  0.00152284 -0.00013167 -0.00066602 -0.0014092
 -0.00040956  0.00205484 -0.0017052   0.00307892  0.0016893  -0.00158954
  0.00148622 -0.00229974]",0.08411012936737453,"[ 0.00365108 -0.00322743  0.00605573  0.00685995 -0.00502808  0.00057471
 -0.0004994   0.00040811  0.00152284 -0.00013167 -0.00066602 -0.0014092
 -0.00040956  0.00205484 -0.0017052   0.00307892  0.0016893  -0.00158954
  0.00148622 -0.00229974]"
ROP,"[-0.05488072 -0.23192029 -0.10088231  0.10379647  0.15628686 -0.09182349
  0.11088476  0.0820555   0.23001736 -0.14809546  0.25089401  0.081873
  0.18063186 -0.01381517  0.00235898  0.07830214 -0.0399976  -0.1424414
  0.04173446 -0.13849559  0.23176891  0.10723055  0.00427705  0.00426802
 -0.11602604 -0.00816219 -0.14762041  0.00877559  0.11298827  0.19589264
 -0.03761747 -0.15791461  0.23172063 -0.49528165 -0.27393802  0.44857134
  0.85886546  0.48984186 -0.94284463 -1.37755306  0.46066471  1.26430594
 -0.14202188 -0.28238186  0.01700148 -0.5677267  -0.34771979  1.10771428
  1.35238827 -0.21975988 -0.87869144 -1.17997794 -1.8502869   0.        ]",0.7356526047985222,0.25080172157717673,"[ 5.21891892e-04  1.28053360e-03 -7.25237411e-05  1.49264781e-04
  8.64268094e-05  1.13091628e-05]",-5.597285588339228,0.0037079148761960242,0.7963827392864926,-0.040778375941654524,"[-0.13790492 -0.11000921 -0.07503885 -0.0385796   0.0070006   0.05097467
  0.09653934  0.12906398  0.18082331  0.19484919  0.20105334  0.15324209
  0.04552311 -0.1233768  -0.30765335 -0.36909155 -0.25955287 -0.23494725
 -0.17403512 -0.05477476  0.57196437  1.2265715   1.80835801  1.19906343
 -0.01177619]",[-0.00089066  0.00152064  0.00012522  0.00057695 -0.00153381  0.0004173 ],"[ 7.86072562e-03 -2.47394602e-03  1.48170232e-04  6.26299124e-03
  2.13885292e-04  1.61286349e-03 -4.48949819e-03  6.50684960e-04
  2.06981548e-03 -1.22391310e-03  1.07063278e-03 -5.88799262e-05
 -3.43679104e-03  5.34622353e-04  1.79808060e-03  3.87410976e-03
 -3.45547962e-04 -1.22577911e-03 -6.38312451e-04 -5.39308779e-03]",0.08471181629091559,"[ 7.86072562e-03 -2.47394602e-03  1.48170232e-04  6.26299124e-03
  2.13885292e-04  1.61286349e-03 -4.48949819e-03  6.50684960e-04
  2.06981548e-03 -1.22391310e-03  1.07063278e-03 -5.88799262e-05
 -3.43679104e-03  5.34622353e-04  1.79808060e-03  3.87410976e-03
 -3.45547962e-04 -1.22577911e-03 -6.38312451e-04 -5.39308779e-03]"
ROST,"[-8.56486060e-02 -3.50915151e-01 -9.92359622e-03 -8.50623426e-04
  6.62936886e-02  7.38517489e-02 -6.56888468e-02 -1.02887063e-02
  8.92406464e-02 -8.67910712e-02  1.19225089e-02 -1.98647359e-03
 -8.28500902e-02  1.36703521e-01 -1.44911605e-01  1.01061789e-01
 -1.29773771e-01 -7.44812175e-02 -9.07251350e-02 -2.48722383e-02
  2.76503885e-01  2.19469328e-02  2.19846730e-01  2.29583178e-01
  8.96804173e-02  6.38375460e-02 -7.90784004e-02  9.15325940e-02
 -4.24131703e-02  4.02180040e-02 -7.70350935e-02 -1.21843342e-01
  1.40603385e-01 -1.40880743e+00 -2.62872467e-01  2.07881322e+00
  3.28109341e-01 -1.49065739e+00 -3.11132110e-01  7.95540977e-01
 -7.28324416e-02  4.98038124e-02  2.47861654e-01 -2.87542883e-01
 -2.03912135e-01  3.83585761e-01 -1.60845901e-01 -2.29640880e-01
  1.03732227e+00  4.38799037e-01 -7.71969218e-01 -4.70832143e-01
 -1.23118529e+00  0.00000000e+00]",1.1797687752906743,-0.19950444401050635,"[-2.56130341e-05  7.36498653e-04 -1.03682323e-04  1.46879527e-04
  5.68814301e-05  1.61961155e-04]",-5.8270442261671525,0.002946774118335263,0.7957759489093302,-0.04181817115082313,"[-1.35750053e-01 -1.12559039e-01 -7.75806953e-02 -3.45032071e-02
  1.81842658e-03  4.75571298e-02  9.19604619e-02  1.30851002e-01
  1.71266362e-01  1.91394526e-01  1.87351650e-01  1.62048488e-01
  3.56798492e-02 -1.22665131e-01 -3.13541818e-01 -3.66323878e-01
 -2.74838211e-01 -2.21019350e-01 -1.68179897e-01 -6.48275085e-02
  6.10956976e-01  1.27543427e+00  1.86450117e+00  1.20777193e+00
 -6.13536529e-03]",[-0.00063898  0.00104942 -0.00028775  0.00045396 -0.0013285   0.00022559],"[ 4.84659653e-03 -2.39416698e-03  4.79593538e-03  4.80883917e-03
 -5.17133559e-03  3.25795414e-03  1.63247963e-03 -1.45649797e-03
 -1.17540314e-03  9.71726560e-05  1.28409397e-03 -5.37841510e-04
 -8.76633901e-04  1.35239458e-03 -1.99093323e-03  2.49452488e-03
  2.28243444e-03 -2.68247714e-04  1.38316892e-03 -3.59568423e-03]",0.08430463920832618,"[ 4.84659653e-03 -2.39416698e-03  4.79593538e-03  4.80883917e-03
 -5.17133559e-03  3.25795414e-03  1.63247963e-03 -1.45649797e-03
 -1.17540314e-03  9.71726560e-05  1.28409397e-03 -5.37841510e-04
 -8.76633901e-04  1.35239458e-03 -1.99093323e-03  2.49452488e-03
  2.28243444e-03 -2.68247714e-04  1.38316892e-03 -3.59568423e-03]"
RSG,"[-0.11084951 -0.35658163 -0.08396661  0.05318906  0.14808397 -0.02352933
  0.0624909   0.02353021  0.14206054 -0.07372657  0.02048264  0.00233277
 -0.09097001  0.03315169  0.01397594  0.19592038 -0.12646982 -0.14549767
 -0.15992007  0.0276825   0.38665225  0.16483712  0.14333047  0.30495791
  0.02157686 -0.07882545 -0.21453874  0.22067599 -0.04086975  0.12742607
 -0.21606085 -0.30617995  0.04398854 -1.60258165 -0.37878197  2.15881785
  0.40929697 -1.11091511 -0.38684207  0.24447652 -0.60792151  0.7927496
  1.25912578 -0.60217228 -1.22240598  0.50500653  0.37511325 -0.45772529
  1.37677933  0.84532839 -1.52650518 -0.2942616  -1.086604    0.        ]",1.3714682085878933,-0.39573296138249764,"[5.04148308e-04 3.30649766e-04 2.22392950e-05 2.27709444e-05
 1.95368602e-05 1.81026955e-05]",-6.1787829365391636,0.0020729492307565807,0.7952789480289417,-0.04187624979573083,"[-0.13738476 -0.11119331 -0.07542639 -0.03697353  0.00549096  0.04892636
  0.09363171  0.13163341  0.171628    0.19164368  0.18714712  0.1557584
  0.04590147 -0.11579425 -0.31239377 -0.3702582  -0.28247014 -0.21439669
 -0.15442017 -0.04080464  0.59990183  1.29257763  1.84792091  1.18352218
 -0.01404204]","[-2.59040159e-04  1.07004998e-03 -1.89039104e-05  3.50397080e-05
 -1.77497988e-03 -5.79517462e-05]","[ 4.33255352e-03 -2.72792505e-03  5.00597671e-03  5.11329366e-03
 -4.16312738e-03  2.96172509e-03  6.32119413e-05 -2.86544518e-03
  9.01653968e-04  3.05613224e-03  1.35679822e-04 -3.44577904e-03
 -6.10273908e-04  2.64526095e-03 -2.61865946e-03  3.82769779e-03
  3.03126770e-03 -2.31486615e-03  1.91466722e-03 -3.28165071e-03]",0.0844172685969561,"[ 4.33255352e-03 -2.72792505e-03  5.00597671e-03  5.11329366e-03
 -4.16312738e-03  2.96172509e-03  6.32119413e-05 -2.86544518e-03
  9.01653968e-04  3.05613224e-03  1.35679822e-04 -3.44577904e-03
 -6.10273908e-04  2.64526095e-03 -2.61865946e-03  3.82769779e-03
  3.03126770e-03 -2.31486615e-03  1.91466722e-03 -3.28165071e-03]"
RTX,"[-0.06849443 -0.08176623 -0.11029108  0.02436319  0.08032189 -0.08252074
  0.18308051  0.05726229  0.25194395 -0.08576375  0.2349445   0.1084953
  0.15069246 -0.02320717 -0.00979229  0.01348379 -0.01818566 -0.13140993
 -0.00448533 -0.09251501  0.11302108  0.05319017 -0.08441034 -0.05365556
 -0.16326491 -0.07674658 -0.1284322   0.02765165  0.08612845  0.16805837
 -0.048995   -0.13415336  0.20845724  0.06275757 -0.13216749 -0.43315894
  0.28253368  1.04812463 -0.37902061 -1.41469071  0.03681127  1.2547814
 -0.00367544 -0.43625911  0.18209627 -0.17219243 -0.60387128  0.54392756
  1.40722106 -0.11238973 -0.84330842 -0.33630775 -1.60736814  0.        ]",0.4524130111045998,0.5315023598743671,"[ 3.53185135e-04 -8.98504271e-05 -2.99647686e-05  2.07485037e-04
 -1.38534007e-04  5.22518805e-05]",-6.093149206826151,0.0022582858954133048,0.796114255806537,-0.03948522724125857,"[-0.13820748 -0.11210785 -0.07669527 -0.03832004  0.0095067   0.05028543
  0.09744215  0.13149983  0.17995912  0.1960252   0.19943269  0.15278851
  0.04474143 -0.12828744 -0.30644119 -0.36747936 -0.26478962 -0.22893321
 -0.18744808 -0.06142149  0.55219396  1.21536899  1.79765642  1.18984544
 -0.01006301]","[-8.43124846e-04  1.43179049e-03  3.59365021e-05  5.24225988e-04
 -1.45189088e-03  3.16904580e-04]","[ 0.00968017 -0.00204473 -0.00235802  0.00457269  0.00177343  0.00342624
 -0.004448   -0.0006451   0.00214371 -0.00083942  0.00037295  0.00041856
 -0.00231048 -0.00020496  0.00040222  0.00405159 -0.00015463 -0.00130476
  0.00159219 -0.00510511]",0.08489526512900603,"[ 0.00968017 -0.00204473 -0.00235802  0.00457269  0.00177343  0.00342624
 -0.004448   -0.0006451   0.00214371 -0.00083942  0.00037295  0.00041856
 -0.00231048 -0.00020496  0.00040222  0.00405159 -0.00015463 -0.00130476
  0.00159219 -0.00510511]"
SBAC,"[-0.09365485 -0.38038236 -0.10925266 -0.0412901   0.00982844 -0.02127752
  0.06929534 -0.01328992  0.19006897 -0.12923707  0.06547256  0.09542207
 -0.06887609  0.07913238 -0.06035575  0.20059513 -0.12040466 -0.09412751
 -0.17145334  0.03492245  0.33063232  0.12439672  0.15275482  0.23878407
 -0.02659134 -0.07843968 -0.07077928  0.18279702 -0.06536683  0.12605997
 -0.19775853 -0.2645808   0.12493718 -1.36181482 -0.4459316   1.8853542
  0.52914363 -0.82111937 -0.63856143 -0.07477078 -0.02924079  1.23805334
  0.49621882 -1.28086672 -0.46417401  1.13480731 -0.15046158 -0.92086335
  1.42236228  0.89534447 -1.16559468 -0.03710523 -1.22641289  0.        ]",1.1097422738639213,-0.12873855434230058,[0.00073921 0.00038179 0.00039105 0.0003098  0.00013218 0.00023008],-5.608247162802157,0.0036674922437774167,0.7956180532967868,-0.04207579973225541,"[-0.13795256 -0.11349185 -0.07877079 -0.03694945  0.00611232  0.04769323
  0.09537996  0.12943262  0.1732841   0.19564303  0.18864004  0.15843208
  0.04147545 -0.11610338 -0.31241129 -0.36582607 -0.28445545 -0.21457497
 -0.15910315 -0.04753327  0.60263061  1.27823744  1.83420261  1.18473408
 -0.00513236]","[-3.67653183e-04  1.00938960e-03 -2.65272565e-05  7.52191125e-05
 -1.64972127e-03  1.39587287e-04]","[ 0.00503969 -0.00293467  0.00424754  0.00546659 -0.0033811   0.00226834
 -0.00084813 -0.0011461   0.00211017  0.00079202 -0.00167756 -0.00122207
  0.00104369  0.00122294 -0.00379093  0.00400622  0.00316165 -0.00139094
  0.00281232 -0.00396191]",0.0844726132877482,"[ 0.00503969 -0.00293467  0.00424754  0.00546659 -0.0033811   0.00226834
 -0.00084813 -0.0011461   0.00211017  0.00079202 -0.00167756 -0.00122207
  0.00104369  0.00122294 -0.00379093  0.00400622  0.00316165 -0.00139094
  0.00281232 -0.00396191]"
