,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.04548711 -0.09204127  0.11423543  0.00404084 -0.15286693 -0.03037045
  0.00869838 -0.03393021  0.1158649  -0.07283705 -0.04523902  0.02015009
 -0.05858689  0.09962794 -0.10532711 -0.06662275 -0.09793145  0.07757876
  0.06997131  0.02484818  0.05771086  0.04800614 -0.01524103  0.0391748
 -0.05716357 -0.03124704  0.03034426 -0.03689323 -0.1040832  -0.21722801
  0.05500755 -0.01929371  0.16430005 -0.04106636 -0.78403759  0.96723488
  0.06885365  0.13626701  0.54662393  0.23625748  0.28745607 -0.56547711
  0.75619102 -0.88976291 -0.67069565  0.38176151 -0.47948565 -0.06309355
 -0.25015717  0.64294932 -0.16128286 -0.56684428  0.00331179  0.        ]",-0.6617706869263978,1.6395025968193444,"[-6.45854131e-05 -1.21606388e-03  4.22381946e-04 -1.24221609e-04
  8.42765247e-05  1.20215613e-04]",-5.4581276197284945,0.004261527479405808,0.8080557746665187,-0.038543550020579374,"[-0.11036866 -0.08983688 -0.06229306 -0.02239818  0.02209403  0.06018597
  0.10583368  0.1345027   0.16495036  0.17003899  0.14366157  0.07036051
 -0.09008233 -0.24889858 -0.3270998  -0.24892256 -0.18164838 -0.15172418
 -0.04328384  0.37955095  0.88842224  1.27120593  0.99465525 -0.12695241
 -0.00348425]","[ 1.56724276e-05 -3.96578498e-04 -2.97277973e-04  3.82453722e-06
  7.80252180e-04  1.37825590e-04]","[ 9.23443772e-03 -6.86218801e-03 -2.21465178e-03  6.14318030e-03
 -4.53728984e-03  4.82052462e-03 -3.65501776e-05 -3.65792726e-04
 -2.14906485e-03  2.52812817e-03 -9.58794334e-04 -7.91215385e-04
  1.44688633e-03  1.17753551e-03 -8.35441027e-04 -5.81699394e-04
  2.03711166e-03  1.85938803e-03  5.44216425e-04 -3.32340571e-04]",0.08588829383141451,"[ 9.23443772e-03 -6.86218801e-03 -2.21465178e-03  6.14318030e-03
 -4.53728984e-03  4.82052462e-03 -3.65501776e-05 -3.65792726e-04
 -2.14906485e-03  2.52812817e-03 -9.58794334e-04 -7.91215385e-04
  1.44688633e-03  1.17753551e-03 -8.35441027e-04 -5.81699394e-04
  2.03711166e-03  1.85938803e-03  5.44216425e-04 -3.32340571e-04]"
TJX,"[ 0.04318974 -0.13782018  0.20585081 -0.00799512 -0.16396122 -0.07373675
 -0.03493352 -0.0637355   0.22974874 -0.05710338 -0.06639172  0.04416951
 -0.06862506  0.13283862 -0.08687684 -0.02840775 -0.16962239  0.11563683
  0.10985273  0.07589532 -0.0264343   0.05015273 -0.03572802  0.01261262
 -0.04629616 -0.05007392 -0.0042411  -0.02955653 -0.15510501 -0.28055913
  0.06004407 -0.00351778  0.19482047 -0.06322736 -1.29395701  1.43783494
  0.35137356  0.01099848  0.78292218  0.23887824  0.39656879 -0.93527163
  0.8740521  -0.97450318 -0.97723834  0.36710923 -0.56964284  0.07855853
 -0.60094042  0.84818728  0.06763155 -0.14325672 -0.76471738  0.        ]",-0.890528747451367,1.8700808038660872,"[ 3.79644593e-04 -8.74798315e-04  1.97547059e-04  4.95223580e-04
 -2.88886548e-04  1.24038679e-05]",-5.817345279351639,0.0029754937738552694,0.8080045402811626,-0.03897354846970341,"[-0.10839876 -0.09012285 -0.0624596  -0.02356971  0.02071757  0.05925103
  0.10988627  0.13503902  0.16437997  0.1709173   0.14325322  0.07269708
 -0.08938903 -0.24548766 -0.33179475 -0.24618456 -0.17705701 -0.14594368
 -0.05334786  0.3816319   0.88376399  1.26799243  0.99558906 -0.12889086
 -0.00620169]","[-9.37879614e-06 -5.40330994e-04 -4.86752711e-04  2.09218036e-05
  8.54945322e-04  2.13436636e-04]","[ 9.19051047e-03 -8.46988946e-03 -9.84780109e-04  7.02414272e-03
 -4.82223256e-03  5.43547340e-03  1.23261942e-05 -2.05485957e-04
 -3.31081766e-03  2.81681213e-03 -1.22957748e-03 -1.61283655e-03
  1.36516489e-03  9.43790668e-04 -3.05713157e-04 -1.51048111e-03
  2.73530346e-03  2.47490767e-03  1.84569447e-03 -2.44345984e-03]",0.08612424461553399,"[ 9.19051047e-03 -8.46988946e-03 -9.84780109e-04  7.02414272e-03
 -4.82223256e-03  5.43547340e-03  1.23261942e-05 -2.05485957e-04
 -3.31081766e-03  2.81681213e-03 -1.22957748e-03 -1.61283655e-03
  1.36516489e-03  9.43790668e-04 -3.05713157e-04 -1.51048111e-03
  2.73530346e-03  2.47490767e-03  1.84569447e-03 -2.44345984e-03]"
TMO,"[ 0.02574836 -0.14247754  0.30100542  0.11973144 -0.04384791  0.11707086
 -0.05713969 -0.01711468  0.26410227 -0.01600006 -0.13065254  0.1354787
 -0.03318832  0.36414918 -0.02846967 -0.02168811 -0.23316695 -0.04612816
  0.00798862  0.0699378  -0.09392048 -0.08709476 -0.06547382  0.08476705
 -0.17263538 -0.19683623 -0.16792621  0.04453569 -0.13847123 -0.16778434
 -0.13248679  0.01472877  0.29519508 -0.24539791 -0.38640855  0.45930324
 -0.28621203  1.06880598 -0.01053372  0.40510132  1.61369359 -2.06795275
  0.75706069 -0.85813589 -1.8134039   1.11014897 -0.90815505  0.64268826
  0.23923165 -0.13872338  0.6385068  -0.06167042 -1.51774387  0.        ]",0.04695335243573916,0.9439644116594816,"[-1.80958599e-04 -3.39760870e-04  1.94442149e-05  5.76879006e-04
 -1.88312973e-04  3.48027674e-04]",-5.326259474269222,0.004862223311046062,0.8076155755691348,-0.03901041645464786,"[-0.10637967 -0.08719773 -0.059484   -0.01849176  0.02005345  0.06032774
  0.11068413  0.13631302  0.16061931  0.17436485  0.14485684  0.08576292
 -0.08578211 -0.24440248 -0.33551655 -0.26175855 -0.18538831 -0.14607807
 -0.06101791  0.35877476  0.87604396  1.28235205  0.9622894  -0.14200962
 -0.01624879]",[ 0.00024155 -0.00048012 -0.00023692 -0.00048608  0.0009242   0.00047931],"[ 8.68190973e-03 -5.51722526e-03 -3.57615834e-03  5.13706386e-03
 -2.16666043e-03  3.33382920e-03  4.71134846e-04  3.29664362e-03
 -6.22661744e-03  2.46089382e-03 -9.73600528e-04 -4.23127118e-03
  3.43883828e-03  1.56413803e-05  1.03877982e-03  1.07617062e-03
  1.75876001e-04  3.71106846e-03  2.01442725e-03 -4.41864474e-03]",0.08625138826094746,"[ 8.68190973e-03 -5.51722526e-03 -3.57615834e-03  5.13706386e-03
 -2.16666043e-03  3.33382920e-03  4.71134846e-04  3.29664362e-03
 -6.22661744e-03  2.46089382e-03 -9.73600528e-04 -4.23127118e-03
  3.43883828e-03  1.56413803e-05  1.03877982e-03  1.07617062e-03
  1.75876001e-04  3.71106846e-03  2.01442725e-03 -4.41864474e-03]"
TMUS,"[-1.76300400e-02  2.50510586e-02  9.98679710e-02  1.45121641e-01
  6.76576489e-04 -2.38410631e-01 -5.21521838e-02 -2.72401204e-02
  1.46585513e-01  1.91492501e-01 -8.49714284e-02  7.08183167e-03
  3.80225759e-02  4.09478188e-02  1.46203239e-01  7.20635480e-02
  5.69118478e-02  2.46874085e-02 -5.90905309e-02 -1.81878690e-01
 -2.02966278e-01 -1.16083011e-01 -8.63049598e-02 -6.67746161e-02
  1.29234357e-01 -5.58361721e-02 -9.19261679e-02  5.55446134e-02
  7.96661165e-02  1.08092743e-01 -2.87770500e-01 -5.97270581e-02
  2.11331454e-01 -4.95218769e-02  6.02874627e-01 -9.70554894e-01
 -8.79167658e-03  3.55546160e-01 -1.38077042e+00  1.22407962e+00
  3.66553318e-01 -1.49205617e-01  6.94247846e-01 -1.19424034e-01
  3.76306645e-01 -9.34973041e-01  3.06271547e-01 -4.75886111e-01
 -1.01068469e+00  3.05153120e-01 -3.44165386e-01  5.34989131e-01
 -1.80768658e+00  0.00000000e+00]",0.5015916105321927,0.4830872438601003,"[-5.49375886e-04 -1.04134930e-03  3.11987350e-04 -6.01978159e-05
  1.15661683e-04  3.23642358e-04]",-5.381315624773071,0.004601763751330541,0.806648182871089,-0.037416131031138056,"[-0.11075218 -0.08655158 -0.05872049 -0.02774653  0.01994231  0.05981653
  0.10726518  0.14453207  0.16208239  0.16974017  0.14833079  0.06667958
 -0.07509851 -0.23993099 -0.31627421 -0.24949919 -0.19326015 -0.17639697
 -0.07946513  0.35557501  0.87704637  1.25252989  1.04134123 -0.13179786
 -0.01239333]","[ 2.21559474e-04  3.73286992e-05  6.25297797e-04 -9.43192217e-04
  6.75608725e-04  2.32258010e-04]","[ 0.00922833 -0.00237157 -0.00736762  0.00571408 -0.00407141 -0.00035339
  0.00288927  0.00020222 -0.00056949  0.00231696  0.00111627  0.00157678
 -0.00229122  0.0032372  -0.00260586 -0.00255039  0.00108458  0.00155269
  0.00340005 -0.00511346]",0.08566382930031233,"[ 0.00922833 -0.00237157 -0.00736762  0.00571408 -0.00407141 -0.00035339
  0.00288927  0.00020222 -0.00056949  0.00231696  0.00111627  0.00157678
 -0.00229122  0.0032372  -0.00260586 -0.00255039  0.00108458  0.00155269
  0.00340005 -0.00511346]"
TPR,"[ 0.03396351 -0.20396661  0.16823446  0.0081234  -0.15623331 -0.02963421
 -0.03777224 -0.00923889  0.17483838 -0.0057386  -0.00627023  0.02474858
 -0.0717772   0.09916763 -0.04711851 -0.01598049 -0.20320174  0.09621289
  0.03391126  0.13588239  0.01273758  0.07180437 -0.02721182  0.02181011
 -0.06553456 -0.07950087 -0.07799337 -0.04665148 -0.10373818 -0.23170344
  0.04013664  0.00555275  0.21743886 -0.06807584 -1.17733524  1.36919861
  0.47665308 -0.3162465   0.8211086   0.21255233 -0.10789652 -0.35860957
  0.89914186 -0.97997834 -0.58023343  0.3270202  -0.77843856  0.32772321
 -0.16324246  0.13222451  0.40166012 -0.72887624 -1.16142539  0.        ]",-0.8054623455719448,1.7860187257937374,[-0.00032207 -0.00022202  0.00022777 -0.00022926  0.00027687  0.00032563],-5.7467319252947915,0.0031931993769998396,0.8077987837900604,-0.03959249665008528,"[-0.10916324 -0.08978933 -0.06223053 -0.0224237   0.02083725  0.06106319
  0.10776584  0.13682106  0.16648851  0.17042198  0.14316614  0.07061178
 -0.08699142 -0.2452891  -0.33453855 -0.24780706 -0.1844972  -0.13833253
 -0.049532    0.38430881  0.88667272  1.26934001  0.9920375  -0.13164494
 -0.01147894]","[-5.85191898e-05 -4.05259040e-04 -3.79167235e-04 -4.02746815e-05
  8.55669286e-04  2.46478319e-04]","[ 9.16246047e-03 -8.07078799e-03 -1.15235778e-03  7.32117428e-03
 -5.66253513e-03  5.53313421e-03 -5.17814129e-05 -1.52350486e-03
 -1.71729539e-03  2.90483829e-03 -1.25266870e-03 -4.76345947e-04
  1.17014766e-03  3.30843251e-04  4.61508001e-04 -5.43810478e-04
  6.03718186e-04  3.34804749e-03  3.38836635e-04 -3.62203740e-03]",0.08607633583303927,"[ 9.16246047e-03 -8.07078799e-03 -1.15235778e-03  7.32117428e-03
 -5.66253513e-03  5.53313421e-03 -5.17814129e-05 -1.52350486e-03
 -1.71729539e-03  2.90483829e-03 -1.25266870e-03 -4.76345947e-04
  1.17014766e-03  3.30843251e-04  4.61508001e-04 -5.43810478e-04
  6.03718186e-04  3.34804749e-03  3.38836635e-04 -3.62203740e-03]"
TROW,"[-5.27298994e-02 -1.26392508e-01  3.20243826e-01 -1.52566137e-01
 -5.12835593e-02  1.75818143e-01  4.37821387e-02 -2.23434895e-03
  7.14298844e-02 -1.44160331e-01 -3.68224588e-02  7.43249547e-02
  2.58728862e-02  1.76182819e-01 -1.40094931e-01  3.96272417e-04
 -1.78173259e-01  1.44216156e-02  1.59260171e-01  1.91670898e-01
  1.02723413e-01  9.33279307e-02 -4.53171273e-02  1.37456381e-01
 -7.19279755e-02 -1.43263493e-01 -1.25253155e-01  1.20877349e-02
 -4.18841299e-02 -2.05228030e-01  1.22988297e-01  6.23122435e-02
 -6.48560998e-03 -1.70856885e-01 -8.08329704e-01  1.32097177e+00
 -1.55599500e-01  6.31791730e-01  1.24648248e+00 -7.40693873e-01
  7.75562460e-01 -8.42735243e-01 -4.40570155e-02 -6.03890639e-01
 -5.72712149e-01  1.39767047e-01 -1.16713418e+00  1.17007394e+00
 -4.44371521e-01  6.71559371e-01  8.40639928e-01 -2.49148046e-01
  2.41283575e-01  0.00000000e+00]",-0.5627891141895142,1.5538179015435218,"[-8.01907279e-04  1.62429700e-04 -2.69824307e-04  2.51843663e-04
 -7.19311656e-05  2.89127140e-04]",-5.609881375159702,0.00366150367725892,0.8058654119205818,-0.038827638758118635,"[-0.10599764 -0.09338315 -0.05959707 -0.0169759   0.02287151  0.06160864
  0.10410317  0.13130986  0.1649582   0.1719983   0.14803949  0.07537732
 -0.09169131 -0.24409379 -0.33344275 -0.25755146 -0.17105771 -0.13049956
 -0.03551076  0.38825149  0.87650774  1.29306897  0.98355597 -0.13559499
 -0.01192603]",[ 0.00013053 -0.00021852 -0.00033968  0.00024227  0.00102508 -0.00031881],"[ 0.00887274 -0.00690971 -0.00120186  0.00550747 -0.00321242  0.00670942
 -0.00279999  0.00100214 -0.00303815  0.00026637 -0.00028412 -0.00024791
  0.00102266 -0.00078813  0.00271629 -0.0010752   0.00203108  0.00422397
  0.00178329  0.00041272]",0.08599576872229145,"[ 0.00887274 -0.00690971 -0.00120186  0.00550747 -0.00321242  0.00670942
 -0.00279999  0.00100214 -0.00303815  0.00026637 -0.00028412 -0.00024791
  0.00102266 -0.00078813  0.00271629 -0.0010752   0.00203108  0.00422397
  0.00178329  0.00041272]"
TRV,"[-0.04605573 -0.11054132  0.36052428 -0.14335142 -0.03862469  0.22420688
  0.05385299 -0.00393492  0.0836546  -0.19194061 -0.0576094   0.09836155
  0.02041796  0.25120566 -0.17284828 -0.0311154  -0.18560457 -0.00499641
  0.18174143  0.18363167  0.10928872  0.06397099 -0.0440637   0.15906427
 -0.11617599 -0.15962985 -0.10988493  0.02448475 -0.06851837 -0.24295887
  0.12995805  0.05443184  0.00810755 -0.20021946 -0.82581356  1.36243014
 -0.32669684  0.95899709  1.26223419 -0.75683667  1.2165574  -1.3550722
 -0.03486809 -0.62459552 -1.02834764  0.46064452 -1.17284213  1.21486494
 -0.33140937  0.73947284  0.928334   -0.29116195  0.53678548  0.        ]",-0.6044732407199839,1.598235607947061,"[-3.74759173e-04 -1.78327637e-04 -1.61160157e-04  1.73176218e-04
 -1.42867979e-04  2.16567516e-05]",-5.576353769906746,0.003786346269341367,0.8060142541955989,-0.038681099398360896,"[-0.10514955 -0.09316223 -0.05927616 -0.01569547  0.02311287  0.06150108
  0.10450153  0.12951265  0.16409255  0.17278337  0.14771888  0.07970799
 -0.09365963 -0.24583782 -0.33364653 -0.26009748 -0.16876131 -0.13140365
 -0.03364179  0.38338906  0.87550712  1.29670922  0.97180809 -0.13664127
 -0.01042202]",[ 0.00018188 -0.00028285 -0.00044905  0.00027329  0.00101649 -0.00026504],"[ 0.00879487 -0.0069687  -0.00109277  0.00504553 -0.00237421  0.00675331
 -0.0028705   0.00217927 -0.00445845  0.00028707 -0.00035271 -0.00153123
  0.00194472 -0.00077089  0.00282464 -0.00063565  0.00231533  0.00438516
  0.00159883  0.00126703]",0.08604878162232588,"[ 0.00879487 -0.0069687  -0.00109277  0.00504553 -0.00237421  0.00675331
 -0.0028705   0.00217927 -0.00445845  0.00028707 -0.00035271 -0.00153123
  0.00194472 -0.00077089  0.00282464 -0.00063565  0.00231533  0.00438516
  0.00159883  0.00126703]"
TSCO,"[-0.00708973 -0.20755421  0.15866737 -0.05682433 -0.12985851  0.05164388
 -0.02602657  0.00842208  0.10790211 -0.03770349  0.03490419  0.02432668
 -0.04845401  0.07107408 -0.09202117 -0.00249865 -0.22877673  0.09719212
  0.07423402  0.22269708  0.07204138  0.10495196 -0.01134359  0.05074666
 -0.08032124 -0.07077394 -0.08056242 -0.05138588 -0.09701015 -0.23583562
  0.12778672  0.04594264  0.10432454 -0.05967025 -1.23841856  1.58372728
  0.56723756 -0.56136608  1.26032962 -0.34344417 -0.43317736 -0.06441045
  0.44648957 -0.74395252 -0.47446953  0.45226084 -0.90907053  0.72177613
  0.00634968  0.15078621  0.82190926 -0.75646873 -0.66097892  0.        ]",-0.7892888658357512,1.774145569378189,"[-6.28859837e-04 -1.86379844e-04 -2.64205244e-04 -2.36697581e-04
 -6.64093320e-05 -2.32740626e-04]",-5.646427695579407,0.003530104886533274,0.8068832450301161,-0.0396098569636805,"[-0.10937363 -0.09126534 -0.06157232 -0.02027725  0.02120759  0.06181518
  0.10527269  0.13541684  0.16803715  0.17045459  0.14443493  0.06905779
 -0.08941301 -0.24488592 -0.33706767 -0.24846824 -0.18047953 -0.12727094
 -0.0419242   0.38925327  0.88813158  1.27456985  0.98745392 -0.13023426
 -0.01143665]","[-7.05490446e-05 -3.70013598e-04 -4.06239483e-04  2.10264785e-04
  9.52959033e-04 -5.61195408e-05]","[ 9.18249960e-03 -8.26538705e-03 -5.50685801e-04  7.57427173e-03
 -6.26962606e-03  6.71961661e-03 -1.60760958e-03 -2.37500791e-03
 -9.60504329e-04  1.62094409e-03 -6.11349991e-04  3.57711570e-05
  1.57864661e-03 -7.71471965e-06  1.68959838e-03 -1.71116718e-04
  5.09755716e-04  4.37063090e-03  4.23842787e-04 -2.30669965e-03]",0.08599796855146935,"[ 9.18249960e-03 -8.26538705e-03 -5.50685801e-04  7.57427173e-03
 -6.26962606e-03  6.71961661e-03 -1.60760958e-03 -2.37500791e-03
 -9.60504329e-04  1.62094409e-03 -6.11349991e-04  3.57711570e-05
  1.57864661e-03 -7.71471965e-06  1.68959838e-03 -1.71116718e-04
  5.09755716e-04  4.37063090e-03  4.23842787e-04 -2.30669965e-03]"
TSLA,"[ 2.80319899e-02 -2.15661657e-01  2.74614695e-01 -7.93538232e-02
 -1.26773138e-01  3.65701465e-02 -9.01208663e-02 -1.34823996e-01
  3.18251457e-01 -3.34635462e-02 -1.23433043e-01  1.17008044e-01
  3.12291202e-02  1.52582756e-01  2.59104599e-02  7.72198966e-02
 -2.52160531e-01  1.03753283e-02  7.12167734e-02  1.27812312e-01
 -6.09496577e-02  1.07284465e-01 -5.20743561e-02  5.89322816e-02
 -8.36894139e-02 -1.26249318e-01 -1.36220442e-01  4.28480464e-04
 -1.74774746e-01 -1.59387878e-01 -2.23772466e-02  1.31045281e-01
  3.27634621e-02 -1.95635449e-01 -1.21590278e+00  1.39742307e+00
  1.02429332e-01  3.69918018e-01  7.52621563e-01  1.89233171e-01
  9.53068179e-01 -1.22891692e+00  8.24278756e-01 -1.47593371e+00
 -9.30086777e-01  2.51985708e-01 -1.47170076e+00  7.64585722e-01
 -4.19698586e-01  3.23651143e-01 -1.59959829e-01  1.90271272e+00
 -1.24647664e+00  0.00000000e+00]",-0.80003055884134,1.7822249744772478,"[-1.06368703e-03 -7.95710628e-04 -2.54243763e-04  5.31639548e-05
 -2.31115113e-04 -9.05023939e-05]",-5.75721458834313,0.00315990097675854,0.8076665034880735,-0.03970021118693542,"[-0.10689935 -0.09177732 -0.06138549 -0.02071109  0.01910427  0.05701783
  0.1125282   0.13554375  0.1621989   0.17379079  0.14830638  0.0743209
 -0.08210725 -0.23809366 -0.33752986 -0.25618189 -0.17816666 -0.13989129
 -0.05686695  0.39151238  0.87942898  1.282781    0.98278538 -0.13586207
 -0.01446374]","[ 5.06126183e-05 -5.55444954e-04 -2.03196115e-04 -2.14726098e-04
  1.21606353e-03 -2.10402913e-04]","[ 0.00880023 -0.00820392 -0.00108237  0.00635497 -0.00385014  0.00539631
 -0.00017425  0.00129286 -0.00407678  0.00266274 -0.00259131 -0.00153762
  0.00111708 -0.00165031  0.0016074  -0.00103266  0.00129048  0.00174716
  0.00794758 -0.00383578]",0.08619960909803293,"[ 0.00880023 -0.00820392 -0.00108237  0.00635497 -0.00385014  0.00539631
 -0.00017425  0.00129286 -0.00407678  0.00266274 -0.00259131 -0.00153762
  0.00111708 -0.00165031  0.0016074  -0.00103266  0.00129048  0.00174716
  0.00794758 -0.00383578]"
TSN,"[ 0.03687981 -0.09936432  0.27543219 -0.19721469  0.04184732  0.19072346
  0.00893399 -0.03704516  0.14642774 -0.13826974 -0.07529081  0.11243386
 -0.01676482  0.11664368  0.00586104  0.0662828  -0.15994512 -0.08748714
  0.07327894  0.20707702 -0.05542835  0.11973835 -0.04995037  0.05711498
 -0.01665891 -0.1468491  -0.21088902  0.0296751  -0.09341586 -0.08144378
  0.15022681  0.11037913 -0.08647785 -0.29934401 -0.81950894  1.31374779
 -0.50689152  1.17343624  1.34202143 -1.26350418  1.43466998 -1.36356454
 -0.63444236 -0.14810968 -0.71085459  0.07360808 -0.83733317  0.86907
 -0.32666885  0.108457    0.44093582  0.84867083 -0.99230479  0.        ]",-0.6161498006624391,1.6050527668735457,[-0.00159154  0.00024386 -0.0001935   0.00010919  0.00022425  0.00080637],-5.087504658944141,0.006173405435127422,0.8078638209855994,-0.03860904133619855,"[-0.10694384 -0.09441139 -0.0572637  -0.01662925  0.02167984  0.0603266
  0.10636174  0.13176909  0.16345489  0.17352443  0.14657353  0.07215533
 -0.08291407 -0.23950311 -0.33179259 -0.26582502 -0.17772255 -0.12970717
 -0.05665594  0.39382809  0.87621672  1.27842462  0.99610246 -0.13740264
 -0.01767429]","[ 1.97071385e-04 -3.20078819e-04 -1.18814710e-06  2.83622445e-04
  1.15669915e-03 -5.70218078e-04]","[ 0.00849165 -0.0069767  -0.00120324  0.00460115 -0.00180074  0.00697299
 -0.00428014  0.00278703 -0.00442544 -0.00142069  0.00092877 -0.00056295
  0.00103497  0.00023348  0.00176912 -0.00052132  0.00044465  0.0029523
  0.00479158 -0.00301364]",0.08610956609320743,"[ 0.00849165 -0.0069767  -0.00120324  0.00460115 -0.00180074  0.00697299
 -0.00428014  0.00278703 -0.00442544 -0.00142069  0.00092877 -0.00056295
  0.00103497  0.00023348  0.00176912 -0.00052132  0.00044465  0.0029523
  0.00479158 -0.00301364]"
TT,"[ 3.70088708e-02 -1.15597320e-01  1.17970025e-01  2.60599784e-01
 -7.87274362e-02 -1.76970617e-01 -5.03957974e-02  8.94280903e-02
  1.64965319e-01  1.85077325e-01 -1.11982095e-02 -3.84466269e-03
 -1.24191644e-01  1.57207587e-01  5.16576376e-02 -2.88954274e-02
 -1.06359390e-01  8.27648256e-02 -1.10655687e-01 -2.15278808e-02
 -1.55076281e-01 -1.30575053e-01 -7.16842556e-02 -5.78880702e-02
  5.86329846e-03 -1.12165403e-01 -1.46189207e-01 -2.73059986e-03
  5.02669379e-03 -9.95331107e-02 -2.00270330e-01 -1.30722280e-01
  5.26668332e-01 -6.52438302e-02 -4.53250024e-02 -1.53429439e-01
  3.71053076e-01 -5.62349964e-02 -6.65389234e-01  1.01859764e+00
 -7.43682812e-02 -3.40836615e-01  1.06317060e+00 -2.14467462e-01
 -4.68704152e-01  1.74299525e-01  2.44456117e-01 -3.86487459e-01
 -1.57224495e-01 -3.39985033e-01  7.05259217e-01 -2.18128485e+00
 -2.80563198e+00  0.00000000e+00]",0.12364183430953653,0.8676811603734692,"[ 5.63535957e-04 -8.88950099e-05  1.33352664e-04  7.68650548e-04
 -2.34006219e-04  3.14380754e-04]",-5.522177971740641,0.003997132812573205,0.8078666992081175,-0.03876189410970146,"[-0.11027834 -0.08399415 -0.06054752 -0.02618834  0.02039375  0.06358658
  0.10777456  0.14433096  0.16493063  0.16947407  0.14033817  0.07312368
 -0.08174704 -0.24620926 -0.32714479 -0.24633635 -0.19973975 -0.15709779
 -0.07356971  0.35180094  0.8813837   1.25013525  1.01341518 -0.13642496
 -0.01706471]","[ 7.91613514e-05 -1.76972125e-04  1.01458361e-05 -7.02359163e-04
  4.96544840e-04  1.02619047e-03]","[ 0.00919417 -0.00440808 -0.00522466  0.00683822 -0.00513677  0.0015164
  0.00233868 -0.00114515 -0.00137328  0.00335834  0.00078879 -0.00061459
  0.00057485  0.00318873 -0.00195352 -0.00034373 -0.00061916  0.00425839
 -0.00423781 -0.00796768]",0.08603187727565052,"[ 0.00919417 -0.00440808 -0.00522466  0.00683822 -0.00513677  0.0015164
  0.00233868 -0.00114515 -0.00137328  0.00335834  0.00078879 -0.00061459
  0.00057485  0.00318873 -0.00195352 -0.00034373 -0.00061916  0.00425839
 -0.00423781 -0.00796768]"
