,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.32621673 -0.09304601 -0.14728956  0.04435898 -0.18977351 -0.1876535
 -0.26927534 -0.57912784  0.44394202  0.255657   -0.14848953  0.02117791
  0.48908459 -0.1729361  -0.24179368  0.86117091 -0.23033415  0.36434483
  0.12888556  0.28605851 -0.21616804 -0.1917757   0.05687175 -0.02028225
 -0.43321127 -0.0802072   0.46253724  0.70520385 -0.47462083 -0.13191832
  0.27969585 -0.15865249 -0.0413325  -2.6286247   1.61341892  2.86738561
 -3.84833278 -1.08054482  3.97435699  0.19237812 -3.79892974 -0.04078061
  2.19939299  0.75726923 -1.69403273 -0.59579845  1.92061514 -0.23208817
 -1.50107012  0.48280745  0.03013546  0.97824967  1.06105835  0.        ]",1.5520694409191857,-0.5900364144718626,"[ 1.33814035e-03  3.30749037e-03 -7.67988941e-04  4.00387986e-05
  8.71376751e-04  6.25064841e-04]",-4.503063645146468,0.011075014595801623,0.7469296380073094,-0.037059811454860064,"[-0.12602675 -0.09947029 -0.07040512 -0.03385397  0.00291151  0.03448109
  0.11088841  0.1456769   0.16209142  0.19361147  0.21443598  0.14349429
  0.01672941 -0.08664834 -0.32896977 -0.31901654 -0.24368416 -0.18604214
 -0.23020308 -0.08247968  0.62824075  1.25217645  1.69874194  1.03057472
  0.0386884 ]",[ 0.00011658 -0.00171253 -0.00062954  0.00055661  0.0004025  -0.00075673],"[ 0.00399512  0.00455001  0.00446138 -0.00354138 -0.0045681   0.0139616
  0.00136007 -0.00985333 -0.00229801  0.00598213  0.00285784 -0.00420855
 -0.00102242  0.00718701 -0.00186642 -0.00241346  0.00135977  0.00113838
  0.006732    0.00273301]",0.08535247374424464,"[ 0.00399512  0.00455001  0.00446138 -0.00354138 -0.0045681   0.0139616
  0.00136007 -0.00985333 -0.00229801  0.00598213  0.00285784 -0.00420855
 -0.00102242  0.00718701 -0.00186642 -0.00241346  0.00135977  0.00113838
  0.006732    0.00273301]"
LNC,"[ 0.2166408  -0.11532185  0.31704227  0.10861957 -0.0117316  -0.09389107
  0.24733999  0.36363019 -0.23110999  0.20820077  0.19919005 -0.05366802
 -0.27511537  0.27624666  0.31618128 -0.07544512  0.07422758 -0.34997608
  0.05742616  0.06635222  0.14400904 -0.009019   -0.03995475 -0.35479296
  0.02028553  0.1242012  -0.02325628 -0.23530523  0.01524062  0.1298179
 -0.17249839 -0.10059146 -0.33541936  1.37366046 -0.8750544  -1.44861629
  2.49049596 -0.0449715  -2.48468553  1.22563235  1.18160603 -0.42623013
  0.13759505 -0.94921451 -1.02384004  1.9364394   0.32938369 -1.42941124
  0.47983166  0.20972994 -0.21650276  0.49412048 -0.91782526  0.        ]",-1.0632979437415018,2.0201646900589694,"[-6.30352919e-04  8.04757037e-04 -4.37952496e-05  2.12472393e-04
 -1.01633850e-04  3.19030798e-04]",-4.834004618543788,0.007954602249193726,0.7580160172478559,-0.03719767599451536,"[-0.11566754 -0.09758944 -0.06600103 -0.0317082   0.01721069  0.06586189
  0.08597546  0.1442169   0.17750152  0.19211442  0.17447269  0.16361877
  0.05682412 -0.13880477 -0.31061633 -0.37630207 -0.25503897 -0.21283565
 -0.17404527 -0.06280147  0.59331195  1.15796945  1.82798465  1.04296411
  0.00214415]","[-2.16555058e-03 -2.14954958e-04  6.06036856e-05 -8.19325596e-04
  2.72923326e-04 -1.52379688e-03]","[ 0.01591182 -0.00323803 -0.00787214  0.01385645 -0.00176144 -0.0052216
  0.00419235  0.00343742 -0.00374027 -0.00016732 -0.00088987 -0.00303279
  0.00486753  0.00277085 -0.0046859   0.00199809  0.00222284 -0.00142334
  0.00481489 -0.00311025]",0.08387437190084557,"[ 0.01591182 -0.00323803 -0.00787214  0.01385645 -0.00176144 -0.0052216
  0.00419235  0.00343742 -0.00374027 -0.00016732 -0.00088987 -0.00303279
  0.00486753  0.00277085 -0.0046859   0.00199809  0.00222284 -0.00142334
  0.00481489 -0.00311025]"
LNT,"[-0.17096391 -0.06507258  0.32262098 -0.01372734 -0.04951628 -0.26486455
 -0.03219611 -0.07193247 -0.11800187  0.27085929  0.04689213 -0.25126229
 -0.05210604  0.41738697  0.12424548  0.58919566  0.03744847 -0.12841116
  0.14176164  0.17071109 -0.03309291 -0.24363184 -0.21270484 -0.50798015
 -0.24442778 -0.08670026  0.05409032  0.40539637 -0.24336688  0.19346146
  0.15223399 -0.12445723 -0.28028426 -0.62142569  0.01949633  1.07183384
  0.27152663 -1.96677359 -0.05368018  2.39568751 -2.29359315 -0.38382263
  2.36749166 -1.13620207 -2.21752202  1.79781647  0.18062675 -0.31231791
  1.31316654 -1.51837741 -0.88166835  2.39883891 -0.60825871  0.        ]",0.3141901226022548,0.6371909405010241,"[ 1.20562809e-03 -2.93304418e-04  1.91784072e-04  6.15214358e-04
 -6.72229099e-05  2.09247214e-04]",-4.650637148966282,0.009555511706153584,0.7501002518839203,-0.036772581583174424,"[-0.11565502 -0.10081542 -0.0667658  -0.03621408  0.00942696  0.05135134
  0.09084941  0.14622434  0.17056762  0.18200543  0.18632847  0.17335921
  0.0435749  -0.09959086 -0.31558014 -0.35994683 -0.2443274  -0.19880864
 -0.20202633 -0.09412774  0.56995536  1.12935606  1.74551842  1.02467443
  0.01169741]","[-4.59064575e-04 -1.01973329e-03  1.83807320e-04  5.55321572e-05
  3.48867443e-04 -1.34679534e-03]","[ 0.01005055 -0.00056101 -0.00074356  0.00786663 -0.00726988  0.00184916
  0.00751724 -0.00625621 -0.00347055  0.00656714 -0.00181073 -0.00604812
  0.00494077  0.00206432 -0.00170715  0.00486065 -0.00260351 -0.0032126
  0.00983404 -0.00248924]",0.08409137406438183,"[ 0.01005055 -0.00056101 -0.00074356  0.00786663 -0.00726988  0.00184916
  0.00751724 -0.00625621 -0.00347055  0.00656714 -0.00181073 -0.00604812
  0.00494077  0.00206432 -0.00170715  0.00486065 -0.00260351 -0.0032126
  0.00983404 -0.00248924]"
LOW,"[-0.34897694  0.00422271  0.23216403  0.08610827 -0.01379957 -0.0369893
 -0.09515584 -0.19837024 -0.13518884  0.26222696  0.14716677 -0.18587534
  0.20972292  0.17325385  0.17879323  0.25647131 -0.06988868  0.4311357
  0.19918094  0.2417891   0.07359344 -0.25672385 -0.06333451  0.05248851
 -0.32004939 -0.11261753  0.03555221  0.19448983 -0.27114093  0.09535544
  0.05285144  0.11219501 -0.20786026 -0.9014816   0.64983438  0.99243337
 -1.99692624  0.47369512  1.84764039 -1.07672524 -2.40426993  2.00559651
  1.05612886 -2.01462916 -0.49228343  1.71793204 -0.14263905 -1.00588796
  0.43731317  0.06994633 -0.22119367  0.78974583 -0.6221217   0.        ]",0.6980749835405331,0.23781275241270144,[ 0.00138273  0.00351203 -0.00081145  0.00068884  0.00037401  0.00057952],-4.326808655739839,0.0132096367921868,0.7464648230834219,-0.03613776055953823,"[-0.11766522 -0.09859398 -0.06595483 -0.03007255  0.00842279  0.04701224
  0.09013173  0.14578992  0.17427672  0.18500309  0.19967141  0.16017182
  0.04513359 -0.12145287 -0.32261707 -0.31202134 -0.23742252 -0.19127877
 -0.19156831 -0.09325918  0.60397374  1.25868611  1.73136952  1.02336394
  0.01049207]","[-1.22173844e-03 -9.91915146e-04 -3.31906595e-05 -1.86049590e-04
  1.03530671e-03 -1.08528376e-03]","[ 0.00931222  0.00153652 -0.00079117  0.00148301 -0.00019692  0.00784912
 -0.00238067 -0.00602976  0.0031007   0.00242924 -0.00480061 -0.00135259
  0.0048551   0.00133725 -0.00392157  0.00220214  0.00162572 -0.00056913
  0.00612675 -0.00237075]",0.08466992286229859,"[ 0.00931222  0.00153652 -0.00079117  0.00148301 -0.00019692  0.00784912
 -0.00238067 -0.00602976  0.0031007   0.00242924 -0.00480061 -0.00135259
  0.0048551   0.00133725 -0.00392157  0.00220214  0.00162572 -0.00056913
  0.00612675 -0.00237075]"
LRCX,"[ 2.80731997e-01 -6.31775127e-02  1.11634915e-02  1.08777559e-01
  1.02157221e-02  1.89925577e-01  1.94582865e-01  2.90668012e-01
 -8.26353268e-02 -4.14673459e-02  1.14853889e-01  1.30951540e-01
 -1.63942683e-01 -5.52918998e-02  2.01735101e-01 -4.35751157e-01
  3.99245007e-02 -7.80608857e-02 -6.75549366e-02 -3.54014984e-02
  1.15841308e-01  1.45926470e-01  1.26914959e-01  1.30288600e-01
  1.21780644e-01  1.37767736e-01 -1.10645283e-01 -3.99233924e-01
  1.00257542e-01  1.79643238e-04 -2.29608291e-01  5.78728288e-03
 -1.74891908e-02  1.31048674e+00 -5.32052528e-01 -1.61853712e+00
  1.33542295e+00  1.34685495e+00 -1.56584431e+00 -8.39394444e-01
  2.16245816e+00  1.38626390e-01 -1.45535884e+00 -1.63925704e-01
  8.22861164e-01  3.86908225e-01 -5.07608589e-02 -1.10325574e+00
 -2.36913818e-01  1.40705025e+00 -2.45121918e-02 -1.44554145e+00
  3.56171495e-01  0.00000000e+00]",-0.7444331269376371,1.700183977428345,"[3.94000148e-04 6.01392283e-04 5.63831270e-05 5.94266803e-04
 1.55123250e-04 6.86636193e-04]",-4.901221220873111,0.007437494698829141,0.7593249044952715,-0.036692977072913156,"[-0.12232522 -0.09746645 -0.06561254 -0.02394174  0.01609887  0.06367409
  0.09089967  0.13516589  0.17360581  0.20043813  0.18077594  0.1460414
  0.04825029 -0.16250354 -0.30890663 -0.35208382 -0.26615233 -0.22424087
 -0.17644553 -0.03592844  0.62528566  1.27073707  1.85903229  1.03940601
 -0.00661297]","[-2.75053290e-03  8.93734291e-05 -2.26881117e-04 -8.99038831e-04
  5.86644717e-04 -6.59930123e-04]","[ 1.57154783e-02 -2.04069702e-03 -8.29866552e-03  1.05723861e-02
  2.22727445e-03 -2.30382300e-03 -1.70661874e-03  6.58798954e-03
 -2.08492677e-03 -4.98439716e-03  1.22627380e-03  2.29091782e-03
  7.03374312e-04  1.96037026e-03 -3.78745695e-03  3.41401571e-04
  4.98575756e-03 -1.87444480e-04 -7.42140106e-05  5.43708375e-04]",0.08457493637555762,"[ 1.57154783e-02 -2.04069702e-03 -8.29866552e-03  1.05723861e-02
  2.22727445e-03 -2.30382300e-03 -1.70661874e-03  6.58798954e-03
 -2.08492677e-03 -4.98439716e-03  1.22627380e-03  2.29091782e-03
  7.03374312e-04  1.96037026e-03 -3.78745695e-03  3.41401571e-04
  4.98575756e-03 -1.87444480e-04 -7.42140106e-05  5.43708375e-04]"
LUMN,"[-0.0567892  -0.03982848  0.35326298  0.08315328  0.08997947 -0.03791723
  0.25589179  0.33475    -0.21675979  0.32431803  0.3171274  -0.05892755
 -0.18662751  0.07749087  0.24616781 -0.20996208 -0.03442819 -0.21652837
  0.11778481  0.13969264  0.20146183  0.10829002  0.16383494 -0.17731658
  0.02920379  0.10523278  0.09168116 -0.47751828  0.16412145  0.06800786
 -0.19019379 -0.02179844 -0.30877064  1.30904724 -0.63661966 -1.90958371
  1.3232433   1.7618378  -1.65220935 -0.91020349  1.43992428  0.74306555
 -0.65664786 -0.96180992 -0.43681209  1.591395    0.83809998 -1.2568919
 -0.79657541  0.22398916  0.86063077  1.43752161 -1.52703599  0.        ]",-1.0057313499157872,1.9487588022314253,"[-1.04400083e-03 -5.57568039e-04  1.67309277e-04 -7.34121928e-05
 -3.18164981e-04 -8.88888746e-05]",-4.6612619926626,0.009454523330713126,0.7524319579178964,-0.036516911355935544,"[-0.11493039 -0.09843779 -0.06338734 -0.03019348  0.01801101  0.06476042
  0.0864436   0.14849634  0.18212214  0.19104018  0.17902006  0.1538249
  0.05075606 -0.14843229 -0.31951011 -0.36396598 -0.24905128 -0.20496567
 -0.16735095 -0.04513202  0.63152259  1.19545409  1.83459908  1.04060602
  0.01040867]","[-2.94955519e-03  2.17658481e-04 -4.97778506e-05 -7.94191926e-04
  5.16582526e-04 -1.39986743e-03]","[ 0.01581635 -0.00238846 -0.00906123  0.0105813   0.00354566 -0.00252671
 -0.00187679  0.00440989 -0.0005371  -0.00267003 -0.00120346 -0.00152713
  0.00397378  0.00420427 -0.00430424 -0.00181898  0.0021331   0.0016998
  0.00775333 -0.00500613]",0.08417526998439888,"[ 0.01581635 -0.00238846 -0.00906123  0.0105813   0.00354566 -0.00252671
 -0.00187679  0.00440989 -0.0005371  -0.00267003 -0.00120346 -0.00152713
  0.00397378  0.00420427 -0.00430424 -0.00181898  0.0021331   0.0016998
  0.00775333 -0.00500613]"
LUV,"[-0.39675795 -0.07414945 -0.04654737  0.07067548 -0.09834291 -0.0373303
 -0.27466428 -0.5090337   0.2541718   0.23882863 -0.03111484 -0.06543291
  0.49666939 -0.05652395 -0.10204849  0.59790236 -0.24059124  0.55781522
  0.13401569  0.3052572  -0.15383543 -0.22860723  0.08315974  0.19515468
 -0.46804603 -0.11306589  0.24461878  0.52713379 -0.49743031 -0.00608732
  0.19503485 -0.02335534  0.00605329 -2.45529167  1.72648622  2.71537746
 -4.36403236 -0.05925432  4.2064619  -1.07135333 -3.63015004  1.17413856
  1.39895496 -0.29564547 -0.70791799  0.18201339  0.86881036 -0.82761171
 -0.48347762  0.69358478 -0.59920591  0.74499018  0.73913434  0.        ]",1.5845414882918818,-0.6340186638071135,[ 0.00084508  0.00164917 -0.00011883  0.00032039  0.00074704  0.00105033],-4.612454627210039,0.00992742026014674,0.7454890267331643,-0.03688969714893072,"[-0.12383289 -0.09893257 -0.06809194 -0.02990159  0.00318095  0.03683686
  0.10410221  0.14504727  0.16672779  0.18977998  0.21472414  0.14901922
  0.02583456 -0.10256358 -0.33196899 -0.30212994 -0.24242073 -0.18386558
 -0.22301185 -0.08761061  0.63439583  1.29904808  1.69135731  1.02735913
  0.02457824]",[-0.00039493 -0.00167736 -0.00026377  0.00028136  0.00077497 -0.00053996],"[ 0.00463525  0.00492974  0.0040827  -0.00502102 -0.00163167  0.01485976
 -0.00230509 -0.00916134  0.00102618  0.00355917 -0.00026199 -0.00159927
  0.00114305  0.00432515 -0.00362306  0.0002263   0.00229362 -0.00063844
  0.00619533  0.00169207]",0.08534457395969786,"[ 0.00463525  0.00492974  0.0040827  -0.00502102 -0.00163167  0.01485976
 -0.00230509 -0.00916134  0.00102618  0.00355917 -0.00026199 -0.00159927
  0.00114305  0.00432515 -0.00362306  0.0002263   0.00229362 -0.00063844
  0.00619533  0.00169207]"
LVS,"[ 0.21989597 -0.14425226  0.06601543  0.06269286 -0.14122143 -0.02483933
  0.1400931   0.09306063  0.15575122  0.11247482 -0.03006609  0.06654214
 -0.21089512  0.08171836  0.13563557  0.38491319  0.07161522 -0.27154218
 -0.01910162  0.10226062 -0.05495055  0.05437686  0.03401008 -0.44369672
 -0.081592    0.07447455  0.11849946  0.22474217 -0.12667854  0.05150961
  0.02879567 -0.30200779 -0.12470683  0.36520018 -0.51107205 -0.23404729
  1.5324257  -1.34040438 -1.31116475  2.24915829 -0.17986942 -1.55308862
  1.29946847  0.41368955 -1.79615662  0.44448914  1.23583312 -0.65532669
 -0.27036573  0.3217611  -0.71403127  0.77342734  1.85703256  0.        ]",-0.6620091150531672,1.6231638693423853,[ 0.00024836  0.00133306  0.00057093 -0.00010403  0.00042488  0.00072513],-4.607907680643799,0.009972662488660512,0.758082495209316,-0.037472398592209646,"[-0.12118515 -0.09861397 -0.06927678 -0.02971301  0.01414338  0.05712564
  0.09958896  0.1407772   0.16772292  0.19729593  0.17829746  0.15397976
  0.0446007  -0.11106549 -0.30700463 -0.37052926 -0.26029744 -0.21002921
 -0.19803721 -0.05159506  0.60874009  1.14590358  1.80086824  1.03868711
  0.01174381]",[-0.00097351 -0.00072035 -0.00010587 -0.00019411 -0.00020848 -0.00104041],"[ 0.01279646 -0.00212191 -0.00450207  0.01124009 -0.00548078 -0.00191648
  0.00716269 -0.00041273 -0.00668974  0.00329029  0.00288292 -0.00481066
  0.00101663  0.00522138 -0.0025418   0.00039568  0.00181541 -0.00231634
  0.00546247  0.00500955]",0.08409304306639181,"[ 0.01279646 -0.00212191 -0.00450207  0.01124009 -0.00548078 -0.00191648
  0.00716269 -0.00041273 -0.00668974  0.00329029  0.00288292 -0.00481066
  0.00101663  0.00522138 -0.0025418   0.00039568  0.00181541 -0.00231634
  0.00546247  0.00500955]"
LYB,"[ 2.18646821e-01 -3.53351603e-02  1.65876018e-01  7.69682224e-02
  3.10347466e-02  7.32424221e-02  2.34412878e-01  3.62717725e-01
 -2.21920122e-01  2.73210269e-02  1.61350620e-01  3.88571208e-02
 -2.64259716e-01  8.22365216e-02  2.69542838e-01 -3.81639905e-01
  1.17878000e-01 -1.90883528e-01  6.67197902e-04 -3.69578286e-02
  1.74422623e-01  1.00923548e-01  1.85007090e-02 -9.23260076e-02
  1.50182860e-01  1.08579862e-01 -1.09615275e-01 -3.98188623e-01
  1.71825280e-01  4.50663796e-02 -2.20773750e-01  1.07365307e-02
 -1.71335536e-01  1.64447223e+00 -9.05533349e-01 -1.94224919e+00
  2.28344781e+00  8.60806229e-01 -2.42868112e+00 -8.11883657e-02
  2.01737462e+00  1.55508970e-01 -8.83930701e-01 -7.91655469e-01
  2.86962394e-01  1.05307760e+00 -2.13322493e-01 -8.95483551e-01
  4.47270798e-02  6.58247758e-01  2.98629045e-01 -5.67755945e-01
 -4.27861226e-01  0.00000000e+00]",-1.1277153630439025,2.078525474015464,[-0.00032178  0.00196699 -0.00012324  0.00039676  0.00013184  0.00072109],-4.996186358420023,0.0067636921741570785,0.7580569847130985,-0.03643662369690261,"[-0.1189405  -0.098307   -0.06501355 -0.02713957  0.01716559  0.06594306
  0.08611105  0.13758113  0.17559451  0.19621732  0.1755223   0.15352648
  0.05303787 -0.15848734 -0.30523727 -0.36193352 -0.26017851 -0.2241247
 -0.16895027 -0.04313354  0.60439578  1.21731346  1.86403251  1.03559852
 -0.00553845]",[-0.00269603  0.00026787 -0.00014594 -0.00091024  0.0005705  -0.00107341],"[ 0.01672994 -0.00325061 -0.00922457  0.0132288   0.0007993  -0.00495555
  0.00044546  0.00595123 -0.00211263 -0.00327848 -0.00041843  0.00068303
  0.0023691   0.00133107 -0.00311415  0.000967    0.00336321  0.00021431
  0.00215821 -0.00182981]",0.0842539630647051,"[ 0.01672994 -0.00325061 -0.00922457  0.0132288   0.0007993  -0.00495555
  0.00044546  0.00595123 -0.00211263 -0.00327848 -0.00041843  0.00068303
  0.0023691   0.00133107 -0.00311415  0.000967    0.00336321  0.00021431
  0.00215821 -0.00182981]"
LYV,"[ 7.31198054e-02 -6.21629049e-02  2.95446503e-01  1.06877992e-01
  8.02372364e-02  8.15815896e-02  2.40460849e-01  3.62211758e-01
 -2.44282961e-01  1.95264954e-01  2.82082789e-01 -3.87206853e-02
 -2.09896401e-01  1.34241226e-01  3.09723478e-01 -3.24102403e-01
  4.16619018e-03 -1.41957615e-01  5.08006323e-02  9.21632384e-02
  1.80538498e-01  8.86321008e-02  1.35509837e-01 -6.85718739e-02
  3.30549953e-02  1.05700581e-01 -7.59354141e-02 -4.60761186e-01
  9.86931110e-02  1.24909521e-01 -2.25694938e-01  9.30260211e-04
 -2.08993943e-01  1.39919490e+00 -6.51910136e-01 -1.77138505e+00
  1.42014454e+00  1.60580904e+00 -1.74549224e+00 -8.35526261e-01
  1.62766479e+00  7.18599504e-01 -9.73599980e-01 -1.10588097e+00
  9.88736350e-02  1.63870775e+00  1.30631305e-01 -1.51975164e+00
  4.41426952e-02  6.38722657e-01  3.26330222e-02  4.80115074e-01
 -8.14618801e-01  0.00000000e+00]",-0.9292244324225073,1.8781091496812443,"[-4.79680218e-04  1.72309858e-04  1.85911331e-04  8.12604696e-05
  5.47247813e-05  3.98154139e-04]",-4.7768872059226,0.008422174702051305,0.7550849937518755,-0.03671163066712994,"[-1.16164075e-01 -9.77520079e-02 -6.36956051e-02 -2.69900184e-02
  1.75752945e-02  6.58358849e-02  8.53318225e-02  1.43798118e-01
  1.80608845e-01  1.92400994e-01  1.77945841e-01  1.56133762e-01
  5.53947792e-02 -1.54961776e-01 -3.15952121e-01 -3.57613131e-01
 -2.54912647e-01 -2.10359357e-01 -1.69325339e-01 -4.72859902e-02
  6.26508407e-01  1.22160371e+00  1.83592568e+00  1.03978339e+00
 -1.67086215e-03]","[-2.88899684e-03  7.90942277e-05  1.12468493e-04 -9.21494337e-04
  5.72660703e-04 -1.12236413e-03]","[ 1.60810819e-02 -2.44789270e-03 -8.70181748e-03  1.08250273e-02
  3.04055376e-03 -2.78871869e-03 -1.70039767e-03  4.99906422e-03
 -5.73175592e-04 -3.58654768e-03 -1.55237888e-03  3.23911567e-05
  4.11894655e-03  2.31803398e-03 -5.03595517e-03  6.57833097e-04
  3.31460598e-03 -4.87835310e-04  5.08700635e-03 -2.92512998e-03]",0.08418101725786042,"[ 1.60810819e-02 -2.44789270e-03 -8.70181748e-03  1.08250273e-02
  3.04055376e-03 -2.78871869e-03 -1.70039767e-03  4.99906422e-03
 -5.73175592e-04 -3.58654768e-03 -1.55237888e-03  3.23911567e-05
  4.11894655e-03  2.31803398e-03 -5.03595517e-03  6.57833097e-04
  3.31460598e-03 -4.87835310e-04  5.08700635e-03 -2.92512998e-03]"
MA,"[ 8.45602425e-02 -1.03515677e-01  7.89353537e-02  9.83750441e-02
 -1.33548302e-01 -1.10851412e-01  2.61188257e-02 -4.91518704e-02
  5.85586941e-02  1.54954909e-01 -4.76712256e-04 -4.38986642e-03
  1.27832736e-02  1.17050945e-01  1.14113708e-01  3.45526819e-01
  9.72525525e-04 -2.78050246e-02  6.40924845e-02  1.25152737e-01
 -8.70311041e-03 -1.29672297e-01 -7.81306760e-02 -2.26275669e-01
 -1.67425727e-01  3.10234601e-02  1.22995093e-01  2.52121132e-01
 -2.27128848e-01  1.59948881e-02  3.11466723e-02 -1.23458491e-01
 -1.96754672e-01 -2.43163451e-01  2.13838022e-02  4.51171848e-01
  1.94496652e-01 -9.59495004e-01  2.50838014e-02  1.25639165e+00
 -1.04385739e+00 -4.46598828e-01  1.26083010e+00 -3.39616020e-01
 -1.37198433e+00  8.85128067e-01  7.53283759e-01 -8.57072022e-01
  1.43499594e-02  3.82170724e-01 -3.97700749e-01  2.84645221e-02
  4.04276883e-01  0.00000000e+00]",0.40706837442352833,0.5668157076573105,"[1.15578286e-03 1.82993352e-03 8.26032377e-05 2.96182713e-04
 4.53504339e-04 6.64346164e-04]",-4.367919918992471,0.012677583561514466,0.7553186333664966,-0.037103390363172103,"[-0.12092838 -0.09789242 -0.06908436 -0.03200157  0.01100111  0.05217872
  0.09662229  0.14210344  0.16881624  0.19396445  0.18961757  0.1564276
  0.04244594 -0.11474946 -0.31340529 -0.35066683 -0.25224037 -0.20534189
 -0.19729072 -0.0770065   0.59406553  1.19642625  1.77320753  1.03632724
  0.01326581]",[-0.00093568 -0.00095124 -0.00025811 -0.00022245  0.00032067 -0.00118611],"[ 0.0110539  -0.00046709 -0.00247988  0.00756369 -0.00437681  0.00215051
  0.00431925 -0.00259312 -0.0036402   0.00317127  0.00046081 -0.0036466
  0.00237425  0.003922   -0.00326851  0.00124522  0.00208304 -0.00116803
  0.00370148  0.00082856]",0.08440931188240976,"[ 0.0110539  -0.00046709 -0.00247988  0.00756369 -0.00437681  0.00215051
  0.00431925 -0.00259312 -0.0036402   0.00317127  0.00046081 -0.0036466
  0.00237425  0.003922   -0.00326851  0.00124522  0.00208304 -0.00116803
  0.00370148  0.00082856]"
MAA,"[-0.39158132  0.01107788 -0.01488337 -0.05105548 -0.10370136 -0.16449511
 -0.3115954  -0.51856564  0.14158712  0.10469867 -0.1515676  -0.16436315
  0.33776108  0.11799726 -0.13150777  0.73041569 -0.05073997  0.40335274
  0.13036083  0.16920226 -0.16520182 -0.3099556  -0.19007214 -0.08418514
 -0.36606635 -0.20800068  0.13365847  0.73834219 -0.39547517  0.02966313
  0.30859162 -0.01003371 -0.01561877 -2.30417348  1.20395118  2.87313869
 -2.90585557 -1.86772266  3.09461914  0.88094784 -4.10632996  0.4846386
  2.49063879 -0.58488537 -1.24020116  0.17033884 -0.00624784  0.51554613
  0.5814034  -0.91554161 -0.6366795   1.22277594  0.55910894  0.        ]",1.279423860955831,-0.3335744733115496,[ 0.00236627 -0.00031591  0.000501    0.000456    0.0004698   0.00049965],-4.823192155446668,0.008041077756600358,0.7455947453138352,-0.03607836717031674,"[-0.12309335 -0.101816   -0.06818671 -0.03328943  0.00190909  0.03657169
  0.10043635  0.139933    0.16157146  0.18520965  0.20707109  0.15917014
  0.02472748 -0.09401036 -0.31868473 -0.31596777 -0.24292086 -0.19716913
 -0.22361829 -0.09709219  0.58378173  1.23451376  1.70873895  1.01160532
  0.01740327]",[ 0.00026044 -0.00143972 -0.00025266  0.0005486   0.00079074 -0.00062598],"[ 0.00506196  0.00319397  0.00444591 -0.00089975 -0.00697611  0.01128401
  0.00321274 -0.01085103 -0.00088031  0.00690001 -0.00074145 -0.00294165
  0.00091732  0.00161137  0.00040506  0.00354119 -0.00164633 -0.00145488
  0.0070979   0.00084601]",0.08509779696178098,"[ 0.00506196  0.00319397  0.00444591 -0.00089975 -0.00697611  0.01128401
  0.00321274 -0.01085103 -0.00088031  0.00690001 -0.00074145 -0.00294165
  0.00091732  0.00161137  0.00040506  0.00354119 -0.00164633 -0.00145488
  0.0070979   0.00084601]"
