,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 8.71681619e-02 -4.99779732e-01 -7.97535375e-02 -1.27215360e-01
  4.29842636e-01 -3.17750864e-01  2.73747322e-01 -7.71700136e-02
  2.58436946e-01  1.63145668e-01 -2.12235871e-01 -1.98240754e-02
 -1.59516676e-01 -3.49494431e-01  2.37206151e-01 -2.04018198e-01
 -1.82286904e-01  3.32622472e-01  3.68134538e-01  2.64872248e-01
  1.95531157e-01  1.10066713e-03  2.20181630e-01  1.93816091e-01
 -4.58098743e-02 -1.44274796e-01 -3.80229366e-01  4.39937536e-01
  4.83478069e-01  2.61268939e-01  1.20434231e-01 -1.88914310e-01
  8.40615955e-02  2.98479278e+00 -3.53896534e-01  4.96309674e+00
 -2.23369933e-01  4.42515663e+00 -7.01785867e-01  3.50740334e+00
 -6.97067929e-01  1.34755403e+00 -1.16838744e+00 -7.92901758e-01
 -1.28908904e+00 -1.86292065e+00 -6.90501800e-01 -2.00703042e+00
  4.84056541e-01 -8.94208315e-01  1.42779464e+00  2.36260055e-01
  1.80744341e+00  0.00000000e+00]",1.5090367076832003,-0.5735391700744192,"[-1.02282944e-03 -2.33775506e-05 -6.44842835e-05 -8.35415138e-04
  3.70504052e-04 -1.00272291e-04]",-4.934776768928442,0.00719206625936965,0.7207185808379873,-0.033631605994727004,"[-0.10446821 -0.08254207 -0.0378679  -0.01993871  0.03337476  0.06194361
  0.10991832  0.14730611  0.16579876  0.18531488  0.17068908  0.10213194
  0.00750514 -0.19933441 -0.3414577  -0.28597709 -0.19646437 -0.16671581
 -0.1340641   0.09265374  0.80277832  1.34754689  1.59329051  0.21866696
 -0.02823197]",[ 0.00147397  0.00101293  0.00014702  0.00079522 -0.00041021  0.00138594],"[ 2.10616802e-02 -7.99404077e-03  8.81202686e-03  3.10677500e-03
  8.00219476e-03 -5.90566818e-04  8.78740110e-03 -2.86231154e-03
  2.59768096e-03 -2.67770181e-03  4.29814588e-05 -1.44960134e-03
 -7.06934456e-03  1.02001634e-03 -5.32367807e-03  2.07909286e-03
 -2.87707965e-03  4.84166781e-03  2.28209692e-03  4.19806905e-03]",0.08624471195457634,"[ 2.10616802e-02 -7.99404077e-03  8.81202686e-03  3.10677500e-03
  8.00219476e-03 -5.90566818e-04  8.78740110e-03 -2.86231154e-03
  2.59768096e-03 -2.67770181e-03  4.29814588e-05 -1.44960134e-03
 -7.06934456e-03  1.02001634e-03 -5.32367807e-03  2.07909286e-03
 -2.87707965e-03  4.84166781e-03  2.28209692e-03  4.19806905e-03]"
NEM,"[-1.46212305e-02 -3.41103533e-01  1.47296432e-01 -3.82690315e-01
  3.26535507e-02  8.40253773e-02  1.55770336e-01  6.85982760e-02
  2.87167572e-01 -3.71987869e-01 -2.29398861e-01  1.74615235e-01
  1.14912134e-01 -2.37631212e-01  4.29859508e-01 -3.58474129e-01
 -2.13266926e-01  2.03821399e-01  4.48019561e-03  3.48653759e-01
  4.06352056e-01 -2.44234888e-01  5.52373108e-01 -5.96584844e-02
 -4.71916625e-02 -3.48550477e-01 -3.31311994e-01  4.40201574e-01
  2.48182634e-01  3.24352758e-01 -3.23167452e-03  2.71234543e-01
  2.99474863e-01  1.96219875e+00 -1.21895597e+00  2.95021319e+00
 -1.44184819e+00  2.20073716e+00 -2.55143690e+00  1.51722963e+00
 -2.85255312e+00 -1.45030979e+00 -2.43852946e+00 -3.13173272e+00
 -1.86595800e+00 -3.93917817e+00 -3.34553124e-01 -2.78802666e+00
  9.16893428e-01  4.87978945e-01  1.39242353e+00  4.69618675e+00
  8.62251842e-01  0.00000000e+00]",1.173804980539894,-0.24960580636779395,[ 0.00173723  0.00042768  0.0005028   0.00109225 -0.00019581  0.00022778],-5.000279900096746,0.006736061310983003,0.7186958034857421,-0.032157372117770894,"[-0.09928617 -0.08890813 -0.04730714 -0.00935341  0.02945518  0.06625896
  0.1106423   0.12895413  0.1657408   0.19514572  0.18423097  0.10999431
  0.01803941 -0.20748374 -0.34350501 -0.30354837 -0.22960664 -0.15400532
 -0.10826467  0.04969877  0.85812903  1.2943558   1.59570641  0.20219555
 -0.02639963]",[0.00137061 0.0003572  0.00040269 0.00042099 0.00066831 0.00200843],"[ 0.01819413 -0.01055563  0.00320831 -0.00053101  0.00146302 -0.00645057
  0.00277435 -0.00894743 -0.00483372 -0.00615652 -0.00653653 -0.00283289
 -0.0125261   0.00183058 -0.00740258  0.00435541  0.0021372   0.00599176
  0.01436116  0.00196541]",0.08829302542834835,"[ 0.01819413 -0.01055563  0.00320831 -0.00053101  0.00146302 -0.00645057
  0.00277435 -0.00894743 -0.00483372 -0.00615652 -0.00653653 -0.00283289
 -0.0125261   0.00183058 -0.00740258  0.00435541  0.0021372   0.00599176
  0.01436116  0.00196541]"
NFLX,"[-0.00458656  0.56111319 -0.14587146  0.34079358 -0.39902135  0.07880782
 -0.28987777  0.14640708 -0.07305424  0.00395744  0.27440137  0.05249903
  0.1506424   0.33183026 -0.14401565  0.11820413  0.04448868 -0.02928219
 -0.26170539 -0.45165282 -0.25861772 -0.02964298 -0.49827297 -0.30193168
  0.04466849  0.32935276  0.22151001 -0.46006825 -0.52080297 -0.49712578
  0.00801329 -0.29146212 -0.04043444 -2.25848714  0.50711884 -3.79857564
  1.06230714 -3.67371191  2.0094433  -3.34836145  1.91048978 -1.47588728
  0.98986945  0.73879152 -0.21102593  2.37482968 -1.19831907  2.52146667
 -1.63938661  0.74732613 -0.78501882 -2.15307169  0.7620257   0.        ]",-1.156150587397961,2.104202659029049,[-0.00145205  0.00173682 -0.00059227  0.00018546  0.00017047  0.00049165],-5.017788241469517,0.006619150493782484,0.7188952142130762,-0.02377436687484883,"[-0.10536226 -0.07227837 -0.05885663 -0.01141538  0.01636507  0.06881041
  0.09929103  0.14366553  0.18588486  0.18938635  0.18897088  0.14338238
 -0.01431737 -0.18074489 -0.32723663 -0.32255139 -0.25517978 -0.24704547
 -0.18960649  0.09321071  0.67224878  1.22992686  1.64812141  0.27208366
  0.00890685]",[-0.00110819 -0.00157334 -0.00173906  0.0001747  -0.00081356  0.00070886],"[ 0.00570131 -0.00609088 -0.01530835  0.00684229 -0.01498238  0.00555368
 -0.01131532  0.00410026 -0.00457235  0.00254274  0.0029944   0.00212946
  0.00567438 -0.00093214  0.00715967 -0.00308747  0.00399385 -0.00221067
 -0.00394815  0.00148445]",0.08692404638621012,"[ 0.00570131 -0.00609088 -0.01530835  0.00684229 -0.01498238  0.00555368
 -0.01131532  0.00410026 -0.00457235  0.00254274  0.0029944   0.00212946
  0.00567438 -0.00093214  0.00715967 -0.00308747  0.00399385 -0.00221067
 -0.00394815  0.00148445]"
NI,"[ 1.86815171e-01 -4.44226843e-01  1.03900631e-03 -2.13031041e-02
  3.17781174e-01 -1.83299182e-01  2.63139618e-01 -7.21604178e-02
  2.29794376e-01  8.64992263e-02 -2.10848206e-01  1.33381295e-01
 -8.54368886e-02 -3.71057835e-01  3.15375225e-01 -2.22269284e-01
 -2.55777179e-01  2.86054451e-01  2.64478299e-01  2.53338401e-01
  3.32794132e-01 -7.76080813e-02  2.47801456e-01  1.10335704e-01
 -2.33817699e-01  5.12066207e-02 -2.48064231e-01  6.60514889e-01
  3.60779323e-01  1.49548258e-01 -1.23479297e-02 -2.10161967e-01
  1.51490255e-01  2.65491477e+00 -7.39635112e-01  4.57594882e+00
 -5.72909494e-01  3.91869931e+00 -1.65186819e+00  3.13960539e+00
 -1.76439567e+00  1.50416283e+00 -2.41008758e+00 -3.76799082e-01
 -2.45274771e+00 -1.17351790e+00 -1.40539236e+00 -1.49131175e+00
  3.20130819e-01 -7.57855152e-01  1.90057532e+00 -1.29416625e-01
  2.95722733e+00  0.00000000e+00]",1.477373775767058,-0.545248699726212,"[-6.74600666e-04  2.46374883e-03 -4.19917772e-05 -4.90711237e-05
  5.06190328e-04  2.94146352e-05]",-4.85024587766847,0.007826452962622198,0.7226987843551871,-0.03311532147841791,"[-0.1026719  -0.07982898 -0.04081298 -0.01612218  0.03302688  0.0620946
  0.10873209  0.1443403   0.1658422   0.19252477  0.17458526  0.10166903
  0.01231295 -0.20072364 -0.34795739 -0.29199956 -0.20650277 -0.16725766
 -0.11684322  0.08055697  0.80797883  1.32831805  1.54511941  0.24823303
 -0.0192869 ]",[ 0.00210487  0.00071775 -0.00022828  0.00042578 -0.00052055  0.00159969],"[ 0.02010472 -0.00914123  0.00766803  0.00198199  0.00653078 -0.00350591
  0.00753962 -0.00583571  0.00308472 -0.00611841  0.00121016 -0.00473688
 -0.0053487  -0.00108443 -0.00377005  0.00149557 -0.001889    0.00640188
  0.00135152  0.00769468]",0.08647275663154814,"[ 0.02010472 -0.00914123  0.00766803  0.00198199  0.00653078 -0.00350591
  0.00753962 -0.00583571  0.00308472 -0.00611841  0.00121016 -0.00473688
 -0.0053487  -0.00108443 -0.00377005  0.00149557 -0.001889    0.00640188
  0.00135152  0.00769468]"
NKE,"[ 1.27267276e-01  4.49272845e-01 -1.96332379e-01  3.40408607e-01
 -2.67765971e-01  1.52800114e-01 -2.89120906e-01  1.52451084e-01
  8.17711398e-02 -8.20721616e-02  1.65601771e-01  2.66045104e-01
  1.41954316e-01  1.01310152e-01 -4.47987621e-02 -5.05433512e-02
 -9.56523904e-02 -5.63581727e-02 -2.02388683e-01 -4.19569621e-01
 -1.05075119e-01 -5.16153159e-02 -2.73012054e-01 -2.91223295e-01
 -6.62175885e-02  2.93684701e-01  1.30124086e-01 -2.03416765e-01
 -4.83421678e-01 -3.67986200e-01 -9.71939793e-02 -3.67977159e-01
  8.06850720e-04 -1.61535448e+00 -1.44230867e-02 -2.61297918e+00
  4.60707594e-01 -2.93303476e+00  7.96518806e-01 -2.45389522e+00
  7.05880535e-01 -1.29735512e+00 -3.28881937e-01 -2.70594010e-02
 -1.32529732e+00  8.14611641e-01 -1.82063508e+00  5.36898930e-01
 -1.61662175e+00 -7.76968538e-01 -3.86162530e-01 -2.83802909e+00
  1.67821544e+00  0.00000000e+00]",-0.9088344176665621,1.8565011622503222,[-0.00167676  0.00081929 -0.00103816 -0.0012484   0.00020184 -0.00027337],-4.146915591430544,0.015813115451299133,0.7215154377421726,-0.024813389176846598,"[-0.10659149 -0.07200982 -0.05564254 -0.00920482  0.01635731  0.06939992
  0.10450786  0.13988806  0.18163087  0.19895297  0.18764596  0.13057627
 -0.00850631 -0.19158308 -0.33750311 -0.32586797 -0.25079812 -0.24436769
 -0.17132109  0.09125714  0.71716396  1.2341602   1.61655278  0.27344079
  0.00343117]",[-0.0003449  -0.00146425 -0.00143916 -0.00010404 -0.00105557  0.00095842],"[ 0.0075787  -0.00745551 -0.01210256  0.00506517 -0.01288488  0.00214247
 -0.00883461  0.00077579 -0.00413379 -0.00092979  0.00114611 -0.00104929
  0.00102417 -0.00268732  0.00165821 -0.00267419 -0.00019372 -0.00071833
 -0.00634135  0.00394108]",0.08674901038607712,"[ 0.0075787  -0.00745551 -0.01210256  0.00506517 -0.01288488  0.00214247
 -0.00883461  0.00077579 -0.00413379 -0.00092979  0.00114611 -0.00104929
  0.00102417 -0.00268732  0.00165821 -0.00267419 -0.00019372 -0.00071833
 -0.00634135  0.00394108]"
NOC,"[-0.03978984  0.0567561  -0.21285142  0.23995373 -0.03666841 -0.17016257
 -0.13360322  0.11543073  0.11058886  0.03019715  0.01413202 -0.09935614
 -0.03444224  0.08780145  0.04536547 -0.15713604  0.0419394   0.11109891
 -0.04129287  0.13106302 -0.07595686 -0.1536719  -0.13658681 -0.09243046
  0.11263353  0.02962066 -0.16695562 -0.23194486 -0.08987543 -0.12413903
  0.20065078 -0.07089208 -0.01240268 -0.22910134  0.19091061 -0.37190577
  0.55078146 -0.78841609  0.98959312 -0.92228037  1.11261311 -1.2392154
  0.62383539 -1.04573776  0.12406979 -0.41744834 -0.06893104 -0.05388387
  0.41940375  0.19783179  1.33641878 -0.15119811  2.15985698  0.        ]",0.2310444761115015,0.7278153593481866,[-0.00682156 -0.0002786  -0.00145007 -0.00273535  0.00070722 -0.00096338],-4.146955827652043,0.015812479204083414,0.7181956482677821,-0.028460666718471896,"[-0.10710506 -0.07438632 -0.04986762 -0.01717997  0.02121926  0.06791848
  0.10561256  0.14406724  0.17513441  0.18202367  0.17823513  0.12799484
 -0.00356012 -0.19838247 -0.32610041 -0.30729947 -0.23498498 -0.18001822
 -0.16590908  0.07088465  0.73555839  1.28311313  1.64941102  0.23685787
 -0.0155218 ]",[-0.00043836 -0.00051689 -0.00072026  0.00083381 -0.00013776  0.00094316],"[ 1.17233257e-02 -6.71218016e-03 -5.79815912e-03  5.44629117e-03
 -6.83250097e-03  3.26775498e-03 -4.11524735e-03  1.97332028e-03
 -4.06941686e-03  1.85205910e-03 -1.33270644e-03  2.94584579e-03
 -2.29536047e-03  2.51392704e-03 -2.31428168e-05  2.69379722e-03
  1.12440143e-03  4.42393034e-03  1.43262096e-03  5.26519612e-03]",0.08639087287440815,"[ 1.17233257e-02 -6.71218016e-03 -5.79815912e-03  5.44629117e-03
 -6.83250097e-03  3.26775498e-03 -4.11524735e-03  1.97332028e-03
 -4.06941686e-03  1.85205910e-03 -1.33270644e-03  2.94584579e-03
 -2.29536047e-03  2.51392704e-03 -2.31428168e-05  2.69379722e-03
  1.12440143e-03  4.42393034e-03  1.43262096e-03  5.26519612e-03]"
NOV,"[ 0.19087244  0.44788861 -0.11825797  0.53035391 -0.24500926  0.24864873
 -0.31835237  0.0555531  -0.09733014 -0.03016294  0.09567024  0.23976648
  0.0835022   0.09801418 -0.1993668   0.05097159  0.02139625 -0.34017626
 -0.25593456 -0.28841547 -0.08547228 -0.03237011 -0.25405786 -0.17075912
 -0.23635446  0.48404157  0.36855946 -0.12079666 -0.5798303  -0.37430552
 -0.26249158 -0.22283589 -0.11699771 -2.84836378 -0.18978333 -3.8209517
  0.01538407 -3.84516802  0.05026267 -2.54293621  0.33076436  0.07022999
 -0.22793899  1.48292508 -0.55285081  2.15447686 -1.00770346  0.92637675
 -0.88668481 -1.36273809 -0.04279379 -4.15128613  1.98691096  0.        ]",-1.34953159082405,2.2955542426330653,"[-1.81360513e-04 -1.28544835e-03  7.94811632e-05 -7.58650545e-04
  2.33246976e-04  5.14974063e-04]",-4.612156573693477,0.009930379603665128,0.7227794112048885,-0.024826179383181653,"[-0.10487275 -0.06727446 -0.05536126 -0.00630903  0.01551099  0.06653694
  0.09831969  0.14142643  0.17846976  0.19824167  0.18492887  0.13034491
 -0.01775314 -0.18527579 -0.32962548 -0.34987867 -0.25814687 -0.2287611
 -0.16536582  0.09713251  0.71961039  1.25723758  1.57330639  0.30237853
  0.02027974]","[-7.30294613e-05 -1.70210963e-03 -1.52283018e-03 -5.37643744e-04
 -6.49278481e-04  5.90373554e-04]","[ 4.02885557e-03 -8.10104261e-03 -1.54626520e-02  3.74119195e-03
 -1.55250110e-02 -2.47369414e-04 -9.47110373e-03 -3.49325859e-04
 -1.48437513e-04 -7.50250679e-04  5.09564828e-03  8.23179155e-04
  4.71981638e-03  3.42958184e-05  2.66726814e-03 -9.02938069e-04
 -1.74804970e-03  3.13730054e-04 -9.65552796e-03  5.28485996e-03]",0.08632263730759927,"[ 4.02885557e-03 -8.10104261e-03 -1.54626520e-02  3.74119195e-03
 -1.55250110e-02 -2.47369414e-04 -9.47110373e-03 -3.49325859e-04
 -1.48437513e-04 -7.50250679e-04  5.09564828e-03  8.23179155e-04
  4.71981638e-03  3.42958184e-05  2.66726814e-03 -9.02938069e-04
 -1.74804970e-03  3.13730054e-04 -9.65552796e-03  5.28485996e-03]"
NOW,"[ 0.00748608  0.54320471 -0.26035538  0.43986981 -0.22393428 -0.00660669
 -0.31474427  0.07680714 -0.12050177  0.17019088  0.23524242 -0.0293916
  0.0307691   0.28591365 -0.36841     0.21979655  0.10951724 -0.13711139
 -0.13613453 -0.51717451 -0.36408056  0.1274198  -0.57538465 -0.14579619
  0.03164917  0.35972732  0.28152331 -0.54546151 -0.50131174 -0.46448527
 -0.03958433 -0.39296878 -0.18563882 -2.67876225  0.78610434 -4.00925106
  1.2423924  -3.62108608  2.52467825 -2.75715776  2.80392346 -0.13330147
  1.99409373  1.91223923  0.85770621  3.00360384 -0.77944615  2.17028396
 -1.84257215 -0.52522282 -1.46146875 -4.04113828  0.5705541   0.        ]",-1.2861527652638205,2.247536772902339,"[-1.13868272e-03 -3.05918877e-04 -5.72400449e-04 -6.00003305e-04
 -6.38319927e-05 -2.17448960e-04]",-5.020426135310273,0.006601712886853463,0.7191351240752775,-0.02394075087348798,"[-0.1079294  -0.06990196 -0.05464791 -0.0138398   0.01572701  0.06694816
  0.0979129   0.14937112  0.18410453  0.18544212  0.18288208  0.14010468
 -0.02755016 -0.17456843 -0.32203698 -0.32939414 -0.24489642 -0.25630348
 -0.20161985  0.12076755  0.66073601  1.26151198  1.64658599  0.27400561
  0.01375801]","[-1.30423759e-03 -1.50560607e-03 -1.66230351e-03  3.87873246e-05
 -1.03455451e-03  2.86720395e-04]","[ 4.45222267e-03 -5.31711979e-03 -1.58714541e-02  7.44741276e-03
 -1.47676287e-02  7.05409307e-03 -9.69763933e-03  6.55221660e-03
 -8.54994148e-04  5.26860294e-03  6.07187762e-03  4.91437741e-03
  7.41684307e-03  5.78575339e-04  6.00524825e-03 -3.75273888e-03
  6.57686032e-05 -4.59654411e-03 -9.17013252e-03  8.87768457e-04]",0.08617008235625158,"[ 4.45222267e-03 -5.31711979e-03 -1.58714541e-02  7.44741276e-03
 -1.47676287e-02  7.05409307e-03 -9.69763933e-03  6.55221660e-03
 -8.54994148e-04  5.26860294e-03  6.07187762e-03  4.91437741e-03
  7.41684307e-03  5.78575339e-04  6.00524825e-03 -3.75273888e-03
  6.57686032e-05 -4.59654411e-03 -9.17013252e-03  8.87768457e-04]"
NRG,"[ 0.16645119 -0.14687739  0.03724828  0.48859354  0.07517336  0.03954281
 -0.05852632 -0.09142175 -0.13559875  0.0599432  -0.1960098  -0.03067954
 -0.13222637 -0.07942072 -0.01341496 -0.10485418  0.15088708 -0.33647984
 -0.10072634  0.54887082  0.144779   -0.2026626   0.11745822  0.13805718
 -0.28535582  0.34472696  0.16591111  0.25509146 -0.10829979 -0.00628312
 -0.1200877   0.25314965 -0.13070715 -1.28688672 -0.60264717 -0.68756385
 -0.80999956 -0.90621683 -1.64393857  0.01127198 -1.0476506   1.37469521
 -0.71223342  0.98435634  0.29402343  1.00587146  1.06553561 -0.13494402
  2.36154853 -0.88050116  2.99237834 -1.76929416  3.24141441  0.        ]",-0.6368439265175848,1.57720439339594,[ 0.00057834 -0.00113079 -0.001046   -0.00024533 -0.0003755   0.00145775],-4.080754926067472,0.016894706582832344,0.7222941075964139,-0.030352506345855245,"[-0.10170329 -0.06775385 -0.04753123 -0.01031915  0.02346516  0.06170368
  0.09667443  0.14397521  0.16602597  0.18612149  0.17320259  0.118589
 -0.0073313  -0.19492155 -0.31967081 -0.34593587 -0.24470935 -0.13039206
 -0.13236506  0.06715813  0.77957666  1.33035291  1.54070342  0.29051729
  0.00871712]","[ 1.00844028e-03 -5.42545470e-04 -5.91766121e-04  5.77288073e-05
  7.47469241e-04  6.32367469e-04]","[ 0.00874645 -0.0091338  -0.00677085  0.00135126 -0.00730577 -0.00447152
 -0.00209894 -0.00411003  0.00342213 -0.00183885  0.00425563  0.00285212
  0.00130487  0.00643355 -0.00022143  0.00746563 -0.00184308  0.00972335
 -0.002569    0.00923797]",0.08576368208634058,"[ 0.00874645 -0.0091338  -0.00677085  0.00135126 -0.00730577 -0.00447152
 -0.00209894 -0.00411003  0.00342213 -0.00183885  0.00425563  0.00285212
  0.00130487  0.00643355 -0.00022143  0.00746563 -0.00184308  0.00972335
 -0.002569    0.00923797]"
NSC,"[ 0.16349954  0.525067    0.00729375  0.4808999  -0.47196049  0.32164987
 -0.3522824   0.12756778 -0.10344072 -0.1731524   0.20804939  0.2391788
  0.1840599   0.25162429 -0.03417664 -0.03148753  0.09210838 -0.36021835
 -0.45917115 -0.11665949 -0.0935898  -0.23032581 -0.19456694 -0.32749887
 -0.11909527  0.41363429  0.32020947 -0.24300749 -0.6557173  -0.39125822
 -0.16324767  0.0207729  -0.06399503 -2.96376475 -0.3742886  -4.47470056
 -0.15940713 -4.81119185 -0.09515522 -4.07537731 -0.02667331 -2.03279571
 -0.37604273 -0.11440047 -0.47705691  1.52932155 -0.38561746  1.57173648
  0.11417617  0.08001794  0.8436584  -2.60895272  1.52479218  0.        ]",-1.3322215353116151,2.2690359762922028,"[ 5.46854425e-04 -1.01341678e-03 -7.64902741e-05  3.60042763e-04
 -4.85620166e-04 -2.42589665e-04]",-5.1658702294501015,0.0057080933260917135,0.7222354517953836,-0.024109103122322194,"[-0.10202275 -0.06851848 -0.06091472 -0.00428857  0.01437055  0.06838901
  0.09790989  0.13677063  0.18318062  0.19864754  0.19027813  0.13979905
 -0.00801445 -0.19059185 -0.32507302 -0.35353203 -0.27623569 -0.20625399
 -0.16535886  0.06489029  0.72602942  1.22466351  1.60369843  0.29444433
  0.01582632]","[-4.60772746e-04 -1.95460111e-03 -1.50879390e-03 -2.68351216e-04
 -2.51696131e-05  6.95209766e-04]","[ 0.003734   -0.0086655  -0.01723216  0.0031855  -0.01835107 -0.00083135
 -0.01378172 -0.00136785 -0.00582355 -0.00122122  0.00077383  0.00131961
  0.00330157  0.00148843  0.00457303  0.00210172  0.00250963  0.00342118
 -0.00539768  0.00402816]",0.08683764027764665,"[ 0.003734   -0.0086655  -0.01723216  0.0031855  -0.01835107 -0.00083135
 -0.01378172 -0.00136785 -0.00582355 -0.00122122  0.00077383  0.00131961
  0.00330157  0.00148843  0.00457303  0.00210172  0.00250963  0.00342118
 -0.00539768  0.00402816]"
NTAP,"[ 0.06223464  0.5473336   0.07405322  0.32332358 -0.49418244  0.63287872
 -0.425664    0.0919558  -0.16586304 -0.43642642 -0.01886457  0.33756901
  0.23950157  0.14319702 -0.17373907 -0.00643493  0.06675448 -0.57061535
 -0.51314736 -0.21809651  0.05177742 -0.11834716  0.01466842 -0.24179026
 -0.27246102  0.3222534   0.49033723 -0.12065198 -0.75289844 -0.24263183
 -0.42522409  0.22783348 -0.02011459 -4.31374769 -0.81865595 -6.03141459
 -1.06954414 -5.81499101 -1.48847852 -3.63950109 -1.26514871 -0.97199162
 -0.78718176  0.6820768  -0.34275766  0.88243449 -0.27118969 -0.14610452
 -0.44697418 -0.98022842 -0.53415717 -0.49194758  0.48766659  0.        ]",-1.86990889148621,2.8082826700663444,[-0.00035997 -0.00152361 -0.00065767  0.00012    -0.00057401  0.00027719],-5.004201662828942,0.006709695810183295,0.7202230974363711,-0.023902325572488337,"[-0.10048693 -0.07247823 -0.06119541  0.00383695  0.01198504  0.06768386
  0.09582394  0.1274709   0.17419048  0.20369163  0.19256877  0.133689
 -0.01738582 -0.18711833 -0.32554092 -0.37443978 -0.28270356 -0.21879807
 -0.14733279  0.08097145  0.76488042  1.24314512  1.56729739  0.29053267
  0.02784698]",[-0.00014857 -0.00216543 -0.00110913 -0.00100709  0.00045945  0.00085531],"[-1.21106403e-04 -1.00389237e-02 -2.15921989e-02  5.46313430e-04
 -2.13225531e-02 -5.16920085e-03 -1.30667497e-02 -4.89754198e-03
 -2.72237189e-03 -2.29464197e-03  2.56029625e-03  1.37656207e-03
  1.39667024e-03  2.31043544e-03 -3.53725956e-04  1.15700131e-03
  8.97008131e-05 -2.27981092e-04  4.58725421e-04  1.63010580e-03]",0.0878945662911094,"[-1.21106403e-04 -1.00389237e-02 -2.15921989e-02  5.46313430e-04
 -2.13225531e-02 -5.16920085e-03 -1.30667497e-02 -4.89754198e-03
 -2.72237189e-03 -2.29464197e-03  2.56029625e-03  1.37656207e-03
  1.39667024e-03  2.31043544e-03 -3.53725956e-04  1.15700131e-03
  8.97008131e-05 -2.27981092e-04  4.58725421e-04  1.63010580e-03]"
NTRS,"[-0.01172602  0.48854037 -0.23330044  0.54795087 -0.28947518  0.15156406
 -0.41191193  0.11701862 -0.09770607 -0.05448057  0.04776035  0.02656491
  0.05249891  0.22158303 -0.26212068  0.02347509  0.12554319 -0.26712642
 -0.27895449 -0.21769748 -0.1855748  -0.06254909 -0.37083495 -0.16688621
 -0.0770061   0.37363677  0.2715047  -0.41707794 -0.59674134 -0.39333895
 -0.09088782 -0.12331897 -0.12703815 -3.41727344  0.15245096 -4.80074074
  0.50776788 -4.62505391  1.13263262 -3.0619066   1.53041845 -0.51768591
  1.08621493  1.17186221  0.47202274  1.90329336 -0.45626705  0.88119583
 -0.72133612 -0.77178088  0.04969211 -2.29682195  2.14570442  0.        ]",-1.5615891704454312,2.5145977349974653,"[-1.40692426e-03 -7.22509376e-04 -7.53848713e-04 -8.74504282e-04
 -2.14905084e-05  1.12793879e-04]",-5.016161186158428,0.006629928983970311,0.7187533377162579,-0.024448689014956095,"[-0.10734753 -0.06725876 -0.05647846 -0.0093216   0.01282595  0.06837988
  0.09877882  0.14136755  0.17648955  0.18830874  0.18349364  0.13661225
 -0.02176301 -0.18742371 -0.32097924 -0.34264512 -0.25955775 -0.22047446
 -0.1779246   0.0898414   0.69604159  1.26127413  1.61522153  0.28372001
  0.01358804]","[-9.33949632e-04 -1.77230666e-03 -1.45897901e-03 -9.99973319e-05
 -3.50185170e-04  5.20985017e-04]","[ 0.00242247 -0.00713354 -0.01807308  0.0052944  -0.01775254  0.00275875
 -0.01088261  0.0029541  -0.00171538  0.00282101  0.00402189  0.00378692
  0.00427     0.00163683  0.00240546 -0.00011627 -0.00037477  0.00042386
 -0.00430025  0.00567688]",0.08649984442435628,"[ 0.00242247 -0.00713354 -0.01807308  0.0052944  -0.01775254  0.00275875
 -0.01088261  0.0029541  -0.00171538  0.00282101  0.00402189  0.00378692
  0.00427     0.00163683  0.00240546 -0.00011627 -0.00037477  0.00042386
 -0.00430025  0.00567688]"
