,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 1.34165292e-02 -1.63105247e-01  1.12560100e-01 -3.11906693e-01
  1.04462891e-01  3.47447205e-01 -1.27083865e-01 -4.43705236e-02
  2.94590864e-02 -1.15973428e-01 -1.51449990e-01  1.29924340e-01
 -6.01406789e-02 -7.87102214e-02  1.45613855e-01 -3.67309723e-01
 -7.80185056e-04 -6.41063498e-02  1.50423601e-02  3.92494051e-02
 -1.73517398e-01  1.94371437e-01  7.48265107e-02 -1.76914564e-01
 -9.36651313e-02  1.96338898e-01  3.20054416e-01 -3.25596922e-01
  2.70925959e-01  1.62602341e-01  2.37835016e-01 -7.55815451e-02
  2.51844636e-01 -8.86095750e-01 -1.30061152e+00 -9.20755442e-01
  1.98536205e+00  1.96851123e+00 -3.25733839e-01 -4.03304010e-01
 -4.60561161e-01  1.34224798e-01 -6.65922976e-01 -7.84477107e-01
  4.86315679e-03 -3.16648592e-02 -6.33509515e-02  8.76802511e-03
  9.82365929e-01  3.28002966e-01 -2.10534832e-01  2.33454120e+00
  1.31771355e+00  0.00000000e+00]",1.3227139384430258,-0.34712395323325124,"[-5.11527848e-04  6.49903765e-04 -4.46291692e-04  1.75601238e-04
 -1.37202824e-04 -3.21521704e-06]",-6.079783063160432,0.002288673096580139,0.8097713498411834,-0.03952930679152252,"[-0.11880241 -0.10576016 -0.06164185 -0.01601733  0.01437281  0.05813202
  0.1036154   0.13689859  0.16543251  0.19104194  0.16428834  0.095152
 -0.03123174 -0.24461804 -0.33769596 -0.29437022 -0.2062933  -0.17026463
 -0.13908403  0.25415999  0.87410227  1.29921716  1.31064783 -0.06036586
  0.01655064]",[-0.00041688  0.001684    0.00070291  0.00104034  0.00066408  0.00109468],"[ 4.96188286e-03 -9.13201443e-03 -5.75090795e-03  1.09518242e-02
  6.36528273e-04  8.40488920e-04 -1.39157317e-04 -1.04908640e-03
  5.51842525e-04 -3.41847913e-03 -8.64424613e-04  1.82527192e-03
 -2.24674236e-03  8.68142446e-04  7.08558556e-04  4.41522051e-03
  1.61811910e-03  4.72068637e-05  7.64171998e-03  4.45647519e-03]",0.08450658382591396,"[ 4.96188286e-03 -9.13201443e-03 -5.75090795e-03  1.09518242e-02
  6.36528273e-04  8.40488920e-04 -1.39157317e-04 -1.04908640e-03
  5.51842525e-04 -3.41847913e-03 -8.64424613e-04  1.82527192e-03
 -2.24674236e-03  8.68142446e-04  7.08558556e-04  4.41522051e-03
  1.61811910e-03  4.72068637e-05  7.64171998e-03  4.45647519e-03]"
SRE,"[ 0.09041901 -0.01080882  0.10812212  0.12732828  0.00474611  0.11007845
  0.11183893  0.06580174  0.02547964  0.18455648 -0.04915524 -0.18713949
  0.28127876  0.03928314 -0.14808373 -0.11175411 -0.17395274  0.00893875
  0.07913062 -0.0034161   0.10613658  0.05648998  0.22496894 -0.03481735
  0.02147398  0.01372393 -0.03037128 -0.15570549  0.08560526 -0.31356171
  0.07508382 -0.16266504  0.11214948 -0.54624347 -0.63852204 -0.26730679
  1.17478367  1.03016864 -0.77673802 -0.93693926  0.09032512  1.01709962
  0.33466319 -0.78385398 -0.55200397  0.4363928   1.10376167  0.08290556
 -0.55780408  0.58824352  0.56455408 -0.32521306 -2.09976437  0.        ]",0.8967206032982217,0.07478699826885302,"[ 6.24308227e-06 -5.22021482e-04  9.28929670e-05 -3.25725719e-04
  3.15485153e-06 -3.13116396e-04]",-5.650300307268032,0.0035164605976559897,0.8112674848584366,-0.0381653688469138,"[-0.11882713 -0.09540422 -0.06388603 -0.02206379  0.02002881  0.06219362
  0.10375185  0.1492631   0.16942352  0.17792877  0.18245064  0.10050374
 -0.0477625  -0.22768026 -0.34720311 -0.28912443 -0.20035448 -0.1792608
 -0.10466001  0.22669033  0.89856474  1.32589141  1.33684726 -0.07880586
 -0.00277078]",[-0.00024795  0.00121151 -0.00071791  0.00072508  0.00057529  0.00064891],"[ 0.00581178 -0.00719758 -0.00391515  0.00868792 -0.00186489 -0.00050289
 -0.00162325  0.00049236  0.00291144 -0.00068428 -0.00095656  0.00031141
 -0.0007041   0.0041068   0.00086084  0.0001895   0.00235638  0.00237894
  0.0003614  -0.00469376]",0.0847624766790799,"[ 0.00581178 -0.00719758 -0.00391515  0.00868792 -0.00186489 -0.00050289
 -0.00162325  0.00049236  0.00291144 -0.00068428 -0.00095656  0.00031141
 -0.0007041   0.0041068   0.00086084  0.0001895   0.00235638  0.00237894
  0.0003614  -0.00469376]"
STE,"[-1.44351642e-01 -1.90232044e-02  1.73522310e-03  3.76215094e-02
 -2.89125686e-02 -1.06544280e-01  7.45607054e-04  4.91398735e-02
 -1.12523893e-01  4.27847913e-02 -5.63689833e-02 -9.74804717e-02
  1.10948843e-01  1.09616000e-02  6.19151017e-02  3.54801344e-02
  3.45833418e-03 -4.41843094e-02 -5.09657812e-02  9.47691827e-02
 -8.37872631e-02  6.04314934e-02 -8.78431294e-02  9.04302004e-02
  1.42989414e-01 -3.05729122e-02 -5.40352721e-02  4.25529140e-02
 -5.54417202e-02 -5.36487627e-02 -5.78182333e-02  1.44248651e-01
  2.51841327e-02  3.09058816e-01  2.55250212e-01 -3.29696498e-01
 -7.12518993e-01 -3.73465224e-01  9.65058260e-01  7.42121362e-01
 -2.69214332e-01 -2.95832936e-01 -8.45779033e-02  2.31252777e-02
 -2.22935636e-01 -9.79438950e-02  5.97772627e-01  4.93428084e-01
 -4.65381944e-01 -3.67109691e-01  4.97922623e-01  7.14352331e-01
 -9.02263858e-01  0.00000000e+00]",0.06299867333295756,0.9090691946200056,"[ 3.38471656e-04 -4.71702799e-04  1.66101812e-04  1.20909505e-04
 -1.07348137e-04 -9.55718612e-05]",-5.078642831816343,0.006228356209398773,0.8067059617736266,-0.03828388733993242,"[-0.12100907 -0.09730396 -0.06457001 -0.02798228  0.01670963  0.06089474
  0.09870899  0.14365336  0.16955352  0.1816177   0.1744612   0.09859851
 -0.03511693 -0.21796441 -0.33507526 -0.29385154 -0.21465703 -0.16776479
 -0.12831128  0.22586403  0.83748974  1.35135     1.36598787 -0.08189322
 -0.00508176]","[3.40647197e-04 8.84605610e-04 3.19329621e-06 3.00295298e-04
 1.48478062e-03 4.35969696e-04]","[ 0.00836966 -0.00480824 -0.00417782  0.00354593 -0.00559251  0.00418728
  0.00264386 -0.00026399 -0.00054882 -0.00237282  0.00100873  0.0012149
 -0.00215706  0.00302667  0.00178974  0.0005323   0.00010636  0.00155023
  0.00371795 -0.00175935]",0.08423540470320023,"[ 0.00836966 -0.00480824 -0.00417782  0.00354593 -0.00559251  0.00418728
  0.00264386 -0.00026399 -0.00054882 -0.00237282  0.00100873  0.0012149
 -0.00215706  0.00302667  0.00178974  0.0005323   0.00010636  0.00155023
  0.00371795 -0.00175935]"
STT,"[-0.12057654 -0.03285251  0.02723658 -0.3193258   0.07976758  0.15999745
 -0.14529633 -0.04901683  0.0646904  -0.19023734 -0.09348991  0.18716454
 -0.13212844 -0.03186837  0.23864537 -0.27327868  0.05935547 -0.02626401
 -0.11166854  0.08140484 -0.25713068  0.19615559 -0.06203282 -0.08233385
 -0.06635836  0.08432144  0.18665932 -0.26412047  0.21534759  0.21941334
  0.15815989 -0.01108219  0.15469197 -0.27163943 -0.41185063 -0.52288433
  0.64099904  0.82191137  0.29991562  0.05427492 -0.53493259 -0.42560875
 -0.23781488  0.11284081 -0.0521422  -0.31069148 -0.31417151  0.32496287
  0.36440304 -0.84997095  0.01721496  2.78250334  1.80796937  0.        ]",0.7254398092485967,0.2483663953129306,[-0.00092147  0.00059946 -0.00077418  0.00037985 -0.00039376 -0.0001535 ],-5.608837283991574,0.0036653286173560303,0.8071679047571239,-0.038401742811958704,"[-0.12048196 -0.10580749 -0.06206929 -0.0209397   0.01375311  0.05756781
  0.10483219  0.13397997  0.16815042  0.19387886  0.16099866  0.09756064
 -0.02520337 -0.23802848 -0.33357586 -0.29192529 -0.21980162 -0.16415123
 -0.15012596  0.25313199  0.84894755  1.31600074  1.32012936 -0.07186076
  0.00907159]",[-0.00022182  0.00155467  0.00082388  0.00083455  0.00088489  0.00085422],"[ 0.00672329 -0.0066724  -0.00472745  0.00737328 -0.00239641  0.00242839
  0.00087846 -0.00121068 -0.00093244 -0.00248755  0.00142009  0.00172356
 -0.00289784  0.00030295  0.0013933   0.00264583 -0.00143652  0.00043587
  0.00900657  0.00575017]",0.08415047940379786,"[ 0.00672329 -0.0066724  -0.00472745  0.00737328 -0.00239641  0.00242839
  0.00087846 -0.00121068 -0.00093244 -0.00248755  0.00142009  0.00172356
 -0.00289784  0.00030295  0.0013933   0.00264583 -0.00143652  0.00043587
  0.00900657  0.00575017]"
STX,"[-1.70511024e-05  6.53244297e-05 -5.31702885e-05  5.20340973e-05
  5.98456311e-05 -5.81436073e-05  3.38374297e-05 -1.79754179e-05
  2.61494483e-05  3.57686296e-06  1.02417020e-04  1.41268008e-05
 -2.91790142e-05 -1.14282896e-06 -9.08673398e-05  5.57649463e-07
  3.09543011e-07  7.79950255e-05 -1.33727772e-04 -4.98378044e-05
  1.22456798e-04 -9.16534523e-05 -2.20143949e-05 -7.50676536e-06
 -1.61315636e-04  2.15663713e-05 -6.76313041e-05  4.13012494e-06
  7.95156076e-05  6.29845871e-06  1.85810277e-05 -4.28725182e-05
 -1.36522472e-04 -1.00211742e-03  7.06804863e-04  9.35809704e-04
  1.48984323e-04 -3.64571648e-04 -5.22516819e-04 -2.01313216e-05
  2.93036495e-04  1.35371547e-05 -9.32661882e-05  2.05207215e-05
  7.11489806e-05 -1.80748780e-05 -7.77324366e-05  1.99245770e-05
  6.15900828e-05 -3.08736977e-05 -9.39245445e-05 -3.08035404e-05
  1.06255277e-04  0.00000000e+00]",0.4730969714810709,0.5070854912194932,[-0.00284241  0.00192078 -0.00099693 -0.00129539  0.00066427  0.00019609],-3.8089853896798394,0.02217066213188176,0.8095103394205284,-0.038086681582380544,"[-0.12110133 -0.09825499 -0.0638654  -0.02510295  0.01720214  0.05959182
  0.10268494  0.1419888   0.17159745  0.18591418  0.16837997  0.0986245
 -0.03922345 -0.22009297 -0.33582326 -0.29008407 -0.20823833 -0.17743664
 -0.11697439  0.21973879  0.85543768  1.33473992  1.33389544 -0.07924886
 -0.00187775]",[0.00024565 0.00099748 0.000186   0.00052356 0.00103305 0.00037836],"[ 0.00743185 -0.00547101 -0.00321011  0.00552923 -0.00462037  0.00149802
  0.00075187  0.00032758  0.00018764 -0.00190286  0.00106858  0.00187991
 -0.00189032  0.00130712  0.00048668  0.00150921  0.00104485  0.00040294
  0.00154994  0.00083432]",0.08447195471083342,"[ 0.00743185 -0.00547101 -0.00321011  0.00552923 -0.00462037  0.00149802
  0.00075187  0.00032758  0.00018764 -0.00190286  0.00106858  0.00187991
 -0.00189032  0.00130712  0.00048668  0.00150921  0.00104485  0.00040294
  0.00154994  0.00083432]"
STZ,"[ 0.1327166   0.02879352 -0.05086541  0.09259387 -0.04478461  0.03671466
  0.11840956  0.08455176 -0.10990999  0.02673802 -0.04738123 -0.02749572
  0.12289216  0.00900719 -0.10323689  0.07425665 -0.04150779  0.02008612
 -0.01233628  0.01804115  0.13037984 -0.13316726  0.04600251  0.03936793
  0.00723289 -0.00998756 -0.08812414  0.12118689 -0.14864495 -0.05805517
 -0.10911439  0.0439528   0.08140246  0.05169977 -0.1363498  -0.29282714
  0.12825307  0.42956325  0.35426617  0.1788413  -0.7020553  -0.67042707
  0.13181063  0.1047419   0.54671597  0.3684824   0.25658755  0.24124509
 -0.36868496  0.08706961 -0.44367099 -1.57164408 -1.05230994  0.        ]",0.2500446680050271,0.7212558084896975,"[-2.90148876e-04  3.30925798e-04 -2.95073187e-04  7.89672618e-05
 -1.26860381e-04 -1.07950740e-04]",-5.507552287785376,0.004056023220292823,0.8120893142815663,-0.03780635606273004,"[-0.12223462 -0.09605699 -0.06482666 -0.02395169  0.02075321  0.06276408
  0.09902452  0.14328265  0.16898692  0.18488542  0.17428112  0.09849753
 -0.04535328 -0.21504195 -0.33815929 -0.2877016  -0.20910705 -0.17615425
 -0.09993467  0.1966605   0.86160778  1.34556643  1.33625841 -0.07941847
 -0.00726679]","[4.80519304e-04 6.34809580e-04 3.84608276e-07 2.57443578e-04
 1.22399259e-03 5.61070198e-04]","[ 0.00753463 -0.00583781 -0.00397488  0.00573934 -0.00344738  0.00254
  0.00127391 -0.00158827 -0.001531   -0.00154562  0.00130576  0.00330513
 -0.00092375  0.00221498  0.0012741   0.00064215  0.00129531 -0.00070306
 -0.00257261 -0.00215353]",0.08485755319830654,"[ 0.00753463 -0.00583781 -0.00397488  0.00573934 -0.00344738  0.00254
  0.00127391 -0.00158827 -0.001531   -0.00154562  0.00130576  0.00330513
 -0.00092375  0.00221498  0.0012741   0.00064215  0.00129531 -0.00070306
 -0.00257261 -0.00215353]"
SWK,"[ 1.21393164e-01  1.61571670e-02  2.20070222e-02 -8.65402215e-02
  4.41366977e-03  2.55204501e-01  9.98176708e-02  8.14506273e-02
  2.98084788e-02 -8.39252750e-02 -7.88849475e-02  1.07389153e-01
  1.01727664e-01  3.42865792e-02 -3.29210135e-02 -1.20876691e-01
 -6.67811630e-02  2.76606465e-02 -1.25358132e-03  4.59952687e-02
  3.34106170e-02 -2.12463289e-02  1.29313520e-01 -4.20229018e-02
 -3.83933897e-02  5.48261298e-02  7.47150517e-02 -1.31870991e-01
  1.56383404e-02 -6.17465247e-02  4.58574095e-02 -1.54204856e-01
  2.22543727e-01 -4.14488054e-01 -6.97151935e-01 -6.37582959e-01
  1.23084736e+00  1.54275625e+00 -2.26659052e-02 -4.69878106e-01
 -9.82323528e-01 -3.58233846e-01  1.31814969e-01 -2.65525176e-01
  4.04287716e-01  5.91154512e-01  3.22472738e-01  6.86830752e-02
 -5.89699067e-01 -2.52434915e-01 -9.43287688e-02 -3.65861521e-01
  1.17534228e-01  0.00000000e+00]",1.161632790972388,-0.1810375557519372,"[ 2.03659771e-04  1.87735026e-04 -7.59807483e-05  4.49922585e-05
 -7.05931037e-05 -1.29945395e-04]",-5.9029743736482505,0.0027313087920784983,0.8118693033483028,-0.037920486673220184,"[-0.12067269 -0.1003884  -0.06378405 -0.01806991  0.02069416  0.06270185
  0.10396963  0.13859978  0.16778804  0.19055483  0.17231477  0.1005768
 -0.04136693 -0.22773939 -0.34098188 -0.2872819  -0.20759837 -0.17009736
 -0.11207023  0.21668167  0.88224066  1.32820395  1.32510493 -0.07443789
  0.00286988]","[-4.84228230e-05  1.03166233e-03  2.23415372e-05  6.32795959e-04
  5.65342448e-04  9.63212538e-04]","[ 6.21186676e-03 -7.41209537e-03 -4.95521995e-03  8.79922371e-03
 -4.56623727e-04  1.60385279e-03 -4.12351107e-04 -2.52291328e-03
 -6.94786889e-04 -1.30866621e-03  3.94184618e-04  2.88777257e-03
 -4.41754650e-04  2.21389501e-03  9.47939781e-04  8.31585868e-05
  1.35490498e-04  5.05005879e-04  4.70131202e-04  1.26223627e-03]",0.08492695854961371,"[ 6.21186676e-03 -7.41209537e-03 -4.95521995e-03  8.79922371e-03
 -4.56623727e-04  1.60385279e-03 -4.12351107e-04 -2.52291328e-03
 -6.94786889e-04 -1.30866621e-03  3.94184618e-04  2.88777257e-03
 -4.41754650e-04  2.21389501e-03  9.47939781e-04  8.31585868e-05
  1.35490498e-04  5.05005879e-04  4.70131202e-04  1.26223627e-03]"
SWKS,"[-0.14981229  0.17914579  0.09680822  0.16528066  0.00883624 -0.23586432
 -0.0046037  -0.09316498  0.07152159  0.12027807  0.17525745 -0.13191002
 -0.06462366  0.02382251 -0.02422968  0.08272561  0.00979698  0.10006412
 -0.03047112 -0.0950725   0.02396262 -0.00910562 -0.04360802  0.07185521
  0.03979892 -0.1688059  -0.16442508  0.01179682  0.0281102  -0.03105739
 -0.0537367  -0.05505635 -0.22599369  0.43276682  0.98116935  1.07625798
 -1.18872952 -1.84176731 -0.55376552 -0.0640155   1.48155491  1.03282711
  0.12834944  0.05734197 -0.88072703 -0.42865843  0.36400046  0.47638582
 -0.27273222 -0.64992662  0.05020101  0.40928197 -0.03027953  0.        ]",-0.7008635269701573,1.6714904081348587,"[-4.92927022e-04  1.15137610e-04 -2.60578285e-04  1.71871680e-04
 -1.34338717e-04  3.23641159e-05]",-6.316921319905757,0.0018054934954109011,0.8065998630077877,-0.036529718021254695,"[-0.11882556 -0.09443899 -0.06371232 -0.03132642  0.01602502  0.0562437
  0.10515148  0.14661618  0.17952762  0.18079064  0.16599045  0.0999685
 -0.03980882 -0.21411099 -0.33425837 -0.28290478 -0.21250216 -0.1908272
 -0.11521972  0.21764185  0.84779055  1.34483286  1.34430948 -0.09704044
 -0.0109688 ]","[ 2.03094486e-04  1.06211482e-03  4.63074231e-05  4.43853416e-04
  8.75372915e-04 -2.26568718e-04]","[ 0.00862913 -0.00271298 -0.00030386  0.00246212 -0.0095967  -0.00027563
  0.00039807  0.00449271  0.00288461 -0.00166701  0.00123533 -0.00033761
 -0.00282242  0.00218471  0.00147118  0.0006451  -0.00062197  0.00040393
  0.00249039  0.00094111]",0.08405493007149958,"[ 0.00862913 -0.00271298 -0.00030386  0.00246212 -0.0095967  -0.00027563
  0.00039807  0.00449271  0.00288461 -0.00166701  0.00123533 -0.00033761
 -0.00282242  0.00218471  0.00147118  0.0006451  -0.00062197  0.00040393
  0.00249039  0.00094111]"
SYF,"[-0.19149164  0.09147205 -0.0833838  -0.05853289 -0.07472114 -0.07625822
  0.10332069  0.14375027 -0.00424425  0.0364712  -0.06903994 -0.09623278
  0.18661721  0.08941932  0.09397124 -0.10449503 -0.07249199 -0.03333235
 -0.16491595  0.12909849 -0.20112607  0.20679415  0.02219877  0.0492662
  0.11520078 -0.12043791 -0.16826559 -0.11871673  0.03731394 -0.17709108
 -0.0658758   0.05301365  0.14058313  0.36257541  0.408178   -0.69428097
 -0.68800737  0.29296351  1.35096462  0.11550749 -1.32582237 -0.55552119
  1.2525597   0.82732697 -0.95934472 -0.44204649  1.09207604  1.05283418
 -1.33642673 -1.27173157  1.06717794  1.28198284 -1.28139101  0.        ]",-0.10544554212448745,1.077412392184918,[-0.00024834 -0.00011374 -0.00019983  0.0002158  -0.00022476 -0.00011611],-5.725255717033288,0.003262518887646046,0.8057900458522028,-0.037314391002350684,"[-0.12273847 -0.09948611 -0.0655072  -0.02691121  0.02010364  0.06397957
  0.10267473  0.14324146  0.16905748  0.18190202  0.17788874  0.10254356
 -0.03245038 -0.22687752 -0.34019794 -0.29332937 -0.22592079 -0.16116469
 -0.14438299  0.24773807  0.86145288  1.33586802  1.36320736 -0.09231806
 -0.01011769]","[-1.20516890e-05  1.11930605e-03 -3.73879946e-04  2.69007729e-04
  1.22452949e-03  7.53914692e-04]","[ 0.00846768 -0.00437934 -0.00524402  0.00363248 -0.00368684  0.00533154
  0.00088296 -0.00334864 -0.00119805  0.0013796   0.00307365 -0.00090558
 -0.00295355  0.00422283  0.00322586 -0.00167764 -0.00262793  0.00326116
  0.00516551 -0.00286594]",0.08421900567545404,"[ 0.00846768 -0.00437934 -0.00524402  0.00363248 -0.00368684  0.00533154
  0.00088296 -0.00334864 -0.00119805  0.0013796   0.00307365 -0.00090558
 -0.00295355  0.00422283  0.00322586 -0.00167764 -0.00262793  0.00326116
  0.00516551 -0.00286594]"
SYK,"[ 0.15603128  0.04701591  0.07802995  0.09317165 -0.01114827  0.18994016
  0.16837738  0.08290774  0.02575407  0.05112736 -0.01414027 -0.02463998
  0.18944928  0.05715071 -0.15830351 -0.04041765 -0.11986002  0.0560493
  0.06712578 -0.0064104   0.1607727  -0.08097458  0.19210985 -0.00875068
 -0.0034835   0.00784598 -0.00965203 -0.07941792 -0.02683745 -0.21392376
  0.01442363 -0.20977397  0.13739613 -0.43779673 -0.56460773 -0.2626825
  1.13798943  1.11498363 -0.52942305 -0.70959486 -0.31812636  0.35187507
  0.16208394 -0.60962919  0.1357752   0.72514247  0.72583556 -0.01065712
 -0.80796459  0.13714733  0.06036327 -1.33354542 -0.90078129  0.        ]",0.6909131077782771,0.28322091544895467,"[-4.75783870e-05 -1.31405470e-04 -6.37176978e-05  2.71154577e-04
 -1.64552795e-04  1.71254723e-05]",-6.078838428111654,0.0022908360788559566,0.812542311493691,-0.037640411192627427,"[-0.11946371 -0.09621688 -0.06419579 -0.01976192  0.02205019  0.06295737
  0.1038854   0.14406995  0.17043917  0.18497663  0.17714056  0.10162665
 -0.04861926 -0.2224492  -0.34372097 -0.28524833 -0.20083338 -0.17857957
 -0.09607718  0.20614807  0.89258746  1.33498494  1.33178459 -0.0791252
 -0.00192278]","[-2.55657427e-05  9.16287348e-04 -4.23746814e-04  6.01149998e-04
  4.39869773e-04  7.06900640e-04]","[ 6.10125778e-03 -7.00695460e-03 -3.89081700e-03  8.54231822e-03
 -1.63634166e-03  1.52395959e-04 -1.04031589e-03 -6.61116164e-04
  1.17955998e-03 -1.19386621e-03 -4.98503243e-04  2.19049822e-03
  1.19507369e-05  3.28455781e-03  7.04292703e-04 -5.63479637e-04
  1.21101472e-03  1.00446219e-03 -2.24727848e-03 -1.39311517e-03]",0.08503063485603433,"[ 6.10125778e-03 -7.00695460e-03 -3.89081700e-03  8.54231822e-03
 -1.63634166e-03  1.52395959e-04 -1.04031589e-03 -6.61116164e-04
  1.17955998e-03 -1.19386621e-03 -4.98503243e-04  2.19049822e-03
  1.19507369e-05  3.28455781e-03  7.04292703e-04 -5.63479637e-04
  1.21101472e-03  1.00446219e-03 -2.24727848e-03 -1.39311517e-03]"
SYY,"[ 2.93119041e-01  3.49017103e-02 -9.95587201e-02  6.81868203e-02
 -1.95233777e-02  1.28446241e-01  1.39416424e-01  9.59762803e-02
  1.47935991e-03  6.98471146e-02 -7.83936662e-02 -3.18699025e-02
  1.97503034e-01  3.32620528e-02 -1.69108960e-01 -7.13258384e-02
 -1.41067874e-01  2.54614799e-02 -1.33197164e-02 -7.73111198e-03
  1.79883826e-01 -6.92569302e-02  2.12265030e-01 -6.36607642e-02
 -1.53362251e-01  2.48911972e-02 -1.20042407e-01 -2.50138725e-02
 -1.51727080e-02 -1.73607871e-01 -1.92704121e-03 -8.01182328e-02
  1.31482273e-01 -4.43037925e-01 -6.44476260e-01 -2.80447228e-01
  1.19398964e+00  1.39168155e+00 -6.01421250e-01 -9.38086401e-01
 -9.00633027e-01 -3.89023130e-01  8.80656196e-01  3.64870332e-01
  4.31419918e-01  3.86101081e-01  3.56357533e-02 -4.72188336e-02
 -2.53240842e-01  4.65673249e-01 -2.85434741e-01 -1.84294758e+00
 -1.85851817e+00  0.00000000e+00]",0.4786687077485096,0.49464668567243864,"[-2.72024688e-04 -2.72817872e-04  1.68877225e-05  1.41734381e-05
 -1.32765426e-05  6.32369805e-05]",-5.658389847301267,0.0034881287989898466,0.8152058854456179,-0.03772098856446612,"[-0.12335109 -0.096641   -0.06414892 -0.0214777   0.02194083  0.06347228
  0.10299802  0.14503695  0.16743076  0.18493312  0.17774218  0.1000437
 -0.0494335  -0.22483234 -0.34557719 -0.28675768 -0.20823506 -0.17709272
 -0.09449664  0.20779726  0.89485208  1.32330469  1.30137878 -0.07674936
 -0.00847389]",[ 0.00010749  0.00096815 -0.00032889  0.0005742   0.00086288  0.00071341],"[ 6.04552461e-03 -7.17353403e-03 -3.88296855e-03  8.68106316e-03
 -8.58342321e-04 -7.51558843e-06 -1.58898086e-03 -2.32901114e-03
 -8.20500822e-04  8.47323198e-04  2.10253324e-03  2.96853338e-03
 -8.42197982e-04  1.40287844e-03  5.42912102e-04  7.76783241e-04
  2.08377224e-03  1.01533651e-04 -3.64411263e-03 -4.28933761e-03]",0.08504850485423576,"[ 6.04552461e-03 -7.17353403e-03 -3.88296855e-03  8.68106316e-03
 -8.58342321e-04 -7.51558843e-06 -1.58898086e-03 -2.32901114e-03
 -8.20500822e-04  8.47323198e-04  2.10253324e-03  2.96853338e-03
 -8.42197982e-04  1.40287844e-03  5.42912102e-04  7.76783241e-04
  2.08377224e-03  1.01533651e-04 -3.64411263e-03 -4.28933761e-03]"
