,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.1827565  -0.00535798  0.1243237   0.02993055 -0.20839931  0.22175202
 -0.11525886 -0.22024913  0.02731998  0.07761894  0.06209282  0.0665712
  0.0873539  -0.1663919  -0.04341303  0.0580061  -0.02963252 -0.14076267
 -0.05431726 -0.03817024 -0.26426139  0.22694444 -0.00803418 -0.23610732
 -0.21389816 -0.00861465 -0.16558465  0.03426876 -0.01966398  0.01098114
 -0.0761558  -0.31334123  0.20252236 -0.49476045 -0.16850837 -0.98393091
 -0.33470705 -1.42150702 -0.54973451 -1.96416594 -0.05878177 -1.46760051
  0.39137601 -0.45493017  0.79191247  0.55626079  0.44422705  0.70549834
 -0.23913373 -0.27167489 -0.98539541 -2.39938434 -0.78418159  0.        ]",0.07420946859367862,0.8984664569580029,"[1.11796535e-03 8.02857870e-04 1.08953559e-04 7.87199681e-04
 3.76745994e-05 2.77550854e-04]",-5.261591268640689,0.0051870441673487625,0.7966541430994636,-0.037426170454138166,"[-0.14086218 -0.11946948 -0.08925637 -0.03580342 -0.00215812  0.03888891
  0.08684208  0.13521097  0.17134339  0.20220479  0.21217525  0.17083698
  0.08525906 -0.06925631 -0.27744628 -0.38025472 -0.30030279 -0.23311338
 -0.25795978 -0.13139353  0.33372268  1.04822264  1.74323458  1.63548837
 -0.00791666]","[-5.72763510e-04  1.53763596e-03 -6.59828218e-04  2.18636342e-07
 -1.61604992e-03  1.23900879e-03]","[ 8.14715857e-03 -3.95227736e-03 -4.68445202e-03  4.58842321e-03
 -6.00120582e-03  1.50292198e-03 -5.24452143e-03 -1.10382633e-03
 -5.96744648e-03 -6.86338841e-05  5.32831730e-05  4.88833608e-03
  1.09238030e-03  6.27741899e-03  1.21423111e-03 -1.71945663e-03
  4.60021849e-04 -2.45472692e-03 -3.62991516e-03 -2.57378803e-03]",0.0848747770248737,"[ 8.14715857e-03 -3.95227736e-03 -4.68445202e-03  4.58842321e-03
 -6.00120582e-03  1.50292198e-03 -5.24452143e-03 -1.10382633e-03
 -5.96744648e-03 -6.86338841e-05  5.32831730e-05  4.88833608e-03
  1.09238030e-03  6.27741899e-03  1.21423111e-03 -1.71945663e-03
  4.60021849e-04 -2.45472692e-03 -3.62991516e-03 -2.57378803e-03]"
WU,"[-0.12595641  0.22667977  0.13996014  0.01374422  0.03371493  0.12932973
 -0.12804304 -0.21224772  0.10975827 -0.05174366  0.07247934  0.0404318
  0.07534284 -0.24316948 -0.16504543  0.00443414 -0.09734613  0.12048687
  0.02900578 -0.16493071 -0.26696195  0.21292039 -0.19803161 -0.24910872
 -0.03462257 -0.07145476 -0.29804519 -0.11786581 -0.17233808 -0.07034913
 -0.0193425  -0.23148751  0.15358894  0.27852919 -0.48368235  0.19616224
 -1.56395449 -0.80888826 -2.24461678 -1.55040617 -1.59178472 -1.35662487
 -0.33423739 -0.14175296  0.63988076  1.06072167  0.56977226  1.28738804
  0.23067218  0.19505981  0.17548036 -1.73423591  0.93845261  0.        ]",0.530952762923034,0.4351316937977042,"[ 8.79984536e-05 -1.31603264e-04  2.42842909e-04  1.04278038e-04
  3.04923655e-04  3.15258662e-04]",-5.255440444751989,0.005219047083780326,0.7978971562703026,-0.03527982099071779,"[-0.14069689 -0.11970083 -0.08288504 -0.03817081 -0.00306552  0.03956352
  0.0898894   0.13043658  0.17138364  0.20140879  0.21177476  0.16607696
  0.07863305 -0.07060409 -0.28269818 -0.355845   -0.29164326 -0.2499301
 -0.25714111 -0.1316424   0.3000036   1.04546974  1.787111    1.62933129
 -0.01667234]",[-0.00095868  0.00106712 -0.00090625  0.00012954 -0.00137676  0.00109299],"[ 1.02922224e-02 -4.94923133e-03 -1.37025997e-03  8.43955899e-04
 -3.53507039e-03 -3.24280584e-03 -4.36059981e-03 -5.16873249e-03
 -5.41648565e-03 -1.92476837e-03  1.18175375e-03  4.13408295e-03
  2.24049680e-03  6.52882219e-03  3.36394295e-03 -8.23806916e-05
  1.16932018e-03  8.05518015e-04 -1.99107737e-03  1.22512299e-03]",0.08543893286847579,"[ 1.02922224e-02 -4.94923133e-03 -1.37025997e-03  8.43955899e-04
 -3.53507039e-03 -3.24280584e-03 -4.36059981e-03 -5.16873249e-03
 -5.41648565e-03 -1.92476837e-03  1.18175375e-03  4.13408295e-03
  2.24049680e-03  6.52882219e-03  3.36394295e-03 -8.23806916e-05
  1.16932018e-03  8.05518015e-04 -1.99107737e-03  1.22512299e-03]"
WY,"[-1.32801986e-02 -3.91639354e-02  1.54681066e-02  1.00047820e-01
 -1.53725056e-01  1.18435868e-01  1.14772021e-01 -1.14506407e-01
 -3.81776143e-02  3.64187399e-02 -1.42471670e-01  2.42632621e-02
  1.23469520e-01  1.52501375e-03  1.77214593e-03 -2.96640465e-02
  8.72032884e-02 -1.17829837e-01 -1.54346636e-02  8.93445700e-02
  2.04715593e-01 -1.74860382e-01 -1.33582594e-01  3.44155425e-02
 -2.48082038e-01  1.27175050e-01  2.28371350e-01  1.91483738e-01
  6.43471371e-02 -7.59634981e-02  9.60383997e-02 -8.96138872e-02
 -6.88834224e-02 -1.02687611e+00  3.74166094e-01 -8.48481635e-01
  1.37137340e+00  3.10701935e-01  1.50380174e+00  1.10588005e+00
  6.54681800e-01  8.40689661e-01 -4.96326095e-01  7.49554039e-02
 -5.14190781e-01 -1.66382539e-03  3.34726406e-01  6.20101671e-01
  5.92015928e-01  3.92361039e-01 -4.07373409e-01 -2.02670535e+00
 -1.23249624e+00  0.00000000e+00]",-0.8433332620846535,1.8170507868092114,[ 0.00012766 -0.001044    0.00064926  0.00052451  0.00034916  0.0005468 ],-5.135570854403845,0.005883691814972424,0.8003629622227761,-0.03772232005517046,"[-0.14316132 -0.11771623 -0.08765551 -0.03861168  0.00440734  0.04243964
  0.08523635  0.13300733  0.16260925  0.19928862  0.21521953  0.1803539
  0.08930133 -0.07437733 -0.26839612 -0.38071513 -0.29651705 -0.21900554
 -0.1997872  -0.18592034  0.31417583  1.11621289  1.74009117  1.66293754
  0.01465108]",[-0.00017796  0.001869   -0.00087561  0.00057918 -0.00102048  0.00046921],"[ 0.0065906  -0.00236855 -0.00413114  0.00956765 -0.00103818  0.00698209
  0.00415851  0.00057201  0.00079141 -0.00330385  0.00088239  0.00110452
 -0.00098347  0.00503523  0.00050178  0.00020005  0.00323247 -0.00019502
 -0.00213487 -0.00316854]",0.08404154612619827,"[ 0.0065906  -0.00236855 -0.00413114  0.00956765 -0.00103818  0.00698209
  0.00415851  0.00057201  0.00079141 -0.00330385  0.00088239  0.00110452
 -0.00098347  0.00503523  0.00050178  0.00020005  0.00323247 -0.00019502
 -0.00213487 -0.00316854]"
WYNN,"[ 0.21883693  0.20438095  0.01939684 -0.0311772   0.01461529  0.04611608
 -0.10347337  0.06376285 -0.13012978 -0.05069943 -0.0339426  -0.00916998
  0.00544022 -0.02368863  0.01105021 -0.06605376  0.0206022   0.16247179
  0.04178421 -0.05009285  0.03612345 -0.06746007 -0.13259113  0.09190971
  0.09128834  0.19391152  0.10351916  0.08487694 -0.14815197 -0.08131447
  0.08258797 -0.03243274 -0.01668578 -0.63256748  0.1366821  -0.25534153
  0.20455304  0.03551638 -0.09492726  0.41606646 -0.98325782 -0.02946653
 -1.45204495 -0.79109932 -1.32145478 -0.80577783 -0.15520504  0.10928113
  0.64171662  0.76958828  0.41036711  0.06210951 -0.48674243  0.        ]",-0.317205773980095,1.2838985311783724,[-0.00015611 -0.00188088  0.00084834  0.00029081  0.00083624  0.00051021],-4.632253462974664,0.009732801863083595,0.8054426130607022,-0.03545346305515793,"[-0.14312805 -0.12045026 -0.08304189 -0.04074884 -0.00251397  0.04890269
  0.08236688  0.12948894  0.16681529  0.1983033   0.20974825  0.17726779
  0.09002674 -0.07557134 -0.27179476 -0.35558668 -0.29085726 -0.23647399
 -0.22122001 -0.16872977  0.31140891  1.13191957  1.82021907  1.67693001
  0.00716497]",[-0.00043409  0.00119061 -0.0009101   0.00048694 -0.00083034  0.00060738],"[ 0.00767403 -0.00320481 -0.0025672   0.00610451 -0.00142414  0.00260005
  0.00180184 -0.00397469 -0.00165877 -0.00566041 -0.00102767 -0.00157897
 -0.00360916  0.00376612 -0.00072513  0.00065491  0.00305972  0.00253312
  0.00367016 -0.00159859]",0.0849293765681737,"[ 0.00767403 -0.00320481 -0.0025672   0.00610451 -0.00142414  0.00260005
  0.00180184 -0.00397469 -0.00165877 -0.00566041 -0.00102767 -0.00157897
 -0.00360916  0.00376612 -0.00072513  0.00065491  0.00305972  0.00253312
  0.00367016 -0.00159859]"
XEL,"[-1.59218711e-01  1.92760095e-02  5.12205128e-02  1.37994863e-01
 -5.55470723e-02 -2.96023760e-02  2.33982112e-01 -1.34871571e-01
  5.39162264e-02 -3.68052036e-02 -3.35576563e-01  3.92744245e-02
  2.57683094e-01 -5.95318597e-02 -2.40155060e-01 -1.38851007e-01
  1.99155769e-04 -1.47063326e-01  9.37298626e-03  1.97499228e-01
  5.00937351e-01 -2.08637555e-01 -2.17377096e-01  3.71443316e-02
 -1.84389008e-01  3.80800036e-02  2.28581563e-01  1.10227739e-01
  1.15152155e-01 -2.31652956e-01  1.53210342e-01 -1.75034942e-02
 -1.62803833e-01 -2.83644926e-01  1.25391135e-01  5.47224587e-01
  9.28506418e-01  1.73298637e+00  8.42772844e-01  2.57830264e+00
 -1.76105409e-02  1.89950635e+00 -1.08648537e+00  7.27405103e-01
 -9.53166585e-01  1.80043253e-01  1.18865565e-01  2.75111532e-01
  6.73200922e-01 -4.19020074e-01 -3.29628337e-02 -3.52497176e+00
 -4.92191266e-01  0.00000000e+00]",0.11699242684722103,0.8493545246454047,"[-5.23963588e-05  1.22234168e-03 -1.83821123e-04  8.73178925e-04
  2.52270824e-04  5.96722697e-04]",-4.918493776052575,0.0073101332564317395,0.7971692441066283,-0.03719667541302743,"[-0.14252978 -0.11695593 -0.08522704 -0.0423352   0.00772983  0.04166606
  0.08859302  0.13015128  0.15452359  0.20000502  0.22277015  0.17792579
  0.07504791 -0.07973408 -0.2764309  -0.38246061 -0.29335003 -0.20815937
 -0.16104108 -0.19118032  0.30607005  1.11807912  1.75917317  1.65151062
  0.01404702]",[-0.00038803  0.00204877 -0.0013275   0.00078384 -0.00084945  0.00020681],"[ 8.65534640e-03 -3.07529590e-03 -5.96314534e-05  8.10926645e-03
  3.72556467e-03  4.94998501e-03  8.36473088e-03 -1.07321238e-03
  4.20259755e-03 -4.99174423e-03  2.69471474e-03 -2.50821466e-04
 -9.04660099e-04  3.94474089e-03 -2.65038383e-04  4.17539027e-04
  5.05270592e-04  1.08065370e-03 -6.75382874e-03 -1.60778489e-03]",0.0837343030002504,"[ 8.65534640e-03 -3.07529590e-03 -5.96314534e-05  8.10926645e-03
  3.72556467e-03  4.94998501e-03  8.36473088e-03 -1.07321238e-03
  4.20259755e-03 -4.99174423e-03  2.69471474e-03 -2.50821466e-04
 -9.04660099e-04  3.94474089e-03 -2.65038383e-04  4.17539027e-04
  5.05270592e-04  1.08065370e-03 -6.75382874e-03 -1.60778489e-03]"
XOM,"[ 2.92664226e-02 -3.51330954e-02 -6.06019915e-02 -3.63264112e-02
 -2.87428526e-02 -1.24769915e-01  1.86600937e-02  4.77010770e-02
  5.61878179e-02 -8.99798992e-02  8.31385037e-02  2.61081898e-02
 -7.80141754e-02 -9.08391620e-03 -1.95982925e-02 -8.50986497e-02
  1.78846824e-02  9.44511040e-02  2.59932448e-03  4.27376258e-04
  1.13579136e-01 -1.03810378e-01 -9.36464853e-02  3.58564089e-02
  1.08697096e-02  8.11594049e-02  1.20076001e-01  2.20265627e-02
 -4.40650811e-02  3.65423620e-02  6.17305550e-02  7.63771740e-02
 -2.58547623e-02 -4.61559366e-01  2.30598197e-01 -2.04609917e-01
  6.06619277e-01  2.53203830e-01  7.30546219e-01  7.19765365e-01
  1.62250319e-01  4.62202314e-01 -3.17279125e-01 -2.88090453e-01
 -4.26994939e-01 -8.24616412e-01  3.26245416e-01 -5.22907604e-01
  9.68212390e-01 -1.22157068e-01  9.31460075e-01 -3.48733781e-01
  7.26556613e-02  0.00000000e+00]",0.11851139418103566,0.852303130256552,[-0.00044032 -0.00144701  0.00049321  0.00031527  0.00090372  0.0003748 ],-4.472278983264948,0.011421257314016608,0.8012940524005068,-0.037681163937434,"[-1.44859456e-01 -1.20980118e-01 -8.42722749e-02 -4.51108519e-02
  1.35726647e-03  4.77307699e-02  8.96200633e-02  1.27934276e-01
  1.71988981e-01  2.00484521e-01  2.04940996e-01  1.78780621e-01
  8.78802040e-02 -7.63526156e-02 -2.72003930e-01 -3.62874477e-01
 -2.94432573e-01 -2.30681943e-01 -2.09482824e-01 -1.72988541e-01
  3.20965749e-01  1.11838195e+00  1.80106387e+00  1.65753302e+00
  9.63449755e-03]",[-0.0006326   0.00152678 -0.00057691  0.00045659 -0.00061841  0.00061852],"[ 8.16516389e-03 -2.95226625e-03 -2.32630601e-03  7.17952142e-03
 -8.23689479e-04  4.96273322e-03  2.76263786e-03 -7.10885567e-04
 -1.79943578e-04 -2.56814712e-03  9.08388998e-06  1.37042592e-03
 -3.49303062e-03  5.20770893e-03 -2.80919920e-03  1.41932080e-03
  9.96307417e-04  3.99505736e-03  2.30977541e-03  2.91520744e-04]",0.08421814774666325,"[ 8.16516389e-03 -2.95226625e-03 -2.32630601e-03  7.17952142e-03
 -8.23689479e-04  4.96273322e-03  2.76263786e-03 -7.10885567e-04
 -1.79943578e-04 -2.56814712e-03  9.08388998e-06  1.37042592e-03
 -3.49303062e-03  5.20770893e-03 -2.80919920e-03  1.41932080e-03
  9.96307417e-04  3.99505736e-03  2.30977541e-03  2.91520744e-04]"
XRAY,"[ 0.03397923  0.05293073  0.08510936 -0.04729274 -0.16772571  0.27909217
 -0.10484872 -0.09460979 -0.0885999   0.09167133  0.16092179 -0.05728134
  0.01056259 -0.17581098  0.08459087  0.09573001  0.06150717  0.03253857
 -0.08179915 -0.14688058 -0.35276812  0.16047203 -0.01117267 -0.18349663
 -0.08726356  0.07900758  0.0195678   0.06795431 -0.11779866  0.07998184
 -0.06513486 -0.22807639  0.18727505 -1.09785524 -0.04309087 -1.75402263
  0.09083319 -1.85555803 -0.10226265 -1.77096385 -0.21387496 -1.35842204
 -0.19273308 -0.76364032 -0.19555956  0.09725137 -0.21762585  0.62466602
 -0.27451732  0.36960464 -0.36992191 -0.76957322  0.13392624  0.        ]",-0.7168537468789757,1.679556150636759,"[ 6.82811208e-04 -3.75797299e-06  3.50158378e-04  8.02655732e-04
  2.71625194e-04  4.56475353e-04]",-5.167668568805009,0.0056978374617481274,0.801397187494822,-0.036868142281595205,"[-0.14163296 -0.12104084 -0.08799803 -0.03450568 -0.00210294  0.04328505
  0.08300854  0.13538704  0.17513772  0.19623258  0.20848648  0.16924914
  0.09317226 -0.06723238 -0.26995104 -0.36602447 -0.30384943 -0.24600899
 -0.26877624 -0.13878318  0.32907825  1.05995372  1.77320129  1.65172224
  0.00319659]","[-4.69002821e-04  1.28500344e-03 -4.41524181e-04  2.26506826e-05
 -1.33485020e-03  1.18110006e-03]","[ 0.0064458  -0.00366945 -0.00697944  0.00593229 -0.00761024  0.00285391
 -0.00458091 -0.00181232 -0.00581472 -0.00190166 -0.00089886  0.00181412
 -0.00019639  0.00427842  0.00084151 -0.00185246  0.00233366 -0.00040609
  0.00137079  0.00037656]",0.08482738880947878,"[ 0.0064458  -0.00366945 -0.00697944  0.00593229 -0.00761024  0.00285391
 -0.00458091 -0.00181232 -0.00581472 -0.00190166 -0.00089886  0.00181412
 -0.00019639  0.00427842  0.00084151 -0.00185246  0.00233366 -0.00040609
  0.00137079  0.00037656]"
XRX,"[-1.93260616e-02 -2.98624447e-02  5.90916380e-04  9.65511075e-03
 -1.24034791e-01  2.23649516e-02 -4.20898573e-02 -5.74686128e-02
  1.50518136e-02 -1.77967970e-02  4.30244786e-02  6.44716257e-02
 -1.54434534e-02 -2.09301900e-02  7.52287956e-03 -2.96053878e-02
  1.37624825e-02 -2.35675708e-02 -7.35952399e-03  9.50269692e-03
  9.33625629e-03 -2.69369910e-02 -7.04038608e-02 -1.54329137e-02
 -1.17389563e-01  9.06207666e-02  3.61691707e-02  7.55927722e-02
 -1.83241544e-02  1.63078929e-02  2.84469134e-02 -8.77684561e-02
  4.10486437e-02 -6.40080069e-01  2.08094872e-01 -6.22369053e-01
  5.20506527e-01 -3.24479847e-01  6.04923312e-01 -1.69062502e-01
  3.15242428e-01 -1.64574836e-01 -5.56953654e-02 -4.24447240e-01
  3.41545825e-03 -4.16635676e-01  5.16064395e-01  5.18385718e-02
  6.77718211e-01  1.06763642e-01  2.03260288e-02 -1.13128713e+00
 -9.42801604e-01  0.00000000e+00]",-0.454807876233703,1.4175183236080118,[ 0.0010791  -0.00152697  0.00080465  0.00146765  0.00056585  0.00039511],-4.3414595105243174,0.013017515131588577,0.800230654567842,-0.03763705642537186,"[-1.43514096e-01 -1.19882201e-01 -8.68412189e-02 -4.11938057e-02
 -2.30057311e-04  4.43176122e-02  8.74597338e-02  1.31008259e-01
  1.70435687e-01  2.02036437e-01  2.07749686e-01  1.78398027e-01
  8.91662011e-02 -7.38283773e-02 -2.72759108e-01 -3.72250747e-01
 -2.95531622e-01 -2.28456745e-01 -2.23692552e-01 -1.64223829e-01
  3.23932922e-01  1.10490698e+00  1.76886598e+00  1.65618577e+00
  4.19659066e-03]",[-0.00048509  0.00157342 -0.00063525  0.00034385 -0.00104208  0.00080002],"[ 0.00768764 -0.00293734 -0.00354247  0.00701547 -0.00269525  0.00461432
  0.0001758  -0.00025771 -0.0021065  -0.0017173  -0.00022653  0.00265077
 -0.00210527  0.00598496 -0.00106571  0.0006448   0.00179849  0.00104248
  0.00012068 -0.00260196]",0.08450475857935473,"[ 0.00768764 -0.00293734 -0.00354247  0.00701547 -0.00269525  0.00461432
  0.0001758  -0.00025771 -0.0021065  -0.0017173  -0.00022653  0.00265077
 -0.00210527  0.00598496 -0.00106571  0.0006448   0.00179849  0.00104248
  0.00012068 -0.00260196]"
XYL,"[-1.49782785e-01 -7.07282187e-02  4.88177510e-02 -5.32809084e-02
 -2.53784927e-01  1.09666908e-01 -3.87911617e-02 -1.52970595e-01
  1.04444368e-01 -5.32426626e-04  2.61456212e-01  2.91656388e-02
 -3.49205582e-02 -2.44494526e-01 -3.81585497e-02  1.15843446e-03
  2.61803554e-02  2.10911323e-02 -1.05913927e-01 -1.14842533e-01
 -2.31654713e-01  1.40762755e-01 -1.09403310e-01 -2.66227174e-01
 -1.67931428e-01  5.63568585e-02  4.47327765e-02  3.35154984e-02
 -1.02657956e-01  1.36201924e-01 -2.38322696e-02 -1.95005624e-01
  2.11234920e-01 -1.17543357e+00  4.05881983e-02 -1.69623767e+00
  4.82383781e-01 -1.58188754e+00  4.37227498e-01 -1.33300189e+00
  2.11751730e-01 -1.01873611e+00  1.03219179e-01 -7.87071347e-01
  1.36989707e-01 -4.13241895e-01  4.86472834e-01  5.53766529e-03
  6.86533731e-01 -4.67358876e-01  4.73939874e-01 -2.57534600e+00
  4.43649510e-01  0.00000000e+00]",-0.8198935109124184,1.7822502723543105,"[ 2.54416221e-04 -7.00306883e-04  1.95809276e-04  6.33269141e-04
  3.17222438e-04  7.39177872e-05]",-5.000689720984119,0.006733301297953263,0.7973757398792046,-0.03802628376938666,"[-1.42484436e-01 -1.21502639e-01 -9.03083359e-02 -3.88569830e-02
 -2.41496904e-05  4.10695002e-02  9.01598450e-02  1.31995546e-01
  1.79465046e-01  2.00957694e-01  2.05608129e-01  1.65997936e-01
  8.52773578e-02 -7.23237071e-02 -2.73403946e-01 -3.67453923e-01
 -3.05965531e-01 -2.43025455e-01 -2.49802904e-01 -1.40665332e-01
  3.14825833e-01  1.04006061e+00  1.75433943e+00  1.64869897e+00
  5.72928619e-03]",[-0.00057178  0.00138171 -0.00028357  0.00016358 -0.00128339  0.00128349],"[ 0.00621456 -0.00345111 -0.00674475  0.007008   -0.00682019  0.00433127
 -0.00326732 -0.00065697 -0.0048222  -0.00112795 -0.00112938  0.00296988
 -0.0016818   0.00622103 -0.00115669  0.0007237   0.00015244  0.00226057
 -0.00422313  0.00141669]",0.08437583714066631,"[ 0.00621456 -0.00345111 -0.00674475  0.007008   -0.00682019  0.00433127
 -0.00326732 -0.00065697 -0.0048222  -0.00112795 -0.00112938  0.00296988
 -0.0016818   0.00622103 -0.00115669  0.0007237   0.00015244  0.00226057
 -0.00422313  0.00141669]"
YUM,"[-0.14490736  0.31131452  0.23339322  0.0540301   0.01751494  0.33029584
  0.01723594 -0.2921109   0.03182753  0.03906633 -0.07433684 -0.08455703
  0.27537685 -0.39080053 -0.23402842  0.04365906 -0.04036947  0.08553518
 -0.02860927 -0.16865821 -0.23813894  0.21955755 -0.25460203 -0.34497705
 -0.08220084 -0.08475735 -0.12908527 -0.06498047 -0.16346971 -0.17238273
 -0.00645137 -0.30435549  0.13302251 -0.10952843 -0.61443798 -0.24681144
 -1.33890144 -0.79408596 -2.32793098 -0.96898695 -2.08724128 -0.90500158
 -1.18335028  0.2918082  -0.27657698  1.8140775  -0.30491333  1.96118458
 -0.49265315  0.17772801 -0.1848887  -3.00775918  2.01600027  0.        ]",0.24543692749045118,0.7214745584589294,[ 0.00126873 -0.00071225  0.00062587  0.00052149  0.00023911  0.00011876],-5.484149707364192,0.0041520640482260885,0.7974824336682905,-0.03450064410016075,"[-1.38675115e-01 -1.18640569e-01 -8.34082395e-02 -3.28219826e-02
  1.10087811e-03  3.70416018e-02  8.63173309e-02  1.33942193e-01
  1.64978939e-01  1.94783732e-01  2.22191551e-01  1.58479209e-01
  7.44999797e-02 -6.88200694e-02 -2.80792143e-01 -3.57708385e-01
 -2.97912706e-01 -2.50750049e-01 -2.52592791e-01 -1.32190397e-01
  2.90331354e-01  1.01886169e+00  1.77752915e+00  1.62754041e+00
 -7.64895216e-03]",[-0.00078544  0.00116466 -0.00117069  0.00018241 -0.00149028  0.00099411],"[ 0.00921449 -0.0052544  -0.00270438  0.00161036 -0.00373456 -0.00351989
 -0.00255015 -0.00662489 -0.00416327 -0.00447589  0.00236161  0.00118037
  0.00445308  0.00372514  0.00553976 -0.00216449  0.001253   -0.00033409
 -0.00538163  0.00419899]",0.0851014979778715,"[ 0.00921449 -0.0052544  -0.00270438  0.00161036 -0.00373456 -0.00351989
 -0.00255015 -0.00662489 -0.00416327 -0.00447589  0.00236161  0.00118037
  0.00445308  0.00372514  0.00553976 -0.00216449  0.001253   -0.00033409
 -0.00538163  0.00419899]"
ZBH,"[-0.02137242  0.17633515  0.05968982  0.09127191  0.10506524  0.00259715
 -0.06630672 -0.10563838  0.02555172 -0.0620894  -0.17779579  0.08281977
  0.10388322  0.01133507 -0.1146599  -0.05132912 -0.08240088  0.00943846
  0.10961569  0.03226491  0.09579634 -0.02897324 -0.14095399  0.03899961
 -0.04197998 -0.01282029 -0.1968968  -0.02337612 -0.0220674  -0.18527638
  0.05182052 -0.09032943 -0.05398507  0.56237808 -0.14490151  1.06744229
 -0.86631709  0.71774463 -1.2244378   0.21277546 -0.91731789  0.02041185
 -0.4247559   0.32729157  0.36062589  0.79416532  0.62719791  1.0068818
  0.37083439  0.50231985 -0.30397891 -0.71809069 -0.83811877  0.        ]",0.6234238605750786,0.3497553467615507,"[-7.99862514e-05 -4.42208369e-05  3.12708868e-04  2.08840339e-04
  3.96869084e-04  5.12755765e-04]",-5.119939862846072,0.005976382286820948,0.8001858720282284,-0.03573462015861929,"[-1.42383236e-01 -1.17829529e-01 -8.09428641e-02 -4.15493811e-02
 -1.24116430e-03  4.30043614e-02  8.75662797e-02  1.29552190e-01
  1.61129778e-01  2.02671840e-01  2.14511288e-01  1.80517616e-01
  8.27904502e-02 -7.38913040e-02 -2.80106092e-01 -3.67366740e-01
 -2.83010967e-01 -2.26783721e-01 -2.15430566e-01 -1.65578275e-01
  3.13897378e-01  1.11977876e+00  1.78878117e+00  1.64101089e+00
 -1.14104434e-02]",[-0.0007431   0.00148294 -0.00123261  0.00039568 -0.00106037  0.00051165],"[ 1.10520407e-02 -3.92026866e-03  1.31251714e-03  2.79389050e-03
  1.21374013e-03 -6.30995395e-04  9.96520831e-04 -3.27709157e-03
 -1.20648550e-03 -2.51587624e-03  2.16212394e-03  3.50230934e-03
  1.04437106e-03  6.19924123e-03  2.28463667e-03  7.94967829e-05
  2.38416836e-03 -3.16123520e-04  1.19196157e-03 -3.49908873e-03]",0.08514677700866866,"[ 1.10520407e-02 -3.92026866e-03  1.31251714e-03  2.79389050e-03
  1.21374013e-03 -6.30995395e-04  9.96520831e-04 -3.27709157e-03
 -1.20648550e-03 -2.51587624e-03  2.16212394e-03  3.50230934e-03
  1.04437106e-03  6.19924123e-03  2.28463667e-03  7.94967829e-05
  2.38416836e-03 -3.16123520e-04  1.19196157e-03 -3.49908873e-03]"
