,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.12459579e-01  7.94479774e-02  1.07648247e-01  1.31889554e-01
 -5.56108105e-02  2.91526833e-02 -8.65525106e-02 -1.48846022e-01
  1.64582722e-01 -9.34476306e-02 -3.33716473e-02  1.26605975e-02
 -1.42411878e-02 -1.86617835e-02 -1.17305654e-01 -1.15262144e-01
 -1.22594800e-01  5.95812234e-02 -1.82001332e-01  8.92660822e-02
 -2.55944317e-01 -8.42440268e-02 -1.70709673e-01 -6.53940382e-02
 -1.49050777e-02 -9.66164255e-02  1.55810048e-02  1.38351575e-03
  3.53869479e-02 -1.17528785e-02  5.69662307e-02  2.11884502e-01
 -8.15675981e-02  8.03679088e-01  1.15839048e+00 -4.64372242e-01
  1.92089633e+00 -1.67466155e+00  1.34692873e+00 -1.50910751e+00
  4.09510376e-01 -1.76841397e+00 -4.15838736e-01 -8.62873291e-01
 -1.29001644e+00  3.86847019e-01 -7.68640358e-01  1.20431246e-01
  5.61886285e-01 -5.00928611e-01  4.19537649e-01 -2.05868623e-01
  1.48901445e+00  0.00000000e+00]",0.9513426680645491,0.019134464396267304,"[-3.19209309e-04 -1.62417853e-04  2.22102502e-04  9.22254998e-05
  1.96510781e-04  5.21573516e-04]",-4.948047523960144,0.0070972526256116485,0.8254813594242152,-0.04080112389659833,"[-0.11765141 -0.09538263 -0.06741724 -0.02771616  0.01023483  0.04834892
  0.10020731  0.12635844  0.15615349  0.15875924  0.13480952  0.0519133
 -0.09267751 -0.24833114 -0.31038739 -0.22800225 -0.19891437 -0.13652137
 -0.06423181  0.37001104  0.85264882  1.18907061  0.89819518 -0.13453234
  0.00239679]","[ 1.11325615e-03  5.02953362e-04  1.43656678e-03 -3.14933873e-04
 -9.23085234e-05 -6.14738669e-04]","[ 0.01239804 -0.00121362 -0.00404584  0.01100605 -0.00833578  0.00705695
 -0.00276055  0.00129004 -0.00558422 -0.00026868 -0.00084278 -0.00187931
  0.00141959  0.00121049 -0.00171924  0.00071678 -0.00146504  0.00314187
  0.00083825  0.00500786]",0.08531956852949625,"[ 0.01239804 -0.00121362 -0.00404584  0.01100605 -0.00833578  0.00705695
 -0.00276055  0.00129004 -0.00558422 -0.00026868 -0.00084278 -0.00187931
  0.00141959  0.00121049 -0.00171924  0.00071678 -0.00146504  0.00314187
  0.00083825  0.00500786]"
IP,"[-1.55649593e-01  2.87813976e-02  8.70744412e-02  1.86031326e-01
 -8.33090729e-02 -1.01858777e-01 -9.90410540e-02 -3.23400939e-01
  1.03694232e-01 -1.71673898e-02 -1.30448180e-01 -1.35821564e-01
  1.43725607e-01 -3.29918359e-02 -2.05806121e-01 -1.14264556e-01
 -1.10813429e-02 -3.56036973e-02 -4.03821913e-01  1.83111051e-01
 -2.90888935e-01  5.23558163e-02 -2.45327384e-01  3.49412777e-02
  1.06579279e-01  3.52435676e-02  2.79778408e-01 -4.41096969e-02
  2.66392912e-01  7.68538160e-02 -1.59257530e-03  3.59162212e-01
  4.86295440e-02  5.57364884e-01  8.27712947e-02  6.24163917e-01
  1.15430037e+00 -6.43218741e-01  2.49032205e+00 -2.38585031e+00
  1.43128934e+00 -2.38105378e+00 -4.10870517e-01 -1.32378549e+00
 -1.00032446e+00 -8.58489390e-01 -9.23684289e-01 -1.77327580e-01
 -8.84811084e-01  5.33519436e-03  1.05114921e-01 -1.88806480e+00
  7.59449361e-01  0.00000000e+00]",0.7177783474756471,0.25252831669998815,"[ 5.13710578e-04 -3.53288806e-04 -6.97441492e-06  5.00969386e-04
 -3.42323794e-04 -1.36201606e-04]",-5.248910543711942,0.005253238456408463,0.8246036267151623,-0.04128555378300513,"[-0.11810095 -0.09405141 -0.06803339 -0.03126238  0.01025032  0.04272572
  0.09812702  0.12958332  0.15244505  0.15258572  0.14247151  0.05046415
 -0.09748257 -0.24952352 -0.30132115 -0.23610944 -0.2199791  -0.12481531
 -0.07002593  0.39386887  0.83811559  1.21807428  0.9273238  -0.12252215
  0.01977929]",[ 0.0010269   0.00109572  0.0017015  -0.00046252  0.00029311 -0.00031987],"[ 1.15599056e-02 -4.21595847e-03 -8.73148694e-04  8.97286022e-03
 -5.36597416e-03  1.02069840e-02 -5.34287585e-03  4.32784205e-03
 -7.02256963e-03 -6.02222187e-04 -2.43315978e-03 -1.16989576e-03
 -2.29020808e-03  1.04061818e-03 -2.93014251e-03 -3.29531373e-03
  6.08874925e-05  2.28903660e-03 -3.48322511e-03  2.50621397e-03]",0.08479481099407783,"[ 1.15599056e-02 -4.21595847e-03 -8.73148694e-04  8.97286022e-03
 -5.36597416e-03  1.02069840e-02 -5.34287585e-03  4.32784205e-03
 -7.02256963e-03 -6.02222187e-04 -2.43315978e-03 -1.16989576e-03
 -2.29020808e-03  1.04061818e-03 -2.93014251e-03 -3.29531373e-03
  6.08874925e-05  2.28903660e-03 -3.48322511e-03  2.50621397e-03]"
IPG,"[-6.15603960e-02  1.12044345e-01  9.04139491e-02  8.86635076e-02
 -9.18529128e-02  1.23835626e-01 -1.43031029e-01 -1.57823674e-01
  2.32985303e-01 -1.10251482e-01 -1.43414143e-01 -2.14023873e-02
 -1.77903444e-01 -1.80011489e-02 -1.23098343e-01 -2.88521484e-02
 -8.23237258e-02  5.91950004e-02 -2.51310022e-01  3.88124547e-02
 -2.39938243e-01 -8.73667861e-02 -1.98916818e-01  1.49007502e-02
 -1.56013073e-03 -1.34170793e-01 -3.89982066e-02 -1.00628503e-01
 -1.05812763e-01 -2.30181299e-02  5.51097435e-02  2.29511557e-01
 -8.36131294e-02  6.94537075e-01  1.18738317e+00 -3.91222239e-01
  1.97017443e+00 -1.86375562e+00  1.40688540e+00 -1.55536199e+00
 -1.40803448e-02 -1.55189201e+00 -7.16017145e-01 -8.87600521e-01
 -1.30306788e+00  3.78363664e-01 -1.51619560e+00  1.44567706e+00
 -1.25872445e-01  8.98940069e-01  1.17320317e+00 -6.85631580e-02
  2.09094983e+00  0.00000000e+00]",0.9033388588440779,0.06335857507199223,[-0.00113191 -0.00088136  0.00014486 -0.0003233   0.00022507  0.00033637],-4.8872689396947155,0.007541992008887608,0.8265157623413814,-0.04049661269477851,"[-0.1179834  -0.09647782 -0.06840923 -0.02521689  0.00835906  0.04794844
  0.10263827  0.12586692  0.15162683  0.15733778  0.12618302  0.05220941
 -0.09260193 -0.24222019 -0.30785902 -0.22893475 -0.20593605 -0.13984674
 -0.06271382  0.36940753  0.84584306  1.21001947  0.90217988 -0.13798962
 -0.00187236]","[ 8.46958716e-04  8.40383676e-05  1.40408544e-03 -3.17925786e-04
 -3.89698383e-05 -6.32442175e-04]","[ 1.21398010e-02 -1.13302309e-03 -3.83113677e-03  1.11903247e-02
 -8.83565067e-03  7.17623300e-03 -2.88686061e-03  7.58501446e-05
 -5.02544513e-03 -1.10048475e-03 -8.83903994e-04 -1.95413841e-03
  1.48500987e-03 -8.87234795e-04  1.94337371e-03 -1.07735340e-03
  2.38357665e-03  5.05869541e-03  1.36841256e-03  6.70501281e-03]",0.08535821166106106,"[ 1.21398010e-02 -1.13302309e-03 -3.83113677e-03  1.11903247e-02
 -8.83565067e-03  7.17623300e-03 -2.88686061e-03  7.58501446e-05
 -5.02544513e-03 -1.10048475e-03 -8.83903994e-04 -1.95413841e-03
  1.48500987e-03 -8.87234795e-04  1.94337371e-03 -1.07735340e-03
  2.38357665e-03  5.05869541e-03  1.36841256e-03  6.70501281e-03]"
IPGP,"[-0.05253195  0.15661456 -0.08674603  0.18917038 -0.03308051  0.14637436
 -0.24579176  0.16322504 -0.02844689 -0.12112237  0.10824298  0.04987977
  0.04716394 -0.2795001   0.1454236  -0.18619055 -0.16573413 -0.19416521
 -0.04875084 -0.1799727   0.169022   -0.03798287 -0.06520052 -0.02491769
 -0.05884304  0.10941376 -0.22807496  0.09864914 -0.18554948 -0.06339553
 -0.1125145  -0.07455196  0.03826512  1.07183614  1.94968397 -1.3598445
  2.17633367 -2.98823508 -0.69179029 -0.3065217  -2.16795403  0.78830085
 -0.29646225 -0.48325852  0.16745887 -0.1986384  -0.67321818  0.23866243
 -0.09699738 -0.82511132 -0.21470034  0.08805026 -2.1097263   0.        ]",1.2087779970760624,-0.23521720096241042,"[ 9.62897036e-04 -6.44151562e-04  5.94505634e-04  3.97490561e-04
  1.34823842e-05  3.13067050e-04]",-4.875753832914474,0.007629340802362495,0.8266992437424254,-0.040061514380140995,"[-0.12164641 -0.09424325 -0.06684436 -0.02452504  0.00567547  0.05763995
  0.09354886  0.12476932  0.16150147  0.1595598   0.13942773  0.03746228
 -0.07711819 -0.25131199 -0.31135003 -0.24844678 -0.18746037 -0.16926252
 -0.00910485  0.3788398   0.87417606  1.18288042  0.8946919  -0.11277092
 -0.01288382]",[ 0.00140111 -0.00012871  0.00125551 -0.00075268 -0.00071023 -0.0002717 ],"[ 0.01334108  0.00103606 -0.00668387  0.01164397 -0.01213727  0.00135519
  0.0006722  -0.00584958  0.00103715  0.0003397   0.00052685  0.00253122
 -0.00027298  0.00098587 -0.00047217 -0.00103004 -0.00236795  0.00132993
  0.00205438 -0.00586774]",0.08491534207949415,"[ 0.01334108  0.00103606 -0.00668387  0.01164397 -0.01213727  0.00135519
  0.0006722  -0.00584958  0.00103715  0.0003397   0.00052685  0.00253122
 -0.00027298  0.00098587 -0.00047217 -0.00103004 -0.00236795  0.00132993
  0.00205438 -0.00586774]"
IQV,"[-0.12491669  0.18008159  0.16648838  0.02291801  0.04380754  0.22608417
 -0.01542088 -0.18033291  0.02055724  0.06711547 -0.16598854  0.06244673
 -0.06732256  0.15808106 -0.03691165 -0.14310992  0.20217263  0.38147649
 -0.20674676  0.23927496 -0.35331613 -0.04065321 -0.13479772 -0.27627118
  0.12819058 -0.0849697   0.20774565  0.04906455  0.63920237  0.15197831
  0.1484742   0.07837495  0.05547474  0.1396199  -0.21728439  0.49273623
 -0.11252414  0.42500274  1.51107116 -1.278139    1.58750221 -2.35233783
 -0.84143992  0.23899643 -1.82879191  1.53797023 -0.14881626  0.64749418
  1.96528637 -1.65445405  1.81534107 -2.38329535  0.38869771  0.        ]",-0.24470908537311736,1.2259921608631488,"[-2.07214257e-03 -1.15761732e-03 -2.38187397e-04 -8.27588437e-04
  1.76715083e-04 -8.26844712e-05]",-4.531255609143054,0.01076714825190289,0.8252281987604893,-0.03980857444915455,"[-0.11642913 -0.09796849 -0.06505397 -0.0224397   0.01179926  0.04719158
  0.09550602  0.13230652  0.15006123  0.16118022  0.13252779  0.06205524
 -0.08772953 -0.25071523 -0.28579271 -0.19904465 -0.19995587 -0.11718434
 -0.07565613  0.37513647  0.85759587  1.13909699  0.92691079 -0.13169012
  0.01673502]",[ 0.00126198  0.00205876  0.00194046 -0.00015523 -0.0004174  -0.00031765],"[ 0.01029918 -0.00518782 -0.00112955  0.00542211 -0.00230303  0.00723093
 -0.00243557  0.00502675 -0.00706361 -0.00160911  0.00165402 -0.00367806
  0.0043321   0.00302298 -0.00095061  0.00453096 -0.00449204  0.00670635
 -0.00530717  0.0018441 ]",0.08509875085606314,"[ 0.01029918 -0.00518782 -0.00112955  0.00542211 -0.00230303  0.00723093
 -0.00243557  0.00502675 -0.00706361 -0.00160911  0.00165402 -0.00367806
  0.0043321   0.00302298 -0.00095061  0.00453096 -0.00449204  0.00670635
 -0.00530717  0.0018441 ]"
IRM,"[ 1.25179956e-01 -3.67539651e-02  8.39440810e-02 -3.97246486e-01
  7.08916366e-02 -2.27346433e-01  1.05395088e-01  2.81461406e-02
  1.39499744e-01  3.83978111e-02 -7.78987028e-02  2.16610412e-01
  4.21731439e-02  3.26005664e-01 -2.80031327e-01  2.68447571e-01
 -1.06823429e-01  9.36816863e-02  1.57698174e-01  4.32620174e-02
 -1.87693219e-02  9.90893116e-02 -8.48372016e-02 -7.90828953e-02
  1.31655024e-03 -1.13315720e-02  9.73220409e-02 -9.88501376e-02
  2.39610513e-01  1.54870354e-02  2.62723945e-01  1.85643103e-02
 -1.21195708e-01 -1.19311599e+00 -1.43310838e+00  1.00035987e+00
 -1.98066557e+00  2.79959581e+00  2.81260324e-01  3.98139200e-01
  2.40902035e+00 -1.92875167e+00  1.47241710e-01 -1.37186976e-01
 -2.05309031e+00  1.77259473e+00 -3.85773964e-01  1.07962195e-02
  8.64287567e-01  6.71676553e-02 -9.80278500e-01  2.55434147e+00
  4.25314427e-01  0.00000000e+00]",-0.7888135257007335,1.7450919941769436,"[-1.02741419e-03 -1.10085735e-03  2.44393782e-04 -7.92735759e-04
  3.26870153e-04 -4.70987300e-07]",-4.977141763575871,0.00689373835913114,0.8303108088439687,-0.04201625914973653,"[-0.11804823 -0.10808971 -0.06470991 -0.03486098  0.01498303  0.05538291
  0.09897105  0.13024703  0.15274525  0.16873143  0.13854165  0.07252688
 -0.10422456 -0.22130059 -0.31201074 -0.22433675 -0.16677275 -0.14046829
 -0.02087404  0.39452747  0.87207805  1.20024972  0.89890157 -0.12796396
  0.00681322]",[ 0.00081876  0.00105478  0.00151361  0.00011502 -0.0005342  -0.00075992],"[ 0.00615373 -0.00841008  0.00036262  0.00036837  0.00455352  0.00350635
  0.00184356  0.00781241 -0.00590742  0.00131062  0.00054821 -0.00427323
  0.00407484  0.00216045 -0.00285406  0.00166433  0.00064478 -0.00159663
  0.008399    0.0012669 ]",0.08469832296392019,"[ 0.00615373 -0.00841008  0.00036262  0.00036837  0.00455352  0.00350635
  0.00184356  0.00781241 -0.00590742  0.00131062  0.00054821 -0.00427323
  0.00407484  0.00216045 -0.00285406  0.00166433  0.00064478 -0.00159663
  0.008399    0.0012669 ]"
ISRG,"[ 0.16710787 -0.04887218  0.11812993 -0.39805474  0.14173523  0.24017863
  0.10520605  0.16664622  0.0570617   0.03048742 -0.1755756   0.22458513
 -0.20581377  0.50686589 -0.07703396  0.20500344  0.37768168  0.21739926
  0.22390547  0.15937237 -0.00816075  0.14569312  0.08207831 -0.1583597
  0.15979233 -0.09144258  0.09782578  0.06654881  0.51898911  0.20160667
  0.38131142 -0.21802755  0.05216955 -1.65772538 -2.05798669  0.85832847
 -3.20730997  4.12778196 -0.92776753  2.20889426  2.53710635 -1.0183455
  1.35916219 -0.12049779 -0.89933939  1.69730342 -0.24733554  1.09746463
  1.63159276 -0.29023166  1.12193261  0.54794919  0.55452279  0.        ]",-1.1936139213975832,2.159544549132,[-0.0006943  -0.00166193  0.0006765  -0.0006477   0.00045255  0.00036147],-4.917864296455463,0.007314736284773055,0.8311628923157861,-0.042148282296885144,"[-0.11732255 -0.10811371 -0.06290368 -0.02196843  0.01403337  0.05941146
  0.09626259  0.1297429   0.14808712  0.16873875  0.12694507  0.08294951
 -0.09188593 -0.2246531  -0.27552604 -0.21425275 -0.15990227 -0.1207264
 -0.01923724  0.40367896  0.89998245  1.17390604  0.93152878 -0.13306625
  0.0060698 ]",[ 0.00130982  0.00168858  0.00202516  0.00037118 -0.0010738  -0.00036914],"[ 4.70578633e-03 -1.03509960e-02  2.86009474e-05 -3.04040942e-03
  8.35122263e-03 -1.96567351e-04  6.72364570e-03  8.57902189e-03
 -3.55068757e-03  4.92729742e-03  3.50679035e-04 -9.39954535e-04
  3.11519735e-03  2.28309857e-03  4.58555012e-04  4.01123165e-03
  9.16983371e-05  3.76581837e-03  2.99667188e-03  1.50114473e-03]",0.0842599787578423,"[ 4.70578633e-03 -1.03509960e-02  2.86009474e-05 -3.04040942e-03
  8.35122263e-03 -1.96567351e-04  6.72364570e-03  8.57902189e-03
 -3.55068757e-03  4.92729742e-03  3.50679035e-04 -9.39954535e-04
  3.11519735e-03  2.28309857e-03  4.58555012e-04  4.01123165e-03
  9.16983371e-05  3.76581837e-03  2.99667188e-03  1.50114473e-03]"
IT,"[-2.13741486e-01  1.85945298e-01  3.50463650e-02  2.87338268e-01
 -7.00750884e-02  1.59985953e-01 -1.37262151e-01 -1.82614712e-01
 -1.01902124e-02 -1.55099064e-02 -2.47926069e-02 -1.10659484e-01
  1.01302036e-02 -2.57184236e-01  1.04749084e-01 -2.52540404e-01
 -4.77648067e-02  1.32584166e-01 -3.22668145e-01  4.31992046e-02
 -2.37263015e-01 -1.49942651e-01 -1.33634301e-01 -7.69781176e-02
 -2.47196003e-02 -2.79436633e-02  2.42259518e-02  2.14832321e-03
  4.70694173e-02 -1.51464068e-02 -1.47898645e-01  1.37663753e-01
  3.67174515e-02  1.29421915e+00  1.63144305e+00 -6.56929830e-01
  2.32204149e+00 -2.97666448e+00  1.23406048e+00 -2.14758347e+00
 -1.21861256e+00 -6.33918414e-01 -1.59912328e+00  2.79394458e-01
 -6.67524138e-01  8.10794017e-02 -2.46225436e-01  3.05121271e-01
  2.98866431e-01 -7.86370680e-01  1.00845852e+00 -2.53065502e+00
 -1.61829530e-02  0.00000000e+00]",1.3066746075835638,-0.33008105554608985,"[6.21346440e-04 7.81511794e-04 1.38806127e-04 6.33879025e-04
 4.31917090e-05 5.84767430e-04]",-5.276883035389139,0.005108328482660671,0.8234230493387261,-0.03972349857523885,"[-0.11919107 -0.09171431 -0.06767704 -0.02421428  0.00916968  0.04645188
  0.0943369   0.12948697  0.15668714  0.15302448  0.13636354  0.03785439
 -0.07867832 -0.25827914 -0.30229924 -0.22084016 -0.21204447 -0.14249526
 -0.06597088  0.36079204  0.85796857  1.17744508  0.89791161 -0.12573176
  0.00431838]",[ 0.00114634  0.00050771  0.00142722 -0.00084393 -0.0002705  -0.0002873 ],"[ 1.39959892e-02  8.11941162e-05 -4.64014927e-03  1.20756205e-02
 -1.20839363e-02  6.84663668e-03 -4.44065079e-03 -3.36466227e-03
 -2.63740029e-03 -3.64358124e-03  2.41694698e-03 -2.00152771e-04
  1.07490853e-03  2.65080015e-03 -1.01253771e-03 -1.57346506e-04
 -2.45140677e-03  4.93664425e-03 -5.30600958e-03  6.12770712e-04]",0.0853143481439241,"[ 1.39959892e-02  8.11941162e-05 -4.64014927e-03  1.20756205e-02
 -1.20839363e-02  6.84663668e-03 -4.44065079e-03 -3.36466227e-03
 -2.63740029e-03 -3.64358124e-03  2.41694698e-03 -2.00152771e-04
  1.07490853e-03  2.65080015e-03 -1.01253771e-03 -1.57346506e-04
 -2.45140677e-03  4.93664425e-03 -5.30600958e-03  6.12770712e-04]"
ITW,"[-0.14691054  0.24650546  0.05823366  0.09457599 -0.02591859  0.17388488
 -0.21698517 -0.09468887  0.05940627 -0.03481502 -0.10602406  0.04170903
  0.02112167 -0.11955861 -0.0050238  -0.15536859 -0.05387839  0.11305131
 -0.30846853  0.02607302 -0.17532686 -0.04096471 -0.23114875 -0.13536314
  0.02809818  0.03451046  0.04936252 -0.00682038  0.26765661  0.03855729
  0.00943877  0.09821892  0.05035155  0.76536214  1.14041412 -0.389833
  1.48947326 -1.90808865  1.18136633 -1.90298247 -0.26491348 -1.73468391
 -1.48944292 -0.2146999  -1.91753615  1.04780835 -1.12288197  0.95982779
  0.59951465 -0.93125605  0.80547289 -1.58274196 -1.0038154   0.        ]",0.9689134083535381,0.005577785085547503,"[ 3.17735850e-04  6.73241174e-04 -3.33901474e-04  6.31893237e-04
 -3.43622531e-04 -3.92234466e-05]",-5.174637328676105,0.0056582686336569925,0.8247812268884258,-0.03914917726351303,"[-0.11867616 -0.09635719 -0.06679464 -0.02399182  0.00637473  0.04944268
  0.09692858  0.12856021  0.15295613  0.15983269  0.13692594  0.0465736
 -0.08528966 -0.25070267 -0.30388949 -0.2220204  -0.21082106 -0.14472611
 -0.05598595  0.37613242  0.84174799  1.16798496  0.91129721 -0.12047608
  0.00672843]",[ 0.00111168  0.00105604  0.00160286 -0.00045693 -0.0003233  -0.0002767 ],"[ 0.01234405 -0.00127943 -0.00378764  0.00980421 -0.00898447  0.00653153
 -0.00388884 -0.00047058 -0.00557407 -0.00335894  0.0008164  -0.00371863
  0.00355794  0.0001529   0.00045317  0.00083431 -0.00294326  0.00420997
 -0.00280663 -0.00221209]",0.08523307354473736,"[ 0.01234405 -0.00127943 -0.00378764  0.00980421 -0.00898447  0.00653153
 -0.00388884 -0.00047058 -0.00557407 -0.00335894  0.0008164  -0.00371863
  0.00355794  0.0001529   0.00045317  0.00083431 -0.00294326  0.00420997
 -0.00280663 -0.00221209]"
IVZ,"[-0.11690701  0.14588211  0.10448674  0.04567018 -0.01260847  0.21430529
 -0.13877711 -0.13598347  0.08248772 -0.02165092 -0.17751809  0.00603337
 -0.03689481  0.04412756 -0.05073191 -0.09927992  0.129804    0.14993629
 -0.29634724  0.14498877 -0.24592112  0.01108734 -0.18286894 -0.10727392
  0.10352464 -0.02367852  0.15574725  0.00545624  0.39102866  0.1199976
  0.09733183  0.11220593  0.08174588  0.26261872  0.24233705  0.10339603
  0.5138977  -0.43123531  1.28450662 -1.37465367  0.81794674 -1.99705616
 -0.74300988 -0.52648992 -1.60458575  0.72207234 -1.06475784  1.02212101
  0.50303694 -0.56921863  1.23687802 -2.0435355   0.13607205  0.        ]",0.5108075316121232,0.46722646051386946,[ 0.00057807  0.00048578 -0.00011856  0.00070144 -0.00028     0.00011252],-4.813935095102134,0.008115860096919619,0.8253909760241303,-0.040147051655003305,"[-0.1177132  -0.09746024 -0.06645043 -0.02279132  0.00833087  0.04842403
  0.09761825  0.12904595  0.1498436   0.15856391  0.133978    0.05569767
 -0.08816348 -0.24714843 -0.29097147 -0.21965941 -0.20935261 -0.12770904
 -0.06341873  0.38514476  0.8494159   1.17940994  0.92539872 -0.12628825
  0.01245356]",[ 0.00115777  0.00136396  0.00182786 -0.0002497  -0.00029069 -0.00023148],"[ 0.01072591 -0.00385045 -0.00231847  0.00715448 -0.00473964  0.00664616
 -0.00259363  0.00281168 -0.00619292 -0.00129626 -0.00028588 -0.00288964
  0.00212296  0.00037052  0.00044998  0.0006553  -0.00163093  0.00515502
 -0.00403183  0.00092561]",0.08496265367926052,"[ 0.01072591 -0.00385045 -0.00231847  0.00715448 -0.00473964  0.00664616
 -0.00259363  0.00281168 -0.00619292 -0.00129626 -0.00028588 -0.00288964
  0.00212296  0.00037052  0.00044998  0.0006553  -0.00163093  0.00515502
 -0.00403183  0.00092561]"
J,"[-0.09697906  0.21397821  0.05177764  0.09219576 -0.0604578   0.19940069
 -0.25114349 -0.01044475  0.1695994  -0.13951234 -0.0661322   0.07575112
 -0.08036257 -0.13491453 -0.02006047 -0.11006045 -0.16701826  0.01958377
 -0.22361976 -0.05349156 -0.12868001 -0.09314151 -0.21851385 -0.0705906
 -0.04763723 -0.03852638 -0.12767432 -0.02323175 -0.0534409  -0.03744784
  0.03170657  0.09760133 -0.04402319  0.99328087  1.9026142  -1.077585
  2.39767302 -2.82939683  0.67314693 -1.47472585 -0.94373682 -1.32542988
 -1.12663738 -0.6819158  -1.78881869  1.02161152 -1.59825563  1.28365949
  0.43962005 -0.28196307  0.68335655 -0.06946915  0.08264253  0.        ]",1.128286804583596,-0.16395839101967796,"[ 3.13398196e-04  1.21289700e-03 -4.79269698e-04  7.34828469e-04
 -3.54372566e-04  1.08815968e-05]",-5.133903743712775,0.0058935087611944725,0.8257959635581975,-0.03948418836894252,"[-0.1187908  -0.09644247 -0.06766299 -0.02326273  0.0052412   0.05224334
  0.10063105  0.12453769  0.15467886  0.16114689  0.13169468  0.04600476
 -0.08633612 -0.24679534 -0.31313062 -0.23101659 -0.20335657 -0.15354742
 -0.04971584  0.36794165  0.84431573  1.18267789  0.89470584 -0.12794186
 -0.00607252]",[ 0.0010501   0.00020871  0.0013664  -0.00037317 -0.00032728 -0.00049507],"[ 0.01310227  0.00088333 -0.00582738  0.01228809 -0.01162291  0.00518308
 -0.00254844 -0.00256097 -0.00457085 -0.00214152 -0.00018725 -0.0031995
  0.00356198 -0.00131737  0.00174627  0.00049316 -0.00119791  0.00387748
  0.00134134  0.0010329 ]",0.0854608029647991,"[ 0.01310227  0.00088333 -0.00582738  0.01228809 -0.01162291  0.00518308
 -0.00254844 -0.00256097 -0.00457085 -0.00214152 -0.00018725 -0.0031995
  0.00356198 -0.00131737  0.00174627  0.00049316 -0.00119791  0.00387748
  0.00134134  0.0010329 ]"
