,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.46033258 -0.28523056 -0.22730058 -0.16802329  0.14282326 -0.16594511
 -0.15744744 -0.1289342  -0.09976177  0.09539728  0.26558054 -0.23382498
  0.1957476   0.31687338  0.31698696 -0.37877894  0.18034514  0.14545134
  0.00445441 -0.02400569  0.04682922 -0.46542382 -0.08287384  0.36692641
 -0.3241487  -0.28614343 -0.39301401 -0.4707003  -0.00978836 -0.3840213
 -0.15815203 -0.11595468  0.30727544 -2.053688    2.42724077  1.08415649
 -4.10707452  1.88821261  4.24924547 -2.57078808 -1.90579147  1.24894427
  0.62533672 -0.58290496 -0.6490128   0.48546704  0.28402857  0.09143963
  0.30820316 -0.57488417 -0.24100773  0.20021889  1.04316313  0.        ]",1.3872414906144872,-0.41044314126593995,"[ 2.34178514e-05  5.36418568e-04 -1.39014845e-06 -2.82292144e-05
  1.37335466e-04  1.64985391e-04]",-5.01742020330327,0.00662158704213622,0.8298670806912182,-0.03884344898875211,"[-0.12188778 -0.09684627 -0.05575453 -0.02603227  0.01343407  0.0566171
  0.09953135  0.1425378   0.18087866  0.16713459  0.16530532  0.09482336
 -0.04693701 -0.26057533 -0.30946942 -0.24497173 -0.18650586 -0.16631485
 -0.06777183  0.25829126  0.84723058  1.35519284  1.06865844 -0.14565013
 -0.02840864]","[-3.06678363e-04  6.49543245e-05 -1.56165912e-03 -1.12952796e-04
 -4.60892925e-04  1.99578621e-03]","[ 0.00152686  0.00251887 -0.00212262 -0.00592003  0.00022215  0.01438364
 -0.00661338 -0.00690655  0.00252941  0.00285725 -0.00014259  0.00055046
  0.0004967   0.003313    0.00048582  0.00071086 -0.00268425 -0.00023663
  0.00432813  0.00412705]",0.08549314668977721,"[ 0.00152686  0.00251887 -0.00212262 -0.00592003  0.00022215  0.01438364
 -0.00661338 -0.00690655  0.00252941  0.00285725 -0.00014259  0.00055046
  0.0004967   0.003313    0.00048582  0.00071086 -0.00268425 -0.00023663
  0.00432813  0.00412705]"
IEX,"[ 0.32652709 -0.22748269 -0.27275624 -0.20122867  0.16203832  0.01023366
 -0.18260293  0.03208849 -0.12594109 -0.05013307  0.39716791 -0.27998988
  0.22638799  0.38918068  0.33172575 -0.15466279  0.38125857  0.34472529
  0.03146261  0.01814768 -0.03227643 -0.63495398 -0.0809931   0.48479964
 -0.35395399 -0.09736795 -0.38436674 -0.46799198 -0.0395203  -0.44777587
 -0.25410022  0.10908831  0.24951437 -2.36889674  2.66383511  1.26933949
 -4.21321079  1.45077927  3.88290937 -1.47337663 -1.88544728  0.14018926
  1.54212813 -0.36947183 -1.80596489  0.76384863  0.55875308  0.83306869
  0.4181407  -1.34181063  1.05121429 -1.62949107 -0.16764499  0.        ]",1.5013878345145812,-0.5206189598429886,"[6.26358702e-04 7.89802751e-04 1.47509358e-04 3.37909194e-05
 2.02639900e-04 2.17285316e-04]",-5.741499137175426,0.0032099525073253014,0.8271313058922255,-0.038302267898209744,"[-0.12267642 -0.09783097 -0.05524244 -0.02116698  0.01263174  0.06161384
  0.09857259  0.13721183  0.18697828  0.16490171  0.16727532  0.09736005
 -0.04621043 -0.24499056 -0.29672138 -0.23132163 -0.18514523 -0.16184948
 -0.07698697  0.23156562  0.84961609  1.38195906  1.064432   -0.12801518
 -0.02771592]","[-3.58875908e-04  1.85502908e-05 -1.65709632e-03 -3.47747827e-04
  1.45041848e-04  1.84927462e-03]","[ 0.00057211  0.00333632 -0.00156709 -0.00620505 -0.00095406  0.01326521
 -0.0035335  -0.00687305 -0.00051938  0.00521512  0.00051577 -0.00248605
  0.00107359  0.00397383  0.00278454  0.00129256 -0.00480678  0.00319872
 -0.00123068  0.00094573]",0.08509152678939505,"[ 0.00057211  0.00333632 -0.00156709 -0.00620505 -0.00095406  0.01326521
 -0.0035335  -0.00687305 -0.00051938  0.00521512  0.00051577 -0.00248605
  0.00107359  0.00397383  0.00278454  0.00129256 -0.00480678  0.00319872
 -0.00123068  0.00094573]"
IFF,"[ 1.91924041e-01 -1.76663209e-01 -2.35541317e-01 -2.07921411e-01
  2.67315180e-01  1.26110694e-01  2.28019552e-02  2.25877564e-04
 -7.44847349e-02 -1.90301781e-02  2.12985084e-01 -2.84522059e-01
  1.21181595e-01  3.23971880e-01  1.57715872e-01 -1.17787373e-01
  3.64850138e-01  3.54185742e-01  9.66048086e-02  1.91745735e-02
 -9.25319971e-02 -5.39010093e-01 -3.13612986e-02  4.22048449e-01
 -2.10766401e-01 -1.03015562e-01 -2.24554247e-01 -3.10115055e-01
  5.58237433e-03 -4.58556188e-01 -1.65758399e-01  1.22927284e-01
  1.51756890e-01 -2.07243799e+00  2.37796430e+00  7.02993528e-01
 -3.83076170e+00  1.77657393e+00  2.71752175e+00 -1.04073099e+00
 -5.01737233e-01 -7.42368500e-01  7.70984294e-01  3.36690438e-01
 -1.88788439e+00  7.62527710e-01  7.03139934e-01  7.15797077e-01
  6.96692743e-01 -1.61425630e+00  8.58315868e-01 -1.36438831e+00
 -8.29514522e-01  0.00000000e+00]",1.3335764114482862,-0.35303116734307116,[0.00071046 0.00097284 0.00010617 0.00014158 0.00016631 0.00023892],-5.466551765708294,0.004225778538384988,0.8243792243614201,-0.037824217059009145,"[-0.12173724 -0.0982565  -0.05271239 -0.01806279  0.01844516  0.06051459
  0.10039107  0.13856186  0.17997287  0.16436955  0.16180951  0.09331039
 -0.05624069 -0.24319203 -0.29638743 -0.22995474 -0.17951822 -0.16029399
 -0.08337537  0.24628448  0.86068485  1.36923262  1.09709853 -0.12809935
 -0.01557357]","[ 7.73463873e-05  1.15760441e-04 -1.74890687e-03 -7.56074895e-05
  1.56669391e-04  1.66330984e-03]","[ 1.38557432e-03  2.43572923e-03 -3.18199688e-03 -5.12459389e-03
 -8.98181519e-05  1.02058249e-02 -2.20555634e-03 -2.91200461e-03
 -2.86246887e-03  2.97276112e-03  2.68972770e-03 -2.64468769e-03
  1.47578198e-03  4.46259459e-03  2.34046775e-03  1.89895397e-03
 -5.25506785e-03  2.95645888e-03 -4.13272432e-04 -1.20675212e-03]",0.08477178260174467,"[ 1.38557432e-03  2.43572923e-03 -3.18199688e-03 -5.12459389e-03
 -8.98181519e-05  1.02058249e-02 -2.20555634e-03 -2.91200461e-03
 -2.86246887e-03  2.97276112e-03  2.68972770e-03 -2.64468769e-03
  1.47578198e-03  4.46259459e-03  2.34046775e-03  1.89895397e-03
 -5.25506785e-03  2.95645888e-03 -4.13272432e-04 -1.20675212e-03]"
ILMN,"[ 2.27253920e-01 -2.10699758e-01 -2.39067303e-01 -2.36067586e-01
  1.90520903e-01  1.39414299e-01 -2.15800004e-01 -1.30561947e-01
 -9.64052478e-02  1.59853186e-03  1.95203458e-01 -2.21653246e-01
  6.63007534e-02  3.58712735e-01  3.04354944e-01 -2.87231476e-01
  3.74696199e-01  2.57725806e-01  3.00004174e-02  6.48632056e-02
 -1.58885097e-01 -4.33484484e-01 -9.34219038e-02  5.24113820e-01
 -2.76104846e-01 -1.89887329e-01 -2.62276320e-01 -4.00671222e-01
 -2.09047213e-02 -6.33749905e-01 -1.83501658e-01 -6.03808748e-02
  1.43155133e-01 -2.23518426e+00  2.64738132e+00  8.66263674e-01
 -4.23520332e+00  1.90120232e+00  3.76302615e+00 -2.00783289e+00
 -1.34610651e+00  1.79134487e-01  9.79917663e-01 -2.44223916e-01
 -2.17394581e+00  1.60768543e+00  1.22374769e+00 -7.50439429e-01
  4.61372786e-01 -7.60748449e-01  2.56568676e-01 -9.90214966e-01
 -1.33367576e+00  0.00000000e+00]",1.5090422634243998,-0.5309284583633131,"[ 9.92856736e-04  5.70258216e-04  1.39267633e-04  4.23800236e-04
 -5.71270696e-05  1.21369510e-04]",-5.498979227366698,0.004090945232792108,0.8251015758250639,-0.03813854178256461,"[-0.12185847 -0.09879933 -0.05449793 -0.01767478  0.01174297  0.05637751
  0.09970713  0.13928516  0.17872614  0.16756352  0.15887077  0.09616881
 -0.04726095 -0.25527063 -0.29574596 -0.23710784 -0.18464916 -0.15589018
 -0.09374655  0.26046225  0.84476566  1.38905942  1.08096841 -0.13450089
 -0.0192055 ]","[-1.55582569e-04 -3.29575752e-06 -2.26540841e-03 -7.05287166e-05
 -3.25721661e-04  1.62564257e-03]","[ 0.00091046  0.0032718  -0.00267527 -0.00619797  0.00026861  0.01301341
 -0.00502211 -0.00534782 -0.00043435  0.00374164  0.00092925 -0.00342769
  0.00364132  0.00588516 -0.00162102  0.00147121 -0.00304539  0.00090469
  0.00071544 -0.00220734]",0.08522382296171163,"[ 0.00091046  0.0032718  -0.00267527 -0.00619797  0.00026861  0.01301341
 -0.00502211 -0.00534782 -0.00043435  0.00374164  0.00092925 -0.00342769
  0.00364132  0.00588516 -0.00162102  0.00147121 -0.00304539  0.00090469
  0.00071544 -0.00220734]"
INCY,"[-0.15337136 -0.09400429 -0.04651704 -0.10654607  0.13141838  0.20998079
 -0.04286973  0.09395512 -0.00661925 -0.06973522  0.05886161 -0.10490055
 -0.06330937  0.03205538  0.0454556   0.0153683   0.23578004  0.28457518
  0.13307881  0.10835784 -0.25048413 -0.15338606 -0.10763992  0.19549317
 -0.05764493 -0.02973564  0.09598274 -0.01042299 -0.03474341 -0.2880852
 -0.12414812  0.15015998 -0.11067775 -0.77414157  0.6880455   0.03280345
 -1.08266695  0.42880762  0.32141031  0.56680331  0.44230421 -1.47804821
  0.79469963  0.70197248 -2.15026868  1.03877926  1.3600959  -0.73751748
 -0.03333121 -0.04452776  0.41596321 -1.50906354 -0.61458881  0.        ]",0.6758554409546284,0.2925134503175587,"[ 1.32059926e-03 -1.20052281e-03 -7.11617108e-05  1.02667655e-03
 -9.74979154e-04 -7.90915474e-04]",-4.486448784934223,0.011260561565250415,0.817319346208566,-0.03703316961880781,"[-0.11738373 -0.09668904 -0.05553938 -0.01574937  0.01691614  0.06367937
  0.10315213  0.13718625  0.17372003  0.17231751  0.15261799  0.07681591
 -0.06227266 -0.23248242 -0.30423573 -0.23508501 -0.17894683 -0.14931614
 -0.10258055  0.3042077   0.85152151  1.31208943  1.12644599 -0.11767033
  0.00796215]","[ 8.21613437e-04 -1.19836789e-05 -1.33473218e-03  1.53327633e-04
  2.48519404e-04  9.93728321e-04]","[ 5.01123940e-03 -2.96660347e-03 -5.12994888e-03  2.52114328e-03
 -3.88337699e-03  3.86085052e-03  2.58332388e-03 -2.67434253e-04
 -4.56685197e-03  2.57893265e-03  3.56656662e-03 -3.70930558e-03
  2.39568368e-03  6.28152030e-03 -2.26447149e-03  3.72995006e-04
 -1.88704318e-05  1.97270737e-03 -1.03863608e-03 -1.33762154e-03]",0.08543737159282737,"[ 5.01123940e-03 -2.96660347e-03 -5.12994888e-03  2.52114328e-03
 -3.88337699e-03  3.86085052e-03  2.58332388e-03 -2.67434253e-04
 -4.56685197e-03  2.57893265e-03  3.56656662e-03 -3.70930558e-03
  2.39568368e-03  6.28152030e-03 -2.26447149e-03  3.72995006e-04
 -1.88704318e-05  1.97270737e-03 -1.03863608e-03 -1.33762154e-03]"
INTC,"[ 0.22018068 -0.20533102 -0.15809935 -0.21505487  0.28588824  0.05260044
  0.14350371 -0.15281797  0.07845533  0.13258382  0.15130124 -0.26005582
  0.0478815   0.15519533  0.06591736 -0.1823873   0.40989978  0.17141412
  0.11915421 -0.01086298 -0.07206251 -0.37398611 -0.12147492  0.33184619
 -0.15940848 -0.24257495 -0.16677076 -0.18927313  0.01780485 -0.4533035
 -0.12716176 -0.08225083  0.25263931 -1.87047533  1.86734479  0.71229245
 -3.50612376  1.69878109  2.79210871 -1.37946757 -0.45189198 -0.48128004
 -0.01141641  1.082809   -1.42558196 -0.00931101  1.38204586  0.15787438
 -0.16904765 -1.01922039  0.24189318  0.29944262 -0.53276819  0.        ]",1.19793937530605,-0.22293308872961615,"[ 8.58951521e-04 -1.05244250e-04  1.96287268e-04 -1.84604324e-04
 -1.59912784e-05 -3.89211318e-04]",-5.441854600632922,0.004331442720627743,0.8249569569880857,-0.03808880176897237,"[-0.12015624 -0.09838416 -0.05226949 -0.02017121  0.02196753  0.05574034
  0.10576641  0.14414869  0.17695068  0.16567725  0.15799677  0.08473691
 -0.0616157  -0.24751007 -0.28983663 -0.24335973 -0.17658457 -0.163767
 -0.08094334  0.27331544  0.84267153  1.34618249  1.10614867 -0.1398251
 -0.01210461]","[ 4.27108483e-04  1.52794943e-04 -1.81015280e-03  3.91801863e-05
 -3.52522873e-04  1.92392066e-03]","[ 0.00200006  0.00079914 -0.00321754 -0.00427294 -0.00033548  0.01044403
 -0.00308793 -0.00273241 -0.00215377  0.00077167  0.00484446 -0.00144286
 -0.00058731  0.00644048  0.00049088 -0.00077457 -0.00358432  0.00137465
  0.00457039 -0.00049639]",0.08474305422210983,"[ 0.00200006  0.00079914 -0.00321754 -0.00427294 -0.00033548  0.01044403
 -0.00308793 -0.00273241 -0.00215377  0.00077167  0.00484446 -0.00144286
 -0.00058731  0.00644048  0.00049088 -0.00077457 -0.00358432  0.00137465
  0.00457039 -0.00049639]"
INTU,"[ 1.90457793e-01 -9.07635889e-02  1.27000953e-02  6.04242859e-02
  5.13817675e-02 -5.67199129e-02  2.64430243e-01  6.31757821e-02
  8.78642017e-02 -7.90298429e-04  2.44881284e-01 -1.40554057e-01
  1.03843436e-01  7.56066676e-03  1.90007299e-02  1.72153416e-01
  7.06098585e-02  1.68514323e-02 -4.57446787e-02  1.87933867e-02
  1.39249269e-01 -1.37689436e-01 -2.05622226e-01 -3.99111940e-02
 -3.96116074e-02  8.06647842e-02 -4.02325693e-02  5.77077566e-02
  6.52964874e-02  1.39240974e-01 -2.98366824e-02  4.93172470e-02
  2.20791740e-01 -5.24965941e-01  1.18049719e-01  7.69819997e-01
 -4.29979807e-01 -6.35338434e-01  5.22525824e-01  9.18588819e-01
 -7.27649961e-01 -6.08168965e-01  4.74486989e-01  7.40385005e-01
 -1.46846289e-01 -1.42091292e+00 -5.56183188e-02  1.92698320e+00
 -5.03935251e-02 -1.53377805e+00  2.39093177e-01  1.45974608e+00
  7.15333270e-01  0.00000000e+00]",0.4175478550003715,0.5490798614840664,[ 0.00166364 -0.00063562  0.00075526  0.00103856 -0.00021074  0.00045792],-4.991629126535738,0.006794586230008591,0.8243492455947347,-0.03704030213221412,"[-0.11652302 -0.09244185 -0.05769139 -0.02315965  0.02543069  0.06282425
  0.10613793  0.13941373  0.18055774  0.17069005  0.16078189  0.07620069
 -0.0647099  -0.22148479 -0.31516243 -0.25661028 -0.19561388 -0.1612879
 -0.04862387  0.31041675  0.83606886  1.25671027  1.13053349 -0.11086677
 -0.00181143]","[ 1.03050857e-03  3.32288171e-04 -9.01834166e-05  3.27035647e-04
 -1.80909151e-05  1.74302096e-03]","[ 0.00589182 -0.00486964 -0.0031352   0.00420032 -0.00675373  0.00429408
  0.00368146 -0.00354522 -0.00211786  0.00160391  0.00350797  0.00159453
 -0.00464253  0.00240507  0.00458909 -0.00031864 -0.00443705  0.00200974
  0.0076281   0.00193932]",0.08507688475113759,"[ 0.00589182 -0.00486964 -0.0031352   0.00420032 -0.00675373  0.00429408
  0.00368146 -0.00354522 -0.00211786  0.00160391  0.00350797  0.00159453
 -0.00464253  0.00240507  0.00458909 -0.00031864 -0.00443705  0.00200974
  0.0076281   0.00193932]"
IP,"[ 0.28627612 -0.16021507 -0.19543368 -0.24184064  0.18777956 -0.01989237
 -0.05615989 -0.19801555  0.04203479  0.13798451  0.22238424 -0.20547867
  0.10530854  0.20615326  0.13665769 -0.2332843   0.46817984  0.08368087
  0.0739995  -0.07143603 -0.00972103 -0.42570435 -0.02731438  0.39731098
 -0.22251621 -0.23885704 -0.31754367 -0.31774659 -0.03607594 -0.48149167
 -0.18046464 -0.14186223  0.31990812 -1.8724526   2.08645903  0.89655749
 -3.66644179  1.65289722  3.49874895 -2.17551711 -1.31949727  0.56594126
  0.15712896  0.32805217 -0.89423746  0.07640053  1.10014515  0.03257803
 -0.54479537 -0.45264511  0.73965698 -0.26986711 -0.89253991  0.        ]",1.3610865924258462,-0.38078954941348697,"[ 1.69544306e-03  7.91232213e-05  5.08700325e-04  6.89426427e-05
  5.76999852e-05 -1.60556455e-04]",-5.533849361661562,0.003950751908266042,0.8263083382795418,-0.037684213595036424,"[-0.12099824 -0.09890717 -0.05464798 -0.02215511  0.01628602  0.05425196
  0.10448909  0.14418902  0.17953088  0.16832297  0.16082589  0.0877363
 -0.05773598 -0.25061822 -0.28648993 -0.25050709 -0.18029597 -0.17171026
 -0.07418695  0.26477192  0.8584147   1.35983345  1.09370379 -0.13843986
 -0.02323628]","[ 6.08188006e-05  2.22638466e-05 -1.84980299e-03 -1.30716467e-04
 -4.90011005e-04  2.01008963e-03]","[ 1.94239298e-03  1.44816202e-03 -2.70308275e-03 -4.73330381e-03
 -4.49427491e-04  1.23450878e-02 -5.44435105e-03 -5.24091313e-03
  6.70759597e-04  1.41396393e-03  2.52271900e-03 -5.30268875e-05
 -4.86554633e-04  5.62581425e-03  1.84283118e-04 -1.77741900e-03
 -2.13493042e-03  2.57905080e-03  2.88593817e-03 -1.24664900e-03]",0.08517045913128193,"[ 1.94239298e-03  1.44816202e-03 -2.70308275e-03 -4.73330381e-03
 -4.49427491e-04  1.23450878e-02 -5.44435105e-03 -5.24091313e-03
  6.70759597e-04  1.41396393e-03  2.52271900e-03 -5.30268875e-05
 -4.86554633e-04  5.62581425e-03  1.84283118e-04 -1.77741900e-03
 -2.13493042e-03  2.57905080e-03  2.88593817e-03 -1.24664900e-03]"
IPG,"[ 0.18737627 -0.03567051  0.03435243  0.04824227  0.0045616  -0.14754029
  0.22960836 -0.02102723  0.12494327  0.07818324  0.17224252 -0.06498347
  0.094942   -0.06576848 -0.04350432  0.11561982  0.06274719 -0.12144267
 -0.04492378 -0.05862988  0.19643993 -0.0561834  -0.11335798 -0.09945328
 -0.01117739  0.02633106 -0.07845413  0.06550478  0.03922656  0.18316285
 -0.0040655  -0.05186123  0.25562703 -0.10682107 -0.23427055  0.58666883
  0.04369237 -0.61891614  0.40408638  0.32746081 -0.73521234  0.12540646
 -0.13140763  0.62664353  0.77177376 -1.76723525 -0.19793909  1.6099688
 -0.52447601 -0.82567503  0.19242819  1.61756775  0.7435308   0.        ]",0.21441435505032644,0.7413004003078603,[-0.00055555 -0.00067553 -0.00024031 -0.00018887 -0.00024762 -0.00049137],-4.891170035589931,0.007512627289354101,0.8242862410331028,-0.03653729738041926,"[-0.11605293 -0.09278315 -0.05881102 -0.02569666  0.02449821  0.06013545
  0.10748796  0.14230774  0.17733148  0.17411755  0.16012171  0.07239679
 -0.0685698  -0.2249318  -0.31465848 -0.26669347 -0.19535085 -0.17016902
 -0.04193036  0.3232884   0.85306079  1.2424216   1.13708076 -0.11441009
 -0.0044616 ]","[ 1.05048529e-03  2.70257487e-04  1.19841366e-05  3.78657502e-04
 -2.75266241e-04  1.78184506e-03]","[ 7.03886017e-03 -6.05106835e-03 -3.70637840e-03  5.48296488e-03
 -6.74513556e-03  4.06075873e-03  2.01185109e-03 -3.57217078e-03
 -6.27154221e-05  2.19918155e-06  3.08452775e-03  3.97218904e-03
 -5.46266118e-03  2.07423859e-03  3.47809632e-03 -1.80211126e-03
 -2.35756779e-03  2.00559350e-03  8.15767482e-03  1.89936990e-03]",0.08541110609567625,"[ 7.03886017e-03 -6.05106835e-03 -3.70637840e-03  5.48296488e-03
 -6.74513556e-03  4.06075873e-03  2.01185109e-03 -3.57217078e-03
 -6.27154221e-05  2.19918155e-06  3.08452775e-03  3.97218904e-03
 -5.46266118e-03  2.07423859e-03  3.47809632e-03 -1.80211126e-03
 -2.35756779e-03  2.00559350e-03  8.15767482e-03  1.89936990e-03]"
IPGP,"[ 0.18035281 -0.01594161 -0.20234401 -0.14792411 -0.0458551  -0.01145485
 -0.37024218  0.03387576 -0.12028626 -0.08415775  0.35229353 -0.07999915
  0.19181243  0.27255887  0.25005148 -0.02879885  0.37083166  0.13512394
 -0.02180761 -0.06260958  0.02513914 -0.45172635  0.10200267  0.37294956
 -0.25536728  0.05143222 -0.37175497 -0.39432819 -0.10961983 -0.28755875
 -0.25365343  0.08058985  0.17848196 -1.23388178  1.71259378  0.87836965
 -2.22031265  0.45498305  2.52437871 -1.25430894 -2.01543217  0.95223205
  1.4150267  -1.11291989 -0.75284102  0.62948462  0.09270217  0.54520307
 -0.39529165 -0.16025067  1.91756981 -2.45709247 -1.18369476  0.        ]",0.9477766562614082,0.02913902846839317,[ 0.00120031 -0.00019397  0.00031022  0.00090959 -0.00028716  0.00025483],-5.115140662181067,0.006005133079895691,0.82414264013618,-0.03635653880306038,"[-0.12098966 -0.09709722 -0.06005816 -0.02181024  0.00737771  0.06159799
  0.09891895  0.13606311  0.18505009  0.17377916  0.16537329  0.09040294
 -0.05133858 -0.23508419 -0.29757168 -0.24816322 -0.1918313  -0.17175585
 -0.06877524  0.25814587  0.88685175  1.35189854  1.08804345 -0.1105923
 -0.02621891]","[-2.39769098e-04 -1.47310826e-04 -1.18539289e-03 -3.12577212e-04
  9.40277722e-05  1.52931927e-03]","[ 3.65130364e-03  1.89815701e-04 -2.74009296e-03 -7.02425542e-04
 -3.72401211e-03  9.69889848e-03 -2.85315070e-03 -7.33042874e-03
  1.91682645e-03  4.76741608e-03 -1.95574168e-03  8.17516841e-05
  8.16652562e-04  2.65789615e-03  1.54869175e-03 -7.84038948e-04
 -9.66479839e-04  5.79488236e-03 -3.86117582e-03 -2.22811513e-03]",0.08591493215759749,"[ 3.65130364e-03  1.89815701e-04 -2.74009296e-03 -7.02425542e-04
 -3.72401211e-03  9.69889848e-03 -2.85315070e-03 -7.33042874e-03
  1.91682645e-03  4.76741608e-03 -1.95574168e-03  8.17516841e-05
  8.16652562e-04  2.65789615e-03  1.54869175e-03 -7.84038948e-04
 -9.66479839e-04  5.79488236e-03 -3.86117582e-03 -2.22811513e-03]"
IQV,"[ 0.20602662 -0.38238712 -0.23392411 -0.21211159  0.28028951  0.01348679
 -0.00514422  0.19829572 -0.05120396 -0.04969968  0.44284145 -0.37989552
  0.23420003  0.28678504  0.3024891  -0.09351628  0.3893962   0.60426637
  0.16282411  0.1292983  -0.1205964  -0.75142189 -0.295725    0.43377709
 -0.39330805 -0.15396056 -0.26660099 -0.3304431  -0.04297768 -0.37997058
 -0.28330693  0.31536438  0.21160426 -2.75539087  2.4340077   1.5675772
 -4.37129399  1.15243789  3.5901765  -0.0691998  -1.27719602 -1.45947025
  1.7927913   1.0706417  -2.57507056  0.1368583   1.07483756  1.19035885
  0.57984449 -1.56536135  0.36373018 -2.06331899  1.68426468  0.        ]",1.4171720829955055,-0.43195302130576146,"[ 9.59324515e-04 -2.49310677e-04  4.21716965e-04  2.98245975e-04
 -1.11528189e-05  1.29331250e-04]",-5.728989243183632,0.0032503608982713955,0.8246675644933952,-0.039702771957739,"[-0.12177101 -0.09813403 -0.05226191 -0.02098649  0.01786085  0.06713928
  0.10129962  0.13741958  0.18907767  0.16040377  0.16815593  0.09125309
 -0.04758339 -0.23978809 -0.29527931 -0.21076198 -0.17360946 -0.14804097
 -0.08904384  0.21723077  0.81155369  1.37317772  1.05221488 -0.13493706
 -0.01919883]","[ 2.98562653e-05  3.24996154e-05 -1.45882118e-03 -4.48512230e-04
  7.07723539e-04  1.86090757e-03]","[-0.00041176  0.00274563 -0.00074914 -0.00667444 -0.00181908  0.01237748
  0.0005237  -0.00504349 -0.00491253  0.00559345  0.00487121 -0.00455006
 -0.00080142  0.00542761  0.00371125  0.00174246 -0.00555022  0.00141218
 -0.0023683   0.00582354]",0.08454845230299911,"[-0.00041176  0.00274563 -0.00074914 -0.00667444 -0.00181908  0.01237748
  0.0005237  -0.00504349 -0.00491253  0.00559345  0.00487121 -0.00455006
 -0.00080142  0.00542761  0.00371125  0.00174246 -0.00555022  0.00141218
 -0.0023683   0.00582354]"
IRM,"[-0.30522895  0.20308293 -0.05762981 -0.09435464  0.06157437  0.14278663
  0.03185847  0.13658999 -0.00560125 -0.06525187 -0.0932524   0.03929678
 -0.00971907 -0.02588888 -0.22705227  0.21319056  0.20815098  0.17527813
  0.15687329 -0.09184124 -0.05774803 -0.17848034  0.30765832  0.04090222
  0.11160649  0.15535718  0.03109973  0.06211262 -0.07440721 -0.00990757
 -0.05406676  0.28967378 -0.15165716  0.37249928 -0.04102893 -0.59899598
  0.57604022  0.16498026 -1.78367427  0.77326752  1.46542327 -1.05094324
 -0.33774763  0.42206641  0.02410302 -0.03880826 -0.28134649  0.66814427
 -0.09137382  0.00374879  1.73771116 -3.26970725 -1.54771809  0.        ]",-0.353554942332647,1.3188501620032707,[-0.00011078 -0.00052051 -0.00019733  0.00048761 -0.00040784 -0.00013273],-4.607087251309998,0.009980847710741335,0.8142144799336559,-0.03430630073683951,"[-0.11737379 -0.09692742 -0.0572482  -0.01768514  0.01892717  0.06476796
  0.10316378  0.13741476  0.16814556  0.17813355  0.15496924  0.07205218
 -0.07919612 -0.21788665 -0.30642285 -0.24347113 -0.17868599 -0.17138356
 -0.07615457  0.30111954  0.93491225  1.27949608  1.17077107 -0.09863372
  0.0054623 ]","[ 9.62159357e-04 -6.02379522e-05 -4.98343140e-04  2.80133596e-04
  5.99403085e-04  7.62830101e-04]","[ 8.10004855e-03 -5.41321282e-03 -7.04066847e-03  7.04733124e-03
 -4.65738986e-03 -1.66088784e-03  3.23022130e-03  2.61865959e-03
 -3.16758281e-03 -5.81220532e-04  2.57729395e-03  2.01326224e-03
 -2.61701498e-05  1.82349689e-03  1.14135035e-03 -2.01237193e-04
  6.48390450e-04  6.34988964e-03 -6.22733832e-03 -4.61856096e-03]",0.08570732440572168,"[ 8.10004855e-03 -5.41321282e-03 -7.04066847e-03  7.04733124e-03
 -4.65738986e-03 -1.66088784e-03  3.23022130e-03  2.61865959e-03
 -3.16758281e-03 -5.81220532e-04  2.57729395e-03  2.01326224e-03
 -2.61701498e-05  1.82349689e-03  1.14135035e-03 -2.01237193e-04
  6.48390450e-04  6.34988964e-03 -6.22733832e-03 -4.61856096e-03]"
