,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.12064062  0.05894614 -0.08355326  0.07105172  0.09250092 -0.06985427
 -0.02583822 -0.13109628 -0.13907258  0.12320464  0.21146315  0.16850005
 -0.34884671  0.2757325   0.04692611 -0.05444858 -0.32207653 -0.05979899
  0.37533537  0.11921989 -0.17815329  0.20191477 -0.38477979  0.07650261
  0.21099533  0.17194584  0.78193148 -0.26100213  0.11818584  0.09367793
 -0.08090054  0.44172764  0.12675456 -0.5138672  -1.16274072  1.98928248
 -1.45285666  2.28926021  2.05793209 -0.88390183  3.04389725 -2.38430142
  0.574706   -1.16085003 -1.35047321  0.41734591 -0.56648407  0.34021818
  0.65913749 -0.86861625  1.03813672 -2.01849292  0.2641915   0.        ]",-0.6082380907924753,1.5820421455930311,"[-1.34003878e-04 -4.37136883e-04  7.73931346e-06  6.46692725e-04
 -2.49192373e-04  3.16049095e-04]",-4.841438469696711,0.007895688170647478,0.8290009556020745,-0.03982159067098275,"[-0.12391788 -0.09948249 -0.06356087 -0.02904221  0.0095398   0.04925289
  0.09330442  0.13565602  0.16826125  0.1718191   0.11741721  0.06791122
 -0.0870834  -0.24438527 -0.32837495 -0.23485351 -0.14344349 -0.13414536
 -0.06165779  0.43493927  0.81207525  1.22057972  0.9454054  -0.10540968
  0.05743329]",[ 0.00098322  0.00073945  0.00063606  0.00045655  0.00154274 -0.00032662],"[ 9.51601408e-03 -8.23780510e-03  1.87383220e-03  2.26317272e-03
  2.83153833e-03  8.27093063e-03 -7.74448921e-04  8.91943911e-03
 -6.98884723e-03  3.07786004e-03 -2.28251616e-03 -1.81275839e-03
 -2.30312099e-04  1.41450922e-03  1.16423950e-05  1.02563317e-03
 -1.75104559e-03  3.85120904e-03 -3.73072595e-03  1.86252017e-03]",0.08468954846531396,"[ 9.51601408e-03 -8.23780510e-03  1.87383220e-03  2.26317272e-03
  2.83153833e-03  8.27093063e-03 -7.74448921e-04  8.91943911e-03
 -6.98884723e-03  3.07786004e-03 -2.28251616e-03 -1.81275839e-03
 -2.30312099e-04  1.41450922e-03  1.16423950e-05  1.02563317e-03
 -1.75104559e-03  3.85120904e-03 -3.73072595e-03  1.86252017e-03]"
PKG,"[ 0.0530192   0.14654982  0.14050005  0.01077987 -0.0327566  -0.17433855
 -0.11583195 -0.21633233 -0.08542263  0.02961182  0.07567499  0.21333299
  0.09148335 -0.07289709 -0.20510908 -0.18308435  0.02027335 -0.07845682
 -0.05245276 -0.05664872 -0.09570353  0.0415109  -0.05085996 -0.09403195
 -0.04940694  0.13884412  0.02352426  0.02312735  0.10395569  0.19626146
  0.21317441  0.20112     0.05956235  0.57720548  1.01013283 -0.7148777
  1.54167834 -1.46918002  0.48768399 -1.06014564 -0.04565571 -1.13938241
 -0.21461711 -0.92962255 -1.37095794  0.61671761 -1.30287891  0.95457481
  0.21241191 -0.04616164  0.81064418 -1.10393797  1.04863951  0.        ]",0.760901308963833,0.21138233956574112,"[ 1.33912330e-04 -3.09573810e-03  4.96493944e-04  5.09879663e-05
 -4.72499169e-04 -5.79091956e-04]",-4.522659863707332,0.010860098834801242,0.8323774722735099,-0.039042372369518734,"[-0.11931797 -0.10050079 -0.0664935  -0.03183652  0.00691575  0.04681901
  0.09465405  0.13154693  0.16210405  0.17385748  0.1405581   0.05014742
 -0.1001417  -0.25417741 -0.30134048 -0.23450985 -0.18726157 -0.15324742
 -0.0561863   0.40869376  0.87974884  1.18533185  0.89282724 -0.10771358
  0.00199761]",[ 0.00163567  0.00081081  0.00067259  0.0013552   0.00095613 -0.00046312],"[ 1.26241885e-02 -2.18217046e-03 -5.67268066e-03  1.04005660e-02
 -8.20291775e-03  3.43456800e-03 -2.51534951e-03  3.45073588e-05
 -2.99643949e-03  4.60080064e-04 -2.24272545e-03 -2.31046848e-03
  7.30262967e-04 -3.72771188e-05  1.76399029e-03 -3.98316453e-04
  8.03116753e-04  3.53906026e-03 -3.65076927e-04  2.85867683e-03]",0.08489831156018324,"[ 1.26241885e-02 -2.18217046e-03 -5.67268066e-03  1.04005660e-02
 -8.20291775e-03  3.43456800e-03 -2.51534951e-03  3.45073588e-05
 -2.99643949e-03  4.60080064e-04 -2.24272545e-03 -2.31046848e-03
  7.30262967e-04 -3.72771188e-05  1.76399029e-03 -3.98316453e-04
  8.03116753e-04  3.53906026e-03 -3.65076927e-04  2.85867683e-03]"
PLD,"[ 0.1295888   0.14876618 -0.08055808  0.17618599  0.3665656   0.09062301
  0.12467354  0.02330013 -0.22979985 -0.11801271  0.1164888  -0.0546989
 -0.37542049  0.14836259  0.03279903 -0.03973483 -0.21974551 -0.14347253
  0.15643889  0.37319222 -0.10072179  0.07715852 -0.26756034  0.27754131
 -0.01492085  0.23958238  0.20222903  0.0861539  -0.10350888  0.01643577
 -0.04595423  0.03008075 -0.252084   -0.77170096 -0.66997175  0.72942213
 -1.25728503  2.06945387  0.45334122  0.60970305  2.20049868 -2.37676789
  1.52083825 -0.85728302 -1.27710144  0.69239697 -0.47325049 -0.54822714
  0.41004241 -0.02141032 -1.40661299  2.85653938  0.61109158  0.        ]",-0.4132234996197207,1.3861648526235637,[-0.00160614 -0.0014818   0.00053635 -0.00060937  0.00055414  0.00074142],-4.782930404354528,0.008371431309722932,0.8338662365588398,-0.03903259439367899,"[-0.12407277 -0.09654373 -0.05622264 -0.02528245  0.0143537   0.05422617
  0.09031144  0.12667729  0.16524768  0.15930978  0.1155856   0.06153184
 -0.0876596  -0.24421948 -0.31872359 -0.24067261 -0.16440934 -0.10382319
 -0.05366865  0.41500161  0.83741664  1.2645633   0.89828088 -0.09967652
  0.01555099]",[ 0.00194162  0.00028759  0.0004104   0.00058968  0.00043185 -0.00126803],"[ 0.00867229 -0.00677937 -0.00179811  0.00276001  0.00201179  0.00382209
  0.00286825  0.00651396 -0.00663709  0.00556831 -0.00222916 -0.00169691
  0.00097668  0.00201209 -0.00249787  0.00064576  0.00053163 -0.00228507
  0.01068525  0.0016716 ]",0.0846034971420623,"[ 0.00867229 -0.00677937 -0.00179811  0.00276001  0.00201179  0.00382209
  0.00286825  0.00651396 -0.00663709  0.00556831 -0.00222916 -0.00169691
  0.00097668  0.00201209 -0.00249787  0.00064576  0.00053163 -0.00228507
  0.01068525  0.0016716 ]"
PM,"[-0.06446822 -0.07656858 -0.24361984  0.18861417  0.20997954  0.23610585
  0.19165405  0.27471933 -0.05228859 -0.05044366  0.14994218 -0.16134494
 -0.41820769  0.25535095  0.35409452  0.19271037 -0.22697426 -0.01690751
  0.32031559  0.27256505  0.0098492   0.06045141 -0.1842984   0.235614
  0.12008913  0.01158916  0.41505582 -0.11436485 -0.15819447 -0.13293711
 -0.29325602 -0.09772288 -0.13670564 -1.52969556 -1.95900771  1.73235649
 -3.3691929   3.96124717 -0.11552591  1.78232716  2.36735856 -0.69651883
  1.64377217  0.06110688  0.26073213  0.20198352  0.84873047 -0.8420013
  0.50295226 -0.07890027 -0.76661658  1.57755815  0.2019232   0.        ]",-1.1363413605787864,2.102625859635261,"[-9.40586344e-04 -6.31876082e-04  2.88353764e-05 -5.23419231e-04
  1.97295019e-04  1.42341321e-05]",-5.001916168967937,0.006725048316112913,0.8300931313757038,-0.04107168335055069,"[-0.12731631 -0.09671946 -0.06043422 -0.02096512  0.01612448  0.06201064
  0.09624001  0.13031634  0.16617031  0.15456806  0.11405683  0.06636625
 -0.06750281 -0.22832925 -0.31972037 -0.23269983 -0.14595755 -0.11639615
 -0.03325104  0.40837113  0.84451015  1.25280488  0.92720936 -0.12158398
  0.03071372]","[ 1.43942250e-03 -2.04398150e-05  1.67160310e-04  4.58256221e-05
  8.97842512e-05 -9.36702272e-04]","[ 6.50483869e-03 -1.05003683e-02  7.75283259e-04 -3.11097550e-03
  7.63211063e-03  2.55817150e-03  6.51898773e-03  7.04281424e-03
 -2.14049205e-03  6.04647973e-03  3.64186529e-04  2.40571147e-03
 -1.88774872e-04  6.10318262e-03 -3.29473501e-03  1.22829302e-03
 -8.68219418e-05 -4.06913049e-04  7.01161830e-03  1.16285672e-03]",0.08421862356198956,"[ 6.50483869e-03 -1.05003683e-02  7.75283259e-04 -3.11097550e-03
  7.63211063e-03  2.55817150e-03  6.51898773e-03  7.04281424e-03
 -2.14049205e-03  6.04647973e-03  3.64186529e-04  2.40571147e-03
 -1.88774872e-04  6.10318262e-03 -3.29473501e-03  1.22829302e-03
 -8.68219418e-05 -4.06913049e-04  7.01161830e-03  1.16285672e-03]"
PNC,"[ 0.20425939  0.14338206  0.24073865 -0.03076342 -0.04000415 -0.26459339
 -0.07540709 -0.25520195 -0.03255728  0.08490219 -0.04905083  0.25319086
  0.28202366 -0.17313191 -0.32936058 -0.28247501  0.09835113 -0.1063635
 -0.20155899 -0.0871541  -0.09965231 -0.03286869  0.01179871 -0.15422648
 -0.13578302  0.11281589 -0.17556994  0.14888061  0.26167276  0.20962088
  0.27100622  0.18110719  0.03578208  1.22980246  1.98777278 -1.49215384
  3.25809976 -3.07273195  0.50738685 -1.42157125 -0.94538645 -0.80285137
 -0.41228782 -0.86673555 -1.01698206  0.31172791 -0.6408648  -0.01102055
  0.73161018 -1.16983118  0.47146005 -1.29703122  0.81352417  0.        ]",1.2631399536711012,-0.2917737014890235,"[ 1.16145631e-03  6.01882725e-04  1.79326263e-04  4.03204968e-04
 -3.82214655e-05  9.78914314e-05]",-5.486951424728349,0.0041404474191396356,0.8353180777880412,-0.039092233983845044,"[-0.11730166 -0.10120678 -0.06638135 -0.03433068  0.00828913  0.04578209
  0.09603908  0.13350704  0.1570914   0.17553527  0.15068321  0.04504772
 -0.1073505  -0.26135063 -0.2944698  -0.23601511 -0.20197724 -0.15567839
 -0.05943065  0.39684743  0.89618847  1.17408417  0.87437482 -0.10962997
 -0.01292906]",[ 0.00195189  0.00126717  0.00061235  0.00156042  0.00091413 -0.00052643],"[ 1.45295189e-02  5.05846600e-04 -7.75329047e-03  1.51225212e-02
 -1.29527823e-02  3.13979936e-03 -3.96811662e-03 -2.56509934e-03
 -1.89031722e-03 -2.14079127e-04 -2.18821511e-03 -1.48848067e-03
 -6.46874166e-05  1.59771932e-03 -1.07164114e-03  9.95559517e-04
 -1.85049679e-03  2.76627126e-03 -1.14570001e-03  1.85688855e-03]",0.08490272629479728,"[ 1.45295189e-02  5.05846600e-04 -7.75329047e-03  1.51225212e-02
 -1.29527823e-02  3.13979936e-03 -3.96811662e-03 -2.56509934e-03
 -1.89031722e-03 -2.14079127e-04 -2.18821511e-03 -1.48848067e-03
 -6.46874166e-05  1.59771932e-03 -1.07164114e-03  9.95559517e-04
 -1.85049679e-03  2.76627126e-03 -1.14570001e-03  1.85688855e-03]"
PNR,"[-0.07570578  0.1928018  -0.09256409 -0.07974046  0.20067269 -0.16320005
  0.09120611 -0.12005603 -0.19906253  0.11032038  0.20391897  0.17516377
 -0.12556889  0.15524739 -0.12914399 -0.06734603 -0.28203822 -0.08459541
  0.23171453  0.14300198 -0.13416562  0.20478031 -0.25716847  0.19222038
  0.11345716  0.17258153  0.54094245 -0.17775147  0.15239526  0.11460831
 -0.15580516  0.3946851   0.13238376 -0.4420116  -0.72753858  1.02586641
 -0.79300776  1.4009559   1.35546374 -0.6503656   2.13409446 -2.27837741
  0.21271225 -0.69791774 -1.91529355  1.24972833 -0.58681479  0.29405345
  1.31823891 -1.57439762  0.44611891 -1.16022664 -1.01825069  0.        ]",-0.3926692263421029,1.3640326370540725,"[ 1.20506004e-03 -4.93836662e-04  1.79248607e-04  1.21876088e-03
 -5.87932116e-04  7.07785929e-05]",-4.6948909335611875,0.00914186438411109,0.8298746362404157,-0.03860062676903761,"[-0.12418723 -0.10297682 -0.060702   -0.03142713  0.01319466  0.04961272
  0.09138614  0.13521896  0.16824441  0.17128667  0.12906165  0.0611323
 -0.09754785 -0.24617234 -0.32543218 -0.23679989 -0.15816565 -0.13059313
 -0.0578528   0.43495404  0.84334968  1.24419278  0.9250878  -0.1055941
  0.04045927]",[ 0.00123788  0.00094016  0.00057487  0.00026762  0.00137707 -0.00028694],"[ 9.69849862e-03 -7.00174277e-03 -9.19151478e-04  3.97534869e-03
  2.35419378e-04  6.29309055e-03 -5.30075715e-04  6.31703532e-03
 -6.49155219e-03  1.89070244e-03 -1.26884911e-03 -3.49710209e-03
  2.37628161e-03  1.63305307e-03 -5.83850540e-05  2.78718967e-03
 -3.53184084e-03  2.63863998e-03 -1.15426178e-03 -1.81129334e-03]",0.08452381006117037,"[ 9.69849862e-03 -7.00174277e-03 -9.19151478e-04  3.97534869e-03
  2.35419378e-04  6.29309055e-03 -5.30075715e-04  6.31703532e-03
 -6.49155219e-03  1.89070244e-03 -1.26884911e-03 -3.49710209e-03
  2.37628161e-03  1.63305307e-03 -5.83850540e-05  2.78718967e-03
 -3.53184084e-03  2.63863998e-03 -1.15426178e-03 -1.81129334e-03]"
PNW,"[ 0.12338556  0.11764724 -0.0882023  -0.01898703  0.25096402  0.09708304
  0.12958831  0.04785977 -0.06023306 -0.08087054 -0.00598848 -0.06658584
 -0.12962892  0.09530569 -0.0862012   0.03033281 -0.11356582 -0.08709051
  0.14549204  0.27360266 -0.06858364  0.08791255 -0.18293619  0.20373842
 -0.02728152  0.08612919  0.04419825  0.100372   -0.01894144  0.02190178
 -0.14171986  0.03349114 -0.21033375 -0.55815122 -0.47885623  0.58386583
 -0.65466871  1.03287889  0.54278873 -0.12914444  1.0472803  -1.44500436
 -0.04232229  0.53961935 -1.00116303  0.89954787  0.64333926 -1.06702326
  0.67969202 -0.31427764 -1.4355049   2.27127045  0.13657736  0.        ]",-0.3442309497380575,1.3038771136825427,[-0.00203938 -0.00273706  0.00119835 -0.00214483  0.00130484  0.00059956],-4.457951455486955,0.011586073580842852,0.8337456251560794,-0.039317029850876206,"[-0.12422026 -0.10123952 -0.0590526  -0.02457381  0.01438682  0.05510023
  0.09582497  0.12845924  0.15995639  0.15903643  0.12946196  0.05837619
 -0.09342748 -0.23982635 -0.30957336 -0.23671306 -0.16520361 -0.11657886
 -0.05097414  0.41525458  0.8586692   1.24918924  0.89542197 -0.11435301
  0.00427511]",[ 0.00196659  0.00047773  0.00032655  0.00043126  0.00045134 -0.00117257],"[ 0.00931239 -0.00630878 -0.00222606  0.0043744  -0.00093672  0.00388403
  0.00072284  0.0033157  -0.0040262   0.00113366  0.001823   -0.00114829
  0.00177743  0.00541339 -0.00389252  0.00132456 -0.00015507 -0.00227546
  0.00907027  0.0004346 ]",0.08424226146800241,"[ 0.00931239 -0.00630878 -0.00222606  0.0043744  -0.00093672  0.00388403
  0.00072284  0.0033157  -0.0040262   0.00113366  0.001823   -0.00114829
  0.00177743  0.00541339 -0.00389252  0.00132456 -0.00015507 -0.00227546
  0.00907027  0.0004346 ]"
POOL,"[ 1.60664338e-01  1.27224917e-01  1.91793180e-01 -6.06765324e-03
  2.58946235e-03 -2.48056470e-01 -1.01382206e-01 -3.30294356e-01
 -8.63901936e-02  1.47522957e-01 -6.17410569e-03  2.78800312e-01
  4.56589122e-02  6.29141067e-04 -2.88773511e-01 -2.98858900e-01
 -7.97685060e-02 -1.29861771e-01  1.81456664e-02  1.11628858e-02
 -2.06703816e-01  6.77021962e-02 -2.24722060e-01 -1.11008932e-01
 -7.79655368e-03  1.74513252e-01  2.17973308e-01  3.35540350e-02
  3.20416934e-01  2.10220144e-01  2.16377438e-01  3.92616209e-01
  6.47640997e-02  9.72141898e-01  1.23428054e+00 -1.20852154e-01
  2.40385042e+00 -1.75822496e+00  1.87472683e+00 -2.12478071e+00
  7.28431604e-01 -2.00168195e+00 -3.04220599e-01 -1.33487886e+00
 -1.42472373e+00  9.46826079e-02 -6.38409259e-01 -3.02780076e-01
  6.76111918e-01 -1.50417110e+00  5.56543494e-01 -2.14058583e+00
  7.70967989e-01  0.00000000e+00]",0.998154665862087,-0.029956224666582005,"[ 2.81908511e-04 -8.68470810e-04  5.39872986e-04 -4.35239062e-04
  3.00437180e-04  7.90437967e-05]",-5.331745497057098,0.004835622077365849,0.8344704469891198,-0.03923435646022516,"[-0.11830324 -0.10071611 -0.06536828 -0.03393405  0.00747482  0.04336737
  0.09441652  0.13573257  0.15915793  0.17711363  0.13820178  0.0542873
 -0.10620958 -0.26159144 -0.30815634 -0.23814542 -0.18022149 -0.14524511
 -0.07258366  0.41475919  0.85102946  1.18371304  0.89977845 -0.10398865
  0.01582848]",[ 0.00167417  0.00137884  0.00070018  0.00132399  0.00146514 -0.00049332],"[ 0.01382025 -0.00156873 -0.00380481  0.01287345 -0.00908942  0.00703897
 -0.00528041  0.00224638 -0.00550911  0.00030026 -0.00300959 -0.00231828
 -0.00103688  0.00107165 -0.00191791  0.00081055 -0.00275686  0.0026456
 -0.00396372  0.00226713]",0.08493049211750725,"[ 0.01382025 -0.00156873 -0.00380481  0.01287345 -0.00908942  0.00703897
 -0.00528041  0.00224638 -0.00550911  0.00030026 -0.00300959 -0.00231828
 -0.00103688  0.00107165 -0.00191791  0.00081055 -0.00275686  0.0026456
 -0.00396372  0.00226713]"
PPG,"[ 0.01550182  0.2445347  -0.16027658 -0.23525077  0.30310875 -0.04052236
  0.13751833 -0.05464998 -0.07011676  0.02439115  0.05552974  0.08026109
 -0.05352397  0.17939283 -0.29225351  0.04956332 -0.24704159 -0.08317628
  0.30739332  0.23703681 -0.14050595  0.26344703 -0.31397544  0.24511219
  0.07939112  0.12756855  0.38150023 -0.06597823  0.12807404  0.1238621
 -0.28586971  0.40404288 -0.03835913 -0.57281308 -1.00020919  1.44573552
 -0.7659919   1.18360867  1.91645161 -1.47486192  1.72804913 -2.3484895
 -1.25805741  1.02995347 -2.17010129  1.90693014  0.72246768 -0.6629357
  1.69911103 -1.42816549 -0.58261379  0.81496599 -0.89852526  0.        ]",-0.49768700017129547,1.4658831814330249,"[-3.21783325e-05  9.06409568e-04 -4.00377512e-04  1.54952450e-03
 -5.33592417e-04  6.52640310e-04]",-4.791342695244546,0.008301303774549384,0.8316480112730384,-0.03813891053619395,"[-0.12571163 -0.10657464 -0.057852   -0.02787595  0.0145886   0.05173618
  0.09575521  0.13249304  0.16259878  0.16651301  0.13376887  0.06214562
 -0.10648289 -0.23861013 -0.32085752 -0.23711363 -0.15006698 -0.12174175
 -0.06139658  0.44428398  0.84194982  1.25835262  0.91618423 -0.11082416
  0.02957264]","[ 1.55416881e-03  8.82376167e-04  5.19935883e-04 -4.00447365e-05
  1.39027664e-03 -7.78535737e-04]","[ 0.00931054 -0.00773659  0.00027013  0.0040772  -0.00036325  0.00773466
 -0.00258709  0.00532374 -0.00676545 -0.00219056  0.00375383 -0.00422814
  0.0043921   0.00544519 -0.00265242  0.0038049  -0.00307353 -0.00013067
  0.00442793 -0.00166099]",0.08407118753351013,"[ 0.00931054 -0.00773659  0.00027013  0.0040772  -0.00036325  0.00773466
 -0.00258709  0.00532374 -0.00676545 -0.00219056  0.00375383 -0.00422814
  0.0043921   0.00544519 -0.00265242  0.0038049  -0.00307353 -0.00013067
  0.00442793 -0.00166099]"
PPL,"[ 0.15557536  0.06538532 -0.14856    -0.00328939  0.28629916  0.20999298
  0.18852577  0.15017948 -0.00415419 -0.11045448 -0.04844772 -0.15436902
 -0.18490664  0.14356273 -0.01619108  0.11037217 -0.1191498  -0.0798871
  0.21012652  0.34537139 -0.05021369  0.0812561  -0.20396027  0.24240951
 -0.02396685  0.03295506  0.02898925  0.12819283 -0.05760664 -0.03345994
 -0.23578356 -0.05182027 -0.29996753 -0.84698636 -0.89823715  0.97232668
 -1.28118418  1.70878297  0.46468057  0.20279626  1.20055446 -1.24167172
 -0.03073218  1.09021417 -0.6374688   0.8507788   1.42104233 -1.77076159
  0.75642674 -0.2645208  -2.03189077  3.11040242  0.28187814  0.        ]",-0.505818201121472,1.4660295471151474,[-0.00096366 -0.00246989  0.00122185 -0.00125356  0.00090731  0.00062107],-4.826955462431988,0.00801087358194733,0.834371500507546,-0.03980058338874452,"[-0.12550967 -0.10086619 -0.05806526 -0.02153014  0.0161647   0.05835014
  0.09770112  0.12774102  0.15845677  0.15461011  0.12687773  0.06081064
 -0.08902983 -0.23442287 -0.3091971  -0.23660991 -0.15778054 -0.10900346
 -0.04785931  0.41351751  0.85474613  1.25784594  0.8954811  -0.11976611
  0.00324027]",[ 0.00206322  0.00034493  0.00022291  0.00021734  0.00021849 -0.00140891],"[ 8.47325324e-03 -7.49069848e-03 -1.19085650e-03  2.65955666e-03
  1.02201476e-03  3.72606499e-03  1.81415596e-03  3.80016151e-03
 -3.50584946e-03  1.23096125e-03  3.33954305e-03 -1.47451849e-04
  1.73381527e-03  7.64222157e-03 -5.87697108e-03  1.68940122e-03
 -9.89835074e-05 -3.81476934e-03  1.14379984e-02  7.97312158e-04]",0.08404789172231683,"[ 8.47325324e-03 -7.49069848e-03 -1.19085650e-03  2.65955666e-03
  1.02201476e-03  3.72606499e-03  1.81415596e-03  3.80016151e-03
 -3.50584946e-03  1.23096125e-03  3.33954305e-03 -1.47451849e-04
  1.73381527e-03  7.64222157e-03 -5.87697108e-03  1.68940122e-03
 -9.89835074e-05 -3.81476934e-03  1.14379984e-02  7.97312158e-04]"
PRGO,"[-0.11873134  0.09100255 -0.24705206  0.03148032  0.15262569  0.12677462
  0.11903507  0.21673937  0.05985101 -0.04109496  0.23849487  0.05675411
 -0.15803615  0.21420106  0.09089753  0.23075079 -0.15925338 -0.02344195
  0.4031606   0.1286368  -0.02213951  0.19270268 -0.1879004   0.11667988
  0.11017001  0.03104921  0.48191239 -0.17848154 -0.08773879  0.11177641
 -0.29142181  0.16362205 -0.04586887 -1.36950752 -1.74187714  1.44412427
 -2.69187362  2.85276888  0.39149617  0.5033295   1.81162329 -1.11391511
 -0.0352517   1.05594972 -1.29004002  2.05211016  0.68910102  0.36041994
  1.6967499  -0.07882239  0.68893061  0.65167814  1.51001272  0.        ]",-0.8970914584837446,1.8602874066198443,"[ 3.42010691e-04  6.82859829e-05 -8.55289244e-05  4.35060015e-04
 -2.60804305e-04 -7.08423463e-05]",-4.714531164368386,0.008964067756219407,0.8290380781859895,-0.03952796969520542,"[-0.12740328 -0.10050393 -0.06202737 -0.02351717  0.01391975  0.06011465
  0.10003478  0.13075692  0.16931744  0.16609089  0.12827268  0.06378781
 -0.08240863 -0.22669666 -0.3161321  -0.23333538 -0.13916138 -0.13498925
 -0.03986915  0.42974835  0.85307298  1.22984427  0.92394469 -0.11994813
  0.03637303]","[ 1.21094917e-03  1.86341273e-04  6.40184163e-04  2.32841423e-05
  7.65956932e-04 -7.55695763e-04]","[ 6.97390817e-03 -9.84868490e-03  2.38551824e-05 -1.31797350e-03
  4.55039581e-03  3.93827736e-03  2.93964964e-03  5.47312910e-03
 -3.34175666e-03  1.25484751e-03  3.40292612e-03 -1.84716524e-03
  4.95692212e-03  5.95627008e-03  2.64429871e-04  4.05781969e-03
  2.90183127e-05  3.45535413e-03  4.34868371e-03  4.91838065e-03]",0.08428749942721979,"[ 6.97390817e-03 -9.84868490e-03  2.38551824e-05 -1.31797350e-03
  4.55039581e-03  3.93827736e-03  2.93964964e-03  5.47312910e-03
 -3.34175666e-03  1.25484751e-03  3.40292612e-03 -1.84716524e-03
  4.95692212e-03  5.95627008e-03  2.64429871e-04  4.05781969e-03
  2.90183127e-05  3.45535413e-03  4.34868371e-03  4.91838065e-03]"
PRU,"[ 0.16231171  0.12084402  0.24184334 -0.03392527 -0.10605552 -0.28600958
 -0.07221965 -0.31189916 -0.10125676  0.14613167  0.00861196  0.27738349
  0.24524172 -0.14604122 -0.28972749 -0.32992308  0.05367665 -0.11766508
 -0.15569382 -0.06186602 -0.13440228 -0.00971903 -0.01940751 -0.12719215
 -0.10685431  0.08760252 -0.07507275  0.09130801  0.31727464  0.20460282
  0.24996098  0.19934098  0.11450206  1.1739742   1.90175474 -1.41685111
  2.99864436 -2.73049627  0.48492698 -1.39019839 -0.49678475 -1.14759534
 -0.23606853 -1.35414596 -1.33856669  0.23625435 -0.98237586 -0.00547623
  0.46193763 -1.3016692   0.41511411 -2.50188861  0.41301189  0.        ]",1.3060651845650801,-0.3362625737457944,"[ 1.00755904e-03  6.84235886e-04  8.13466917e-05  4.94688991e-04
 -8.59288310e-05  1.37709546e-04]",-5.813654989861446,0.0029864944926914195,0.8345024772222458,-0.03929308147205363,"[-0.1172391  -0.10135522 -0.06813323 -0.03481185  0.00835125  0.0440514
  0.09381158  0.13555166  0.15941628  0.17679519  0.14860331  0.04657168
 -0.105488   -0.2642086  -0.29813429 -0.23691742 -0.19777728 -0.15309574
 -0.06324708  0.40107065  0.88867511  1.17779223  0.88052042 -0.11178517
 -0.00550381]",[ 0.00181036  0.00140665  0.000632    0.00148562  0.0009582  -0.00030937],"[ 0.01438547  0.00025884 -0.00755613  0.01438732 -0.01195655  0.00316234
 -0.00382832 -0.00132883 -0.00284742  0.00030937 -0.00348062 -0.00229661
 -0.0003603   0.00054366 -0.00107376  0.00027325 -0.00217153  0.0026023
 -0.00447743  0.00102732]",0.08498703149889597,"[ 0.01438547  0.00025884 -0.00755613  0.01438732 -0.01195655  0.00316234
 -0.00382832 -0.00132883 -0.00284742  0.00030937 -0.00348062 -0.00229661
 -0.0003603   0.00054366 -0.00107376  0.00027325 -0.00217153  0.0026023
 -0.00447743  0.00102732]"
