,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.07914645  0.07542236  0.0217589   0.21375391 -0.14374606  0.05276284
 -0.01944205 -0.10585927 -0.23554813 -0.0493954  -0.0719251  -0.06874782
  0.02581611  0.14067325 -0.12966676 -0.02861744  0.32067309 -0.1695745
  0.12094977 -0.11669482  0.01518483  0.15477217  0.13287254 -0.11933212
 -0.02548278  0.05571746  0.10553391  0.06856116 -0.11445165 -0.1825566
  0.07352911 -0.20602026 -0.02652929  0.98452648 -0.19628507  1.31909114
 -0.78140754  1.02110134 -1.40897644 -0.02291883 -1.55098425 -0.93409845
 -1.2952873  -0.84849624 -0.61405094 -0.11145306  0.37291373  0.46754059
  0.888083    0.59193753  0.42771707 -1.04944656 -0.85692231  0.        ]",0.97812806840939,-0.00782052258604714,"[ 3.74103392e-04  1.45206791e-03 -3.04802585e-05  1.81133811e-04
  1.10907304e-04 -1.33717383e-04]",-5.688345460077168,0.003385189269241585,0.8157264477883779,-0.037671841512415684,"[-1.45212692e-01 -1.16538244e-01 -8.89443537e-02 -4.34690788e-02
  1.48311861e-03  4.37268778e-02  8.15652616e-02  1.34326116e-01
  1.71395421e-01  1.98040186e-01  2.12738225e-01  1.92800866e-01
  9.11153919e-02 -6.66886366e-02 -2.41726111e-01 -3.92666337e-01
 -2.97756550e-01 -2.47514889e-01 -2.30631001e-01 -1.56390933e-01
  3.34058290e-01  1.05516204e+00  1.78115118e+00  1.66146783e+00
  5.81733507e-03]",[-0.00041928  0.00017052 -0.00134183  0.00070046 -0.00133453 -0.00103513],"[ 0.01139336 -0.0034094   0.00218173  0.00262831  0.00149304 -0.0002789
  0.00067929 -0.00345558 -0.00192615 -0.00499749  0.00037029 -0.00212261
 -0.0021802   0.00311459 -0.00010461  0.00205764  0.00178876  0.0017702
 -0.00204813 -0.00184414]",0.08456032875916782,"[ 0.01139336 -0.0034094   0.00218173  0.00262831  0.00149304 -0.0002789
  0.00067929 -0.00345558 -0.00192615 -0.00499749  0.00037029 -0.00212261
 -0.0021802   0.00311459 -0.00010461  0.00205764  0.00178876  0.0017702
 -0.00204813 -0.00184414]"
MPC,"[ 4.25986057e-02  8.44848263e-03 -1.58921429e-02  2.35310380e-02
 -7.69235088e-02  3.92421688e-02  1.29046041e-03  1.47333913e-01
 -4.39396577e-02 -3.12834444e-03 -1.52856852e-01 -1.38854967e-01
  1.45797271e-01  1.91823135e-01  1.86525710e-02  2.90450610e-02
  4.31780360e-01 -2.03096371e-02  6.88119802e-03 -1.48675124e-01
  1.03708261e-01  9.89994480e-02 -9.32969893e-02 -7.74083201e-02
 -2.78451396e-02 -4.54050824e-02 -4.36064126e-03  1.98329840e-01
 -2.25316403e-01 -6.03438485e-02 -5.54579914e-02 -7.47096778e-02
  1.27359709e-02 -1.72934834e-01 -2.30512215e-01 -3.45935333e-01
 -5.51849756e-01 -3.38807673e-01 -1.22471888e+00 -5.94509910e-01
 -1.47219708e+00 -5.80264332e-01 -1.23030880e+00 -3.81910321e-01
 -8.19601018e-01 -2.15764355e-01  1.11991423e-01 -1.97467252e-01
  8.33154488e-01 -2.83902021e-02  1.38114727e+00  2.50004601e-01
  1.44939868e+00  0.00000000e+00]",0.36837341247041444,0.6061187573793554,"[ 5.18822413e-04  2.76218533e-04  1.21324238e-04 -1.88698994e-05
  5.66511705e-05 -4.84932588e-05]",-5.535296320305405,0.003945039467472162,0.814953304049077,-0.03829018149923045,"[-1.46106287e-01 -1.20837422e-01 -8.72376894e-02 -4.35447883e-02
  1.94911098e-03  5.10971850e-02  8.73604423e-02  1.36129893e-01
  1.67485258e-01  1.94247568e-01  2.18416685e-01  1.95286964e-01
  9.90191612e-02 -6.22833365e-02 -2.34995148e-01 -3.78307710e-01
 -3.10374485e-01 -2.52006441e-01 -2.18500567e-01 -1.63665935e-01
  2.94102513e-01  1.07063181e+00  1.78089738e+00  1.64445929e+00
  1.64418067e-04]","[ 6.38993541e-07 -6.36327428e-05 -1.09152445e-03  3.08802896e-04
 -1.03339000e-03 -9.53173270e-04]","[ 0.00799196 -0.00333574 -0.00271498  0.00330005 -0.00206479  0.00025318
 -0.00099128 -0.00306227 -0.0007722  -0.00537899  0.00151106 -0.00271083
 -0.00259065  0.00253243 -0.00138257  0.0022764   0.00027715  0.00423384
  0.00171579  0.00518059]",0.0844272690263343,"[ 0.00799196 -0.00333574 -0.00271498  0.00330005 -0.00206479  0.00025318
 -0.00099128 -0.00306227 -0.0007722  -0.00537899  0.00151106 -0.00271083
 -0.00259065  0.00253243 -0.00138257  0.0022764   0.00027715  0.00423384
  0.00171579  0.00518059]"
MRK,"[ 0.03491081 -0.03010727  0.06935729  0.14985861  0.0113757  -0.11590327
  0.12302389  0.01870846 -0.18173266 -0.149139   -0.14320042  0.15622323
 -0.2037498  -0.08448454 -0.01299793 -0.2779383  -0.12048429  0.21570361
  0.06003857 -0.07243234 -0.01187293 -0.14828341  0.03594796  0.04695524
  0.14207903 -0.05595249  0.01214175  0.02307835  0.13551554  0.13045097
  0.03298721  0.11209314  0.03124211 -0.16415437 -0.00512294  0.11148608
 -0.1808432   0.57812144 -0.08994279  0.72815633 -0.49564085  1.22722653
 -0.80895732  1.25418921 -0.72945792  1.14540086 -1.11562124  1.03611748
 -1.17655491  0.62530043 -1.27526615  0.11648824 -1.10872437  0.        ]",0.4251206665417173,0.5480899932716516,"[ 9.53675472e-04 -2.34676523e-04  5.33608893e-04  2.82239741e-04
  8.14860096e-05  2.19607438e-04]",-5.039089672697615,0.006479644231330462,0.8147906742387816,-0.038647727041476065,"[-0.14421939 -0.11790073 -0.08511367 -0.04788923  0.00526111  0.04748522
  0.08283263  0.13073643  0.16833783  0.20796469  0.2017502   0.18011517
  0.0975169  -0.08395198 -0.27554    -0.35577966 -0.30476066 -0.24502248
 -0.23476816 -0.20082926  0.31664814  1.10268859  1.8161877   1.64324473
  0.00193086]",[-0.00053681  0.00085439 -0.00039934  0.00062355 -0.00051881 -0.00078274],"[ 0.00800415 -0.00264377 -0.0014403   0.00443429  0.00044752  0.00344935
  0.00289029 -0.00029186  0.00410017 -0.00358593  0.00591992 -0.00242541
  0.00100119 -0.00078681  0.00253679 -0.00313157  0.00235692 -0.00380322
  0.00146813 -0.00253785]",0.08374902032007019,"[ 0.00800415 -0.00264377 -0.0014403   0.00443429  0.00044752  0.00344935
  0.00289029 -0.00029186  0.00410017 -0.00358593  0.00591992 -0.00242541
  0.00100119 -0.00078681  0.00253679 -0.00313157  0.00235692 -0.00380322
  0.00146813 -0.00253785]"
MS,"[-0.02065317  0.12604246 -0.11501142 -0.23596633  0.04920485  0.12342025
 -0.07991355  0.06647409  0.23885378  0.03779738  0.07994129 -0.08355079
  0.04055139  0.08245415  0.01238455  0.17454588 -0.11985353 -0.10881981
 -0.00388031  0.11827632  0.01756708  0.05714849  0.00823474  0.00822348
 -0.10888515  0.06737922 -0.05509725 -0.10031702  0.01322406 -0.16034821
 -0.08603181 -0.02598277 -0.06867926 -0.3054909  -0.10927368 -0.81124309
  0.02168283 -1.13134257  0.11212334 -1.05898649  0.63383589 -1.20117766
  1.0688376  -0.98943681  1.058524   -0.71367338  1.04993283 -0.38106314
  0.76230035  0.06849982  0.30385735  0.38518182  0.06875098  0.        ]",-0.19488989239476806,1.166615698081228,[0.00105269 0.00050611 0.00040513 0.00013481 0.00019348 0.00015808],-5.135784625397261,0.0058824341867551875,0.8136152576019398,-0.03718943465861981,"[-1.48284708e-01 -1.26816873e-01 -8.41367823e-02 -4.08525927e-02
 -4.43107621e-04  4.82603329e-02  9.67357085e-02  1.37344037e-01
  1.76263120e-01  1.96619078e-01  2.13655333e-01  1.90087291e-01
  9.74708065e-02 -5.21147087e-02 -2.76418201e-01 -3.80421477e-01
 -3.08463783e-01 -2.22298523e-01 -2.29148678e-01 -1.67804675e-01
  3.06370356e-01  1.09741586e+00  1.75994382e+00  1.66258630e+00
 -2.14977470e-03]",[-0.0009462   0.00049414 -0.00140122  0.00021741 -0.00085402 -0.00117088],"[ 0.00752372 -0.00284332 -0.0039974   0.00500662 -0.00433625  0.00435893
 -0.00233873  0.00306398 -0.0024756   0.00091238 -0.0009181   0.00296319
 -0.00382369  0.00499688 -0.00220011  0.0019415   0.00052908  0.00108652
  0.00203954  0.00112582]",0.08493339596719951,"[ 0.00752372 -0.00284332 -0.0039974   0.00500662 -0.00433625  0.00435893
 -0.00233873  0.00306398 -0.0024756   0.00091238 -0.0009181   0.00296319
 -0.00382369  0.00499688 -0.00220011  0.0019415   0.00052908  0.00108652
  0.00203954  0.00112582]"
MSCI,"[ 6.82185295e-02  3.87912152e-02  8.24857185e-02  4.13518767e-01
 -1.37346084e-01 -6.99709140e-03  1.21108704e-02 -1.64413511e-01
 -4.19753906e-01 -8.06037843e-02 -8.70785294e-02  5.35313882e-03
 -2.44137495e-02  6.74293715e-02 -2.21410619e-01 -8.20409072e-02
  3.37004352e-01 -1.48205637e-01  1.42615316e-01 -1.70457689e-01
  2.57882543e-02  1.73809756e-01  2.10788978e-01 -1.03725591e-01
  1.98062209e-03  7.41704406e-02  1.76906625e-01  4.00236721e-02
 -9.43545559e-02 -1.98774193e-01  1.40338141e-01 -3.03831476e-01
 -4.12104724e-02  1.45101571e+00 -1.12506671e-01  2.13088693e+00
 -6.47395218e-01  1.93082605e+00 -1.17568022e+00  5.64851247e-01
 -1.52203122e+00 -6.33170708e-01 -1.47384070e+00 -7.21331637e-01
 -9.45722527e-01  2.35472393e-01  3.11313408e-02  1.09777380e+00
  8.68816626e-01  1.34943613e+00  4.02776495e-01 -1.07965892e+00
 -1.62304159e+00  0.00000000e+00]",1.2245875947139133,-0.2503937605374413,"[ 3.86084931e-04  4.43924458e-04  1.05563125e-04 -8.45925608e-05
  1.60162925e-04  1.02597055e-04]",-5.787816331150404,0.00306466709301027,0.8154952753789128,-0.038011111159954876,"[-0.14387553 -0.11195636 -0.08883305 -0.0453936   0.00245883  0.04231002
  0.07561477  0.1332785   0.1712381   0.2014669   0.21022813  0.18872055
  0.08635249 -0.07088301 -0.2393564  -0.39226642 -0.29581605 -0.25287421
 -0.22914204 -0.15391285  0.35022444  1.05439096  1.78754302  1.66438631
  0.0095579 ]",[-0.00050016  0.00019009 -0.00131682  0.00088853 -0.00161146 -0.00103583],"[ 0.01278242 -0.00323658  0.00458278  0.0030457   0.00395176  0.00034913
  0.0024538  -0.00350466 -0.00115228 -0.0051728   0.00077864 -0.00315409
 -0.00119736  0.00212314  0.00166082  0.00199447  0.00388233  0.00180783
 -0.00215185 -0.0042965 ]",0.08454417303036656,"[ 0.01278242 -0.00323658  0.00458278  0.0030457   0.00395176  0.00034913
  0.0024538  -0.00350466 -0.00115228 -0.0051728   0.00077864 -0.00315409
 -0.00119736  0.00212314  0.00166082  0.00199447  0.00388233  0.00180783
 -0.00215185 -0.0042965 ]"
MSFT,"[-0.01898481  0.21128439 -0.14135278 -0.36990738  0.09789973  0.16038421
 -0.05834789  0.21481071  0.27357006 -0.22277048 -0.19934802  0.02773465
 -0.23208329  0.11830302 -0.01837921 -0.22504532 -0.20150945  0.01930506
  0.00863678  0.12441094 -0.01965497 -0.05712618 -0.0630969   0.03843906
  0.01607848  0.09530416 -0.11254282 -0.00967441  0.18861104 -0.10688493
 -0.13486273  0.16295556 -0.15744047 -1.32141074 -0.31766141 -1.86505313
 -0.44276885 -1.79571722 -0.49907739 -1.16681506 -0.16384797 -0.15108664
  0.16913052  0.63137207  0.56411266  0.98295754  0.68301554  0.80254868
  0.35616451  0.25352333 -0.59656768 -0.83620196 -1.55597767  0.        ]",-0.6035112252678327,1.5844077723892616,"[ 1.32467080e-03 -8.21830112e-04  6.94496796e-04  4.12941374e-04
 -2.92551780e-05  2.05446665e-04]",-5.238529603879165,0.005308056045519903,0.8136505505585588,-0.036397135403375476,"[-1.48827392e-01 -1.29902119e-01 -8.29496834e-02 -3.96154278e-02
  6.25054652e-05  5.24687465e-02  9.80583547e-02  1.27910627e-01
  1.64800463e-01  2.01365810e-01  2.00314866e-01  1.90947701e-01
  9.53817719e-02 -7.88678106e-02 -2.82420599e-01 -3.68885764e-01
 -3.07998172e-01 -2.23670199e-01 -2.37327936e-01 -1.88642967e-01
  2.93840162e-01  1.11651363e+00  1.78850220e+00  1.66761846e+00
 -3.26307502e-03]",[-0.00065385  0.00108306 -0.00129829  0.00020323 -0.0003725  -0.00145573],"[ 0.00445244 -0.00330294 -0.00722573  0.00361758 -0.0060074   0.00233009
 -0.00279919  0.00095746  0.00053191 -0.00172459  0.00388498  0.00160264
  0.00044341  0.00420641  0.00186628  0.00123973  0.00120305 -0.00158593
 -0.00098983 -0.00332826]",0.08413782788072321,"[ 0.00445244 -0.00330294 -0.00722573  0.00361758 -0.0060074   0.00233009
 -0.00279919  0.00095746  0.00053191 -0.00172459  0.00388498  0.00160264
  0.00044341  0.00420641  0.00186628  0.00123973  0.00120305 -0.00158593
 -0.00098983 -0.00332826]"
MSI,"[ 0.00556771  0.07501656 -0.04434372  0.02274378  0.00670849  0.15257937
 -0.05421555  0.06325054 -0.02358905 -0.04711806 -0.04345275 -0.0329484
 -0.02538386  0.16132253 -0.13687267 -0.00161161  0.18750473 -0.18731371
  0.05881605 -0.05953436  0.08456342  0.14606637  0.03853145 -0.05752406
 -0.05189052  0.09114524  0.05332284  0.00930298 -0.08781709 -0.19330284
 -0.06976934 -0.18861629 -0.1197889   0.32534958 -0.18585904  0.22797619
 -0.47917784 -0.10423875 -0.95031321 -0.71093422 -0.74703971 -1.11550798
 -0.17811079 -0.76703477  0.2062259   0.10083148  0.92572879  0.69857041
  1.1861417   0.81466646  0.80166569 -0.88646561  0.03572972  0.        ]",0.5703013796096468,0.4019726028953975,"[ 1.31744452e-04  3.25753496e-04  3.15055530e-04  2.70241605e-04
  8.50060694e-05 -6.10761429e-05]",-4.9721768282068775,0.006928050432664352,0.8141699416306513,-0.03766692149325337,"[-1.46719913e-01 -1.20894829e-01 -8.52177471e-02 -4.04824735e-02
  4.77878745e-04  4.84430116e-02  8.84607818e-02  1.34418716e-01
  1.72029942e-01  1.99030618e-01  2.10096638e-01  1.94010401e-01
  8.97257995e-02 -6.43528578e-02 -2.52100888e-01 -3.91230575e-01
 -3.03239651e-01 -2.41162351e-01 -2.21087939e-01 -1.56593637e-01
  3.14821088e-01  1.07848680e+00  1.77525885e+00  1.66729653e+00
  4.12583454e-03]",[-0.00058692  0.00024241 -0.00147999  0.00030904 -0.00130258 -0.00133504],"[ 0.00939039 -0.00324608 -0.00097968  0.00352396 -0.00153638  0.00107759
 -0.00133485 -0.00099994 -0.00226559 -0.00222388  0.00019745  0.0003832
 -0.00167399  0.00467292  0.00079532  0.00306642  0.00248001  0.00290379
 -0.00147045  0.00084695]",0.08486425597480793,"[ 0.00939039 -0.00324608 -0.00097968  0.00352396 -0.00153638  0.00107759
 -0.00133485 -0.00099994 -0.00226559 -0.00222388  0.00019745  0.0003832
 -0.00167399  0.00467292  0.00079532  0.00306642  0.00248001  0.00290379
 -0.00147045  0.00084695]"
MTB,"[ 1.11171918e-02  1.81110906e-01 -1.01443244e-01 -2.80176385e-01
 -1.90432510e-03  1.69612052e-01 -5.57632072e-02  2.57543804e-01
  2.06413103e-01 -6.01010848e-02 -6.90671064e-02 -1.56361368e-01
  7.05863136e-02  2.23919880e-01  6.60381417e-02  7.43534073e-02
  2.34758016e-02 -3.15370588e-02 -3.53402602e-02  1.14836783e-02
  7.21967335e-02  1.64242161e-02 -1.33904665e-01  1.95902943e-02
 -7.14569236e-02 -1.60867806e-02 -8.28483853e-02  4.19346155e-02
 -6.25913552e-02 -1.47960522e-01 -1.62416354e-01  4.37452953e-02
 -8.19591353e-02 -9.27145356e-01 -2.53405685e-01 -1.67289515e+00
 -2.06387173e-01 -1.93934146e+00 -4.83027878e-01 -1.77064342e+00
 -3.91001809e-01 -1.37562952e+00 -1.15352853e-01 -7.16755759e-01
  4.01061831e-03 -2.01632947e-01  4.31341160e-01 -2.89308339e-03
  6.82656570e-01  1.00469969e-01  7.99057974e-01  5.27933500e-02
  7.20861542e-01  0.00000000e+00]",-0.3083100915148565,1.285840020371679,"[ 1.07323330e-03  1.00080465e-05  6.12598701e-04 -1.75220046e-04
  3.54782143e-04  2.74377595e-04]",-5.340155946042451,0.004795122871551805,0.8142873370499855,-0.03668121535681443,"[-1.47939168e-01 -1.27836304e-01 -8.54067444e-02 -3.95146366e-02
  2.42901631e-04  5.39110490e-02  9.58942996e-02  1.33949891e-01
  1.70097102e-01  1.93229237e-01  2.14943610e-01  1.96984957e-01
  1.00501026e-01 -5.84997044e-02 -2.66415737e-01 -3.74754918e-01
 -3.13429210e-01 -2.35381397e-01 -2.23982450e-01 -1.73843912e-01
  2.81776076e-01  1.10438860e+00  1.76882635e+00  1.64936682e+00
 -2.94163511e-03]","[-4.78017311e-04  3.56092924e-04 -1.40796856e-03  2.71468917e-05
 -7.02092372e-04 -1.22204634e-03]","[ 5.68256204e-03 -3.19379959e-03 -6.57192616e-03  4.32124381e-03
 -6.44773662e-03  2.53488259e-03 -4.43587393e-03  2.90372268e-04
 -2.80659285e-03 -2.84287504e-03  9.86965099e-05 -1.74582570e-04
 -2.55020897e-03  3.31932689e-03 -6.64256810e-04  2.02236023e-03
  5.26114975e-04  2.39459857e-03  1.45476357e-03  3.43738380e-03]",0.08466188826730484,"[ 5.68256204e-03 -3.19379959e-03 -6.57192616e-03  4.32124381e-03
 -6.44773662e-03  2.53488259e-03 -4.43587393e-03  2.90372268e-04
 -2.80659285e-03 -2.84287504e-03  9.86965099e-05 -1.74582570e-04
 -2.55020897e-03  3.31932689e-03 -6.64256810e-04  2.02236023e-03
  5.26114975e-04  2.39459857e-03  1.45476357e-03  3.43738380e-03]"
MTD,"[ 1.26141374e-03 -1.01294867e-01  7.88867193e-02  1.15296256e-01
 -5.18486095e-02  1.75024593e-02  7.28835846e-03  1.07353351e-02
 -1.03119161e-01  8.53177440e-02  7.61566981e-02 -5.74901893e-02
  1.44510862e-01  3.99031671e-02  2.72918287e-02  7.73075598e-02
  1.76589234e-01 -4.65384160e-02 -6.68831039e-02 -1.08945984e-01
  5.08664203e-02  2.57887795e-02 -1.02433168e-01 -8.53582327e-03
 -4.17848711e-04 -8.09491969e-02  5.90040451e-02  7.15813494e-02
 -1.61509467e-01  7.12530862e-02 -1.83084004e-02 -5.87468220e-02
  3.39524378e-02  2.50091120e-01  1.25766071e-01  3.93063623e-01
  1.91074832e-01  2.29032606e-01 -1.69439293e-03  5.49582272e-03
 -2.76055581e-01 -1.70853987e-01 -4.24823543e-01 -2.50294017e-01
 -6.58260237e-01 -1.79882588e-01 -4.75653059e-01 -2.15299085e-01
 -9.06661045e-02 -3.18478694e-01  8.69679836e-01 -4.45850218e-01
  1.76179701e+00  0.00000000e+00]",0.6147185388717524,0.35657565663931545,"[1.60587056e-03 8.78817950e-04 3.54647311e-04 2.50663025e-04
 8.99536116e-05 4.34767490e-06]",-5.479975379414899,0.004169432350504433,0.8140788450495604,-0.039305584477406764,"[-0.14405677 -0.11864162 -0.0866444  -0.04426398  0.00224266  0.04724248
  0.08522007  0.13922073  0.17732606  0.19839128  0.21848059  0.18776396
  0.09973481 -0.05923556 -0.25402823 -0.37912395 -0.3173073  -0.24682656
 -0.22380891 -0.17219623  0.28952411  1.0844883   1.78462717  1.63911041
  0.00397735]","[-4.17401489e-04 -2.13601437e-05 -6.68708280e-04  3.79112226e-04
 -9.38635444e-04 -8.17139029e-04]","[ 0.00923604 -0.00234982 -0.00050521  0.00554627 -0.00055882  0.00389926
  0.0008678   0.00029733  0.00031899 -0.0028056   0.00152204 -0.00227078
 -0.00244342  0.00080558 -0.00143783 -0.00027204 -0.00056168  0.00258713
 -0.00054481  0.00593894]",0.08481476759432956,"[ 0.00923604 -0.00234982 -0.00050521  0.00554627 -0.00055882  0.00389926
  0.0008678   0.00029733  0.00031899 -0.0028056   0.00152204 -0.00227078
 -0.00244342  0.00080558 -0.00143783 -0.00027204 -0.00056168  0.00258713
 -0.00054481  0.00593894]"
MU,"[-4.64635642e-03  1.52032666e-01 -3.58351273e-02 -2.33237858e-01
  7.51801643e-02  2.81271338e-01 -1.26364741e-02  3.10383155e-01
  1.55478365e-01 -8.92344643e-02  1.09771917e-01 -3.16015461e-02
 -7.21719672e-02  2.08697335e-01  3.83975238e-02  7.66497175e-03
 -3.36619055e-01 -4.89196829e-02 -6.25985085e-02 -5.75895871e-03
  1.20114773e-01 -1.05739079e-01 -1.77454097e-01  1.28990093e-01
 -9.23789119e-03 -6.15936421e-02 -1.60306459e-03 -1.19152735e-01
  3.73216201e-02 -7.42643705e-02 -2.83723872e-01  6.31949601e-02
 -1.58541144e-01 -9.63979004e-01 -5.20978500e-02 -1.63667616e+00
  1.06507868e-01 -2.20485048e+00  1.12703866e-01 -2.13070817e+00
  2.83186516e-01 -1.63444980e+00  6.18807393e-01 -7.08383471e-01
  2.27206554e-01  4.95434545e-01 -1.79989134e-01  1.14039435e+00
 -4.14134443e-01  7.96076121e-01 -5.24001484e-03 -1.00997134e+00
  1.35023199e+00  0.00000000e+00]",-0.5274263301027531,1.5006334952247127,"[1.18112064e-03 4.28527812e-04 3.50361516e-04 2.97529887e-04
 4.76980849e-05 9.04856318e-05]",-5.384908404355257,0.004585260292879304,0.8139538703588192,-0.03694969414142461,"[-1.46490068e-01 -1.26712963e-01 -8.35447144e-02 -3.65497383e-02
  1.58791193e-03  5.54047827e-02  9.46615193e-02  1.32888820e-01
  1.77698522e-01  1.99139034e-01  2.07926104e-01  1.96462270e-01
  9.86946240e-02 -6.29060960e-02 -2.93552375e-01 -3.74002915e-01
 -3.16207218e-01 -2.37398570e-01 -2.17989211e-01 -1.88190731e-01
  2.69504220e-01  1.13609987e+00  1.78074365e+00  1.64362073e+00
  3.25836292e-03]",[-0.00094183  0.00051544 -0.00119648 -0.00028441 -0.00061634 -0.00138191],"[ 5.53238106e-03 -2.60355795e-03 -6.43529793e-03  5.26338730e-03
 -7.19380148e-03  4.25955463e-03 -5.42115590e-03  2.36357930e-03
 -3.42293171e-03 -7.94497910e-04 -1.53007398e-04  5.23468770e-04
 -6.52542182e-04  1.48344283e-03  2.75979335e-03 -9.48223831e-04
  2.32640809e-03 -3.47393480e-05 -1.32513028e-03  5.28777677e-03]",0.08505465623467388,"[ 5.53238106e-03 -2.60355795e-03 -6.43529793e-03  5.26338730e-03
 -7.19380148e-03  4.25955463e-03 -5.42115590e-03  2.36357930e-03
 -3.42293171e-03 -7.94497910e-04 -1.53007398e-04  5.23468770e-04
 -6.52542182e-04  1.48344283e-03  2.75979335e-03 -9.48223831e-04
  2.32640809e-03 -3.47393480e-05 -1.32513028e-03  5.28777677e-03]"
NCLH,"[-0.04050098 -0.0264223   0.0671384   0.03560661  0.0563903   0.12912372
 -0.01376386 -0.02025788 -0.01758269  0.0671918   0.29866958  0.05573568
 -0.01741604 -0.03007568 -0.02751738  0.10588682 -0.34258279 -0.11826257
 -0.06900114  0.02405814  0.03018074 -0.05192416 -0.03510248  0.10230528
 -0.01342809 -0.0260724   0.09533945 -0.20388951  0.04225323  0.01508083
 -0.08829658 -0.05685517 -0.0734197   0.30011106  0.30980744  0.35134502
  0.67371583 -0.18593274  1.0576761  -0.43246614  1.2272864  -0.77590575
  1.19744174 -0.68223593  0.4688988   0.00714055 -0.27874108  0.57319064
 -0.64620899  0.4445907  -0.2373285  -1.09404244  0.88278741  0.        ]",0.5386384552192266,0.43553955474767697,"[ 5.31698921e-04  6.15285190e-04  4.64497571e-05  1.71932854e-05
  4.60896711e-05 -1.43099099e-04]",-5.307235105270923,0.004955609531866745,0.8131953911813704,-0.038604558412884134,"[-1.44293017e-01 -1.20476012e-01 -8.40226589e-02 -4.11000061e-02
  1.68628297e-03  4.60861657e-02  8.84648218e-02  1.38425976e-01
  1.86243141e-01  2.03622173e-01  2.10760710e-01  1.84466270e-01
  9.58730627e-02 -5.71607826e-02 -2.92705743e-01 -3.81321243e-01
 -3.15801371e-01 -2.31974614e-01 -2.26656861e-01 -1.80599399e-01
  2.96095759e-01  1.11696614e+00  1.77910721e+00  1.64886180e+00
  7.18984924e-03]",[-0.00125983  0.00041208 -0.00082462  0.0002018  -0.00089013 -0.0010748 ],"[ 0.00931239 -0.00174792 -0.00055481  0.00699229 -0.00178146  0.00708742
 -0.00036183  0.0047135  -0.00130062  0.00169871 -0.00021901  0.00114207
 -0.00184391  0.00116222  0.00068084 -0.00187653  0.0014302  -0.00062708
 -0.00224092  0.00333812]",0.08533466126196843,"[ 0.00931239 -0.00174792 -0.00055481  0.00699229 -0.00178146  0.00708742
 -0.00036183  0.0047135  -0.00130062  0.00169871 -0.00021901  0.00114207
 -0.00184391  0.00116222  0.00068084 -0.00187653  0.0014302  -0.00062708
 -0.00224092  0.00333812]"
NDAQ,"[ 0.00923637  0.07244966 -0.01810439  0.11813101 -0.04182805  0.04377647
 -0.05206151 -0.11077579 -0.07376944  0.08703753  0.14492857 -0.07619067
  0.10679121  0.03462286 -0.09590861  0.23972225  0.042421   -0.17946886
  0.06337297  0.00699167  0.02983267  0.15286899  0.16078037 -0.03739149
 -0.11812704  0.07287053  0.07196288 -0.12024656 -0.07009611 -0.22733245
  0.04517802 -0.24390595 -0.03304955  0.98886404  0.0079169   1.01983406
  0.05320665  0.55540389  0.05823374 -0.3071054   0.28733656 -1.4834458
  0.53302237 -1.6341159   0.49369224 -0.98664645  0.76745345 -0.07135578
  0.98136066  0.78198858  0.58497862  0.35493929 -0.41559303  0.        ]",0.8269692240286168,0.15054556848630135,"[ 1.21147863e-03 -8.50336934e-05  8.08888836e-04 -7.36869906e-05
  3.79394974e-04  2.17375581e-04]",-5.450373411553214,0.004294700700437583,0.8142475495060455,-0.037691219422749965,"[-1.46131914e-01 -1.18716587e-01 -8.64342702e-02 -4.35667627e-02
  5.21113946e-04  4.35088074e-02  8.66743960e-02  1.39225739e-01
  1.79700796e-01  1.97415978e-01  2.16828974e-01  1.87708119e-01
  9.23356624e-02 -4.85303320e-02 -2.62835458e-01 -3.90046441e-01
 -3.01986467e-01 -2.33141642e-01 -2.26702072e-01 -1.53156646e-01
  3.36809883e-01  1.07408182e+00  1.75849458e+00  1.66353350e+00
  3.46482218e-03]",[-0.00100604  0.00019971 -0.0014689   0.00054697 -0.00143478 -0.00101684],"[ 1.13997774e-02 -2.72549750e-03  1.42687299e-03  5.12251795e-03
  1.52832822e-04  4.21654142e-03 -3.37860194e-05  1.81352921e-03
 -3.41282884e-03 -7.24915329e-05 -2.50045153e-03  1.15915599e-03
 -4.36574358e-03  4.05764218e-03 -1.80121301e-03  2.26197425e-03
  2.32014064e-03  2.13695226e-03  1.77759800e-03 -6.43732354e-04]",0.08513714035918285,"[ 1.13997774e-02 -2.72549750e-03  1.42687299e-03  5.12251795e-03
  1.52832822e-04  4.21654142e-03 -3.37860194e-05  1.81352921e-03
 -3.41282884e-03 -7.24915329e-05 -2.50045153e-03  1.15915599e-03
 -4.36574358e-03  4.05764218e-03 -1.80121301e-03  2.26197425e-03
  2.32014064e-03  2.13695226e-03  1.77759800e-03 -6.43732354e-04]"
