,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.50845128e-01 -3.79805683e-01  1.92317153e-01 -1.08782823e-01
 -5.48456484e-01  1.47344905e-01  1.95632530e-01 -3.68441181e-01
  1.07736057e-02  1.44074242e-01  1.86304967e-01  9.04543110e-04
 -7.85515293e-02 -6.79356749e-01 -8.69015852e-02  8.99941262e-02
 -2.77881843e-02  6.10181093e-01 -4.33636116e-01 -1.28259532e-01
 -5.11336179e-01 -1.19835941e-01 -4.66762935e-01  5.22717348e-02
  1.42723498e-01  5.97060042e-01  2.41437588e-02  4.72258141e-01
  1.08807349e-01 -1.79660287e-01 -1.91389117e-01  7.13212058e-02
  3.66922512e-01 -2.84098807e+00  4.23547155e-01 -4.18926527e+00
  6.79374097e-01 -4.38780922e+00  1.58176489e+00 -2.36159118e+00
  1.07875742e+00 -2.64760763e-01  1.26243450e-01  1.41635588e+00
 -9.84437227e-01  1.83424108e+00 -1.73209857e+00  9.31424619e-01
 -6.99344218e-01 -1.48822367e+00  1.53694100e+00 -2.99570646e+00
  4.70062343e+00  0.00000000e+00]",-1.3566252200379971,2.29838798099683,[-0.0029315   0.00078897 -0.00148836 -0.00070918 -0.00024227 -0.00068831],-4.635905323345101,0.009697323849470595,0.7462650897892451,-0.03608255961847488,"[-0.104541   -0.08863212 -0.06993221 -0.01566959  0.02698181  0.04918009
  0.10145955  0.14781466  0.18384023  0.18954514  0.17292029  0.08639448
 -0.01499499 -0.18046601 -0.33458528 -0.26735154 -0.27420276 -0.21655862
 -0.2347303   0.07739516  0.6846987   1.3302495   1.65235936  0.29867608
  0.00277798]",[ 0.00100317  0.00082002 -0.00114327 -0.00047749  0.00025324  0.00086538],"[ 0.00466289 -0.00673525 -0.01556022  0.00503207 -0.01714245  0.00664658
 -0.00682872  0.00193138 -0.00306958  0.00177267  0.00442342  0.00103202
  0.00374862 -0.00194412  0.00244989 -0.00424718 -0.00246279  0.00570189
 -0.00714285  0.00951595]",0.08432987748291935,"[ 0.00466289 -0.00673525 -0.01556022  0.00503207 -0.01714245  0.00664658
 -0.00682872  0.00193138 -0.00306958  0.00177267  0.00442342  0.00103202
  0.00374862 -0.00194412  0.00244989 -0.00424718 -0.00246279  0.00570189
 -0.00714285  0.00951595]"
ULTA,"[ 0.24862184 -0.10876355 -0.02478102  0.03151821 -0.22499973  0.2783086
 -0.1295177   0.19360686 -0.22778876 -0.13293765  0.06112126 -0.07073363
  0.13521427 -0.23371175 -0.19737516 -0.12358292  0.04792765  0.14123244
 -0.09872775 -0.47333863  0.02472527  0.14563702 -0.4070888  -0.14278823
 -0.3163796   0.14506063 -0.14821214  0.23724997 -0.02996063  0.05283884
 -0.36871472  0.22069631 -0.04177081 -1.00959034  0.16768617 -1.45702694
  1.5868399  -1.17910028  3.05671545 -0.35589499  3.05279674  0.21901045
  2.50238424  0.64768364  1.05748266  0.43675365 -0.8003418  -0.47547925
 -1.70584568 -1.30757951 -1.70107057 -1.85762051 -0.20586359  0.        ]",-0.6103709294474011,1.5717265916332592,"[-4.49738380e-04 -2.40083278e-03  2.50961552e-04 -1.06461606e-03
 -3.45987006e-05 -9.34368044e-04]",-4.144780547062667,0.015846913221412687,0.7482022011587321,-0.03354891312190955,"[-0.10915995 -0.08528317 -0.06089162 -0.01210929  0.01769277  0.06723715
  0.09431856  0.13557112  0.17612774  0.18561173  0.18655027  0.10852137
 -0.02003131 -0.19548148 -0.3267225  -0.30655662 -0.23852857 -0.2507583
 -0.15861856  0.12117301  0.68953143  1.29299155  1.54906465  0.23031645
 -0.00874746]",[ 0.0008387   0.00038475 -0.00067909 -0.00087982  0.00062726 -0.00010463],"[ 0.0101117  -0.00723695 -0.00799547  0.00770076 -0.00810819  0.01074433
 -0.00144577  0.006833   -0.00080758  0.00785732  0.00238202  0.00627151
  0.00054271 -0.00025379 -0.00257876 -0.00645268 -0.00210431 -0.00380064
 -0.00470517 -0.00338279]",0.08435708514591302,"[ 0.0101117  -0.00723695 -0.00799547  0.00770076 -0.00810819  0.01074433
 -0.00144577  0.006833   -0.00080758  0.00785732  0.00238202  0.00627151
  0.00054271 -0.00025379 -0.00257876 -0.00645268 -0.00210431 -0.00380064
 -0.00470517 -0.00338279]"
UNH,"[ 0.05818473  0.14949295  0.02816868 -0.18293898 -0.20980553  0.01085672
  0.20576172 -0.10161044 -0.07278438 -0.19003006  0.15985939 -0.13820039
  0.02054918 -0.39263094  0.03353619  0.03118525  0.12152064  0.1121379
  0.03265201 -0.29445892 -0.1887002   0.03788343 -0.38750357  0.05414925
  0.04843289  0.23597751 -0.16239013  0.0404659   0.03821978  0.0472207
 -0.08089289  0.19005607  0.15132123 -0.75543686  0.26856057 -0.94829082
  0.61556444 -1.4898121   1.17420455 -1.66960179  1.1795103  -1.72038294
  1.11203944 -1.58032878  0.41087655 -1.24256939 -0.34186244 -1.06145416
 -0.56725362 -1.27922752 -0.35273548 -1.70334104  0.72932814  0.        ]",-0.4784472994272113,1.4188083825083206,[-0.0040027   0.00296331 -0.0032756  -0.00182644 -0.00059894 -0.002458  ],-3.9400363382062698,0.019447508044986583,0.7444293408032758,-0.03105785830046876,"[-0.1079973  -0.09021752 -0.05995973 -0.01929016  0.02770378  0.05785463
  0.09863969  0.13553954  0.18033883  0.1830841   0.17952663  0.09962855
 -0.00676372 -0.18247602 -0.3209179  -0.31152963 -0.22502049 -0.23097038
 -0.18885865  0.10938844  0.69476223  1.32821028  1.6310056   0.23905849
 -0.00717041]",[ 0.00010964  0.00047581 -0.00056983 -0.00011164  0.00072107  0.0004723 ],"[ 0.01073444 -0.00694882 -0.00653386  0.0048275  -0.00908691  0.00503215
 -0.005168    0.0018495  -0.00645394  0.00420251 -0.00390181  0.00467895
 -0.00425074  0.00149128 -0.00359037 -0.00344514 -0.00240807  0.00014555
 -0.00437731 -0.00074719]",0.08526937597865879,"[ 0.01073444 -0.00694882 -0.00653386  0.0048275  -0.00908691  0.00503215
 -0.005168    0.0018495  -0.00645394  0.00420251 -0.00390181  0.00467895
 -0.00425074  0.00149128 -0.00359037 -0.00344514 -0.00240807  0.00014555
 -0.00437731 -0.00074719]"
UNM,"[ 1.74918901e-01 -4.55263944e-01  1.66983087e-01 -9.53629142e-02
 -4.95897317e-01 -1.27151290e-02  2.69180543e-01 -3.97506183e-01
 -2.52717757e-02  5.93611053e-02  2.52612973e-01  5.72262884e-02
 -1.55222203e-01 -6.58845368e-01 -1.48486868e-01  3.85486323e-02
 -1.60147771e-01  6.87242084e-01 -5.08639461e-01 -1.49604292e-01
 -5.82959239e-01 -1.23169098e-01 -3.53455997e-01  1.17220902e-01
 -2.99157768e-03  6.79565231e-01 -2.41253111e-02  4.87922901e-01
  1.40180643e-01 -1.61642532e-01 -1.30121434e-01  4.92888227e-02
  4.40667996e-01 -3.39470326e+00  4.28841620e-01 -4.90357663e+00
  3.88348898e-01 -5.11910012e+00  9.66871835e-01 -2.94227634e+00
  4.42707915e-01 -3.69393439e-01 -3.85180039e-01  1.63230575e+00
 -1.29989027e+00  2.23896410e+00 -1.84959375e+00  1.38429527e+00
 -9.13392371e-01 -8.08116450e-01  1.09680668e+00 -2.16026533e+00
  4.05846250e+00  0.00000000e+00]",-1.7668112898366362,2.7087628073223775,[-0.00077566 -0.00042016 -0.00036188 -0.00021926 -0.00021786 -0.00044836],-5.127031870001377,0.005934147681961059,0.7467420293198652,-0.03680184157293949,"[-1.05123769e-01 -8.83648208e-02 -6.86688263e-02 -1.99909065e-02
  2.89534706e-02  4.83517514e-02  9.99520189e-02  1.44782433e-01
  1.85875258e-01  1.91280830e-01  1.68740306e-01  8.76025732e-02
 -1.86736886e-02 -1.83674441e-01 -3.45028654e-01 -2.59805709e-01
 -2.82080673e-01 -2.17725296e-01 -2.46257337e-01  7.55490490e-02
  7.08099116e-01  1.34484655e+00  1.61598361e+00  3.10563005e-01
  1.89051765e-04]",[ 0.00099118  0.00095139 -0.00107189 -0.0002681   0.00021235  0.00106084],"[ 0.00302599 -0.00677734 -0.01753867  0.00420809 -0.01925156  0.00491529
 -0.00836695  0.00032167 -0.00358392  0.00046811  0.00499771  0.00026396
  0.00469371 -0.00204424  0.00399827 -0.00497501 -0.00052322  0.0045755
 -0.00462006  0.00755396]",0.08461520995910451,"[ 0.00302599 -0.00677734 -0.01753867  0.00420809 -0.01925156  0.00491529
 -0.00836695  0.00032167 -0.00358392  0.00046811  0.00499771  0.00026396
  0.00469371 -0.00204424  0.00399827 -0.00497501 -0.00052322  0.0045755
 -0.00462006  0.00755396]"
UNP,"[ 0.09972778 -0.20018369  0.33927847 -0.08443814 -0.28677286 -0.2762617
  0.31058136 -0.59117751  0.12157399 -0.17431944  0.06938391 -0.19336845
 -0.12104809 -0.02880703  0.12893853  0.13772176 -0.10679496  0.20752843
 -0.40235609  0.23277108 -0.55242874 -0.12529053  0.31970847  0.49920148
  0.07767674  0.19550286  0.05122755 -0.06282441  0.15720431 -0.09970004
  0.211477   -0.03969019  0.43871172 -2.02101799  0.02057577 -2.63935604
 -1.52581862 -3.10797866 -2.46288491 -2.22868173 -2.38928267 -0.56440945
 -2.03926181  0.68247366 -0.27836145  1.64717709  1.38190495  1.57331187
  2.57598458  0.08688268  2.56789854 -1.41404301  1.18889196  0.        ]",-1.102423454624109,2.039972739813014,[-0.00139715 -0.00023643 -0.0003706  -0.00069374  0.00011975 -0.00024388],-4.788837311773159,0.008322127799007834,0.745252374382385,-0.03437204843880254,"[-0.10122221 -0.08789229 -0.06254476 -0.0270972   0.03054504  0.04241952
  0.10409067  0.1362654   0.17803831  0.18010606  0.17023115  0.11988622
 -0.00312221 -0.1709425  -0.33922684 -0.30276922 -0.27577443 -0.17057991
 -0.23753007  0.07961018  0.82199204  1.41313964  1.6317974   0.23576927
  0.00480396]",[-0.0003323   0.00066147 -0.00088407  0.00064777  0.0002215   0.00110581],"[ 0.00703823 -0.00789385 -0.01124105 -0.00141684 -0.01366248 -0.00535222
 -0.00615958 -0.00749752 -0.00419744 -0.00418201  0.00290844  0.00358427
  0.0032246   0.00656182  0.00350745  0.0053643   0.00132072  0.00837361
 -0.0021295   0.00064648]",0.08644104353798504,"[ 0.00703823 -0.00789385 -0.01124105 -0.00141684 -0.01366248 -0.00535222
 -0.00615958 -0.00749752 -0.00419744 -0.00418201  0.00290844  0.00358427
  0.0032246   0.00656182  0.00350745  0.0053643   0.00132072  0.00837361
 -0.0021295   0.00064648]"
UPS,"[-0.10391233 -0.10877712  0.22329082 -0.26836856 -0.25047197 -0.44419524
  0.55851651 -0.61822419  0.15590521 -0.07408164  0.22510834 -0.01112144
 -0.26938435 -0.49745724  0.15339957  0.19674763 -0.12235703  0.45899506
 -0.28386456  0.14305212 -0.65881604 -0.2333228  -0.05001009  0.38052471
  0.29503227  0.60224234 -0.00940308  0.08557908  0.18006921 -0.12890159
  0.33885282 -0.02991928  0.57246529 -2.4631652   0.21610603 -3.18250941
 -1.50917852 -4.03769867 -2.53304618 -3.29012671 -2.85505011 -1.84732195
 -2.66007623 -0.59674468 -1.96363719  0.25631294 -0.599322    0.51981458
  0.94388668 -0.40770809  2.21009445 -0.85542817  2.96017126  0.        ]",-1.2358648470715465,2.1791058883632815,[-0.00211611  0.00093412 -0.00047191 -0.00086824  0.00054595  0.00037173],-5.1326062481552555,0.005901160525622026,0.7412179416019049,-0.03345341763326189,"[-1.03909046e-01 -9.23154502e-02 -6.14566207e-02 -3.16033983e-02
  3.75768712e-02  4.15057887e-02  1.04821909e-01  1.41568505e-01
  1.83839617e-01  1.88333845e-01  1.61827677e-01  9.51633508e-02
 -1.30728244e-03 -1.68175728e-01 -3.41051231e-01 -2.82775565e-01
 -2.60614794e-01 -1.81555906e-01 -2.54875116e-01  6.55715782e-02
  7.61325326e-01  1.39184006e+00  1.68049366e+00  2.91823474e-01
  3.43425057e-03]",[-0.00015607  0.00085074 -0.00088608  0.00099623  0.00026284  0.00155153],"[ 5.63802925e-03 -7.38928096e-03 -1.27092717e-02 -1.33817883e-03
 -1.63857364e-02 -5.57284636e-03 -9.23768580e-03 -8.64399610e-03
 -7.89516923e-03 -5.69340747e-03 -9.09400203e-04 -1.08756449e-03
 -9.21008815e-04  1.74692443e-03  1.71216200e-03  4.00533115e-04
  5.80528093e-05  7.71995959e-03 -8.66592534e-04  5.13564635e-03]",0.08637496263752364,"[ 5.63802925e-03 -7.38928096e-03 -1.27092717e-02 -1.33817883e-03
 -1.63857364e-02 -5.57284636e-03 -9.23768580e-03 -8.64399610e-03
 -7.89516923e-03 -5.69340747e-03 -9.09400203e-04 -1.08756449e-03
 -9.21008815e-04  1.74692443e-03  1.71216200e-03  4.00533115e-04
  5.80528093e-05  7.71995959e-03 -8.66592534e-04  5.13564635e-03]"
URI,"[ 0.36002397 -0.43086503  0.22922569 -0.03994153 -0.63950496  0.13499901
  0.25805972 -0.41098139 -0.09174126 -0.06010293  0.25339932 -0.1183921
 -0.07190507 -0.4440741  -0.20098296  0.0347307  -0.0986726   0.54526334
 -0.59227211 -0.18527093 -0.62228375 -0.01263429 -0.21325164  0.24090925
 -0.12781293  0.4785546  -0.05160825  0.41761536  0.15335461 -0.0732464
 -0.27107464  0.13134513  0.4106079  -3.14527295  0.29404956 -4.7214935
  0.69899819 -5.10383041  1.62911897 -3.20797497  1.43591331 -0.57510325
  0.65109673  1.51250701  0.13814011  2.76023979 -0.64966076  2.16684249
 -0.15553217 -0.40665075  1.13078039 -3.42016924  3.39231368  0.        ]",-1.4929140527066493,2.4367961183296036,[-0.00131391  0.00038959 -0.00071306 -0.00027441 -0.00014734 -0.00033387],-4.922015090883831,0.007284437244203697,0.7504092534231815,-0.036621587173737945,"[-0.10358833 -0.08693084 -0.07239292 -0.015991    0.02895523  0.04792554
  0.09804305  0.14005173  0.18659932  0.18342159  0.1736205   0.09861067
 -0.02225526 -0.18331357 -0.33970581 -0.2711738  -0.29180178 -0.22321778
 -0.25318075  0.09117669  0.73047769  1.36902489  1.58917294  0.28362249
 -0.00271973]",[ 0.00087087  0.00094396 -0.00085621 -0.00063764  0.00042033  0.00087589],"[ 0.00380221 -0.00710335 -0.01707151  0.00507923 -0.01908972  0.00678803
 -0.00919436  0.0030058  -0.00402741  0.0032269   0.00454967  0.00401645
  0.0063955   0.00092894  0.00579359 -0.00278689  0.00038514  0.00459572
 -0.00825037  0.0056761 ]",0.08454046508126899,"[ 0.00380221 -0.00710335 -0.01707151  0.00507923 -0.01908972  0.00678803
 -0.00919436  0.0030058  -0.00402741  0.0032269   0.00454967  0.00401645
  0.0063955   0.00092894  0.00579359 -0.00278689  0.00038514  0.00459572
 -0.00825037  0.0056761 ]"
USB,"[ 1.63254060e-01 -2.22714815e-01  2.25376658e-01 -1.90234939e-01
 -4.76104671e-01 -1.29828180e-01  3.83246726e-01 -4.88205373e-01
 -1.41435756e-02 -1.77294382e-01  2.56401942e-01 -1.21366802e-01
 -1.18047125e-01 -5.81568369e-01 -3.25250133e-03  8.11990739e-02
 -6.15292256e-02  5.02219345e-01 -3.95898458e-01 -1.77852249e-01
 -6.26376461e-01 -8.45724399e-02 -2.82296780e-01  2.89239114e-01
  3.35512902e-02  5.73337790e-01 -1.01225467e-01  2.45308227e-01
  1.53995843e-01 -8.54177961e-02 -2.73429828e-02  1.27606187e-01
  4.93326380e-01 -2.98303204e+00  3.57927633e-01 -4.17903322e+00
 -3.36759906e-02 -4.78728628e+00  1.93166209e-01 -3.42212558e+00
 -5.66061660e-02 -1.47193921e+00 -3.53760916e-01  1.34045982e-01
 -5.40715945e-01  9.97209483e-01 -6.12282186e-01  6.29578489e-01
  1.59598608e-01 -1.11436698e+00  1.25733994e+00 -2.54090037e+00
  2.75413932e+00  0.00000000e+00]",-1.4101867632733507,2.3592925890730907,"[-1.55225824e-03  7.55607530e-04 -8.33764411e-04 -6.68076561e-04
  1.30537754e-05 -4.51308165e-04]",-4.625689365165946,0.009796899066473698,0.7465109303543161,-0.03460210075972055,"[-0.10371836 -0.09042736 -0.06763972 -0.02312926  0.03267153  0.04553765
  0.10001822  0.13673389  0.18580743  0.18338891  0.17069021  0.09076827
 -0.00971468 -0.17916109 -0.33659672 -0.27636686 -0.27085977 -0.21974346
 -0.25297432  0.08516397  0.7193588   1.37647774  1.62490309  0.29304768
 -0.0031954 ]","[ 3.32493390e-04  8.99587868e-04 -8.06232655e-04  2.34528020e-05
  5.56991309e-04  1.22834603e-03]","[ 0.00419916 -0.00687934 -0.01552356  0.00295841 -0.01835364  0.00249316
 -0.00978518 -0.00106023 -0.00663183  0.00052743  0.00074412  0.00234932
  0.00136662  0.00133242  0.00191047 -0.00193589 -0.00165688  0.0048888
 -0.00589067  0.00418084]",0.08518239530808519,"[ 0.00419916 -0.00687934 -0.01552356  0.00295841 -0.01835364  0.00249316
 -0.00978518 -0.00106023 -0.00663183  0.00052743  0.00074412  0.00234932
  0.00136662  0.00133242  0.00191047 -0.00193589 -0.00165688  0.0048888
 -0.00589067  0.00418084]"
V,"[ 0.20007983 -0.29009703  0.22514323 -0.09169952 -0.47043033 -0.03689022
  0.26736121 -0.34580201 -0.05424656 -0.11999963  0.17980611 -0.10064377
 -0.08191623 -0.44441794 -0.07985876  0.0756425  -0.07533288  0.46494135
 -0.44515989 -0.21837464 -0.52965155 -0.04947985 -0.24905719  0.19302441
 -0.08628144  0.52662271 -0.06057982  0.29054309  0.12791794 -0.07430128
 -0.0878142   0.14805311  0.40790506 -2.81294637  0.31365333 -3.97757494
  0.16219664 -4.28048181  0.56593753 -2.60997483  0.27219691 -0.6062997
 -0.14959228  1.03632436 -0.50686417  1.69009216 -0.85596723  0.8936982
 -0.24440433 -1.1779001   0.75978758 -2.89320918  2.34113512  0.        ]",-1.3510583041677984,2.302600016500568,"[-1.56716573e-03  8.36628831e-04 -7.55411947e-04 -5.05580162e-04
  6.48557502e-05 -1.88381749e-04]",-4.538176778466268,0.010692884288907318,0.7472405070459287,-0.03524855820208484,"[-0.10372938 -0.0881391  -0.06764505 -0.0206222   0.02922008  0.0500992
  0.09894163  0.13817038  0.18265441  0.18420462  0.17289854  0.09809334
 -0.01437587 -0.1798495  -0.33735167 -0.27959606 -0.276618   -0.22400316
 -0.23919802  0.08942094  0.72298365  1.3579146   1.59863682  0.28742842
 -0.00201602]",[ 0.00055371  0.00084513 -0.00083284 -0.00015301  0.00055081  0.00097717],"[ 0.00475307 -0.00702023 -0.01498707  0.00353222 -0.01690005  0.00362588
 -0.00749473 -0.00025159 -0.00409538  0.00103692  0.00339719  0.00244156
  0.00332818  0.000473    0.00231318 -0.00290152 -0.0017323   0.00347073
 -0.00680723  0.0031756 ]",0.0850337952459358,"[ 0.00475307 -0.00702023 -0.01498707  0.00353222 -0.01690005  0.00362588
 -0.00749473 -0.00025159 -0.00409538  0.00103692  0.00339719  0.00244156
  0.00332818  0.000473    0.00231318 -0.00290152 -0.0017323   0.00347073
 -0.00680723  0.0031756 ]"
VFC,"[-0.05648298 -0.08855167  0.18514956 -0.19074112 -0.34106176 -0.12498349
  0.37029953 -0.33840674  0.07635681  0.0562352   0.14098065 -0.02174037
 -0.14512333 -0.51515603  0.06073625  0.21228306  0.00968292  0.4014215
 -0.24111331 -0.06206421 -0.46778869 -0.14950982 -0.32739827  0.10460477
  0.24311505  0.56974802  0.01486735  0.21103241  0.11312656 -0.10211717
  0.11629888  0.09239945  0.3882915  -1.86586579  0.31906502 -2.52140684
 -0.36285777 -3.06799591 -0.4554203  -2.10282642 -0.9138338  -1.11388854
 -1.18619618 -0.09466282 -1.60582696  0.3312503  -1.46823431  0.01698075
 -0.33322362 -1.46883159  1.26894129 -2.44563484  3.30523462  0.        ]",-0.9729240564659756,1.9220130554160553,[-0.00150538  0.00117874 -0.00067568 -0.00139731  0.00045217 -0.00050215],-4.2501948325624666,0.014261455042470776,0.742157591978436,-0.03327524028975797,"[-0.10471141 -0.0904871  -0.06388755 -0.02297151  0.03219514  0.0503176
  0.10297631  0.14563752  0.18085496  0.18843509  0.16916659  0.09410276
 -0.00642451 -0.16926169 -0.33038475 -0.28835361 -0.2552961  -0.20627555
 -0.22844849  0.07846364  0.70729245  1.3376726   1.67423327  0.28905757
  0.00337856]",[ 0.00032647  0.00073034 -0.00090116  0.00035247  0.00045788  0.00103287],"[ 7.46516999e-03 -7.02269433e-03 -1.09066574e-02  1.98253057e-03
 -1.35689596e-02  4.73311552e-04 -6.12214878e-03 -3.58981282e-03
 -5.37722445e-03 -1.79157232e-03  4.52354405e-04 -4.18919459e-04
 -4.61910833e-04 -1.03099334e-03 -4.30196779e-05 -3.00396296e-03
 -2.72713923e-03  5.02390812e-03 -5.71844083e-03  6.19307787e-03]",0.08552648719063238,"[ 7.46516999e-03 -7.02269433e-03 -1.09066574e-02  1.98253057e-03
 -1.35689596e-02  4.73311552e-04 -6.12214878e-03 -3.58981282e-03
 -5.37722445e-03 -1.79157232e-03  4.52354405e-04 -4.18919459e-04
 -4.61910833e-04 -1.03099334e-03 -4.30196779e-05 -3.00396296e-03
 -2.72713923e-03  5.02390812e-03 -5.71844083e-03  6.19307787e-03]"
VLO,"[ 3.12135328e-01 -4.01542935e-01  1.73882132e-01  7.86074704e-02
 -4.98655924e-01  2.39535081e-01  3.47364588e-02 -8.69059459e-02
 -1.43998485e-01  1.40671788e-02  8.99069905e-02 -6.63924124e-02
  1.10324701e-02 -2.54520301e-01 -2.49764112e-01  2.31385105e-02
 -6.86188888e-02  3.98065209e-01 -4.97852131e-01 -2.92917240e-01
 -3.34412282e-01  3.97860133e-02 -2.50842314e-01  1.84086216e-03
 -2.65436744e-01  3.77823031e-01 -8.19164778e-03  4.08210326e-01
  7.24293094e-02 -4.58061496e-02 -3.07193007e-01  1.72913694e-01
  2.04146051e-01 -2.33058624e+00  2.56649075e-01 -3.48613478e+00
  9.85533843e-01 -3.33527989e+00  2.09136796e+00 -1.34803464e+00
  1.80362388e+00  6.80179212e-01  9.74524681e-01  2.31651037e+00
  2.32933488e-02  2.78479214e+00 -1.19903515e+00  1.51465685e+00
 -1.06472886e+00 -1.00968161e+00 -8.32035376e-02 -3.42870635e+00
  2.07533158e+00  0.00000000e+00]",-1.1438030184070527,2.1057678810004794,[-0.00078834 -0.00044919  0.00042663 -0.00111665  0.00073128  0.00027915],-4.495877000780324,0.011154893473798316,0.7494605037471089,-0.03633163141013244,"[-1.04840387e-01 -8.41913634e-02 -6.86690145e-02 -1.31633973e-02
  2.23456247e-02  5.83055359e-02  9.66943326e-02  1.41735370e-01
  1.79153786e-01  1.85738176e-01  1.78672029e-01  1.08369115e-01
 -2.47012141e-02 -1.84649460e-01 -3.36526944e-01 -2.84762050e-01
 -2.82357580e-01 -2.33253139e-01 -2.11205937e-01  1.00372927e-01
  7.19013839e-01  1.32145444e+00  1.56007576e+00  2.68369663e-01
 -1.34035970e-03]",[ 0.00106716  0.00072274 -0.00088026 -0.00075911  0.00046904  0.000381  ],"[ 0.00626052 -0.00717623 -0.01365859  0.00592381 -0.01413423  0.00812204
 -0.0040179   0.00374054 -0.00014621  0.00396604  0.00708077  0.00371066
  0.00659966 -0.00092861  0.00338178 -0.00494019 -0.00114796  0.0010625
 -0.00838063  0.00253163]",0.08443652178758816,"[ 0.00626052 -0.00717623 -0.01365859  0.00592381 -0.01413423  0.00812204
 -0.0040179   0.00374054 -0.00014621  0.00396604  0.00708077  0.00371066
  0.00659966 -0.00092861  0.00338178 -0.00494019 -0.00114796  0.0010625
 -0.00838063  0.00253163]"
