,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.14785714 -0.26632883 -0.04318551 -0.11594457 -0.07351016  0.32573445
 -0.14369341  0.30866157 -0.14880075 -0.07189112 -0.10865977 -0.10926705
 -0.09260485 -0.18573385  0.05543689 -0.2597486  -0.07958055  0.11950828
 -0.15893085  0.12492389 -0.09023227  0.35504741 -0.2107326   0.41456402
  0.2949299  -0.14353231  0.211492    0.04989736  0.1630202   0.14176193
 -0.02267959 -0.03034087  0.0937883   0.85773295 -0.34679813  0.8078441
  1.5606526  -1.95822117  1.80845403 -2.42002225 -2.18449758  1.35403843
 -2.37283835  1.58547216  0.07770446  0.62407584  0.26865677  0.58373367
  0.57268921  0.16745113  0.46044963  0.56083519  1.10116777  0.        ]",0.16420959598401746,0.8062485298737069,"[ 4.03209087e-03 -1.77525412e-03  1.38521244e-03  1.56997784e-03
 -6.29774993e-04 -8.23054116e-05]",-4.385790120462685,0.012453044840599555,0.8024316099908377,-0.04226967316556267,"[-0.13359282 -0.11090681 -0.0749057  -0.02505616  0.00518003  0.06346328
  0.09242675  0.13737139  0.17019296  0.19096994  0.18422482  0.13085927
  0.0225762  -0.18060451 -0.32724491 -0.3231494  -0.26036639 -0.20044316
 -0.19950303  0.07957171  0.64104744  1.37450795  1.85568421  0.66837994
  0.01805388]","[ 6.91822478e-04 -6.67284206e-04  7.25551367e-04  9.50051119e-04
 -1.26599400e-03  3.45620511e-05]","[ 1.59785379e-02 -3.97718128e-03 -3.27529080e-04  1.20012442e-02
 -7.42420415e-03  7.33254986e-03 -5.67551497e-03 -5.65331412e-03
  3.13040609e-03 -5.80243545e-03  7.49548832e-03 -4.26641291e-05
  4.36613026e-04  2.24258416e-03  1.62584398e-03  1.47481372e-03
  2.63220834e-03  2.49000185e-03  2.74876432e-03  1.80953707e-03]",0.08359385762973248,"[ 1.59785379e-02 -3.97718128e-03 -3.27529080e-04  1.20012442e-02
 -7.42420415e-03  7.33254986e-03 -5.67551497e-03 -5.65331412e-03
  3.13040609e-03 -5.80243545e-03  7.49548832e-03 -4.26641291e-05
  4.36613026e-04  2.24258416e-03  1.62584398e-03  1.47481372e-03
  2.63220834e-03  2.49000185e-03  2.74876432e-03  1.80953707e-03]"
TDY,"[-0.1831873  -0.10710501 -0.03935124  0.02277766 -0.30974701  0.294103
 -0.10290324  0.11857779  0.27594787 -0.03475405 -0.0128562  -0.35983183
 -0.1530189  -0.02313124  0.2365624  -0.33536722 -0.0807486  -0.00831999
 -0.23743159 -0.03810665  0.16240533  0.17599005 -0.16850508  0.23469617
  0.03607187 -0.07911091 -0.04064259 -0.14871899  0.06404808 -0.25020804
 -0.14640223  0.21354181  0.49103525  0.44518469 -1.67721124  2.8495363
  0.50417921 -0.38233244  3.48876587 -3.3312751  -0.75927336  0.84244626
 -2.22149643  1.10069001  0.87767971 -0.96616636  0.02352537  0.02007089
 -0.83309837  0.12891257 -0.52280836  1.09043523 -1.33092538  0.        ]",-1.021060250448298,1.9863108422541547,[ 0.00053106 -0.00034738 -0.0002201   0.00034445 -0.0004961  -0.00058592],-4.749077808924561,0.008659677399213675,0.8017101866566477,-0.04084385021691339,"[-0.13338827 -0.10761176 -0.08055391 -0.02627885  0.00647722  0.0577444
  0.10732269  0.13844979  0.17407891  0.17970901  0.18255917  0.13773597
  0.03396516 -0.18727939 -0.32849756 -0.33339382 -0.2654908  -0.21695932
 -0.16798446  0.05436675  0.63640156  1.34739777  1.7898587   0.67458825
  0.00398236]",[ 0.00014574 -0.00077596 -0.00040175  0.00055176 -0.000668    0.00114173],"[ 1.48532563e-02 -7.84685785e-03  5.33171100e-03  9.15036651e-03
 -2.82910380e-03  1.20702405e-02 -7.85316815e-03 -1.51841326e-03
  1.29093977e-03 -5.68882068e-03  5.81245458e-03  1.61853450e-03
 -4.01312115e-03  1.32423646e-03 -5.68361541e-06 -1.62607909e-03
  2.28502316e-03 -4.61765328e-04  4.37428764e-03 -4.84391127e-03]",0.08342517282501834,"[ 1.48532563e-02 -7.84685785e-03  5.33171100e-03  9.15036651e-03
 -2.82910380e-03  1.20702405e-02 -7.85316815e-03 -1.51841326e-03
  1.29093977e-03 -5.68882068e-03  5.81245458e-03  1.61853450e-03
 -4.01312115e-03  1.32423646e-03 -5.68361541e-06 -1.62607909e-03
  2.28502316e-03 -4.61765328e-04  4.37428764e-03 -4.84391127e-03]"
TEL,"[ 0.10770231 -0.09016821  0.07793275  0.08928001  0.28372024 -0.02269124
  0.02415789  0.11931177 -0.43471375  0.067521   -0.1591608   0.4748118
  0.08454791 -0.17653569 -0.21577497  0.22362203  0.04289666  0.08090248
  0.09934354 -0.00503152 -0.26921074  0.01707053  0.09911692 -0.01466136
  0.15387064 -0.03257433  0.25249584  0.35531844  0.08009847  0.47693825
  0.34781345 -0.2866114  -0.3752023   0.38531537  2.22232247 -3.34706739
  0.94282844 -1.54860624 -3.21057183  2.07234877 -1.24459912  0.3075778
  0.54253352  0.4642441  -0.68289856  1.12480319  0.85438947 -0.41112867
  0.54903529  0.52135579  0.12820689 -0.83448536  1.65455143  0.        ]",1.3712950214609194,-0.40502553222534576,[ 0.00127635 -0.000112   -0.00016808  0.00058163 -0.00062655 -0.00072459],-4.629670463915624,0.009757974177174009,0.8076499990604956,-0.04073565042946845,"[-0.13081781 -0.10627858 -0.06596731 -0.03491703  0.00927324  0.05650552
  0.08230932  0.14228201  0.16705126  0.21620736  0.19314605  0.13280812
  0.00496918 -0.14846569 -0.31739776 -0.32406673 -0.24065825 -0.20824847
 -0.21566397  0.02123127  0.70382802  1.28566642  1.82159725  0.6951498
  0.01181673]",[ 0.00141778 -0.0009067   0.00186918  0.00176789 -0.00190211 -0.00146284],"[ 0.01440279  0.00336648 -0.01191846  0.00989513 -0.00661904 -0.00653343
  0.00610258 -0.00295481  0.00045574  0.0019477   0.00427145 -0.0008817
  0.00172184  0.00410866 -0.00164762 -0.00104596  0.00399734  0.00231426
 -0.00118135  0.00394541]",0.08396409230891717,"[ 0.01440279  0.00336648 -0.01191846  0.00989513 -0.00661904 -0.00653343
  0.00610258 -0.00295481  0.00045574  0.0019477   0.00427145 -0.0008817
  0.00172184  0.00410866 -0.00164762 -0.00104596  0.00399734  0.00231426
 -0.00118135  0.00394541]"
TER,"[ 0.01433269 -0.08384636  0.03201234  0.03520518  0.20763292 -0.03038565
 -0.01472313  0.15736517 -0.43538117  0.01700615 -0.18878089  0.41899089
  0.09575887 -0.14370704 -0.1805342   0.13450487  0.02309879  0.11159607
  0.0611775   0.05130757 -0.26703643 -0.00474678  0.0742577  -0.01489332
  0.18192835 -0.0043261   0.26295124  0.25831363  0.08102293  0.38366709
  0.33006533 -0.30063419 -0.27100751  0.406446    2.01317718 -2.88508739
  0.99953893 -1.61995315 -2.67296132  1.60512387 -1.49322474  0.69917675
  0.14153969  0.70535292 -0.35817109  0.97483095  0.92005273 -0.37746439
  0.868115   -0.21517808  0.32575297 -1.15573027  0.6509201   0.        ]",1.1902718593339987,-0.22490152278898023,[-0.00019661  0.00222734 -0.00156808  0.00058931 -0.00086501 -0.00102596],-4.483942111359304,0.011288823524319301,0.8057434406546555,-0.04066547235065251,"[-0.13180542 -0.10749571 -0.06792321 -0.03499519  0.00833259  0.05782717
  0.08237735  0.14070641  0.16589301  0.21343789  0.19366686  0.13442998
  0.00727862 -0.15454997 -0.31936395 -0.32175169 -0.24332626 -0.20311581
 -0.21618491  0.01846957  0.69914297  1.28401692  1.82663679  0.69962994
  0.01311823]",[ 0.00114    -0.00089087  0.0015832   0.00173646 -0.00195    -0.00114141],"[ 1.44589246e-02  2.77108421e-03 -1.06073954e-02  1.00719044e-02
 -6.78691278e-03 -5.05932032e-03  4.86277243e-03 -3.64095343e-03
  1.55254056e-03  9.13507045e-04  4.94140143e-03 -9.90220056e-05
  1.36611176e-03  4.27167877e-03 -1.44568882e-03  1.28310530e-04
  1.87276835e-03  2.80589054e-03 -2.09267892e-03  9.88959621e-04]",0.08382101684304635,"[ 1.44589246e-02  2.77108421e-03 -1.06073954e-02  1.00719044e-02
 -6.78691278e-03 -5.05932032e-03  4.86277243e-03 -3.64095343e-03
  1.55254056e-03  9.13507045e-04  4.94140143e-03 -9.90220056e-05
  1.36611176e-03  4.27167877e-03 -1.44568882e-03  1.28310530e-04
  1.87276835e-03  2.80589054e-03 -2.09267892e-03  9.88959621e-04]"
TFC,"[-8.49466655e-02 -6.42886500e-02  5.40260295e-02  4.19729662e-02
  1.12067963e-01 -1.46619347e-02 -2.31256446e-02  1.59118135e-01
 -3.69811518e-01  5.81817822e-02 -1.42823621e-01  3.30000010e-01
  4.65701993e-02 -1.92009094e-01 -8.69891195e-02  1.01448732e-02
  5.93141080e-03  2.21995381e-01  7.04694688e-02  3.63787347e-02
 -2.11172640e-01  2.00242855e-02 -1.96217417e-03  2.14367559e-02
  1.74860663e-01  1.96078743e-02  2.24519468e-01  2.49766951e-01
  3.40550266e-03  4.35489413e-01  2.57413860e-01 -2.33670528e-01
 -4.31690477e-02  5.02815647e-01  1.76127283e+00 -2.18582847e+00
  1.29322599e+00 -1.91548529e+00 -2.04898386e+00  1.19224791e+00
 -2.15953059e+00  1.37603628e+00  1.48878661e-01  2.27538380e-01
  3.51021106e-01  3.36388344e-01  2.17128399e-01  1.27365022e-01
  5.07159879e-01 -2.36440115e-01  4.39306532e-01 -8.68107879e-01
  1.98460141e-01  0.00000000e+00]",0.9496413467069252,0.014929445826646912,[ 0.00131262  0.00049218 -0.00037712  0.00118456 -0.00081843 -0.00047103],-4.496560680638219,0.011147269704219127,0.8037162085928712,-0.04047633076584883,"[-0.13136588 -0.10727419 -0.07025689 -0.03451972  0.00811493  0.05804944
  0.08473065  0.14242086  0.16777448  0.20924159  0.19133875  0.1314536
  0.01300311 -0.16271047 -0.32084511 -0.31219599 -0.24201225 -0.20627512
 -0.20966186  0.02459371  0.68486749  1.29227325  1.82777347  0.70307484
  0.01343702]",[ 0.00112388 -0.00106342  0.00168961  0.00152816 -0.00179353 -0.00051126],"[ 1.47746226e-02  2.03770207e-03 -8.65564788e-03  1.09210530e-02
 -7.59995969e-03 -3.33280810e-03  3.81505142e-03 -5.46957924e-03
  3.56449039e-03  1.04450509e-03  3.63109487e-03  1.62085241e-03
 -3.65767695e-04  2.31471388e-03  4.27304266e-05 -6.33042820e-04
  1.93522158e-03  3.15127783e-03 -1.30072841e-03  6.62069106e-05]",0.08378703456421847,"[ 1.47746226e-02  2.03770207e-03 -8.65564788e-03  1.09210530e-02
 -7.59995969e-03 -3.33280810e-03  3.81505142e-03 -5.46957924e-03
  3.56449039e-03  1.04450509e-03  3.63109487e-03  1.62085241e-03
 -3.65767695e-04  2.31471388e-03  4.27304266e-05 -6.33042820e-04
  1.93522158e-03  3.15127783e-03 -1.30072841e-03  6.62069106e-05]"
TFX,"[ 0.07523311 -0.07008587  0.11827353  0.27042817 -0.11552631  0.45245942
 -0.05795373  0.11714478  0.15479131  0.12550461 -0.15590497  0.05916106
 -0.12795151 -0.06437519  0.1139488   0.02064605  0.0637021  -0.13453156
 -0.19815621 -0.09291859 -0.12147742  0.1751655   0.11326446  0.15885519
  0.08107745 -0.10385026  0.1733171   0.17646496  0.20816176  0.0704595
  0.09543229 -0.04501877  0.10880644  0.33149129 -0.58829949  0.65461877
  0.20208305 -0.41264381  0.94570762 -1.35994862 -0.66242566  0.73382185
 -1.32109434  1.76786717  0.48871549 -0.26147013  1.81418728 -1.64275589
 -0.62417837  0.91930949 -1.38551072  0.95261784  1.18911444  0.        ]",0.12103244626566857,0.8369028671975764,[ 0.00192112 -0.00209982  0.00047183  0.00106619 -0.00090043 -0.00066757],-4.232088287485506,0.014522032682357982,0.8069869949894752,-0.04055168385394819,"[-0.12997052 -0.10191979 -0.07546612 -0.02235905  0.00719707  0.05763529
  0.10312908  0.14377493  0.16801465  0.19827712  0.18301646  0.13605284
  0.02575002 -0.16398739 -0.31551602 -0.34195704 -0.26546039 -0.22161885
 -0.20281412  0.05036026  0.69160926  1.33082646  1.7989689   0.67588362
  0.01254937]","[ 1.02118173e-03 -5.18703448e-04  6.06246842e-04  1.15987535e-03
 -1.26075354e-03  3.90469809e-05]","[ 0.01446468 -0.00473954 -0.00085914  0.00821083 -0.0030525   0.00499877
 -0.00263472 -0.00130128  0.00114049 -0.00331399  0.00783895  0.00139671
 -0.00217392  0.00670974 -0.00479131 -0.00229117  0.00472721 -0.00283788
  0.00347427  0.00209617]",0.08346801118696584,"[ 0.01446468 -0.00473954 -0.00085914  0.00821083 -0.0030525   0.00499877
 -0.00263472 -0.00130128  0.00114049 -0.00331399  0.00783895  0.00139671
 -0.00217392  0.00670974 -0.00479131 -0.00229117  0.00472721 -0.00283788
  0.00347427  0.00209617]"
TGT,"[-8.06020249e-03  2.78092136e-01 -1.03904261e-01 -9.87532666e-03
 -1.98328061e-01 -2.52697698e-01  5.05038469e-02 -2.80379610e-01
  4.05074065e-01 -1.15318161e-01  1.38832632e-01 -2.24972726e-01
  6.23472802e-02  3.59644616e-01  1.03033741e-01  1.19687872e-02
 -6.46394557e-03 -2.40187396e-01 -2.95054505e-03 -7.19074762e-02
  2.80526138e-01 -3.32129976e-01  1.32870910e-01 -3.90042530e-01
 -3.57244527e-01  1.66623908e-01 -3.23851743e-01 -4.40474317e-01
 -1.03373501e-01 -6.19009259e-01 -1.50488843e-01  1.67057894e-01
  2.46845227e-01 -9.09927172e-01 -1.40811775e+00  2.05055079e+00
 -1.91376205e+00  2.59398916e+00  1.30072880e+00 -3.22181592e-02
  2.81817180e+00 -1.51792122e+00  1.11227720e+00 -1.21905769e+00
  1.46516304e-01 -1.00991357e+00 -2.99170855e-01 -9.54500248e-01
 -4.28091617e-01 -1.31982811e+00 -1.14705739e+00 -2.53666431e-01
 -3.35140472e+00  0.00000000e+00]",-0.9272041639731662,1.898890764386693,"[-1.47571357e-03  6.74204520e-04 -5.57038865e-04  2.97037372e-05
  3.31344071e-05  3.27544959e-04]",-4.382725724815372,0.012491264427063607,0.8052861895837339,-0.03743291703196507,"[-0.1343377  -0.10866724 -0.07787361 -0.04150729  0.01066463  0.04413582
  0.11178751  0.13545915  0.17884176  0.18542446  0.19541439  0.15761678
  0.02616844 -0.16582915 -0.32631774 -0.35315693 -0.24359797 -0.21205547
 -0.1471465  -0.03020813  0.68808005  1.22394418  1.68218691  0.71506897
 -0.02305092]",[-0.00076336 -0.00103154 -0.00126943  0.00034054 -0.00086202  0.00031762],"[ 0.01072044 -0.00710402  0.00314662  0.00219067  0.00555028  0.00612575
  0.00116006  0.00876793 -0.00582895  0.00253728 -0.00130319 -0.00022073
 -0.00431708  0.00025031 -0.00349337 -0.0016248  -0.00204007 -0.00171283
  0.00165101 -0.0102788 ]",0.08371850022710475,"[ 0.01072044 -0.00710402  0.00314662  0.00219067  0.00555028  0.00612575
  0.00116006  0.00876793 -0.00582895  0.00253728 -0.00130319 -0.00022073
 -0.00431708  0.00025031 -0.00349337 -0.0016248  -0.00204007 -0.00171283
  0.00165101 -0.0102788 ]"
TJX,"[ 0.06438975  0.17309948  0.07302653  0.17362381 -0.03853663 -0.15895983
  0.12578872 -0.23969839  0.23275349  0.09597331  0.15949126 -0.03983289
 -0.01895283  0.05932502  0.06064501  0.06242279 -0.00707099 -0.07756045
  0.09295802 -0.20866711  0.20738775 -0.15019419  0.04376704 -0.23109274
 -0.28130245  0.0718366  -0.2209018   0.0196955  -0.18164091 -0.00671144
 -0.07977402  0.19472668  0.15324807 -0.48717922 -0.17318047  0.34065711
 -0.83379408  1.15354158 -0.38299873  0.91025917  1.2638115  -0.89477763
  1.61564968 -1.69054874  0.16370318 -0.97442831 -1.05649589 -0.04359948
 -1.40666632  0.86067889 -0.96988051  1.05471875 -0.60811247  0.        ]",0.19722806556212008,0.7873985841852439,"[-1.15275316e-03  1.20772198e-03 -6.77738462e-04  2.73575068e-04
 -4.92311204e-05  3.47817376e-04]",-4.240591874491628,0.01439906688011757,0.8067655794077038,-0.03838035997312443,"[-1.30708724e-01 -1.04325850e-01 -7.37253270e-02 -3.90792289e-02
  1.23260068e-02  4.53276474e-02  1.05621794e-01  1.42965077e-01
  1.79776100e-01  1.93763313e-01  1.90548599e-01  1.42507029e-01
  2.26162144e-02 -1.60936866e-01 -3.23934984e-01 -3.37810445e-01
 -2.37580081e-01 -2.27568566e-01 -1.55444863e-01 -8.29120665e-04
  6.77259566e-01  1.25684540e+00  1.71353264e+00  7.02821962e-01
 -1.41924666e-02]","[ 5.34037463e-04 -1.32254639e-03  4.55161588e-04  4.99332556e-04
 -7.52317586e-04 -2.65474582e-05]","[ 0.01199696 -0.00356376 -0.00166886  0.0051184   0.00129124  0.00145046
  0.00352182  0.00433469 -0.00357524  0.00423667 -0.00234321  0.00029355
 -0.00424726 -0.00164344 -0.00094339 -0.00521356  0.00461528 -0.00092728
  0.00490388 -0.00175493]",0.08410478553292643,"[ 0.01199696 -0.00356376 -0.00166886  0.0051184   0.00129124  0.00145046
  0.00352182  0.00433469 -0.00357524  0.00423667 -0.00234321  0.00029355
 -0.00424726 -0.00164344 -0.00094339 -0.00521356  0.00461528 -0.00092728
  0.00490388 -0.00175493]"
TMO,"[-1.33505146e-01 -1.09227673e-01 -2.71757049e-02 -1.42507650e-03
  1.18911540e-01  3.30418462e-03 -2.52726486e-02  2.52256780e-01
 -5.51536486e-01 -1.11211897e-01 -2.03360449e-01  3.93712711e-01
  1.00795963e-01 -2.04078660e-01 -1.51697746e-01 -6.70739562e-02
 -1.31158694e-01  1.04541332e-01  3.16904739e-02  7.40457048e-02
 -2.05289551e-01  1.83313272e-01 -5.62120347e-02  6.29557543e-02
  2.09241850e-01  1.77270544e-02  3.60377789e-01  2.48145905e-01
  5.97769629e-02  6.08242529e-01  2.03583763e-01 -2.74382866e-01
 -1.99830030e-01  7.38082549e-01  1.88036883e+00 -2.45386483e+00
  1.57778601e+00 -2.36207455e+00 -2.16431001e+00  1.07320117e+00
 -2.21549022e+00  1.07787276e+00  5.58185390e-02  3.41082091e-01
 -5.43772202e-01  1.49248070e+00  1.87240539e-01  3.54661135e-02
  1.54593771e+00 -5.67323023e-01 -8.29800548e-02  5.75740788e-01
  7.47124534e-01  0.00000000e+00]",1.1282148255814926,-0.16455462538075763,[-0.00025012  0.00043534 -0.00052007  0.00045899 -0.00039302 -0.00018303],-4.639917480151178,0.009658494612169041,0.8027246700439503,-0.04087011793266809,"[-0.13311755 -0.10823451 -0.07022099 -0.03385581  0.00822693  0.06096307
  0.07850499  0.13649052  0.16555723  0.21193062  0.19308651  0.13149927
  0.00899873 -0.16742435 -0.33101585 -0.32236368 -0.2452517  -0.20159209
 -0.20944843  0.04676271  0.67725486  1.29762728  1.83659585  0.70234764
  0.02132838]",[ 0.00116289 -0.00096696  0.00212342  0.00140705 -0.00190919 -0.00090686],"[ 0.01547245  0.00245274 -0.00943824  0.01173    -0.00887459 -0.00363629
  0.00346522 -0.00571572  0.00275832  0.00076382  0.00402992 -0.0008323
  0.00275595  0.00223509 -0.00026164  0.00221893  0.00091434  0.00186305
  0.00287243  0.00130355]",0.08407995122009722,"[ 0.01547245  0.00245274 -0.00943824  0.01173    -0.00887459 -0.00363629
  0.00346522 -0.00571572  0.00275832  0.00076382  0.00402992 -0.0008323
  0.00275595  0.00223509 -0.00026164  0.00221893  0.00091434  0.00186305
  0.00287243  0.00130355]"
TMUS,"[ 1.66552936e-01  1.09962305e-01 -4.79113709e-02 -1.99184322e-02
 -2.45756811e-02 -4.14561528e-02  7.65858987e-02 -2.07246095e-01
  2.98203802e-01 -9.91981307e-02  1.85528923e-01 -2.07275745e-01
 -1.27780875e-03  2.05971952e-01  1.77908863e-02  8.23055020e-02
 -4.18786527e-02 -3.21982256e-01  9.34817069e-03 -6.74700328e-02
  2.17428050e-01  2.53303700e-02  4.63624232e-02 -1.01689036e-01
 -2.45050120e-01  2.92059445e-03 -2.02543029e-01 -2.04106616e-01
 -9.61583962e-03 -2.62772108e-01 -2.74373671e-01  2.01895805e-01
 -1.38204171e-01 -6.65207294e-01 -1.44921670e+00  1.63096076e+00
 -1.50922008e+00  2.06102888e+00  1.13088987e+00 -2.07216050e-01
  2.69481291e+00 -2.10960292e+00  9.35378115e-01 -1.07704956e+00
 -1.14795640e+00  4.04852486e-01 -5.27057008e-01 -3.73723944e-01
 -2.00631978e-01  5.71394318e-01 -1.17699297e+00  1.76987704e+00
  9.21917815e-01  0.00000000e+00]",-0.8577764446087244,1.8128952315867164,"[ 1.46328167e-03 -3.29041932e-03  1.18957875e-03  6.09656317e-04
 -3.54889269e-04 -7.19949180e-06]",-4.268261557762457,0.014006110815719255,0.8088516977069683,-0.03895874732744276,"[-0.13324958 -0.10898908 -0.07352552 -0.0357695   0.01119329  0.04637951
  0.10786947  0.13552216  0.18112526  0.1875067   0.19148395  0.15003919
  0.02080993 -0.15983799 -0.32740789 -0.36077114 -0.24386607 -0.21151974
 -0.1560398   0.02362929  0.67628414  1.28265712  1.71461123  0.6863293
 -0.01468522]","[-1.43567057e-05 -8.98810696e-04 -2.87083626e-04  7.31506967e-05
 -7.41906976e-04 -7.41708777e-04]","[ 0.01150722 -0.00717255  0.00192098  0.00341288  0.00405937  0.00565169
  0.0006966   0.00827947 -0.00746072  0.0020102  -0.00071184 -0.0037421
 -0.00055148 -0.00028891 -0.00198742 -0.00109808  0.00332631 -0.00189637
  0.00737773  0.00163037]",0.08416927587823766,"[ 0.01150722 -0.00717255  0.00192098  0.00341288  0.00405937  0.00565169
  0.0006966   0.00827947 -0.00746072  0.0020102  -0.00071184 -0.0037421
 -0.00055148 -0.00028891 -0.00198742 -0.00109808  0.00332631 -0.00189637
  0.00737773  0.00163037]"
TPR,"[-4.07188738e-02  9.87153738e-02  5.52510396e-02  9.81244858e-02
  3.39309264e-02 -1.86003264e-01  6.57372512e-02 -7.43366756e-02
 -8.37593203e-02  7.50460400e-02  2.31733098e-02  1.59490895e-01
  4.08669400e-02 -4.64822075e-02 -1.93855445e-02  3.32814860e-02
 -3.77200508e-03  1.06555457e-01  1.19496794e-01 -8.68638536e-02
  1.89536834e-02 -1.45120948e-01  2.18869477e-02 -1.81155153e-01
 -8.78582678e-02  8.93747682e-02 -3.37517114e-02  1.12317917e-01
 -1.45514246e-01  2.02048923e-01  9.92916798e-02 -2.07287142e-02
  9.17584032e-02 -1.04771908e-01  1.00641987e+00 -1.11980221e+00
  1.41151990e-01 -2.74648734e-01 -1.54514460e+00  1.44443396e+00
 -3.89752722e-01  2.61837984e-01  1.23889719e+00 -1.09879919e+00
  4.17373733e-01 -5.30413199e-01 -6.89965309e-01  1.88938779e-01
 -4.64300216e-01 -9.33907639e-04 -1.24098998e-01 -2.05981882e-01
 -8.74339547e-01  0.00000000e+00]",0.5912049244300175,0.3728977886526315,"[-2.88843084e-03  4.83491288e-04 -1.10941678e-03 -2.56556478e-04
 -1.06358902e-04  6.36996506e-05]",-4.1472099988968525,0.015808460637284284,0.8046193167546861,-0.03902851685245389,"[-1.31183011e-01 -1.06025478e-01 -7.20935685e-02 -3.94842803e-02
  1.06301277e-02  5.04954228e-02  9.46555265e-02  1.42776649e-01
  1.74194465e-01  2.01883518e-01  1.92506612e-01  1.38080436e-01
  1.73972307e-02 -1.62057217e-01 -3.23075338e-01 -3.22002916e-01
 -2.36199297e-01 -2.16395837e-01 -1.79123272e-01 -5.22291137e-04
  6.81603728e-01  1.25875094e+00  1.76214046e+00  7.10750092e-01
 -3.03082160e-03]",[ 0.00074384 -0.00131144  0.00104972  0.00101201 -0.00129045 -0.00019206],"[ 1.30309014e-02 -1.59515625e-04 -5.69281545e-03  7.72048290e-03
 -2.88335449e-03 -1.84655349e-03  4.70478042e-03 -3.66461239e-04
  8.69607246e-05  3.60675358e-03 -4.40797228e-04  1.44023849e-03
 -2.86982001e-03 -4.40757044e-04 -7.89195574e-05 -3.12463839e-03
  2.42865690e-03  1.63452719e-03  1.04287958e-03 -2.56810144e-03]",0.08397140106337586,"[ 1.30309014e-02 -1.59515625e-04 -5.69281545e-03  7.72048290e-03
 -2.88335449e-03 -1.84655349e-03  4.70478042e-03 -3.66461239e-04
  8.69607246e-05  3.60675358e-03 -4.40797228e-04  1.44023849e-03
 -2.86982001e-03 -4.40757044e-04 -7.89195574e-05 -3.12463839e-03
  2.42865690e-03  1.63452719e-03  1.04287958e-03 -2.56810144e-03]"
