,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 7.43262203e-04  1.95961067e-01 -1.24696627e-01  1.34948232e-01
 -4.56094513e-02  1.27303854e-01  6.29364563e-02  1.00967447e-01
  5.12856575e-02  1.97721991e-01 -3.06750629e-02  1.87083648e-01
 -1.24659401e-02 -4.29864656e-02  3.79290589e-02 -1.55205843e-01
  5.68445977e-02  1.92971135e-03 -2.12691048e-02 -1.13880797e-01
  2.05384197e-01  3.14761009e-03  4.27806459e-02 -5.78227917e-02
  1.23790207e-01 -3.93703828e-02 -3.67063691e-02 -1.36277382e-01
 -8.70368007e-02  1.19655256e-01  1.10848712e-01  3.72030922e-02
  9.60883440e-02  1.62879318e-01  4.67201900e-01  4.93439994e-01
 -7.08750675e-01 -1.29282284e+00 -3.85687084e-01  6.17959399e-01
  1.26944100e+00  3.99494782e-01 -8.06092494e-01  9.11371273e-02
  8.15315627e-02 -3.86253565e-01 -6.54694513e-01 -2.24959739e-01
  8.89937739e-01 -2.58535257e-01 -6.62775788e-01  7.61012009e-01
  2.67845488e+00  0.00000000e+00]",-0.2808581894538694,1.257139361715424,"[ 3.54508918e-04 -1.00624251e-03  2.33168770e-04  1.21136237e-04
 -8.35027794e-05 -7.13156669e-05]",-5.923525690150512,0.0026757496627198007,0.7988398747124292,-0.03528285111940335,"[-1.40199241e-01 -1.11310768e-01 -8.03575567e-02 -3.41491395e-02
  6.82164840e-03  5.21510217e-02  9.45877730e-02  1.41475348e-01
  1.70025841e-01  2.06978236e-01  2.00977096e-01  1.63994049e-01
  6.65087915e-02 -1.15053266e-01 -2.87685354e-01 -3.61787376e-01
 -2.78464899e-01 -2.37925448e-01 -1.81999376e-01 -1.05525256e-01
  4.93491330e-01  1.19198997e+00  1.86444453e+00  1.37946371e+00
 -4.24347104e-04]",[-0.00126029 -0.00116627  0.00042559  0.00044881  0.00079908  0.00025444],"[ 0.01008495 -0.00240256 -0.00133695  0.00326231 -0.00483953  0.00348163
  0.00163184  0.00272437  0.00146166 -0.00391912  0.00275553  0.00048
 -0.00111671 -0.00075927 -0.00234969  0.00437711 -0.00167375 -0.00203646
  0.00360815  0.00573843]",0.08456804986719348,"[ 0.01008495 -0.00240256 -0.00133695  0.00326231 -0.00483953  0.00348163
  0.00163184  0.00272437  0.00146166 -0.00391912  0.00275553  0.00048
 -0.00111671 -0.00075927 -0.00234969  0.00437711 -0.00167375 -0.00203646
  0.00360815  0.00573843]"
WELL,"[-0.02102112  0.24555421 -0.07116785  0.0746477   0.03611174  0.12380182
  0.10915131  0.05559396  0.12352648  0.17773667 -0.06586195  0.179533
 -0.05437218 -0.04122725  0.06498842 -0.26955175  0.14395898 -0.01325428
 -0.03085647 -0.18224951  0.16274689 -0.06449106  0.06747193  0.01554048
  0.10735729  0.12541401 -0.00239302 -0.14815367 -0.04517556  0.11681583
  0.07265284  0.0040579   0.17445874  0.37321098  0.67838185  0.79291537
 -1.0784515  -1.70002976 -0.62389391  0.26456185  1.65571587  0.94948942
 -0.44372729  0.14989102 -0.44490507 -0.43726987 -0.54934988 -0.45418853
  0.58608765 -0.15695897 -0.13804418 -0.06916716  1.86955887  0.        ]",-0.38108373706827414,1.3529293729562086,"[-8.95245232e-05 -6.69336887e-04  1.54609102e-04 -2.51806731e-05
 -7.72957343e-05 -7.51626670e-05]",-6.174486171040265,0.002081875370523952,0.7983814999406074,-0.03483354635121892,"[-1.39088844e-01 -1.12668387e-01 -7.83437561e-02 -3.41126061e-02
  8.05798291e-03  5.09339998e-02  9.69107994e-02  1.41126896e-01
  1.68752520e-01  2.06566286e-01  1.99026993e-01  1.63822632e-01
  6.87394954e-02 -1.22735373e-01 -2.81762231e-01 -3.62396469e-01
 -2.78478495e-01 -2.46462431e-01 -1.86179807e-01 -1.18962247e-01
  4.96991940e-01  1.20779127e+00  1.85929190e+00  1.40474539e+00
  1.54505811e-03]",[-0.00130448 -0.00103294  0.00035706  0.00038144  0.00070789  0.00045132],"[ 0.01080203 -0.00170544 -0.00039035  0.00227994 -0.00601863  0.00280916
  0.00042596  0.00377151  0.00309026 -0.00273467  0.00286161 -0.00098675
 -0.00117014 -0.00046812 -0.0029136   0.00369083 -0.00138527 -0.00043631
  0.00130198  0.00342002]",0.08452930639979828,"[ 0.01080203 -0.00170544 -0.00039035  0.00227994 -0.00601863  0.00280916
  0.00042596  0.00377151  0.00309026 -0.00273467  0.00286161 -0.00098675
 -0.00117014 -0.00046812 -0.0029136   0.00369083 -0.00138527 -0.00043631
  0.00130198  0.00342002]"
WFC,"[-0.00341804 -0.07708957  0.0279398  -0.22538841 -0.05254176  0.17710303
  0.11220126 -0.05180291  0.01914664  0.04295844  0.0848544  -0.10544755
  0.2315557  -0.16175071 -0.05885371 -0.07874741  0.14161154  0.1261517
 -0.11449743 -0.15294887  0.09364869 -0.06518102 -0.0579506   0.09514088
 -0.14514854  0.20692782  0.00582193  0.18852992 -0.00530724  0.07405789
  0.08453377 -0.18167056  0.00818546 -0.30948831  0.01503172  0.78047753
  0.91088192  0.66425095 -1.49268662 -1.46679506  0.04773488  0.45288634
  0.86255953  0.09815181  0.21710173  0.88291711 -0.25396904 -0.47287404
 -0.97544849 -0.5096776   0.03610033 -1.62691115  0.53427885  0.        ]",0.5619795471127711,0.4150489456161393,"[ 8.28124293e-05  9.57377106e-05 -1.97563012e-04  7.44392614e-06
 -9.92359053e-05 -2.21007650e-04]",-6.233591348390922,0.0019623915943308944,0.7987522344215426,-0.03778713156198791,"[-0.13682493 -0.11962753 -0.08053722 -0.03226166  0.0083706   0.04746402
  0.09411696  0.13671543  0.17398794  0.19403286  0.21198792  0.15871197
  0.06220023 -0.10723766 -0.28210049 -0.35011896 -0.28742181 -0.2400206
 -0.19532641 -0.11516455  0.47677194  1.22696774  1.7984125   1.41561448
  0.00437815]","[-3.39097743e-04 -8.56855086e-04  2.35486268e-04  3.61661617e-04
  1.52388807e-04  5.82446390e-05]","[ 8.41382484e-03 -3.71242162e-03 -5.50901806e-04  7.74118688e-03
  7.34759132e-04 -5.20466034e-05 -4.13059982e-03 -1.79659690e-03
  2.01205156e-03  7.01658764e-04  3.09931366e-03  2.99683184e-04
  2.21923082e-03 -1.52927271e-05 -2.55906039e-03 -1.53895370e-03
 -2.88752671e-03  5.21724337e-04 -3.08402895e-03 -1.26473235e-03]",0.08453593209713615,"[ 8.41382484e-03 -3.71242162e-03 -5.50901806e-04  7.74118688e-03
  7.34759132e-04 -5.20466034e-05 -4.13059982e-03 -1.79659690e-03
  2.01205156e-03  7.01658764e-04  3.09931366e-03  2.99683184e-04
  2.21923082e-03 -1.52927271e-05 -2.55906039e-03 -1.53895370e-03
 -2.88752671e-03  5.21724337e-04 -3.08402895e-03 -1.26473235e-03]"
WHR,"[ 1.20949840e-03  1.59075627e-01  1.54048368e-02 -4.51045308e-02
  1.01936332e-01  1.08665599e-01  1.09997778e-01 -5.00008933e-02
  1.46008713e-01  1.39536537e-01  1.63536165e-02  5.84430577e-02
  4.94561780e-03 -4.42408513e-02  1.71150301e-03 -2.94104613e-01
  2.21674699e-01  7.72393013e-02 -7.22755542e-02 -2.32433948e-01
  1.16467731e-01 -1.22585600e-01  1.07374208e-01  6.64798375e-02
  2.12239428e-02  2.13022663e-01  5.09226827e-02 -5.72615612e-02
 -5.86650497e-02  1.11929606e-01  8.65106538e-02 -5.33046221e-02
  2.13718691e-01  2.79155351e-01  7.36582092e-01  1.14383524e+00
 -6.82618549e-01 -1.20549751e+00 -1.18352661e+00 -5.85126788e-01
  1.36007776e+00  1.01927797e+00  2.08139525e-01  1.79825001e-01
 -4.90886814e-01 -1.48045214e-01 -1.77938404e-01  1.05877695e-01
  4.06064681e-02 -3.06015842e-01 -5.71471641e-01 -1.17934509e+00
  1.10033520e+00  0.00000000e+00]",-0.3126152405250971,1.2886642257719898,"[ 7.25134782e-05 -1.15394436e-03  4.31935154e-04  1.64242857e-05
 -1.14140049e-04 -3.82810716e-05]",-5.4975543492098184,0.004096778486146021,0.7988496940074568,-0.03562089256700388,"[-0.13717455 -0.11540808 -0.0766387  -0.03412225  0.0081742   0.04763277
  0.09784985  0.14007063  0.17170042  0.20098408  0.20175498  0.16404979
  0.06551975 -0.12336256 -0.27635338 -0.35442122 -0.28207636 -0.25190486
 -0.19107021 -0.12753011  0.50082439  1.2196875   1.83781454  1.41824733
  0.00581599]",[-0.00103882 -0.00103309  0.00029156  0.00041611  0.00051974  0.00057887],"[ 0.01046697 -0.00150056  0.00066515  0.00340935 -0.00460551  0.00110405
 -0.00204715  0.00254405  0.00343578 -0.00087068  0.0030578  -0.00126644
 -0.00040689  0.00048154 -0.00113285  0.00201422 -0.00196267 -0.00138806
 -0.00168346  0.00091179]",0.08436317998985188,"[ 0.01046697 -0.00150056  0.00066515  0.00340935 -0.00460551  0.00110405
 -0.00204715  0.00254405  0.00343578 -0.00087068  0.0030578  -0.00126644
 -0.00040689  0.00048154 -0.00113285  0.00201422 -0.00196267 -0.00138806
 -0.00168346  0.00091179]"
WM,"[-0.04386648  0.25517079 -0.01389017  0.01642766  0.13541604  0.15018973
  0.06881155 -0.10484918  0.24148924  0.22439389  0.01461349  0.14040973
 -0.01303984 -0.05582433  0.02626096 -0.34066316  0.23670548  0.05966373
 -0.10832056 -0.37217716  0.17544673 -0.1274941   0.08168646  0.0807124
  0.04773473  0.23420277  0.02928843 -0.10855158 -0.03230706  0.15160514
  0.07176675 -0.03467099  0.24754553  0.5285056   1.12615181  1.55302836
 -1.30614718 -1.94395117 -1.1839061  -0.19786354  1.7341866   0.96497841
 -0.09550384  0.0887239  -0.18585097  0.10542302 -0.23824545  0.13599016
 -0.30215816 -0.7563913  -0.6527733  -1.29667341  1.4123224   0.        ]",-0.6294742915328635,1.6015059061725014,"[-2.87549625e-04 -5.18511834e-04  1.08164851e-04 -1.48949182e-04
  2.85530372e-05  1.74369001e-06]",-6.2984761777278715,0.0018391051122112468,0.7979003589885029,-0.03475100210681744,"[-0.1378846  -0.11398158 -0.07584265 -0.03321654  0.00685778  0.04592363
  0.10107414  0.14307313  0.17190274  0.2047596   0.20096079  0.16320116
  0.06645013 -0.12662529 -0.27564165 -0.35631192 -0.2853403  -0.26844196
 -0.18417265 -0.12890656  0.49583758  1.22425138  1.84261312  1.42306485
  0.00378344]",[-0.00120448 -0.00094318  0.00042183  0.0003845   0.00057102  0.00061885],"[ 1.13650133e-02 -3.19729760e-04  1.90217850e-03  1.71703110e-03
 -6.64611712e-03  1.17878533e-03 -1.16720862e-03  3.84123011e-03
  3.26243190e-03 -1.71011195e-03  2.76560875e-03 -9.46776345e-05
  3.96163768e-04  3.94293881e-04 -1.32031854e-03  1.34623505e-03
 -3.12148635e-03 -1.66425426e-03 -2.24074399e-03  1.78605057e-03]",0.08430255944390823,"[ 1.13650133e-02 -3.19729760e-04  1.90217850e-03  1.71703110e-03
 -6.64611712e-03  1.17878533e-03 -1.16720862e-03  3.84123011e-03
  3.26243190e-03 -1.71011195e-03  2.76560875e-03 -9.46776345e-05
  3.96163768e-04  3.94293881e-04 -1.32031854e-03  1.34623505e-03
 -3.12148635e-03 -1.66425426e-03 -2.24074399e-03  1.78605057e-03]"
WMB,"[-1.81515162e-02  2.94874323e-02 -2.19531372e-01  1.21766569e-01
 -1.80482019e-01  1.52353993e-01  1.26830185e-01  1.54371822e-01
 -1.62728564e-01  1.56611797e-01 -1.27011212e-01  1.46013842e-01
  9.89378101e-02 -5.00467123e-03  2.21602722e-02 -2.45003003e-03
 -4.68906476e-02  4.56521156e-02 -4.88975236e-03  1.47978150e-02
  2.10807527e-01  5.03548790e-02  1.40194618e-01 -4.41729776e-02
  1.29479339e-01 -1.24718649e-01 -2.12328729e-02 -1.23868683e-01
 -9.51536421e-02  8.61327739e-02  2.17032522e-01 -2.37711534e-02
  3.58831916e-02 -1.91294884e-01 -4.43673621e-01 -6.82164695e-01
  2.74506954e-01 -2.66805893e-01  1.66526476e-01  8.43008711e-01
  8.60845052e-01  5.93763891e-01 -1.03309174e+00 -1.96682698e-01
 -3.79850885e-01 -6.26737553e-01 -5.34708140e-01 -6.75934297e-01
  1.37584472e+00  4.57130599e-01 -2.91531848e-01 -1.48260965e-01
  3.06896216e+00  0.00000000e+00]",0.722309114511032,0.2546014632912248,"[-1.77965439e-05  1.04004940e-05 -2.00640528e-04  2.25625720e-04
 -2.25380429e-04 -1.58427273e-04]",-5.967195705461808,0.0025614143170121927,0.798441936059853,-0.036813684586870586,"[-1.42196718e-01 -1.11706713e-01 -8.36970443e-02 -3.36743539e-02
  8.67977936e-03  5.35718857e-02  8.75987724e-02  1.39709255e-01
  1.65902949e-01  2.05517873e-01  2.05462969e-01  1.66461919e-01
  6.48668032e-02 -1.05490437e-01 -2.94145452e-01 -3.57598210e-01
 -2.78344893e-01 -2.21256671e-01 -1.82561983e-01 -9.62681116e-02
  5.11662985e-01  1.19430128e+00  1.86761736e+00  1.36557785e+00
  1.29602810e-03]",[-0.00119178 -0.00124351  0.00032964  0.0007061   0.00064585  0.00016243],"[ 0.00882087 -0.00516029 -0.00491296  0.00583106 -0.00206188  0.0050085
  0.00274762  0.00144712  0.00194529 -0.00462185  0.00194376 -0.00115092
 -0.00180878 -0.00050429 -0.00337387  0.00538792  0.00031192 -0.00123997
  0.00131534  0.00704126]",0.08496816597529701,"[ 0.00882087 -0.00516029 -0.00491296  0.00583106 -0.00206188  0.0050085
  0.00274762  0.00144712  0.00194529 -0.00462185  0.00194376 -0.00115092
 -0.00180878 -0.00050429 -0.00337387  0.00538792  0.00031192 -0.00123997
  0.00131534  0.00704126]"
WMT,"[-4.65759014e-03  1.43643057e-01 -1.33143781e-02  5.95853379e-03
  1.62912842e-01  2.01312497e-02  4.87461928e-02 -8.98482649e-02
  2.39788280e-01  1.45279293e-01  4.33499104e-02  1.45531503e-01
 -7.50687769e-02 -8.39204997e-02  4.55008970e-02 -1.92904469e-01
  1.86321195e-01  8.97125875e-03 -7.59168963e-02 -2.48952305e-01
  6.86128287e-02 -1.50897273e-01  8.61987209e-03  1.01159776e-01
 -2.01872895e-03  1.69990835e-01 -6.41695103e-03 -5.93791189e-02
 -1.34510941e-02  8.81144774e-02  5.17892086e-03 -1.01353736e-04
  2.22499073e-01  5.63465144e-01  1.23435046e+00  1.38158863e+00
 -1.52429907e+00 -1.64896525e+00 -5.72943630e-01 -7.62760094e-02
  6.98755616e-01  2.42170344e-02  4.71220262e-01  7.82239756e-01
  2.06356953e-01  8.14511760e-02 -5.86379886e-01  6.86857830e-02
 -4.10586078e-01 -6.79789534e-01 -2.79765559e-01 -8.75457598e-01
  1.74288959e-01  0.00000000e+00]",-0.803455198892194,1.7769373775111206,"[-1.01761431e-04 -7.46496708e-04  2.39092133e-04 -4.35368049e-05
 -6.62549574e-05 -3.81721785e-05]",-6.318621892821786,0.0018024257312901453,0.7987261285834185,-0.03576381717237898,"[-0.13779219 -0.11424287 -0.07501475 -0.03637402  0.00646759  0.04617416
  0.10095485  0.14026657  0.17295081  0.20504492  0.19835127  0.16200919
  0.06847879 -0.11705819 -0.2790858  -0.36097312 -0.28266371 -0.25392803
 -0.19921271 -0.13136129  0.48416088  1.22881216  1.83499553  1.41183109
  0.00188574]",[-0.00102637 -0.00086646  0.00027822  0.00018526  0.0006681   0.00058168],"[ 1.14698464e-02 -5.28592022e-05  1.37150315e-03  1.14347807e-03
 -5.82340077e-03  2.90604408e-03 -7.47059785e-04  1.09269906e-03
  5.44093639e-04 -1.59738466e-04  4.83386058e-03  7.92806961e-04
  1.15453535e-05 -3.77810468e-04 -1.40390934e-03  9.99441931e-04
 -3.03246932e-03 -4.49073265e-04 -1.31088213e-03 -1.76556776e-03]",0.08424090691396215,"[ 1.14698464e-02 -5.28592022e-05  1.37150315e-03  1.14347807e-03
 -5.82340077e-03  2.90604408e-03 -7.47059785e-04  1.09269906e-03
  5.44093639e-04 -1.59738466e-04  4.83386058e-03  7.92806961e-04
  1.15453535e-05 -3.77810468e-04 -1.40390934e-03  9.99441931e-04
 -3.03246932e-03 -4.49073265e-04 -1.31088213e-03 -1.76556776e-03]"
WRB,"[-6.37584788e-02  1.40912506e-01 -1.31845799e-01 -1.66979833e-01
 -6.79977423e-02  3.19439330e-01  1.79936715e-01 -4.99491042e-02
  9.52419590e-02  1.97168497e-01 -8.34537370e-04  5.40484739e-02
  2.51473044e-01 -2.11188285e-01 -2.42844903e-04 -3.21512020e-01
  2.99271095e-01  1.83284551e-01 -1.38774006e-01 -3.39827925e-01
  3.01730255e-01 -1.63418584e-01  3.40472944e-02  1.05773342e-01
 -8.44374147e-02  3.76733268e-01  9.81389030e-03  2.92399865e-02
 -8.59040190e-03  1.76104353e-01  1.24771820e-01 -1.89666073e-01
  1.65901093e-01 -1.98106158e-01  3.55451326e-01  1.42684735e+00
  2.62026731e-01 -8.12390831e-01 -2.19043253e+00 -1.01853031e+00
  1.90004735e+00  1.62862532e+00 -1.36834150e-01 -4.13490670e-01
  8.08746793e-02  1.08559923e+00 -7.69610906e-01 -1.39135735e+00
 -4.15466778e-01  1.63212572e-01  2.80781739e-02 -3.09518380e+00
  1.59151705e+00  0.00000000e+00]",-0.1790437618429177,1.1552970961488203,"[ 5.85771472e-04 -5.33347338e-04  5.76495803e-05  1.24037868e-04
 -1.15941638e-04 -2.08381593e-04]",-5.641291841598897,0.003548281626353205,0.7974814181420385,-0.035803384094941416,"[-0.14039877 -0.11834056 -0.0810671  -0.02915545  0.00988577  0.04783175
  0.0964287   0.1421424   0.17101412  0.20142816  0.21230096  0.15522472
  0.06490023 -0.12380929 -0.27150254 -0.3446703  -0.28868668 -0.26238854
 -0.16706153 -0.13510483  0.49167949  1.22894245  1.80292193  1.44469375
  0.00424866]",[-0.00080975 -0.00090121  0.0004902   0.00048773  0.00020694  0.00044654],"[ 8.89237002e-03 -2.61002607e-03  1.46805187e-03  5.98530338e-03
 -3.40102289e-03 -1.87547074e-03 -3.24078097e-03  3.57371152e-03
  5.30948543e-03 -1.96261018e-03  1.43270518e-03  5.06208314e-04
  3.16088237e-03 -1.64954117e-03 -5.63608285e-03  4.25497701e-04
 -6.97801580e-04  7.36050303e-05 -7.12412793e-03  2.20421494e-03]",0.08462388008244541,"[ 8.89237002e-03 -2.61002607e-03  1.46805187e-03  5.98530338e-03
 -3.40102289e-03 -1.87547074e-03 -3.24078097e-03  3.57371152e-03
  5.30948543e-03 -1.96261018e-03  1.43270518e-03  5.06208314e-04
  3.16088237e-03 -1.64954117e-03 -5.63608285e-03  4.25497701e-04
 -6.97801580e-04  7.36050303e-05 -7.12412793e-03  2.20421494e-03]"
WST,"[-6.10263582e-02  2.36688982e-01 -1.01732043e-01  4.63858725e-03
 -1.49096849e-01  2.80166349e-01  2.04017592e-01  1.65662951e-01
 -3.80424973e-02  1.52025309e-01 -1.52219771e-01  1.05192494e-01
  1.02854353e-01 -6.37673257e-02  5.32200164e-02 -2.93846048e-01
  1.16529233e-01  2.16134851e-03 -2.71875763e-02 -1.19571603e-01
  2.37148398e-01  1.10909540e-02  5.91264913e-02 -1.55728281e-02
  1.13882330e-01  1.80724966e-01  9.90184984e-03 -1.03119331e-01
 -2.77612657e-02  1.24829537e-01  1.30368287e-01 -9.64438922e-02
  5.31105989e-02 -1.17187259e-01 -2.01916136e-01  1.82774268e-01
  1.90770041e-01 -8.17350289e-01 -1.09409532e+00 -1.28706779e-01
  2.12621121e+00  1.92805472e+00 -8.65305810e-01 -6.74192610e-01
 -9.81498932e-01 -2.97338589e-01 -4.02845676e-01 -1.47530207e+00
  8.33280297e-01  4.58868842e-01  6.57802498e-01 -2.42575588e-01
  2.90061634e+00  0.00000000e+00]",0.09217747469581504,0.8776791023383401,[-0.00026924 -0.00025842 -0.00014554 -0.00010527 -0.00012369 -0.00025789],-5.8120887970921435,0.002991175583559892,0.7975389587153631,-0.034924658436142814,"[-0.13978326 -0.11431673 -0.083185   -0.03040955  0.01064204  0.05463019
  0.09163645  0.14015781  0.16524467  0.20343633  0.20578093  0.1626089
  0.06746826 -0.12383777 -0.28359903 -0.36012063 -0.27855559 -0.23815788
 -0.17562474 -0.10773113  0.50011431  1.19926462  1.85773544  1.41218601
  0.00257257]",[-0.00120999 -0.00104399  0.00036505  0.0005382   0.00045421  0.00013939],"[ 0.00908861 -0.00431895 -0.00225966  0.00567202 -0.00356148  0.00135701
 -0.0003436   0.00462624  0.00593731 -0.00399381  0.00048316 -0.00266078
 -0.00056939 -0.00047199 -0.00568474  0.00392064  0.00031975  0.00156108
  0.00116577  0.00636816]",0.08492080893273218,"[ 0.00908861 -0.00431895 -0.00225966  0.00567202 -0.00356148  0.00135701
 -0.0003436   0.00462624  0.00593731 -0.00399381  0.00048316 -0.00266078
 -0.00056939 -0.00047199 -0.00568474  0.00392064  0.00031975  0.00156108
  0.00116577  0.00636816]"
WU,"[ 0.0210042  -0.11195623  0.01580628 -0.06164476 -0.00494622  0.0031752
  0.02069939 -0.04369429 -0.06273126 -0.02161005  0.03243502 -0.08293351
  0.07312418  0.01606901 -0.05413323  0.03748448  0.01361058  0.0864429
 -0.0169363   0.01105714 -0.0100967  -0.01375861  0.07910278  0.02167816
 -0.04345505 -0.00946844  0.03252508  0.05176798 -0.03869953  0.00108043
  0.07233515 -0.0457371   0.0152596  -0.22564096 -0.23992854 -0.15819836
  0.572295    0.61277104 -0.18983532 -0.39863107 -0.27907079  0.06038322
  0.27049202 -0.01287002 -0.13669132 -0.00610736  0.21955714  0.40940471
 -0.0205066   0.03675283 -0.50065968 -0.87249576 -0.00206366  0.        ]",0.6891247479583392,0.28900837413829017,"[ 1.01401739e-04  3.26293367e-04 -1.17116255e-04 -9.46978217e-06
 -1.34175036e-04 -2.41020009e-04]",-6.162873348476715,0.002106192743186886,0.7992665857029899,-0.03810077410989431,"[-0.13704828 -0.11583603 -0.0791807  -0.03669315  0.00596097  0.04728766
  0.09123489  0.13400133  0.17194822  0.19473912  0.20523453  0.16841713
  0.06230013 -0.10140337 -0.29004237 -0.35441272 -0.27882063 -0.2215413
 -0.21016985 -0.10501904  0.4969858   1.2105243   1.8323358   1.38183343
  0.00519764]","[-6.91220373e-04 -9.83205826e-04  3.84966828e-05  3.12543105e-04
  5.02616477e-04  1.00464816e-04]","[ 8.66947641e-03 -4.51874394e-03 -3.34342893e-03  6.75020522e-03
  4.42233879e-04  3.80748523e-03 -8.42096716e-04 -2.18585822e-03
  6.18731557e-04 -9.41197193e-04  2.69178590e-03 -7.93352396e-04
 -2.99135489e-04  1.61123855e-03  3.76484041e-05  1.30489479e-03
 -1.23151328e-03 -1.27476391e-03 -6.50026978e-04 -2.29979909e-03]",0.08453120572579198,"[ 8.66947641e-03 -4.51874394e-03 -3.34342893e-03  6.75020522e-03
  4.42233879e-04  3.80748523e-03 -8.42096716e-04 -2.18585822e-03
  6.18731557e-04 -9.41197193e-04  2.69178590e-03 -7.93352396e-04
 -2.99135489e-04  1.61123855e-03  3.76484041e-05  1.30489479e-03
 -1.23151328e-03 -1.27476391e-03 -6.50026978e-04 -2.29979909e-03]"
WY,"[ 0.02264947  0.10867271 -0.07339569 -0.11257436 -0.05770687  0.21887491
  0.21849186  0.09978157  0.05007237  0.15440249 -0.00732218  0.08157533
  0.12190491 -0.17692428  0.01847745 -0.24803827  0.20671601  0.07668126
 -0.07172592 -0.15284391  0.20761897 -0.09526935  0.01382931  0.05793938
 -0.01742159  0.20630154 -0.0199888   0.02464687 -0.07552842  0.14475448
  0.14662686 -0.12355057  0.1366491  -0.06250477  0.38014681  0.97153345
  0.02187469 -0.70340574 -1.54738299 -0.8670151   1.30287615  1.07081111
  0.31077201  0.48260124 -0.26851835 -0.00814187 -1.01717791 -1.00375718
  0.32447679 -0.21596853 -0.05383472 -0.79307026  2.24378493  0.        ]",-0.13043152181586076,1.1028184920515396,"[ 5.96713612e-04 -5.17270021e-04  1.53268332e-04 -4.92482434e-05
 -1.76195862e-05 -2.19061065e-04]",-5.971671937654075,0.0025499744546301595,0.7993012363603005,-0.036077700948910836,"[-0.13904302 -0.11704343 -0.08071308 -0.03152669  0.01120502  0.05249724
  0.09460863  0.14048439  0.17061374  0.20244941  0.20647623  0.15682291
  0.06639446 -0.11963265 -0.27760492 -0.35376551 -0.28247259 -0.24162453
 -0.1792391  -0.12352064  0.49031202  1.21606876  1.82329058  1.4163543
  0.00225493]",[-0.00079874 -0.00110734  0.00042889  0.00056497  0.00037809  0.00040472],"[ 9.28897871e-03 -2.60778183e-03  9.53683434e-05  5.31280436e-03
 -3.13009313e-03 -2.05640680e-05 -2.68344601e-03  2.10066646e-03
  3.64715943e-03 -6.99584022e-04  3.94570445e-03 -7.79095153e-04
 -1.25479429e-04 -2.07930476e-03 -4.26453175e-03  2.45944715e-03
 -1.76696444e-03  4.22406759e-05 -7.87835262e-04  4.13767507e-03]",0.08461838589990842,"[ 9.28897871e-03 -2.60778183e-03  9.53683434e-05  5.31280436e-03
 -3.13009313e-03 -2.05640680e-05 -2.68344601e-03  2.10066646e-03
  3.64715943e-03 -6.99584022e-04  3.94570445e-03 -7.79095153e-04
 -1.25479429e-04 -2.07930476e-03 -4.26453175e-03  2.45944715e-03
 -1.76696444e-03  4.22406759e-05 -7.87835262e-04  4.13767507e-03]"
WYNN,"[-0.06627545  0.25128658 -0.04188255  0.05586196  0.10219908  0.12231153
  0.01505965 -0.09679426  0.21985965  0.19253707 -0.00549584  0.15115381
 -0.0265401  -0.04495516  0.0434801  -0.26820398  0.17220069  0.02188262
 -0.08440025 -0.32366289  0.15657266 -0.09509467  0.03169904  0.05364907
  0.0521038   0.18879954  0.00861626 -0.11958827  0.01004745  0.11711818
  0.01264622 -0.00350543  0.18091499  0.49262808  0.95672819  1.271929
 -1.28099639 -1.81709494 -0.78165887  0.18958854  1.51352752  0.70470936
 -0.4052534  -0.14988313  0.07370946  0.30989456 -0.20837137 -0.09851954
 -0.3527177  -0.51632451 -0.29865488 -0.99124256  0.91630638  0.        ]",-0.5245103842987131,1.4979609825442808,"[ 3.82740881e-04 -6.18003066e-04  4.93111767e-04  6.31843351e-05
  8.74137951e-05  2.28935937e-04]",-5.821548033848527,0.002963014745531177,0.7974284088230016,-0.0347921222655496,"[-0.13850761 -0.11308411 -0.07668782 -0.03407228  0.00534109  0.04605763
  0.10039152  0.14181438  0.17125141  0.20528035  0.20063706  0.16394457
  0.06747586 -0.1221265  -0.28011045 -0.35999498 -0.28350458 -0.26257514
 -0.18769886 -0.12309855  0.48838008  1.21887112  1.8467002   1.41575085
  0.0020109 ]",[-0.00124014 -0.00082972  0.00035877  0.00020927  0.00065821  0.00042467],"[ 1.12498982e-02 -8.45478395e-04  1.04039203e-03  1.76155599e-03
 -6.30077860e-03  2.34065747e-03  5.75436651e-05  3.37191842e-03
  2.45379456e-03 -2.64944814e-03  2.09910455e-03  6.55846469e-04
  9.51168358e-04  4.99180187e-04 -2.06943020e-03  1.19150956e-03
 -2.44880515e-03 -8.09827433e-04 -1.39581033e-03  4.58563464e-04]",0.08435415286082126,"[ 1.12498982e-02 -8.45478395e-04  1.04039203e-03  1.76155599e-03
 -6.30077860e-03  2.34065747e-03  5.75436651e-05  3.37191842e-03
  2.45379456e-03 -2.64944814e-03  2.09910455e-03  6.55846469e-04
  9.51168358e-04  4.99180187e-04 -2.06943020e-03  1.19150956e-03
 -2.44880515e-03 -8.09827433e-04 -1.39581033e-03  4.58563464e-04]"
