,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 3.24356369e-02 -2.18219421e-01  3.66059136e-03  9.44722375e-04
  4.83044307e-02 -1.12991909e-01  2.31543126e-01 -3.87330866e-01
  1.87758013e-01  4.54843112e-02 -3.43998921e-01  1.99910129e-01
  3.54956140e-02 -8.69979234e-02  2.05589015e-03 -2.57668522e-02
 -1.15560701e-01 -2.21395303e-01  5.87967609e-02 -1.22831562e-01
 -8.22931048e-03 -1.52839441e-01 -2.18232428e-01 -2.35252041e-01
  3.19748184e-01  2.90538079e-01 -7.03844183e-02  1.48188585e-01
  2.49342742e-01  3.44966753e-01  3.68315715e-01  9.82363770e-02
 -9.27532997e-02 -2.56509595e+00 -2.86043607e-01  3.70242037e+00
  1.29185779e+00 -3.01959629e+00 -1.82284027e+00  9.04688591e-01
  1.46402090e+00  1.06588708e+00 -2.00177623e-01 -1.80043925e+00
 -7.45761665e-01  9.37348263e-01  1.02030786e+00  6.52525575e-01
 -2.05817590e-01 -1.67410541e+00 -6.08740303e-01  1.20158997e+00
  3.34921475e-01  0.00000000e+00]",1.4330608550517592,-0.46569361383836944,"[ 3.32587497e-04  7.97152669e-04 -6.33080226e-05  2.98050635e-04
  1.37829600e-05  2.23830207e-04]",-5.442803561024608,0.004327334302718259,0.8309846684894598,-0.039339859868086156,"[-0.12240348 -0.09881729 -0.0652731  -0.03125184  0.02068934  0.04511765
  0.1038964   0.14333584  0.15776496  0.18922326  0.1642137   0.08445873
 -0.05403927 -0.22177981 -0.33425884 -0.29311689 -0.19511783 -0.17593443
 -0.09162338  0.2470631   0.81480357  1.23458856  1.2637163  -0.08403798
 -0.01079082]",[ 0.00047905 -0.00022971  0.00138695  0.00100414  0.0010937  -0.00020178],"[ 0.00147834 -0.00640872  0.00476763  0.00863599 -0.01251276 -0.00227218
  0.00142265  0.00373761  0.00196824  0.00035787 -0.00333069 -0.00038373
  0.00184013  0.00645041  0.00118826 -0.00171158 -0.00337727 -0.00222578
  0.00385618  0.00170593]",0.08584516494669471,"[ 0.00147834 -0.00640872  0.00476763  0.00863599 -0.01251276 -0.00227218
  0.00142265  0.00373761  0.00196824  0.00035787 -0.00333069 -0.00038373
  0.00184013  0.00645041  0.00118826 -0.00171158 -0.00337727 -0.00222578
  0.00385618  0.00170593]"
SO,"[ 2.96136419e-01 -1.80332074e-01  1.58637066e-01  4.94888851e-02
 -2.82107024e-01 -6.54476705e-02  3.48472410e-01 -1.30933830e-01
  3.50025858e-01  8.62169836e-02 -1.88513255e-01  3.04216379e-01
 -3.45412167e-01 -6.16001358e-02 -3.98420433e-01 -2.43433392e-01
 -7.74552900e-04 -1.83266122e-01  2.33747734e-02  4.70358131e-02
  4.31407777e-03 -2.35858310e-01 -2.90918066e-01 -2.23196465e-01
  3.78555311e-01  1.28195058e-02 -1.03480329e-01  1.93305953e-01
  1.41512838e-02  9.47562267e-02  2.06622643e-01  2.90450988e-01
 -1.10945952e-01 -1.85743543e+00 -2.45311557e-01  3.22116116e+00
  5.80326896e-01 -3.11770779e+00 -1.46282172e+00  2.56991369e+00
  2.11706792e+00 -1.29344944e+00 -1.95391633e+00 -2.94652777e-01
  8.54769598e-01  1.20544116e+00  9.02799746e-02 -1.11143896e+00
 -7.60688491e-01 -2.35693334e-01  6.10843223e-01  1.87883217e+00
  1.09681869e+00  0.00000000e+00]",1.0128014031147035,-0.05167358541132651,"[ 9.77015551e-04 -1.39673430e-03  7.91078014e-04 -2.70968046e-04
  1.61309539e-04 -8.97340352e-05]",-5.311389642695584,0.004935063974799134,0.8364290880249512,-0.038993138694661866,"[-0.1187745  -0.09790646 -0.07306788 -0.03071725  0.02299449  0.05310315
  0.10936316  0.14416123  0.16353411  0.1927767   0.14665243  0.08568423
 -0.07673557 -0.23747134 -0.32228293 -0.28889163 -0.19883353 -0.16030092
 -0.08564018  0.23499131  0.80043608  1.23377495  1.27346843 -0.11208998
 -0.01193014]",[ 0.00058818 -0.00090283  0.00074861  0.00059676  0.00150697 -0.00025611],"[ 0.00332177 -0.00625672  0.00329451  0.00672529 -0.01289858 -0.00147701
  0.00610624  0.00539012 -0.00440996 -0.00440673  0.00095301  0.00357826
  0.00186929  0.00333288 -0.00367394 -0.00306275  0.00010434  0.00159355
  0.0052613   0.00295896]",0.0867811686322693,"[ 0.00332177 -0.00625672  0.00329451  0.00672529 -0.01289858 -0.00147701
  0.00610624  0.00539012 -0.00440996 -0.00440673  0.00095301  0.00357826
  0.00186929  0.00333288 -0.00367394 -0.00306275  0.00010434  0.00159355
  0.0052613   0.00295896]"
SPG,"[ 2.39516275e-01 -1.33158774e-01  2.02057601e-01  6.80930346e-02
 -2.79559847e-01 -5.06379447e-02  3.45264051e-01 -1.86166076e-01
  4.28706633e-01  7.93205911e-02 -1.97740512e-01  2.86039717e-01
 -3.03717983e-01 -3.44162835e-02 -3.86734374e-01 -2.11153568e-01
  5.53418197e-02 -1.60425168e-01  3.54839483e-02  9.88417699e-02
  1.62417046e-02 -2.26695365e-01 -2.54588894e-01 -2.94789155e-01
  3.97060207e-01  1.01781944e-03 -9.37924351e-02  1.18735568e-01
  7.94115314e-02  1.54114935e-01  2.62332933e-01  2.58646094e-01
 -4.00026801e-02 -2.08917208e+00 -2.54611132e-01  3.58143624e+00
  3.69790270e-01 -3.67536465e+00 -1.13068344e+00  3.04333918e+00
  1.67977643e+00 -1.57174412e+00 -1.54496933e+00 -2.49787632e-01
  5.63569683e-01  1.18915795e+00  4.53169561e-01 -1.04208133e+00
 -8.89462977e-01 -1.80673603e-01  4.18382850e-01  1.12801386e+00
  1.38954022e+00  0.00000000e+00]",1.1095393172168615,-0.15122928698018692,"[-4.59919035e-04 -2.34917108e-04 -1.35782023e-04 -2.48787158e-04
 -1.08199751e-05 -1.78226108e-04]",-5.6302370009684415,0.00358772493228025,0.8352600971110412,-0.03856921079498864,"[-0.11785261 -0.09745271 -0.07297866 -0.03038519  0.02285049  0.05127285
  0.1121573   0.14412629  0.16333611  0.19204667  0.14862541  0.08672692
 -0.0764696  -0.23482076 -0.31893598 -0.28723603 -0.1978657  -0.15521116
 -0.08460102  0.23543613  0.80608468  1.21817152  1.27898547 -0.11326525
 -0.0116678 ]","[ 3.76452026e-04 -7.37009954e-04  8.98419856e-04  7.61786452e-04
  1.40870692e-03 -7.66384303e-05]","[ 0.00267778 -0.00627605  0.00422945  0.00608128 -0.01435893 -0.00051072
  0.00742134  0.00427254 -0.00518627 -0.00310349  0.00108725  0.00258965
  0.00171529  0.00426639 -0.00357604 -0.00331775  0.00024176  0.00098843
  0.00297127  0.00408698]",0.08656871893487574,"[ 0.00267778 -0.00627605  0.00422945  0.00608128 -0.01435893 -0.00051072
  0.00742134  0.00427254 -0.00518627 -0.00310349  0.00108725  0.00258965
  0.00171529  0.00426639 -0.00357604 -0.00331775  0.00024176  0.00098843
  0.00297127  0.00408698]"
SPGI,"[-0.14050225 -0.04952507  0.16244085  0.09267435 -0.0667511  -0.06175202
  0.2024794  -0.3373541   0.35220575 -0.01432548 -0.37897923  0.04700757
  0.11239836  0.04652843 -0.05462785  0.03505034  0.10446756 -0.01142887
  0.10987749  0.04532195 -0.18152868 -0.06641641 -0.1362476  -0.2026831
  0.23088783  0.13129942 -0.06758634 -0.02556134  0.20925551  0.29234752
  0.26513484 -0.10517281  0.13201678 -2.0336078  -0.07457441  2.84497768
  0.19527359 -3.01692184  0.08227332  1.61525313 -0.73142255 -0.12115034
  1.58468763 -0.66674549 -1.89538553  0.4875336   1.71084365  0.14754974
 -0.64427494 -0.70501558 -0.34367501  0.51559392  0.44044723  0.        ]",1.1527546913437015,-0.1972605069454082,"[7.71877367e-04 7.46794658e-04 1.26716944e-04 1.53037025e-04
 9.13849303e-05 1.18719982e-04]",-5.282578794539197,0.005079315378227672,0.8274141580925669,-0.03782327364816065,"[-0.11901572 -0.09665129 -0.06801164 -0.03038439  0.01939792  0.04674438
  0.10997442  0.14108764  0.1566331   0.1825231   0.16746336  0.09058444
 -0.05876612 -0.21650343 -0.31862024 -0.27642341 -0.18965774 -0.16076694
 -0.11358099  0.25658805  0.82773538  1.2410276   1.24778231 -0.09885628
 -0.00955237]","[-1.54826143e-05 -3.52667868e-04  1.19280797e-03  8.24117864e-04
  5.25951516e-04  3.98469714e-04]","[ 0.00299177 -0.00575198  0.00261902  0.00554487 -0.01249471  0.00261525
  0.00368673 -0.00205603 -0.00154162  0.00515949 -0.00034133 -0.00443701
  0.00020647  0.00782429 -0.00074404 -0.00228398 -0.00093132 -0.00129445
  0.00146096  0.00198338]",0.08524966471183698,"[ 0.00299177 -0.00575198  0.00261902  0.00554487 -0.01249471  0.00261525
  0.00368673 -0.00205603 -0.00154162  0.00515949 -0.00034133 -0.00443701
  0.00020647  0.00782429 -0.00074404 -0.00228398 -0.00093132 -0.00129445
  0.00146096  0.00198338]"
SRE,"[ 0.48206919 -0.09672402  0.13500464 -0.02580914 -0.23462486 -0.11173632
  0.43856795 -0.04075484  0.40543068  0.16427153 -0.09033009  0.31905655
 -0.39594963 -0.06938459 -0.30246738 -0.42935216 -0.06461317 -0.12109608
 -0.10272147  0.08068816  0.11218483 -0.44545974 -0.18869573  0.01986238
  0.32789632 -0.08574995 -0.08570596  0.14151318 -0.08115511 -0.1347504
  0.2017734   0.15576363 -0.13895265 -1.01996858 -0.50512634  2.20160061
  1.13000595 -1.95068385 -2.45472699  1.832156    3.23680123 -1.30226843
 -2.90268631 -0.16453925  1.01761797  0.84236254  0.86434517 -0.94795823
 -1.79774417 -0.34591773  1.11533236  1.68782101  2.35044968  0.        ]",0.40208154281009145,0.558049825762028,"[ 6.94796624e-04 -4.52337152e-04  2.46853343e-04 -9.09779707e-06
 -6.03907609e-05 -2.15932920e-04]",-5.549820370650863,0.0038881556076120418,0.8402678935736669,-0.03823600569857749,"[-0.11938182 -0.09962548 -0.07176817 -0.03167167  0.02541422  0.05559888
  0.11106566  0.14714451  0.16714483  0.19264513  0.14469325  0.08514601
 -0.06997416 -0.25085325 -0.32646619 -0.28304658 -0.21160329 -0.15679664
 -0.06978217  0.20431659  0.81863595  1.28542236  1.25674912 -0.12157913
 -0.00927858]",[ 0.00050161 -0.00107107  0.00015216  0.00056225  0.00118426 -0.00034979],"[ 0.00565821 -0.00692363  0.00061544  0.00841218 -0.00971815 -0.00429627
  0.00412556  0.00827606 -0.00431681 -0.00743585  0.0013802   0.00427004
  0.0009526   0.00546119 -0.00297875 -0.00607006 -0.00038674  0.00302883
  0.00512321  0.00561402]",0.08654852646187694,"[ 0.00565821 -0.00692363  0.00061544  0.00841218 -0.00971815 -0.00429627
  0.00412556  0.00827606 -0.00431681 -0.00743585  0.0013802   0.00427004
  0.0009526   0.00546119 -0.00297875 -0.00607006 -0.00038674  0.00302883
  0.00512321  0.00561402]"
STE,"[-0.13071456 -0.20566378  0.20162244  0.08394034 -0.20027368  0.12692012
  0.05509221 -0.05129914  0.19132809 -0.23697285 -0.4179116   0.00596038
 -0.02986882  0.16145862 -0.2513791   0.01170792  0.10357445  0.08277702
  0.33645442 -0.01036723 -0.23475085  0.17626512 -0.2095531  -0.12178496
 -0.02039684  0.0721512  -0.16808626  0.21224713 -0.19214005 -0.05920828
 -0.08698372  0.11837463 -0.02049207 -0.60809611  0.5226562   0.53651951
 -1.22984561 -1.20235442  2.11564149  1.14544901 -1.85194671 -0.23746368
  1.36190224 -0.52921597 -0.56689765  1.52844301 -0.4877125  -1.22792428
  0.46988771 -0.519284    0.0383579   3.32459013 -0.26075186  0.        ]",0.4130408320632099,0.5516320249469863,[ 0.00171772 -0.00039453  0.00078531  0.00034167  0.00011006  0.00026287],-4.8250905462422224,0.008025827129006543,0.8276162366316051,-0.03923001714063875,"[-0.11787994 -0.09694477 -0.07128738 -0.02568071  0.01534008  0.05664492
  0.10468095  0.13184599  0.15482553  0.18135701  0.15998503  0.09824973
 -0.07068044 -0.2177851  -0.31639128 -0.26911327 -0.16522495 -0.16811738
 -0.12048155  0.29524284  0.81878722  1.2624293   1.19240682 -0.10568137
 -0.01428879]","[ 6.22610265e-04 -1.47393020e-03  2.04497712e-04 -9.46737601e-05
  1.14476377e-03  1.32807167e-04]","[ 6.94607644e-03 -4.05971481e-03 -3.36270852e-03  1.67723856e-03
 -7.91299949e-03  7.48032872e-03  2.77247789e-03 -5.17089650e-03
 -2.24321739e-03  3.89578042e-03 -1.28209233e-05 -9.63649843e-04
  2.84116953e-03  1.60874999e-03 -4.95915480e-03  1.15747382e-03
 -4.82796514e-04  4.95688348e-04  9.55992903e-03 -6.83080782e-04]",0.08617615338017495,"[ 6.94607644e-03 -4.05971481e-03 -3.36270852e-03  1.67723856e-03
 -7.91299949e-03  7.48032872e-03  2.77247789e-03 -5.17089650e-03
 -2.24321739e-03  3.89578042e-03 -1.28209233e-05 -9.63649843e-04
  2.84116953e-03  1.60874999e-03 -4.95915480e-03  1.15747382e-03
 -4.82796514e-04  4.95688348e-04  9.55992903e-03 -6.83080782e-04]"
STT,"[-0.22468223 -0.02301615  0.18038527  0.13902414 -0.0446838   0.02856272
 -0.0092102  -0.12838396  0.26541368 -0.20665482 -0.42627763 -0.11202678
  0.18256261  0.23021322  0.06332058  0.081186    0.11318818  0.07199426
  0.24922013  0.12748728 -0.22956588  0.10914331 -0.06331281 -0.04126489
  0.01021686  0.1407693  -0.01793436 -0.02694341 -0.09405789  0.13510212
  0.06086552 -0.25369479  0.06227086 -0.91555473  0.2175558   0.6783882
 -0.85459261 -1.18576542  1.87399071  0.45263451 -2.51049647  0.66789262
  2.77803993 -1.18908501 -2.11131432  1.45896013  1.24130374 -0.96679461
 -0.03906049  0.06800014 -0.75349359  0.78732244  1.054538    0.        ]",0.6682247626162382,0.28730249502080885,[ 0.00041751  0.00089161 -0.00017235  0.00052464 -0.00014912  0.0001514 ],-5.216630991177212,0.005425577187655316,0.8256761612478437,-0.037586105688723864,"[-0.1186646  -0.09556926 -0.06750016 -0.02806087  0.01367471  0.05419047
  0.10742511  0.13346918  0.15487252  0.17585794  0.17023634  0.10095482
 -0.05214038 -0.212932   -0.31848349 -0.27056505 -0.17406047 -0.15397235
 -0.12118015  0.28292326  0.84180663  1.28039479  1.19775248 -0.09774758
 -0.0053237 ]","[-5.15420786e-05 -1.12808659e-03  7.47223879e-04  3.24402783e-04
  1.66506616e-04  2.96354135e-04]","[ 0.00617971 -0.00488695 -0.00288052  0.00264939 -0.00768267  0.00684656
  0.00087181 -0.00685987  0.00018997  0.00770407 -0.00187411 -0.00520685
  0.00290203  0.00655257 -0.00418622 -0.00037599  0.00117302 -0.00192578
  0.00270401  0.00321332]",0.08487230237688766,"[ 0.00617971 -0.00488695 -0.00288052  0.00264939 -0.00768267  0.00684656
  0.00087181 -0.00685987  0.00018997  0.00770407 -0.00187411 -0.00520685
  0.00290203  0.00655257 -0.00418622 -0.00037599  0.00117302 -0.00192578
  0.00270401  0.00321332]"
STX,"[-0.03376341 -0.12548354  0.09381987  0.06958537 -0.06018368 -0.09994439
  0.25787595 -0.37504036  0.27587921  0.08517213 -0.36576923  0.11921738
  0.02341726 -0.07081915 -0.09954497  0.03421471  0.08059841 -0.21207293
  0.04625852  0.00722175 -0.13248791 -0.12374566 -0.2175611  -0.32169982
  0.38087907  0.23626382 -0.02795827  0.01194777  0.34789938  0.45183766
  0.31498511 -0.02530063  0.09822558 -2.79265431 -0.24582362  4.10439704
  0.74397451 -3.88854083 -0.82707806  1.91813922  0.29670637  0.1190293
  0.77721252 -1.07085172 -1.46786229  0.71654945  1.59265729  0.08088373
 -0.79773248 -0.61771784 -0.01522124  0.11262764 -0.17476485  0.        ]",1.5942255130690375,-0.6387435694854603,"[-1.21068078e-04  9.38027467e-04  4.20149243e-06 -2.61433682e-04
  3.55572260e-04  3.01794831e-04]",-5.419084861660574,0.004431199953848193,0.8296179096685066,-0.03850556824523489,"[-0.12046502 -0.09723788 -0.06787879 -0.0312816   0.02101594  0.04540804
  0.10708387  0.14468015  0.15699472  0.18555296  0.16340554  0.08457211
 -0.06072699 -0.21732459 -0.31929959 -0.29275662 -0.19585141 -0.16325978
 -0.10744534  0.24912328  0.81280832  1.21484504  1.27923564 -0.08916015
 -0.00828047]","[7.12101307e-05 3.92801310e-06 1.68088794e-03 9.19402354e-04
 7.00801851e-04 2.53682253e-04]","[ 0.00085576 -0.00630389  0.00582093  0.00703085 -0.01480404  0.00043647
  0.00430227  0.00072791 -0.00069228  0.0032987  -0.00139823 -0.00294035
  0.00093939  0.00770903 -0.00061927 -0.00301105 -0.00059324 -0.00058683
  0.00023405  0.00045549]",0.08554617127730499,"[ 0.00085576 -0.00630389  0.00582093  0.00703085 -0.01480404  0.00043647
  0.00430227  0.00072791 -0.00069228  0.0032987  -0.00139823 -0.00294035
  0.00093939  0.00770903 -0.00061927 -0.00301105 -0.00059324 -0.00058683
  0.00023405  0.00045549]"
STZ,"[-0.01232758 -0.07313087  0.22099273  0.11765359 -0.30695166  0.01672213
  0.16967524 -0.1673568   0.32345912 -0.02523462 -0.08435428  0.2168131
 -0.19772688  0.02110969 -0.44209824 -0.04681286  0.09432265  0.04341826
  0.10903088  0.03719948 -0.07091922  0.01247929 -0.19987087 -0.3468495
  0.2225463  -0.12999901 -0.16632556  0.1382325   0.04631616  0.10421123
  0.16236955  0.42057247  0.01150665 -1.43320246  0.17984474  2.4920859
 -0.47817367 -2.92822806  0.13208537  3.02632365  0.337186   -2.25134707
 -0.7625255   0.9809745   0.80185594  0.20836809 -0.87159624 -0.43394334
  0.50000294 -0.20947958 -0.15204715  1.41677996  0.34252948  0.        ]",0.8446869325798266,0.11711795950192172,[0.00054073 0.00074417 0.00023285 0.00017135 0.00024406 0.00045721],-4.573967589621159,0.010316945002723933,0.8300604780834137,-0.03803339383380047,"[-0.11758113 -0.09619443 -0.07380547 -0.02881797  0.01796987  0.05245917
  0.10903844  0.13979152  0.16841     0.18928876  0.15300341  0.08984308
 -0.08077743 -0.22390189 -0.31719852 -0.27190222 -0.18967832 -0.16465898
 -0.09796176  0.2732536   0.81753947  1.20943759  1.2460191  -0.12547795
 -0.01523561]",[ 0.00044069 -0.00084412  0.00071288  0.0005665   0.00187705  0.00014402],"[ 4.47359918e-03 -5.04376657e-03  1.46527928e-03  3.71409708e-03
 -1.24992636e-02  2.65195234e-03  7.54168721e-03  6.57955464e-04
 -7.26073839e-03 -1.26681490e-03  4.31837025e-03  2.71282208e-03
 -1.07122277e-03  2.91270655e-04 -2.36091501e-03  1.03804483e-03
  7.76861660e-05 -3.14776211e-04  3.93050844e-03  1.34960449e-03]",0.08644677580005727,"[ 4.47359918e-03 -5.04376657e-03  1.46527928e-03  3.71409708e-03
 -1.24992636e-02  2.65195234e-03  7.54168721e-03  6.57955464e-04
 -7.26073839e-03 -1.26681490e-03  4.31837025e-03  2.71282208e-03
 -1.07122277e-03  2.91270655e-04 -2.36091501e-03  1.03804483e-03
  7.76861660e-05 -3.14776211e-04  3.93050844e-03  1.34960449e-03]"
SWK,"[-0.08721817 -0.11301397  0.18282241  0.10292173 -0.17093383  0.00346989
  0.16733988 -0.1926261   0.2890837  -0.06176078 -0.36778221  0.04447233
 -0.01125766  0.06223874 -0.19562531  0.0167798   0.13551868 -0.0324793
  0.1693525   0.05911621 -0.21104698  0.01560956 -0.1985253  -0.20098985
  0.19142306  0.09952549 -0.07808003  0.05189204  0.0686926   0.19552646
  0.11032453 -0.01339383  0.08507437 -1.58133964  0.0910641   2.19644677
 -0.34500115 -2.59617581  0.80508253  1.77486805 -1.00805531 -0.4516489
  1.27404363 -0.45638522 -1.22604431  0.97740093  0.81110127 -0.75490366
 -0.36616484 -0.17720377  0.06594392  1.36462145 -0.03605762  0.        ]",1.148908844183228,-0.1877115339134067,"[ 3.80518613e-04  2.47082632e-04  1.68247338e-04 -1.56575585e-04
  1.71251581e-04  4.32777016e-05]",-5.072551218061506,0.006266412744928965,0.8285142718858894,-0.03839428616128576,"[-0.11843452 -0.09649123 -0.07054207 -0.02888068  0.01829393  0.05163639
  0.10784611  0.13877685  0.15690285  0.18244573  0.16138951  0.0919955
 -0.06697638 -0.21801708 -0.31467033 -0.27828959 -0.18279693 -0.15997507
 -0.1169548   0.26991221  0.81760478  1.24242095  1.23839152 -0.10254848
 -0.00981465]",[ 0.00017876 -0.00075607  0.0009428   0.00042063  0.00074734  0.00030288],"[ 0.00423274 -0.00530101  0.0009079   0.00406866 -0.01147573  0.00435921
  0.0042476  -0.00282927 -0.00254869  0.00415658  0.00022673 -0.00271362
  0.00138711  0.00524115 -0.00333455 -0.00140204  0.00044846  0.00013888
  0.00379906  0.00032813]",0.08571924706157741,"[ 0.00423274 -0.00530101  0.0009079   0.00406866 -0.01147573  0.00435921
  0.0042476  -0.00282927 -0.00254869  0.00415658  0.00022673 -0.00271362
  0.00138711  0.00524115 -0.00333455 -0.00140204  0.00044846  0.00013888
  0.00379906  0.00032813]"
SWKS,"[-8.03467145e-02 -5.59903300e-02  1.27547308e-02 -5.01507388e-02
  7.68434177e-02 -2.15995829e-03  1.24601825e-01 -1.69300622e-01
  6.43873832e-02  2.17309793e-02 -2.46835209e-01 -5.33932188e-02
  1.32048936e-01 -3.09301509e-02  7.61690463e-02  2.76378337e-02
  6.29555336e-02 -1.00438431e-03  4.29144934e-02 -6.50973430e-02
 -1.05828198e-01 -5.56502010e-02 -2.50968302e-02 -8.12696501e-03
  2.71765093e-02  1.34450885e-01 -4.34985151e-02 -2.41017660e-02
  1.76543978e-01  6.66374212e-02  4.65461902e-02 -1.81000667e-01
  1.36091286e-01 -6.21610543e-01 -1.90026217e-02  8.10739395e-01
  2.76129997e-01 -8.32434817e-01  1.57741926e-01 -6.59840204e-02
 -5.58984751e-01  6.17209129e-01  1.15648147e+00 -5.72501076e-01
 -1.44693175e+00 -1.06228753e-01  1.37465853e+00  6.23902517e-01
 -9.31690449e-01 -9.30659222e-01  5.05130688e-01  4.92126995e-01
 -7.38995686e-01  0.00000000e+00]",0.5556823396512345,0.40110080589945096,"[-8.88116196e-04  1.54989944e-03 -5.50798329e-04  4.08316978e-04
  3.62677900e-05  5.60775696e-04]",-4.685013060251776,0.009232614031180413,0.8286561413167174,-0.03788031649566292,"[-0.1224611  -0.09981168 -0.06459798 -0.02824235  0.01767628  0.05235089
  0.10009615  0.14169457  0.16172546  0.17792921  0.16770801  0.08755561
 -0.05039424 -0.21853867 -0.3203308  -0.27682734 -0.1934725  -0.17275006
 -0.10577374  0.26299009  0.85122788  1.28830989  1.19874383 -0.09896348
 -0.00582367]","[ 5.23135818e-05 -3.44893186e-04  6.23418571e-04  2.42811595e-04
  4.03313164e-04  4.28449025e-04]","[ 0.0069746  -0.0056137  -0.00258094  0.00595638 -0.00671882  0.00243319
 -0.00072112 -0.00168037  0.00039894  0.00315905 -0.00020178 -0.00297958
 -0.00108856  0.00700548  0.00058949 -0.00294344 -0.00159972  0.0012909
  0.00218013 -0.00214256]",0.08496587236852296,"[ 0.0069746  -0.0056137  -0.00258094  0.00595638 -0.00671882  0.00243319
 -0.00072112 -0.00168037  0.00039894  0.00315905 -0.00020178 -0.00297958
 -0.00108856  0.00700548  0.00058949 -0.00294344 -0.00159972  0.0012909
  0.00218013 -0.00214256]"
SYF,"[-2.37568724e-01 -6.04872998e-02  1.50580033e-01 -2.77234982e-02
 -1.56790187e-02  1.20327162e-01  8.07853766e-02 -1.00251542e-01
  1.51950786e-01 -1.80072422e-01 -3.76172595e-01 -1.28247612e-01
  1.87424227e-01  1.43388781e-01 -2.10495176e-02  1.02324383e-02
  1.23283444e-01  3.10650999e-01  2.43410923e-01 -9.29584733e-02
 -2.48373690e-01  8.70349174e-02 -8.94920524e-04  1.04403389e-01
 -2.23771768e-01 -6.05113835e-03 -2.07407582e-01  8.35833860e-02
 -7.86478946e-02 -2.56439514e-01 -1.29692049e-01 -1.25519205e-01
  1.60055528e-01  3.95048014e-01  5.10736638e-01 -9.17366693e-01
 -9.40002583e-01  2.43400339e-01  2.08582235e+00 -1.45039317e-01
 -2.28296100e+00  1.75852398e-02  2.15967767e+00  1.17876069e-01
 -1.65472776e+00 -1.78789974e-01  7.47866888e-01  4.66550087e-01
 -4.85417633e-01 -1.48014952e+00  5.82318465e-01  2.82543214e+00
 -6.10313455e-01  0.00000000e+00]",-0.3277672229923304,1.2867592360243547,"[ 8.48977319e-04  1.96414950e-04 -2.00889682e-05  4.75429096e-04
 -2.74004332e-04 -1.50949889e-04]",-5.277133584309206,0.005107048756799654,0.825410104005428,-0.03792401240396907,"[-0.11930703 -0.09927771 -0.06681565 -0.02533948  0.01630792  0.05474038
  0.10342529  0.13419951  0.15658971  0.1753981   0.16979754  0.09690448
 -0.05755645 -0.21775973 -0.31604807 -0.2509839  -0.17375889 -0.17714253
 -0.12321868  0.28221221  0.85770673  1.31271653  1.14773162 -0.11238702
 -0.01435266]",[ 0.00036264 -0.0010738  -0.00037126 -0.00017872  0.00060122  0.00060964],"[ 0.00981165 -0.00402969 -0.00699803  0.00263084 -0.00396603  0.00722491
 -0.00059626 -0.00634338 -0.00159624  0.00550436  0.00161814 -0.00406276
 -0.00156702  0.00488536 -0.00045056 -0.00112936 -0.00319009  0.00189021
  0.00855989 -0.00206472]",0.08521597627598056,"[ 0.00981165 -0.00402969 -0.00699803  0.00263084 -0.00396603  0.00722491
 -0.00059626 -0.00634338 -0.00159624  0.00550436  0.00161814 -0.00406276
 -0.00156702  0.00488536 -0.00045056 -0.00112936 -0.00319009  0.00189021
  0.00855989 -0.00206472]"
