,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.22237962 -0.25247785  0.35104245 -0.39236081 -0.00367805  0.18106605
  0.50630086 -0.07780253  0.08723985  0.01810656  0.16800012  0.3093126
 -0.25814101 -0.28672602  0.06708081 -0.11375516 -0.04770108 -0.04914792
 -0.18575769  0.36100157 -0.15910549  0.38445844  0.0317121   0.09905079
  0.05301936 -0.10934173 -0.07791016  0.16902546 -0.19516562 -0.23300637
 -0.25067039  0.07511471  0.17646059  0.25342261  1.00140491 -1.302663
  0.49018891 -0.802178   -1.23479886  0.9907918  -0.67757593  0.61837828
  1.66507394 -2.04968112  0.62047617 -1.24640784 -2.58024068  2.17220744
 -1.53815042  1.47367647  1.56948899 -0.91456181  0.87652651  0.        ]",0.6823990567318655,0.2916200392851782,[ 0.00012199  0.00066158 -0.00067376 -0.00042894 -0.00028739 -0.00103605],-4.723155420692243,0.00888709174571628,0.8010274670244576,-0.04004774309748285,"[-0.11931669 -0.1134692  -0.07002508 -0.0278314   0.0237293   0.05066607
  0.09875209  0.13554225  0.17690457  0.20142292  0.17202645  0.11483455
  0.01147622 -0.17798044 -0.32774761 -0.33876839 -0.25911588 -0.16355992
 -0.19438038  0.10090502  0.70442262  1.33282026  1.71977813  0.59741721
 -0.00295375]",[ 0.0008266  -0.00140038 -0.00099233 -0.00025061  0.00040725  0.00025827],"[ 1.54460885e-02  5.68296265e-05 -6.28685799e-03  8.34347102e-03
 -4.32674021e-03 -1.32014470e-03  3.80488825e-03 -2.47695798e-03
  1.96220532e-03  5.54936474e-03 -4.06847366e-03  3.47118078e-03
 -5.28082921e-03 -4.45460276e-03  5.21455055e-03 -3.88652592e-03
  4.81209519e-03  6.02152995e-03  1.02856667e-04  9.50471952e-04]",0.08533502190100595,"[ 1.54460885e-02  5.68296265e-05 -6.28685799e-03  8.34347102e-03
 -4.32674021e-03 -1.32014470e-03  3.80488825e-03 -2.47695798e-03
  1.96220532e-03  5.54936474e-03 -4.06847366e-03  3.47118078e-03
 -5.28082921e-03 -4.45460276e-03  5.21455055e-03 -3.88652592e-03
  4.81209519e-03  6.02152995e-03  1.02856667e-04  9.50471952e-04]"
TAP,"[ 0.41644903 -0.30041828  0.16051691 -0.40931821  0.09879751  0.21119393
  0.38425492 -0.15032054  0.04066732 -0.16172712  0.15546819  0.1176242
 -0.20007837 -0.30293988  0.04842312  0.13653915 -0.00756802  0.29641643
 -0.20123031 -0.03626775 -0.1430094   0.18453309  0.14074335 -0.2445991
 -0.09381429 -0.13395771 -0.07044838 -0.13732286  0.12061292 -0.0132817
 -0.23419302 -0.02696723  0.30418444  0.89487934  1.71428212 -1.7180851
  2.0488096  -2.78374958 -0.26419463 -0.92114317 -1.77524507  0.59350062
 -0.5851734  -0.31298482  0.05407239 -0.46073108 -1.0247717   0.82878357
 -0.59314847  0.42317649  0.92017464 -1.31671637  0.9664728   0.        ]",1.1272083659783179,-0.1579220414094018,[-0.00042015 -0.00021851 -0.00036149 -0.00033844 -0.00017164 -0.00056549],-4.595063084286082,0.010101583509694135,0.8050582321677942,-0.04051752351063774,"[-1.23565817e-01 -1.13796585e-01 -6.76474685e-02 -2.69322154e-02
  2.02368900e-02  4.85419243e-02  9.71421991e-02  1.28787088e-01
  1.76756507e-01  1.92179968e-01  1.75073201e-01  1.14940155e-01
  9.90885731e-03 -1.60960932e-01 -3.24291557e-01 -3.06252432e-01
 -2.60466642e-01 -2.05397727e-01 -1.92537552e-01  7.22516866e-02
  7.21344666e-01  1.25712582e+00  1.68652696e+00  5.97317786e-01
 -1.40413699e-05]","[ 2.50602781e-05 -6.08619147e-04 -3.02695974e-04 -2.33792903e-04
  2.04363138e-04  6.63347048e-04]","[ 0.01743538  0.00221655 -0.00742754  0.01264584 -0.00963937  0.00151103
 -0.00173395 -0.00551889  0.00174506 -0.00148734  0.00046145  0.00143652
 -0.00281071 -0.00064332  0.00100012 -0.00117707  0.00307558  0.0040669
 -0.00087515  0.00175851]",0.08522056873814357,"[ 0.01743538  0.00221655 -0.00742754  0.01264584 -0.00963937  0.00151103
 -0.00173395 -0.00551889  0.00174506 -0.00148734  0.00046145  0.00143652
 -0.00281071 -0.00064332  0.00100012 -0.00117707  0.00307558  0.0040669
 -0.00087515  0.00175851]"
TDG,"[ 0.32448747  0.0167821  -0.25683462  0.16524753 -0.01278875  0.40906193
  0.30542424 -0.2562274   0.06410624 -0.28467997  0.00414959 -0.28534268
 -0.22684655 -0.12184339  0.10631452  0.0241711  -0.20250698  0.23614421
  0.23743053 -0.26220826 -0.08390286 -0.45687927  0.00463236 -0.54821321
 -0.35752632  0.06977342 -0.03677646 -0.35251648 -0.03572496 -0.02593373
  0.12314057 -0.09087954 -0.06286067  0.20824453 -0.05446172 -0.24335514
  0.50677127 -1.56059306  0.45770236 -1.71639084 -1.95144175  0.78674006
 -3.44793867  2.88866669 -1.03561011  1.59645432  0.56895983  1.03994321
  0.1175114   1.79660646  0.55360628  0.84779176  1.43238207  0.        ]",0.22338427117258747,0.7394327017971237,[ 0.0038291  -0.00148057  0.00167618  0.0012783  -0.00017663  0.00041763],-4.475960710744784,0.011379284670438947,0.8031482173900395,-0.037671498454831545,"[-0.13293358 -0.1000129  -0.07059601 -0.02025128  0.01943159  0.04519419
  0.09858138  0.12588085  0.17287546  0.17361922  0.17367604  0.12829851
  0.01506541 -0.16742179 -0.34001244 -0.30709049 -0.21717416 -0.22897686
 -0.1894336  -0.02721443  0.68783971  1.18700229  1.6149925   0.63051032
  0.00391299]","[-4.26157325e-04 -1.06677174e-03 -2.22855712e-04  6.03498769e-04
  8.59550347e-05 -3.85413378e-04]","[ 0.01536601 -0.00342065 -0.00307797  0.00813332 -0.00626487  0.00371931
 -0.00403967 -0.00592128  0.00230461 -0.00949704  0.00934825 -0.0018376
  0.00332983  0.00338652  0.00090432  0.00071373  0.0080258   0.00323491
  0.00449835  0.0035786 ]",0.08575137537777672,"[ 0.01536601 -0.00342065 -0.00307797  0.00813332 -0.00626487  0.00371931
 -0.00403967 -0.00592128  0.00230461 -0.00949704  0.00934825 -0.0018376
  0.00332983  0.00338652  0.00090432  0.00071373  0.0080258   0.00323491
  0.00449835  0.0035786 ]"
TDY,"[-0.00256988  0.18641563 -0.3381282   0.39635894 -0.01694039  0.20684846
 -0.03522592 -0.12714473  0.03365794 -0.13808537 -0.14039768 -0.36444123
  0.00511929  0.10242791  0.03204136 -0.06225919 -0.19737993  0.00919413
  0.29605333 -0.26605351 -0.04233517 -0.48169777 -0.1534577  -0.26478621
 -0.17682809  0.1362956   0.0129799  -0.18948505 -0.06306986 -0.03438093
  0.32642165 -0.07285508 -0.26777205 -0.38989896 -0.99925085  0.89183746
 -0.75737187  0.43571085  0.64605515 -0.74927477 -0.30479156  0.05202833
 -2.24723585  2.48194565 -0.90543109  1.84933809  1.36297976 -0.02735921
  0.97616393  0.81723127 -0.50495     2.50138842  0.52254338  0.        ]",-0.7997337600666806,1.7531839996627734,"[ 4.65109841e-04 -1.28942169e-05 -9.71833664e-05  3.37561791e-04
 -3.04046251e-04 -2.74141859e-04]",-4.547543116068831,0.010593198697931256,0.7963553314393178,-0.036088349202354736,"[-0.13484837 -0.09436701 -0.07082522 -0.02531018  0.00990596  0.04874829
  0.09766638  0.13228956  0.16715862  0.17123934  0.18484931  0.14163283
  0.01345667 -0.17319511 -0.33889529 -0.32698749 -0.21439516 -0.2321894
 -0.18469358 -0.03372111  0.66549702  1.24835202  1.66985402  0.64052348
  0.00560984]","[ 3.73412095e-05 -1.14742494e-03 -1.81415297e-04  1.16801822e-03
  1.59305654e-04 -8.98611796e-04]","[ 0.01353098 -0.0064258   0.00015881  0.00456008 -0.00065985  0.00431255
 -0.0013132  -0.00126653  0.00039294 -0.0054642   0.00841832 -0.00129569
  0.00375025  0.00593356 -0.00216417  0.00325329  0.00491066 -0.00024699
  0.00915407  0.0010315 ]",0.08490606732085995,"[ 0.01353098 -0.0064258   0.00015881  0.00456008 -0.00065985  0.00431255
 -0.0013132  -0.00126653  0.00039294 -0.0054642   0.00841832 -0.00129569
  0.00375025  0.00593356 -0.00216417  0.00325329  0.00491066 -0.00024699
  0.00915407  0.0010315 ]"
TEL,"[ 0.3975309  -0.16919085  0.20408644 -0.21757784  0.00501383  0.13077924
  0.61116004 -0.2799307   0.0944851  -0.16996116  0.13945207  0.08205889
 -0.37261852 -0.14481042 -0.02262718 -0.19528819 -0.14082574  0.29462275
  0.17011822  0.21694444 -0.13298659  0.06800375 -0.02025124 -0.34805095
 -0.15938769 -0.1355188  -0.09489939 -0.01933093 -0.06561906 -0.07556838
 -0.03226044 -0.11370943  0.25099549  0.23216994  0.88276111 -1.51487195
  0.44683289 -1.77041242 -1.41529692  0.4167808  -2.42178341  1.91079397
 -0.86673688  0.61346774  0.4456275   0.07737787 -0.8345656   1.96418327
 -0.4916825   1.2687645   1.58375697 -0.53711966  0.13146714  0.        ]",0.4559656111597221,0.5173753395054715,[ 0.00116871 -0.0003831   0.00020769  0.00059856 -0.00034394 -0.00016365],-4.766935315468546,0.008506409715665608,0.8046653081231355,-0.03934431679467669,"[-0.12253822 -0.10939196 -0.06976589 -0.0289438   0.02746604  0.04427025
  0.09938327  0.12858318  0.17661378  0.19017228  0.16730015  0.12363915
  0.00589622 -0.18338533 -0.33468292 -0.30666121 -0.22083369 -0.17463005
 -0.1935486   0.05574708  0.68747394  1.2316787   1.65870501  0.59228133
 -0.00336524]",[ 0.00045355 -0.00109482 -0.00053487  0.00027403 -0.00010581  0.00052019],"[ 1.53858906e-02 -4.00551176e-04 -6.85061229e-03  8.13149210e-03
 -7.15691051e-03 -1.77027977e-03  2.24964261e-03 -7.34240735e-03
  5.46872848e-03 -2.08972574e-03  3.22698197e-03  2.73572352e-03
 -1.04503933e-03  4.81601571e-05  4.22077781e-03 -1.14068579e-03
  5.24482596e-03  6.29408618e-03  1.17931346e-03 -7.85564150e-04]",0.08519567907464809,"[ 1.53858906e-02 -4.00551176e-04 -6.85061229e-03  8.13149210e-03
 -7.15691051e-03 -1.77027977e-03  2.24964261e-03 -7.34240735e-03
  5.46872848e-03 -2.08972574e-03  3.22698197e-03  2.73572352e-03
 -1.04503933e-03  4.81601571e-05  4.22077781e-03 -1.14068579e-03
  5.24482596e-03  6.29408618e-03  1.17931346e-03 -7.85564150e-04]"
TER,"[ 0.42007196 -0.21139435  0.24727162 -0.19951724 -0.02732866  0.06259579
  0.36056989 -0.24616853  0.01000787 -0.1678178   0.20271068  0.01605429
 -0.23252773 -0.19752211 -0.03081641  0.01297753 -0.03071379  0.33595134
 -0.11836693  0.22491382 -0.05319849  0.17985178  0.14460346 -0.34940447
 -0.07348005 -0.17135567 -0.10174241  0.03735751  0.07608168  0.08516548
 -0.13964464 -0.10419159  0.36730461  0.55090226  1.21115737 -1.53403568
  1.31428712 -2.44001394 -0.54356195 -0.59478695 -2.23952732  1.1890147
 -0.96522067  0.03923268  0.10637203 -0.27151605 -0.99478881  1.50247119
 -0.71400501  0.35672561  1.10662054 -1.21481984 -1.34662806  0.        ]",0.6475588110778566,0.3242501947350947,[ 0.00040861  0.0018386  -0.00102105  0.00074873 -0.00066006 -0.00057633],-4.748457240945171,0.008665052985505324,0.8051334794218469,-0.03972524788195252,"[-0.12156692 -0.10901656 -0.07051289 -0.03086076  0.02009178  0.04511426
  0.09619082  0.12894606  0.17919276  0.18745362  0.17387714  0.12116667
  0.00636874 -0.16983144 -0.32552649 -0.30347976 -0.25103066 -0.17791139
 -0.18287782  0.07297095  0.71994959  1.23427177  1.69031692  0.59066923
 -0.00406821]","[ 5.49852748e-04 -7.50623692e-04 -6.58125946e-05  1.79488592e-05
 -1.17708768e-05  8.39121255e-04]","[ 0.01637789  0.00064679 -0.00690797  0.01050354 -0.00884026  0.00080265
 -0.00067434 -0.00683394  0.00339038 -0.00250049  0.0015163   0.00164306
 -0.00219482 -0.00058082  0.00281993 -0.00170613  0.0028101   0.00474006
 -0.00070192 -0.00463424]",0.08484280124660155,"[ 0.01637789  0.00064679 -0.00690797  0.01050354 -0.00884026  0.00080265
 -0.00067434 -0.00683394  0.00339038 -0.00250049  0.0015163   0.00164306
 -0.00219482 -0.00058082  0.00281993 -0.00170613  0.0028101   0.00474006
 -0.00070192 -0.00463424]"
TFC,"[ 0.48898179 -0.27401855  0.31339678 -0.30836667  0.09421951  0.09168153
  0.61717207 -0.3465734   0.07423436 -0.17524891  0.15853386  0.04168506
 -0.31981328 -0.17751297 -0.07086501 -0.13169183 -0.13305729  0.37846164
  0.03578194  0.20260672 -0.21549869  0.17953444 -0.05187506 -0.34192647
 -0.04535309 -0.23483631 -0.10518089  0.02302393  0.02999175 -0.04781239
 -0.00795758 -0.13746298  0.3565958   0.48709674  1.46819589 -2.04111717
  0.94624843 -2.42682319 -1.60680637  0.53039736 -2.61345704  1.68348079
 -0.50625273  0.18221555  0.24245796  0.32835234 -0.9002145   1.67502281
 -0.01753113  0.46516573  1.15070328 -0.11213786 -0.55292993  0.        ]",0.7902722364321882,0.17760812347208474,"[ 7.56808622e-04  2.91696383e-05 -1.74972147e-04  7.09990486e-04
 -5.05855405e-04 -2.81886228e-04]",-4.532237754730795,0.01075657853610424,0.8065647166310225,-0.040298300145954306,"[-0.12006438 -0.11164966 -0.06745216 -0.03040083  0.02731199  0.0421986
  0.09864929  0.12790904  0.17715837  0.18829968  0.16994561  0.12120425
  0.00225292 -0.17942951 -0.33311239 -0.29938146 -0.23390288 -0.17601654
 -0.20553134  0.07309651  0.68301811  1.23535168  1.68781026  0.57485935
 -0.00418539]",[ 0.00054643 -0.00082091 -0.00043096  0.00039972 -0.00017736  0.00085033],"[ 0.01616884  0.00142715 -0.00840324  0.00960798 -0.00897266 -0.00234559
  0.00259582 -0.00793816  0.00483714 -0.00120881  0.00199643  0.00212719
 -0.00033648 -0.00022304  0.00346656  0.00029253  0.00284361  0.00503925
  0.00238224 -0.00253747]",0.08485038203573023,"[ 0.01616884  0.00142715 -0.00840324  0.00960798 -0.00897266 -0.00234559
  0.00259582 -0.00793816  0.00483714 -0.00120881  0.00199643  0.00212719
 -0.00033648 -0.00022304  0.00346656  0.00029253  0.00284361  0.00503925
  0.00238224 -0.00253747]"
TFX,"[-0.05219333  0.23398516 -0.40225028  0.1320787  -0.07149055  0.08254792
 -0.08922319  0.07653818  0.06597032 -0.08313353 -0.09630475 -0.03576887
 -0.02478566  0.19184244 -0.00405655 -0.00874687 -0.0663862   0.10884413
  0.34648257 -0.25338116  0.11199801 -0.25846082  0.0412484  -0.30337624
 -0.27675557  0.1469102   0.09228468 -0.24564304  0.07880791  0.08004786
  0.0157551  -0.07926147 -0.12333736 -0.12903766 -0.67761224  0.57379705
  0.1276494  -0.16637224  0.76423188 -1.19887521 -0.75119597  0.99563095
 -2.11492741  2.20996271  0.64749811 -0.25156357  1.68898172 -0.88502406
 -0.48100748  1.13062643 -0.44416574  0.38076204  1.26977366  0.        ]",-0.6177750074769884,1.5716920877092793,[-0.00031772 -0.00185557 -0.00020961  0.00062106 -0.00079758 -0.00054937],-4.386433403486011,0.012445036584328694,0.7953246669295571,-0.03565365565010614,"[-0.13630306 -0.10044756 -0.07237403 -0.02870821  0.00801814  0.05504246
  0.09852336  0.13409398  0.1678041   0.18625882  0.18353581  0.14606583
  0.01216136 -0.16906132 -0.33030822 -0.32070453 -0.20979249 -0.23016099
 -0.15711733  0.00336993  0.70571127  1.23777571  1.64800941  0.64789118
  0.0103097 ]","[-1.41733779e-04 -7.97422900e-04  1.04485224e-05  2.92185145e-04
  1.43396362e-04 -4.86351180e-04]","[ 0.01428515 -0.00532755 -0.0006792   0.00693163 -0.00226253  0.00462908
 -0.00265144 -0.00240598  0.00285293 -0.00525958  0.00757844  0.00311441
 -0.00227563  0.00722152 -0.00440169 -0.00101733  0.00610145 -0.00036084
  0.00401212  0.00245109]",0.08496513555507154,"[ 0.01428515 -0.00532755 -0.0006792   0.00693163 -0.00226253  0.00462908
 -0.00265144 -0.00240598  0.00285293 -0.00525958  0.00757844  0.00311441
 -0.00227563  0.00722152 -0.00440169 -0.00101733  0.00610145 -0.00036084
  0.00401212  0.00245109]"
TGT,"[-4.61561802e-01  2.54144962e-01  2.45600274e-03  4.98859174e-01
 -1.11746199e-01 -2.40244502e-01 -3.16619464e-01  9.29193027e-02
 -8.28120657e-02  1.84041173e-01 -1.23092781e-01 -1.64806021e-01
  1.64433459e-01  2.27953588e-01 -2.76367192e-02 -2.36865906e-01
  1.12721919e-02 -4.07824025e-01  1.73402135e-01  1.81744816e-01
  1.23444736e-01 -2.30003216e-01 -1.97222412e-01  3.93079309e-01
  1.61036766e-01  1.13762118e-01  7.98572769e-03  2.42602116e-01
 -2.66263412e-01 -6.60571682e-02  3.09192655e-01  7.57675821e-02
 -3.39556270e-01 -1.26783294e+00 -1.89617540e+00  2.00968618e+00
 -2.93825437e+00  3.58730151e+00 -2.10179078e-01  1.74352882e+00
  2.33726873e+00 -1.02507517e+00  1.30010390e+00 -2.62981236e-01
 -6.66932786e-01  1.19902573e+00  2.80663649e-01  7.07737493e-02
  1.16865836e+00 -7.89270669e-01 -2.80685440e-01  1.06487300e+00
 -1.46995547e+00  0.00000000e+00]",-1.2934594252965361,2.2536926934190236,[-0.00057394  0.00081712  0.00027161  0.00011894  0.00054827  0.00114799],-4.224319896779227,0.014635284830006033,0.7868222030000102,-0.035383987206258655,"[-1.27306687e-01 -9.20161494e-02 -7.29422655e-02 -3.76914526e-02
  1.62264204e-03  5.47707740e-02  9.32649941e-02  1.44739444e-01
  1.66788276e-01  1.82097505e-01  1.92636451e-01  1.47191058e-01
  1.31372352e-02 -1.86528390e-01 -3.21584161e-01 -3.68214653e-01
 -2.29025969e-01 -1.89877344e-01 -1.62255406e-01  7.20894777e-04
  6.67851676e-01  1.39066485e+00  1.76824805e+00  6.36669973e-01
  5.57338925e-04]",[ 0.00119757 -0.00171228 -0.00031488  0.00115891  0.00054382 -0.00111293],"[ 1.08303988e-02 -9.21739654e-03  3.21919984e-03 -1.45786808e-03
  7.97651973e-03  1.84459741e-03  5.91232104e-03  6.07683472e-03
 -2.35318501e-03  5.70975350e-03  1.26010534e-03 -3.70331143e-05
  1.26447855e-03  3.63254729e-03 -1.50314929e-03  3.86725258e-03
 -1.34257963e-03 -9.85915190e-06  5.28221762e-03 -5.04959031e-03]",0.08373247118617463,"[ 1.08303988e-02 -9.21739654e-03  3.21919984e-03 -1.45786808e-03
  7.97651973e-03  1.84459741e-03  5.91232104e-03  6.07683472e-03
 -2.35318501e-03  5.70975350e-03  1.26010534e-03 -3.70331143e-05
  1.26447855e-03  3.63254729e-03 -1.50314929e-03  3.86725258e-03
 -1.34257963e-03 -9.85915190e-06  5.28221762e-03 -5.04959031e-03]"
TJX,"[-2.06325412e-01  1.00826014e-01  2.86293163e-02  7.98673262e-02
 -7.57022206e-02  6.65327914e-02  1.07816014e-02  9.70337343e-02
  4.97490071e-02  1.51523480e-01 -3.26698361e-02  9.70183337e-02
  1.53653656e-02  4.59340802e-02  4.05308690e-02 -1.49508501e-01
 -6.17009550e-02 -3.35715282e-01  2.44346750e-02  1.94122383e-01
 -2.09073682e-02  8.17145957e-02 -9.89938954e-02  2.66066265e-01
  9.83073483e-02  6.91004575e-02  4.62324763e-02  1.83160529e-01
 -2.58108261e-01 -1.99836150e-01  4.04189544e-04  1.06044235e-01
 -2.07269616e-01 -6.25355236e-01 -8.13795036e-01  6.65585036e-01
 -1.27047936e+00  1.77460120e+00 -3.64725817e-01  1.12190250e+00
  1.13062330e+00 -2.88401068e-01  1.45630046e+00 -1.05577714e+00
  2.41901630e-01 -4.79562810e-01 -9.75865907e-01  6.86182607e-01
 -8.49671541e-01  1.17484397e+00 -4.67860763e-02  1.04256626e+00
  5.22514954e-01  0.00000000e+00]",-0.7080385833367597,1.688716027205422,"[-1.29834546e-03  1.40773438e-03 -5.77783116e-04 -2.65999091e-05
  1.90073872e-04  4.56852614e-04]",-4.185344236175447,0.015216966809761397,0.7921233884714384,-0.036805994533113416,"[-0.12666392 -0.10194535 -0.07211144 -0.02979387  0.01032422  0.05558579
  0.09776265  0.14245477  0.16977901  0.19315259  0.18493202  0.1359675
  0.01428765 -0.17951351 -0.32879495 -0.36228457 -0.24268361 -0.185549
 -0.17720785  0.05097787  0.68536279  1.36684928  1.7422899   0.62946364
  0.00453502]",[ 0.00092169 -0.00161284 -0.00078145  0.00036876  0.00057491 -0.00078094],"[ 1.27734643e-02 -5.69381931e-03 -5.65722699e-04  3.25488778e-03
  2.97302377e-03  1.29619947e-03  4.07761720e-03  2.70764115e-03
 -4.56006009e-04  5.63848830e-03 -1.16001320e-03  2.46489551e-03
 -3.37225271e-03  1.79109923e-04  5.96861149e-04 -1.86011420e-03
  4.27623938e-03  9.11713581e-04  5.39532773e-03  8.74460997e-05]",0.08480006193925851,"[ 1.27734643e-02 -5.69381931e-03 -5.65722699e-04  3.25488778e-03
  2.97302377e-03  1.29619947e-03  4.07761720e-03  2.70764115e-03
 -4.56006009e-04  5.63848830e-03 -1.16001320e-03  2.46489551e-03
 -3.37225271e-03  1.79109923e-04  5.96861149e-04 -1.86011420e-03
  4.27623938e-03  9.11713581e-04  5.39532773e-03  8.74460997e-05]"
TMO,"[ 0.36855785 -0.20827246  0.08789079 -0.28014248  0.03769441  0.08528195
  0.32535215 -0.15462098  0.03398017 -0.19615217  0.1230469   0.06989915
 -0.21293735 -0.19783694 -0.00322306  0.04424901 -0.01612872  0.36158375
 -0.03560813 -0.00638173 -0.05821377  0.08945823  0.1301983  -0.33127096
 -0.15772611 -0.09563178 -0.09655806 -0.1292648   0.14921158  0.06799191
 -0.13746281 -0.09902109  0.30349334  0.72212604  1.33698124 -1.38416132
  1.68150608 -2.50168159 -0.1925963  -0.87976236 -1.96799898  1.11847754
 -1.12693937  0.43842026  0.39217041 -0.3464893  -0.2485924   0.72761483
 -0.24059391  0.18508348  1.1707204  -1.40676717  0.18636558  0.        ]",0.948912993769128,0.022265227189750474,"[-1.10872493e-03  4.72283815e-05 -7.33131297e-04 -3.64575938e-04
 -2.56863512e-04 -6.29551924e-04]",-4.83179059307122,0.007972233451961392,0.804063546471596,-0.039686101725856106,"[-0.12519556 -0.11070586 -0.06917955 -0.03008423  0.01897142  0.04816665
  0.09700649  0.12786934  0.17568468  0.18996907  0.17486026  0.12134763
  0.00787191 -0.16736848 -0.32499375 -0.30048523 -0.24351999 -0.20159807
 -0.18146936  0.05881062  0.71815504  1.23577538  1.67141048  0.60339598
 -0.00229199]","[ 1.09129851e-04 -5.65851908e-04 -9.59158807e-05 -1.08801507e-05
  1.37201243e-05  6.87353056e-04]","[ 0.01689205  0.00100085 -0.00646198  0.01152715 -0.00890005  0.00177834
 -0.0015864  -0.00601818  0.00319012 -0.00298249  0.00258874  0.00237496
 -0.00240115  0.00157349  0.00059563 -0.00030361  0.00264749  0.00471519
 -0.00099113 -0.00039537]",0.08495057702771228,"[ 0.01689205  0.00100085 -0.00646198  0.01152715 -0.00890005  0.00177834
 -0.0015864  -0.00601818  0.00319012 -0.00298249  0.00258874  0.00237496
 -0.00240115  0.00157349  0.00059563 -0.00030361  0.00264749  0.00471519
 -0.00099113 -0.00039537]"
TMUS,"[-6.95640603e-01  3.75727000e-01 -4.08147026e-01  3.39383992e-01
 -1.18672959e-01 -1.42872758e-01 -3.13326054e-01  4.12282260e-01
 -4.02615758e-03  1.58913788e-01 -2.65682957e-01  1.47205116e-01
  5.69814056e-02  2.33527278e-01  1.15621492e-01 -2.81787745e-01
  8.44430503e-02 -4.80172259e-01  5.29064450e-01 -2.01847182e-01
  2.56686652e-01 -4.94936502e-01 -1.20473220e-01  4.73226140e-01
 -2.05366286e-01  3.93051320e-01  3.84618184e-02 -1.55122526e-01
 -2.81255236e-01 -1.60996771e-01  1.46742091e-01  1.52497721e-01
 -5.66066882e-01 -1.26637979e+00 -2.33414102e+00  2.88787717e+00
 -2.84809790e+00  4.33266300e+00  4.71582957e-01  1.19403340e+00
  3.06946191e+00 -5.94327006e-01  8.45898352e-01  7.04369994e-01
  5.28009914e-01  1.04388072e-01  1.39639281e+00 -8.46121997e-01
  9.62223820e-01  1.61758373e-01  9.15224516e-01 -1.06275365e+00
  3.20209221e+00  0.00000000e+00]",-1.447417243948911,2.4098321051287264,[-0.00088741 -0.00248859  0.00011242 -0.00039996 -0.0002654  -0.0005394 ],-4.701172347340842,0.00908462052559628,0.7819604544906043,-0.0342493645784004,"[-0.13665513 -0.09520625 -0.07380564 -0.03434524  0.00173759  0.06518252
  0.09586708  0.14410558  0.16027535  0.19643706  0.18738458  0.14803342
  0.02207767 -0.18850555 -0.31899599 -0.37412792 -0.19500271 -0.2285205
 -0.13708456 -0.0406323   0.68221076  1.39902453  1.67906593  0.68556355
  0.00543366]",[ 0.00016155 -0.00180073 -0.000633    0.00055449  0.00076289 -0.00176758],"[ 1.08068688e-02 -1.06258243e-02  5.82435519e-03 -1.30339504e-03
  1.02205651e-02  3.73262147e-03  4.13228110e-03  8.32646281e-03
 -1.18082024e-03  4.57096974e-03  3.93816843e-03  3.31480983e-03
 -1.84837631e-03  7.14424959e-03 -4.10699003e-03  3.22978352e-03
  1.97868796e-03  3.05047398e-03 -2.70171636e-05  7.41965453e-03]",0.08457472249159594,"[ 1.08068688e-02 -1.06258243e-02  5.82435519e-03 -1.30339504e-03
  1.02205651e-02  3.73262147e-03  4.13228110e-03  8.32646281e-03
 -1.18082024e-03  4.57096974e-03  3.93816843e-03  3.31480983e-03
 -1.84837631e-03  7.14424959e-03 -4.10699003e-03  3.22978352e-03
  1.97868796e-03  3.05047398e-03 -2.70171636e-05  7.41965453e-03]"
