,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.00165514e-01 -1.04328032e-02  8.50324466e-02 -3.76138122e-01
  1.04784213e-01 -7.29506756e-02 -1.89567927e-01 -4.08888207e-01
  1.37829391e-02  4.12016920e-02 -6.45103624e-01 -2.76790441e-01
  2.26073424e-02  2.09618508e-01  2.43516730e-01 -2.61029452e-01
 -5.40656607e-02  6.48285174e-02  4.26849489e-02  2.73979412e-01
  2.75129206e-01  4.63993344e-02 -3.02773634e-01 -2.23115203e-01
 -2.07926336e-01 -1.56475265e-01 -4.24231363e-01  3.25042788e-01
  7.33432014e-02 -5.78849457e-02 -3.38161607e-01  5.20511380e-04
  1.00829506e-01 -1.35121640e+00  1.19551167e+00  6.01954685e-02
 -3.24249785e+00  1.72726649e+00  3.33707251e+00 -2.60109000e+00
 -1.75428824e+00  1.58062673e+00  3.73949296e-01 -5.69603811e-01
 -1.17170897e+00  1.05975235e+00  2.48789347e+00 -1.84611859e+00
 -1.92762396e+00  1.43778436e+00  5.77082311e-01  1.06086130e+00
  1.25451703e-02  0.00000000e+00]",0.9203166244669796,0.05615885361339658,"[ 4.76368570e-05  9.47801233e-04 -1.16135547e-04  3.79124040e-04
  6.05537937e-05  4.40078143e-04]",-5.6004144383791,0.003696331497365274,0.8106897542127819,-0.04204522679444651,"[-0.11659281 -0.10530168 -0.06017833 -0.02907398  0.00896879  0.04061251
  0.09845215  0.13695475  0.13920273  0.15978178  0.15272207  0.08390126
 -0.05334171 -0.25222002 -0.32357054 -0.25048907 -0.18618897 -0.13240282
 -0.03113531  0.33521444  0.80825988  1.2173518   1.06257489 -0.12971494
 -0.02788089]",[ 0.00131177 -0.00049147 -0.00095559 -0.00060434 -0.00010778  0.00059154],"[ 4.33617615e-03  2.56191765e-04 -4.88150199e-03 -4.87613592e-03
  6.75681109e-04  1.22244553e-02 -5.89012624e-03 -4.51400883e-03
  3.22231866e-03  2.21144154e-03 -1.11629591e-03  8.72073143e-05
  1.85727008e-03  8.48096343e-03 -4.86685749e-03 -5.31211352e-03
  2.15134580e-03  3.14588643e-03  4.81754403e-03 -6.48463180e-04]",0.08705310088755575,"[ 4.33617615e-03  2.56191765e-04 -4.88150199e-03 -4.87613592e-03
  6.75681109e-04  1.22244553e-02 -5.89012624e-03 -4.51400883e-03
  3.22231866e-03  2.21144154e-03 -1.11629591e-03  8.72073143e-05
  1.85727008e-03  8.48096343e-03 -4.86685749e-03 -5.31211352e-03
  2.15134580e-03  3.14588643e-03  4.81754403e-03 -6.48463180e-04]"
MAA,"[ 0.15002365 -0.07374554 -0.03776496  0.3751921  -0.12341496  0.04482419
  0.16488942  0.42951994  0.19579231  0.04844637  0.34066199  0.17899971
  0.25018458 -0.36240114 -0.18426518  0.03231748  0.10386511 -0.17769188
 -0.1739     -0.10093418 -0.12919585  0.05239904  0.0175922   0.16168622
  0.0993703   0.27651835  0.42438685 -0.15245356 -0.04642579  0.16508906
  0.31574396 -0.13971183  0.12308696  0.92470999 -0.94173304  0.71035005
  2.61948036 -2.17294706 -2.2743834   2.90554953  0.22444146 -1.49703339
  0.76797351  0.45979636 -0.26191122 -1.09325695 -0.92470906  1.37996926
  0.31621096  0.24144941 -0.14421495 -1.63527587  2.61526488  0.        ]",-0.802385917598339,1.755836864892028,"[-8.80049833e-05 -4.61532373e-04 -2.89155414e-06 -3.02528100e-05
 -1.30200282e-04 -2.20126002e-04]",-5.270040903206041,0.005143400187170074,0.8160028594683492,-0.042587254207007846,"[-0.11957824 -0.08702737 -0.06555302 -0.0253222   0.02013725  0.06681172
  0.10528502  0.13642875  0.1753479   0.18272205  0.16536038  0.05438499
 -0.0821762  -0.23048504 -0.310865   -0.27196124 -0.21097838 -0.16035284
 -0.09796013  0.34172484  0.87520075  1.30277372  1.11841218 -0.08342726
  0.03103698]",[-0.00023723 -0.00071286 -0.00034803  0.00123683 -0.00047056  0.00059387],"[ 0.01087779 -0.00635174 -0.00317961  0.01190189 -0.00982811 -0.00353815
  0.0088348   0.00018791 -0.00582473  0.00157607  0.00215105  0.00173658
 -0.00356819  0.0009257   0.00398824  0.00103012  0.00102506  0.00036053
 -0.00206139  0.00842012]",0.08527068861200567,"[ 0.01087779 -0.00635174 -0.00317961  0.01190189 -0.00982811 -0.00353815
  0.0088348   0.00018791 -0.00582473  0.00157607  0.00215105  0.00173658
 -0.00356819  0.0009257   0.00398824  0.00103012  0.00102506  0.00036053
 -0.00206139  0.00842012]"
MAR,"[-0.18020412 -0.10138585  0.21513533 -0.0879026   0.10856668 -0.15742267
 -0.06266307 -0.18354819  0.17296505 -0.00723333 -0.56543196  0.16770085
  0.05955474  0.2572339   0.2394746  -0.19392179 -0.01963504 -0.11230374
 -0.17263159 -0.07032516  0.17731725 -0.01801601 -0.37645982 -0.17565249
  0.23644724  0.30474344 -0.14704787  0.00318428  0.26927879 -0.06226478
 -0.2204507   0.00481065  0.28640365 -0.86286808  0.42040858  1.4629815
 -1.57632862 -0.8355733   2.32280189  0.08611919 -2.38078203  0.62248643
  1.84065252 -0.50260418 -0.89093722 -0.14682753  0.27246367  0.87795994
 -0.43018405 -0.98530188  0.69022152  0.75849603 -0.09928687  0.        ]",0.6917024134751784,0.28846185909080047,[0.00077427 0.00058946 0.00028495 0.00018135 0.00019705 0.00035315],-5.0474092153298695,0.006425960177935359,0.8089900261318191,-0.04288797040239996,"[-0.11360226 -0.09851751 -0.06004508 -0.03091887  0.0137185   0.04803119
  0.10414593  0.13444963  0.14178751  0.18093934  0.15401953  0.08468991
 -0.05444221 -0.24760465 -0.32075361 -0.26614725 -0.21024228 -0.16618133
 -0.04478172  0.33012635  0.79310281  1.22840389  1.16035519 -0.08838911
 -0.00883772]","[ 3.34006129e-04  6.98233430e-05 -9.85103095e-04 -2.46200826e-04
 -3.60549878e-05  1.12824050e-03]","[ 5.59575997e-03 -2.20480432e-03 -9.34496353e-04  7.50297098e-06
 -6.24645978e-03  9.34226024e-03  1.27702074e-03 -6.53311136e-03
  6.44012212e-04  5.98134838e-03 -1.19943201e-03  5.40416741e-04
 -1.06623806e-03  2.87152543e-03  3.01945042e-03 -1.56614634e-03
 -3.41248582e-03  3.16809122e-03  4.53497378e-03 -1.96888591e-04]",0.08666609335387196,"[ 5.59575997e-03 -2.20480432e-03 -9.34496353e-04  7.50297098e-06
 -6.24645978e-03  9.34226024e-03  1.27702074e-03 -6.53311136e-03
  6.44012212e-04  5.98134838e-03 -1.19943201e-03  5.40416741e-04
 -1.06623806e-03  2.87152543e-03  3.01945042e-03 -1.56614634e-03
 -3.41248582e-03  3.16809122e-03  4.53497378e-03 -1.96888591e-04]"
MAS,"[-1.47929401e-01 -1.67191402e-01  2.62779846e-01 -7.23676261e-03
  1.42486836e-01 -1.61936593e-01 -8.89874070e-02 -2.03714355e-01
  3.27274478e-01  1.68828256e-04 -7.12906626e-01  1.93523300e-01
  1.96226904e-01  9.85984532e-02  2.25810408e-01 -2.96060046e-01
 -1.41135695e-02 -1.32786739e-01 -3.14357428e-01  2.35612529e-02
  2.46242845e-01  3.41523349e-02 -5.58572567e-01 -1.98879775e-01
  1.75493767e-01  4.13966566e-01 -1.79556821e-01  7.43873537e-02
  2.42381979e-01 -3.31320546e-02 -2.10385375e-01 -9.58778370e-02
  3.70264376e-01 -1.17105214e+00  5.35859696e-01  2.21561640e+00
 -1.87508852e+00 -1.48878184e+00  2.99586535e+00  5.95903227e-01
 -3.22633351e+00  5.25035253e-01  2.44123951e+00 -3.85733991e-01
 -1.42171663e+00 -4.76820707e-01  8.10144540e-01  8.33370687e-01
 -1.13768929e+00  1.39927746e-01  8.83470731e-01 -4.83984487e-01
  1.47379298e+00  0.00000000e+00]",0.830780243238686,0.14176696182242676,"[-2.23565310e-04  1.21181018e-03 -3.02830851e-04  3.34332480e-04
  3.08399804e-05  3.67550395e-04]",-5.1940402577427145,0.005549539887893401,0.8096754234701669,-0.04348455355866136,"[-0.11255621 -0.09660667 -0.05916344 -0.03082088  0.01313785  0.04730534
  0.10969181  0.13462977  0.13582117  0.18266433  0.160985    0.0752299
 -0.05472533 -0.2550588  -0.3196242  -0.26802314 -0.22508689 -0.15472621
 -0.03606005  0.33987982  0.76302746  1.22284894  1.14863501 -0.07975793
 -0.0117058 ]","[ 5.24981095e-04  1.33756763e-05 -8.89838129e-04 -2.06400035e-04
 -2.74517391e-04  1.32355801e-03]","[ 0.00471846 -0.00189372  0.00114215 -0.00085404 -0.00799203  0.01102615
  0.00262762 -0.00886248  0.00056408  0.00786977 -0.00111319 -0.00095019
 -0.00182753  0.00422801  0.00288359 -0.00362285 -0.00030194  0.00381795
  0.00112828  0.00399959]",0.08685252132734345,"[ 0.00471846 -0.00189372  0.00114215 -0.00085404 -0.00799203  0.01102615
  0.00262762 -0.00886248  0.00056408  0.00786977 -0.00111319 -0.00095019
 -0.00182753  0.00422801  0.00288359 -0.00362285 -0.00030194  0.00381795
  0.00112828  0.00399959]"
MCD,"[-4.97230449e-02 -1.61227990e-01 -4.73286183e-02  1.16557369e-01
 -1.55143059e-02 -1.17333164e-02  2.84926391e-04  2.88941068e-02
  2.61743833e-02  2.57714550e-04  2.88851615e-02  8.69440490e-03
  2.14263896e-02 -1.79227553e-01 -9.11233583e-02  1.03019430e-02
  2.58519676e-02  4.80877990e-03  2.11206408e-01 -1.00939856e-01
 -1.09042854e-01 -3.05260378e-02  1.18353310e-01  7.85907426e-02
  4.35283345e-02 -3.23655030e-03  1.24643319e-01  1.89715991e-02
  1.70009659e-01 -2.12176757e-02  1.23844526e-01  5.62286444e-02
  6.37444561e-02  5.42108785e-01 -4.20652999e-01 -4.42942152e-01
  1.02414748e+00 -2.10325591e-01 -1.05276628e+00  6.33087750e-01
  5.42382715e-01 -7.79365981e-01  1.80042009e-01  5.13064466e-01
 -5.79999428e-01 -5.79010114e-02  8.96267700e-01 -5.39553702e-03
 -9.19156846e-01 -2.19143632e-01  9.60406357e-01  6.63052208e-01
 -1.25988371e+00  0.00000000e+00]",-0.5448482912462297,1.4920298813248154,"[1.24310786e-04 2.98870500e-04 3.33389561e-04 1.85130365e-05
 3.49334617e-04 5.96392805e-04]",-4.6262820545702645,0.009791094268592846,0.81176096827438,-0.04341574240919608,"[-0.11971784 -0.09335104 -0.06298849 -0.02697846  0.01519106  0.05458274
  0.09902089  0.13514923  0.16451601  0.1742252   0.1531442   0.06430137
 -0.07530491 -0.2316506  -0.31759729 -0.25538375 -0.16773045 -0.16627942
 -0.08867222  0.32387741  0.8879988   1.28426545  1.10990406 -0.11052848
  0.00983588]","[ 3.08517798e-04 -1.75746022e-04 -8.81979489e-04  6.40088921e-04
 -2.23204173e-05  4.75156636e-04]","[ 0.00972893 -0.00460588 -0.00625127  0.0073418  -0.00464825  0.00010197
  0.00269753  0.00119601 -0.00391467  0.00016959  0.00247584  0.00116549
 -0.00112438  0.0054952  -0.00014958 -0.00219718 -0.00108206  0.00375188
  0.00369165 -0.00289404]",0.08529850896668056,"[ 0.00972893 -0.00460588 -0.00625127  0.0073418  -0.00464825  0.00010197
  0.00269753  0.00119601 -0.00391467  0.00016959  0.00247584  0.00116549
 -0.00112438  0.0054952  -0.00014958 -0.00219718 -0.00108206  0.00375188
  0.00369165 -0.00289404]"
MCHP,"[-0.21560598  0.0397187   0.30798574 -0.31250722  0.21385352 -0.12145389
 -0.21049856 -0.50492145  0.0790636  -0.04487356 -0.78230913  0.01788664
 -0.09538085  0.39557891  0.27416919 -0.19799033 -0.07692724  0.10203152
 -0.16382834  0.10590547  0.26040778 -0.03640201 -0.40596883 -0.26067494
  0.01891887  0.10347016 -0.47780337  0.16552054  0.20112604 -0.18655457
 -0.49105496  0.04340657  0.12469955 -1.88174313  1.3614213   1.26737834
 -3.82760471  0.77796416  4.29300373 -2.00281403 -2.48250707  1.51993717
  0.80486011 -0.33895185 -0.52219725  0.16480954  1.0001915  -0.26997371
 -0.76981316 -0.1409583   0.30756907  0.98031788 -0.4120151   0.        ]",1.646172292663468,-0.6721046594847263,"[ 2.45101479e-04  7.29395860e-04  1.70530052e-04 -8.18371595e-05
  3.29157792e-04  3.97966385e-04]",-5.339922316323981,0.004796243285634233,0.8082382197859409,-0.04160380839977278,"[-0.11139547 -0.10398477 -0.05752379 -0.02997552  0.00899173  0.03759783
  0.10067752  0.13328417  0.13388082  0.17299345  0.14551994  0.09177045
 -0.05085321 -0.24754213 -0.32645222 -0.24783532 -0.20701856 -0.15081341
 -0.03222353  0.32447722  0.78529548  1.21007962  1.11511357 -0.1076576
 -0.03035726]","[ 8.53074048e-04 -1.27518348e-04 -1.31445837e-03 -1.01603602e-03
  2.99315863e-05  6.76606078e-04]","[ 2.66794683e-03  7.03492212e-04 -1.49282493e-03 -6.46545063e-03
 -1.84750182e-03  1.47862983e-02 -4.34157778e-03 -6.54691268e-03
  3.27293550e-03  3.74797394e-03 -6.84916067e-04  1.74058687e-03
 -6.24046813e-04  4.21170044e-03  4.98835376e-07 -2.47763732e-03
 -1.98837346e-03  2.24035818e-03  5.09180341e-03 -1.51438467e-03]",0.08737512979034652,"[ 2.66794683e-03  7.03492212e-04 -1.49282493e-03 -6.46545063e-03
 -1.84750182e-03  1.47862983e-02 -4.34157778e-03 -6.54691268e-03
  3.27293550e-03  3.74797394e-03 -6.84916067e-04  1.74058687e-03
 -6.24046813e-04  4.21170044e-03  4.98835376e-07 -2.47763732e-03
 -1.98837346e-03  2.24035818e-03  5.09180341e-03 -1.51438467e-03]"
MCK,"[-0.01409219 -0.25662212  0.1411339  -0.0161651  -0.10967286 -0.11753758
  0.00947985  0.26911709  0.18491656  0.0317946  -0.22720916  0.35448727
  0.21237178  0.11421006  0.17583606 -0.22862617  0.04203761 -0.34548151
 -0.17772407 -0.06915744  0.02485649  0.05163468 -0.36592558 -0.04167821
  0.4285875   0.48426127  0.25314034 -0.12109106  0.28380189  0.18760437
  0.09181431 -0.06119245  0.38985558  0.47901589 -0.7378931   1.75638281
  1.23201272 -2.74210009  0.17257866  1.90751369 -2.47405103  0.45835905
  2.2773995  -0.68906543 -0.37370808 -1.17105961 -0.67501692  1.90408773
 -0.83380481 -0.44301685  0.98633366  1.06162135  1.70259772  0.        ]",-0.3654851876315941,1.3347834693622558,"[-1.03649127e-03  1.32259352e-03 -5.99167529e-04 -2.63213894e-05
  7.87376053e-05  2.13772260e-04]",-5.111183928902566,0.006028940859250481,0.8125176376424167,-0.04428219796497625,"[-0.11545863 -0.09667974 -0.06538193 -0.02991671  0.01568143  0.06246052
  0.10513331  0.13585065  0.15430472  0.19024605  0.1619583   0.07806237
 -0.06088788 -0.25018093 -0.31465879 -0.28578819 -0.21323637 -0.16247109
 -0.06904787  0.34161868  0.80039726  1.25961035  1.20124256 -0.07040392
  0.01717094]","[-8.36111454e-05  1.40703460e-04 -3.17946860e-04  6.60289586e-04
 -1.13164148e-04  1.39782971e-03]","[ 9.48272955e-03 -5.82871300e-03 -1.15242960e-04  8.07591484e-03
 -1.13862032e-02  3.41478098e-03  6.31522712e-03 -6.97572671e-03
  8.62588037e-06  6.43324523e-03 -1.77888729e-03  1.78956208e-03
 -3.46157541e-03  9.28639209e-04  5.81905155e-03 -2.47502306e-03
 -9.46638317e-04  3.98350788e-03  5.49456149e-03  5.18960184e-03]",0.08620121927971708,"[ 9.48272955e-03 -5.82871300e-03 -1.15242960e-04  8.07591484e-03
 -1.13862032e-02  3.41478098e-03  6.31522712e-03 -6.97572671e-03
  8.62588037e-06  6.43324523e-03 -1.77888729e-03  1.78956208e-03
 -3.46157541e-03  9.28639209e-04  5.81905155e-03 -2.47502306e-03
 -9.46638317e-04  3.98350788e-03  5.49456149e-03  5.18960184e-03]"
MCO,"[-0.15188048 -0.08971394  0.22145078 -0.23183406  0.15502464 -0.08602585
 -0.2298614  -0.42706303  0.08991638  0.00458364 -0.72202104 -0.0539073
  0.02983709  0.12034428  0.13526625 -0.23486186 -0.03111558  0.09554135
  0.05627034  0.0138051   0.16990575 -0.06365568 -0.32681994 -0.19039057
 -0.053618    0.03325131 -0.34511279  0.24735589  0.27356111 -0.17537887
 -0.33394901  0.03549083  0.18759127 -1.28328239  0.99199912  0.60700575
 -2.72626551  0.90855823  3.1025186  -1.58901509 -1.82440938  0.82457797
  0.77100905  0.27147433 -1.29143676 -0.09097747  2.34408541 -0.2959823
 -2.28590949  0.29077996  1.48459525  1.1169218  -0.30947772  0.        ]",0.8450530813986203,0.1358866151059376,"[ 8.84164891e-04  7.31891609e-04  8.75512899e-05  5.60008814e-04
 -5.91788498e-05  2.75908866e-04]",-5.538201652584937,0.0039335944508020445,0.8095915168878359,-0.04277718945770992,"[-0.11346911 -0.10196864 -0.05891593 -0.02895383  0.00835146  0.04008692
  0.10121665  0.13537815  0.13616407  0.17033399  0.15239227  0.07766729
 -0.05954804 -0.24985816 -0.32195516 -0.24798031 -0.1834957  -0.15976099
 -0.04390993  0.31784452  0.80331052  1.22587697  1.09715605 -0.11304775
 -0.02250093]","[ 1.04060125e-03  6.23520062e-05 -1.27308292e-03 -6.11466740e-04
 -7.17891267e-06  8.51675757e-04]","[ 0.00443116 -0.00035826 -0.00330426 -0.00335386 -0.00155479  0.01154101
 -0.00325138 -0.00489018  0.00108347  0.00318451  0.00117916 -0.00044603
 -0.00130766  0.00816824 -0.00063267 -0.00635825 -0.00070872  0.00563829
  0.00494635 -0.00115244]",0.08671327611969919,"[ 0.00443116 -0.00035826 -0.00330426 -0.00335386 -0.00155479  0.01154101
 -0.00325138 -0.00489018  0.00108347  0.00318451  0.00117916 -0.00044603
 -0.00130766  0.00816824 -0.00063267 -0.00635825 -0.00070872  0.00563829
  0.00494635 -0.00115244]"
MDLZ,"[ 0.00345802 -0.04619175  0.14329731  0.10231213  0.03363727  0.04055456
 -0.0830979  -0.01141096  0.01115262 -0.04638063  0.00208365  0.22387502
 -0.02784786 -0.11716703 -0.16905711  0.05822056  0.02499108  0.08768519
  0.06232643 -0.26363517 -0.16294568 -0.13665349  0.023778    0.05856508
  0.10558122  0.12793136  0.08142248 -0.06433179  0.1677039  -0.13220872
  0.01102104  0.04363042  0.00826708  0.13476521 -0.16018674  0.34994266
  0.64765101 -0.53734369 -0.46412773  0.72551196  0.30977445 -0.64073104
 -0.18733346  1.11970045  0.29785492 -1.5389024  -0.21570407  1.64338276
 -0.59147084 -0.89994797  0.95681471  0.12395187 -0.07554337  0.        ]",0.1779341145981945,0.7865572989311387,"[-1.04587636e-03  7.87326675e-04 -5.64687304e-06 -2.39413591e-04
  5.07649845e-04  7.86615263e-04]",-4.461786609759123,0.011541724298779848,0.8128903401870051,-0.04235685832274112,"[-0.11533228 -0.09379187 -0.06179259 -0.02525933  0.01275422  0.05289097
  0.09865856  0.13321947  0.16334106  0.18355234  0.1494234   0.0662915
 -0.07973465 -0.22793042 -0.31850928 -0.24870706 -0.18202366 -0.18439706
 -0.09626462  0.30647343  0.86940079  1.28361975  1.12460629 -0.09927008
  0.00848605]","[ 4.96978324e-05 -1.62449499e-04 -1.16813218e-03  3.34206538e-04
 -3.38518656e-05  3.33657109e-04]","[ 0.00849355 -0.00386952 -0.00408242  0.00628209 -0.005432    0.00164608
  0.00293972  0.00057147 -0.00345177 -0.0006169   0.00409376  0.00344507
 -0.00533117  0.00218985  0.00480172 -0.00138789 -0.00292001  0.00363382
  0.0025592   0.00076096]",0.08560819676611767,"[ 0.00849355 -0.00386952 -0.00408242  0.00628209 -0.005432    0.00164608
  0.00293972  0.00057147 -0.00345177 -0.0006169   0.00409376  0.00344507
 -0.00533117  0.00218985  0.00480172 -0.00138789 -0.00292001  0.00363382
  0.0025592   0.00076096]"
MDT,"[-0.1155749   0.01623026  0.32975427  0.08262959  0.05001031 -0.05182537
 -0.03919527 -0.03679295  0.18851902  0.0018224  -0.31365679  0.22706315
  0.03416697  0.0742237  -0.0208051  -0.03448997  0.06604254 -0.0030177
 -0.19040098 -0.14068586 -0.02666791 -0.06661026 -0.15865395 -0.0049471
  0.18398271  0.35144732  0.07258682 -0.04614208  0.30298793 -0.08228775
 -0.21284197  0.01651267  0.20654487 -0.63780364  0.18738069  1.45508438
 -0.61130123 -1.07304336  1.18642664  0.9411091  -1.31736694 -0.57707814
  0.91361017  0.81545258 -0.46383201 -1.24617436 -0.05530296  1.53178178
 -0.20326437 -1.08414112  0.13778891  0.91029025  1.04583861  0.        ]",0.6319868094515316,0.34524226702912914,"[-6.10932808e-04  4.40206244e-04  8.77757070e-05 -5.84054553e-04
  4.89150627e-04  3.25099821e-04]",-4.952135252016049,0.007068300202066176,0.8103625151351289,-0.04180384366155909,"[-0.11096423 -0.09445177 -0.06147254 -0.02767187  0.0145738   0.05229921
  0.1047813   0.13455694  0.15091212  0.18344522  0.1529326   0.07505655
 -0.07025042 -0.23487526 -0.3154576  -0.25771178 -0.21133989 -0.17038257
 -0.0766678   0.32145886  0.83568959  1.26499189  1.14416928 -0.08049433
  0.00734965]","[ 1.34496757e-04  1.86925690e-04 -1.01962628e-03 -2.37006821e-04
 -8.18488420e-06  9.01767454e-04]","[ 0.00621549 -0.00290947 -0.00098143  0.0027734  -0.00684862  0.0061246
  0.00351052 -0.00374318 -0.00293791  0.0030748   0.00278259  0.00136179
 -0.00430147  0.00223432  0.00470346 -0.00078726 -0.00350357  0.00141037
  0.00491773  0.00354237]",0.08631160925554451,"[ 0.00621549 -0.00290947 -0.00098143  0.0027734  -0.00684862  0.0061246
  0.00351052 -0.00374318 -0.00293791  0.0030748   0.00278259  0.00136179
 -0.00430147  0.00223432  0.00470346 -0.00078726 -0.00350357  0.00141037
  0.00491773  0.00354237]"
MET,"[-0.16353299 -0.16311587  0.086464   -0.10376862  0.20726176 -0.03008771
 -0.25376059 -0.54675673  0.03195854 -0.05289398 -0.546099   -0.15929902
 -0.07447755 -0.12753191 -0.02690487 -0.11847775 -0.07445758  0.28330525
  0.26091067  0.04548051  0.07859729 -0.07442735 -0.10045801 -0.10877704
 -0.22844129 -0.20912232 -0.4128488   0.31438039  0.18733701 -0.25526554
 -0.21847668  0.07440902 -0.00410591 -0.99231198  0.90082557 -0.35821588
 -2.33745263  1.61804326  2.27739673 -1.88904847 -0.37447526  0.28824919
 -0.20058166  0.84340447 -1.14954     0.31655108  3.08120999 -1.40394987
 -2.56809182  0.98706267  1.63887219  0.2531769  -2.09491613  0.        ]",0.8884890577538623,0.09102254592375458,[ 0.00029887  0.001416   -0.00016217  0.00030919  0.00012352  0.00039559],-4.95663236186984,0.007036584647196331,0.8093440601593371,-0.043449589313605014,"[-0.11658636 -0.09880498 -0.05754842 -0.02728262  0.00763041  0.03625823
  0.09898562  0.13355258  0.14313212  0.16589461  0.14727791  0.06538528
 -0.0685681  -0.24064343 -0.32589687 -0.23115341 -0.15859306 -0.15593038
 -0.05800548  0.31372742  0.84527335  1.24376034  1.05615317 -0.13321273
 -0.02674789]","[ 1.21964531e-03 -1.54111982e-04 -1.50025263e-03 -3.54132936e-04
 -3.39109632e-05  2.77343861e-04]","[ 5.29983431e-03 -4.97075583e-04 -5.97994611e-03 -2.31544696e-03
  2.81054063e-04  9.25155268e-03 -4.14592304e-03 -1.04641051e-03
 -6.39399405e-04  1.00139878e-04  3.25206101e-03 -8.60791107e-05
 -5.16183417e-04  1.04915245e-02 -4.04715255e-03 -6.81898678e-03
  9.87962738e-04  6.03890073e-03  2.23882962e-03 -6.06433475e-03]",0.08610438980527887,"[ 5.29983431e-03 -4.97075583e-04 -5.97994611e-03 -2.31544696e-03
  2.81054063e-04  9.25155268e-03 -4.14592304e-03 -1.04641051e-03
 -6.39399405e-04  1.00139878e-04  3.25206101e-03 -8.60791107e-05
 -5.16183417e-04  1.04915245e-02 -4.04715255e-03 -6.81898678e-03
  9.87962738e-04  6.03890073e-03  2.23882962e-03 -6.06433475e-03]"
META,"[-0.14551731  0.13685332  0.384089   -0.0552464   0.19921887 -0.04617272
 -0.15311436 -0.40815292  0.23006722  0.01165083 -0.68661775 -0.03251366
  0.03715363  0.09450775  0.04812018 -0.13086083  0.02022999  0.1759014
 -0.26747769  0.06909371  0.18731485 -0.0413643  -0.3266753  -0.15380185
 -0.14231318  0.16169107 -0.32006072  0.19691547  0.17011878 -0.20124597
 -0.47916472 -0.03768425  0.13961461 -2.02145007  1.41535323  1.46718986
 -3.46111149  0.61333292  3.69949128 -0.97800392 -1.94301293  0.1012428
  0.60265315  0.8231077  -1.18066362 -0.48256386  1.52223043 -0.02023298
 -0.8836823   0.31666676 -0.17357058 -0.10939867  1.62775204  0.        ]",1.1955420021226364,-0.22312501911057514,"[ 6.73465125e-05  1.34868335e-03 -3.17023681e-04  4.45663935e-04
 -4.44743961e-05  2.86455792e-04]",-5.614949094427636,0.0036429951421650146,0.8097266475011242,-0.04070603239163296,"[-0.10965178 -0.09780486 -0.05781959 -0.02753453  0.01098816  0.04024537
  0.10597068  0.13512221  0.13680084  0.17101325  0.15313555  0.07535567
 -0.06387165 -0.24196035 -0.3193199  -0.24267072 -0.21786672 -0.15062492
 -0.04568679  0.32469094  0.80438395  1.23100966  1.07477913 -0.0999153
 -0.01896986]",[ 0.0008905  -0.00019576 -0.00131158 -0.000989   -0.00019557  0.00069651],"[ 0.00228952  0.00086839 -0.00099914 -0.00544544 -0.00225606  0.01295094
 -0.00170623 -0.00517145 -0.00077281  0.00309379  0.00267788 -0.00036839
 -0.00246279  0.00577027  0.00042312 -0.00279051 -0.00068757  0.00073988
  0.00194206  0.00447337]",0.0870986957503161,"[ 0.00228952  0.00086839 -0.00099914 -0.00544544 -0.00225606  0.01295094
 -0.00170623 -0.00517145 -0.00077281  0.00309379  0.00267788 -0.00036839
 -0.00246279  0.00577027  0.00042312 -0.00279051 -0.00068757  0.00073988
  0.00194206  0.00447337]"
