,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.11583036  0.27902894  0.14073565  0.17106402  0.20608399 -0.22705966
  0.27533915  0.08550606 -0.26097042  0.13455738  0.37380965  0.14605346
 -0.0580294   0.07104343  0.25955946 -0.03835981 -0.04788828 -0.04771213
  0.1602369  -0.07924585  0.25111838 -0.30877249 -0.13190719  0.04774041
  0.04065842 -0.02328472  0.09819239  0.0880209   0.18232183  0.1290551
 -0.33333081 -0.09368995 -0.02458244 -1.07224284  0.54139362 -0.76359717
  1.30692756 -0.18002139  1.90153893  0.05153256  1.44121207  0.22656429
  1.48826795  0.42761102  1.7368237   1.08492055  1.52804469  0.98805791
  0.4527368  -0.26805947 -0.29533252 -1.96462262  0.80849585  0.        ]",-0.8161538859459457,1.7541322832653004,"[-3.92085256e-03  3.83404310e-05 -8.06096121e-04 -9.56749728e-04
 -4.08172773e-04 -5.27982064e-04]",-4.390965765870348,0.012388758800636727,0.8064717683434023,-0.03372463385350153,"[-1.17078773e-01 -9.32342229e-02 -5.79050559e-02 -2.87315829e-02
  2.35105223e-02  6.21125958e-02  9.00447530e-02  1.44917258e-01
  1.86541579e-01  1.92814969e-01  1.70934933e-01  1.15791992e-01
 -9.16291868e-04 -1.98056313e-01 -3.38537519e-01 -3.07923402e-01
 -2.01042398e-01 -2.01787877e-01 -1.14890856e-01  9.60400118e-02
  7.47648480e-01  1.29997353e+00  1.51232023e+00  4.09401460e-02
  8.57773080e-03]",[ 0.00119852  0.00105799  0.00055284 -0.00113305 -0.00063568 -0.00043175],"[ 0.00646518 -0.00550269 -0.00742311  0.00914702 -0.00403258  0.00872812
 -0.00055975  0.00371969  0.00054115  0.00415284  0.00215162  0.00700306
  0.0014011   0.00635647  0.00167064  0.00056904 -0.00137386 -0.00116858
 -0.0034019   0.00042224]",0.08695032353636854,"[ 0.00646518 -0.00550269 -0.00742311  0.00914702 -0.00403258  0.00872812
 -0.00055975  0.00371969  0.00054115  0.00415284  0.00215162  0.00700306
  0.0014011   0.00635647  0.00167064  0.00056904 -0.00137386 -0.00116858
 -0.0034019   0.00042224]"
HON,"[-0.31207578 -0.18215705 -0.02901833  0.46438613 -0.0385128  -0.25781663
  0.06268588 -0.2499873   0.0573945   0.0076855   0.02754417  0.18373996
 -0.34016567  0.12414325 -0.10036705 -0.08968508  0.163365    0.34787684
 -0.13863961 -0.09838731 -0.48958959 -0.11723133  0.35198777  0.13223375
 -0.26319782 -0.1313897  -0.0226216  -0.0163448   0.17129123 -0.13438418
  0.47547176 -0.18030603 -0.1010357   1.44451252 -2.09107688 -0.53331334
 -3.74164458 -3.22507738 -2.23759204 -2.95779184  1.16897409 -0.51341065
  1.23505353 -0.38912953 -0.47917554 -1.54420862 -0.39170609 -1.45274195
  0.89253544 -0.4787453   0.65147547 -1.01729766  0.04618245  0.        ]",1.499155847456363,-0.5427617627994578,"[ 1.79061259e-03  4.07022775e-05  8.10605264e-05 -6.46561311e-04
  3.34875568e-04 -6.87095881e-04]",-4.908810584706605,0.007381262498769759,0.797618572534055,-0.03807266510292628,"[-1.20244525e-01 -8.71124150e-02 -6.43943670e-02 -2.94466844e-02
  1.65778464e-02  5.12904223e-02  1.02374820e-01  1.39531829e-01
  1.75320311e-01  1.93610532e-01  1.57052045e-01  1.19103269e-01
 -2.60044295e-02 -1.99613529e-01 -3.19098589e-01 -2.76348730e-01
 -2.31593886e-01 -1.97623290e-01 -2.09076570e-01  1.29964239e-01
  8.35987974e-01  1.32235529e+00  1.41932186e+00  3.49728170e-02
  5.79695846e-04]",[ 0.0011022   0.00126161 -0.0001558   0.00091072 -0.0007311  -0.0006443 ],"[ 0.01357069 -0.0138333  -0.00712684 -0.00446372 -0.01303116 -0.002751
 -0.00880319  0.00143517 -0.00101244  0.00274706 -0.00192293  0.00140898
 -0.00560063  0.00116805 -0.00482361  0.00180123 -0.00101621  0.00383949
 -0.00141137 -0.00045309]",0.08602276255233171,"[ 0.01357069 -0.0138333  -0.00712684 -0.00446372 -0.01303116 -0.002751
 -0.00880319  0.00143517 -0.00101244  0.00274706 -0.00192293  0.00140898
 -0.00560063  0.00116805 -0.00482361  0.00180123 -0.00101621  0.00383949
 -0.00141137 -0.00045309]"
HPE,"[-0.34962454 -0.01297369 -0.02394503  0.38869969  0.1756673  -0.62116283
  0.12990449 -0.33435248 -0.08629696  0.05059066  0.14820883  0.37013021
 -0.3582381   0.0106554   0.04338932 -0.38754612  0.30777248  0.44428498
 -0.18895621 -0.1252394  -0.26864382 -0.32082323  0.33394103  0.21964031
 -0.32897485 -0.2651444   0.1655595   0.25107961  0.54572575 -0.21483265
  0.3784033  -0.54280719 -0.29128608  0.6569188  -1.97866934 -1.68458417
 -3.0644641  -4.07856963 -0.18823247 -2.09279688  3.54869541  1.34901671
  2.43419653  0.90527972 -0.87233296 -1.39848833 -0.77265557 -1.75079487
  0.89003103 -1.01563097  0.46901108 -2.70900403  0.38427092  0.        ]",1.2410055710366954,-0.2942730751241955,[ 0.00174744 -0.00060193  0.00047079 -0.00042601  0.00021676 -0.00048337],-5.006065720510924,0.006697200200051807,0.796841704673342,-0.03650929134296625,"[-0.12015846 -0.08877942 -0.05912762 -0.03922667  0.01839241  0.04821681
  0.09692751  0.14032378  0.17935598  0.20179474  0.15752848  0.11189419
 -0.01712533 -0.21950236 -0.30787776 -0.26558919 -0.23628598 -0.20336922
 -0.18492594  0.09289977  0.83531025  1.33216006  1.4042843   0.02016364
  0.01391053]",[ 0.0018302   0.00219673 -0.00022618  0.00074225 -0.00169744 -0.00115267],"[ 1.12719390e-02 -1.34873624e-02 -1.03107289e-02 -2.74435111e-03
 -1.52648544e-02  2.94223842e-03 -6.36131714e-03  8.45879650e-03
  3.55744210e-03  6.12309684e-03  1.25910465e-03  3.47200481e-04
 -4.99075005e-03 -4.18450435e-04 -5.52208595e-03  1.81072338e-03
 -2.48415886e-03  3.51039369e-03 -6.02838935e-03  5.36940323e-06]",0.08532402631835645,"[ 1.12719390e-02 -1.34873624e-02 -1.03107289e-02 -2.74435111e-03
 -1.52648544e-02  2.94223842e-03 -6.36131714e-03  8.45879650e-03
  3.55744210e-03  6.12309684e-03  1.25910465e-03  3.47200481e-04
 -4.99075005e-03 -4.18450435e-04 -5.52208595e-03  1.81072338e-03
 -2.48415886e-03  3.51039369e-03 -6.02838935e-03  5.36940323e-06]"
HPQ,"[-0.21307423  0.04615824 -0.05832416  0.48346871  0.27640362 -0.63865777
  0.19208884 -0.23032285 -0.13609615  0.0121126   0.29944903  0.38607259
 -0.37797257  0.1620991   0.19696573 -0.36757142  0.14965651  0.44751443
 -0.11650955 -0.14949941 -0.11203371 -0.4977367   0.29196628  0.29139725
 -0.27387708 -0.14077495  0.11095618  0.21271544  0.47009366 -0.05846361
  0.25989209 -0.50559351 -0.19230308  0.40469739 -1.77666784 -1.66449951
 -2.53478285 -3.94583795  0.17273039 -2.45128231  3.62163332  0.94754161
  3.18007002  1.26233055  0.63835697 -0.30006807  0.2485411  -0.48213673
  1.15820569 -0.02721077  0.45393484 -1.79971337  0.03833588  0.        ]",0.9964394758805704,-0.04012247414942471,"[ 3.49395736e-04 -4.40624094e-04  3.61499700e-04 -2.81827951e-04
  3.46445842e-05 -1.88040625e-04]",-4.99040612050777,0.006802901133477558,0.7996668724410515,-0.03593849792033541,"[-0.12097965 -0.08658528 -0.05666039 -0.03962362  0.02025997  0.05179722
  0.09506756  0.13855946  0.18510308  0.20193881  0.15662747  0.11964534
 -0.00723458 -0.21898924 -0.32125899 -0.26503453 -0.2310107  -0.20460485
 -0.16582719  0.06398107  0.82241294  1.34861523  1.41987424  0.03246363
  0.01063808]",[ 0.00165738  0.00196822  0.00022221  0.00038303 -0.00164871 -0.00088631],"[ 0.01056619 -0.01275247 -0.01022442 -0.00127449 -0.01486086  0.00397959
 -0.00741601  0.00860082  0.00240499  0.00826715  0.00249187  0.00459945
 -0.00192652  0.0025425  -0.00182421  0.0024433  -0.00011795  0.0027664
 -0.00323628 -0.00140642]",0.08588947942628264,"[ 0.01056619 -0.01275247 -0.01022442 -0.00127449 -0.01486086  0.00397959
 -0.00741601  0.00860082  0.00240499  0.00826715  0.00249187  0.00459945
 -0.00192652  0.0025425  -0.00182421  0.0024433  -0.00011795  0.0027664
 -0.00323628 -0.00140642]"
HRL,"[-0.25261378 -0.28270979 -0.00448855  0.58095405 -0.19405891 -0.01589385
 -0.02412288 -0.11025408  0.08343773 -0.02631045 -0.06648509  0.01170559
 -0.28906305  0.23452111 -0.21438725  0.16273213 -0.03384908  0.2050604
 -0.058505   -0.07414274 -0.54897308 -0.03074528  0.34338075  0.01949922
 -0.19748629 -0.02743555 -0.19607766 -0.30840515 -0.13897532 -0.00993974
  0.5262669   0.14990757  0.1127076   1.93586367 -2.13875768  0.47918165
 -4.12114841 -2.30083717 -3.81065947 -3.78299226 -1.01398411 -2.2063483
  0.45929566 -1.13195985  0.44739946 -0.79559234  0.14194445 -0.52922672
  0.33779422 -0.01443455  0.25526036  0.33571172 -0.19617892  0.        ]",1.4308369962269487,-0.46757774286816345,[-0.0021518   0.00113549 -0.00143995 -0.00118231  0.00063559 -0.00019297],-4.749648857423578,0.00865473371510892,0.7988488159769881,-0.03899579488603079,"[-0.11974228 -0.08455437 -0.06825028 -0.02288939  0.01409428  0.05615876
  0.10338281  0.13878209  0.17204498  0.18589602  0.15840666  0.12527921
 -0.03308219 -0.18319869 -0.33458603 -0.29025589 -0.2244631  -0.19186551
 -0.21310657  0.1455221   0.8301644   1.30421506  1.43581982  0.04575087
 -0.01226398]","[ 2.63371831e-04  4.50261079e-04  8.81124795e-05  9.71261739e-04
  1.47767322e-04 -1.17147371e-04]","[ 0.01499575 -0.01394699 -0.0042961  -0.00540012 -0.01056767 -0.00713954
 -0.01115125 -0.00492268 -0.00522205  0.00057325 -0.00346336  0.00398242
 -0.00370114  0.00316461 -0.0022479   0.00019344  0.00022568  0.00206352
  0.00247662 -0.0009097 ]",0.08677363715704309,"[ 0.01499575 -0.01394699 -0.0042961  -0.00540012 -0.01056767 -0.00713954
 -0.01115125 -0.00492268 -0.00522205  0.00057325 -0.00346336  0.00398242
 -0.00370114  0.00316461 -0.0022479   0.00019344  0.00022568  0.00206352
  0.00247662 -0.0009097 ]"
HSIC,"[-3.52098919e-01 -1.96561823e-01 -1.62430428e-02  7.25480123e-01
 -2.70605404e-01 -2.56863665e-01  1.61921645e-01 -2.20434159e-01
 -3.13645482e-02  9.35689891e-02  1.76038988e-01  1.32811714e-01
 -4.24932227e-01  3.18348552e-01 -1.26020502e-01 -1.35244076e-01
 -3.87987468e-03  3.28778509e-01 -1.17015802e-01 -1.37063082e-01
 -5.47384986e-01 -2.26488422e-01  5.43601646e-01  3.02568190e-02
 -2.28672351e-01 -4.87400845e-02 -1.68824711e-01 -3.10358125e-01
  9.38759780e-03 -1.75480115e-01  5.28598526e-01 -5.15185276e-02
 -8.41004883e-02  1.76516019e+00 -2.42372713e+00 -5.44803970e-01
 -4.20917800e+00 -3.44546763e+00 -2.86162267e+00 -4.07884675e+00
  5.13193578e-01 -1.66104716e+00  1.45074160e+00 -1.11926923e+00
  7.68680134e-01 -1.07371021e+00  9.66083215e-01 -3.02168728e-01
  9.84152351e-01  2.24721770e-01 -4.55872521e-01 -1.65330182e+00
 -1.42778365e+00  0.00000000e+00]",1.5150407163336372,-0.5568091700662521,"[ 1.14106098e-04  5.40546903e-04 -3.49584220e-04 -2.63011410e-04
 -3.87719630e-05 -4.33737442e-04]",-4.861224597119823,0.00774099847997536,0.7967905108999525,-0.03821281331035418,"[-0.11994808 -0.08147705 -0.07029468 -0.02924628  0.01960962  0.05258569
  0.09890948  0.14190727  0.18176211  0.18999488  0.15232249  0.12957038
 -0.02735693 -0.20247967 -0.33242324 -0.27884635 -0.22830752 -0.1997445
 -0.21506155  0.11270262  0.86924984  1.29521155  1.42628903  0.04545236
 -0.01029055]",[ 0.00024536  0.00083533 -0.00029297  0.00098636 -0.00036305 -0.00059466],"[ 1.45147490e-02 -1.48234422e-02 -7.11315622e-03 -5.74012514e-03
 -1.37513098e-02 -4.46960385e-03 -1.19338229e-02 -8.00127989e-04
 -4.02031712e-03  3.23786847e-03 -3.98246361e-03  5.05194175e-03
 -4.31754116e-03  5.16257525e-03 -1.39084906e-03  1.76185084e-03
  8.84916624e-04 -7.97320384e-05 -3.06237007e-03 -5.05842694e-03]",0.08614707772392204,"[ 1.45147490e-02 -1.48234422e-02 -7.11315622e-03 -5.74012514e-03
 -1.37513098e-02 -4.46960385e-03 -1.19338229e-02 -8.00127989e-04
 -4.02031712e-03  3.23786847e-03 -3.98246361e-03  5.05194175e-03
 -4.31754116e-03  5.16257525e-03 -1.39084906e-03  1.76185084e-03
  8.84916624e-04 -7.97320384e-05 -3.06237007e-03 -5.05842694e-03]"
HST,"[-0.19043235 -0.00760383  0.07088187  0.64562969  0.17225688 -0.39736163
  0.15700757 -0.11674621 -0.10995394  0.03236243  0.19414846  0.24086985
 -0.3555414   0.191273    0.05688712  0.0149984   0.07773235  0.27388332
  0.02616265 -0.13512437 -0.26800831 -0.32933776  0.2058665   0.1611992
 -0.23933995 -0.14963072 -0.03030028 -0.02662784  0.22487198  0.08028657
  0.26915093 -0.16442008  0.03483917  0.96760949 -1.80015429 -0.60096274
 -3.05826984 -3.13389888 -1.55929095 -3.43703836  1.49671462 -0.90882612
  2.32033144  0.17053341  1.20557697 -0.14389438  0.44566905 -0.56110168
  0.59598947 -0.76500147  0.50783575 -1.3681921   1.03019756  0.        ]",1.2045902368795836,-0.24275888743984925,[ 0.00097723 -0.00119091  0.00069338 -0.00034811  0.00010597 -0.00025133],-4.9007074651257305,0.007441316736189542,0.8001353233998918,-0.03643355343674712,"[-1.18274423e-01 -8.31308220e-02 -5.93271264e-02 -3.30385073e-02
  1.92957716e-02  5.61452216e-02  9.59151945e-02  1.39791042e-01
  1.81221155e-01  1.95403123e-01  1.56517349e-01  1.21095651e-01
 -1.55264273e-02 -1.92685541e-01 -3.27792584e-01 -2.81056762e-01
 -2.16067536e-01 -2.01929716e-01 -1.82097261e-01  9.34190266e-02
  8.04110841e-01  1.32634622e+00  1.43157327e+00  2.99578946e-02
  1.59622473e-04]",[ 0.00095804  0.00134188  0.00047396  0.00036239 -0.00071784 -0.00033472],"[ 1.21863402e-02 -1.28273216e-02 -7.27260744e-03 -2.54447016e-03
 -1.27198221e-02 -8.35730985e-04 -1.02170136e-02  2.35227983e-03
 -2.21635710e-03  5.79183849e-03 -5.04608406e-05  6.19838299e-03
 -1.63557165e-03  3.67983243e-03 -2.16966564e-03  7.38052003e-04
 -1.96012505e-03  2.61138306e-03 -2.03167482e-03  1.76857951e-03]",0.08659882375931997,"[ 1.21863402e-02 -1.28273216e-02 -7.27260744e-03 -2.54447016e-03
 -1.27198221e-02 -8.35730985e-04 -1.02170136e-02  2.35227983e-03
 -2.21635710e-03  5.79183849e-03 -5.04608406e-05  6.19838299e-03
 -1.63557165e-03  3.67983243e-03 -2.16966564e-03  7.38052003e-04
 -1.96012505e-03  2.61138306e-03 -2.03167482e-03  1.76857951e-03]"
HSY,"[-0.38227252 -0.0519509   0.30734658  0.69784693 -0.29443511 -0.12777605
  0.29842017 -0.14949919 -0.21317286  0.2615015   0.25898043  0.1145472
 -0.32313595  0.12107025 -0.16985155  0.20971616  0.07253016  0.12068484
  0.08085837 -0.17727627 -0.67872296 -0.08623744  0.25608533 -0.06120218
 -0.22208045 -0.19633221  0.04499936 -0.22831172  0.11089367 -0.11220607
  0.29061618  0.11988879 -0.10914072  1.40079125 -1.9695239  -0.37608744
 -3.66657631 -2.67370538 -2.51696461 -3.35411393 -0.07159054 -1.94137224
  0.49508484 -2.24825108  0.36955833 -1.45693384  1.39133989 -0.67859662
  0.88985179 -1.66568871 -0.47096016 -3.91932724  1.70512252  0.        ]",1.3297256879960553,-0.36236900410412143,[ 0.00078586  0.00138588 -0.00058656 -0.00022415  0.00016042 -0.00037469],-5.04381829951868,0.006449076739914293,0.7961662318636106,-0.036876193287523035,"[-0.11319058 -0.08230507 -0.07087928 -0.02575986  0.02388755  0.05554657
  0.09186176  0.14848028  0.18429769  0.18938622  0.15659306  0.11851817
 -0.02847297 -0.17724355 -0.32815789 -0.29635906 -0.20360305 -0.20955538
 -0.22944346  0.13698399  0.822       1.27067511  1.43469116  0.02568968
  0.00342022]",[ 0.00043204  0.00111497 -0.00022146  0.00050207  0.0001422  -0.00062048],"[ 0.01343756 -0.01344146 -0.00660481 -0.0042433  -0.01152482 -0.00350523
 -0.00989574 -0.00204865 -0.0047957   0.00054634 -0.0066622   0.00380477
 -0.00546135  0.00646761 -0.00265852  0.00149048 -0.00408254 -0.00034773
 -0.00936531  0.00391612]",0.08636731953206199,"[ 0.01343756 -0.01344146 -0.00660481 -0.0042433  -0.01152482 -0.00350523
 -0.00989574 -0.00204865 -0.0047957   0.00054634 -0.0066622   0.00380477
 -0.00546135  0.00646761 -0.00265852  0.00149048 -0.00408254 -0.00034773
 -0.00936531  0.00391612]"
HUM,"[-2.91404683e-01  1.21997369e-01  1.23840853e-01  7.86537159e-01
  2.26728861e-01 -7.45745589e-01  3.00688743e-01 -1.88975469e-01
 -3.25062484e-01  1.63665850e-01  4.02300929e-01  4.00734397e-01
 -4.48219291e-01  1.93196646e-01  1.44297178e-01 -2.69631253e-01
  1.32032918e-01  3.56824328e-01 -1.66701918e-03 -2.06381510e-01
 -1.65352170e-01 -5.84110214e-01  3.19949806e-01  1.73154558e-01
 -3.06521384e-01 -2.63896564e-01  8.55154970e-02  4.89100936e-02
  5.04433860e-01 -2.59459825e-02  2.55333815e-01 -4.23302315e-01
 -1.56524091e-01  5.35717207e-01 -2.06984584e+00 -1.66223488e+00
 -3.07792655e+00 -4.28496079e+00 -2.90358020e-01 -3.57107125e+00
  3.32360913e+00  8.11751207e-02  3.60191336e+00  8.36298901e-01
  1.44592364e+00  8.94067424e-02  8.75215675e-01 -3.27640381e-01
  7.55206116e-01 -1.05436896e+00 -3.06951885e-01 -3.96329680e+00
  8.69899802e-01  0.00000000e+00]",0.9436315187675496,0.018914558040704844,"[-2.39347886e-04  1.46603523e-04 -3.18956250e-04 -5.65600492e-04
  1.77720438e-05 -5.36561179e-04]",-4.905631544919516,0.007404765164092641,0.7980462487855817,-0.035247705097794756,"[-0.11713544 -0.08017308 -0.0581769  -0.04227611  0.02337857  0.0538785
  0.08775919  0.14321903  0.18918308  0.20140166  0.15281557  0.11996019
 -0.00991286 -0.21101833 -0.32390552 -0.27201139 -0.21728438 -0.21136039
 -0.17179212  0.048843    0.82671934  1.31588963  1.41429224  0.01799276
  0.00787494]",[ 0.00113214  0.00205102  0.00030379  0.00038747 -0.00137173 -0.00084236],"[ 0.01090341 -0.01365712 -0.01019593 -0.00270834 -0.01589702  0.00269813
 -0.01055558  0.00746824  0.00010304  0.00926114  0.00128858  0.00704397
 -0.00078095  0.00456033 -0.00122858  0.00099807 -0.00267773  0.00013056
 -0.00912151  0.00061164]",0.08598409809138266,"[ 0.01090341 -0.01365712 -0.01019593 -0.00270834 -0.01589702  0.00269813
 -0.01055558  0.00746824  0.00010304  0.00926114  0.00128858  0.00704397
 -0.00078095  0.00456033 -0.00122858  0.00099807 -0.00267773  0.00013056
 -0.00912151  0.00061164]"
IBM,"[-0.26715844 -0.07452702 -0.08778218  0.39878717  0.13623137 -0.52843489
  0.06241934 -0.22220725 -0.09893168 -0.04606504  0.16546294  0.29961935
 -0.30129439  0.12643364  0.07291509 -0.33955988  0.09425028  0.43143329
 -0.17466036 -0.12648398 -0.20122875 -0.39323115  0.32972842  0.25396135
 -0.28821824 -0.10370891  0.12071395  0.13727034  0.38995362 -0.10225055
  0.39501123 -0.42434591 -0.19602335  0.83806521 -1.98998459 -1.27628934
 -3.12113744 -3.70411748 -0.60360169 -2.3079851   2.76861288  0.85675495
  2.35808394  1.02039045  0.0477758  -0.34081278 -0.05020253 -0.18907504
  0.79337919  0.32605118  0.10763115 -0.98374351 -0.13652067  0.        ]",1.3216701579963426,-0.3719490429272521,"[ 1.59829280e-03 -6.24514606e-04  7.07525389e-04 -2.95105249e-05
  5.99763923e-04  5.04912521e-04]",-4.899774261237486,0.007448264243117457,0.7985478932262143,-0.03706688355333858,"[-0.12153119 -0.08845737 -0.06004495 -0.03674521  0.01641491  0.05180506
  0.09664522  0.13694633  0.18019723  0.19855497  0.15998262  0.11826042
 -0.0155904  -0.21747707 -0.32424459 -0.26777224 -0.23696887 -0.20053319
 -0.17550867  0.08135064  0.83006429  1.34286104  1.41257475  0.03726607
  0.0105419 ]","[ 1.49572940e-03  1.78566506e-03  7.73818552e-05  7.42191183e-04
 -1.41306977e-03 -8.92889072e-04]","[ 0.0117829  -0.01344721 -0.00919055 -0.00288165 -0.01425679  0.00179123
 -0.00697419  0.00620745  0.00229416  0.00595746  0.00181212  0.00288578
 -0.0021271   0.00174453 -0.00098036  0.0016315   0.00091826  0.00187321
 -0.00098511 -0.00151411]",0.08587260536321396,"[ 0.0117829  -0.01344721 -0.00919055 -0.00288165 -0.01425679  0.00179123
 -0.00697419  0.00620745  0.00229416  0.00595746  0.00181212  0.00288578
 -0.0021271   0.00174453 -0.00098036  0.0016315   0.00091826  0.00187321
 -0.00098511 -0.00151411]"
ICE,"[ 1.48654154e-01  1.50446706e-01  9.16127074e-02 -2.86001234e-01
 -2.26226029e-02  1.51186891e-01  5.11618919e-02  1.00896492e-01
 -6.51618313e-02  1.03857656e-01  1.52739617e-02 -8.92415133e-02
  1.84786664e-01 -1.35904792e-01  2.42782642e-02  2.85257612e-02
 -2.38773434e-03 -2.58263424e-01  7.94753618e-02  5.50992479e-02
  2.45333164e-01  1.23218413e-01 -2.08566806e-01 -1.51119701e-01
  1.63600154e-01  1.37718553e-03  5.80107872e-02  3.45568848e-02
 -3.54782870e-02 -1.37373537e-02 -3.29002453e-01  9.87290636e-02
 -2.48425958e-02 -1.20549976e+00  1.43377938e+00  1.08468645e-01
  2.45273242e+00  2.00274190e+00  1.67603090e+00  2.08088631e+00
 -4.64194533e-01  4.61629464e-01 -9.32989365e-01 -1.82313003e-01
 -1.91894141e-01  2.88740190e-01  1.51670638e-01  1.66591934e-01
 -3.56073054e-01 -4.64317233e-01 -4.11366353e-01 -9.45306376e-01
  1.52411147e-01  0.00000000e+00]",-1.0016304784266452,1.9282047347330744,[-0.0016655  -0.00211841  0.00053026 -0.00089385 -0.00025649 -0.00054079],-3.9589774378855864,0.01908261747998031,0.8071508786811776,-0.034912126612471936,"[-0.11809478 -0.10312122 -0.06308286 -0.01890695  0.01723709  0.06176929
  0.09748629  0.14601686  0.17238253  0.18481587  0.18194317  0.10691669
 -0.01575885 -0.19467598 -0.33283131 -0.32794814 -0.20827154 -0.18840697
 -0.11138061  0.16792971  0.74044822  1.26630751  1.54294433  0.04499299
  0.00484968]","[ 1.14635930e-03  4.55500292e-04  3.15316460e-05 -1.10208174e-03
 -1.35360882e-04 -4.37540877e-04]","[ 0.00615994 -0.00286475 -0.0049091   0.01220079  0.00215003  0.00799126
  0.00510693 -0.00089605  0.00148074 -0.00225722  0.00121715  0.00111903
 -0.00120529  0.00248486 -0.00122751 -0.00124589 -0.00191524 -0.00122006
 -0.00085855 -0.00063286]",0.08678137531547057,"[ 0.00615994 -0.00286475 -0.0049091   0.01220079  0.00215003  0.00799126
  0.00510693 -0.00089605  0.00148074 -0.00225722  0.00121715  0.00111903
 -0.00120529  0.00248486 -0.00122751 -0.00124589 -0.00191524 -0.00122006
 -0.00085855 -0.00063286]"
