,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-1.48069880e-01 -2.85392720e-02 -2.41946511e-01  2.12667040e-02
 -7.02961840e-02 -1.75754953e-01  6.42788668e-02  8.31420814e-02
 -9.23935836e-02 -1.17116434e-01 -6.12327500e-02  1.15240021e-01
  3.04191638e-01  4.27419524e-02 -2.23213968e-01 -4.00515598e-02
 -9.87256942e-02 -6.00636680e-02 -6.60707688e-03  2.52669602e-02
  5.84973905e-02 -1.31972621e-01 -1.10127686e-02  3.54201204e-03
 -6.79736168e-04  1.21506849e-01 -1.81902364e-01  7.23110391e-02
 -7.19416867e-02  2.42039456e-02 -1.94265652e-01  5.74255354e-02
 -1.25680894e-01 -1.44928995e+00 -2.07370124e-01  1.58003795e+00
  9.49411568e-01 -1.26791906e+00 -1.39726215e+00  6.47773495e-01
  1.11400967e+00 -5.27358934e-02 -3.99960207e-01 -2.51448801e-01
 -2.01782730e-01  2.68824469e-01  5.87514082e-01 -2.21511331e-01
 -5.02561383e-01  6.08759899e-01 -9.73702992e-02 -1.24970589e+00
  3.02538300e-01  0.00000000e+00]",1.2781631316549702,-0.3005744284958134,"[3.76784537e-04 3.99111933e-04 1.56579494e-04 4.31091670e-05
 1.09022961e-04 2.70005865e-05]",-6.411671150211296,0.0016422777148126617,0.8102707010363819,-0.03713661496058919,"[-0.14141543 -0.11268702 -0.08006471 -0.04131194  0.00828627  0.05494553
  0.08951593  0.13417479  0.17277672  0.20070191  0.21247652  0.16501291
  0.04434693 -0.12234273 -0.31125604 -0.35805278 -0.26351822 -0.21552581
 -0.19534662 -0.09834754  0.54541308  1.22205641  1.82512728  1.24841179
 -0.01958677]",[ 0.00136808 -0.00050771 -0.00021881 -0.00061487  0.00222318 -0.00032399],"[ 5.72368830e-03 -3.86922396e-03  2.11468801e-03  8.53618556e-03
 -5.88603613e-03  7.95850881e-05 -2.63656795e-05  3.52335489e-03
 -8.41987021e-06 -1.27236649e-03  1.77539853e-03  3.50345125e-04
 -1.25821587e-04  3.84813774e-03 -1.55646692e-03 -3.09581724e-04
  2.22330114e-03  1.40623063e-04 -1.22616932e-04  7.34157033e-04]",0.08502951291985271,"[ 5.72368830e-03 -3.86922396e-03  2.11468801e-03  8.53618556e-03
 -5.88603613e-03  7.95850881e-05 -2.63656795e-05  3.52335489e-03
 -8.41987021e-06 -1.27236649e-03  1.77539853e-03  3.50345125e-04
 -1.25821587e-04  3.84813774e-03 -1.55646692e-03 -3.09581724e-04
  2.22330114e-03  1.40623063e-04 -1.22616932e-04  7.34157033e-04]"
ROP,"[ 0.28552666 -0.21129339 -0.19118746 -0.23756734  0.05172505  0.10653263
 -0.07127337  0.00622387 -0.01985117 -0.15974128  0.07746011 -0.09541832
 -0.14270841 -0.14368997 -0.18891541  0.10223468  0.23166178  0.08964355
  0.05704694  0.03630883 -0.09852971  0.24997814 -0.23391593  0.1291093
 -0.37878395 -0.02884323 -0.17996971 -0.10460759  0.02293895 -0.16156775
  0.00414922 -0.27004216 -0.00466343  0.30112437 -0.302956   -0.55956064
  0.39245545  0.8080273  -1.16482448 -0.65852891  1.26263021  0.61442602
 -1.01676075  0.31988835  0.59154195 -1.13696327 -0.04419134  1.80284454
 -0.36170489 -0.65749116  0.15790197 -2.75418866 -1.44055073  0.        ]",-0.06653329098480651,1.0449556671373021,"[ 6.78275593e-04  1.06631550e-03  1.26794014e-04  8.03109022e-05
  1.47728367e-04 -4.55136024e-05]",-5.748289522505026,0.00318822953007314,0.8196759189128144,-0.038598957824642066,"[-0.14068676 -0.11894026 -0.07631385 -0.03378641  0.00487162  0.05260973
  0.09298056  0.13309001  0.17824996  0.19206338  0.19327037  0.15440241
  0.04410034 -0.11307454 -0.28447863 -0.34377887 -0.25353555 -0.21838791
 -0.22060176 -0.03481471  0.49154758  1.25777382  1.74227704  1.233648
 -0.01821985]","[ 7.47496270e-04 -2.50844615e-04 -6.29313660e-04 -4.34701767e-05
  1.41219960e-03 -2.82809308e-05]","[ 0.01158712 -0.00392763 -0.00435886  0.00716542  0.0002349   0.00090649
 -0.00409313  0.00421846  0.00177327 -0.00346712  0.00408578  0.00234259
 -0.00413456  0.00215576  0.00428951  0.00042598 -0.00106346  0.00128056
 -0.00504437 -0.00378873]",0.08422250070708255,"[ 0.01158712 -0.00392763 -0.00435886  0.00716542  0.0002349   0.00090649
 -0.00409313  0.00421846  0.00177327 -0.00346712  0.00408578  0.00234259
 -0.00413456  0.00215576  0.00428951  0.00042598 -0.00106346  0.00128056
 -0.00504437 -0.00378873]"
ROST,"[-0.00982201  0.11947416 -0.22711627 -0.03029859 -0.09615501 -0.19778456
 -0.00552507  0.01689562 -0.01851731 -0.07106499 -0.06545153 -0.03292844
  0.27622838 -0.09315878 -0.12235698 -0.00394073  0.0395277   0.06279372
 -0.03098572  0.04466459 -0.04757682 -0.03210441 -0.05401375  0.00252409
 -0.02635263  0.02641179 -0.18622968  0.01012612  0.08809133 -0.05643627
 -0.20402089 -0.00621444 -0.11925046 -0.90126857 -0.0244844   1.26441178
  0.42333736 -1.1132567  -0.63730704  1.10598779  0.50321711 -0.86866992
 -0.11249405  0.8094323  -0.01085896 -0.29302733  0.07966957 -0.15688273
 -0.26226651  0.87006162  0.39576707 -1.44276782 -1.00453593  0.        ]",0.9311507924937442,0.04426358793027392,"[2.03332633e-04 6.47709372e-04 5.25664982e-05 8.44033899e-05
 1.01868201e-04 7.69804374e-05]",-5.794940512637352,0.0030429114360821553,0.8132694595382873,-0.0356640228416481,"[-0.14100813 -0.11400849 -0.08026126 -0.04180665  0.00631561  0.05276291
  0.09244483  0.13595032  0.17307414  0.19434492  0.21162168  0.15682165
  0.0500318  -0.11876771 -0.30032631 -0.34639375 -0.26496776 -0.2145121
 -0.21059311 -0.08120738  0.53253029  1.22184265  1.8208356   1.23555781
 -0.01990892]","[ 1.18693268e-03 -5.42321489e-05 -3.88148582e-04 -6.41535234e-04
  2.05269988e-03 -3.34327764e-04]","[ 0.00756212 -0.00323175  0.00114486  0.0070071  -0.00530138  0.00232532
  0.00109843  0.00184933 -0.00255131 -0.00033289  0.00497564  0.00103342
 -0.00182595  0.00238314 -0.00165082  0.0002068   0.00286911  0.00160355
 -0.00058123 -0.00297577]",0.08465343502328546,"[ 0.00756212 -0.00323175  0.00114486  0.0070071  -0.00530138  0.00232532
  0.00109843  0.00184933 -0.00255131 -0.00033289  0.00497564  0.00103342
 -0.00182595  0.00238314 -0.00165082  0.0002068   0.00286911  0.00160355
 -0.00058123 -0.00297577]"
RSG,"[-0.26207616  0.06059789 -0.02779138  0.13299672 -0.03433216 -0.23041216
  0.10688271  0.08932055  0.00198141 -0.02703845  0.09238167  0.15286518
  0.42713222  0.05777144 -0.03416298 -0.17161242  0.0787419  -0.08213325
 -0.16553333  0.01788572  0.01113167 -0.25087347 -0.04976823 -0.0678652
  0.19926479  0.29213635 -0.16343543  0.01257484 -0.08157327  0.05135523
 -0.22932579  0.05285528 -0.1934223  -1.17019745  0.10975075  1.70579635
  0.07913033 -1.50358399  0.04090494  0.72347993 -0.32611373 -0.19927878
  0.81537125 -0.49763339 -1.14075592  0.55643509  0.65582689 -0.38431282
  0.17211106  0.77305219 -0.90167099 -1.06634299 -0.40812063  0.        ]",0.7475232964837588,0.22570178658450332,"[ 7.07434778e-04 -2.98493263e-05  2.81669129e-04 -3.56129860e-05
  8.68914084e-05 -3.41103583e-05]",-5.868266109973277,0.002827772131696808,0.8077977711213676,-0.03636595903964033,"[-0.13630202 -0.10994562 -0.07926109 -0.04250049  0.0096975   0.05505585
  0.09259482  0.13737138  0.17891775  0.20252865  0.21740556  0.16525479
  0.0554171  -0.13143605 -0.29790713 -0.35817116 -0.27739902 -0.21456641
 -0.20280117 -0.11761658  0.54295793  1.20099562  1.86977248  1.27057026
 -0.01957484]",[ 0.00117666 -0.00054037 -0.00013083 -0.00074677  0.00218546 -0.00054265],"[ 0.00657114 -0.00284254  0.00258844  0.00592183 -0.00647475  0.00425247
  0.00016939 -0.00070549 -0.0005212   0.00234765  0.00097581 -0.00211072
  0.00043347  0.00449784 -0.00236633  0.00113519  0.00254415 -0.00212067
  0.00067184 -0.00122062]",0.08487620797731636,"[ 0.00657114 -0.00284254  0.00258844  0.00592183 -0.00647475  0.00425247
  0.00016939 -0.00070549 -0.0005212   0.00234765  0.00097581 -0.00211072
  0.00043347  0.00449784 -0.00236633  0.00113519  0.00254415 -0.00212067
  0.00067184 -0.00122062]"
RTX,"[ 1.95161029e-01 -1.44042175e-01 -1.21952662e-02 -1.19794002e-01
  1.25438586e-01  7.57698529e-02 -4.26170979e-02 -4.13633883e-02
  2.03986318e-02 -5.71438978e-02  5.77075956e-02 -4.92811471e-02
 -1.85663994e-01 -1.06503849e-01 -8.20146176e-03 -1.49585272e-02
  1.60105968e-01  1.88219001e-02 -4.04486738e-02  1.00511937e-03
 -1.26821900e-01  1.77955393e-01 -1.63557640e-01  7.93867438e-02
 -1.52753063e-01 -7.87735692e-02 -4.27984087e-02 -9.75221393e-02
  1.81659052e-02 -9.51485951e-02  9.08342160e-02 -1.82427280e-01
 -1.99882556e-02  6.40405076e-01 -5.69811912e-02 -8.13620201e-01
 -2.21256622e-01  8.91613057e-01 -7.73563926e-02 -7.42845908e-01
  3.07775196e-01  7.04509091e-01 -4.91357763e-01 -2.87225143e-01
  5.29630385e-01 -2.29649477e-01 -5.19101988e-01  7.90265393e-01
  3.22636655e-01 -4.98709797e-01 -1.71745026e-01 -1.10819809e+00
 -1.19377059e+00  0.00000000e+00]",-0.05465583918008316,1.0340219672548778,"[ 4.52256999e-04  5.83252009e-05  1.59322718e-04  2.45981115e-04
 -7.48604097e-05 -8.74193948e-05]",-6.0889291689852,0.0022678360842537334,0.8177157823453338,-0.03802008458185023,"[-0.13642317 -0.11607058 -0.07459397 -0.03436733  0.005891    0.05102726
  0.0942722   0.13671218  0.17762395  0.19442767  0.19092584  0.15598819
  0.05466878 -0.1208937  -0.29103102 -0.34980471 -0.26301032 -0.22047621
 -0.22387326 -0.04880328  0.50651117  1.24511096  1.79440716  1.22229518
 -0.01104425]","[ 7.72520276e-04 -2.36745261e-04 -3.93243346e-04  2.13143465e-04
  1.68863562e-03 -9.07437465e-05]","[ 1.26624495e-02 -3.12715089e-03 -5.00460437e-03  5.35627443e-03
  5.01251890e-04  4.03912611e-03 -4.44715201e-03  1.45711196e-03
  1.90836623e-03 -1.89315223e-03  2.29048113e-03  2.15410543e-03
 -1.71655831e-03  1.26882010e-03  1.35007721e-03  2.30166840e-03
 -5.01391960e-04  2.37721851e-04 -1.00980691e-05 -3.30157264e-03]",0.0841590494328391,"[ 1.26624495e-02 -3.12715089e-03 -5.00460437e-03  5.35627443e-03
  5.01251890e-04  4.03912611e-03 -4.44715201e-03  1.45711196e-03
  1.90836623e-03 -1.89315223e-03  2.29048113e-03  2.15410543e-03
 -1.71655831e-03  1.26882010e-03  1.35007721e-03  2.30166840e-03
 -5.01391960e-04  2.37721851e-04 -1.00980691e-05 -3.30157264e-03]"
SBAC,"[-0.00479994 -0.0709992  -0.19217326 -0.07526841  0.07384372 -0.16974721
  0.02008495  0.00698931  0.00320806 -0.08318832 -0.03297206  0.0627728
  0.14851302 -0.08443403 -0.12507299 -0.09899011 -0.07817075 -0.05847514
 -0.10462141 -0.06369187 -0.1047777   0.06590489 -0.04696188  0.04754671
  0.00744437 -0.04379897 -0.15801215 -0.01931222  0.03409772 -0.09464077
 -0.19195368 -0.0335477  -0.15229306 -0.72316583 -0.15355972  0.73652581
  0.58516661 -0.33708128 -0.98462456 -0.06396863  0.83906254  0.29581888
 -0.22850867 -0.30671319 -0.03147532  0.41705257  0.07296019 -0.57729372
 -0.14402075  1.04166955  0.23066036 -1.29939695 -0.91721313  0.        ]",0.7748251641846035,0.20186877545226298,[0.00123725 0.00019453 0.00059155 0.00031928 0.00016041 0.00028605],-5.446873574218556,0.004309757787598708,0.8133783941906012,-0.03745131869920591,"[-0.14039315 -0.11500897 -0.07623848 -0.04111074  0.0072697   0.0525807
  0.0932644   0.13549266  0.17407921  0.19895549  0.20565258  0.15768175
  0.04921059 -0.12628388 -0.31035266 -0.35812517 -0.2708127  -0.22706779
 -0.21836464 -0.06708138  0.53293162  1.23514688  1.82931948  1.22216738
 -0.01849569]",[ 0.00110312 -0.00016925 -0.00047976 -0.00059647  0.00200198 -0.00046913],"[ 0.00816565 -0.00359791 -0.00036692  0.00761704 -0.0030957   0.00134239
 -0.00216557  0.00280594  0.00095767 -0.00095699  0.001825    0.00079173
  0.00022592  0.00262089 -0.00254631  0.0008803   0.00376992  0.00109735
 -0.0003598  -0.00275804]",0.08459987988282502,"[ 0.00816565 -0.00359791 -0.00036692  0.00761704 -0.0030957   0.00134239
 -0.00216557  0.00280594  0.00095767 -0.00095699  0.001825    0.00079173
  0.00022592  0.00262089 -0.00254631  0.0008803   0.00376992  0.00109735
 -0.0003598  -0.00275804]"
SBUX,"[-0.16143784 -0.00838533 -0.25733356 -0.00495985 -0.09888522 -0.15926936
  0.07228792  0.10155973 -0.06979528 -0.094678    0.01947568  0.04443051
  0.29005398  0.04767552 -0.25240724  0.04071377  0.05250047 -0.03739301
  0.04162804  0.06333945  0.04248595 -0.15825494 -0.04098466  0.01442982
 -0.06630952  0.22142836 -0.19673663  0.07021417 -0.11308056  0.00717999
 -0.17106716 -0.0088536  -0.12304031 -1.17023742 -0.1344297   1.36723662
  0.65369666 -1.20351052 -1.08148975  0.78637216  0.90539117 -0.17088467
 -0.3767661  -0.1767984  -0.25946622  0.0428683   0.92926492  0.30905838
 -0.88493703  0.29143506 -0.21643736 -2.16064083  0.58515992  0.        ]",0.9529160152476116,0.024211931846427934,"[ 7.24128517e-04  1.75908723e-04  2.85892558e-04  9.10065272e-06
  8.93727516e-05 -1.06533339e-04]",-6.770292605777204,0.0011473588779430555,0.8099807342645404,-0.03695506140876797,"[-0.14174319 -0.11331421 -0.08075066 -0.04084276  0.00849375  0.05555622
  0.09029459  0.13507025  0.17595954  0.19745331  0.21172818  0.16508441
  0.04258066 -0.11689332 -0.29833037 -0.35514355 -0.25837505 -0.21163088
 -0.19834507 -0.10085062  0.54020401  1.2246277   1.80931903  1.26567841
 -0.02065672]",[ 0.00133185 -0.00062732 -0.00027762 -0.00057596  0.00202753 -0.0002991 ],"[ 6.61889584e-03 -3.59557236e-03  1.47001278e-03  7.65650187e-03
 -5.68828345e-03  1.01142787e-03  2.95515688e-04  2.94677036e-03
 -4.31945107e-04 -1.17673235e-03  2.03063574e-03  1.90782710e-04
 -8.42303405e-04  4.89759601e-03 -1.73476896e-04 -1.57191755e-03
  1.21460189e-03 -5.89504719e-05 -2.73922265e-03  1.76661483e-03]",0.08505034243051027,"[ 6.61889584e-03 -3.59557236e-03  1.47001278e-03  7.65650187e-03
 -5.68828345e-03  1.01142787e-03  2.95515688e-04  2.94677036e-03
 -4.31945107e-04 -1.17673235e-03  2.03063574e-03  1.90782710e-04
 -8.42303405e-04  4.89759601e-03 -1.73476896e-04 -1.57191755e-03
  1.21460189e-03 -5.89504719e-05 -2.73922265e-03  1.76661483e-03]"
SCHW,"[-0.06985086 -0.06692718 -0.1987109  -0.04750382 -0.0461236  -0.15908274
  0.03037573  0.06853688 -0.02830342 -0.10274922 -0.00249877  0.09343263
  0.28279605 -0.00534479 -0.17226573 -0.04169763 -0.07322103 -0.02336028
 -0.05418537 -0.03478879  0.0068722  -0.00297247 -0.02410901  0.00510124
 -0.03022199  0.08581306 -0.2224222   0.01857798  0.02040044 -0.04727294
 -0.29332487  0.00787457 -0.09435402 -1.21324671 -0.29595795  1.29637216
  0.94486757 -0.8441036  -1.32933376  0.18419609  0.88489761 -0.01784319
  0.06127746  0.17150996 -0.64513235 -0.20187573  0.75480468  0.01504411
 -0.57257165  0.75319387  0.35406999 -1.43422564 -0.77637848  0.        ]",1.1784773881581965,-0.20250008133308206,"[ 3.78845464e-04  5.96684164e-04  9.80002654e-05 -8.72570296e-05
  1.29964778e-04 -1.18556988e-04]",-5.980585574166678,0.002527345910359502,0.8119673634882896,-0.03745135630008268,"[-0.14050089 -0.11432597 -0.0793046  -0.04086281  0.00743203  0.05453357
  0.09190257  0.13481877  0.17512507  0.19994564  0.21157505  0.16224909
  0.04697536 -0.12254702 -0.30934184 -0.35462148 -0.26686443 -0.22307608
 -0.20402891 -0.07784514  0.54143678  1.22375513  1.81989506  1.24307973
 -0.02188247]",[ 0.00121501 -0.00024031 -0.00037677 -0.00088971  0.00208345 -0.00027195],"[ 6.53097405e-03 -4.09941072e-03  1.27893327e-03  8.62094090e-03
 -4.60942451e-03  3.47915597e-04 -1.33599493e-03  2.91092483e-03
  1.31755651e-04 -5.58796369e-05  3.13307374e-03 -8.08218842e-04
 -1.44829285e-03  4.32642257e-03 -9.80291133e-04 -5.63003615e-04
  2.59551129e-03  1.51471204e-03 -7.91142107e-04 -2.34128591e-03]",0.08471117616754736,"[ 6.53097405e-03 -4.09941072e-03  1.27893327e-03  8.62094090e-03
 -4.60942451e-03  3.47915597e-04 -1.33599493e-03  2.91092483e-03
  1.31755651e-04 -5.58796369e-05  3.13307374e-03 -8.08218842e-04
 -1.44829285e-03  4.32642257e-03 -9.80291133e-04 -5.63003615e-04
  2.59551129e-03  1.51471204e-03 -7.91142107e-04 -2.34128591e-03]"
SEE,"[ 0.03916549 -0.1204918  -0.14914052 -0.02582656 -0.01489581 -0.04185062
 -0.01384834  0.07513228 -0.07648701 -0.2072543  -0.02024341  0.12710903
  0.19894509 -0.0495203  -0.18593462 -0.09238923 -0.05902654  0.01146697
 -0.02840788 -0.00265378  0.06796626  0.02794637 -0.06933793  0.03164194
 -0.10982693  0.0661769  -0.15642372 -0.04013733 -0.02527389 -0.05585452
 -0.16953112 -0.0496198  -0.10469115 -1.11528768 -0.37336259  1.13546879
  1.18782078 -0.51730602 -1.66329668 -0.07861709  1.24803518  0.25187865
 -0.33043979  0.17085649 -0.11487243 -0.3870136  -0.05425372  0.30692843
  0.23941429  0.52143064 -0.33900124 -1.39069731 -0.56825219  0.        ]",1.0958919314559465,-0.11737356587153065,"[ 4.49397555e-04  6.64508777e-04  3.34462873e-04  2.18450795e-04
  1.55186281e-04 -2.12162019e-05]",-5.818381576458354,0.002972411875423395,0.8143320560613778,-0.037890605630608094,"[-0.13947363 -0.11382668 -0.07841095 -0.03772055  0.00630925  0.0547016
  0.09042992  0.13100412  0.17430863  0.20154805  0.20817315  0.16004769
  0.04551267 -0.12640169 -0.30935434 -0.35158489 -0.26425506 -0.21935046
 -0.19560061 -0.07290539  0.53041686  1.22918113  1.8010793   1.24121043
 -0.01691499]",[ 0.00102248 -0.00038689 -0.00040761 -0.00052669  0.00197322 -0.00031125],"[ 0.00688226 -0.00434557  0.00075186  0.0093329  -0.00369715 -0.00062594
 -0.00209813  0.00397075  0.00095453 -0.00124325  0.00324645  0.00059011
 -0.00191867  0.00189909  0.00010723  0.00207895  0.00212186 -0.0005101
 -0.00091876 -0.00175201]",0.0846791682100597,"[ 0.00688226 -0.00434557  0.00075186  0.0093329  -0.00369715 -0.00062594
 -0.00209813  0.00397075  0.00095453 -0.00124325  0.00324645  0.00059011
 -0.00191867  0.00189909  0.00010723  0.00207895  0.00212186 -0.0005101
 -0.00091876 -0.00175201]"
SHW,"[-0.0513222  -0.02991745  0.13395284  0.09629804  0.07282874 -0.01001995
  0.00914938  0.04356991  0.02447029 -0.0687523   0.07156237  0.12962857
  0.09659299 -0.02149409  0.05197519 -0.18667389 -0.01962318 -0.03700027
 -0.09904169 -0.05100918  0.04313427 -0.04950836  0.02221296 -0.01492558
  0.10815208  0.10753985  0.05594161 -0.07296994 -0.07198284 -0.02338504
 -0.04464825 -0.01508991 -0.11176611 -0.31812964  0.00673749  0.40251711
  0.1648088   0.03366213  0.01026718 -0.39498578 -0.28849789  0.32308015
  0.63823591 -0.35463715 -0.43262798  0.35704516 -0.44753135 -0.51551736
  0.97210484  0.65988658 -0.99773511 -0.0292016   0.14367538  0.        ]",0.5216382238988877,0.46090034295996724,"[-2.64317188e-04  3.58304102e-04 -2.93761308e-04 -2.12991541e-04
 -4.58698563e-05 -3.10539288e-04]",-5.683013587267817,0.0034032868720444013,0.8123692717759187,-0.0370925909161393,"[-0.13277795 -0.11082696 -0.07627338 -0.03646126  0.00733353  0.05364768
  0.09388924  0.13602609  0.17810284  0.20211466  0.20290416  0.16077736
  0.05900539 -0.13298021 -0.30698707 -0.35452405 -0.27016303 -0.22240256
 -0.20002342 -0.08706019  0.5495751   1.2170871   1.85059531  1.24463758
 -0.00543104]",[ 0.00089955 -0.0004714  -0.00024582 -0.00018095  0.00212273 -0.00036209],"[ 9.44741816e-03 -3.06388543e-03 -1.28580166e-03  6.34785074e-03
 -2.07520460e-03  4.24408239e-03 -3.20717237e-03 -4.14976342e-04
  9.51851666e-04  1.57942853e-03  1.81525105e-03 -2.85771298e-04
 -5.75912464e-05  1.45144619e-03 -2.39368335e-03  3.97456471e-03
  2.58367859e-03 -2.33635045e-03  3.24486217e-03  1.56252492e-04]",0.08452745135649464,"[ 9.44741816e-03 -3.06388543e-03 -1.28580166e-03  6.34785074e-03
 -2.07520460e-03  4.24408239e-03 -3.20717237e-03 -4.14976342e-04
  9.51851666e-04  1.57942853e-03  1.81525105e-03 -2.85771298e-04
 -5.75912464e-05  1.45144619e-03 -2.39368335e-03  3.97456471e-03
  2.58367859e-03 -2.33635045e-03  3.24486217e-03  1.56252492e-04]"
SJM,"[-2.33915196e-02  2.48658773e-02 -6.31058570e-02 -5.96801044e-02
  3.31262543e-02 -1.50825143e-02  2.71345650e-02  1.75304943e-02
  5.98690207e-02  3.00626799e-02  1.61677182e-01 -1.53029679e-01
 -8.26916400e-02 -4.35434176e-02 -7.46809428e-02  1.09223205e-01
  3.35767392e-01  2.64239180e-04  6.77348962e-02  6.88657969e-02
 -1.13768065e-01 -4.55996220e-02 -8.14727504e-02  6.65323159e-02
 -1.15265723e-01  1.76661143e-01  6.98462250e-04 -2.53957299e-02
 -1.32571899e-01 -7.78074432e-02  1.08501607e-01 -1.91835689e-01
 -8.93870764e-02  6.96853309e-01  2.49520214e-01 -6.08928543e-01
 -7.98159944e-01  3.69142228e-01  7.44567801e-01  1.78183350e-01
 -3.52421872e-01  6.98311725e-02 -2.17596989e-01 -4.19553883e-01
  3.67495805e-01  1.67281193e-01  2.33555485e-01  6.37144042e-01
 -5.26998893e-01 -3.72467015e-01 -5.87813334e-01 -2.41295627e+00
  8.15696182e-01  0.00000000e+00]",-0.3041485965218033,1.2794780047174523,"[-3.02817884e-04  5.71561557e-04 -1.27161259e-04  6.54599982e-05
  2.45297043e-05 -7.45948175e-05]",-5.788520160737835,0.0030625108485379266,0.8129751210277933,-0.03656123480703505,"[-0.13729965 -0.11461805 -0.07711014 -0.03665883  0.00766567  0.05291052
  0.09530501  0.13984563  0.18184872  0.18937435  0.19488688  0.15895163
  0.05150526 -0.11220269 -0.27538203 -0.3499102  -0.2531741  -0.21181629
 -0.22190541 -0.0816868   0.52646215  1.23993945  1.7993254   1.26216157
 -0.00964197]",[ 0.00096308 -0.00063614 -0.00040656  0.00019739  0.00161427 -0.00023712],"[ 0.01275501 -0.00215065 -0.00435758  0.00352733 -0.0010415   0.00639154
 -0.00191619 -0.00047072 -0.00011797 -0.0008433   0.00175031  0.00178185
 -0.00078713  0.00362948  0.0006321  -0.00056955 -0.0004128  -0.0008307
 -0.00346595  0.00270264]",0.08459315680825752,"[ 0.01275501 -0.00215065 -0.00435758  0.00352733 -0.0010415   0.00639154
 -0.00191619 -0.00047072 -0.00011797 -0.0008433   0.00175031  0.00178185
 -0.00078713  0.00362948  0.0006321  -0.00056955 -0.0004128  -0.0008307
 -0.00346595  0.00270264]"
SLB,"[ 0.05954682 -0.00672273 -0.09943189 -0.13447513  0.08079816 -0.01990043
  0.01221018 -0.04933302  0.06664125  0.07591064  0.07455783 -0.16244627
 -0.16916128 -0.06995192 -0.03127868  0.10958077  0.20384207 -0.01545675
  0.02298101  0.01301247 -0.18570336  0.07662516 -0.09036965  0.07566479
 -0.09276765 -0.03093444 -0.02659335 -0.01673471 -0.00948    -0.08442674
  0.09177896 -0.13705877 -0.03306787  0.87767239  0.20506862 -0.95468888
 -0.78339993  0.61650417  0.59683673 -0.07740482 -0.0930065   0.22348101
 -0.46738061 -0.41386529  0.51892656  0.24221868  0.18334061  0.31782313
 -0.65631679 -0.23230085  0.22647051 -1.44244394 -0.11810894  0.        ]",-0.3229834094520783,1.2980883832212882,"[-3.83246360e-04  5.68394205e-04 -2.55319497e-04  3.31281997e-05
  1.77378818e-05  1.21965897e-04]",-6.310548459713534,0.0018170363946102403,0.8147741508889665,-0.03680929033848393,"[-0.13822206 -0.11642972 -0.07579578 -0.03684355  0.00727725  0.05080796
  0.09573074  0.14158235  0.17854052  0.18925774  0.19120309  0.15750438
  0.0539515  -0.1117714  -0.28580507 -0.35238681 -0.2573895  -0.21909241
 -0.23158869 -0.06377147  0.52168217  1.24529313  1.80728953  1.2301822
 -0.01143168]","[ 1.00995391e-03 -2.72965332e-04 -3.67000091e-04  1.85234993e-04
  1.78141004e-03 -9.25621179e-05]","[ 0.01339364 -0.00226911 -0.00538121  0.00366775 -0.00028357  0.00597335
 -0.00269039  0.00031902  0.00032346 -0.00165856  0.00181959  0.00213901
 -0.00052374  0.00349778 -0.00025276 -0.00081627  0.00011009  0.00147285
 -0.00060167 -0.00015789]",0.08438296838056852,"[ 0.01339364 -0.00226911 -0.00538121  0.00366775 -0.00028357  0.00597335
 -0.00269039  0.00031902  0.00032346 -0.00165856  0.00181959  0.00213901
 -0.00052374  0.00349778 -0.00025276 -0.00081627  0.00011009  0.00147285
 -0.00060167 -0.00015789]"
