,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.05945327  0.02415859 -0.14021354  0.00959666  0.0456287   0.21328474
  0.1561373  -0.08794272 -0.04929147  0.47515615  0.16404944 -0.04313094
  0.01787531 -0.0749568   0.12369748 -0.0845105  -0.10872135 -0.14130248
 -0.08607652  0.07316126  0.1493924   0.00984876  0.05266581  0.00855443
 -0.07937725  0.17832736 -0.03389607  0.07228324  0.04870428 -0.08344068
 -0.10409939 -0.0802396  -0.07970195  0.60061939 -0.47999007  0.23971541
 -1.35990286 -0.92349467 -1.32364296 -1.24251418 -0.37866904 -0.46405925
  0.16806512  0.14843645 -0.55250442 -0.58855415 -1.2032169  -1.74971035
 -0.64371604 -0.78691155  0.11330217 -0.0122591  -1.88066973  0.        ]",0.4525183208651757,0.5206117413581225,[0.00069296 0.00033065 0.00030618 0.00020926 0.00014021 0.00026219],-5.677970262186415,0.0034204941084565402,0.7969777965535122,-0.036750736806974646,"[-1.41596184e-01 -1.15799186e-01 -7.86565878e-02 -3.44101291e-02
  8.34923701e-03  4.55314105e-02  8.72058865e-02  1.51476675e-01
  1.80367222e-01  1.97596874e-01  2.07330064e-01  1.71706269e-01
  9.16282220e-02 -8.77910403e-02 -2.85746476e-01 -3.83472169e-01
 -3.06886581e-01 -2.26633599e-01 -2.01086579e-01 -1.47230684e-01
  3.80843790e-01  1.11891524e+00  1.80274294e+00  1.59727255e+00
  1.71251613e-03]",[-0.00029333  0.00036782  0.0003221   0.00021886 -0.00056401 -0.00171331],"[ 0.01233217 -0.00429188 -0.00066465  0.00087711 -0.00434485 -0.001573
 -0.00458861 -0.00134177 -0.00151796 -0.00192238  0.00318512  0.00068473
 -0.00260326 -0.00131638 -0.00416307 -0.00331206 -0.00194581 -0.00057993
  0.00276654 -0.00694997]",0.08439012871725306,"[ 0.01233217 -0.00429188 -0.00066465  0.00087711 -0.00434485 -0.001573
 -0.00458861 -0.00134177 -0.00151796 -0.00192238  0.00318512  0.00068473
 -0.00260326 -0.00131638 -0.00416307 -0.00331206 -0.00194581 -0.00057993
  0.00276654 -0.00694997]"
UNM,"[-0.14877188 -0.06448907  0.03318579 -0.06513303 -0.02319535  0.12321211
  0.17259157 -0.14578018  0.07929374  0.35470662  0.15347269  0.05757609
 -0.0977558   0.24385274  0.06827916  0.07881122  0.03012807  0.22128258
  0.06310717  0.18214261  0.07346978  0.11771538 -0.34222466 -0.16517379
 -0.15555845  0.03552124 -0.07846505 -0.06934516  0.16614136  0.29537687
 -0.01057036  0.17882523 -0.07746356 -0.31448015  0.03958769 -0.2696699
  0.26409062 -0.94700225 -0.1127882  -1.33676415  0.15577228 -1.80465101
  0.82018766 -1.30441701  1.33336994 -0.95495705  0.96717351 -1.23125481
  0.74025753 -1.1006445   1.01811133 -0.05801491  0.37354169  0.        ]",0.038396269593996314,0.936100894566755,"[ 6.98067335e-04 -8.95630436e-04  4.41901208e-04 -1.94995256e-04
  8.04210927e-05 -4.70719340e-06]",-5.439581455186335,0.004341299919103705,0.7928816595816199,-0.0374683763458725,"[-1.37625529e-01 -1.17513631e-01 -8.06049026e-02 -3.71991711e-02
  8.68935410e-03  4.36034773e-02  9.18384894e-02  1.46157254e-01
  1.79578603e-01  2.02456733e-01  2.02428591e-01  1.88850552e-01
  8.97291350e-02 -7.84466505e-02 -2.74175725e-01 -3.51358528e-01
 -2.91368690e-01 -2.13804930e-01 -2.12938957e-01 -1.27995439e-01
  3.08404130e-01  1.08690893e+00  1.78425138e+00  1.57701957e+00
 -1.43006012e-03]","[-6.90015287e-04  5.91205040e-04  1.26920287e-03  4.36726610e-04
  6.73091316e-05 -1.46154101e-03]","[ 0.00949741 -0.00264489 -0.00214222  0.00583695 -0.00508861  0.00222458
 -0.0043341   0.00043975 -0.0055583  -0.00031983 -0.0012728   0.0052715
 -0.00388317  0.00505479 -0.0029285   0.00109624 -0.0029442   0.00216263
  0.00286092 -0.00037165]",0.08366308172342835,"[ 0.00949741 -0.00264489 -0.00214222  0.00583695 -0.00508861  0.00222458
 -0.0043341   0.00043975 -0.0055583  -0.00031983 -0.0012728   0.0052715
 -0.00388317  0.00505479 -0.0029285   0.00109624 -0.0029442   0.00216263
  0.00286092 -0.00037165]"
UNP,"[-0.17237246  0.05987156  0.15235531 -0.09690846  0.0709146   0.09588396
  0.21028    -0.12762261 -0.11501559  0.23802837  0.09270204  0.03294789
 -0.14509254  0.12213532  0.1180755   0.06702893  0.0334134   0.17049653
  0.01997656  0.27233103  0.01170484  0.05776081 -0.16140748 -0.09558359
 -0.09661752 -0.04580365  0.01218242 -0.22907198  0.13472005  0.06757338
 -0.14827195  0.02406893 -0.05395712 -0.39825469  0.52370189  0.41079326
  0.7548798   0.75145702 -0.41365148 -0.24508365 -1.55478964 -1.73349758
 -0.75491602 -1.63369089  0.51243216 -0.90217475  0.58903827 -1.3526016
  0.01125427 -1.55495509  0.29563403 -1.17604773 -0.17000263  0.        ]",-0.12985208908342624,1.107750639454027,[ 0.00106845 -0.00024784  0.00011452  0.00039282 -0.00017215  0.00029105],-5.106266065162933,0.006058663394675973,0.7924173967097806,-0.03627760862260463,"[-0.13502877 -0.11813432 -0.0780676  -0.038207    0.00992293  0.04396822
  0.08549965  0.14134459  0.17690205  0.20120495  0.19992986  0.18212844
  0.09394529 -0.07885079 -0.27421153 -0.35510499 -0.29549325 -0.20458189
 -0.21982507 -0.1394947   0.34062854  1.10304592  1.79795555  1.56145044
  0.00519586]","[-1.18645296e-03  5.49270810e-04  6.61926304e-04  6.54802374e-05
 -3.44998277e-04 -1.48300651e-03]","[ 9.24267114e-03 -1.14809894e-03  1.02797559e-05  7.14306539e-03
 -4.15703429e-04  1.41345892e-03 -1.04513751e-03 -4.00388060e-03
 -5.93168594e-03 -4.46584519e-03 -1.69898170e-03  3.35732350e-03
 -3.40113214e-03  4.23666566e-03 -3.56495432e-03 -1.05282983e-03
 -4.01446047e-03 -3.86294075e-04 -3.88167199e-04 -2.07149578e-03]",0.08405933593128553,"[ 9.24267114e-03 -1.14809894e-03  1.02797559e-05  7.14306539e-03
 -4.15703429e-04  1.41345892e-03 -1.04513751e-03 -4.00388060e-03
 -5.93168594e-03 -4.46584519e-03 -1.69898170e-03  3.35732350e-03
 -3.40113214e-03  4.23666566e-03 -3.56495432e-03 -1.05282983e-03
 -4.01446047e-03 -3.86294075e-04 -3.88167199e-04 -2.07149578e-03]"
UPS,"[ 3.53500898e-05 -3.60766606e-04  4.69227097e-04 -9.06229585e-05
  4.90155845e-05  1.15461810e-04  1.89666516e-04 -1.54441823e-04
  7.96137539e-05 -1.07749851e-04 -3.96931819e-05  3.72815658e-04
 -4.02653365e-05  1.15224787e-05  3.09721097e-04  1.07134588e-04
 -7.86936289e-05  1.90362389e-04  2.58622072e-04  2.11406604e-04
 -8.08658046e-05  5.19646319e-06  3.48988249e-04 -3.77814793e-04
  1.11659258e-04  1.03934935e-04 -2.85691025e-04  1.33745707e-04
  2.05691404e-04  2.55428669e-04 -2.95855680e-04 -8.01348353e-05
 -1.11338912e-04 -5.75302468e-03 -4.36981217e-04 -1.06517908e-03
 -2.09624314e-03  1.41836676e-04 -1.94556081e-04  3.35872792e-04
  1.62685216e-04  1.96791122e-05  7.63863240e-04 -1.46735924e-03
 -9.46593319e-04  1.20115184e-04 -7.06319775e-04 -1.50801828e-04
  5.07281338e-04 -1.79395314e-04  1.84549664e-04 -1.16628641e-03
  5.59415021e-04  0.00000000e+00]",0.4784367887058899,0.5037659547902833,[-0.0006688  -0.0026558  -0.00193389  0.00015783 -0.00090729  0.00253202],-3.754864751683757,0.0234036156947867,0.7958089467135763,-0.036948167865669054,"[-0.13837792 -0.11602168 -0.07985561 -0.04056534  0.00403898  0.04888075
  0.08906903  0.13302477  0.17261943  0.19947274  0.20580961  0.17626282
  0.08612287 -0.08275543 -0.27590784 -0.37057446 -0.29794883 -0.23441228
 -0.22303002 -0.14241685  0.36889322  1.11801964  1.82229977  1.57012469
  0.00363732]",[-0.00047823  0.00017829  0.00053211  0.00045188 -0.00039735 -0.00141193],"[ 0.01046323 -0.0027263  -0.00130442  0.00500262 -0.00218076  0.00242481
 -0.00045466  0.00033121 -0.00040494 -0.00264095  0.00279303  0.00188607
 -0.00074856  0.00253579  0.00069367 -0.00112526  0.00074195 -0.00111521
  0.00264905 -0.00207037]",0.08430926083081923,"[ 0.01046323 -0.0027263  -0.00130442  0.00500262 -0.00218076  0.00242481
 -0.00045466  0.00033121 -0.00040494 -0.00264095  0.00279303  0.00188607
 -0.00074856  0.00253579  0.00069367 -0.00112526  0.00074195 -0.00111521
  0.00264905 -0.00207037]"
URI,"[-0.24913215 -0.15969294  0.05915926 -0.10732047  0.10834376  0.08747728
  0.3299441  -0.06067219  0.15796892  0.46933024  0.27534492  0.01837664
 -0.06725964  0.24972678  0.12922657  0.12112398  0.15419854  0.38876093
  0.01976245  0.12492305 -0.0710935   0.10760636 -0.23717725 -0.18634153
 -0.15821655  0.00634769  0.05129479  0.00567045  0.37005365  0.39575307
 -0.08517435  0.09027313 -0.1017384  -0.60477204  0.07358206 -0.66693623
  0.5494517  -1.16578462  0.64494868 -0.84013303  0.6050754  -1.40463511
  0.78698906 -1.61592858  1.09118082 -1.52790509  1.52378746 -1.43018303
  1.29225327 -1.12078051  0.45862591 -2.29913005 -1.04633571  0.        ]",-0.5006169979570371,1.4679349343041108,"[ 2.86040712e-04 -2.63014060e-04  2.07815231e-04  3.71880184e-04
 -8.46264100e-05  1.15267870e-04]",-5.658220324964324,0.003488720164858856,0.7909074050207393,-0.038310937504276305,"[-0.13697868 -0.11853401 -0.0774037  -0.0379094   0.0131698   0.04606267
  0.09482142  0.15011075  0.1848016   0.20017726  0.20378164  0.1888203
  0.09342815 -0.07558273 -0.26568824 -0.33538828 -0.29420055 -0.22098685
 -0.2327422  -0.1323969   0.32342422  1.08399556  1.78428115  1.57355134
  0.00834259]",[-0.00052316  0.00116021  0.00157275  0.00027273 -0.00013229 -0.00148263],"[ 0.00859819 -0.00258084 -0.00335692  0.00671029 -0.00586858  0.00454421
 -0.00270577  0.00186063 -0.00439259 -0.00054707 -0.00216582  0.0043761
 -0.00565605  0.00670176 -0.00359466  0.00250922 -0.00317133  0.00046285
 -0.00371756 -0.00486056]",0.08397453380913072,"[ 0.00859819 -0.00258084 -0.00335692  0.00671029 -0.00586858  0.00454421
 -0.00270577  0.00186063 -0.00439259 -0.00054707 -0.00216582  0.0043761
 -0.00565605  0.00670176 -0.00359466  0.00250922 -0.00317133  0.00046285
 -0.00371756 -0.00486056]"
USB,"[-0.15667343 -0.0739777   0.00862307 -0.09738877  0.06972885  0.13436767
  0.21329998 -0.12693199  0.04841821  0.40827017  0.17036981  0.00289496
 -0.08102296  0.17648078  0.06273982  0.10229417  0.04133559  0.2371877
  0.1070045   0.22372028 -0.02005596  0.09897279 -0.28764428 -0.16672159
 -0.18411383  0.01390929 -0.06430081 -0.0719432   0.12435285  0.26533717
 -0.11775271  0.16708938  0.01883723  0.02010783 -0.11587915 -0.02883326
 -0.13898372 -0.76876088 -0.38890463 -1.11472421 -0.13015083 -1.51115964
  0.53255738 -1.1613616   0.99776691 -0.86639334  0.92065077 -1.10694358
  0.68322332 -1.25682187  0.85021994 -1.10886832  0.86221575  0.        ]",0.23672204584042428,0.7431861154122279,"[ 7.99333464e-04 -8.85911382e-04  4.10478653e-04 -7.52407639e-06
  2.38335864e-05  1.90503813e-04]",-5.153393507860717,0.005779757756243075,0.7927262228467874,-0.03755357595436167,"[-1.38181247e-01 -1.18280242e-01 -7.82853985e-02 -3.67186216e-02
  9.93557699e-03  4.40669744e-02  9.08809116e-02  1.48152790e-01
  1.80302741e-01  1.99686436e-01  2.02941046e-01  1.85028579e-01
  8.90547999e-02 -7.67323502e-02 -2.74034287e-01 -3.50007196e-01
 -2.87220388e-01 -2.09281711e-01 -2.25241551e-01 -1.32805981e-01
  3.18005737e-01  1.08723254e+00  1.77820232e+00  1.57368635e+00
 -4.11521762e-05]","[-6.99584122e-04  4.88370882e-04  1.17402838e-03  1.35478572e-04
  3.18278959e-05 -1.20386579e-03]","[ 0.01050092 -0.00319917 -0.0014157   0.00460421 -0.00445748  0.00129749
 -0.00387657 -0.00039523 -0.00476624 -0.00100839 -0.00077629  0.00458848
 -0.00359124  0.00491393 -0.00261666  0.00086582 -0.00329033  0.001693
 -0.00034408  0.00085126]",0.08370694764153078,"[ 0.01050092 -0.00319917 -0.0014157   0.00460421 -0.00445748  0.00129749
 -0.00387657 -0.00039523 -0.00476624 -0.00100839 -0.00077629  0.00458848
 -0.00359124  0.00491393 -0.00261666  0.00086582 -0.00329033  0.001693
 -0.00034408  0.00085126]"
V,"[-0.08192379  0.02194557  0.05952022 -0.00182791  0.02949041  0.10381385
  0.04841984 -0.12317438 -0.01131944  0.24265703  0.08902584 -0.05469722
 -0.03308302  0.10022813 -0.01607614  0.06615817 -0.01056877  0.1358476
  0.13168725  0.19582596  0.0428965   0.06120697 -0.19970134 -0.05810127
 -0.19146104  0.03457438 -0.11179205 -0.12173693  0.00285284  0.10966645
 -0.10555323  0.1093736   0.03403316  0.45343565 -0.2942793   0.28083584
 -0.57542905 -0.39631215 -0.91906251 -0.88933727 -0.59158054 -1.19042601
  0.10571891 -0.80603826  0.64351237 -0.34527416  0.61942766 -0.24639182
  0.35875269 -0.42866845  0.34850633 -0.37452529  0.61707281  0.        ]",0.6115195381033959,0.3660581216128793,"[ 1.31094080e-03 -1.04459441e-03  5.83780219e-04  7.01353730e-05
  1.30200661e-05  2.13015648e-04]",-5.417547738879926,0.004438016489827083,0.794196673273898,-0.03668927847453546,"[-0.13708053 -0.11597902 -0.07905372 -0.03777308  0.00526306  0.04452773
  0.08872029  0.14210979  0.17667043  0.19712575  0.2050634   0.1808455
  0.08468271 -0.07879049 -0.27746665 -0.3589074  -0.28529169 -0.21282986
 -0.21721424 -0.13582261  0.33407112  1.1080485   1.78052656  1.57543663
 -0.00375677]",[-0.00083878  0.0001656   0.00076259  0.0001856  -0.00014746 -0.00122093],"[ 1.18180379e-02 -3.73466817e-03 -5.02225524e-04  3.26994838e-03
 -3.19167667e-03 -4.17168918e-04 -3.41014936e-03 -1.76392341e-03
 -3.90848205e-03 -2.08703506e-03  3.83200638e-04  3.95079582e-03
 -1.90657630e-03  4.06459933e-03 -8.05103233e-05  1.43985067e-05
 -6.66621717e-04  9.52161577e-05  1.57406423e-03  1.37747286e-04]",0.0839485104955489,"[ 1.18180379e-02 -3.73466817e-03 -5.02225524e-04  3.26994838e-03
 -3.19167667e-03 -4.17168918e-04 -3.41014936e-03 -1.76392341e-03
 -3.90848205e-03 -2.08703506e-03  3.83200638e-04  3.95079582e-03
 -1.90657630e-03  4.06459933e-03 -8.05103233e-05  1.43985067e-05
 -6.66621717e-04  9.52161577e-05  1.57406423e-03  1.37747286e-04]"
VFC,"[-0.0693258  -0.06145166  0.04022679  0.10246048  0.03583175  0.11655794
  0.03184855 -0.03521116  0.20115117  0.25464539  0.20775957 -0.05052125
  0.08118148  0.15399311 -0.00767826 -0.00429039  0.07112142  0.14034278
  0.04050343  0.0137163   0.084132    0.03843834 -0.12567642 -0.03292015
 -0.19166306  0.11749783 -0.04896926 -0.00488829  0.18602344  0.20399598
 -0.0076269   0.06564338 -0.12297552  0.15015327 -0.49711606 -0.42149008
 -0.49988638 -1.42932374 -0.2156591  -1.17144326  0.77481398 -0.81293398
  1.17345762 -0.32410954  1.02043589 -0.22093649  0.83357205  0.03494595
  0.67457447  0.45013857 -0.17965857 -0.55050198 -1.55639846  0.        ]",0.4017504277862767,0.5781633926493167,"[ 5.01118799e-05 -3.50883196e-04  1.07891395e-04 -2.46012173e-04
  1.47738334e-04  2.31255553e-04]",-5.280987105353766,0.0050874065071575755,0.7944444969004374,-0.037485934852739294,"[-1.37436646e-01 -1.13596069e-01 -7.88423283e-02 -3.71812087e-02
  4.60925692e-03  4.74983237e-02  9.58020243e-02  1.42689284e-01
  1.81819139e-01  1.96993047e-01  2.10658842e-01  1.83867175e-01
  8.49792058e-02 -8.32730593e-02 -2.71132136e-01 -3.57342388e-01
 -2.93082737e-01 -2.33853374e-01 -2.13571458e-01 -1.37318654e-01
  3.44587871e-01  1.11073252e+00  1.78207643e+00  1.59054025e+00
  2.51406067e-04]",[-0.00054019  0.00066915  0.00110108  0.0005244  -0.00022099 -0.0016533 ],"[ 0.01090881 -0.00429431 -0.00270319  0.00358687 -0.00614007  0.0017255
 -0.00404918  0.00199525 -0.00244213  0.00061192  0.0015162   0.00463206
 -0.00169387  0.00459554  0.00093283  0.0009624   0.00166923 -0.00133584
  0.0009561  -0.00628982]",0.0841533328329093,"[ 0.01090881 -0.00429431 -0.00270319  0.00358687 -0.00614007  0.0017255
 -0.00404918  0.00199525 -0.00244213  0.00061192  0.0015162   0.00463206
 -0.00169387  0.00459554  0.00093283  0.0009624   0.00166923 -0.00133584
  0.0009561  -0.00628982]"
VLO,"[-0.0387514  -0.14375351 -0.10782778 -0.00421735  0.2108163   0.09549193
  0.04971647 -0.06032863 -0.0935741   0.56108019  0.22555739 -0.2321773
  0.06012308 -0.0925608  -0.01554715  0.16927107 -0.06787783  0.25214712
  0.25355579  0.11504025 -0.08608903 -0.03049558 -0.10323943  0.03541447
 -0.27568943  0.05696268 -0.12540296  0.08320536 -0.0562663   0.07293824
 -0.23983632  0.0295787   0.23915125  1.43405181 -1.03955746  0.60826832
 -2.4851669  -0.99580431 -1.64939984 -0.64736251 -0.31212901  0.21765011
 -0.13604184 -0.29053134 -0.80578885 -1.05580967  0.32984031 -0.44577554
  1.62465147  0.4523481   0.9515784  -2.22759377 -0.05742352  0.        ]",1.1302221433634547,-0.15307073029812732,"[ 6.98937702e-04 -5.70410433e-05  2.35233795e-04  1.34991342e-04
  1.46145981e-05  7.06766718e-05]",-6.037574990049176,0.0023873412259296563,0.795045946381027,-0.038282701758590616,"[-0.14073185 -0.11622313 -0.07464598 -0.03722668  0.00542305  0.04665765
  0.08604263  0.15495124  0.18219898  0.1884858   0.20894229  0.16936944
  0.08211464 -0.07082014 -0.28431206 -0.34921815 -0.27441043 -0.22186106
 -0.23513778 -0.1527992   0.35100896  1.12775773  1.76485042  1.57990023
 -0.00379788]","[-2.10405355e-04  4.27273291e-06  6.32365271e-04 -1.75485927e-04
 -3.46806129e-04 -6.53473135e-04]","[ 0.01480787 -0.00620339  0.00041309 -0.00243125 -0.00427388 -0.00296796
 -0.00338671 -0.00127639  0.0004641  -0.00258231  0.00191813  0.00048657
 -0.00411829  0.00300336 -0.0005338   0.00308714  0.00181011  0.00204773
 -0.00408704 -0.00216049]",0.08453756742815473,"[ 0.01480787 -0.00620339  0.00041309 -0.00243125 -0.00427388 -0.00296796
 -0.00338671 -0.00127639  0.0004641  -0.00258231  0.00191813  0.00048657
 -0.00411829  0.00300336 -0.0005338   0.00308714  0.00181011  0.00204773
 -0.00408704 -0.00216049]"
VMC,"[ 0.03943576  0.05914573 -0.06206395  0.02507955  0.04228216  0.15942196
  0.01266107 -0.16066254 -0.10708261  0.41626419  0.07106433 -0.17286801
  0.0302631  -0.0736583  -0.0477394   0.04302904 -0.14992138 -0.00646745
  0.18119844  0.2077629   0.0799652   0.04893276 -0.07656441  0.00670482
 -0.24929575  0.14011959 -0.21240524 -0.0081539  -0.1733263  -0.0414295
 -0.20149171  0.04312493  0.15964499  1.52892414 -1.05974878  0.66188974
 -2.48466739 -0.94402525 -2.25497387 -1.33917326 -0.85370071 -0.55104368
 -0.15540788 -0.14068416 -0.48774904 -0.29320223 -0.45375007 -0.25477764
 -0.05863754 -0.09705284  0.16963388 -0.12344447  0.73093303  0.        ]",1.2062113403556443,-0.23017857698757485,"[7.17999421e-04 4.34727996e-04 2.12909531e-04 2.33987720e-04
 6.38865859e-05 1.50961966e-04]",-6.298384041335393,0.001839274568528101,0.7965840187588871,-0.036407933400456755,"[-0.1398502  -0.11538778 -0.07866454 -0.03606343  0.00432307  0.04340465
  0.08529598  0.14928625  0.17609412  0.19174248  0.20780595  0.1711274
  0.08121215 -0.0796992  -0.28899032 -0.37258335 -0.2815494  -0.21133409
 -0.21122861 -0.13990835  0.35817497  1.1195367   1.77030435  1.59093385
 -0.01039312]","[-4.82601076e-04 -2.82121475e-04  3.35427774e-04 -8.14312260e-05
 -3.32192757e-04 -9.54346648e-04]","[ 0.01508798 -0.00622632  0.00057369 -0.00244038 -0.00406411 -0.00469643
 -0.0054281  -0.00299962 -0.00181065 -0.00258987  0.00232544  0.00138508
 -0.00178183  0.00069343  0.0001244  -0.0014669   0.00032465 -0.0002994
  0.0020681   0.0005347 ]",0.0841408946855075,"[ 0.01508798 -0.00622632  0.00057369 -0.00244038 -0.00406411 -0.00469643
 -0.0054281  -0.00299962 -0.00181065 -0.00258987  0.00232544  0.00138508
 -0.00178183  0.00069343  0.0001244  -0.0014669   0.00032465 -0.0002994
  0.0020681   0.0005347 ]"
VNO,"[ 5.74253761e-02  7.01395050e-02  6.49138310e-02  9.36847441e-03
 -1.28674327e-01 -1.95288700e-01 -8.79477485e-02  3.80755804e-04
 -2.79545904e-01 -1.09328224e-01 -1.66944918e-01 -2.30516745e-02
 -6.51246919e-02 -1.38492354e-01  4.96344176e-02  3.38312921e-02
 -1.65544315e-01 -3.44970399e-02 -7.85972948e-02 -1.12900247e-01
  8.48456237e-02 -3.56289276e-02  1.72919320e-01  1.43252466e-01
  1.31202333e-01 -2.26085242e-02  5.10682183e-03  1.08174077e-01
 -6.37004259e-02 -2.26169031e-01  1.01120761e-01 -2.58838746e-01
  7.04970681e-03 -1.08645937e-01  3.54645265e-01  1.34846603e-01
 -5.63838233e-02  7.82349443e-01 -4.63038382e-02  9.72987881e-01
 -8.07369362e-01  7.80307789e-01 -1.64421542e+00 -5.14339894e-01
 -1.96978203e+00 -1.15767904e+00 -9.31114440e-01 -4.72180319e-01
  2.60136921e-01  9.49592293e-01 -9.41605048e-04  1.05318806e+00
 -1.76451510e+00  0.00000000e+00]",0.3986220188794663,0.5820073007504746,"[-8.10649181e-06 -8.58960863e-04  1.52323962e-04  1.65641333e-05
  3.65256986e-05  4.72455137e-04]",-5.211949812207444,0.005451034824874327,0.7969379045502227,-0.03631436822741472,"[-1.36949604e-01 -1.15779080e-01 -8.30569309e-02 -4.63556602e-02
  1.69509127e-03  4.94399287e-02  7.97799946e-02  1.29155294e-01
  1.65080100e-01  1.98982000e-01  2.02398426e-01  1.68437636e-01
  8.96603023e-02 -7.98120513e-02 -2.88239279e-01 -3.74063976e-01
 -3.05994699e-01 -2.46793198e-01 -2.10020911e-01 -1.46974764e-01
  4.00330203e-01  1.14820435e+00  1.85522260e+00  1.56269863e+00
  4.36074965e-03]","[-1.42602677e-04  2.13796867e-05 -8.15027817e-05  7.09725944e-04
 -1.08846921e-03 -1.46572566e-03]","[ 1.01856575e-02 -1.57720890e-03 -8.50751414e-04  4.79624942e-03
  1.16519082e-04  2.34645391e-03  2.43939172e-03 -1.64836751e-03
  1.65581000e-03 -7.25581489e-03  1.68550922e-03 -3.54618101e-03
 -3.97835203e-03 -1.04319813e-05 -7.07946252e-04 -8.84738499e-04
  3.43515872e-03 -1.67646334e-03  5.97146934e-03 -7.12147012e-03]",0.08516187671261083,"[ 1.01856575e-02 -1.57720890e-03 -8.50751414e-04  4.79624942e-03
  1.16519082e-04  2.34645391e-03  2.43939172e-03 -1.64836751e-03
  1.65581000e-03 -7.25581489e-03  1.68550922e-03 -3.54618101e-03
 -3.97835203e-03 -1.04319813e-05 -7.07946252e-04 -8.84738499e-04
  3.43515872e-03 -1.67646334e-03  5.97146934e-03 -7.12147012e-03]"
VRSK,"[-1.84323501e-02  8.74140892e-03 -7.98258571e-02  1.83494172e-03
  8.89407828e-02  2.24413025e-01  1.51457780e-01 -1.35302408e-01
  2.12122699e-02  5.25525132e-01  1.82267333e-01 -1.18738739e-01
  3.47556325e-02  8.83385516e-03  2.61341607e-02  3.80377698e-03
 -6.14162460e-02  2.24795454e-02  9.26181538e-02  1.97749102e-01
  6.54698400e-02  6.81694751e-02 -9.04070512e-02 -6.51164254e-02
 -2.44766450e-01  1.61268279e-01 -1.29790350e-01  4.77403690e-03
  2.23789293e-03  7.25249123e-02 -1.99346118e-01  5.82161318e-02
  4.77177302e-02  1.07890573e+00 -9.03343603e-01  2.66184455e-01
 -1.88171390e+00 -1.36532033e+00 -1.68125862e+00 -1.64372026e+00
 -3.28534683e-01 -9.25064294e-01  4.68016600e-01 -2.26591798e-01
  1.07439301e-01 -4.04565494e-01 -2.21481983e-01 -8.38525269e-01
 -1.62175237e-01 -6.80680991e-01  2.00704128e-02 -8.23848961e-01
 -1.18292795e-01  0.00000000e+00]",1.0475773486283755,-0.07455102726816853,"[ 7.13749041e-04  3.28885429e-04  7.94566493e-05  2.38043064e-04
 -8.22207891e-05 -1.04018453e-04]",-5.560713139353476,0.0038460326621478236,0.7954456561514107,-0.03685125615045529,"[-0.14023033 -0.11594206 -0.07756002 -0.03410585  0.00816739  0.0438692
  0.08967989  0.1531432   0.18114847  0.19401481  0.2083151   0.17576411
  0.08570012 -0.08253548 -0.28245321 -0.36926202 -0.28923994 -0.21275042
 -0.21328196 -0.13880748  0.35446471  1.10494319  1.76841972  1.59569675
 -0.00457884]","[-4.86251243e-04  2.07355780e-04  6.82903521e-04 -4.63357459e-05
 -2.52974658e-04 -1.24380363e-03]","[ 0.0137229  -0.00571555 -0.00063367 -0.00062555 -0.00549357 -0.00282579
 -0.00605346 -0.00148669 -0.00281951 -0.00098897  0.00193583  0.00269082
 -0.0022057   0.00135209 -0.00157089 -0.00170895 -0.00157096 -0.00064442
  0.00015025 -0.00190649]",0.08398822309019435,"[ 0.0137229  -0.00571555 -0.00063367 -0.00062555 -0.00549357 -0.00282579
 -0.00605346 -0.00148669 -0.00281951 -0.00098897  0.00193583  0.00269082
 -0.0022057   0.00135209 -0.00157089 -0.00170895 -0.00157096 -0.00064442
  0.00015025 -0.00190649]"
