,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.10999422  0.31992382 -0.10478074 -0.17159388 -0.34077063  0.00682429
  0.33164557  0.27991006  0.35801651 -0.19247601 -0.07590014 -0.20082394
  0.02666229 -0.2467866  -0.04783698  0.02312588 -0.30634459  0.28051819
 -0.09984284  0.00800961  0.10349413 -0.12775822 -0.11726216  0.12090818
  0.27657864  0.55144317 -0.17730973 -0.14354273  0.19488982  0.33916083
  0.04919109 -0.31482622  0.28481857  0.73622534 -1.04544569  1.17372908
  2.07821696 -3.02468178 -0.56068294  1.67473785 -1.74684705  0.27050732
  1.46700455 -0.30032942 -0.09820197 -0.45082616  0.16077254  0.04254248
 -0.8040511   0.39665089 -0.66670079  1.83459009  1.78067369  0.        ]",-0.8551969581011187,1.8058955712964146,[-0.00048871  0.00159818 -0.00095988  0.00099095 -0.00031969  0.00043486],-4.499639101767632,0.011113006479003085,0.7491019013861626,-0.03008113922297543,"[-0.12127328 -0.09947922 -0.07278252 -0.02571225  0.02465844  0.06510118
  0.10931077  0.13192936  0.17236952  0.18386778  0.19182773  0.13315157
  0.02671698 -0.14463209 -0.33879589 -0.32373935 -0.25728034 -0.20997883
 -0.18431001 -0.05449959  0.61411226  1.30608705  1.89451162  0.99498258
 -0.01274849]","[ 5.40337588e-04  7.09837574e-04  5.90419108e-04 -9.32249967e-05
 -7.98844905e-04  1.09040365e-03]","[ 1.46187214e-02 -5.31539199e-03 -7.59814873e-04  1.24045511e-02
 -1.10022920e-02 -4.45359793e-04  6.36118421e-03 -5.86213887e-03
  2.33344347e-03  3.77031337e-03 -3.08945951e-06 -5.45999541e-04
 -2.75176941e-03  2.53379921e-03  4.11431617e-06 -2.77267356e-03
  1.68535199e-03 -2.22905595e-04  6.74937343e-03  5.29445304e-03]",0.08389727662310281,"[ 1.46187214e-02 -5.31539199e-03 -7.59814873e-04  1.24045511e-02
 -1.10022920e-02 -4.45359793e-04  6.36118421e-03 -5.86213887e-03
  2.33344347e-03  3.77031337e-03 -3.08945951e-06 -5.45999541e-04
 -2.75176941e-03  2.53379921e-03  4.11431617e-06 -2.77267356e-03
  1.68535199e-03 -2.22905595e-04  6.74937343e-03  5.29445304e-03]"
STX,"[ 4.14376770e-01 -5.67589059e-04  2.65949204e-02 -3.35831178e-01
 -2.64857853e-01 -1.47418785e-01  1.40939105e-01  1.30992735e-01
 -3.62306703e-01 -2.05677557e-01  2.03464677e-01 -1.27880344e-01
  4.88288918e-01 -1.44642140e-01 -2.35037555e-01  1.71660854e-01
 -4.94720291e-01  2.57502776e-01 -1.18403868e-01 -2.19926335e-01
  1.01165413e-01  1.43159155e-01 -2.43865544e-01  1.24139285e-01
  7.74216769e-02  3.74758439e-01 -1.71725042e-01 -5.91210398e-02
  3.67997221e-01  1.89403741e-01 -7.61996964e-02  1.80355444e-01
 -6.86743478e-02 -4.43196650e-03 -1.07660089e-01  1.96262873e+00
 -1.29789830e-01 -1.72962947e+00  2.19550664e+00 -6.98594774e-01
 -3.00324079e+00  2.67035453e+00  1.39304188e+00 -1.75158038e+00
  7.72338173e-01 -1.98835948e-02 -5.32293906e-01 -3.53961664e-01
 -1.00953967e+00  1.97327732e+00 -1.84037669e-01 -7.96367722e-01
  2.35786070e+00  0.00000000e+00]",0.30077731176389094,0.6596363254154174,"[-1.14884799e-03  2.19703023e-03 -1.11047801e-03 -1.33772959e-04
 -5.33020198e-05  1.80404240e-04]",-4.5148409700595735,0.010945345626095036,0.7602450086802944,-0.0331110613330678,"[-0.11800926 -0.10383771 -0.07091734 -0.03007235  0.01821966  0.06130537
  0.08464945  0.130458    0.18160321  0.18778115  0.21409969  0.13799894
  0.02003178 -0.13478676 -0.35350642 -0.32261841 -0.26387092 -0.23624141
 -0.18391174 -0.01027452  0.56550571  1.31527241  1.82261446  0.9653303
 -0.0131699 ]","[ 6.93521800e-04  9.39953503e-04  2.29456069e-05 -4.16624910e-04
  4.23828932e-04  2.04795942e-04]","[ 0.01275241 -0.00244329  0.00161187  0.00656221 -0.00701298  0.00844036
 -0.00080218 -0.00960509  0.00871898  0.00369425 -0.00407617  0.00275814
 -0.00133576  0.00094888 -0.001226   -0.00286992  0.0067687   0.00153308
 -0.00094913  0.00661755]",0.08283009890394397,"[ 0.01275241 -0.00244329  0.00161187  0.00656221 -0.00701298  0.00844036
 -0.00080218 -0.00960509  0.00871898  0.00369425 -0.00407617  0.00275814
 -0.00133576  0.00094888 -0.001226   -0.00286992  0.0067687   0.00153308
 -0.00094913  0.00661755]"
STZ,"[ 3.58262911e-01 -5.76559542e-01  1.28688763e-01 -4.20812513e-02
  3.49476486e-01  4.37184987e-02 -3.48146106e-01 -4.63784288e-01
 -9.10855970e-01 -2.38303473e-02  3.11082755e-01  1.06373469e-01
  2.54029593e-01  2.20596146e-01  1.30526132e-02 -8.43039096e-02
 -1.31674970e-01 -4.24814390e-01 -1.08433068e-01 -1.22472185e-01
 -1.60471186e-01  3.74127230e-01 -4.80343207e-03 -1.85775843e-01
 -1.58445255e-01 -5.33426837e-01 -3.72863396e-02  9.89000626e-02
  3.01213379e-01 -1.19189655e-01 -5.25135183e-02  5.72623470e-01
 -5.63169566e-01 -1.88387769e+00  1.92517215e+00  4.68178477e-01
 -4.83502654e+00  3.14903656e+00  4.16832615e+00 -3.64893424e+00
 -9.27741968e-01  2.03495343e+00 -2.54193741e-01 -1.04294971e+00
 -3.52779030e-01  1.58551061e+00  3.23592076e-01 -1.30147343e+00
  6.72143590e-01  1.89690001e-01 -8.73191799e-01  4.63459821e-01
  2.20653663e-01  0.00000000e+00]",1.5468070634547275,-0.5904670296886256,"[ 2.45453358e-03  4.52263049e-03 -4.06532893e-04  3.25955561e-05
 -6.53497297e-04  8.89158236e-04]",-4.210985147632431,0.014831749675421132,0.7590525652281086,-0.03852338958089128,"[-1.15484984e-01 -9.75401039e-02 -5.47370522e-02 -2.45109129e-02
  3.13553003e-03  4.34143253e-02  6.43740460e-02  1.35273207e-01
  1.81968905e-01  1.98609371e-01  2.02988364e-01  1.57742425e-01
  3.89559627e-02 -1.48658542e-01 -3.24252303e-01 -3.80639860e-01
 -2.69095491e-01 -2.29304609e-01 -1.98434650e-01  3.49807159e-02
  5.97055036e-01  1.23345591e+00  1.74649483e+00  8.21852239e-01
  1.22207588e-03]","[ 9.68855186e-04  7.01923169e-04 -1.10678432e-03 -8.67545319e-05
  1.57896580e-03 -1.43173879e-03]","[ 0.00768809  0.00432799 -0.00273668 -0.00626238  0.00718617  0.01524437
 -0.00949805 -0.00339373  0.00592717 -0.00124203 -0.0026088  -0.00014218
  0.004138    0.00333005 -0.00412036  0.00203589  0.0034526   0.00041721
  0.00336567  0.00075196]",0.08285991820350325,"[ 0.00768809  0.00432799 -0.00273668 -0.00626238  0.00718617  0.01524437
 -0.00949805 -0.00339373  0.00592717 -0.00124203 -0.0026088  -0.00014218
  0.004138    0.00333005 -0.00412036  0.00203589  0.0034526   0.00041721
  0.00336567  0.00075196]"
SWK,"[-2.43788236e-01  4.36020604e-01 -9.07690218e-02 -1.31742915e-01
 -2.27015203e-01 -7.76574476e-04  3.05662112e-01  3.63696140e-01
  5.09793026e-01 -6.16726782e-02 -2.58819843e-01 -1.53672832e-01
 -1.15739472e-01 -1.72679258e-01  6.87102806e-02 -3.68279300e-02
 -1.16039671e-01  3.01790249e-01 -5.69794409e-02  6.49969785e-02
  1.26707109e-01 -2.02247497e-01 -4.64420099e-02  1.30916593e-02
  3.15005240e-01  4.65310756e-01 -2.13041940e-01 -1.47828643e-01
  1.80591140e-02  3.13201250e-01  7.06656367e-02 -3.28229197e-01
  2.57143272e-01  9.88805352e-01 -1.10971247e+00  3.42168739e-01
  2.46651350e+00 -2.52110008e+00 -1.72855336e+00  1.75998926e+00
 -4.24805284e-01 -6.74397713e-01  3.23329966e-01  4.82288063e-01
  1.00340284e-01 -6.07877780e-01  2.25742746e-01 -1.28228468e-01
 -4.22758251e-01  3.13566863e-01 -1.36782904e+00  2.05059096e+00
  2.08922317e+00  0.00000000e+00]",-1.013547352088477,1.96967073421338,[-0.00015212  0.00173638 -0.00084387  0.0019541  -0.00043877  0.00115207],-4.361317261843659,0.0127615662485887,0.7462587214973158,-0.02898542274507511,"[-0.12107342 -0.09842699 -0.0697868  -0.02617986  0.02427644  0.06769972
  0.11429001  0.13644962  0.16554199  0.18565974  0.18473991  0.13698232
  0.03304616 -0.14949277 -0.32403897 -0.3225052  -0.25335751 -0.20300621
 -0.18226073 -0.0657379   0.63198101  1.27660323  1.9055841   0.98271191
 -0.01390037]","[ 5.63248904e-04  3.00992289e-04  5.25740219e-04 -2.21777046e-05
 -8.24055352e-04  9.31158506e-04]","[ 0.01528578 -0.00542651 -0.00318999  0.01339597 -0.00969512 -0.00400619
  0.00669026 -0.00204008 -0.00026409  0.00050121  0.00220392 -0.00035107
 -0.00313194  0.00242102 -0.00033818 -0.00188651  0.00169436 -0.00188322
  0.00738323  0.00636581]",0.0844013279597503,"[ 0.01528578 -0.00542651 -0.00318999  0.01339597 -0.00969512 -0.00400619
  0.00669026 -0.00204008 -0.00026409  0.00050121  0.00220392 -0.00035107
 -0.00313194  0.00242102 -0.00033818 -0.00188651  0.00169436 -0.00188322
  0.00738323  0.00636581]"
SWKS,"[-0.2320518   0.23374618  0.01393378 -0.00732423 -0.13211701  0.05703345
  0.18224022  0.14521255  0.3798924   0.00437334 -0.23847     0.01923552
 -0.28710646 -0.06968081  0.14784541 -0.03066224  0.16915752  0.12537512
  0.0332734   0.16087134 -0.00217328 -0.19527466  0.02174485 -0.10204648
  0.07034784  0.16273893 -0.05032098 -0.15763831 -0.16134332  0.22703791
  0.06990103 -0.25786927  0.15664138  0.58113649 -0.6035175  -0.49106526
  1.54590939 -0.71619306 -1.71702388  0.89162349  1.00369636 -1.47328711
 -1.07402491  1.70679873  0.2789263  -1.31730656  0.87267504  0.12806045
 -0.98288614  0.05097352 -0.22458547  1.33761286  0.43183161  0.        ]",-0.7243248728464929,1.6749043191137358,"[ 6.24196819e-04 -1.31370245e-03  3.40884596e-04  1.51544731e-03
 -6.68170703e-06  4.40604664e-04]",-4.587358783160957,0.010179709718372575,0.7465081258238754,-0.03088714336668433,"[-1.18654045e-01 -9.57980462e-02 -6.73256388e-02 -2.43047942e-02
  2.02347114e-02  6.09214302e-02  1.09367179e-01  1.38532061e-01
  1.65133048e-01  1.93585457e-01  1.76432176e-01  1.42983294e-01
  3.91986245e-02 -1.47996626e-01 -3.01773497e-01 -3.37884263e-01
 -2.47070329e-01 -1.92039149e-01 -1.91412173e-01 -6.06977594e-02
  6.42741959e-01  1.24533986e+00  1.83870222e+00  9.36153260e-01
 -4.40123893e-04]","[ 4.69733913e-04 -2.19544893e-04  2.59205762e-04  8.98702491e-05
 -6.03981893e-04  5.99397363e-04]","[ 1.42305565e-02 -3.65891222e-03 -5.67793591e-03  1.07599896e-02
 -4.62332761e-03 -3.64500994e-03  4.13966177e-03  2.10679268e-03
 -2.79538074e-03 -3.50306852e-03  5.43139851e-03 -8.34547353e-05
 -4.68258044e-03  3.83392516e-03  2.41367888e-04 -3.40317429e-03
  1.26803577e-03  1.60550413e-03  5.45918097e-03  1.38140569e-03]",0.08487678248085247,"[ 1.42305565e-02 -3.65891222e-03 -5.67793591e-03  1.07599896e-02
 -4.62332761e-03 -3.64500994e-03  4.13966177e-03  2.10679268e-03
 -2.79538074e-03 -3.50306852e-03  5.43139851e-03 -8.34547353e-05
 -4.68258044e-03  3.83392516e-03  2.41367888e-04 -3.40317429e-03
  1.26803577e-03  1.60550413e-03  5.45918097e-03  1.38140569e-03]"
SYF,"[-0.10107443  0.05720692 -0.13488902  0.0394382  -0.33300733  0.10983874
  0.24319868  0.04157872  0.25412849 -0.30217018  0.21536763 -0.20498916
  0.07468702 -0.25493797 -0.20656823  0.08069688 -0.30171815  0.1117282
 -0.0643435   0.00410396  0.01517996 -0.05296114 -0.04751388  0.31850642
  0.10934599  0.4388736   0.04728093 -0.04583133  0.24888087  0.15348743
  0.02447378 -0.40111496  0.41384627  0.35181115 -0.80519839  1.35935407
  1.52894672 -2.82349895 -0.02920258  2.21117491 -2.28149846  0.43579628
  3.16730962 -1.11869789 -1.22621113  0.35076024  0.27368234  0.33229614
 -0.71775462 -0.35792229  1.14005418  0.85207007 -0.94755202  0.        ]",-0.6075886860748663,1.5512179264472774,"[-6.91477314e-04  5.19881579e-04 -2.84930779e-04 -9.66624354e-05
  1.50936036e-04  6.94025404e-04]",-4.525546816949979,0.010828791450476273,0.7492914507161281,-0.032550911546217746,"[-0.12180249 -0.09480737 -0.0724984  -0.02223277  0.02150711  0.05737764
  0.10540833  0.12797272  0.18268487  0.18402465  0.19405833  0.13358115
  0.01830015 -0.13797844 -0.33736927 -0.33789029 -0.25477739 -0.21086817
 -0.18738278 -0.04022591  0.62595972  1.34928613  1.85225064  0.97657308
  0.00216669]","[ 7.28502153e-04  7.65033692e-04  1.06945501e-04 -6.48608705e-05
 -9.59787240e-04  1.47782949e-03]","[ 0.01356291 -0.00453767 -0.00033834  0.01088701 -0.01037324  0.00141161
  0.00781368 -0.00728942  0.00261317  0.00849002 -0.00231588 -0.00367749
 -0.00046911  0.00311512  0.0006915  -0.00240725 -0.00063444  0.00411775
  0.00420724 -0.00299645]",0.08384114878709034,"[ 0.01356291 -0.00453767 -0.00033834  0.01088701 -0.01037324  0.00141161
  0.00781368 -0.00728942  0.00261317  0.00849002 -0.00231588 -0.00367749
 -0.00046911  0.00311512  0.0006915  -0.00240725 -0.00063444  0.00411775
  0.00420724 -0.00299645]"
SYK,"[ 8.81822324e-02 -7.69992092e-02  1.79526093e-03 -7.23133051e-02
 -9.02017444e-02  1.16486395e-01  1.63589069e-01  4.81984964e-02
 -2.09495436e-01 -3.40310365e-01  2.29187303e-01 -1.40899450e-01
  2.56975785e-01 -6.94232824e-02 -1.83499882e-01  4.15652144e-02
 -3.08609963e-01  8.47989590e-02 -9.49646773e-02 -7.13730375e-02
  1.99367752e-02  1.55549611e-01 -2.98901295e-03  9.77251247e-02
  1.48008093e-01  2.43551971e-01 -1.87407824e-01 -7.03201587e-02
  3.63254247e-01  2.16161763e-01 -1.83698255e-02 -9.41985384e-02
  1.09652048e-01 -2.28005008e-01 -2.18769334e-01  1.64434989e+00
 -3.86033283e-01 -1.60448150e+00  1.66370606e+00  3.36777053e-02
 -2.49695484e+00  1.20851092e+00  1.87785677e+00 -8.50477459e-01
 -1.09913223e+00  1.04101626e+00  1.29417711e+00 -1.73475425e+00
 -6.76832075e-01  1.20199307e+00 -1.02841346e+00  1.35542410e+00
  9.67382824e-01  0.00000000e+00]",0.31599501964632326,0.633245569361782,[ 0.00175024  0.0037645  -0.0007903   0.00050148 -0.00056531  0.00019377],-4.220256512602437,0.014694874600882148,0.7533132355751833,-0.033818689705505514,"[-0.11864315 -0.09765881 -0.06623161 -0.02245041  0.01894661  0.05815929
  0.08965816  0.12544734  0.18237242  0.18709953  0.20292656  0.14249773
  0.02208841 -0.14111785 -0.33761093 -0.33724427 -0.26126817 -0.22018039
 -0.18510672 -0.00608509  0.61750588  1.30012674  1.84775331  0.94610252
 -0.01306922]",[ 0.0006458   0.00101536  0.00011507 -0.00022904 -0.00026885  0.00061069],"[ 0.01204254 -0.00265923  0.00061256  0.00581188 -0.00664656  0.0067731
  0.00141688 -0.0079955   0.00449524  0.00489077 -0.0017146  -0.0027262
  0.00178374  0.00601423 -0.00531234 -0.00203903  0.00452803 -0.00087921
  0.00553497  0.00276086]",0.0833634039885283,"[ 0.01204254 -0.00265923  0.00061256  0.00581188 -0.00664656  0.0067731
  0.00141688 -0.0079955   0.00449524  0.00489077 -0.0017146  -0.0027262
  0.00178374  0.00601423 -0.00531234 -0.00203903  0.00452803 -0.00087921
  0.00553497  0.00276086]"
SYY,"[ 0.29213657 -0.58974123  0.05554833 -0.04193371  0.27496788 -0.01023318
 -0.37297429 -0.70056796 -0.97213933 -0.01455559  0.35393794  0.12927346
  0.04405544  0.15026714 -0.01599485 -0.06978627 -0.35413245 -0.62597111
 -0.24604665 -0.09165594 -0.18647205  0.34520646 -0.1894947  -0.15820217
 -0.20419079 -0.46170224  0.10742062  0.0225732   0.46378792 -0.05537762
 -0.06970975  0.6074824  -0.65899183 -2.00341786  1.86433003  0.73316755
 -4.95794178  3.0960719   4.99915494 -4.1075212  -1.44290792  2.98476721
 -0.20643471 -1.21948488  0.40204849  0.98659394 -0.32038839 -0.27520897
  0.84085328 -1.36785018 -0.24947607  2.18981613 -1.48008925  0.        ]",1.614308625996828,-0.6641075250019203,[ 0.00124438  0.00106414 -0.00027575 -0.00064166 -0.00061981 -0.00028298],-4.497140272200609,0.011140810712724181,0.7576473521636294,-0.038645102732663916,"[-0.11711928 -0.09745375 -0.0566497  -0.02582873  0.00245017  0.036098
  0.06211526  0.13604178  0.18296089  0.19985043  0.19341007  0.1542687
  0.0367341  -0.14746609 -0.34295017 -0.39944057 -0.28028658 -0.22782908
 -0.19986175  0.02901323  0.56165798  1.24342204  1.73526532  0.83048508
  0.0114524 ]","[ 6.85615784e-04  1.13135032e-03 -9.49558444e-04 -9.29116783e-05
  1.77929195e-03 -1.63758909e-03]","[ 0.00741492  0.00414423 -0.00197809 -0.00666948  0.00705342  0.01771147
 -0.01084043 -0.00493883  0.00854819 -0.00104597 -0.00316667  0.00223159
  0.00247005  0.00159876 -0.00128845  0.00246352 -0.00090916  0.00209683
  0.00841798 -0.00404618]",0.0830530284367464,"[ 0.00741492  0.00414423 -0.00197809 -0.00666948  0.00705342  0.01771147
 -0.01084043 -0.00493883  0.00854819 -0.00104597 -0.00316667  0.00223159
  0.00247005  0.00159876 -0.00128845  0.00246352 -0.00090916  0.00209683
  0.00841798 -0.00404618]"
T,"[-0.18193283  0.48708172 -0.12696525 -0.11913728 -0.23417496 -0.0830706
  0.25794602  0.47688709  0.60886038  0.03245834 -0.25022522 -0.19595988
  0.04508988 -0.18265946  0.00992511  0.00613313 -0.08379163  0.41942467
  0.00751137 -0.01471787  0.19044202 -0.22856468 -0.02495838  0.13576466
  0.30736608  0.47573743 -0.16671736 -0.0248264  -0.08977971  0.1256861
  0.05245416 -0.31460248  0.3270101   1.2862666  -1.14427091  0.10674891
  3.08223042 -2.76624065 -2.53059545  2.54813013 -0.27121726 -0.68716893
  0.99154657 -0.4393825   0.07946764 -0.20761734 -0.85631874  0.45478218
  0.13657381  0.47530275 -0.75723642 -0.00815902  2.21357755  0.        ]",-1.1458508218262566,2.098249035357663,"[ 2.97537371e-04  5.35863114e-04 -3.29826864e-04 -6.64619792e-05
 -3.63717905e-05  1.05378513e-05]",-4.4965420497466475,0.011147477389726984,0.7475731753221119,-0.028507510347687014,"[-0.12187511 -0.09811343 -0.0699453  -0.02854901  0.02296936  0.07123593
  0.11755315  0.13979663  0.16628957  0.18360004  0.19205928  0.13649052
  0.0296797  -0.14708259 -0.32111214 -0.31251515 -0.24761719 -0.21088868
 -0.17764517 -0.06999948  0.63830709  1.30416966  1.90415882  0.98457779
 -0.01167225]","[ 9.37755573e-04 -1.79841039e-05  5.48919202e-05 -5.63724796e-05
 -7.80783374e-04  1.11306659e-03]","[ 0.01607389 -0.00558496 -0.00391229  0.01509502 -0.0104628  -0.00637506
  0.00894525 -0.00155918 -0.00017195  0.00237835 -0.00017258 -0.00062722
 -0.00222304 -0.00048992  0.00155376 -0.00037427  0.00210098 -0.00061859
  0.00147847  0.00654739]",0.08428888631692727,"[ 0.01607389 -0.00558496 -0.00391229  0.01509502 -0.0104628  -0.00637506
  0.00894525 -0.00155918 -0.00017195  0.00237835 -0.00017258 -0.00062722
 -0.00222304 -0.00048992  0.00155376 -0.00037427  0.00210098 -0.00061859
  0.00147847  0.00654739]"
TAP,"[-3.42273907e-01 -4.35683537e-01  3.59757034e-02  3.96663236e-01
  6.08037359e-01  3.89492283e-01 -3.19597980e-01 -3.93762767e-01
 -1.68278644e-01  3.94066500e-02  4.46854386e-02  8.81374941e-02
 -2.84027651e-01  3.15196011e-01  2.96231420e-01 -3.61681228e-01
  4.46354302e-01 -5.63014107e-01  3.68223725e-02  1.88671448e-01
 -2.45192985e-01  1.58503502e-01  4.36561178e-01 -2.58883530e-01
  2.11700837e-03 -7.56508669e-01 -2.47292966e-02  1.44749158e-01
 -7.33291543e-02 -1.88774304e-01  1.10799355e-01  2.02233445e-02
 -1.77940211e-01 -1.55194157e+00  1.55146069e+00 -1.43826573e+00
 -3.71175281e+00  3.46688382e+00  6.38201895e-01 -1.09683826e+00
  1.89544616e+00 -2.03017506e+00 -3.17605970e-01  9.47600046e-01
 -2.90973532e+00  2.59665640e+00  2.08815858e+00 -2.10047167e+00
  1.77153468e+00 -1.64196560e+00 -1.89947133e+00  2.82324683e+00
 -1.31155577e+00  0.00000000e+00]",1.395920602647079,-0.4575029602938582,[ 0.00174133  0.00288884 -0.00088942  0.00049539 -0.00104614 -0.00021119],-4.518047496445426,0.010910305295438263,0.7441658589701784,-0.037175971254941265,"[-0.11787168 -0.0869505  -0.04774842 -0.014707    0.00469787  0.04456882
  0.08912807  0.13769709  0.17240301  0.196977    0.17655591  0.16373132
  0.05228249 -0.16510215 -0.27730975 -0.39487784 -0.25328163 -0.19365146
 -0.20101882  0.00441137  0.70700101  1.19662732  1.80797783  0.79085453
  0.00491786]","[ 1.16297125e-03 -4.37593120e-05 -1.17834796e-03  4.41524581e-04
  2.27045556e-04 -6.31163176e-04]","[ 0.00837013  0.00342196 -0.00843587 -0.00339799  0.00779512  0.00431117
 -0.00180082  0.00506722 -0.00541627 -0.00178538  0.00286508 -0.00856743
  0.00705814  0.00781471 -0.00626699  0.00459221 -0.00188599 -0.00280554
  0.01063602 -0.00330748]",0.08427626738380134,"[ 0.00837013  0.00342196 -0.00843587 -0.00339799  0.00779512  0.00431117
 -0.00180082  0.00506722 -0.00541627 -0.00178538  0.00286508 -0.00856743
  0.00705814  0.00781471 -0.00626699  0.00459221 -0.00188599 -0.00280554
  0.01063602 -0.00330748]"
TDG,"[ 0.09078962  0.04779545 -0.035232   -0.19790326 -0.07374246 -0.06176826
  0.07310073 -0.00556543 -0.19991016 -0.10239422  0.02874266 -0.07706096
  0.08584343 -0.06997521 -0.03839982 -0.01390302 -0.38682597 -0.01159921
 -0.18111493 -0.077226    0.05187491  0.07772221 -0.17988543 -0.03058295
  0.15348192  0.19876086 -0.15548163 -0.09051349  0.329852    0.21602088
 -0.01764475  0.12186956 -0.14888407 -0.22112637 -0.06406023  1.1559672
 -0.53516796 -0.80082746  1.7170558  -0.93939825 -1.73481209  1.66871526
  0.35442485 -0.68749207  0.53321706  0.09783698 -0.18042474 -0.40386176
  0.0246869   0.09601076 -1.30462295  2.06672623  1.41516443  0.        ]",0.36120827664298105,0.5898632322123942,"[ 2.53436219e-03 -1.44235283e-05 -2.25601970e-04  1.71167859e-03
 -1.15268458e-03 -5.07649270e-04]",-4.043947011341671,0.017528151886865562,0.7533686436541817,-0.03264573586014991,"[-0.11952302 -0.10042343 -0.06580865 -0.02775303  0.01666468  0.05696546
  0.0897105   0.13410147  0.1743472   0.18981229  0.19495297  0.14212536
  0.03044597 -0.14687444 -0.34551685 -0.34751301 -0.26862399 -0.22207148
 -0.18547491 -0.01981408  0.58440724  1.27331172  1.84630178  0.9373231
 -0.00971612]","[ 5.87846555e-04  9.58041868e-04  5.54165188e-05 -1.90198134e-04
  3.77299593e-04 -1.46601042e-04]","[ 0.01211948 -0.00213524 -0.00074678  0.00535127 -0.00439913  0.00691668
 -0.00138656 -0.00587647  0.00577628  0.00066341 -0.0012775   0.0018872
 -0.00080152  0.00174422 -0.00135655 -0.00021858  0.00192443 -0.00128111
  0.00757397  0.00439892]",0.08353043632551639,"[ 0.01211948 -0.00213524 -0.00074678  0.00535127 -0.00439913  0.00691668
 -0.00138656 -0.00587647  0.00577628  0.00066341 -0.0012775   0.0018872
 -0.00080152  0.00174422 -0.00135655 -0.00021858  0.00192443 -0.00128111
  0.00757397  0.00439892]"
