,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-1.30916120e-01  6.94906974e-03  8.15743705e-02 -8.72341651e-02
 -4.13906260e-02  7.59130019e-02 -5.43936457e-02 -7.88222932e-02
 -1.18536607e-01 -3.23536405e-02 -3.31711989e-02 -1.48475291e-01
  6.20974129e-02  1.51333666e-01  1.13610265e-01  2.58014954e-02
 -1.43569756e-01  1.01091479e-01  6.43346940e-02 -1.00361245e-01
  2.39076768e-01 -3.16846240e-02  3.02569709e-02 -3.29341075e-02
  3.96434347e-04  1.64496335e-02  2.34120122e-02  4.13940944e-02
 -2.79558614e-02 -8.18253676e-02 -6.62748192e-02 -5.01933151e-02
 -7.13146171e-02  6.68099919e-01  5.10888237e-02  1.15131564e+00
  5.88002782e-01  8.13414713e-01  6.30114801e-01  1.32369858e-01
  1.54765664e-01 -1.72852242e-01 -5.35176172e-01 -2.44854300e-03
 -1.05446937e+00  1.07927422e-01 -1.19510706e+00  2.10699209e-01
 -6.53130967e-01 -2.47719021e-01  3.06232664e-01 -9.92931662e-01
  1.47131735e+00  0.00000000e+00]",0.9801375442786856,0.0032910537854101297,"[1.21625083e-03 3.50341336e-04 3.50157104e-04 3.04253606e-04
 4.72369080e-05 1.48711758e-04]",-5.7224673059173545,0.0032716288268034455,0.7903797576892077,-0.035862936613136366,"[-0.13817481 -0.12085648 -0.08269145 -0.03591847  0.00255708  0.04742307
  0.0849032   0.13062613  0.17204763  0.19570093  0.21582857  0.19857955
  0.11154619 -0.05589927 -0.27360572 -0.36916924 -0.29714125 -0.24556105
 -0.1786525  -0.18949491  0.28767145  1.05734504  1.77052789  1.69462171
 -0.0018705 ]",[ 0.00022041 -0.00077281  0.00115986  0.00079632 -0.00101931 -0.00137263],"[ 0.01031479 -0.00361233  0.00158428  0.00722762  0.0013939   0.00483785
  0.00055967  0.00068194  0.00046272 -0.00186715  0.00294551 -0.00213487
 -0.00026173 -0.00065935 -0.00117453 -0.00169988  0.00036145  0.00087328
 -0.00020829  0.00225803]",0.08570204542386256,"[ 0.01031479 -0.00361233  0.00158428  0.00722762  0.0013939   0.00483785
  0.00055967  0.00068194  0.00046272 -0.00186715  0.00294551 -0.00213487
 -0.00026173 -0.00065935 -0.00117453 -0.00169988  0.00036145  0.00087328
 -0.00020829  0.00225803]"
WM,"[-1.10673799e-03  7.29638652e-03  4.92749742e-02 -5.69809185e-02
  4.59561967e-02 -2.87785922e-02 -1.36744413e-02 -1.22290359e-01
 -1.05123908e-01  8.55878774e-03  3.00882693e-02 -1.27144805e-01
  5.17500705e-02  6.24136579e-02  2.76866009e-01 -1.05553516e-01
 -6.01510847e-02  5.33668306e-03  3.54829354e-02  1.25790984e-01
  1.49987152e-01  4.84653572e-02  1.97588536e-02 -6.26468055e-02
  1.30202413e-01 -1.78251455e-02 -2.24460446e-02 -4.56414688e-02
 -1.03446727e-01 -1.55161243e-01 -2.21640673e-02 -1.66699180e-01
 -9.25340514e-02  1.13156027e+00  2.61948013e-01  1.71142233e+00
  8.48952943e-01  1.30335255e+00  7.33562879e-01  6.19967548e-01
  6.12638764e-02  4.95057625e-01 -7.09912234e-01  4.79428834e-01
 -7.41169676e-01 -2.61707350e-01 -6.08448273e-01 -1.00567263e+00
 -2.95448316e-01 -1.36366691e+00 -3.59286684e-02 -5.49660512e-01
  1.40913050e+00  0.00000000e+00]",1.0911183536729372,-0.11328950252373332,"[8.99073280e-04 3.05847374e-04 3.58721360e-04 6.66017540e-05
 1.74678982e-04 1.82755134e-04]",-5.856967547049074,0.0028599030679523877,0.7929852490286596,-0.03588232229244366,"[-0.13884621 -0.12011163 -0.08074792 -0.03887475  0.00371733  0.04603453
  0.08534726  0.13268305  0.17451622  0.19634899  0.21520128  0.19373848
  0.12048506 -0.06533175 -0.26757887 -0.3765403  -0.29983203 -0.21782589
 -0.19468591 -0.17824398  0.28623798  1.04959495  1.80359459  1.6904144
 -0.00527089]","[-2.97879391e-05 -9.57286002e-04  9.51951575e-04  9.04218205e-04
 -1.34272886e-03 -1.46058640e-03]","[ 1.17163230e-02 -2.96524969e-03  3.22151992e-03  8.02747397e-03
  2.88718666e-03  5.11335681e-03  2.01667957e-03  4.51865872e-04
  2.47870223e-03 -2.27573204e-03  4.39018997e-03 -9.90919386e-04
 -1.67283773e-03  1.24984398e-03 -4.99337950e-03 -8.45658064e-04
 -2.55026867e-03 -6.15361964e-05  1.02528392e-03  2.15570900e-03]",0.08543642031873237,"[ 1.17163230e-02 -2.96524969e-03  3.22151992e-03  8.02747397e-03
  2.88718666e-03  5.11335681e-03  2.01667957e-03  4.51865872e-04
  2.47870223e-03 -2.27573204e-03  4.39018997e-03 -9.90919386e-04
 -1.67283773e-03  1.24984398e-03 -4.99337950e-03 -8.45658064e-04
 -2.55026867e-03 -6.15361964e-05  1.02528392e-03  2.15570900e-03]"
WMB,"[-0.1606407  -0.03016696 -0.10690305  0.24704244 -0.13492715 -0.07009485
 -0.24516414  0.22179743  0.08736082 -0.06480574 -0.18914359  0.33130214
  0.11827296 -0.25553162 -0.24152991  0.03513404 -0.26004294  0.29138631
 -0.0643479  -0.43792977  0.34397477  0.23140813 -0.04559844  0.00783399
 -0.0055806  -0.08992157 -0.1360405  -0.0898167   0.27791038  0.05324726
 -0.2948355   0.2358014   0.32499704 -1.6936828  -0.87484153 -2.03315398
 -2.2196556  -0.60216641 -3.22717511  0.45758604 -2.21190177  0.53851121
 -0.71853746 -0.41694458  0.17504132 -1.19047157 -0.63205619 -0.28896739
 -1.10515357  0.10910639  0.25048893 -1.18864044  3.37864963  0.        ]",-1.276326649662076,2.25010024539854,"[ 6.71725401e-04  2.88646535e-04  2.66566329e-05  3.73361039e-04
 -1.36029453e-04  1.16827089e-05]",-5.906838748351716,0.002720774359082793,0.7897831356649349,-0.036203915951025165,"[-0.14232296 -0.11257889 -0.08539086 -0.04049113 -0.00398864  0.05715974
  0.09287692  0.12978154  0.16518916  0.21753006  0.21757266  0.17716606
  0.08916645 -0.05549185 -0.28073376 -0.35245235 -0.3106063  -0.28514501
 -0.1614482  -0.14754131  0.27187018  1.07093505  1.77328262  1.65967658
 -0.01249815]","[-8.10394383e-05  9.37061478e-05  1.57279581e-03  2.21469080e-04
 -4.11818498e-04 -1.71797131e-04]","[ 0.00303533 -0.00602972 -0.00797146 -0.00100603 -0.00274088 -0.00649913
  0.00133604 -0.00600797  0.00239544 -0.00280302  0.00264515  0.0020948
 -0.00329963  0.00104943 -0.00224229 -0.00199622  0.00046279  0.00085771
 -0.0002875   0.00787194]",0.08484204913221514,"[ 0.00303533 -0.00602972 -0.00797146 -0.00100603 -0.00274088 -0.00649913
  0.00133604 -0.00600797  0.00239544 -0.00280302  0.00264515  0.0020948
 -0.00329963  0.00104943 -0.00224229 -0.00199622  0.00046279  0.00085771
 -0.0002875   0.00787194]"
WMT,"[-8.57497767e-02 -8.08931294e-03  1.25451933e-01 -1.31089390e-01
 -2.47582171e-02  1.30723532e-01 -7.32119481e-02 -1.13736679e-01
 -1.12531591e-01 -6.20997554e-02 -3.88744310e-02 -1.79178825e-01
 -2.10343698e-02  2.41563970e-01  3.72515949e-02  1.32502909e-01
 -1.07630425e-01  1.12015696e-01  9.18063437e-02 -1.44321635e-01
  2.73297951e-01 -8.15030426e-02  2.23548290e-02  1.23141999e-03
 -3.25142489e-02  4.43084721e-02  8.30216075e-02  9.43256168e-03
 -2.74910529e-03 -7.39867590e-02 -1.64080460e-02  1.45199978e-02
 -7.66812233e-02  4.67649620e-01  4.28542382e-02  7.27083284e-01
  6.50688211e-01  2.19572605e-01  7.29899929e-01 -4.62234026e-01
  1.54185391e-01 -4.54019046e-01 -6.03915259e-01  8.23527677e-02
 -1.16184597e+00  5.72332992e-01 -9.04819029e-01  5.95775190e-01
 -9.01937123e-02 -1.74661664e-01  7.86837194e-01 -1.26814537e+00
  1.14752470e+00  0.00000000e+00]",0.8971809767602497,0.08675384036974498,[0.00092673 0.00021217 0.00036984 0.00011343 0.00014132 0.00017593],-5.7850288694884,0.0030732216522527693,0.7912863217133275,-0.036011063268238254,"[-0.13717216 -0.12195027 -0.08227719 -0.03425322  0.00213641  0.0462606
  0.0848401   0.12930442  0.17193632  0.19437272  0.21182286  0.20374935
  0.10781316 -0.04813216 -0.2705397  -0.36818024 -0.29406154 -0.25125803
 -0.17300935 -0.19721783  0.2851575   1.06497649  1.76164339  1.70079447
  0.00247225]",[ 0.00010914 -0.00072403  0.00115707  0.00095391 -0.00085202 -0.00135657],"[ 9.69595491e-03 -3.66688920e-03  3.82336836e-04  7.36176339e-03
 -3.72035833e-04  5.15413290e-03 -1.19381289e-03  7.09938498e-04
 -5.16359306e-04 -2.13804269e-03  3.14117453e-03 -2.59804384e-03
  1.32079391e-03 -5.88256822e-05  3.65983619e-05  6.95169005e-05
  5.90789882e-04  2.26073711e-03 -1.05357003e-03  1.30903734e-03]",0.08593816213917278,"[ 9.69595491e-03 -3.66688920e-03  3.82336836e-04  7.36176339e-03
 -3.72035833e-04  5.15413290e-03 -1.19381289e-03  7.09938498e-04
 -5.16359306e-04 -2.13804269e-03  3.14117453e-03 -2.59804384e-03
  1.32079391e-03 -5.88256822e-05  3.65983619e-05  6.95169005e-05
  5.90789882e-04  2.26073711e-03 -1.05357003e-03  1.30903734e-03]"
WRB,"[-1.50724239e-01  6.69082987e-03  1.04151390e-01  1.34661526e-02
  5.52760981e-03  5.97178168e-02 -3.57660651e-02 -2.22204476e-02
  4.25546046e-02 -1.32000829e-01 -1.20646512e-01 -3.97126850e-02
 -3.57367826e-02 -1.96364373e-02  2.48456429e-03 -4.22261747e-02
 -5.69339596e-02  5.35822826e-02  1.41704739e-01  1.01781400e-01
  1.81748953e-01  2.18188260e-01  2.14853874e-01  4.53206280e-02
  8.87812381e-02 -1.00465267e-03 -5.99495314e-02 -3.95353515e-02
 -8.02874108e-02  6.10536162e-02 -1.42253733e-01  1.63160018e-02
  1.46921039e-01 -1.26504542e-01  2.17900697e-01 -2.75625585e-01
  2.32914225e-03 -6.11009940e-01 -5.25052040e-01 -9.38493011e-01
 -7.58889654e-01 -1.13474135e+00 -9.53310392e-01 -1.08174009e+00
 -5.33621050e-01 -1.31260946e+00 -3.58141102e-01 -1.03420560e+00
 -1.68965060e-01 -3.37902075e-01  4.89871847e-01  1.35119379e+00
  2.25294684e+00  0.00000000e+00]",-0.25691746250916647,1.2326319396857452,[ 0.00105987 -0.00026992  0.00090661 -0.00022028  0.00054802  0.00055018],-5.117760015943953,0.0059894240946426775,0.7899821756226616,-0.035861892647351803,"[-0.13768118 -0.11841074 -0.08164309 -0.03641013  0.00298025  0.04915247
  0.09048941  0.12665124  0.16844649  0.20069286  0.21077801  0.18996677
  0.10464752 -0.06070362 -0.26592107 -0.37358161 -0.28907506 -0.2198983
 -0.18674247 -0.14978635  0.32482929  1.07230808  1.79069477  1.69139963
 -0.00654767]","[-8.50139803e-06 -8.45940345e-04  1.59801880e-03  5.87674822e-04
 -8.76495643e-04 -8.01958293e-04]","[ 7.83575559e-03 -3.07139689e-03 -2.52174222e-03  5.49622037e-03
 -2.79388272e-03  1.37480676e-03 -2.65912847e-03 -1.86090460e-03
 -2.63876390e-03 -3.44859106e-03 -8.40806903e-05 -7.21937681e-04
 -4.06064712e-03  1.43717413e-03 -4.79348764e-03  3.84097926e-04
 -2.21770009e-04  1.87708009e-03  6.24477834e-03  4.69480536e-03]",0.08559064551189195,"[ 7.83575559e-03 -3.07139689e-03 -2.52174222e-03  5.49622037e-03
 -2.79388272e-03  1.37480676e-03 -2.65912847e-03 -1.86090460e-03
 -2.63876390e-03 -3.44859106e-03 -8.40806903e-05 -7.21937681e-04
 -4.06064712e-03  1.43717413e-03 -4.79348764e-03  3.84097926e-04
 -2.21770009e-04  1.87708009e-03  6.24477834e-03  4.69480536e-03]"
WST,"[-6.88039580e-02  4.75408882e-02 -2.80831646e-03 -7.39801736e-02
 -3.30572043e-02  7.65990745e-02 -3.82330681e-02 -6.24542401e-03
  2.38827445e-02 -9.45234173e-02 -5.22670396e-02 -3.05126924e-02
 -1.82977833e-02  7.42934130e-02  4.47320912e-02  7.10851977e-02
  4.35242184e-02 -3.51761580e-02  2.46735024e-02  1.76448842e-02
  6.80608531e-02  6.78554242e-05  1.74761183e-01  9.60345533e-02
  9.32685156e-03  4.73054415e-02  2.61491559e-02 -1.00297491e-01
  1.33944617e-02  7.32821434e-02 -1.15103215e-01  7.66873707e-02
  3.02241052e-02 -1.85751026e-01  1.11902595e-01 -4.02765115e-01
  2.24841628e-01 -9.58559035e-01  1.90764042e-01 -1.17239779e+00
 -8.53456965e-02 -1.08502605e+00 -3.78633344e-01 -7.11809198e-01
 -3.77881832e-01 -5.22208210e-01 -2.82563305e-01 -3.67318889e-01
 -2.92813412e-02 -4.15058998e-01  9.36912828e-02 -4.97297920e-01
  9.31516970e-02  0.00000000e+00]",0.3656467990060606,0.6164180792509496,"[ 7.70272013e-04  5.41315786e-04  3.25311232e-04 -5.35302313e-05
  2.71146403e-04  2.31170443e-04]",-5.510176755777204,0.004045392273568769,0.7916264526285043,-0.035495185484050625,"[-1.40063743e-01 -1.20504330e-01 -8.25796068e-02 -3.59551067e-02
  3.16274265e-03  4.97432401e-02  8.98811798e-02  1.28254548e-01
  1.71152773e-01  2.00938405e-01  2.11483815e-01  1.94878028e-01
  1.07101274e-01 -5.27850062e-02 -2.58710110e-01 -3.81793033e-01
 -3.00238398e-01 -2.31458212e-01 -2.03851792e-01 -1.84736625e-01
  3.15235528e-01  1.08327659e+00  1.77006915e+00  1.69930244e+00
 -4.72104458e-04]",[-0.00018176 -0.00063852  0.00158405  0.00065443 -0.00073158 -0.00109466],"[ 0.00762896 -0.00341992 -0.00289781  0.00607049 -0.00382055  0.00356303
 -0.00331461  0.00011131 -0.0025461  -0.00163687  0.00085457 -0.00044158
 -0.00156919  0.00157447 -0.00275526  0.00076278 -0.00030554  0.00067863
  0.00110156 -0.00147064]",0.0860622236571787,"[ 0.00762896 -0.00341992 -0.00289781  0.00607049 -0.00382055  0.00356303
 -0.00331461  0.00011131 -0.0025461  -0.00163687  0.00085457 -0.00044158
 -0.00156919  0.00157447 -0.00275526  0.00076278 -0.00030554  0.00067863
  0.00110156 -0.00147064]"
WU,"[ 0.02151784 -0.0412784   0.14593129 -0.050497    0.11166199  0.16616537
 -0.03729621 -0.10620079  0.04965823 -0.09485519 -0.04538425 -0.0640378
 -0.15239804  0.11403562 -0.09190081  0.12789617  0.01349227  0.09839215
  0.21139591  0.07948964  0.25829268  0.13678666  0.07157672  0.08473485
  0.0616146   0.03590444  0.02236669 -0.17174406 -0.02610023 -0.03009931
  0.02289877  0.03165125  0.05709059 -0.01609893  0.21854038 -0.45363718
  0.25988794 -0.9958446  -0.32341392 -1.2809846  -1.14162433 -0.56296115
 -1.56581205  0.24635904 -1.01225636  0.17197287  0.25320631 -0.58343382
  0.97119366 -0.88882176  1.0157842   0.42062102  1.24828803  0.        ]",0.4960900012367108,0.48945414801713816,"[ 1.14531506e-03 -1.76059885e-04  6.31052143e-04  9.05830381e-05
  2.14754540e-04  2.66407229e-04]",-5.08889973252272,0.006164799084956711,0.7934393621415837,-0.036339295091754986,"[-1.36648295e-01 -1.19994015e-01 -7.91713138e-02 -3.31850791e-02
  3.22308239e-03  4.62469229e-02  9.02706466e-02  1.28164096e-01
  1.71890704e-01  1.99609038e-01  2.05128569e-01  1.97305841e-01
  9.96979107e-02 -4.87240798e-02 -2.59762530e-01 -3.68543725e-01
 -2.81180095e-01 -2.22735944e-01 -1.74533766e-01 -1.62513127e-01
  2.93861305e-01  1.08176159e+00  1.78306713e+00  1.69823712e+00
 -8.51265757e-04]",[-0.000425   -0.00071579  0.00125927  0.00109183 -0.0008796  -0.00095762],"[ 0.00819696 -0.00309439 -0.00303815  0.00617527 -0.00394813  0.00198644
 -0.00366064 -0.00292077 -0.00116178 -0.00527281  0.00380863 -0.00202213
  0.00035048  0.00298173 -0.00353494  0.00366554 -0.00151579  0.00313704
  0.00349067  0.00174707]",0.08564236618515521,"[ 0.00819696 -0.00309439 -0.00303815  0.00617527 -0.00394813  0.00198644
 -0.00366064 -0.00292077 -0.00116178 -0.00527281  0.00380863 -0.00202213
  0.00035048  0.00298173 -0.00353494  0.00366554 -0.00151579  0.00313704
  0.00349067  0.00174707]"
WY,"[-9.20006755e-02  5.33510988e-03  6.61191879e-02 -1.21039171e-01
 -2.98012907e-02  5.56968892e-02 -1.60810664e-02 -7.17150069e-02
 -7.88365937e-02 -5.90461069e-02 -3.46555393e-02 -1.51500945e-01
  1.33123686e-02  1.16091535e-01  1.35385976e-01  4.37523443e-04
  1.43298589e-03 -4.20583409e-02  2.19799733e-02  7.68428827e-02
  8.27865502e-02 -2.74594883e-02  1.04530362e-01  3.28206395e-02
  1.37997877e-02  1.06922424e-02  4.70980366e-02  2.06126145e-02
 -9.70255269e-02 -3.03381467e-02 -1.02203193e-02 -6.40839799e-02
 -1.08571964e-01  5.92502978e-01  2.84177620e-01  7.90054775e-01
  9.52426762e-01  7.70165034e-02  1.12281636e+00 -5.14736933e-01
  6.10225872e-01 -5.84541883e-01 -1.33783141e-01 -2.02943102e-01
 -4.90419198e-01 -3.10454148e-02 -4.84771800e-01 -8.40984199e-02
 -2.86681075e-01 -2.10311462e-01 -7.94557022e-02 -1.21369031e-01
  5.78298965e-01  0.00000000e+00]",0.8139429818624214,0.16910456239086274,"[ 2.40523141e-06 -6.75664529e-04  4.59965591e-04 -2.79142642e-04
  2.82079636e-04  2.47330710e-04]",-5.452272477257571,0.00428655252103976,0.7911608557233254,-0.03588477180242531,"[-1.38502226e-01 -1.21675309e-01 -8.24145007e-02 -3.64747241e-02
  3.75569937e-03  4.76233334e-02  8.61978339e-02  1.29605064e-01
  1.71878387e-01  1.95501676e-01  2.13306586e-01  1.96719380e-01
  1.12589037e-01 -5.77290906e-02 -2.62523110e-01 -3.81948737e-01
 -3.00919510e-01 -2.24204484e-01 -2.02273858e-01 -1.88805599e-01
  3.02228895e-01  1.06870305e+00  1.77193945e+00  1.69565204e+00
  2.38066079e-04]",[ 0.00014045 -0.00096486  0.00130517  0.0009123  -0.00105731 -0.00150611],"[ 1.00470192e-02 -2.93702562e-03  6.18680829e-04  8.22966685e-03
 -7.83002447e-04  6.28262077e-03 -1.32681845e-03  2.07848182e-03
 -8.73606674e-04 -6.81531617e-04  2.20057418e-03 -7.67362641e-04
 -4.97176742e-04  1.23082828e-03 -2.07368413e-03 -4.91752630e-04
  5.47033887e-04 -3.68254729e-05  2.00634840e-03 -1.83051009e-04]",0.08593525719513725,"[ 1.00470192e-02 -2.93702562e-03  6.18680829e-04  8.22966685e-03
 -7.83002447e-04  6.28262077e-03 -1.32681845e-03  2.07848182e-03
 -8.73606674e-04 -6.81531617e-04  2.20057418e-03 -7.67362641e-04
 -4.97176742e-04  1.23082828e-03 -2.07368413e-03 -4.91752630e-04
  5.47033887e-04 -3.68254729e-05  2.00634840e-03 -1.83051009e-04]"
WYNN,"[-0.16446287 -0.01356383 -0.10323875  0.25003719 -0.13654084 -0.04992285
 -0.19972188  0.22748095  0.08243004 -0.02666877 -0.15654163  0.31714295
  0.12778052 -0.2258517  -0.28816267  0.05232641 -0.28635609  0.31250241
 -0.04057581 -0.49236695  0.29093697  0.16835983 -0.08159172 -0.02257265
 -0.05667847 -0.06781019 -0.12779292 -0.0217936   0.29028551  0.07137008
 -0.27694788  0.23970981  0.32277859 -1.66940506 -0.92065317 -1.86610602
 -2.34973143 -0.31232776 -3.16116979  0.69425882 -2.0278722   0.50809644
 -0.50080441 -0.50085551  0.10618154 -0.92350507 -0.79675707  0.25829143
 -1.14458516  0.6294158   0.31292614 -1.15922795  2.73072648  0.        ]",-1.2812642137212003,2.254951230768438,"[ 3.58875061e-04 -8.79268436e-04  4.63093661e-04 -1.18481666e-04
  1.19649639e-04  8.24951830e-05]",-5.873141735821827,0.0028140185287542706,0.7897064183498246,-0.036048401783296824,"[-0.14225982 -0.11251318 -0.08542454 -0.03991002 -0.00253972  0.05728113
  0.09272896  0.13124991  0.16663737  0.21696776  0.2180358   0.178632
  0.08624372 -0.05442145 -0.28243438 -0.35045717 -0.3082192  -0.29118083
 -0.16798324 -0.15734978  0.26380095  1.06370476  1.75953819  1.66301365
 -0.0118339 ]",[ 0.00011727  0.00011707  0.00161126  0.00028509 -0.00041054 -0.0001748 ],"[ 0.00314105 -0.00617243 -0.00747771 -0.00136765 -0.00188023 -0.00629815
  0.0020375  -0.00554687  0.00239606 -0.00213404  0.00237842  0.00188171
 -0.00253205  0.00061663 -0.000599   -0.00225054  0.00193118  0.00095316
 -0.00016801  0.00589652]",0.08487164221672625,"[ 0.00314105 -0.00617243 -0.00747771 -0.00136765 -0.00188023 -0.00629815
  0.0020375  -0.00554687  0.00239606 -0.00213404  0.00237842  0.00188171
 -0.00253205  0.00061663 -0.000599   -0.00225054  0.00193118  0.00095316
 -0.00016801  0.00589652]"
XEL,"[-8.95275086e-02  1.38626520e-03  6.64882069e-02 -6.10010492e-02
  6.55466484e-03 -1.75252603e-02 -3.00622843e-02 -1.05066756e-01
 -1.24317469e-01 -1.63147236e-02 -1.08571291e-02 -1.47911933e-01
  8.70837374e-02  5.51504589e-02  2.75307285e-01 -1.21536094e-01
 -1.02234181e-01  2.31925922e-02  4.06402969e-02  1.09921631e-01
  1.92025111e-01  7.37947578e-02  5.65560166e-02 -5.79000403e-02
  1.17951178e-01 -3.08868621e-02 -3.12368280e-02  1.56720850e-03
 -1.22818568e-01 -1.40021901e-01 -5.62384145e-02 -1.74502391e-01
 -9.52939089e-02  1.13821539e+00  2.80639938e-01  1.80177179e+00
  9.18243990e-01  1.35344203e+00  8.05451205e-01  5.77778410e-01
  1.57356627e-01  2.82296771e-01 -6.80814507e-01  2.23613829e-01
 -8.36393468e-01 -4.39348487e-01 -9.50412105e-01 -9.12187805e-01
 -7.04258843e-01 -1.09094230e+00 -1.35484388e-01 -3.01222383e-01
  1.99257444e+00  0.00000000e+00]",1.0707761138575163,-0.09288176310961406,"[3.23694485e-04 3.14698925e-04 1.82027078e-04 3.01844155e-05
 1.67604235e-04 2.44042842e-04]",-5.722541576486857,0.0032713858500903995,0.7912104963186488,-0.03592203149303302,"[-0.13848923 -0.12020968 -0.08160454 -0.03859173  0.00314682  0.04661919
  0.08475902  0.13154535  0.17280363  0.19550839  0.21703156  0.19325923
  0.12048583 -0.06640603 -0.27099003 -0.37547368 -0.29963726 -0.21990649
 -0.18810276 -0.17364023  0.29439868  1.05090189  1.80072428  1.68815522
 -0.00595165]",[ 0.00010712 -0.00100438  0.00101813  0.00079345 -0.00133799 -0.00148413],"[ 0.01173673 -0.00291689  0.00348896  0.00824051  0.00301728  0.00531373
  0.00188956  0.00071736  0.00187867 -0.00219651  0.0036085  -0.00133531
 -0.00220446  0.00026937 -0.00468845 -0.00201872 -0.00185872 -0.00033079
  0.00169806  0.00384751]",0.08542686847678073,"[ 0.01173673 -0.00291689  0.00348896  0.00824051  0.00301728  0.00531373
  0.00188956  0.00071736  0.00187867 -0.00219651  0.0036085  -0.00133531
 -0.00220446  0.00026937 -0.00468845 -0.00201872 -0.00185872 -0.00033079
  0.00169806  0.00384751]"
XOM,"[ 9.00959235e-03 -1.64088794e-02 -1.98598147e-02  1.38646108e-01
 -1.63954430e-03 -5.10910247e-02 -1.29546129e-01  4.50701270e-02
  4.80431257e-02 -2.83846976e-02 -7.22313527e-02  1.57460322e-01
  8.29914773e-04 -1.04975935e-01 -8.39035403e-02  6.42263885e-03
 -1.40033623e-01  1.79677905e-01  7.52686349e-03 -2.02112553e-01
  2.34109012e-01  1.54016612e-01 -4.95724949e-02 -3.45432818e-02
  6.39460874e-02 -3.38093498e-02 -7.96872809e-02 -1.05709721e-01
  1.34226171e-01 -3.18001191e-02 -1.39389058e-01  1.10656170e-01
  2.08321065e-01 -6.80585600e-01 -4.27865448e-01 -8.69787980e-01
 -1.16075937e+00 -1.00158265e-01 -1.90451201e+00  3.65899876e-01
 -1.53964958e+00  5.30197927e-01 -8.13452470e-01  8.23586204e-03
 -7.25833668e-02 -7.29035119e-01 -8.41722468e-02 -6.41028936e-01
 -6.60595604e-02 -6.00128312e-01  6.56275683e-01 -7.84180957e-01
  2.18380146e+00  0.00000000e+00]",-0.5321118986653653,1.5112923952281836,"[ 8.42208663e-04  1.28913734e-04  7.57849385e-05  8.50785696e-05
 -1.04907985e-04 -2.66514028e-04]",-4.968914915298231,0.006950686027401382,0.7931883006937014,-0.03610517106855832,"[-1.40350410e-01 -1.15292554e-01 -8.21754066e-02 -3.96783217e-02
 -1.07721338e-04  5.13789573e-02  9.09577445e-02  1.31313864e-01
  1.70234692e-01  2.09434445e-01  2.12090171e-01  1.85373393e-01
  9.89888416e-02 -5.74217959e-02 -2.71872071e-01 -3.61154991e-01
 -3.02665046e-01 -2.56389769e-01 -1.79534354e-01 -1.61175908e-01
  2.70472706e-01  1.05866628e+00  1.78877586e+00  1.67742289e+00
 -8.62023109e-03]",[-0.0001642  -0.00030935  0.001296    0.00065716 -0.00072004 -0.00053062],"[ 0.00615699 -0.00482431 -0.00445189  0.00209725 -0.00123911 -0.00262132
  0.00114173 -0.00409517  0.00238766 -0.00294407  0.00358906  0.00123662
 -0.00228572  0.00259135 -0.00354566  0.00059696 -0.00103083  0.00201368
  0.00065585  0.00435795]",0.0851261368597372,"[ 0.00615699 -0.00482431 -0.00445189  0.00209725 -0.00123911 -0.00262132
  0.00114173 -0.00409517  0.00238766 -0.00294407  0.00358906  0.00123662
 -0.00228572  0.00259135 -0.00354566  0.00059696 -0.00103083  0.00201368
  0.00065585  0.00435795]"
