,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.16151014 -0.20804505  0.22161137 -0.04533279  0.23951927  0.27342599
  0.03502926  0.28804085 -0.1503716   0.22082454 -0.21136887  0.09897065
  0.05594472  0.160247    0.09048984 -0.41419916 -0.28399598 -0.44359472
 -0.04100676 -0.08525791  0.03185377  0.09033193 -0.34964183  0.13160042
 -0.12371993 -0.02031279  0.2444064   0.17612074  0.30762569 -0.23028779
 -0.00993461 -0.20244476  0.36690845 -1.79836916  0.88827207  2.20850851
 -1.84038818 -2.30317485  2.53450317  0.96673376 -2.66912073 -0.02991327
  1.72333311 -0.29320648 -0.31338285  0.05465178 -0.87951564  0.52646917
  1.00598294 -0.22905506 -0.07896505 -0.87350678 -1.20793061  0.        ]",1.1280307720212288,-0.16146493557593178,[ 0.00037933  0.00134585 -0.00054523  0.00038318  0.00020813  0.00035558],-5.184714966690989,0.005601533011274423,0.8267483016276618,-0.04100155164861299,"[-0.12142619 -0.10244945 -0.06243135 -0.02011933  0.01403859  0.06416969
  0.09499969  0.14606931  0.161123    0.18109685  0.1624519   0.09194966
 -0.05578092 -0.25997614 -0.34755435 -0.30814242 -0.20496443 -0.17658234
 -0.08679851  0.30897902  0.7938619   1.32307973  1.15201809 -0.12148639
  0.01252833]",[ 0.00093552  0.0013462  -0.00052272 -0.00034108 -0.00125315  0.00075247],"[ 2.54760267e-03 -1.83464130e-03  2.02663534e-03 -9.88502399e-04
 -1.06433226e-02  1.04267720e-02  1.98888885e-03 -6.92022582e-03
  4.62367060e-05  5.85735275e-03  9.40745980e-04  1.03985071e-03
 -1.76857517e-03  2.98569375e-05  1.84724628e-03  2.22748070e-03
 -1.23388306e-03  1.44883517e-03 -3.56457083e-04 -4.64421569e-03]",0.08463760851522628,"[ 2.54760267e-03 -1.83464130e-03  2.02663534e-03 -9.88502399e-04
 -1.06433226e-02  1.04267720e-02  1.98888885e-03 -6.92022582e-03
  4.62367060e-05  5.85735275e-03  9.40745980e-04  1.03985071e-03
 -1.76857517e-03  2.98569375e-05  1.84724628e-03  2.22748070e-03
 -1.23388306e-03  1.44883517e-03 -3.56457083e-04 -4.64421569e-03]"
MSCI,"[ 0.16997606 -0.08220504  0.26038517 -0.03203383  0.21982817  0.41910128
  0.0543025   0.31049585 -0.11795929  0.17411939 -0.21923583  0.12802499
  0.07614863 -0.04235763 -0.04290093 -0.21589061 -0.2297506  -0.41589372
 -0.01844774 -0.10396026  0.20615248  0.17847976 -0.48874569  0.08503921
 -0.01570665 -0.19675429  0.23765234  0.07874731  0.34565775 -0.30282085
 -0.00904118 -0.21341858  0.23965285 -2.59207744  0.87573629  3.5386712
 -1.74537764 -3.37664063  2.01478293  1.32599854 -2.16977506  0.04032153
  1.51971248 -0.9691017  -0.6174279   0.64542667 -0.1104706   0.20203154
  0.26308327 -0.70411885 -0.24153318  0.28393795  0.72591545  0.        ]",1.3878201794259766,-0.4233548729027394,[ 0.00094997  0.00117229 -0.0003696   0.00019737  0.00026252  0.0001266 ],-5.594643785340006,0.003717723407235601,0.8269210952119196,-0.03979877663509437,"[-0.12062142 -0.10212351 -0.06298062 -0.01592041  0.01483064  0.06465045
  0.09628475  0.14434653  0.16075291  0.18248539  0.1636501   0.08070487
 -0.06508803 -0.24659684 -0.343791   -0.30792121 -0.20390988 -0.1816866
 -0.0632151   0.31968446  0.77181017  1.31462459  1.17403231 -0.13781505
  0.01282611]",[ 0.0007569   0.00146415 -0.00074871 -0.00026748 -0.00130005  0.00045265],"[ 9.84374141e-05 -1.77718363e-03  5.57826767e-03 -5.57344750e-04
 -1.34351577e-02  9.10461206e-03  2.96948179e-03 -5.68875752e-03
  1.15992095e-04  5.35608203e-03 -7.57529002e-04  3.69186399e-04
 -2.59621218e-04  2.20944291e-03  9.71411639e-04  1.74661372e-04
 -2.66632516e-03  1.06146424e-03  2.62723793e-03  7.43454922e-04]",0.08507619455699293,"[ 9.84374141e-05 -1.77718363e-03  5.57826767e-03 -5.57344750e-04
 -1.34351577e-02  9.10461206e-03  2.96948179e-03 -5.68875752e-03
  1.15992095e-04  5.35608203e-03 -7.57529002e-04  3.69186399e-04
 -2.59621218e-04  2.20944291e-03  9.71411639e-04  1.74661372e-04
 -2.66632516e-03  1.06146424e-03  2.62723793e-03  7.43454922e-04]"
MSFT,"[ 2.06931032e-01 -1.15240418e-01  2.66545611e-01 -5.38293086e-02
  2.43521373e-01  4.10983277e-01  4.67573467e-02  2.53333348e-01
 -1.35661829e-01  1.44920621e-01 -2.22634304e-01  8.18506360e-02
  9.48394942e-02 -9.94797797e-03 -6.86206498e-02 -2.00620045e-01
 -2.03166439e-01 -4.34105503e-01 -1.90049494e-02 -1.27945692e-01
  2.42144648e-01  1.19821753e-01 -5.10492372e-01  1.14962626e-01
  1.68292215e-02 -2.31936406e-01  2.19995265e-01  1.01467126e-01
  3.43528549e-01 -3.26602815e-01 -1.84234514e-03 -2.27645945e-01
  3.06660842e-01 -2.68344637e+00  8.57216906e-01  3.68678440e+00
 -1.60073728e+00 -3.63653353e+00  1.82807608e+00  1.51395201e+00
 -2.14351968e+00  6.92765427e-02  1.61076414e+00 -1.27163946e+00
 -8.64316829e-01  1.07378416e+00  7.96717207e-02 -1.06747989e-01
  2.08602691e-01 -5.57692627e-01 -1.89510281e-01 -3.12307389e-02
  3.81631676e-01  0.00000000e+00]",1.3460893810849563,-0.38326254857345043,"[ 7.59560169e-04  1.61500139e-03 -7.98743126e-04  8.43251077e-05
  1.26394740e-04 -2.51662020e-04]",-5.406741314925849,0.004486235646609768,0.8276753643460066,-0.040087231125545304,"[-0.12046408 -0.10268054 -0.06239077 -0.01610989  0.01459019  0.06289797
  0.09565599  0.1433917   0.16059554  0.18051028  0.16452701  0.08236437
 -0.06642984 -0.24569699 -0.34163907 -0.30991949 -0.20405874 -0.18469405
 -0.05812546  0.31038237  0.76893474  1.32186214  1.18246518 -0.14141141
  0.01129814]",[ 0.00081004  0.0014415  -0.00083005 -0.00025299 -0.00133904  0.00063437],"[-1.56766071e-04 -1.85067928e-03  6.00558618e-03 -1.44412280e-04
 -1.40878184e-02  8.63238933e-03  3.49409711e-03 -5.59263157e-03
  1.88163124e-04  5.62018865e-03 -1.55617432e-03 -3.02626428e-04
  8.66199455e-04  2.77453706e-03  1.13549501e-04  4.01746671e-05
 -2.36739564e-03  1.21912801e-03  1.80460524e-03 -7.91416440e-05]",0.08513555810765773,"[-1.56766071e-04 -1.85067928e-03  6.00558618e-03 -1.44412280e-04
 -1.40878184e-02  8.63238933e-03  3.49409711e-03 -5.59263157e-03
  1.88163124e-04  5.62018865e-03 -1.55617432e-03 -3.02626428e-04
  8.66199455e-04  2.77453706e-03  1.13549501e-04  4.01746671e-05
 -2.36739564e-03  1.21912801e-03  1.80460524e-03 -7.91416440e-05]"
MSI,"[ 0.22872946 -0.1374515   0.4627993  -0.05182764  0.12203682  0.28204699
  0.12960321  0.15508771 -0.09373209  0.24381997 -0.07788355  0.02633154
  0.05834342  0.17210009  0.18587993 -0.37331805 -0.2506444  -0.36512978
 -0.01230282 -0.15192716  0.12758814  0.08094037 -0.24673873  0.36384512
 -0.25841823 -0.093876    0.31065024  0.24329459  0.32596892 -0.31397536
  0.00618764 -0.14616257  0.36990745 -1.58072018  0.91418931  1.62877077
 -1.93593306 -1.56336342  2.71606375  0.15677858 -2.92975711  1.03513437
  2.00693313 -1.81640144 -0.25223354  1.50115744 -1.4286557  -0.55032144
  1.68069923 -0.20312631 -0.70769181  0.43658356 -1.38107102  0.        ]",1.123793868333704,-0.16588089224062766,"[ 6.71756075e-04  7.02260016e-04 -1.12988297e-04  4.19454816e-04
  8.48012878e-05  2.82145697e-04]",-5.389541912818797,0.0045640635959653415,0.828120281065621,-0.040283294895186915,"[-0.11622846 -0.10271796 -0.06533659 -0.01967932  0.01706518  0.059985
  0.09725391  0.14717848  0.1669094   0.17669429  0.16303838  0.09006555
 -0.0506289  -0.2568339  -0.34461805 -0.30088773 -0.2014433  -0.18224393
 -0.07360141  0.30548291  0.81600259  1.37564972  1.12193653 -0.12714963
  0.01572844]",[ 0.0011198   0.001397   -0.00068152 -0.00029399 -0.00109058  0.0008219 ],"[ 0.00317547 -0.00172968  0.00039749 -0.00135644 -0.00868851  0.01086181
 -0.00014022 -0.00769506  0.00300552  0.00639163 -0.00297133  0.00133499
  0.00177673 -0.00156805 -0.00081422  0.00400733 -0.00121432 -0.00020386
  0.00334922 -0.00526695]",0.08478473822437443,"[ 0.00317547 -0.00172968  0.00039749 -0.00135644 -0.00868851  0.01086181
 -0.00014022 -0.00769506  0.00300552  0.00639163 -0.00297133  0.00133499
  0.00177673 -0.00156805 -0.00081422  0.00400733 -0.00121432 -0.00020386
  0.00334922 -0.00526695]"
MTB,"[ 0.04743699  0.06846749  0.14255346 -0.00208943  0.00328566  0.02131743
  0.09222557  0.12038185 -0.01802513  0.08904993 -0.01409909  0.10150969
  0.04682588  0.05072795  0.16203765 -0.12869458 -0.05139161 -0.09330588
 -0.06511885 -0.09210892 -0.09626828  0.07466816 -0.06298459  0.10231578
 -0.19843516 -0.02754213  0.01037286  0.0147933   0.0146785   0.04127576
  0.09516126 -0.04083061  0.00667195 -0.08768619  0.11634869 -0.0894732
 -0.49351124  0.34823597  0.65470781 -0.62461404 -0.72643759  0.74281912
  0.64032918 -0.75701446 -0.2531058   0.3836045  -0.1774794   0.44738679
  0.17530373 -1.18616106 -0.12953737  1.68409165 -0.53272363  0.        ]",0.3595861236955869,0.6112122510007506,"[9.85662708e-04 6.65345939e-04 6.47328582e-06 9.98034237e-04
 1.02936510e-04 7.89075754e-04]",-4.3322048922833805,0.01313854645006167,0.8244200124753679,-0.03845109416528644,"[-1.23248448e-01 -1.01199360e-01 -6.81219698e-02 -2.73140791e-02
  1.55956064e-02  5.95158921e-02  9.90266609e-02  1.40794794e-01
  1.69689393e-01  1.81977668e-01  1.62917223e-01  8.59697553e-02
 -5.22265292e-02 -2.39765082e-01 -3.29129671e-01 -2.77674042e-01
 -2.05094051e-01 -1.78031334e-01 -1.01345657e-01  3.02550222e-01
  8.50958463e-01  1.31743094e+00  1.13469498e+00 -1.20704220e-01
 -1.22127444e-03]","[ 5.78306956e-04  5.27660809e-04  1.90545128e-04 -6.53994618e-05
 -8.37574311e-04 -1.23383465e-04]","[ 7.73821174e-03 -4.04080685e-03 -4.59550014e-03  2.57453578e-03
 -3.32172319e-03  4.78336533e-03 -1.97013924e-03 -1.88193719e-03
  2.61741602e-03  2.11301290e-03  1.67468810e-05  1.03585912e-03
 -8.77149103e-04  1.57974958e-03  1.68892656e-03 -1.18372366e-04
 -2.72997068e-03  1.03811806e-03  6.99600028e-03 -2.42310844e-03]",0.08477515737433057,"[ 7.73821174e-03 -4.04080685e-03 -4.59550014e-03  2.57453578e-03
 -3.32172319e-03  4.78336533e-03 -1.97013924e-03 -1.88193719e-03
  2.61741602e-03  2.11301290e-03  1.67468810e-05  1.03585912e-03
 -8.77149103e-04  1.57974958e-03  1.68892656e-03 -1.18372366e-04
 -2.72997068e-03  1.03811806e-03  6.99600028e-03 -2.42310844e-03]"
MTD,"[ 0.26663459 -0.05373717  0.24857295 -0.04871764  0.22029244  0.22955899
  0.03304738  0.08772894 -0.11516479  0.07658526 -0.10809674 -0.01562781
  0.05871492  0.05124488  0.00581242 -0.17557486 -0.15323388 -0.27834186
 -0.02831293 -0.19477853  0.26187391  0.06180311 -0.3109313   0.17445149
 -0.01402074 -0.18322182  0.20289703  0.09607449  0.20609334 -0.24622834
 -0.01206739 -0.15460643  0.30423494 -1.7622331   0.55409817  2.24057705
 -1.13928445 -2.47127083  1.52911639  1.093942   -1.82189852  0.08860813
  1.40838708 -1.34484629 -0.71180382  1.56947518 -0.00878228 -1.0556897
  0.07532781  0.17930326  0.17141474  0.62524922 -0.82016554  0.        ]",1.5163258095835066,-0.5551681717031742,"[ 1.47868894e-03  7.98934177e-04 -1.85977986e-04  3.22505986e-04
  1.92635449e-04  4.77169932e-05]",-5.080393183087148,0.0062174639336279106,0.8288939434547636,-0.03946066967764611,"[-0.12084028 -0.10261844 -0.0629331  -0.0210697   0.01406685  0.05811832
  0.09607585  0.14082952  0.16551966  0.17663639  0.16279962  0.08542874
 -0.0618793  -0.24372018 -0.33715776 -0.29593627 -0.20360219 -0.19134457
 -0.05496519  0.30078334  0.8089661   1.33506035  1.17711733 -0.13709048
  0.01035639]",[ 0.0008155   0.00105814 -0.00058009 -0.00028163 -0.00113484  0.00067727],"[ 2.67607370e-03 -2.76911103e-03  1.98367910e-03  9.72140600e-04
 -1.09015564e-02  7.63132385e-03  2.47921008e-03 -4.67697622e-03
  4.11452108e-04  4.80533484e-03 -1.74823904e-03 -4.49573845e-05
  2.23825256e-03  2.44121438e-03 -2.41128033e-03 -4.35054713e-04
  2.18345933e-05  2.05131074e-03  3.86298968e-03 -3.37182501e-03]",0.08522631581122239,"[ 2.67607370e-03 -2.76911103e-03  1.98367910e-03  9.72140600e-04
 -1.09015564e-02  7.63132385e-03  2.47921008e-03 -4.67697622e-03
  4.11452108e-04  4.80533484e-03 -1.74823904e-03 -4.49573845e-05
  2.23825256e-03  2.44121438e-03 -2.41128033e-03 -4.35054713e-04
  2.18345933e-05  2.05131074e-03  3.86298968e-03 -3.37182501e-03]"
MU,"[ 0.18812593 -0.15071027  0.26685769 -0.02604044  0.19189176  0.27644307
  0.17509728  0.28148254 -0.0797973   0.102401   -0.12011555 -0.15060353
  0.11669143 -0.11623836  0.05398582 -0.12516722 -0.07579303 -0.43833239
 -0.00714732  0.05406846  0.06937274  0.01894227 -0.29562264  0.29794704
 -0.082704   -0.15024535  0.24361586  0.1966658   0.27405705 -0.22635331
  0.03221358 -0.14959116  0.31648375 -2.50471354  0.73783698  2.99582121
 -1.40813184 -2.44522142  1.30830483  0.30789349 -1.30843359  1.47128994
  0.40416168 -2.05456294  0.56557746  1.30156487 -0.94964525  0.15363603
  0.53432978 -0.66029806  0.22108201 -0.50805736 -0.26429566  0.        ]",1.1931425183965763,-0.23643645684083173,[ 0.00096626  0.0006754  -0.00035918  0.00010479  0.0004412   0.00023587],-4.986422752603489,0.006830053634806926,0.8272915430381668,-0.04043769062357599,"[-0.12045642 -0.10203762 -0.06359885 -0.01994314  0.01800121  0.06380933
  0.09757097  0.14166096  0.16481684  0.16935276  0.16523248  0.07516951
 -0.0598942  -0.2413616  -0.33072452 -0.31040252 -0.2021793  -0.16236744
 -0.08022193  0.29650822  0.80907397  1.36534456  1.17054487 -0.130269
  0.01117126]",[ 0.00103405  0.00127225 -0.00058324 -0.00020114 -0.0010317   0.00067757],"[ 0.00041256 -0.00230247  0.00405426  0.00033133 -0.01086953  0.00707317
  0.0003143  -0.00353597  0.00420006  0.00187605 -0.00349132  0.00368564
  0.00107787 -0.00041376  0.00095009  0.00090399 -0.00230373  0.00218567
  0.00021931 -0.00158296]",0.08474281404883242,"[ 0.00041256 -0.00230247  0.00405426  0.00033133 -0.01086953  0.00707317
  0.0003143  -0.00353597  0.00420006  0.00187605 -0.00349132  0.00368564
  0.00107787 -0.00041376  0.00095009  0.00090399 -0.00230373  0.00218567
  0.00021931 -0.00158296]"
NCLH,"[-0.09416315  0.02846263 -0.08449     0.09891824  0.02816264  0.1005786
 -0.19199119 -0.2041892   0.00569259 -0.01956058  0.17909159  0.32011344
  0.04763788  0.20153352 -0.01527856 -0.16450304  0.02408456  0.08889254
  0.01438156 -0.05299364 -0.01760614 -0.13506282  0.27718339 -0.28973277
 -0.07616412 -0.03888566 -0.15875838 -0.14214862 -0.17644632 -0.047688
 -0.00433432  0.06052831 -0.0478945   1.33698278 -0.22188221 -1.73594385
  0.25139899  1.73814974  0.12582126 -1.10643593 -0.39029124 -0.08041787
  0.74475962  0.70461785 -1.29487361 -0.75937997  1.38860146  0.23055943
 -0.81955467  0.401475    0.09525215 -0.85416472  0.78282117  0.        ]",-0.7722226963190384,1.7228074741673105,[ 0.00012418 -0.00097694  0.00053664  0.00075232 -0.00049252  0.00021199],-4.653831446261004,0.009525037259095079,0.8215298839288423,-0.0389302434622661,"[-0.12818273 -0.09867973 -0.06746896 -0.02536867  0.00753097  0.04940334
  0.09892485  0.13693955  0.17788983  0.19449466  0.16255741  0.09563451
 -0.0606732  -0.24102983 -0.32505962 -0.26184675 -0.19740862 -0.17584968
 -0.09038185  0.26888482  0.91674626  1.22390886  1.15734213 -0.12637585
 -0.01071721]","[ 1.64448380e-04  9.66149959e-05 -1.85887546e-04 -2.87735175e-04
 -5.53794554e-04 -2.59503710e-04]","[ 0.01216744 -0.00503106 -0.00912445  0.00454026  0.00049227  0.00309043
 -0.00321856 -0.00095544  0.00071228  0.00226581  0.00389628 -0.00220927
 -0.00350615  0.0060184   0.00092162 -0.00294159  0.00217404  0.00171464
  0.00084968  0.00236749]",0.08497942790913211,"[ 0.01216744 -0.00503106 -0.00912445  0.00454026  0.00049227  0.00309043
 -0.00321856 -0.00095544  0.00071228  0.00226581  0.00389628 -0.00220927
 -0.00350615  0.0060184   0.00092162 -0.00294159  0.00217404  0.00171464
  0.00084968  0.00236749]"
NDAQ,"[ 0.22712648 -0.00347215  0.22743519 -0.0578224   0.18471344  0.30651479
 -0.00589416  0.10269785 -0.10353205  0.08017112 -0.16684892  0.05626699
  0.02522785 -0.02070073 -0.11189838 -0.08734264 -0.18271488 -0.22790888
 -0.00633064 -0.21751279  0.36819758  0.15861463 -0.43962196  0.07391457
  0.09628383 -0.22901749  0.19822774  0.02767166  0.26377861 -0.28836691
 -0.04620515 -0.17146018  0.20318103 -2.03950995  0.59580913  2.94148285
 -1.10547354 -3.28032153  1.39136734  1.81120798 -1.68200247 -0.63713057
  1.48516024 -0.91201555 -1.02469888  1.32675084  0.39195516 -1.10568546
 -0.09411924  0.12806187 -0.20218675  0.97169893  0.38730641  0.        ]",1.4094561837152466,-0.44826936827043923,"[ 1.24206474e-03  1.25984305e-03 -7.34860133e-04  5.91649750e-04
  3.96311083e-05 -3.99465403e-05]",-5.235525385017891,0.005324026585095045,0.8280875633766533,-0.03901012132511173,"[-0.12132531 -0.10274939 -0.06379368 -0.01897938  0.01310082  0.05855785
  0.09648747  0.14098123  0.1630768   0.18007416  0.16148093  0.08210995
 -0.06911358 -0.23744346 -0.33968327 -0.29212187 -0.20194766 -0.19601142
 -0.04130078  0.31371016  0.78548962  1.31251426  1.19814487 -0.14131544
  0.01108255]",[ 0.00067125  0.00121035 -0.00069607 -0.00033653 -0.00121134  0.00041067],"[ 0.00180232 -0.00258525  0.00388805  0.00115913 -0.01303733  0.00731293
  0.00440372 -0.00425476 -0.00167382  0.00517341 -0.00065332 -0.00091552
  0.00180023  0.00367777 -0.00265002 -0.00086014 -0.00014026  0.00102051
  0.00484585 -0.00011693]",0.08540125858853763,"[ 0.00180232 -0.00258525  0.00388805  0.00115913 -0.01303733  0.00731293
  0.00440372 -0.00425476 -0.00167382  0.00517341 -0.00065332 -0.00091552
  0.00180023  0.00367777 -0.00265002 -0.00086014 -0.00014026  0.00102051
  0.00484585 -0.00011693]"
NEE,"[ 8.17321888e-02  8.97869457e-02 -4.56138756e-02 -9.87010645e-02
 -3.97102190e-02 -7.05739696e-02  1.36080837e-01  1.25057366e-01
  4.83614406e-02 -1.43426783e-01 -1.77639633e-01 -4.39203636e-01
 -7.10710478e-02 -4.64185137e-01 -2.39151966e-01  5.10207236e-01
  1.12439618e-01  5.60627664e-02  3.48832856e-02  7.01334273e-02
  2.47654822e-01  1.67955332e-01 -3.63643872e-01  1.67505914e-01
  3.57121806e-01 -1.01065999e-01  1.09144802e-01 -2.11676417e-03
  1.37503236e-01  3.69914031e-02 -4.13179755e-02 -3.84512373e-02
 -1.04141480e-01 -1.90726367e+00  6.00839623e-02  2.87037444e+00
  4.77554392e-01 -2.88798962e+00 -1.60680819e+00  2.04982815e+00
  1.89550923e+00 -5.91787205e-01 -1.76061824e+00 -7.31769297e-01
  1.25152943e+00  1.18784108e+00 -3.43488436e-01 -1.04062798e+00
 -4.11226058e-01 -3.58896426e-03  2.24907231e-01  1.11887555e+00
  1.07476269e+00  0.00000000e+00]",1.040980760250195,-0.07705785354740026,"[ 1.02337830e-03 -8.06803052e-04  1.61790938e-04  1.82671508e-05
  7.88122052e-05 -1.93229500e-04]",-5.0818118337690015,0.006208649777761444,0.825119994315461,-0.03822442779625437,"[-0.12728524 -0.10338547 -0.06898693 -0.02999581  0.01653497  0.05998217
  0.10122669  0.13224796  0.16256162  0.15794246  0.15712468  0.05835314
 -0.0788588  -0.19814652 -0.31378684 -0.26997165 -0.1966007  -0.16764667
 -0.05592033  0.3118381   0.80296071  1.34152865  1.2732738  -0.12032943
  0.00539629]",[ 0.00066241  0.00080464  0.00010568 -0.00033267 -0.00075019 -0.00034964],"[ 0.00222274 -0.00426541  0.00346218  0.00566208 -0.01159897 -0.0011619
  0.00536982  0.00522939 -0.00132563 -0.00438326 -0.0001035   0.00520295
  0.00151378  0.00121267 -0.00272647 -0.00160712  0.00069351  0.00145137
  0.00486218  0.00229537]",0.0850153534106716,"[ 0.00222274 -0.00426541  0.00346218  0.00566208 -0.01159897 -0.0011619
  0.00536982  0.00522939 -0.00132563 -0.00438326 -0.0001035   0.00520295
  0.00151378  0.00121267 -0.00272647 -0.00160712  0.00069351  0.00145137
  0.00486218  0.00229537]"
NEM,"[ 2.46051680e-01  1.38860669e-01  2.55074610e-01 -1.16464383e-01
 -8.83578212e-03  1.38185025e-01  1.50032218e-01  1.27104727e-01
  6.40331730e-03 -3.53535593e-03 -2.04653292e-01 -3.26611511e-01
 -8.74698566e-02 -3.75078924e-01 -1.92041124e-01  3.41224414e-01
 -7.15219682e-02 -3.62416007e-02  4.54298600e-02 -1.44736797e-01
  4.90866555e-01  3.24305606e-01 -5.53022576e-01  2.94415256e-01
  2.60101620e-01 -2.19849554e-01  2.94577022e-01  4.08841423e-02
  3.26403299e-01 -1.90425343e-01 -7.25371262e-02 -1.19814983e-01
  1.40208914e-02 -2.59283567e+00  5.43487145e-01  3.75435862e+00
 -6.10397403e-01 -4.08187476e+00  8.93004278e-02  2.63695154e+00
  2.19191340e-02 -7.51128801e-01 -1.50913721e-01 -1.55521333e+00
  5.15763975e-01  2.31380913e+00 -6.41007981e-01 -2.12126865e+00
  2.56241974e-01  1.20878589e-01 -4.49706954e-01  2.60715315e+00
  1.04420983e+00  0.00000000e+00]",1.2977097156797206,-0.3356891133866215,"[ 1.49888668e-03 -9.79974996e-05  3.32550856e-04  4.42029678e-05
 -5.16039589e-05 -3.65030186e-04]",-5.498467336191723,0.004093039887626004,0.8284738360341549,-0.03764319409633469,"[-0.12075966 -0.10406101 -0.06839596 -0.02370295  0.01748586  0.05969975
  0.10044873  0.13776949  0.16150013  0.16178177  0.1565963   0.06167087
 -0.07637033 -0.20905808 -0.32871454 -0.27729364 -0.19629213 -0.19014658
 -0.02483373  0.33511272  0.76861628  1.36858762  1.24297358 -0.13347422
  0.01728217]","[ 7.92269728e-04  1.32002924e-03 -3.78102561e-04 -3.73073857e-04
 -1.02711944e-03 -1.90361345e-05]","[ 6.71665128e-05 -2.74247895e-03  6.00070372e-03  2.64193232e-03
 -1.50043061e-02  3.73787654e-03  6.79825865e-03  3.13453618e-04
 -2.09162227e-03  4.54197255e-04 -2.39506819e-03  3.38122482e-03
  4.43072322e-03  6.73763264e-04 -5.42927590e-03  1.52588035e-04
  2.32991720e-04 -1.10133769e-04  8.96437822e-03  1.39180816e-03]",0.08544369287593265,"[ 6.71665128e-05 -2.74247895e-03  6.00070372e-03  2.64193232e-03
 -1.50043061e-02  3.73787654e-03  6.79825865e-03  3.13453618e-04
 -2.09162227e-03  4.54197255e-04 -2.39506819e-03  3.38122482e-03
  4.43072322e-03  6.73763264e-04 -5.42927590e-03  1.52588035e-04
  2.32991720e-04 -1.10133769e-04  8.96437822e-03  1.39180816e-03]"
NFLX,"[-8.32161306e-02  1.59216292e-01  2.18129492e-01  3.30347858e-02
 -1.84099016e-01  1.69605634e-01  5.73048033e-02  2.50076604e-02
  5.62737114e-02  1.37598805e-01  4.52464412e-02  3.08213950e-01
  1.63093106e-02  2.76222983e-02  7.68233432e-02 -4.14867784e-02
 -5.43418057e-02  4.82516227e-02  1.20528609e-04 -8.97988836e-02
 -1.75450496e-02  1.50432587e-01 -4.81119514e-02 -1.35371505e-02
 -1.97409697e-01 -9.61362181e-02 -4.22606884e-02 -6.93044246e-02
  5.88173923e-02 -5.93368259e-02  7.10928730e-02  7.67197255e-03
 -2.03049026e-01  3.73430591e-01  6.70447606e-02 -3.58260323e-01
 -3.85149234e-01  7.27147042e-01  5.61706221e-01 -8.83803534e-01
 -7.06039330e-01  5.92189902e-01  1.02583958e+00 -6.44629884e-01
 -8.47624621e-01  1.40512345e-01  2.16943163e-01  5.08698095e-01
  4.81936224e-01 -1.52596889e+00 -1.33265150e+00  2.19392677e+00
  1.73090780e+00  0.00000000e+00]",0.1847673397542128,0.7732766904638312,"[ 1.97906408e-03 -6.82003977e-04  1.18641938e-04  6.05396573e-04
  1.27333764e-05 -5.23782806e-05]",-4.478544246412097,0.011349923826349443,0.8217533179085184,-0.03767900551756662,"[-0.12170441 -0.10021323 -0.07266961 -0.0233549   0.01505675  0.05638719
  0.10158336  0.14272205  0.17235643  0.19110491  0.16224042  0.08419639
 -0.05702337 -0.2326045  -0.3302793  -0.26479539 -0.19862907 -0.17879545
 -0.09093021  0.31050541  0.8540717   1.2891075   1.12716648 -0.12701327
 -0.00363891]","[ 3.72748114e-04  6.69253571e-04 -8.65910643e-05 -1.01919406e-04
 -7.40388935e-04 -6.65711112e-04]","[ 0.00908586 -0.00407739 -0.00541417  0.00287696 -0.00231449  0.00443544
 -0.00263339 -0.00185975  0.00227148  0.00310352  0.00040435 -0.00063013
 -0.00137871  0.0027374   0.00184746  0.0007557  -0.00346743 -0.00215459
  0.00875178  0.00395862]",0.08492080327437056,"[ 0.00908586 -0.00407739 -0.00541417  0.00287696 -0.00231449  0.00443544
 -0.00263339 -0.00185975  0.00227148  0.00310352  0.00040435 -0.00063013
 -0.00137871  0.0027374   0.00184746  0.0007557  -0.00346743 -0.00215459
  0.00875178  0.00395862]"
