,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.00412038 -0.04912379 -0.40163371  0.07575272  0.35022871  0.13996836
  0.14006925 -0.17446426  0.02339534 -0.08334861  0.1773722  -0.25646943
 -0.25033166 -0.38808646 -0.18835187  0.13033355  0.22973494 -0.19880469
  0.01937473 -0.15747057  0.13029553 -0.41294523 -0.077712    0.06854554
  0.10441947 -0.41996598  0.12982725  0.25321259 -0.10120554 -0.11088527
 -0.21338046 -0.09835209 -0.07812946 -2.27958623  0.06982491  3.69161599
 -0.26059368 -3.58531524  0.26577342  1.82748635 -0.28187402 -0.2833127
  0.44091116 -1.03153678 -0.58793996  1.13912296  0.68941649 -0.44226229
 -0.69408564 -0.5627013   0.46216383  0.97040227 -0.09350191  0.        ]",1.2614990574444407,-0.3059370102135877,"[6.36271821e-04 6.03819362e-04 1.40090592e-04 1.05311376e-05
 1.40241929e-04 9.10571458e-05]",-5.07611288724184,0.006244133554888226,0.8257456848033276,-0.04065596948981979,"[-0.13354631 -0.10084095 -0.05964105 -0.0264949   0.01633851  0.04763862
  0.09777395  0.13501495  0.17280579  0.16499097  0.14704787  0.06248273
 -0.06321181 -0.21992643 -0.30766748 -0.29132442 -0.20375656 -0.19019293
 -0.06727358  0.21036755  0.82925445  1.30700762  1.21565273 -0.13917756
  0.01385997]",[ 0.00056468  0.00032302 -0.00042977 -0.00149124 -0.00076302 -0.00090727],"[ 0.0003717  -0.00430246  0.00487912  0.00433178 -0.01452416  0.0030162
  0.00616849 -0.00085956  0.00033285  0.00215659  0.00020487 -0.0001435
  0.00025142  0.00359297 -0.00342328 -0.00306902 -0.00109902  0.00111424
  0.0045877  -0.00063231]",0.08541801916244258,"[ 0.0003717  -0.00430246  0.00487912  0.00433178 -0.01452416  0.0030162
  0.00616849 -0.00085956  0.00033285  0.00215659  0.00020487 -0.0001435
  0.00025142  0.00359297 -0.00342328 -0.00306902 -0.00109902  0.00111424
  0.0045877  -0.00063231]"
PKG,"[-1.32513676e-02 -1.17827735e-01 -3.68948135e-01  9.34372939e-02
  4.89879564e-01  2.16710998e-01  2.25094747e-01 -1.11167266e-01
  5.42841827e-02 -6.31133609e-02  3.03562677e-01 -2.82097142e-01
 -2.32481662e-01 -2.86917708e-01 -1.77993147e-01  1.54806149e-01
  3.59185349e-01 -2.40187915e-01  5.97326795e-02 -1.08364929e-01
  2.61804874e-03 -4.84959429e-01 -1.01473092e-01  3.37255179e-02
  6.16218375e-02 -4.49774918e-01  8.18416761e-02  2.43769456e-01
 -1.75499624e-01 -2.16579639e-01 -2.51512418e-01 -1.15033886e-02
  2.58515797e-02 -2.84990636e+00  1.54280797e-01  4.15778442e+00
 -6.99165975e-01 -3.67612830e+00  1.00198848e+00  1.30069628e+00
 -1.17111273e+00  5.66464189e-01  1.20440521e+00 -1.79159953e+00
 -1.02251148e+00  1.24283531e+00  6.95952135e-01  2.59136915e-01
 -5.17168430e-01 -1.58995884e+00  3.50913562e-01  1.25631066e+00
 -5.99492222e-01  0.00000000e+00]",1.3429529299955236,-0.3846196004241926,"[ 9.79698006e-04  1.49937683e-03 -1.10213323e-04  5.31993118e-04
 -4.75368890e-05  1.86857278e-04]",-5.246453290685643,0.005266162865271504,0.8253887282724965,-0.04133204912668798,"[-0.13276039 -0.10043286 -0.05629609 -0.0245091   0.01877407  0.04960702
  0.0984212   0.13613579  0.17772714  0.16365245  0.14820946  0.06771468
 -0.06248295 -0.21872116 -0.29887092 -0.29512541 -0.1990367  -0.18433396
 -0.08297016  0.20096855  0.82385985  1.30067607  1.21047833 -0.14189626
  0.01101769]",[ 0.00045834  0.00014647 -0.00077312 -0.00157706 -0.00054759 -0.0006232 ],"[-0.00131502 -0.00400368  0.00609057  0.00307481 -0.01481466  0.0050452
  0.00497425 -0.00323174  0.00286039  0.00421241 -0.00162672 -0.0012649
  0.0005319   0.00353491 -0.00139617 -0.00281401 -0.00391394  0.00091305
  0.00519069 -0.00227496]",0.08527387210172085,"[-0.00131502 -0.00400368  0.00609057  0.00307481 -0.01481466  0.0050452
  0.00497425 -0.00323174  0.00286039  0.00421241 -0.00162672 -0.0012649
  0.0005319   0.00353491 -0.00139617 -0.00281401 -0.00391394  0.00091305
  0.00519069 -0.00227496]"
PLD,"[ 0.08899847 -0.02554886 -0.28809476  0.11321057  0.46316949  0.16887703
  0.18179945 -0.21178352  0.26308854 -0.11516682  0.26583011 -0.32227869
 -0.25684006 -0.15095829 -0.15468084  0.1527769   0.16449395 -0.26191566
  0.09661646 -0.11195341  0.12837813 -0.49797555 -0.32465413  0.14547215
 -0.06293538 -0.49543922 -0.01319305  0.18505969 -0.12278607 -0.1553777
 -0.25806212 -0.04367839 -0.19503935 -2.51889393  0.01985652  3.91109799
 -0.50312282 -3.62620888  0.64504988  1.54736731 -0.70838599  0.40836066
  0.66895257 -2.09987444 -0.62481076  2.39161916  0.26057621 -1.6569944
 -0.16822463  0.16231759  0.36826323  0.90230899 -0.99951836  0.        ]",1.4773844968287566,-0.5186064269361662,"[ 5.23708224e-04  1.21400403e-04  3.21839132e-05 -7.50739398e-05
 -3.23918963e-05 -2.46704564e-04]",-5.49912904810293,0.004090332370276352,0.8274897686108412,-0.04042547693793113,"[-0.13105238 -0.09999634 -0.05712768 -0.02583089  0.01748939  0.04647461
  0.10626466  0.13380301  0.17613711  0.1618516   0.14757504  0.07492857
 -0.06104933 -0.21961085 -0.31366059 -0.29620489 -0.19479936 -0.1865266
 -0.06537322  0.20161633  0.78208321  1.32263825  1.17600966 -0.1453383
  0.00305272]",[ 0.00029038  0.00029325 -0.00059174 -0.00168725 -0.000643   -0.00121079],"[-0.000359   -0.00444339  0.00539601  0.00368603 -0.0146561   0.00408861
  0.00552007 -0.00208627  0.00239712  0.00285735 -0.00242093 -0.00015323
  0.00352674  0.00234724 -0.00651566 -0.00206373  0.00097453  0.00115818
  0.00460441 -0.00333068]",0.08484253654916504,"[-0.000359   -0.00444339  0.00539601  0.00368603 -0.0146561   0.00408861
  0.00552007 -0.00208627  0.00239712  0.00285735 -0.00242093 -0.00015323
  0.00352674  0.00234724 -0.00651566 -0.00206373  0.00097453  0.00115818
  0.00460441 -0.00333068]"
PM,"[ 2.55476410e-01  9.70502281e-02 -8.40415256e-02 -1.25169008e-01
 -2.40390315e-02  7.08036330e-02  2.75095069e-01 -2.69905936e-01
 -1.32680338e-01  1.82277239e-01  9.69435890e-03  8.57913004e-04
 -3.28445423e-01 -3.44501304e-01  4.73735162e-02  4.50042592e-02
  1.46730453e-01 -8.25409428e-02 -1.57135330e-01 -1.22392271e-01
  1.74254323e-01 -7.83705330e-02  4.52255827e-01 -1.32102717e-01
  1.63625617e-01 -2.37474606e-02  1.93331059e-01  1.46142105e-01
 -6.90893045e-02  6.41038961e-02  1.19024676e-01  5.82049814e-02
 -1.41163622e-02 -6.55047510e-01 -1.99543518e-01  1.27018902e+00
  7.67477705e-01 -1.48207428e+00 -1.29507177e+00  1.02402370e+00
  1.81404945e+00 -9.70613211e-02 -1.86519574e+00 -2.12954650e-01
  1.26917391e+00  2.43434562e-01 -7.22722116e-01  1.58623113e-01
 -8.56988353e-02 -1.20202923e+00  4.48122274e-01  2.56795958e+00
 -7.32192329e-01  0.00000000e+00]",0.6443013759591185,0.30318290680260845,[ 0.00176375 -0.00069807  0.00037788  0.00048015 -0.0003863  -0.00045603],-4.521189366048734,0.010876080332207404,0.830910574555601,-0.03922161172181585,"[-0.12665232 -0.10579457 -0.06900752 -0.02805924  0.02062948  0.04471964
  0.09312903  0.14426719  0.16529529  0.17858242  0.1434973   0.06515359
 -0.05093589 -0.22561029 -0.31060976 -0.28131067 -0.22063956 -0.18649511
 -0.06537118  0.26599451  0.93384793  1.25433779  1.22179255 -0.10844622
  0.02124434]",[ 0.00041048  0.00037876  0.00010847 -0.00057092 -0.00026532 -0.00069418],"[ 0.00537292 -0.00515927 -0.00149174  0.00729127 -0.00849943 -0.00147466
  0.0031645   0.00457825  0.00028435 -0.00485612  0.00163561  0.00458355
 -0.00190842  0.00025456 -0.00151268 -0.00091062 -0.00202756  0.00127488
  0.00943691 -0.00182445]",0.08499942677931702,"[ 0.00537292 -0.00515927 -0.00149174  0.00729127 -0.00849943 -0.00147466
  0.0031645   0.00457825  0.00028435 -0.00485612  0.00163561  0.00458355
 -0.00190842  0.00025456 -0.00151268 -0.00091062 -0.00202756  0.00127488
  0.00943691 -0.00182445]"
PNC,"[-1.01215049e-01 -2.06600251e-01  7.96995219e-02  6.00535448e-02
  1.20294101e-01  1.13185113e-01  1.38466350e-01  2.67373373e-01
  1.97641284e-01 -6.98192950e-02  2.24909657e-01 -6.23214902e-02
  2.14359956e-01  4.62774045e-01 -1.17814905e-02  7.99034012e-02
  1.30403924e-01  7.64198507e-04  6.74751097e-02  1.39355924e-01
 -3.26008220e-01 -3.70703532e-02 -3.12181920e-01 -4.47255523e-02
 -1.17959876e-01  9.66909272e-02 -1.88532760e-01 -2.43955363e-01
  3.06850305e-02  4.80882691e-02 -1.02837396e-01  4.08609245e-02
  1.89538361e-01  1.29396492e-01  3.36469680e-01 -7.83832527e-01
 -1.34662365e+00  1.22459440e+00  2.14552983e+00 -1.37932932e+00
 -2.80330972e+00  1.00106404e+00  2.66849965e+00 -6.42033538e-01
 -1.82402752e+00  1.52047043e-01  6.50400839e-01  3.96715763e-01
  2.27841686e-01 -7.79933042e-01 -4.71578288e-01  8.88373607e-01
 -3.73766209e-01  0.00000000e+00]",-0.3381689414531064,1.2956368426155787,"[ 4.82889723e-04  9.96094729e-04  4.82976527e-05  7.48982402e-04
 -6.92496047e-06  6.22538223e-04]",-4.966280229820074,0.0069690230444699915,0.8235812414180914,-0.04220437105389509,"[-0.12284562 -0.10142333 -0.06540518 -0.02685254  0.01674502  0.06261855
  0.10413461  0.13716056  0.17422214  0.17453256  0.16908634  0.10513877
 -0.05453361 -0.2250639  -0.31904317 -0.27244355 -0.19485364 -0.15552118
 -0.1285732   0.28184534  0.79078332  1.28825698  1.15683049 -0.09395721
 -0.00582242]",[-0.00065663  0.00068793 -0.00013195 -0.00117369 -0.00053325 -0.00024918],"[ 0.00762242 -0.00355003 -0.00721394  0.00143615 -0.0012743   0.0073949
 -0.00280669 -0.0076848   0.00337516  0.00730037 -0.00023466 -0.00374432
 -0.00072762  0.00370857 -0.00059636 -0.00094576 -0.00148908 -0.00084044
  0.0042749  -0.00148358]",0.08423332615770651,"[ 0.00762242 -0.00355003 -0.00721394  0.00143615 -0.0012743   0.0073949
 -0.00280669 -0.0076848   0.00337516  0.00730037 -0.00023466 -0.00374432
 -0.00072762  0.00370857 -0.00059636 -0.00094576 -0.00148908 -0.00084044
  0.0042749  -0.00148358]"
PNR,"[-1.64258232e-03 -1.04568390e-01 -1.40991004e-01  9.07208010e-02
  3.57536824e-01  1.29857245e-01  2.31104062e-01 -7.29011451e-02
  2.26523104e-01 -8.64569076e-02  2.48377539e-01 -1.95792576e-01
 -1.45608131e-01  1.83024968e-02 -1.16335122e-01  9.09648246e-02
  2.90995681e-01 -1.06285357e-01  6.62617005e-02 -6.26600036e-02
 -7.34466641e-02 -3.92497186e-01 -2.03476368e-01  2.21700103e-02
 -8.39579611e-02 -3.12203706e-01 -3.98306195e-02  6.71991314e-02
 -1.40508586e-01 -1.17861028e-01 -1.83103609e-01  6.95701755e-02
  6.88820910e-03 -1.86096095e+00  2.34796983e-01  2.65256196e+00
 -9.97138479e-01 -2.32073843e+00  1.43796413e+00  8.98821098e-01
 -1.58214878e+00  4.30919200e-01  1.18032987e+00 -1.27935906e+00
 -6.45426929e-01  1.09155883e+00 -3.08762732e-01 -2.03670477e-01
  4.85149869e-01 -9.74543921e-01  5.21324249e-03  1.41349255e+00
 -1.54330604e+00  0.00000000e+00]",1.0000713035428355,-0.042609729589060834,[0.00062586 0.00044156 0.00027476 0.000271   0.00015119 0.0004077 ],-4.7390416051661095,0.008747025273428587,0.8256272667983365,-0.04120172735560344,"[-0.12776755 -0.10059602 -0.05967901 -0.02673009  0.01914913  0.05119659
  0.10485745  0.13547971  0.17522062  0.16821917  0.15274997  0.08319301
 -0.05969718 -0.22370611 -0.3047694  -0.28262321 -0.19687497 -0.17929762
 -0.09354631  0.2218682   0.806893    1.29772192  1.17023174 -0.12990647
  0.0029594 ]","[ 2.03995178e-05  2.31046729e-04 -5.22099567e-04 -1.40555830e-03
 -3.53324130e-04 -6.87327259e-04]","[ 0.00166669 -0.00381084  0.00202524  0.00230215 -0.01105661  0.00598038
  0.0037234  -0.00434596  0.0023162   0.00400485 -0.00070181 -0.00036596
  0.00067728  0.00092022 -0.00244629 -0.00015705 -0.00199357  0.00026341
  0.00569999 -0.00468011]",0.084607981100375,"[ 0.00166669 -0.00381084  0.00202524  0.00230215 -0.01105661  0.00598038
  0.0037234  -0.00434596  0.0023162   0.00400485 -0.00070181 -0.00036596
  0.00067728  0.00092022 -0.00244629 -0.00015705 -0.00199357  0.00026341
  0.00569999 -0.00468011]"
PNW,"[ 2.72085749e-01  1.26512649e-01 -3.02776144e-01 -7.40270368e-02
  5.41004859e-02  1.51880000e-01  1.19524318e-01 -2.10150888e-01
 -1.78022737e-01  1.32620834e-01  2.20229179e-04 -1.75043262e-01
 -3.38270003e-01 -5.13504233e-01 -3.14744376e-02  4.98228820e-02
  5.14054449e-02 -3.69042804e-01 -5.97576199e-02 -8.38577430e-02
  3.62889699e-01 -7.93477075e-02  3.35454995e-01 -3.61179426e-02
  1.55929991e-01 -2.14744607e-01  2.40301773e-01  2.60896775e-01
 -6.21252392e-02 -6.87886860e-03  7.91238364e-02 -1.19414857e-01
 -2.15269071e-01 -1.31627291e+00 -5.08929220e-01  2.45293997e+00
  1.35061578e+00 -2.63055053e+00 -2.07053835e+00  1.39499102e+00
  2.50955010e+00 -4.87626206e-02 -1.89025364e+00 -1.04152552e+00
  9.41309485e-01  1.46047472e+00  4.38610061e-01 -9.92305836e-01
 -8.89152713e-01 -1.16406181e-01  1.86846466e-01  1.58305953e+00
  1.55876487e+00  0.00000000e+00]",1.2358556891537382,-0.2763200026298581,"[ 1.11563260e-03 -6.70739630e-04  3.50886185e-04 -2.73173305e-05
 -1.35267006e-04 -4.38512745e-04]",-5.478469600130911,0.00417571532456275,0.8312518649884405,-0.03893186105816977,"[-0.13147974 -0.10447623 -0.06697843 -0.02595158  0.015854    0.04640728
  0.09159925  0.14234307  0.16537089  0.16936985  0.14243536  0.0562883
 -0.05424477 -0.22435796 -0.31783294 -0.30618065 -0.21224311 -0.18375001
 -0.03932686  0.25949137  0.91052299  1.2756425   1.22312742 -0.12414571
  0.02240923]","[ 7.33772458e-04  3.91190871e-04 -6.38748832e-05 -7.75108518e-04
 -7.69846851e-04 -1.26157850e-03]","[ 0.00332876 -0.00603878  0.00168353  0.00889194 -0.0116733  -0.00329566
  0.00418076  0.00635818  0.00055552 -0.00475324 -0.00022317  0.00390611
  0.00076788  0.00329067 -0.00477827 -0.00321001  0.00071241  0.00024714
  0.00704146  0.00412487]",0.08556199065605218,"[ 0.00332876 -0.00603878  0.00168353  0.00889194 -0.0116733  -0.00329566
  0.00418076  0.00635818  0.00055552 -0.00475324 -0.00022317  0.00390611
  0.00076788  0.00329067 -0.00477827 -0.00321001  0.00071241  0.00024714
  0.00704146  0.00412487]"
POOL,"[-0.04352339 -0.11834402 -0.56048454  0.07638821  0.31728355  0.20654689
  0.07409688  0.01933567 -0.10240116 -0.09407948  0.14270202 -0.34539327
 -0.20555233 -0.4896949  -0.24137062  0.08788875  0.31486638 -0.36886133
  0.06335248 -0.09651007  0.17486188 -0.31716036  0.01339379  0.01971102
  0.12572708 -0.45118881  0.21237992  0.28224634 -0.12556176 -0.09088087
 -0.15127429 -0.19452246 -0.09704353 -2.51121737  0.03593595  4.05462502
 -0.13037457 -3.89830361  0.0973025   1.8989806  -0.18643149 -0.41308281
  0.71086793 -0.95120261 -0.821631    1.10409747  1.37531929 -0.21076791
 -1.02780835 -0.69738977 -0.14936258  1.24370268  2.09209438  0.        ]",1.3247488641704075,-0.369703029408955,"[9.43721238e-04 2.89006930e-04 4.20768026e-04 5.52826627e-05
 1.96206343e-04 1.96164041e-04]",-5.147938271587211,0.005811373858654512,0.8247666956043931,-0.04133655816200717,"[-0.13697358 -0.10075726 -0.0601931  -0.02458132  0.01436674  0.05369893
  0.09327815  0.13507281  0.17169705  0.16040218  0.14841149  0.05667166
 -0.06599757 -0.22142031 -0.30121302 -0.30625686 -0.20034358 -0.18310606
 -0.06154648  0.22088574  0.84680275  1.2979109   1.22357352 -0.14180764
  0.01922587]",[ 0.00069164  0.00023368 -0.00037417 -0.00133342 -0.00104263 -0.00100184],"[-3.16665561e-04 -4.35581970e-03  5.87268780e-03  4.63105140e-03
 -1.53856855e-02  2.65345307e-03  6.36867518e-03 -5.67613974e-04
 -1.94420092e-05  2.87862478e-03  4.19277908e-04 -7.29342998e-04
  3.73957852e-05  5.43405446e-03 -2.84607828e-03 -3.90920211e-03
 -1.58396436e-03 -8.68026095e-04  5.37217016e-03  5.26002700e-03]",0.08597160503592864,"[-3.16665561e-04 -4.35581970e-03  5.87268780e-03  4.63105140e-03
 -1.53856855e-02  2.65345307e-03  6.36867518e-03 -5.67613974e-04
 -1.94420092e-05  2.87862478e-03  4.19277908e-04 -7.29342998e-04
  3.73957852e-05  5.43405446e-03 -2.84607828e-03 -3.90920211e-03
 -1.58396436e-03 -8.68026095e-04  5.37217016e-03  5.26002700e-03]"
PPG,"[ 3.28518288e-02  3.02589271e-04  1.02140224e-01 -4.63191273e-02
  9.40680947e-02 -1.23851145e-02  2.06608376e-01 -2.27449175e-01
  3.27275286e-02  6.18434318e-02  1.41657969e-01  1.12621383e-01
 -7.09314768e-02  5.28879919e-02  6.28190697e-02  1.68995824e-01
 -1.83656829e-03  2.51147386e-01 -1.36183608e-01 -1.01822125e-01
 -1.46211504e-01 -1.60832469e-01 -1.78869396e-02  2.01308036e-03
  1.43881686e-01  1.14296057e-01 -4.78887612e-02 -3.26194744e-02
  5.76612962e-02  3.36179177e-02 -1.31893301e-01  9.95700567e-02
  2.06360378e-01  1.22661069e-01  2.01261270e-01 -3.50775064e-01
 -4.60034400e-01  4.04450544e-01  6.39409260e-01 -4.36815142e-01
 -7.10242817e-01  4.52951364e-01  4.01185820e-01 -1.30735042e-01
 -5.03489689e-01 -4.65650621e-01  2.32206641e-02  6.63266852e-01
 -4.61034248e-01 -9.90596819e-01  1.28587736e+00  6.71450099e-01
 -2.70312450e+00  0.00000000e+00]",0.19196781292507983,0.7740205418750475,"[ 8.56762104e-04  1.89281867e-03 -4.85565599e-04  6.82449152e-04
 -2.57476999e-04 -2.39221336e-05]",-4.607571804144613,0.00997601263421085,0.8263360615413641,-0.04016989801031757,"[-0.1225331  -0.10397955 -0.06624498 -0.03043696  0.01871666  0.04665928
  0.09860758  0.14033496  0.17066281  0.18349274  0.15593608  0.08535293
 -0.05039319 -0.21960912 -0.32561329 -0.25161144 -0.21628286 -0.182446
 -0.10660931  0.25972334  0.84470219  1.29127153  1.21400357 -0.09403151
  0.00497745]","[-9.27982222e-05  7.59300142e-04 -5.46742215e-05 -1.18474352e-03
 -2.35612191e-04 -1.03180915e-04]","[ 0.00761654 -0.00402579 -0.00595057  0.0039574  -0.00345236  0.0033897
 -0.00049054 -0.00215163  0.00174704  0.00116344  0.00136372 -0.00026418
 -0.0028863   0.00216401 -0.00011023 -0.00231958 -0.0018796   0.00400517
  0.00371158 -0.0074189 ]",0.08431339287742196,"[ 0.00761654 -0.00402579 -0.00595057  0.0039574  -0.00345236  0.0033897
 -0.00049054 -0.00215163  0.00174704  0.00116344  0.00136372 -0.00026418
 -0.0028863   0.00216401 -0.00011023 -0.00231958 -0.0018796   0.00400517
  0.00371158 -0.0074189 ]"
PPL,"[ 0.15357713  0.08630983  0.08803122 -0.08454096 -0.05909718  0.02685841
  0.02470844 -0.11780175 -0.05973945  0.11741319  0.03807665  0.0670548
  0.00752415  0.04243768  0.12732128  0.12847974 -0.27112812  0.00759206
 -0.08454277  0.02593034  0.04043626  0.10833791 -0.00309578  0.04267714
  0.12486461  0.19045487 -0.03861782 -0.05065419  0.14551504  0.07631266
 -0.00158236 -0.04785502  0.00563068  0.76807603 -0.22618128 -1.24823525
  0.6060449   1.28278511 -0.89056386 -1.12662449  0.82287108  0.78298181
 -0.35704373 -0.62692453 -0.33751039  0.49516974  0.97650294 -0.61246294
 -1.17070316  0.51464237  0.87191538 -0.29456585 -0.06102497  0.        ]",-0.45180738728322556,1.4059169050321614,[ 0.00109375 -0.00063543  0.00032524  0.00028946 -0.00022394 -0.0002532 ],-5.013263964425156,0.006649165210664171,0.8288167376745182,-0.03932542209402082,"[-0.1228967  -0.10489155 -0.06997488 -0.02924577  0.01337355  0.05020177
  0.09604705  0.14223946  0.16667183  0.18088359  0.15886409  0.0845375
 -0.04604496 -0.22161965 -0.34521071 -0.27231958 -0.21168327 -0.17004209
 -0.08278493  0.29772288  0.84942578  1.29760303  1.20669867 -0.08768906
  0.00467461]","[-5.27539263e-06  9.68846945e-04  1.04663393e-04 -9.52733289e-04
 -6.65995497e-04 -6.75193197e-04]","[ 0.00952749 -0.00529095 -0.00831981  0.00697789 -0.00093551 -0.0006824
 -0.00286938  0.00171059  0.00238937 -0.00127821 -0.00028519  0.00025221
 -0.00056519  0.00490355 -0.00351822 -0.00423167  0.0023594   0.00270638
  0.00171329 -0.0003323 ]",0.08453537029227123,"[ 0.00952749 -0.00529095 -0.00831981  0.00697789 -0.00093551 -0.0006824
 -0.00286938  0.00171059  0.00238937 -0.00127821 -0.00028519  0.00025221
 -0.00056519  0.00490355 -0.00351822 -0.00423167  0.0023594   0.00270638
  0.00171329 -0.0003323 ]"
PRGO,"[ 0.14134586  0.04246347  0.03643757 -0.07209031 -0.0426388   0.06232425
  0.1618318  -0.12842867 -0.01824741  0.09910403  0.08968928  0.04233715
 -0.02734581  0.0385873   0.08502486  0.15978182 -0.13156976  0.03445458
 -0.13024293 -0.01765792 -0.02923156  0.02617129  0.01810806 -0.02340198
  0.14126274  0.18602524 -0.01619799 -0.07931188  0.14571203  0.13804449
 -0.03609604 -0.04399721  0.07238314  0.62978114 -0.12642034 -0.95277629
  0.28838072  0.87603521 -0.37960493 -0.75066612  0.23715753  0.50675529
  0.08924904 -0.32911247 -0.62254099  0.23884406  0.85798958 -0.33254
 -0.92485815 -0.07817195  0.7426023   0.93023556 -0.6770462   0.        ]",-0.5327913902475152,1.4811855105789342,"[-8.01121027e-04 -1.96367276e-05  1.61125271e-04 -1.40625025e-04
  3.49295798e-04  6.25232913e-04]",-4.94844179684655,0.007094454922898795,0.8285654082446853,-0.039756869467262514,"[-0.12398577 -0.10457203 -0.0694951  -0.02825087  0.01740749  0.04964082
  0.09720529  0.14176823  0.16866541  0.18010843  0.1575267   0.08457118
 -0.04880935 -0.21968787 -0.3346314  -0.27028075 -0.21626104 -0.1745695
 -0.09168168  0.28619789  0.85338011  1.28474091  1.21264215 -0.08808501
  0.00660373]",[-0.0001446   0.00100028  0.00024022 -0.00101004 -0.00064725 -0.00047728],"[ 9.11951003e-03 -5.00489428e-03 -7.52856382e-03  6.10289934e-03
 -2.07522219e-03  6.45973936e-04 -1.70068078e-03  2.79688309e-04
  1.68250563e-03  8.87728856e-05  5.75227720e-04 -5.75160408e-04
 -1.13656518e-03  4.49500031e-03 -2.80883404e-03 -3.55890893e-03
  6.63676542e-04  2.36406554e-03  4.92961173e-03 -1.87138663e-03]",0.08456498052062,"[ 9.11951003e-03 -5.00489428e-03 -7.52856382e-03  6.10289934e-03
 -2.07522219e-03  6.45973936e-04 -1.70068078e-03  2.79688309e-04
  1.68250563e-03  8.87728856e-05  5.75227720e-04 -5.75160408e-04
 -1.13656518e-03  4.49500031e-03 -2.80883404e-03 -3.55890893e-03
  6.63676542e-04  2.36406554e-03  4.92961173e-03 -1.87138663e-03]"
PRU,"[-0.24752657 -0.20398921 -0.04856039  0.11585412  0.166253    0.03389506
  0.01767418  0.201072    0.11941891 -0.15510398  0.15521151 -0.04953366
  0.19665172  0.21544944 -0.10548144  0.04149444  0.17222     0.09825351
  0.07473969  0.0308307  -0.29441132 -0.13731783 -0.29745446  0.00862522
 -0.05988115 -0.04344933 -0.10781187 -0.09850357 -0.00321906 -0.05077609
 -0.18250669  0.00692337  0.19303424 -0.34239248  0.49770966  0.12554352
 -1.39921896  0.22324423  2.11721748 -0.39413259 -2.69932021  0.08240488
  2.50811886  0.15081537 -1.71763039 -0.62700163  0.59678441  0.98373706
  0.17949778 -0.75207948 -0.2946294  -0.28907579 -0.55603198  0.        ]",0.2897783002916371,0.6733474088275054,[-0.00083461  0.0006917  -0.00017086  0.00033805  0.0001295   0.00070181],-4.784154436812855,0.00836119067479054,0.8205748170336412,-0.0421758908443067,"[-1.25710651e-01 -1.00025569e-01 -6.41515752e-02 -2.91007480e-02
  1.31552565e-02  6.05935494e-02  1.01206229e-01  1.33822352e-01
  1.71791221e-01  1.74748627e-01  1.67792509e-01  9.22359254e-02
 -5.95446048e-02 -2.26796922e-01 -3.15865285e-01 -2.64316066e-01
 -1.95523107e-01 -1.66650769e-01 -1.25217910e-01  2.62509557e-01
  7.92106999e-01  1.30178223e+00  1.17172439e+00 -1.04927687e-01
 -8.12207426e-04]",[-0.00023278  0.00056494 -0.00035386 -0.00134098 -0.00060541 -0.00025579],"[ 6.17977002e-03 -3.07110513e-03 -4.75878662e-03  1.21636343e-03
 -4.09090791e-03  7.43716629e-03  3.46111791e-05 -7.31423301e-03
  9.70092187e-04  7.19129838e-03  2.09700370e-03 -3.41590215e-03
 -2.93186820e-03  3.50167552e-03  7.19362411e-04 -8.18113331e-04
 -1.61177626e-03 -6.14329713e-04  7.15673897e-04 -1.92921806e-03]",0.08460473951643038,"[ 6.17977002e-03 -3.07110513e-03 -4.75878662e-03  1.21636343e-03
 -4.09090791e-03  7.43716629e-03  3.46111791e-05 -7.31423301e-03
  9.70092187e-04  7.19129838e-03  2.09700370e-03 -3.41590215e-03
 -2.93186820e-03  3.50167552e-03  7.19362411e-04 -8.18113331e-04
 -1.61177626e-03 -6.14329713e-04  7.15673897e-04 -1.92921806e-03]"
