,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-7.87541757e-02 -1.05105928e-01  3.13939859e-01 -6.58965006e-02
  2.39309799e-02 -2.91787090e-02  1.91825560e-01  7.59146132e-02
  7.91466810e-02 -1.49898345e-01  8.03953216e-02 -9.04703878e-02
 -5.72424689e-02  1.08278016e-01  4.60556877e-02 -1.97311810e-01
 -1.09664776e-01 -6.50860744e-03 -2.11888280e-01  9.81262160e-02
 -1.67195537e-03  7.49164791e-02  6.63422233e-02  8.22418964e-02
 -1.29975555e-01  5.84419269e-02  2.03902081e-01 -1.38794931e-01
  2.40793314e-01 -7.19399104e-03  1.39407008e-01 -4.69786372e-02
  1.32857771e-01 -3.71318464e-01  1.27434506e+00 -1.21755557e+00
 -9.21684689e-01  7.65824518e-01 -4.17885984e-01  3.32503281e-01
 -1.40557178e-01  5.95921757e-01  3.88874399e-01 -4.78437312e-01
 -1.14741114e-01  6.64485451e-01  3.40366053e-01 -1.53731643e+00
  7.85090786e-01  1.43366281e-01 -1.08176833e+00 -2.19216950e+00
 -7.79473328e-01  0.00000000e+00]",0.8715468278091355,0.12352690412803861,"[ 6.03676509e-04 -6.61091298e-04  3.40284327e-04 -1.49410381e-04
  2.18184603e-05 -1.90116017e-04]",-5.776729967844063,0.003098832138944664,0.8149148088636959,-0.04014661542295061,"[-0.11145135 -0.09789037 -0.06169446 -0.0279895   0.02223717  0.06098541
  0.10232074  0.13279056  0.16796408  0.16952186  0.14647045  0.07501602
 -0.07332804 -0.26172388 -0.32872926 -0.25743471 -0.21437417 -0.14696463
 -0.06419449  0.35739565  0.9062054   1.29685233  1.02906299 -0.11804383
  0.01210278]",[-0.00042182  0.00180975  0.00013426  0.00022702 -0.00026961  0.00054637],"[ 7.16050462e-03 -2.36793609e-05 -6.61270245e-03  2.98751467e-03
 -3.08372246e-03  2.03739389e-03  2.09214329e-03 -1.77240651e-03
  6.59844311e-04  2.07397028e-03 -3.60962143e-04 -2.41066710e-04
  7.49003046e-04  3.55569315e-03 -5.34182867e-03 -1.60397119e-04
  1.90279444e-04 -1.90115173e-03 -3.28475568e-03 -2.20997602e-03]",0.08578621951724634,"[ 7.16050462e-03 -2.36793609e-05 -6.61270245e-03  2.98751467e-03
 -3.08372246e-03  2.03739389e-03  2.09214329e-03 -1.77240651e-03
  6.59844311e-04  2.07397028e-03 -3.60962143e-04 -2.41066710e-04
  7.49003046e-04  3.55569315e-03 -5.34182867e-03 -1.60397119e-04
  1.90279444e-04 -1.90115173e-03 -3.28475568e-03 -2.20997602e-03]"
VRTX,"[-0.0286946  -0.05954722  0.16763923  0.02422535  0.02320415 -0.16761912
  0.14617326 -0.02074902 -0.05381885 -0.18127074  0.04709784 -0.02528802
 -0.0376074  -0.04062009 -0.02203223 -0.25238943 -0.09726783 -0.03277745
 -0.07981447  0.07657525  0.14175194 -0.11212052  0.1143575  -0.06689017
 -0.06650216 -0.01323143  0.04025159  0.01869528  0.01987769 -0.02188917
  0.04977503 -0.1842179   0.05361263 -0.2341003   0.07022136  0.62942174
 -0.77431214  0.51439122  1.14913873 -1.19432955  0.18411318  0.25639252
 -0.536838   -0.27718907 -0.14496672  1.05371725 -0.68124902  0.26196474
  1.1126501  -0.24736661  0.02315814 -1.01896555  0.90513947  0.        ]",0.4774372368710473,0.5181936064256987,"[-3.44306320e-04 -3.26915985e-04  1.51773714e-05 -9.51842306e-05
  2.24218169e-05  2.76982753e-05]",-6.76838364595984,0.0011495512318291132,0.8159447068386495,-0.03972845515756713,"[-1.14660428e-01 -9.56560035e-02 -6.17294456e-02 -3.14426451e-02
  2.09585394e-02  5.79088782e-02  9.77619768e-02  1.31316115e-01
  1.66923636e-01  1.72148309e-01  1.47017606e-01  6.54321955e-02
 -7.68682583e-02 -2.64804019e-01 -3.28053240e-01 -2.59062553e-01
 -2.00150440e-01 -1.48426923e-01 -4.63571662e-02  3.29830833e-01
  9.12856601e-01  1.26534335e+00  1.04537523e+00 -1.26860002e-01
  9.16431315e-04]","[-2.68773098e-05  1.24107776e-03  7.17473783e-05  6.90665054e-05
 -6.52768627e-04  3.61326415e-04]","[ 7.53646349e-03 -3.65357245e-03 -1.63927892e-03  3.39375731e-03
 -3.65393077e-03  5.64717807e-03 -2.32066494e-03 -7.32271735e-04
 -1.90260170e-04 -8.12778329e-04  2.89617785e-04  3.41846226e-04
  1.88655312e-03  8.72910973e-04  8.41470833e-05  1.58879606e-03
 -6.38968594e-04  7.26478503e-04 -1.25035295e-04  2.19493919e-03]",0.08598207361829992,"[ 7.53646349e-03 -3.65357245e-03 -1.63927892e-03  3.39375731e-03
 -3.65393077e-03  5.64717807e-03 -2.32066494e-03 -7.32271735e-04
 -1.90260170e-04 -8.12778329e-04  2.89617785e-04  3.41846226e-04
  1.88655312e-03  8.72910973e-04  8.41470833e-05  1.58879606e-03
 -6.38968594e-04  7.26478503e-04 -1.25035295e-04  2.19493919e-03]"
VTR,"[ 0.00932306 -0.02381731  0.24570531 -0.1207108   0.03838311  0.01645656
  0.09385866 -0.00554324  0.007364   -0.135354    0.17646934 -0.05475587
 -0.09043844  0.10898185 -0.0287651  -0.19788675 -0.15865841  0.03245301
 -0.08395502  0.04014569  0.03230474 -0.02102964  0.06343702  0.12333897
 -0.07877835  0.01657058  0.16635673 -0.05020998  0.05822193  0.034406
  0.07477831 -0.15761986  0.16530705 -0.4086305   0.63609123 -0.40548704
 -0.79582992  0.65539244  0.39573268 -0.36190918 -0.293205    0.7270597
 -0.04248573 -0.38144736  0.19811156  0.27760063  0.08046858 -0.74724898
  0.61383539 -0.35394297 -0.43722263 -1.16820074 -1.82438507  0.        ]",0.6503181034164747,0.34656858825122244,"[ 1.65442082e-04 -4.02997874e-05  5.13622748e-05  1.27354002e-04
 -2.40761115e-05  6.85759624e-05]",-5.681325049280031,0.0034090383056016842,0.8167268609716114,-0.039400924335179284,"[-0.11290262 -0.09902468 -0.06152086 -0.02652407  0.01954928  0.0585559
  0.09990393  0.13316114  0.17172557  0.17059775  0.14437546  0.07407876
 -0.07798175 -0.26195334 -0.33227242 -0.2535424  -0.20040956 -0.15167698
 -0.05832867  0.34143195  0.90720676  1.30753964  1.04242566 -0.12276006
  0.00967297]","[-2.02286919e-04  1.37441124e-03  2.03270445e-04  4.25383094e-05
 -5.52746985e-04  6.50307917e-04]","[ 7.03797620e-03 -1.99820778e-03 -4.43008369e-03  3.32940443e-03
 -3.34356151e-03  3.93728152e-03  1.13218130e-04 -2.12814508e-03
  1.08086112e-03  7.58976098e-04 -9.22755340e-05  8.88266733e-04
 -3.62441327e-04  2.79818747e-03 -2.92802959e-03 -1.89439887e-04
 -1.09947883e-03 -3.24887009e-04 -4.52679566e-04 -5.07362617e-03]",0.08551691587740501,"[ 7.03797620e-03 -1.99820778e-03 -4.43008369e-03  3.32940443e-03
 -3.34356151e-03  3.93728152e-03  1.13218130e-04 -2.12814508e-03
  1.08086112e-03  7.58976098e-04 -9.22755340e-05  8.88266733e-04
 -3.62441327e-04  2.79818747e-03 -2.92802959e-03 -1.89439887e-04
 -1.09947883e-03 -3.24887009e-04 -4.52679566e-04 -5.07362617e-03]"
VTRS,"[ 3.74837498e-02 -2.01504251e-02 -1.06234124e-02  2.63289660e-02
 -8.37185500e-02 -1.06920344e-01  5.39173247e-02 -9.60889794e-02
 -2.75903053e-02 -6.74699161e-02  6.01671159e-02 -1.12956754e-02
 -7.78319520e-02 -7.73903284e-02 -4.97795025e-02 -1.32395748e-01
 -2.15706635e-02 -2.83365078e-02  2.14563139e-02 -1.54799861e-02
  1.42915403e-01 -8.78923981e-02 -1.85628926e-03 -4.79853374e-02
 -5.15433893e-02 -1.46267024e-02 -1.02566884e-01  7.39146854e-02
 -4.09671524e-02 -2.82956008e-02 -5.80443279e-04 -7.30450146e-02
 -2.92954998e-02  7.29251807e-02 -2.50245326e-01  7.03530477e-01
 -1.94976854e-01  1.85995366e-01  6.74814511e-01 -5.97047357e-01
  5.07405578e-01 -3.55968189e-01 -2.16017768e-01 -2.48938986e-01
 -4.02921556e-01  8.75207449e-01 -8.16922100e-01  8.01773681e-01
  8.33183286e-01 -4.18344543e-01  2.01251015e-01  5.66823874e-01
  1.09419487e+00  0.00000000e+00]",0.11343723186418751,0.8801296657250486,"[-2.94265243e-04 -2.28533655e-04 -1.79466022e-05  1.43354799e-04
 -5.29026156e-05  1.35162527e-04]",-6.58077011173661,0.0013867809072470427,0.8173062233561652,-0.03935918917585973,"[-0.11857107 -0.09546956 -0.06459837 -0.02917092  0.01855252  0.0554334
  0.09863685  0.13534685  0.16756095  0.17195049  0.14469897  0.06182422
 -0.07837233 -0.25629959 -0.32277205 -0.25771152 -0.18888509 -0.1578107
 -0.04462324  0.33368877  0.89153061  1.27082962  1.04871053 -0.1268277
 -0.00885759]","[ 1.19842974e-04  1.10771067e-03  2.32478048e-05 -8.01365812e-05
 -4.10975660e-04  1.39799490e-04]","[ 8.36181961e-03 -4.58185571e-03 -1.43565635e-03  5.01053602e-03
 -4.60829410e-03  4.23730464e-03 -7.04551032e-04  1.44130348e-05
 -1.92828194e-03 -1.34539728e-05  3.34331523e-04 -2.73493431e-04
  1.36647698e-03  4.16480770e-04  1.56746235e-03  8.79890488e-04
 -1.17212543e-03  1.20076045e-03  4.02733363e-03  2.62165240e-03]",0.08594246739095472,"[ 8.36181961e-03 -4.58185571e-03 -1.43565635e-03  5.01053602e-03
 -4.60829410e-03  4.23730464e-03 -7.04551032e-04  1.44130348e-05
 -1.92828194e-03 -1.34539728e-05  3.34331523e-04 -2.73493431e-04
  1.36647698e-03  4.16480770e-04  1.56746235e-03  8.79890488e-04
 -1.17212543e-03  1.20076045e-03  4.02733363e-03  2.62165240e-03]"
VZ,"[ 0.06402765 -0.02770381  0.13931813 -0.02359971  0.00785551 -0.13056594
  0.11678562  0.00354679 -0.02614271 -0.19245603 -0.0355538  -0.00211718
 -0.06718499 -0.05468209 -0.03406596 -0.25432124 -0.03206007 -0.05207257
 -0.04010811  0.03907968  0.08335508 -0.05929617  0.07713875 -0.04649273
  0.02262444  0.0346856   0.06648038  0.02854319  0.03527288  0.01392892
  0.06599949 -0.07639861  0.05446111 -0.2024815   0.10641502  0.31752377
 -0.56860486  0.60166541  0.60336848 -0.70580822  0.56958148 -0.35064206
 -0.39092796  0.01729811 -0.41711295  0.77855903 -0.36302931  0.41957465
  0.69176403 -0.25485685  0.47068744 -1.04703007  0.33459602  0.        ]",0.4675182127395222,0.5280472532967985,"[-1.76457913e-05 -1.09315096e-04  7.77105359e-06  8.56211931e-05
 -4.19127467e-05  2.91190278e-05]",-6.249224292694464,0.0019319521845525805,0.8178523228812616,-0.03941685301483094,"[-0.11523399 -0.09668181 -0.06225713 -0.03029521  0.02025823  0.05876928
  0.09888506  0.13098165  0.16349392  0.17334417  0.14608608  0.06461381
 -0.07747077 -0.26477752 -0.32322769 -0.26004028 -0.19607509 -0.15250353
 -0.05379361  0.338127    0.90681891  1.271069    1.06754261 -0.12127268
  0.00238041]","[-1.54798382e-06  1.25950859e-03  1.35288471e-04  8.34299093e-05
 -4.02554409e-04  3.79961632e-04]","[ 0.00761031 -0.00353518 -0.00249716  0.00398093 -0.00346937  0.00423743
 -0.00098163  0.00029754 -0.00187962 -0.00042686  0.00105507 -0.00045869
  0.0012192   0.0016804   0.0004102   0.00034962 -0.00076818  0.00209571
 -0.00024737  0.00070583]",0.08606323935097358,"[ 0.00761031 -0.00353518 -0.00249716  0.00398093 -0.00346937  0.00423743
 -0.00098163  0.00029754 -0.00187962 -0.00042686  0.00105507 -0.00045869
  0.0012192   0.0016804   0.0004102   0.00034962 -0.00076818  0.00209571
 -0.00024737  0.00070583]"
WAB,"[ 8.12673040e-02  1.32452530e-01  5.23831440e-01  2.82184807e-02
  2.28233366e-01 -1.13153523e-01  3.48843648e-01 -6.77406105e-02
  1.75160847e-01 -2.40026019e-01  1.90616766e-01 -9.84057263e-03
 -4.56936373e-01  4.32329651e-02  2.01859103e-03 -4.66371356e-01
 -3.51352907e-01  8.01490235e-03 -3.39387776e-01  1.33010404e-01
  1.13133635e-01  1.71316717e-02  1.31647870e-01  2.29625181e-01
 -1.95091311e-01 -6.68504158e-02  2.71074053e-01 -1.57121436e-01
  2.96393933e-01  2.88852807e-02  3.38155034e-01 -4.02659177e-02
  2.70835438e-01 -8.53671225e-01  2.27209282e+00 -1.85120624e+00
 -2.69569351e+00  2.46517406e+00 -1.15821541e-01 -7.19268644e-01
  5.32564921e-01  1.30083186e+00 -1.34860042e-01 -1.20324199e+00
  9.33272518e-01  4.89527212e-01 -8.86953215e-01 -7.14728931e-01
  1.27087988e+00 -2.01509420e-01 -8.49011070e-01 -2.68757155e+00
 -7.34866435e-01  0.00000000e+00]",1.6918681912669764,-0.6911610738951365,"[ 1.53722644e-04  2.51522446e-04 -4.47413394e-05  6.00382768e-05
 -1.83017893e-05 -1.66299531e-05]",-6.697048205095928,0.001234550669960445,0.8182070018727144,-0.038000001644680224,"[-0.10666734 -0.09544415 -0.05658298 -0.03079026  0.02667452  0.05723632
  0.105531    0.12983505  0.17128278  0.17305404  0.12662403  0.07196613
 -0.07590932 -0.2804066  -0.34880398 -0.25578381 -0.2228176  -0.14095551
 -0.05082863  0.34842525  0.92424964  1.33090661  1.01412286 -0.13352071
  0.02150539]",[-0.0005364   0.00199229  0.00022197  0.00070753 -0.0001833   0.00093725],"[ 5.72713938e-03  3.03358887e-03 -8.42903680e-03 -2.03099562e-03
  1.74043890e-03  3.29784494e-03 -6.49159454e-04  3.65819701e-04
  2.70377857e-03  8.63139423e-04 -2.19607824e-03  2.25513174e-03
  5.49170068e-04  5.77550105e-06 -3.26289250e-03  9.85497230e-04
 -3.88739351e-04 -1.16472467e-03 -4.07771664e-03 -2.34139272e-03]",0.08579392863870197,"[ 5.72713938e-03  3.03358887e-03 -8.42903680e-03 -2.03099562e-03
  1.74043890e-03  3.29784494e-03 -6.49159454e-04  3.65819701e-04
  2.70377857e-03  8.63139423e-04 -2.19607824e-03  2.25513174e-03
  5.49170068e-04  5.77550105e-06 -3.26289250e-03  9.85497230e-04
 -3.88739351e-04 -1.16472467e-03 -4.07771664e-03 -2.34139272e-03]"
WAT,"[ 8.63698019e-02  2.23682763e-02  3.53374583e-01 -9.34903088e-02
  1.15801574e-03 -4.67745699e-02  2.03220705e-01 -8.21572707e-02
  6.38356457e-02 -1.89061137e-01  2.62904545e-01 -3.73577964e-02
 -2.73393697e-01  6.53803569e-02 -4.74575236e-02 -3.40753378e-01
 -2.05479178e-01  1.08104327e-02 -1.76581049e-01  4.73200254e-02
  1.00060257e-01 -1.76529796e-02  5.53223611e-02  1.99843158e-01
 -1.17951771e-01 -3.36776304e-02  1.60834330e-01 -3.57614434e-02
  1.43943474e-01  4.35858382e-03  1.48324273e-01 -1.18056458e-01
  1.87913959e-01 -5.14755312e-01  1.20658624e+00 -8.09972863e-01
 -1.44527052e+00  1.25233304e+00  2.71608350e-01 -3.55249819e-01
  6.85415004e-02  7.77424197e-01  2.03466811e-01 -9.72775359e-01
  1.90080270e-01  7.44703581e-01 -5.91922507e-01 -3.66825230e-01
  1.10511969e+00 -4.99197814e-01 -3.00299327e-01 -1.44295656e+00
 -1.31191037e+00  0.00000000e+00]",0.8788383282296774,0.11924312057880466,"[-7.42147704e-05 -5.06675432e-05 -5.26248735e-05  1.45686979e-04
 -7.61331362e-05  4.08065280e-05]",-5.81960955139457,0.0029687640683065063,0.8183119778300215,-0.038968206227967386,"[-0.11046606 -0.09833466 -0.06249672 -0.02834863  0.02272362  0.05611365
  0.10175288  0.13150112  0.17467095  0.1713461   0.13552679  0.07201595
 -0.07935411 -0.27219202 -0.33630739 -0.25507459 -0.20825967 -0.14937938
 -0.05136066  0.34187391  0.90881382  1.3266817   1.03248431 -0.12777115
  0.01152357]",[-0.00019769  0.00161914  0.00013139  0.00020762 -0.00044754  0.00071939],"[ 0.00670585 -0.00021563 -0.00556108  0.00147047 -0.00165768  0.00385661
  0.00019849 -0.00110768  0.0011932   0.00156633 -0.00163325  0.00067681
  0.00104329  0.00092286 -0.0020043   0.00095961 -0.0012842   0.00014559
 -0.00113371 -0.00381819]",0.08564460631768976,"[ 0.00670585 -0.00021563 -0.00556108  0.00147047 -0.00165768  0.00385661
  0.00019849 -0.00110768  0.0011932   0.00156633 -0.00163325  0.00067681
  0.00104329  0.00092286 -0.0020043   0.00095961 -0.0012842   0.00014559
 -0.00113371 -0.00381819]"
WBA,"[ 0.02705365  0.10647522  0.10992189  0.09415536  0.17344122 -0.0927687
  0.14057926 -0.11082966  0.04861161 -0.05712142  0.03305828  0.00406808
 -0.23108194 -0.06029571 -0.02660617 -0.20414355 -0.20730498 -0.00778354
 -0.07612756  0.05195453  0.1326951  -0.06885985  0.05882719  0.00506456
 -0.13414095 -0.04990398  0.00339435 -0.03271233  0.03428622  0.02753985
  0.16187974 -0.04636391  0.0566857  -0.27886862  0.59846033 -0.16642836
 -1.26574796  1.2392094   0.46152674 -1.08946814  0.71913928  0.35932453
 -0.75014207 -0.22625259  0.53781332  0.25922407 -0.83669386  0.39554972
  0.8458986  -0.45322798 -0.34673831 -0.01442257  0.82549218  0.        ]",0.813460477443863,0.18339096710780242,"[ 5.10764119e-04 -4.27163310e-04  4.11948777e-04  1.93009438e-04
  7.42708783e-05  2.72921730e-04]",-5.571623567613328,0.0038042988794131003,0.8170916403525414,-0.038247027872204006,"[-1.15878590e-01 -9.38133738e-02 -5.79967593e-02 -2.93360097e-02
  2.08501067e-02  5.57109091e-02  1.01199012e-01  1.35812566e-01
  1.66049553e-01  1.72773631e-01  1.36908296e-01  6.34749907e-02
 -7.66196941e-02 -2.60891557e-01 -3.38087594e-01 -2.56315309e-01
 -1.96705752e-01 -1.51164231e-01 -4.55091838e-02  3.36771611e-01
  9.04694154e-01  1.27986481e+00  1.02933177e+00 -1.32682715e-01
  5.45159950e-04]",[-0.00018426  0.0013003   0.00018222  0.0003398  -0.00026639  0.00035975],"[ 0.00734516 -0.00202833 -0.00383246  0.00201786 -0.00166068  0.00404512
 -0.00190132  0.00078798  0.00014356 -0.00127695  0.00041495  0.00191538
 -0.00017662  0.00022289  0.00020573  0.0006114  -0.00122657 -0.0001712
  0.00290503  0.00179809]",0.0858019091176006,"[ 0.00734516 -0.00202833 -0.00383246  0.00201786 -0.00166068  0.00404512
 -0.00190132  0.00078798  0.00014356 -0.00127695  0.00041495  0.00191538
 -0.00017662  0.00022289  0.00020573  0.0006114  -0.00122657 -0.0001712
  0.00290503  0.00179809]"
WDC,"[ 2.68892579e-01  1.93930679e-01  8.15921759e-02  4.77955971e-02
  1.64245130e-01 -9.97532142e-02  1.97626611e-01 -1.40761847e-01
  1.31230924e-01 -1.28972138e-01 -1.87421746e-01  4.06719981e-02
 -4.33969058e-01 -1.71384819e-01 -7.35356635e-02 -3.59187608e-01
 -1.20716560e-01 -1.07564850e-01 -2.18008764e-02 -8.77394109e-03
  9.06949650e-02  2.08874597e-02 -1.11585879e-02  1.38053624e-02
  4.88877900e-03  5.07525917e-02  9.17430827e-03  3.75513556e-04
  1.08580594e-01  1.05279965e-01  2.98746554e-01  2.09307190e-01
  1.62292896e-02 -2.14881942e-01  9.55028522e-01 -8.77057203e-01
 -1.30931309e+00  2.05808080e+00 -6.89551376e-01 -4.12052021e-01
  2.38137560e+00 -1.31181595e+00 -7.85205704e-01  4.09777169e-01
 -1.91113390e-01  1.98125070e-01 -7.55825128e-01  1.32221282e+00
  6.93158739e-01 -9.35240943e-01  6.51878259e-01 -9.48343267e-03
  8.55509438e-01  0.00000000e+00]",0.7389055690138733,0.25853512117335864,"[ 1.47134374e-04 -4.20645976e-05  1.78340050e-05  1.07713357e-04
 -5.22420387e-05 -2.56834305e-07]",-6.378156164205878,0.0016982513682584732,0.8220671000270567,-0.037395527040002256,"[-0.11636393 -0.0946633  -0.05848808 -0.02933136  0.02279217  0.05497738
  0.10436384  0.13359606  0.15672456  0.17485527  0.12839869  0.05753921
 -0.0789113  -0.27106932 -0.33257626 -0.2629266  -0.18985529 -0.15744089
 -0.05268221  0.35167316  0.89561994  1.28548205  1.0648741  -0.12131921
  0.00220137]",[-0.00014117  0.00143478  0.0003277   0.00066783  0.00032831  0.00028843],"[ 7.45928530e-03 -8.88099597e-04 -5.82987321e-03  1.89355862e-03
  5.30912468e-04  1.17240256e-03 -3.70873528e-05  5.37554151e-03
 -4.47937107e-03 -1.37726085e-03  2.11914253e-03 -1.74621235e-04
  1.25375603e-04  3.26446717e-04  2.47645290e-03  5.53297678e-06
 -2.56248260e-03  2.86224818e-03  2.90373876e-03  1.76310668e-03]",0.08613019987435719,"[ 7.45928530e-03 -8.88099597e-04 -5.82987321e-03  1.89355862e-03
  5.30912468e-04  1.17240256e-03 -3.70873528e-05  5.37554151e-03
 -4.47937107e-03 -1.37726085e-03  2.11914253e-03 -1.74621235e-04
  1.25375603e-04  3.26446717e-04  2.47645290e-03  5.53297678e-06
 -2.56248260e-03  2.86224818e-03  2.90373876e-03  1.76310668e-03]"
WEC,"[ 0.03312883  0.00260248  0.04353221 -0.0456249   0.04468021 -0.03002198
  0.03797577 -0.01464306  0.00565497 -0.07944619 -0.01291466 -0.01958856
 -0.05449986 -0.01556035 -0.0362322  -0.13845826 -0.06611149 -0.01052007
  0.00891639  0.00796696  0.05755541 -0.0258118   0.01319326 -0.02783421
 -0.03818952  0.05784646  0.03844794 -0.00195122  0.01237519  0.04300838
  0.0601293  -0.03441603  0.05968811 -0.13861954  0.14818265  0.04069971
 -0.41231075  0.56358737  0.26075642 -0.41104557  0.5182105  -0.32047956
 -0.36054989  0.2287366  -0.30237856  0.33829307  0.06925909 -0.03190797
  0.37733651 -0.30689902 -0.01918377 -0.00844644 -0.34729962  0.        ]",0.5055874066921939,0.4908750174615728,"[ 1.83939870e-04 -2.71434417e-04  1.70240020e-04  1.56139599e-04
 -1.80719494e-06  1.51905007e-04]",-5.991092968978137,0.0025009291179338743,0.8172166276640367,-0.03916017946365818,"[-1.17368008e-01 -9.71569585e-02 -6.13774491e-02 -2.73731636e-02
  1.80346315e-02  5.83430239e-02  9.99412178e-02  1.34985659e-01
  1.64549993e-01  1.71995207e-01  1.46211731e-01  6.60777493e-02
 -7.75197376e-02 -2.56609760e-01 -3.26147178e-01 -2.56295451e-01
 -1.90646278e-01 -1.56418066e-01 -5.49547084e-02  3.42549553e-01
  8.95385017e-01  1.27390369e+00  1.05287768e+00 -1.19554903e-01
  2.93993846e-04]","[-7.68209187e-05  1.21737804e-03  1.99534908e-04  6.07279539e-05
 -2.85896659e-04  3.74121594e-04]","[ 7.78187024e-03 -3.42440600e-03 -3.22614293e-03  4.43294535e-03
 -3.61237110e-03  3.33310299e-03 -1.23424178e-04  1.04751318e-04
 -1.77020045e-03 -3.25993730e-04  1.57968927e-03 -2.19989032e-04
 -2.08518209e-05  2.77304293e-03 -8.87265172e-04 -6.18032596e-04
 -1.01754670e-03  7.90041237e-04  2.59279045e-03 -1.18575283e-03]",0.08580076957787729,"[ 7.78187024e-03 -3.42440600e-03 -3.22614293e-03  4.43294535e-03
 -3.61237110e-03  3.33310299e-03 -1.23424178e-04  1.04751318e-04
 -1.77020045e-03 -3.25993730e-04  1.57968927e-03 -2.19989032e-04
 -2.08518209e-05  2.77304293e-03 -8.87265172e-04 -6.18032596e-04
 -1.01754670e-03  7.90041237e-04  2.59279045e-03 -1.18575283e-03]"
WELL,"[-0.03985476 -0.05407285  0.25406447 -0.08550048  0.08210167 -0.03521074
  0.12338267  0.01405727 -0.01805427 -0.16648969  0.12251976 -0.06728481
 -0.04788419  0.09026043 -0.01748802 -0.22877563 -0.175047    0.01747313
 -0.09203696  0.07458623  0.0591297  -0.05288047  0.10770747  0.05073599
 -0.09842544  0.0271748   0.16760804 -0.06095426  0.0531823   0.03359622
  0.08691379 -0.20511868  0.15369209 -0.42763068  0.52730008 -0.12886306
 -0.88897055  0.69717914  0.71907431 -0.77666414 -0.21503313  0.74198529
 -0.37369686 -0.2245338   0.1843266   0.47708586  0.02418003 -0.75471075
  0.85357105 -0.34077865 -0.55511576 -1.42293385 -1.21672328  0.        ]",0.6326790459744528,0.36641109758217844,"[ 1.61431160e-04 -1.64466561e-04  1.09713363e-04  7.38186228e-05
  3.64612224e-06  6.91577277e-05]",-5.840669205616357,0.002906896663187473,0.8157151037985294,-0.03968395869649442,"[-0.11274877 -0.09825959 -0.06030531 -0.02807937  0.02029031  0.05917025
  0.0990324   0.13199574  0.16972053  0.17029445  0.14655795  0.07337037
 -0.07709081 -0.26384593 -0.33353738 -0.25511409 -0.20169959 -0.14866941
 -0.05557029  0.33708063  0.91424008  1.29051497  1.03801637 -0.1222036
  0.00957889]",[-0.00023111  0.00134118  0.00021495  0.00011411 -0.00066863  0.00061525],"[ 0.00699976 -0.00233708 -0.0036809   0.00307584 -0.00319608  0.00473602
 -0.00106147 -0.00184885  0.00115447 -0.00019707  0.00035537  0.00095769
  0.00024161  0.00271179 -0.00287411  0.00057375 -0.00102091 -0.00072109
 -0.00111321 -0.00345588]",0.08559525298172771,"[ 0.00699976 -0.00233708 -0.0036809   0.00307584 -0.00319608  0.00473602
 -0.00106147 -0.00184885  0.00115447 -0.00019707  0.00035537  0.00095769
  0.00024161  0.00271179 -0.00287411  0.00057375 -0.00102091 -0.00072109
 -0.00111321 -0.00345588]"
