,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.092154    0.01918792  0.09016806  0.17350888  0.01811516 -0.01096666
  0.06602959  0.00981389 -0.23113229 -0.02098805  0.12052397  0.02874329
 -0.13415358 -0.04097662  0.08159394  0.04721606 -0.18909144 -0.00983393
  0.0890225  -0.1320868  -0.13981769  0.20662166  0.12470344 -0.14810998
  0.18021367 -0.18017786 -0.23199992 -0.0198396  -0.13041543  0.11029504
  0.15596733  0.02481137  0.01862581 -0.67128452  0.939632   -0.34238557
 -1.66150882  1.31060634  0.85378529 -1.27142241  0.33832092  0.73318976
 -0.57338051 -0.77956448  0.69126708  0.41790777 -1.24587995  0.7816904
  1.0526121  -0.65935837  0.36002417 -1.16862227 -0.38644074  0.        ]",0.681757659609875,0.3005194960043124,[-0.00047945  0.00083829 -0.00012746  0.00042432  0.00011124  0.00068491],-4.72731133299511,0.00885023441276405,0.8223846899156554,-0.03716737808296464,"[-0.11615645 -0.08977376 -0.06063041 -0.02317644  0.02017564  0.05938254
  0.09187183  0.13819426  0.17383966  0.17610349  0.14538682  0.07163722
 -0.06672983 -0.23281719 -0.33675035 -0.25927351 -0.18964919 -0.17712755
 -0.10571858  0.36772513  0.89272166  1.23412351  1.12990364 -0.13784632
 -0.01729828]",[ 0.00058496  0.00029945  0.00106295 -0.00025503 -0.00027074  0.00014675],"[ 0.00569456 -0.00301335 -0.00527137  0.00116887 -0.00135959  0.00547493
 -0.00413003 -0.00048172  0.00093531 -0.00157075 -0.0011531   0.00201723
 -0.00017938 -0.00109117  0.00115805  0.00280535 -0.00202388  0.00141867
  0.00026204 -0.00048402]",0.08504502337354974,"[ 0.00569456 -0.00301335 -0.00527137  0.00116887 -0.00135959  0.00547493
 -0.00413003 -0.00048172  0.00093531 -0.00157075 -0.0011531   0.00201723
 -0.00017938 -0.00109117  0.00115805  0.00280535 -0.00202388  0.00141867
  0.00026204 -0.00048402]"
MMM,"[ 0.18378828  0.27907463 -0.0023733   0.07105642  0.18387673  0.09770883
 -0.12136282 -0.12598565 -0.09897593  0.04750981  0.06411391  0.09478609
 -0.28980763  0.07682281 -0.10289773 -0.23007142 -0.28493821 -0.07513246
 -0.08888047  0.06653513 -0.14333036 -0.02736987  0.10764905 -0.13684263
 -0.01702066 -0.12023631 -0.01009827 -0.09910942  0.09573776 -0.13181608
 -0.03477147 -0.08780977 -0.08806577 -0.91069076  0.38671059  0.66577522
 -1.33850397  0.12643793  1.66304154 -1.11749938 -1.1443837   0.78150483
  0.24300449  0.05056533 -0.18285179 -0.34907211  0.56887776  0.43007149
 -0.65607898 -0.71282841  1.03122848  0.59091841 -1.87648913  0.        ]",0.6853702255049979,0.2987090691031073,"[ 6.39809170e-04  4.82783568e-04 -4.59972145e-05  4.32688332e-04
 -1.92122375e-04 -4.26312040e-05]",-5.103144162608701,0.006077607506852928,0.8242739546718703,-0.03483626325974675,"[-0.11829614 -0.09223659 -0.05635639 -0.01970711  0.0149028   0.05545729
  0.09559572  0.14225488  0.17124121  0.17922767  0.13754297  0.07917026
 -0.07716354 -0.25112967 -0.34793403 -0.26591026 -0.20962281 -0.15704742
 -0.10138465  0.32595649  0.89132614  1.23637896  1.09506313 -0.13166531
 -0.00372527]",[ 0.00040131  0.00088909  0.00055897 -0.0006068  -0.00065389 -0.00011952],"[ 0.00504944 -0.00476555 -0.00246902  0.00192862 -0.0044633   0.00792309
 -0.00371385 -0.00437212  0.00128149  0.00087262  0.00082734 -0.00019009
 -0.00237964  0.00422767  0.00042    -0.00163384 -0.00219729  0.00318723
  0.00534169 -0.00477062]",0.08480762037155856,"[ 0.00504944 -0.00476555 -0.00246902  0.00192862 -0.0044633   0.00792309
 -0.00371385 -0.00437212  0.00128149  0.00087262  0.00082734 -0.00019009
 -0.00237964  0.00422767  0.00042    -0.00163384 -0.00219729  0.00318723
  0.00534169 -0.00477062]"
MNST,"[-0.1257482  -0.14545108 -0.04412504 -0.00924618  0.061361   -0.18607804
 -0.01342292  0.13395949  0.00373908 -0.05662978  0.06908708  0.03328652
 -0.03650378 -0.02136915  0.1409065   0.01917484 -0.00870698  0.09595627
  0.14435746  0.02090886  0.04307645  0.1302602  -0.07711547 -0.11083367
  0.16620068 -0.05684507  0.09034519 -0.05063351  0.07336352 -0.10488126
  0.170376    0.12001358 -0.01255373  0.25528905 -0.56123464  0.19756754
  0.77477929 -0.68163559 -0.22063906  0.0471225  -0.40297036  0.67636008
  0.01532014 -0.72299818  0.60659774  0.64346123 -0.83043403 -0.09753625
  1.19467121 -0.19680161 -0.353127   -1.81995966 -0.60880812  0.        ]",-0.16751440149056926,1.1515422969254028,"[ 1.29636766e-03 -4.42619713e-04  5.46616451e-04  5.35853425e-05
  4.89031750e-05 -7.47879864e-05]",-5.912409133392551,0.002705660731735597,0.8178921030742022,-0.038628343736013024,"[-0.1191098  -0.09420474 -0.0596241  -0.02797578  0.01817145  0.0630677
  0.09982794  0.13609523  0.17201498  0.17662657  0.15030576  0.07294632
 -0.06310366 -0.23619805 -0.32256046 -0.25014903 -0.18444763 -0.15753698
 -0.08114712  0.36083792  0.85370447  1.23896321  1.12742722 -0.12505785
  0.00470237]","[ 4.45773307e-04  8.69674607e-04  5.81780169e-04 -2.51869809e-04
 -5.55104596e-05 -3.77441012e-05]","[ 8.13845572e-03 -7.58535298e-03 -3.66591922e-03  7.73953479e-03
 -6.26416828e-03  2.32263356e-03 -5.91423606e-04 -2.56931116e-03
  1.03678356e-03 -1.01498379e-04 -1.16438444e-03  1.57136389e-03
 -6.45099572e-05  3.12826863e-06 -1.20807822e-03  3.54228634e-03
 -2.77835320e-04 -8.34704533e-04 -1.42244691e-03 -1.24246043e-03]",0.08489591947308237,"[ 8.13845572e-03 -7.58535298e-03 -3.66591922e-03  7.73953479e-03
 -6.26416828e-03  2.32263356e-03 -5.91423606e-04 -2.56931116e-03
  1.03678356e-03 -1.01498379e-04 -1.16438444e-03  1.57136389e-03
 -6.45099572e-05  3.12826863e-06 -1.20807822e-03  3.54228634e-03
 -2.77835320e-04 -8.34704533e-04 -1.42244691e-03 -1.24246043e-03]"
MO,"[-1.34122324e-01 -1.55235380e-01  6.27683224e-02 -7.81999837e-03
 -3.48313339e-02 -1.78002886e-01 -2.69116300e-02  1.01097422e-01
  2.72565489e-02 -9.40440841e-02  9.75588831e-02  3.10378070e-02
 -1.62746215e-03 -7.43605841e-02  9.98173050e-02  5.59247324e-02
  6.77445955e-02  1.02000615e-01  1.12441477e-01 -2.92337165e-02
  1.38400720e-02  3.32073697e-02  2.03939098e-02 -8.36735637e-02
  7.03772512e-02  3.76066776e-02 -7.61770524e-02  1.58712396e-02
 -1.17249765e-01 -7.37862934e-02  1.62553889e-01  4.83804166e-02
 -2.26152646e-02  3.89830368e-01 -3.81632000e-01 -1.45142997e-01
  6.36627975e-01 -2.22257860e-01 -5.65154500e-01  6.38105759e-02
  3.12439119e-01  1.02873899e-01 -5.27071625e-01 -1.08156562e-01
  7.32537980e-01 -8.89566100e-02 -6.92067268e-01  5.43923533e-01
  6.47995600e-01 -2.49458930e-01  3.19568823e-01 -1.75347295e+00
 -3.70063968e-01  0.00000000e+00]",-0.0483439718306653,1.0299843059776854,"[-3.16857825e-06 -1.44047169e-04 -3.06590288e-06 -2.17268435e-05
 -3.63251083e-05 -7.66733567e-05]",-5.725111088785315,0.0032629907741599804,0.8177194500797188,-0.038715619475734576,"[-0.11680898 -0.09412067 -0.06206833 -0.02791912  0.01792176  0.06207954
  0.10085159  0.13449821  0.17311066  0.17666019  0.15201988  0.0697562
 -0.06561957 -0.23334335 -0.31607586 -0.24865516 -0.18784321 -0.16196976
 -0.08463974  0.3443539   0.87174291  1.2470174   1.10628067 -0.11585797
 -0.00514618]","[ 6.04876053e-04  3.17206015e-04  6.59545292e-04 -2.78887743e-04
 -1.69359871e-04 -7.01484232e-05]","[ 0.00851282 -0.00703049 -0.00462689  0.00743734 -0.00500572  0.00128887
 -0.00057889 -0.00060618 -0.00065047 -0.00163416  0.00066963  0.00186367
 -0.00188123  0.00045034  0.00024778  0.00198915 -0.00055716  0.00080521
 -0.0012954  -0.00073087]",0.08487447679644329,"[ 0.00851282 -0.00703049 -0.00462689  0.00743734 -0.00500572  0.00128887
 -0.00057889 -0.00060618 -0.00065047 -0.00163416  0.00066963  0.00186367
 -0.00188123  0.00045034  0.00024778  0.00198915 -0.00055716  0.00080521
 -0.0012954  -0.00073087]"
MOS,"[ 0.12797319  0.10582166  0.05716488  0.18195424  0.05481552  0.07444796
 -0.19408825 -0.09780938 -0.22427195 -0.0383759  -0.0120671   0.00952994
 -0.11967273 -0.09185929 -0.05932154 -0.08573314 -0.13339048 -0.0885478
 -0.14828391  0.15614576 -0.14687084 -0.07225387  0.245266   -0.09300853
 -0.02142679 -0.05416484 -0.05537397 -0.16994245 -0.07636766 -0.07969433
 -0.00584814 -0.14311077 -0.18299085 -1.10995657  0.63912717  0.51308236
 -1.42642797  0.20472662  1.44828671 -0.40487054 -1.38464538  0.59015729
  1.02507706 -0.4449867  -0.34200606 -0.76046298  0.18001021  1.31366525
 -1.31550229 -0.04975369  1.94375591 -0.11014892  0.01047439  0.        ]",0.6884862561554349,0.2919317424794457,[-0.00111867  0.00068448 -0.00040255 -0.00020304  0.00013981  0.00019425],-5.538171146041663,0.003933714453001796,0.8231231901269457,-0.036390817698023346,"[-0.11691087 -0.08958205 -0.05969038 -0.02076224  0.01287695  0.05611476
  0.09153276  0.1378213   0.16830447  0.17583519  0.14541653  0.0689747
 -0.07442961 -0.24081018 -0.3337939  -0.26477258 -0.21414891 -0.1471583
 -0.10262346  0.31923293  0.91787256  1.24327393  1.09524262 -0.12582586
 -0.00487327]",[ 0.00019356  0.00042997  0.00069719 -0.00062888 -0.00069639 -0.00041453],"[ 0.00454249 -0.00405096 -0.00295925  0.00169324 -0.00426263  0.00729041
 -0.00190857 -0.00495818  0.00070124  0.00315187 -0.00053402 -0.00042821
 -0.00372854  0.00280743  0.00268262 -0.00343807 -0.0005903   0.00583415
  0.00329222  0.00035236]",0.08467061439921163,"[ 0.00454249 -0.00405096 -0.00295925  0.00169324 -0.00426263  0.00729041
 -0.00190857 -0.00495818  0.00070124  0.00315187 -0.00053402 -0.00042821
 -0.00372854  0.00280743  0.00268262 -0.00343807 -0.0005903   0.00583415
  0.00329222  0.00035236]"
MPC,"[ 2.59835592e-01  1.94028951e-01 -2.68455303e-02  3.27452131e-01
  1.18792448e-01  1.95653955e-01  8.66589420e-02 -1.12317383e-01
 -3.38621414e-01  1.39234448e-01 -9.67618826e-02 -1.26957637e-01
 -1.18784542e-01 -1.55435091e-02 -7.05949987e-02 -1.11112417e-02
 -3.24985824e-01 -1.90359794e-01 -6.97649709e-02 -6.81378225e-02
 -2.50215575e-01  2.25394315e-01  3.72532892e-01 -2.88595815e-03
  1.64472086e-01 -3.42619283e-01 -1.60592071e-01 -3.10984895e-02
 -1.01346004e-01  1.93710675e-01 -1.95092332e-02 -1.04922185e-01
  1.18754615e-02 -1.71188818e+00  1.82066290e+00  9.52807561e-03
 -3.29110851e+00  1.94984551e+00  2.42554915e+00 -1.77611942e+00
 -4.12195688e-01  7.76799506e-01  3.29849716e-01 -7.79309235e-01
 -5.56879372e-01  7.69049409e-01  1.65106274e-02 -3.39529241e-02
  4.04598727e-02  1.33548753e-01  3.25314946e-01 -2.50230498e-01
  7.70527993e-01  0.00000000e+00]",1.2970836446977996,-0.3105059867573042,"[-3.82501709e-04  4.77767585e-04 -2.69211700e-04  4.40213177e-05
 -3.01460569e-05  3.18268218e-05]",-6.040488338147604,0.002380396191472481,0.825841855945292,-0.03560958267434107,"[-0.11866955 -0.0861498  -0.05805161 -0.01735493  0.02039699  0.05562732
  0.08789762  0.1452804   0.16521342  0.16964372  0.14547869  0.07258887
 -0.07521571 -0.23547378 -0.34979329 -0.27437251 -0.20500304 -0.17543312
 -0.11900512  0.36689802  0.94248729  1.2672156   1.12910678 -0.15705232
 -0.01392449]",[ 0.00061     0.00030189  0.00127097 -0.00068754 -0.00067098  0.0001663 ],"[ 2.92605192e-03 -3.48335122e-04 -4.41975518e-03 -3.41481636e-03
 -2.52529187e-05  1.00992352e-02 -5.52849303e-03 -2.35762112e-03
  9.33568662e-04  1.23478459e-03 -1.24783396e-03 -9.44615662e-04
  7.84168574e-04  2.43418478e-03 -6.39168283e-04 -1.28916501e-04
 -3.04037242e-04  1.55063804e-03  2.75135974e-03  2.52372980e-03]",0.08480878571386184,"[ 2.92605192e-03 -3.48335122e-04 -4.41975518e-03 -3.41481636e-03
 -2.52529187e-05  1.00992352e-02 -5.52849303e-03 -2.35762112e-03
  9.33568662e-04  1.23478459e-03 -1.24783396e-03 -9.44615662e-04
  7.84168574e-04  2.43418478e-03 -6.39168283e-04 -1.28916501e-04
 -3.04037242e-04  1.55063804e-03  2.75135974e-03  2.52372980e-03]"
MRK,"[ 0.33696295  0.21303922  0.01061555  0.33461951  0.10427345  0.24312748
  0.05630426 -0.12982079 -0.4221694   0.10114797 -0.04084489 -0.01921613
 -0.16435542  0.003747    0.00832427 -0.01142597 -0.3661993  -0.16199297
  0.0072718  -0.0510441  -0.2570809   0.2192329   0.22057856 -0.05214665
  0.17829815 -0.30603519 -0.13229974 -0.07759049 -0.04112345  0.28701122
 -0.03336671 -0.06760478  0.04519921 -1.79848316  2.09411181 -0.07986187
 -3.57515035  2.20843614  2.40773657 -1.71758199 -0.29531055  0.66555668
  0.42727275 -0.9776133  -0.56215165  0.86084525 -0.65757592  0.75229755
  0.56171633 -0.90213468  0.44556127  0.59279919  0.83075324  0.        ]",1.0526076316516704,-0.06350102162385453,[ 0.0005409  -0.00079132  0.00045427 -0.00036302  0.0001467  -0.00017956],-5.4817045370236555,0.004162228974512398,0.8274320249451166,-0.035446027578659306,"[-0.11780485 -0.08595708 -0.05839297 -0.01597469  0.01951143  0.0551136
  0.08503142  0.14399528  0.16733453  0.17414832  0.14324921  0.07376834
 -0.07063449 -0.23568897 -0.35253191 -0.2726374  -0.19734263 -0.17393327
 -0.12041063  0.36573875  0.91392907  1.2547777   1.12998572 -0.15130698
 -0.01234079]",[ 0.00049156  0.00052535  0.0015163  -0.00071232 -0.00054488  0.0002816 ],"[ 0.00270571  0.00044119 -0.00465346 -0.00414477  0.00057701  0.01007206
 -0.00536187 -0.00205188  0.00062358  0.00147999 -0.00180917 -0.00093442
  0.00104856  0.00044491  0.00142749  0.00126464 -0.00314829  0.00202598
  0.00493092  0.0029091 ]",0.08514575532670998,"[ 0.00270571  0.00044119 -0.00465346 -0.00414477  0.00057701  0.01007206
 -0.00536187 -0.00205188  0.00062358  0.00147999 -0.00180917 -0.00093442
  0.00104856  0.00044491  0.00142749  0.00126464 -0.00314829  0.00202598
  0.00493092  0.0029091 ]"
MS,"[ 3.34010495e-01  2.22917628e-01  9.97182430e-02  3.27191516e-01
 -3.01248878e-07  2.99528223e-01 -6.53066639e-02 -1.60665318e-01
 -3.41883733e-01  4.62366586e-04 -8.91986052e-02 -1.77888943e-01
 -1.06486965e-01 -1.03829797e-01 -1.31587091e-01 -4.02448343e-02
 -3.30139187e-01 -2.00916687e-01 -1.28403533e-01 -6.37368978e-02
 -3.47454151e-01 -9.37576626e-03  4.53379191e-01  8.16154583e-02
  1.00801124e-01 -2.50817375e-01 -1.74883757e-01 -1.17529060e-02
 -1.82158751e-01  1.47442530e-01  1.80276560e-02 -1.35086969e-01
 -1.72709724e-02 -1.88028122e+00  2.21258685e+00 -1.34572812e-01
 -3.69427644e+00  2.31549634e+00  2.03398876e+00 -1.12416291e+00
 -1.75479571e-01 -8.10477165e-02  9.48209556e-01 -6.17251250e-01
 -1.27329955e+00  3.22079222e-01  1.82551575e-01  1.05381856e+00
 -6.47703798e-01 -2.35163000e-01  1.70500729e+00 -6.69121856e-02
  3.67968726e-01  0.00000000e+00]",1.8444326552781174,-0.8499184511507317,"[ 2.53525728e-04  3.45918129e-04  2.75677935e-05 -4.20502671e-05
  6.76068863e-05 -2.21946360e-06]",-6.669381460469433,0.0012691835484643628,0.8273711529554897,-0.035356784701943866,"[-0.11589956 -0.0860908  -0.06106015 -0.01460401  0.01626053  0.05419084
  0.08795243  0.14007307  0.16532002  0.1675453   0.14602428  0.06728281
 -0.078622   -0.23622631 -0.34956126 -0.27402847 -0.21118622 -0.17484737
 -0.12959987  0.32566283  0.95922665  1.28950187  1.11495419 -0.14906509
 -0.01424303]","[ 6.63717288e-04  7.48870238e-05  1.19352959e-03 -5.34208111e-04
 -6.86736805e-04  1.06319873e-04]","[ 0.00253226  0.00083042 -0.00483276 -0.00447742  0.00092196  0.0089644
 -0.00385169 -0.00165422 -0.00155562  0.00300867 -0.00082529 -0.00273847
 -0.00055328  0.00267326  0.00208128 -0.00215702 -0.00161846  0.0052874
  0.00311563  0.00144165]",0.08447092165866715,"[ 0.00253226  0.00083042 -0.00483276 -0.00447742  0.00092196  0.0089644
 -0.00385169 -0.00165422 -0.00155562  0.00300867 -0.00082529 -0.00273847
 -0.00055328  0.00267326  0.00208128 -0.00215702 -0.00161846  0.0052874
  0.00311563  0.00144165]"
MSCI,"[ 1.35373362e-01  1.72482944e-01 -5.89808917e-02  2.21004466e-01
  2.20265060e-01  2.66274562e-02  3.28779701e-03 -3.24319633e-02
 -1.58424043e-01  9.08798594e-02 -1.42418826e-02 -9.65977835e-02
 -2.37183260e-01  9.07781077e-03 -6.33438459e-02 -1.33061157e-01
 -3.61515342e-01 -9.89689024e-02  8.31870608e-03 -5.56778725e-02
 -2.39754210e-01  1.89925018e-01  3.68421742e-01 -7.25260939e-02
  2.12247929e-01 -3.44842719e-01 -6.45206281e-02 -1.31181717e-03
 -3.11886014e-02 -7.57169489e-02  1.16398711e-01 -4.49140029e-02
 -1.66149002e-02 -1.26122562e+00  9.03306004e-01  4.44161516e-01
 -2.20437460e+00  9.36117513e-01  2.16837947e+00 -1.77234177e+00
 -7.63487891e-01  1.02811268e+00  2.14671804e-02 -5.15899832e-01
 -2.32300522e-01  8.67552562e-01  3.35442782e-01 -3.79121523e-01
  4.54208513e-01 -8.89456192e-02  4.15730528e-01 -1.86428654e+00
 -1.28100707e+00  0.00000000e+00]",0.7204857759644742,0.26511189216569625,"[ 2.09015245e-04  1.48704401e-04  1.17715345e-04 -9.51474767e-06
  9.32421711e-05  1.02576745e-04]",-5.876948509099413,0.0028033265620748004,0.823275762698912,-0.03579129162606398,"[-0.11946402 -0.08870422 -0.05544456 -0.02183996  0.01817611  0.05820045
  0.09376916  0.14321676  0.16838913  0.17080687  0.14008729  0.07490379
 -0.07487822 -0.24451601 -0.35278421 -0.26753125 -0.19807067 -0.17139804
 -0.11522129  0.36285923  0.94072954  1.25367554  1.14259351 -0.15777549
 -0.00788708]","[ 6.95596610e-04  5.15242591e-04  6.07085892e-04 -2.79108684e-04
 -5.94307012e-04  9.21119689e-05]","[ 0.0041215  -0.0031023  -0.00314472 -0.00047641 -0.00249391  0.00934511
 -0.00545534 -0.00336375  0.00180849  0.00029989 -0.00058522 -0.00025627
  0.00099591  0.0035395  -0.00155866  0.00114971 -0.00057882  0.00165
 -0.00128916 -0.00303233]",0.08440685792913218,"[ 0.0041215  -0.0031023  -0.00314472 -0.00047641 -0.00249391  0.00934511
 -0.00545534 -0.00336375  0.00180849  0.00029989 -0.00058522 -0.00025627
  0.00099591  0.0035395  -0.00155866  0.00114971 -0.00057882  0.00165
 -0.00128916 -0.00303233]"
MSFT,"[ 2.57699984e-01  2.18328756e-01 -2.23628634e-02  2.54932512e-01
  1.43851358e-01  2.25496174e-01 -6.31694344e-02 -7.95477496e-02
 -2.31551645e-01  3.94020081e-02 -9.52460501e-02 -1.84118807e-01
 -1.67980171e-01 -3.35069308e-02 -1.12822891e-01 -1.33491564e-01
 -3.96603610e-01 -1.51271088e-01 -5.38770937e-02 -3.71267472e-02
 -2.93106528e-01  5.58876476e-02  3.88123231e-01  6.37508874e-02
  1.92445588e-01 -3.33554164e-01  7.02235795e-03 -1.76744960e-02
  9.58028070e-03 -2.53803805e-02  8.53271589e-02 -3.77066764e-02
  2.39881345e-03 -1.58306129e+00  1.48648621e+00  2.91369672e-01
 -2.84687753e+00  1.44708288e+00  2.06860174e+00 -1.23991278e+00
 -7.23087998e-01  4.63806541e-01  1.04018138e+00 -8.74569414e-01
 -1.29613022e+00  1.21158937e+00  4.83215536e-01 -1.05532459e-01
  6.23936121e-02 -9.53654719e-02  9.91367369e-01 -9.62244740e-01
 -8.35113403e-01  0.00000000e+00]",1.2267820587045557,-0.23269178978684155,"[ 3.36371740e-04  3.64586477e-04 -8.30463139e-05 -1.00035540e-05
 -4.99649420e-05 -1.92672602e-04]",-6.050013522510355,0.0023578301224924107,0.8257978251581267,-0.03539056174302868,"[-0.11859753 -0.08787175 -0.05739643 -0.01641934  0.01629132  0.05673707
  0.091501    0.14165761  0.16514677  0.16710193  0.1432524   0.07170814
 -0.07752677 -0.24336694 -0.35567595 -0.27108687 -0.20395086 -0.17163218
 -0.12170943  0.33838363  0.94644316  1.28549341  1.13592741 -0.15798779
 -0.00330543]",[ 0.00065837  0.00060823  0.00076018 -0.00033367 -0.00054124  0.00015343],"[ 0.00330273 -0.00134435 -0.00359183 -0.00223807 -0.00127015  0.0090635
 -0.00408781 -0.00320329  0.00011268  0.00320774 -0.00163443 -0.00293856
  0.0017079   0.00362836 -0.00078371 -0.00013438 -0.00092159  0.00328175
  0.00090197 -0.00180633]",0.08428028918477998,"[ 0.00330273 -0.00134435 -0.00359183 -0.00223807 -0.00127015  0.0090635
 -0.00408781 -0.00320329  0.00011268  0.00320774 -0.00163443 -0.00293856
  0.0017079   0.00362836 -0.00078371 -0.00013438 -0.00092159  0.00328175
  0.00090197 -0.00180633]"
MSI,"[ 0.31847795  0.18193898  0.02588626  0.39432689  0.09423864  0.22132493
 -0.02267359 -0.12676981 -0.41533342  0.06664147 -0.09906947 -0.11031291
 -0.14102923 -0.07652804 -0.02659116 -0.02034696 -0.36638938 -0.18004829
 -0.01591275 -0.0157151  -0.33565802  0.14752778  0.41603096  0.00780012
  0.18751451 -0.31365901 -0.12218626 -0.04944542 -0.15102873  0.22411495
  0.00645816 -0.12353078  0.0078728  -2.06765301  2.22194969  0.06702747
 -3.87316319  2.27744238  2.63798531 -1.5536594  -0.44907585  0.33527281
  0.75147858 -0.81942896 -0.99210163  0.7296714  -0.23412756  1.03659623
  0.15798474 -0.68176353  1.15635893 -0.41308499  1.01687108  0.        ]",1.5951914005010306,-0.6046375224893694,"[ 3.57782071e-04  4.89930532e-05  1.68975240e-04 -1.98087145e-05
  8.19904607e-05  4.96220373e-05]",-6.277961463835164,0.0018772234843109443,0.8270509116449153,-0.03572424514472636,"[-0.11746592 -0.08453178 -0.05864617 -0.01668387  0.01726731  0.05517994
  0.08521518  0.14231605  0.16499371  0.17039421  0.14418519  0.06914116
 -0.07251107 -0.23581944 -0.35205546 -0.27319243 -0.19928382 -0.17017832
 -0.12902914  0.35356745  0.95179326  1.26986146  1.13400479 -0.15413974
 -0.01122501]",[ 0.00058107  0.00020765  0.00136227 -0.00061033 -0.00068382  0.00018782],"[ 0.00201375  0.00082697 -0.00428775 -0.00499104  0.00071229  0.01074605
 -0.00496362 -0.00240132 -0.00033552  0.00248205 -0.00137727 -0.00194957
  0.00063459  0.00158619  0.00216976  0.00010433 -0.00271367  0.00399134
  0.00227199  0.00338457]",0.08471780335102072,"[ 0.00201375  0.00082697 -0.00428775 -0.00499104  0.00071229  0.01074605
 -0.00496362 -0.00240132 -0.00033552  0.00248205 -0.00137727 -0.00194957
  0.00063459  0.00158619  0.00216976  0.00010433 -0.00271367  0.00399134
  0.00227199  0.00338457]"
MTB,"[ 1.92763678e-01  1.35893409e-01  5.69948814e-02  1.68869899e-01
  4.07366244e-02  8.74027965e-02 -1.88391253e-02 -1.01982839e-01
 -2.33449106e-01  1.90343177e-02  4.92993323e-02  8.04938200e-02
 -1.50212720e-01  6.46884653e-04  2.03829838e-02 -2.52968269e-02
 -1.87370122e-01 -7.28671215e-02  4.25482816e-03 -5.05491991e-03
 -1.54066586e-01  7.62926655e-02  8.42891780e-02 -1.06366220e-01
  4.71671723e-02 -9.91625939e-02 -1.22771240e-01 -6.29217931e-02
 -6.61033269e-02  1.54459258e-01 -3.19622763e-02 -7.62580842e-02
 -1.17714476e-02 -9.99129899e-01  1.10217471e+00  1.00656125e-02
 -1.94806012e+00  1.11954330e+00  1.33948778e+00 -9.27225229e-01
 -1.95402396e-01  2.92471089e-01 -2.56999815e-04 -2.12705433e-01
  3.63811872e-02 -2.36931157e-01 -5.39243749e-01  1.19791369e+00
  8.38902112e-02 -1.02765784e+00  6.61453982e-01  5.91823044e-01
  1.83042769e-01  0.00000000e+00]",0.683072532736387,0.30138222577221885,[ 0.00037633 -0.00127664  0.00074303 -0.00032919  0.00028233  0.00016275],-4.9895836664258155,0.006808498508760475,0.8244590044134732,-0.036126438903466083,"[-0.11687825 -0.089889   -0.06004812 -0.02031414  0.01773591  0.05596978
  0.09148273  0.14038053  0.1708743   0.17868767  0.14422144  0.07407916
 -0.07003822 -0.23744146 -0.33802374 -0.26468436 -0.19886415 -0.16478769
 -0.10608641  0.34481582  0.88660875  1.24174384  1.10283936 -0.12873241
 -0.01024351]","[ 4.75046439e-04  4.67831095e-04  1.23146806e-03 -7.06073279e-04
 -5.20042053e-04  6.94998736e-05]","[ 0.00482514 -0.00259086 -0.00432252  0.00034506 -0.00196543  0.00694369
 -0.00325324 -0.00182487 -0.00026392  0.00013146  0.00028841  0.00044697
 -0.00199425  0.00088596  0.00227854  0.00025526 -0.00320022  0.00227677
  0.00500059  0.00098265]",0.08517999721298362,"[ 0.00482514 -0.00259086 -0.00432252  0.00034506 -0.00196543  0.00694369
 -0.00325324 -0.00182487 -0.00026392  0.00013146  0.00028841  0.00044697
 -0.00199425  0.00088596  0.00227854  0.00025526 -0.00320022  0.00227677
  0.00500059  0.00098265]"
