,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.08032346  0.09088749 -0.03246997  0.15926879  0.04208094 -0.13439154
 -0.07104687 -0.01554591  0.08385947  0.04540831  0.10873692 -0.16565135
  0.00339799 -0.03329857  0.16073981 -0.15671089 -0.19169857 -0.0453852
 -0.14298448  0.10012959  0.05713989  0.13388877  0.12791316  0.17601801
 -0.10467435  0.28743158 -0.01583582 -0.05408158  0.07010495 -0.12903804
  0.07022641  0.0398035   0.17475533 -0.09321691 -0.28466873 -0.41889399
 -0.54487534 -0.30149935 -0.49608535 -1.09712417 -0.29155944 -0.59361186
  1.00484843  0.42052657  0.36845787 -0.67270196  0.18403519  0.46441746
  1.41560014  0.59896057 -0.3485089  -1.11571102  2.59103227  0.        ]",0.7074177760752914,0.2762435201894621,"[ 2.74845140e-04 -7.73457696e-04  2.86625848e-04 -2.59876237e-04
  4.27622154e-05 -2.00954165e-04]",-5.686128441316938,0.0033927026229039836,0.8027594947130235,-0.03708964021561854,"[-1.40656788e-01 -1.12696038e-01 -7.92209936e-02 -4.40877592e-02
 -7.79192680e-04  4.47255344e-02  9.46860015e-02  1.34880003e-01
  1.74786081e-01  1.90127915e-01  2.01447394e-01  1.68740352e-01
  8.21599852e-02 -1.02376391e-01 -2.93461664e-01 -3.70247271e-01
 -2.95646833e-01 -2.22313788e-01 -2.09310111e-01 -1.07683558e-01
  4.43112140e-01  1.18555923e+00  1.79221297e+00  1.52231993e+00
 -1.91249649e-03]","[-4.53614947e-04 -8.12447695e-05 -1.29754737e-03  1.01420784e-03
  1.92639561e-04 -4.01390115e-05]","[ 0.00915066 -0.00370542 -0.00371374  0.00273003 -0.00316542  0.00215115
 -0.00449322 -0.00078016 -0.00134331  0.00223593  0.00431827  0.00212432
 -0.0035604   0.00200574  0.00104755  0.00489305  0.00180234 -0.00038871
 -0.00025303  0.00589976]",0.0854667805623892,"[ 0.00915066 -0.00370542 -0.00371374  0.00273003 -0.00316542  0.00215115
 -0.00449322 -0.00078016 -0.00134331  0.00223593  0.00431827  0.00212432
 -0.0035604   0.00200574  0.00104755  0.00489305  0.00180234 -0.00038871
 -0.00025303  0.00589976]"
TFX,"[-0.11421957 -0.09902095  0.07366445 -0.04198931 -0.1066226  -0.01828205
 -0.03123164  0.01650848  0.06727567 -0.09949469 -0.195762    0.08963796
 -0.00682022  0.10332714 -0.10323585  0.04749475 -0.0106862  -0.00582763
  0.04302574 -0.13730797  0.13092122  0.00713731 -0.10261942 -0.26067881
  0.06109155 -0.11782923  0.08894137  0.04580707  0.06064426  0.0357323
 -0.1929588   0.0199228  -0.01974748  0.04029409  0.1028882   0.37273462
  0.03540251 -0.19317612 -0.30870066 -0.07904084  0.52213901  0.37719123
  0.2247677   0.29126912  0.32207518  1.15742847  0.1736379   0.79543549
 -1.50256951 -0.50638462 -1.15001236  0.26816567 -1.68184177  0.        ]",0.09992570031116838,0.8847166648634573,"[ 5.47847287e-05 -3.17432587e-04  1.12652497e-04 -1.17363186e-04
  3.17936937e-05 -5.46949507e-05]",-6.4744501043680405,0.001542346833987231,0.7987325500267602,-0.03868091826283611,"[-1.38636834e-01 -1.17160433e-01 -8.30804392e-02 -4.11796046e-02
  3.10002548e-04  4.60226737e-02  9.36564363e-02  1.28676568e-01
  1.61720049e-01  1.99957620e-01  1.99867103e-01  1.77589682e-01
  6.76485475e-02 -8.78285743e-02 -2.82000395e-01 -3.68153765e-01
 -2.77526016e-01 -2.49593293e-01 -1.98829374e-01 -1.30984981e-01
  4.00864214e-01  1.09218585e+00  1.84318249e+00  1.45517456e+00
  4.57263730e-03]","[-1.46001635e-04  1.25703603e-05 -7.58885354e-04  2.10716667e-04
  2.55729681e-04 -4.44438795e-04]","[ 9.44289684e-03 -2.45122143e-03 -1.53039180e-03  4.54576922e-03
 -2.49818086e-03  2.40528523e-03 -1.61151074e-03  1.47740071e-03
  1.48296108e-03  3.53719517e-05  3.64098895e-03  1.86628096e-03
  1.55894123e-03  2.34397286e-03  2.16898649e-03 -3.60639595e-03
 -1.75831106e-03 -2.56318913e-03  4.08945191e-03 -6.17209962e-03]",0.08478100989543659,"[ 9.44289684e-03 -2.45122143e-03 -1.53039180e-03  4.54576922e-03
 -2.49818086e-03  2.40528523e-03 -1.61151074e-03  1.47740071e-03
  1.48296108e-03  3.53719517e-05  3.64098895e-03  1.86628096e-03
  1.55894123e-03  2.34397286e-03  2.16898649e-03 -3.60639595e-03
 -1.75831106e-03 -2.56318913e-03  4.08945191e-03 -6.17209962e-03]"
TGT,"[ 4.33670152e-02 -8.34482431e-02  5.69412101e-02  1.03945624e-01
 -1.78238244e-01  5.41939812e-02  4.29183248e-02  4.68004869e-04
  3.88185656e-02  7.77408274e-02  5.79070874e-02 -2.59771975e-02
  5.93369798e-02  5.25460732e-02  4.24669625e-02 -7.85524140e-04
 -6.02061645e-02 -2.73646275e-03  2.39757582e-02  9.22892965e-03
  1.13411080e-01  4.05293263e-02 -7.92834497e-02 -2.96158255e-02
 -1.83026593e-02  1.72150946e-01 -2.57289648e-02 -5.91759491e-02
  9.49916660e-02  2.64278495e-02 -8.82102025e-02  3.27810567e-02
  5.46977780e-02  6.08867241e-02 -1.59329404e-01 -1.07997616e-01
 -6.59647282e-01 -9.16612093e-01 -1.32257389e-01 -1.97341878e-01
  1.01267643e+00  8.03605877e-01  1.74185787e-01  2.30320352e-02
 -3.91495053e-01 -3.91230977e-02  3.56761358e-01  6.12366404e-01
 -1.88325143e-01 -3.56220214e-01 -5.25113891e-01 -2.22194709e-01
  5.65562624e-01  0.00000000e+00]",0.5490481495101486,0.4306410119363011,"[-1.99713034e-04 -3.38267654e-04 -6.51730758e-05 -7.01453343e-05
 -8.99068775e-05 -1.71774654e-04]",-6.037881671734894,0.0023866091843557143,0.8019945144894453,-0.03857714187201755,"[-0.13881866 -0.11393583 -0.08459196 -0.03899501  0.00238867  0.04538617
  0.09272661  0.13567452  0.17288878  0.1955101   0.20345322  0.17319939
  0.07649088 -0.09152612 -0.28556516 -0.36771788 -0.27933251 -0.23131549
 -0.20283065 -0.12570649  0.40805956  1.14021325  1.81952082  1.50629569
 -0.00384733]","[-4.25692123e-04  7.16358112e-06 -8.48034864e-04  5.47415461e-04
  2.65432438e-04 -3.36311795e-04]","[ 9.54182254e-03 -3.25243205e-03 -2.83057461e-03  2.49547170e-03
 -4.83363647e-03  3.03078483e-03 -1.85249992e-03  2.87747862e-03
  2.63595258e-03  1.80148042e-05  2.93293572e-03 -7.81453489e-05
 -1.94566425e-03  3.11890874e-03  1.41235561e-03  2.19236286e-04
 -8.65615394e-04 -7.07138731e-04  2.17935494e-03  3.25909602e-04]",0.08539833714198498,"[ 9.54182254e-03 -3.25243205e-03 -2.83057461e-03  2.49547170e-03
 -4.83363647e-03  3.03078483e-03 -1.85249992e-03  2.87747862e-03
  2.63595258e-03  1.80148042e-05  2.93293572e-03 -7.81453489e-05
 -1.94566425e-03  3.11890874e-03  1.41235561e-03  2.19236286e-04
 -8.65615394e-04 -7.07138731e-04  2.17935494e-03  3.25909602e-04]"
TJX,"[-0.02899769 -0.05822153  0.14300984  0.09804653 -0.08242383  0.24708271
  0.09745342  0.05665335  0.07756411  0.00171627 -0.05761333  0.1649394
  0.06813278 -0.06319509 -0.00869374  0.02103688 -0.02869715  0.10554777
 -0.04158674 -0.1759154   0.08159905  0.06076112 -0.07105695 -0.08153534
  0.04726569  0.13076199  0.18053626  0.01297105 -0.09581912 -0.03310014
 -0.06118302 -0.03103603 -0.02523309 -0.14716604  1.04293376  1.36206941
  0.19736943  0.20648513 -1.41104041 -0.81997699  0.14231152  0.56085742
  0.34921125  0.0870794  -0.82276211 -0.62182457  0.0612029   0.21142375
  0.13004698 -0.26696791 -0.6301178  -0.84420805 -0.22791449  0.        ]",-0.5538166441417689,1.5334916874829199,"[ 1.75882461e-04 -1.01003105e-03  4.33784529e-04 -2.26922909e-05
  6.47780024e-05  1.31507503e-04]",-6.041328380678106,0.0023783973970858876,0.8004966009211022,-0.038347242067595426,"[-0.13702829 -0.11407263 -0.082272   -0.03379684  0.00410907  0.04736517
  0.09407746  0.13294715  0.1681557   0.20344255  0.2031636   0.16720381
  0.07388338 -0.08898751 -0.28455591 -0.35873029 -0.28461121 -0.25390448
 -0.2086717  -0.12345316  0.40859808  1.12606226  1.83573959  1.49684142
  0.00926517]","[-2.13822889e-04 -5.14173454e-04 -1.04407614e-03  5.92593552e-04
  5.33961975e-05 -4.48702383e-04]","[ 0.00886851  0.00035808  0.00114579  0.00493524 -0.00148072 -0.00091106
 -0.00371389  0.00041655  0.00208331  0.00040605  0.00306639 -0.00130003
 -0.0035929   0.00220506  0.00055307  0.00150719 -0.00103234 -0.00070205
  0.00058565 -0.00175897]",0.08478900079995158,"[ 0.00886851  0.00035808  0.00114579  0.00493524 -0.00148072 -0.00091106
 -0.00371389  0.00041655  0.00208331  0.00040605  0.00306639 -0.00130003
 -0.0035929   0.00220506  0.00055307  0.00150719 -0.00103234 -0.00070205
  0.00058565 -0.00175897]"
TMO,"[ 1.12436620e-02 -6.15383849e-02  1.77914963e-01  7.16311598e-02
 -1.71425897e-01  1.07106628e-01  2.92770493e-02  2.06458836e-02
  1.44237049e-01  5.18197181e-02 -1.44396405e-01  9.59162700e-02
  1.99873402e-01  8.76856466e-02  7.45748878e-02 -2.80117231e-02
  5.90947345e-02 -2.50673321e-02  8.04574915e-02 -8.15515015e-02
  1.26361519e-01  2.28532873e-02 -1.27881944e-01 -1.42951446e-01
  1.89540733e-02  1.98077946e-01  1.98806720e-02 -5.80798404e-02
  7.48519293e-02  2.27806872e-02 -1.97989750e-01  9.71797456e-02
 -6.11009122e-02 -6.26524981e-02  4.54781374e-01  7.06336070e-01
 -1.13379021e-01 -3.33527660e-01 -8.03572903e-01 -5.08194718e-01
  9.00316683e-01  1.11544546e+00  4.93104720e-01  3.98918518e-01
 -6.88311605e-01 -1.08672946e-03  3.81662096e-01  1.37959673e+00
 -5.55157087e-01 -2.61279344e-01 -1.28713442e+00  1.06149093e+00
  2.86801591e-01  0.00000000e+00]",0.006280683350430708,0.9717247781979141,"[-5.42000024e-05 -6.97866703e-04  2.09224874e-04  2.41755233e-05
 -1.29940215e-05  6.35556677e-05]",-5.696589021029803,0.003357397962213787,0.8013295769521527,-0.0383832643500024,"[-1.36229215e-01 -1.14738251e-01 -8.44848687e-02 -3.76194731e-02
  2.04310399e-03  4.61404598e-02  9.62380245e-02  1.34426613e-01
  1.63959535e-01  1.99961944e-01  2.09622883e-01  1.75639786e-01
  7.89897120e-02 -9.35677890e-02 -2.77936181e-01 -3.69028999e-01
 -2.71832355e-01 -2.41026408e-01 -2.02052757e-01 -1.28152949e-01
  3.99492884e-01  1.11377179e+00  1.82814721e+00  1.50505524e+00
 -4.21014892e-04]","[-4.38639305e-04 -5.00687813e-05 -8.29827088e-04  2.28792050e-04
  4.33541565e-04 -6.23413478e-04]","[ 0.00909661 -0.00133159 -0.0006486   0.00404838 -0.00301277  0.00096077
 -0.00277984  0.00262123  0.00354168  0.00090373  0.00398824 -0.00099957
 -0.00176144  0.00316357  0.00381309 -0.00071427 -0.00086651 -0.00274742
  0.00634468 -0.00052772]",0.08487579094583164,"[ 0.00909661 -0.00133159 -0.0006486   0.00404838 -0.00301277  0.00096077
 -0.00277984  0.00262123  0.00354168  0.00090373  0.00398824 -0.00099957
 -0.00176144  0.00316357  0.00381309 -0.00071427 -0.00086651 -0.00274742
  0.00634468 -0.00052772]"
TMUS,"[-0.12954515 -0.03110243  0.0475973  -0.05292679  0.00834131 -0.02671303
 -0.02957797  0.0025535   0.0252999  -0.09439124 -0.09820187  0.04221737
 -0.07593953  0.05450261 -0.09547851  0.02065348 -0.02199291  0.02861638
  0.03109129 -0.08717676  0.02743886 -0.06267896 -0.03683781 -0.16897834
  0.07047647 -0.1788757   0.09442871  0.09072049  0.08728308  0.0644872
 -0.14266281 -0.02470407 -0.01015006  0.04053182  0.06045238  0.22618967
  0.0268293  -0.04411891 -0.13261327  0.08171594  0.09277559 -0.094282
 -0.04247631  0.00155221  0.51364501  1.06426094 -0.04674384 -0.04152781
 -1.24973134 -0.71964294 -0.07857107  0.11212448 -1.04924983  0.        ]",0.11767580402774099,0.8591747756428154,"[6.40279050e-04 1.26525063e-04 3.23052899e-04 3.18270220e-04
 8.05250151e-05 3.50675844e-04]",-5.538488920322794,0.003932464618312498,0.7984153181449742,-0.03809580515852704,"[-1.39196256e-01 -1.17404619e-01 -8.03289447e-02 -4.14132828e-02
  4.59300124e-04  4.55615170e-02  9.23225246e-02  1.28989044e-01
  1.65932070e-01  1.98294514e-01  1.96849400e-01  1.74941332e-01
  6.75832968e-02 -8.94680507e-02 -2.82109158e-01 -3.64789388e-01
 -2.79610733e-01 -2.44330732e-01 -2.12640222e-01 -1.41933735e-01
  4.12861757e-01  1.11385811e+00  1.84384659e+00  1.44666525e+00
  4.62777192e-03]","[-1.34517396e-05  8.76238892e-05 -7.11706421e-04  3.62867436e-04
  1.16121430e-04 -3.98497155e-04]","[ 0.00949081 -0.00260443 -0.00193219  0.00450669 -0.00206934  0.00295504
 -0.00116254  0.000186    0.00021935 -0.00080119  0.00282177  0.00246627
  0.00126942  0.00167262 -0.00028151 -0.00286257 -0.00237853  0.00048733
  0.00346507 -0.00445801]",0.08481754381006751,"[ 0.00949081 -0.00260443 -0.00193219  0.00450669 -0.00206934  0.00295504
 -0.00116254  0.000186    0.00021935 -0.00080119  0.00282177  0.00246627
  0.00126942  0.00167262 -0.00028151 -0.00286257 -0.00237853  0.00048733
  0.00346507 -0.00445801]"
TPR,"[-0.09278362 -0.17281801  0.30053138  0.15725231 -0.27949389  0.18292008
  0.0278485   0.01018544  0.16867556  0.07061856 -0.17100559  0.20252574
  0.19375382  0.07147877 -0.00230066 -0.02837539  0.0019262   0.00954092
  0.13268707 -0.22991848  0.22366326  0.07202637 -0.23895689 -0.28617483
  0.13747735  0.16430046  0.13577182 -0.05642169  0.11273908  0.00958709
 -0.31828313  0.00218096  0.02298716  0.08456055  0.7316179   1.22136065
 -0.27250504 -0.56448047 -1.33291042 -0.49851329  1.1294946   1.19027782
  0.02890853 -0.32401005 -0.53576812  0.50790521  1.11739384  1.82177902
 -1.320841   -1.0090288  -1.66719158  0.42076935 -0.37635964  0.        ]",-0.6543012089024572,1.631675149913409,"[ 5.76899636e-04 -1.00870962e-03  3.47643104e-04  3.62429098e-04
 -2.15944403e-04 -3.29935580e-05]",-5.483782866496037,0.004153587474416581,0.7991762636973638,-0.039317576788943494,"[-1.33726788e-01 -1.12717788e-01 -8.69303051e-02 -3.56940440e-02
  1.83644394e-03  4.60745471e-02  9.71153530e-02  1.34903987e-01
  1.62826347e-01  2.04248763e-01  2.09156804e-01  1.74686351e-01
  7.52546812e-02 -9.27547894e-02 -2.83216723e-01 -3.67529165e-01
 -2.66931051e-01 -2.57794413e-01 -1.89785675e-01 -1.22167102e-01
  3.81046659e-01  1.07932024e+00  1.86073423e+00  1.49960645e+00
  7.23818591e-03]","[-4.10733948e-04  4.82100418e-05 -8.96524897e-04 -1.43093714e-04
  1.70760888e-04 -3.59091864e-04]","[ 0.0095355  -0.00050365  0.00086147  0.00363925 -0.00369282 -0.00072345
 -0.00271593  0.00327791  0.00374935 -0.00036496  0.00184222 -0.00051212
 -0.00047778  0.00538753  0.00524639 -0.00291903 -0.00321083 -0.00372708
  0.00436412 -0.00237708]",0.08459680403803353,"[ 0.0095355  -0.00050365  0.00086147  0.00363925 -0.00369282 -0.00072345
 -0.00271593  0.00327791  0.00374935 -0.00036496  0.00184222 -0.00051212
 -0.00047778  0.00538753  0.00524639 -0.00291903 -0.00321083 -0.00372708
  0.00436412 -0.00237708]"
TROW,"[-0.09356696  0.02217312  0.19725241  0.08399322 -0.01017322 -0.07107579
 -0.10898448 -0.05150726  0.14138475  0.06020007 -0.01916847  0.01545664
  0.08806059  0.04904398  0.07996546 -0.15056412 -0.03179029 -0.07628932
  0.10992812 -0.02914195  0.05033679 -0.02166791 -0.06495918 -0.06335418
  0.0813891   0.06832851  0.00833436 -0.01468102  0.23897133  0.02763928
 -0.21101821 -0.0095731   0.1039044   0.21086757  0.0215777   0.11925542
 -0.25701528 -0.22578519 -0.34635583 -0.03415657  0.10815448 -0.08120084
 -0.23567445 -0.49733477  0.47068565  0.67619149  0.87090537  1.01686693
 -0.71621456 -0.84608801 -0.2701541   0.64403582  1.59794314  0.        ]",0.3982556697729609,0.5756085846238916,"[ 2.43396274e-04 -6.52764185e-04  2.36239642e-04  2.91313433e-04
 -1.30205977e-04  7.74481530e-05]",-5.4202229666599555,0.004426159651768008,0.7991600489040819,-0.0376458921408855,"[-1.35900369e-01 -1.14401945e-01 -8.05825528e-02 -4.26307007e-02
 -1.90888286e-03  4.39477943e-02  9.64435174e-02  1.34555431e-01
  1.68764298e-01  1.97050582e-01  2.05092231e-01  1.74084632e-01
  7.84733163e-02 -1.01630631e-01 -2.82967703e-01 -3.72734134e-01
 -2.71088062e-01 -2.35456524e-01 -2.11312502e-01 -1.33807664e-01
  4.10950549e-01  1.13295800e+00  1.84203306e+00  1.48392908e+00
 -1.26909840e-04]","[-3.24199145e-04  4.22806944e-04 -8.36872085e-04  1.94969756e-04
  9.08358591e-05 -1.66222439e-04]","[ 1.00394245e-02 -2.68910612e-03 -2.16347244e-03  3.64042283e-03
 -2.68780512e-03  2.38485267e-03 -1.44974284e-03  2.37281440e-04
  2.29228372e-04 -1.35605437e-03  1.41841723e-03  2.42916258e-03
  1.04486737e-04  4.32208975e-03  2.80407650e-03 -1.41839161e-03
 -2.70059728e-03 -1.63932641e-05  4.94402178e-03  2.79374275e-03]",0.08482216691029458,"[ 1.00394245e-02 -2.68910612e-03 -2.16347244e-03  3.64042283e-03
 -2.68780512e-03  2.38485267e-03 -1.44974284e-03  2.37281440e-04
  2.29228372e-04 -1.35605437e-03  1.41841723e-03  2.42916258e-03
  1.04486737e-04  4.32208975e-03  2.80407650e-03 -1.41839161e-03
 -2.70059728e-03 -1.63932641e-05  4.94402178e-03  2.79374275e-03]"
TRV,"[-1.03618588e-03 -3.87062433e-02  2.21639083e-01  2.07579966e-01
 -1.01946666e-01  2.12034339e-01  6.41877777e-02  2.17504869e-02
  1.38182604e-01  9.41309212e-02 -2.02790257e-02  1.08343364e-01
  1.49129661e-01 -5.85925150e-02  1.03119223e-01 -8.25942239e-02
 -5.48962114e-02  5.79272896e-02 -7.58182622e-03 -1.28008434e-01
  1.01904137e-01  6.27626257e-02 -7.08686828e-02 -4.79223917e-02
  5.79068524e-02  2.80531844e-01  1.46486471e-01 -4.23894351e-02
  2.55305522e-02 -6.25515586e-02 -1.27304921e-01 -5.52236026e-03
  2.66045187e-02 -3.12676256e-02  9.63941746e-01  1.27369139e+00
 -1.41599016e-01 -1.52515991e-01 -1.63799367e+00 -1.12025189e+00
  3.32744442e-01  5.74119147e-01  4.79490657e-01 -5.19080420e-02
 -7.05017130e-01 -6.80419282e-01  5.32585134e-01  7.68560717e-01
  3.66904149e-01 -3.01092144e-01 -5.71230212e-01 -3.35175014e-01
  1.30539594e+00  0.00000000e+00]",-0.28940515213385215,1.2679880956444607,"[ 2.96235137e-04 -8.45329651e-04  3.54993497e-04  3.38409373e-04
 -9.43832929e-05  1.98266100e-04]",-5.668463549397819,0.0034531668225219903,0.8010753901705321,-0.038185222881089415,"[-0.13528927 -0.11163484 -0.08257871 -0.03474581  0.00307498  0.0462932
  0.09628462  0.13637423  0.16956313  0.20088439  0.20736397  0.1670263
  0.08066683 -0.09636209 -0.28653873 -0.36253103 -0.28075311 -0.24703609
 -0.20664233 -0.12266514  0.41096316  1.13169961  1.83571692  1.52011065
  0.00738698]","[-3.78795370e-04 -2.40028454e-04 -1.15543020e-03  4.24101413e-04
  9.03683095e-05 -3.52586398e-04]","[ 0.00925025  0.00014022  0.0009569   0.00393381 -0.00259308 -0.00151606
 -0.004511    0.00099063  0.0020507   0.00083896  0.00275538 -0.00093825
 -0.00379094  0.00351716  0.00217852  0.00214268 -0.00109892 -0.00054413
  0.00207558  0.00248514]",0.08477315212142617,"[ 0.00925025  0.00014022  0.0009569   0.00393381 -0.00259308 -0.00151606
 -0.004511    0.00099063  0.0020507   0.00083896  0.00275538 -0.00093825
 -0.00379094  0.00351716  0.00217852  0.00214268 -0.00109892 -0.00054413
  0.00207558  0.00248514]"
TSCO,"[-0.12330109 -0.08587538  0.24970589  0.05919944 -0.12045007  0.02622661
 -0.04322406 -0.02402404  0.14420339  0.02377423 -0.23189803  0.11886699
  0.15256067  0.10667387  0.00817074 -0.06451723  0.07484461 -0.04194274
  0.1685681  -0.14240193  0.1047704  -0.057596   -0.15539048 -0.29360051
  0.15083638 -0.00740919  0.07760292 -0.00470626  0.19213934  0.03639337
 -0.33845977  0.03821038 -0.05253622  0.12788691  0.41155533  0.78676404
 -0.04308523 -0.28148649 -0.77088375 -0.18596785  0.68900234  0.57036293
  0.0028769  -0.16670715  0.23970937  1.22732601  0.8107284   1.44932124
 -1.67986593 -0.80314282 -0.82240586  1.84794363 -0.38944176  0.        ]",-0.13046304235608847,1.1059944165146334,"[ 3.52544535e-04 -1.14331705e-03  5.45009988e-04 -6.40336289e-05
  7.65664607e-05  7.90338377e-05]",-5.456394584837964,0.004268919258470037,0.7985445671177466,-0.03856651693554316,"[-1.34832819e-01 -1.14943791e-01 -8.32532407e-02 -4.00153909e-02
 -7.35114620e-05  4.48996498e-02  9.63457465e-02  1.33052593e-01
  1.59984055e-01  2.00683065e-01  2.07554113e-01  1.77460981e-01
  7.48016493e-02 -9.56655192e-02 -2.76480481e-01 -3.70590069e-01
 -2.64101131e-01 -2.48021559e-01 -2.04309094e-01 -1.41527649e-01
  3.94870199e-01  1.08177823e+00  1.86245484e+00  1.47046663e+00
  4.01397253e-03]",[-0.00028771  0.00030254 -0.00079373 -0.00018714  0.00027239 -0.00054576],"[ 0.00971075 -0.0014592  -0.00035092  0.00428989 -0.00273138  0.00100605
 -0.00186697  0.00197209  0.00204099 -0.00056196  0.00232578  0.00166001
  0.00165915  0.0042709   0.00415876 -0.00410075 -0.00274934 -0.0014789
  0.00879892 -0.00268356]",0.08441921156029547,"[ 0.00971075 -0.0014592  -0.00035092  0.00428989 -0.00273138  0.00100605
 -0.00186697  0.00197209  0.00204099 -0.00056196  0.00232578  0.00166001
  0.00165915  0.0042709   0.00415876 -0.00410075 -0.00274934 -0.0014789
  0.00879892 -0.00268356]"
TSLA,"[-1.41466043e-01  1.19245377e-01  8.25150358e-03 -2.19392951e-01
  1.95043741e-01 -6.49634871e-02 -1.06490273e-01  2.48131987e-02
  5.45985762e-02 -1.54009928e-01  1.16177149e-02  1.23607868e-01
 -9.26073330e-02 -5.37771608e-03 -9.59990034e-02  8.62133172e-03
  6.38960638e-03 -3.17679438e-02 -1.56925676e-02 -6.20869651e-02
 -7.22638416e-02 -8.36086658e-04  1.80976381e-02  7.27858477e-02
 -2.26378099e-02 -2.12553747e-01  5.45609041e-03  1.14878227e-01
 -5.02122016e-02  8.68378925e-02  5.42003286e-02 -8.06929101e-02
  7.08184799e-02 -1.03738112e-01  2.13608434e-01  8.99164120e-02
  8.48736959e-01  1.25837379e+00  4.29591530e-01  8.52348287e-01
 -1.16851190e+00 -6.23626246e-01 -7.10131412e-01 -2.26754223e-01
  1.90585739e-01  1.49872252e-01 -3.47277368e-01 -4.66169183e-01
 -3.18672930e-01 -4.97622125e-01 -2.66940807e-01 -1.19206269e+00
 -1.25674807e-01  0.00000000e+00]",0.22062540564087427,0.7578851574901003,"[-2.79308072e-04  8.22444381e-05 -8.75518580e-05  1.54505027e-05
  9.51471169e-06  8.33673323e-05]",-5.692956095029222,0.003369617323142613,0.7981685615226078,-0.03680471937247539,"[-1.40012868e-01 -1.21251059e-01 -7.61207818e-02 -4.24687899e-02
 -1.49493806e-03  4.62336643e-02  9.32579597e-02  1.26578798e-01
  1.69969383e-01  2.02507630e-01  1.95997109e-01  1.72352416e-01
  6.73011221e-02 -9.03122046e-02 -2.79103503e-01 -3.67878292e-01
 -2.84984324e-01 -2.42769601e-01 -2.26228089e-01 -1.28789206e-01
  4.19478230e-01  1.16721055e+00  1.81885399e+00  1.43888582e+00
 -3.68801422e-04]","[ 3.89135303e-05 -2.25744902e-04 -5.85454156e-04  9.22705249e-04
 -8.66688050e-05 -1.82321337e-04]","[ 9.04773109e-03 -2.16700576e-03 -2.42378754e-03  6.82521805e-03
  1.76105080e-03  4.59585948e-03  8.67289489e-04 -3.55901236e-03
 -1.03976690e-03 -3.03967135e-03  1.97085806e-03  1.63908997e-03
 -1.23470278e-03  7.95715234e-04 -1.54030619e-03 -1.86058827e-04
 -1.75605310e-03 -7.92736756e-06 -5.03304780e-04 -2.04741803e-03]",0.08504759720684948,"[ 9.04773109e-03 -2.16700576e-03 -2.42378754e-03  6.82521805e-03
  1.76105080e-03  4.59585948e-03  8.67289489e-04 -3.55901236e-03
 -1.03976690e-03 -3.03967135e-03  1.97085806e-03  1.63908997e-03
 -1.23470278e-03  7.95715234e-04 -1.54030619e-03 -1.86058827e-04
 -1.75605310e-03 -7.92736756e-06 -5.03304780e-04 -2.04741803e-03]"
