,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.11462248 -0.37154112 -0.13548576  0.05722795  0.08864828 -0.13824334
  0.08464123  0.13765383 -0.13217672  0.06274904 -0.06220085  0.24687251
  0.14785762  0.00567396 -0.02062032 -0.12496591  0.09728164  0.02869073
  0.08238665 -0.02057461  0.12367002 -0.16932478  0.15421308 -0.12656745
  0.05739684  0.0027943  -0.04894412 -0.30531725  0.1542172   0.09614364
 -0.15855309  0.06350998  0.10487384 -0.39116016  0.2972528   0.32403353
  1.14061689  1.33731355  0.56276871  1.01171669 -1.09714163 -0.98708044
 -0.89197158 -0.48423216  1.05844753  1.61696204  0.55802939  0.67723299
 -1.45843333 -0.54797277 -0.66513007  0.49858445 -0.5549942   0.        ]",0.10309543015757565,0.8685145938977078,[ 0.00051748 -0.0004799   0.00048416  0.00080441  0.00026527  0.00045144],-5.15000457222184,0.005799378210737813,0.8140588259806715,-0.04323318227935709,"[-0.14904185 -0.12077508 -0.082286   -0.04623238  0.002533    0.05034361
  0.0850944   0.13529238  0.16893739  0.20989817  0.21201172  0.17799605
  0.07452911 -0.10484124 -0.27913672 -0.36943004 -0.27900861 -0.23416008
 -0.20840538 -0.18404749  0.45813885  1.13463409  1.85817216  1.51826594
 -0.00240528]","[ 5.52905867e-05  5.78287115e-05  2.11014337e-03 -1.76549546e-04
  7.02210620e-04  1.12057109e-03]","[ 0.00903772 -0.00254124 -0.00127866  0.00825883  0.00288992  0.00486522
  0.00271436 -0.00275489 -0.00310819 -0.00429456  0.00107032  0.00433646
  0.00210376  0.00424711  0.00107935 -0.00400625 -0.00035214 -0.00014894
  0.00525115 -0.00117449]",0.08365716068562612,"[ 0.00903772 -0.00254124 -0.00127866  0.00825883  0.00288992  0.00486522
  0.00271436 -0.00275489 -0.00310819 -0.00429456  0.00107032  0.00433646
  0.00210376  0.00424711  0.00107935 -0.00400625 -0.00035214 -0.00014894
  0.00525115 -0.00117449]"
PNC,"[ 1.97719726e-01  1.92887748e-01  8.92380979e-02  1.79315510e-01
  4.42255005e-02  1.10140094e-01 -6.94646207e-02 -2.18351006e-01
  6.55350086e-02  6.34650073e-02  1.80032259e-01 -3.27279269e-01
 -9.33915368e-02 -8.08081777e-02  7.88969010e-02 -2.09562896e-01
 -1.22265430e-01 -1.33901255e-01 -1.80197156e-01  2.65005765e-01
 -1.84300945e-01 -1.90483401e-01 -2.92146837e-02  1.11772229e-01
 -6.93292513e-02  7.90267051e-02 -2.39972542e-02  2.41510148e-01
  3.37257017e-02 -2.83397761e-01  1.90069878e-01 -3.58359470e-04
 -9.01179738e-02  4.78001008e-01  4.57640278e-01  7.64794229e-01
 -5.64795107e-01 -1.13128175e+00 -1.31624764e+00 -1.90085516e+00
  7.73222275e-01  3.87655399e-02  1.84895767e+00  5.19380602e-01
  4.07886061e-01 -4.18646831e-02  7.90853845e-01  1.60288452e+00
  7.09575053e-01  8.03841033e-02 -7.08023156e-01 -2.74483750e-01
  3.08930630e+00  0.00000000e+00]",0.1311148732598161,0.8429584915872687,"[ 3.71530205e-04 -9.00166622e-04  4.36119024e-04 -1.74299056e-04
  1.88848346e-04 -1.77851680e-05]",-5.75028339152881,0.0031818789511875753,0.8157935852445605,-0.03791415637262716,"[-0.14354924 -0.11772607 -0.08340336 -0.03968167 -0.00197451  0.03905783
  0.09218278  0.13655293  0.17823224  0.18260454  0.20048175  0.17148824
  0.08266589 -0.11136241 -0.29935534 -0.3805072  -0.30524203 -0.20131682
 -0.25246417 -0.17593541  0.41501978  1.19318443  1.81219199  1.53504417
 -0.00393602]",[ 0.0015197  -0.00038037  0.00120863  0.00086473  0.0003567   0.00062915],"[ 1.17873415e-02 -2.12082313e-03 -1.70932652e-04  3.27005401e-03
 -4.71499878e-03  4.41784248e-05 -5.58049013e-03  2.11380993e-03
 -2.74821909e-04  4.36846179e-03  4.20777535e-03  2.17082637e-03
 -2.15312156e-03  5.46431172e-03  2.67702857e-03  3.17521639e-03
  1.93643723e-03 -1.24131369e-04  2.43569732e-03  8.91928926e-03]",0.08449602072048996,"[ 1.17873415e-02 -2.12082313e-03 -1.70932652e-04  3.27005401e-03
 -4.71499878e-03  4.41784248e-05 -5.58049013e-03  2.11380993e-03
 -2.74821909e-04  4.36846179e-03  4.20777535e-03  2.17082637e-03
 -2.15312156e-03  5.46431172e-03  2.67702857e-03  3.17521639e-03
  1.93643723e-03 -1.24131369e-04  2.43569732e-03  8.91928926e-03]"
PNR,"[ 1.92548896e-01 -1.00620006e-01  3.72471133e-02  6.81825212e-02
  1.66075181e-01  6.91039158e-02  8.71547031e-02 -1.31613934e-01
 -1.43951639e-01  8.46986052e-02  1.65047977e-01 -1.42857536e-01
  1.41655321e-02 -3.12211740e-02  5.61104775e-02 -1.04527413e-01
 -6.11309351e-02 -2.10552039e-02 -4.35543397e-02  2.86531537e-01
  1.79523568e-01  6.46174614e-02  9.21804053e-02  4.79617910e-02
 -4.68425585e-02  1.22405510e-01 -1.30192267e-01  1.11120780e-01
  3.14959723e-01 -1.80801541e-01  1.12607325e-02 -1.62866544e-02
 -6.75082375e-04 -1.33300953e-01  1.13224823e+00  1.64981210e+00
  6.33234704e-01  7.00074385e-01 -1.52011074e+00 -1.20367172e+00
 -7.46596709e-01 -7.45745171e-01  6.76975138e-01 -5.55492466e-02
  4.82606458e-01  2.05796066e-02  8.64263490e-01  1.31843518e+00
  4.62842673e-01  5.33159690e-01 -8.87633928e-01  1.41844714e-01
  2.28739049e-01  0.00000000e+00]",-0.7738035305354931,1.7390847724273066,[-0.0006735  -0.00225291  0.0005451   0.00011367  0.00035353  0.00035222],-5.063407084725184,0.006323976442572993,0.8156856376812045,-0.04068060329197437,"[-0.14482981 -0.12029538 -0.08028444 -0.04086404  0.00236783  0.04205167
  0.08431025  0.13643955  0.1781351   0.19155612  0.20643926  0.17483289
  0.08038253 -0.10361343 -0.29367285 -0.37220864 -0.29136177 -0.19733423
 -0.19915354 -0.13949155  0.44130688  1.17096727  1.83278892  1.54393703
 -0.00987816]",[0.00111829 0.00040387 0.00139308 0.00034853 0.00034119 0.00084581],"[ 9.87419982e-03 -3.70251215e-05  2.72615517e-03  6.98392606e-03
  9.73083647e-04 -7.39580097e-04 -3.67603348e-03 -1.66905771e-03
 -2.55239919e-03  4.98645388e-04  2.49590217e-03  2.25273359e-03
 -1.90742298e-03  5.53541695e-03  2.36807023e-03  2.10730252e-03
  3.38699375e-03 -5.58062975e-04  3.62819359e-03  1.18247607e-03]",0.0839996245539635,"[ 9.87419982e-03 -3.70251215e-05  2.72615517e-03  6.98392606e-03
  9.73083647e-04 -7.39580097e-04 -3.67603348e-03 -1.66905771e-03
 -2.55239919e-03  4.98645388e-04  2.49590217e-03  2.25273359e-03
 -1.90742298e-03  5.53541695e-03  2.36807023e-03  2.10730252e-03
  3.38699375e-03 -5.58062975e-04  3.62819359e-03  1.18247607e-03]"
PNW,"[ 0.10950291 -0.24451096  0.03019193 -0.03026101  0.115094    0.07208698
  0.35474385  0.2025944  -0.09873431 -0.0108008   0.15121274  0.31218545
 -0.17533545  0.02834457 -0.0886899  -0.08011083  0.16488219  0.18684233
  0.02888354 -0.16957444  0.31308357  0.17522419  0.31034486 -0.02242562
 -0.0802892  -0.16013531  0.05121394 -0.34022304  0.18464617  0.14248196
 -0.09968182 -0.04534182  0.12682096 -1.05736889  1.45601692  1.13791905
  2.1955892   2.0866468   0.09009766  1.05776128 -0.60676165  0.98320129
 -0.62875813  0.84397795 -1.10244586  0.10504298 -1.33750412 -0.2189308
 -1.02889864 -0.26625615 -1.17467345 -0.25568533 -1.51538775  0.        ]",-0.9857319714275452,1.9464833665377002,"[-5.87771052e-04  2.96829439e-04 -1.42740115e-04  1.99244674e-04
  4.53291284e-05  3.04271209e-04]",-5.7197930023158525,0.003280389865174473,0.8139519485005166,-0.04203576560166171,"[-1.45126273e-01 -1.22510749e-01 -8.16693190e-02 -4.08990080e-02
  1.00702651e-02  5.23910831e-02  8.55554458e-02  1.32901832e-01
  1.78350654e-01  2.11965730e-01  1.96255699e-01  1.80373609e-01
  7.02371129e-02 -1.03439679e-01 -2.73273838e-01 -3.55590180e-01
 -2.85672866e-01 -2.50183685e-01 -1.82049160e-01 -1.29173676e-01
  4.82347600e-01  1.15130985e+00  1.82483108e+00  1.50275849e+00
  1.00828732e-03]","[-1.76982449e-04  7.81723803e-05  2.30958539e-03  8.34679326e-06
  3.73143133e-04  1.25532585e-03]","[ 0.00699474  0.000983    0.00141235  0.01157883  0.00536003  0.00338608
  0.00279807 -0.00117558  0.00238004 -0.00366818  0.00468182 -0.00171351
 -0.0018566  -0.00098362 -0.00187534 -0.00313218  0.00065251 -0.00182295
  0.00215917 -0.00348906]",0.08362248183730464,"[ 0.00699474  0.000983    0.00141235  0.01157883  0.00536003  0.00338608
  0.00279807 -0.00117558  0.00238004 -0.00366818  0.00468182 -0.00171351
 -0.0018566  -0.00098362 -0.00187534 -0.00313218  0.00065251 -0.00182295
  0.00215917 -0.00348906]"
POOL,"[ 0.255612   -0.21906832  0.14297176  0.11161313  0.19977171 -0.07250293
  0.00642523 -0.04556102  0.06268978  0.16578472 -0.08462149  0.12785377
  0.20520899 -0.15679993  0.06096622 -0.09357527 -0.13928994 -0.17612985
 -0.2098407   0.19853194 -0.00707374 -0.25956275 -0.04105406 -0.05938759
  0.04278466  0.0062005  -0.12658574 -0.00218809  0.29131605 -0.28724013
  0.08220448 -0.01695691  0.06668295  0.20084181 -0.02098184  0.23945455
 -0.32326947 -0.68857672 -0.46102126 -1.04380737  0.82178854  0.0472927
  1.33043605  0.68484006  0.86328997  1.24096546  1.00714185  1.87897484
 -0.18434493  0.77951661 -0.82709429  1.92422208  0.31868022  0.        ]",0.10897362118707761,0.8731275469084445,[0.00046343 0.00025607 0.00049727 0.00025621 0.00030441 0.00037396],-5.3414803628344805,0.004788776333959051,0.8170021590013924,-0.041797905030335154,"[-1.42280577e-01 -1.19134979e-01 -7.92406207e-02 -4.46773078e-02
  1.48804904e-04  4.46178629e-02  9.20525136e-02  1.38816115e-01
  1.67879938e-01  2.03715262e-01  2.15069118e-01  1.69321894e-01
  7.99838552e-02 -1.02849002e-01 -2.98019465e-01 -3.86400809e-01
 -3.06431542e-01 -2.08603911e-01 -2.25388002e-01 -1.94044916e-01
  4.13918726e-01  1.15439323e+00  1.85125692e+00  1.52403921e+00
 -7.59714670e-03]",[0.0008452  0.00038738 0.00111871 0.00049376 0.0004721  0.00105041],"[ 0.01080124 -0.0035869  -0.00158905  0.00401773 -0.00335987  0.00231434
 -0.00316454  0.00232301 -0.00010512  0.00272768  0.00445302  0.00376242
  0.00130527  0.00586853  0.00364118  0.00019604  0.00356097 -0.00029731
  0.00895273  0.00140409]",0.08462780768643507,"[ 0.01080124 -0.0035869  -0.00158905  0.00401773 -0.00335987  0.00231434
 -0.00316454  0.00232301 -0.00010512  0.00272768  0.00445302  0.00376242
  0.00130527  0.00586853  0.00364118  0.00019604  0.00356097 -0.00029731
  0.00895273  0.00140409]"
PPG,"[ 0.25662625 -0.10178307 -0.0142764   0.13877604  0.16261765  0.05034412
  0.06737536 -0.13281813 -0.18047058  0.13465783  0.20965307 -0.20587104
  0.0333245  -0.04847167  0.08442296 -0.2387134  -0.06397898 -0.050023
 -0.05962665  0.36746207  0.09860513 -0.06784728  0.14803459  0.08493063
 -0.07124085  0.13997275 -0.13561969  0.07519647  0.34481174 -0.22120992
  0.02393417  0.01631856 -0.06655822  0.0521562   1.20493193  1.79479858
  0.65337992  0.57740878 -1.60506618 -1.37949977 -0.84874442 -1.16363482
  0.83235858 -0.22585972  1.05889909  0.53857252  1.40153227  2.10638414
  0.14036304  0.23149796 -1.51039988 -0.36054967  1.04823741  0.        ]",-0.7739150335167368,1.7387365492365843,[ 0.00030643 -0.00112752  0.00048567  0.00052432  0.00024576  0.00019747],-5.247308989418686,0.005261658543825619,0.8170233327281772,-0.04069242295755538,"[-1.45961321e-01 -1.18785244e-01 -8.03025057e-02 -4.11918733e-02
  1.75014833e-03  4.19668616e-02  8.31071450e-02  1.38184138e-01
  1.79991928e-01  1.88722032e-01  2.07484827e-01  1.73450142e-01
  8.24102209e-02 -1.12767488e-01 -2.94511697e-01 -3.73936024e-01
 -2.91972652e-01 -1.88176974e-01 -2.11961124e-01 -1.60481100e-01
  4.54505800e-01  1.18185737e+00  1.82721749e+00  1.54411083e+00
 -1.01103568e-02]",[0.00105184 0.00047943 0.00128089 0.0003983  0.00042051 0.00062408],"[ 0.01040945  0.00022686  0.00312316  0.00700927  0.00061923 -0.00092594
 -0.00425892 -0.00192986 -0.0037471   0.00094028  0.00207258  0.00376902
 -0.00037114  0.00703935  0.00460148  0.00136227  0.00259933 -0.0023127
  0.00237418  0.00337201]",0.08398245310586269,"[ 0.01040945  0.00022686  0.00312316  0.00700927  0.00061923 -0.00092594
 -0.00425892 -0.00192986 -0.0037471   0.00094028  0.00207258  0.00376902
 -0.00037114  0.00703935  0.00460148  0.00136227  0.00259933 -0.0023127
  0.00237418  0.00337201]"
PPL,"[-0.00893163 -0.1759921  -0.00216171 -0.07449095  0.04463342  0.0234786
  0.18513476  0.16680361 -0.09384691 -0.00857302  0.04425774  0.21068079
 -0.08536716  0.02530476 -0.05688663  0.02187176  0.094289    0.14536427
  0.0996222  -0.11366246  0.21598308  0.13691384  0.15957402 -0.04666216
 -0.00734252 -0.07797224  0.02904313 -0.21361876  0.09509795  0.12687992
 -0.12202937 -0.03520391  0.07582465 -0.72086036  0.66340637  0.42249996
  1.33647556  1.50468261  0.434427    1.16217806 -0.64667008  0.36479924
 -0.94134008  0.11074537 -0.59799321 -0.06682038 -0.62960726 -0.29754899
 -0.36174418  0.18895763 -0.44284229 -0.18192505 -1.61564787  0.        ]",-0.4073319891540994,1.3816344595261458,"[-2.26487777e-04  6.00111081e-04 -3.25121166e-05  1.14422908e-04
  9.04307876e-05  3.71619216e-04]",-5.198757981674966,0.005523420351577108,0.8114794791002942,-0.04138834336794603,"[-1.46027258e-01 -1.23556593e-01 -8.36186610e-02 -4.22766106e-02
  5.47053981e-03  5.11964477e-02  8.60796991e-02  1.33167245e-01
  1.73527046e-01  2.07796000e-01  2.00223100e-01  1.79510832e-01
  7.22740959e-02 -9.56830842e-02 -2.79305374e-01 -3.59468458e-01
 -2.78902564e-01 -2.44536192e-01 -1.94566061e-01 -1.33357765e-01
  4.54322501e-01  1.14618901e+00  1.83752534e+00  1.51251145e+00
  5.63357414e-04]","[ 2.19025708e-04 -1.49729829e-04  2.24610524e-03 -6.55360296e-05
  4.10117314e-04  1.10362735e-03]","[ 0.00807547 -0.00144151 -0.00089114  0.0089111   0.00340052  0.0044223
  0.00319275 -0.00150365  0.00064472 -0.00441123  0.00267507 -0.00019748
 -0.00264443  0.00102232 -0.00188159 -0.00109045  0.00181258  0.00028452
  0.00274502 -0.00402423]",0.08360880440692585,"[ 0.00807547 -0.00144151 -0.00089114  0.0089111   0.00340052  0.0044223
  0.00319275 -0.00150365  0.00064472 -0.00441123  0.00267507 -0.00019748
 -0.00264443  0.00102232 -0.00188159 -0.00109045  0.00181258  0.00028452
  0.00274502 -0.00402423]"
PRGO,"[ 1.19473901e-01  1.24315665e-02  2.10628548e-02  7.59673964e-02
 -1.67246501e-02  9.37183887e-02  2.71667736e-02  2.52161629e-01
  1.00679390e-01  6.34030199e-02  8.82236156e-03  6.57787583e-02
  6.68465097e-03 -1.51812041e-01 -5.42345976e-02 -2.51010512e-01
 -1.00708523e-01 -2.43453755e-02 -8.33866304e-02 -7.89605241e-02
 -3.07237286e-01 -4.12935572e-01  4.85497163e-02 -3.83982458e-02
 -9.04625206e-02 -1.35848493e-01  1.49218961e-01 -3.13911931e-01
 -1.32664012e-01 -1.46404432e-01  6.31630448e-02 -9.43275665e-04
 -2.82444877e-02  2.02803757e-01 -2.43131696e-01 -6.81745201e-01
 -4.16095971e-01 -1.05974500e+00  7.22572464e-01  5.28105678e-01
  1.32802381e+00  1.02916051e+00 -2.14099896e-02 -1.51624687e-01
 -1.53244852e-01  7.24618528e-01  8.42636950e-01  1.80136284e+00
 -1.00103733e+00 -1.02051200e+00 -1.58952651e+00  5.30629834e-02
  2.17776831e+00  0.00000000e+00]",0.3837584629960312,0.5782116038969193,"[ 4.11299156e-04  7.60394144e-04 -1.27317812e-04  3.50321692e-04
 -1.10528689e-04  2.73378165e-05]",-5.493733034489369,0.0041124635157120904,0.8141601055253023,-0.039614035737121696,"[-1.45284725e-01 -1.20147045e-01 -8.50640777e-02 -4.01708503e-02
  7.60522118e-04  5.34467463e-02  9.34242622e-02  1.36059490e-01
  1.72176288e-01  2.00673143e-01  2.04361914e-01  1.69652188e-01
  7.34198308e-02 -1.14788180e-01 -2.95941026e-01 -3.71945151e-01
 -2.95526924e-01 -2.43453665e-01 -2.72230210e-01 -2.19328097e-01
  4.34984443e-01  1.16012668e+00  1.80048822e+00  1.49589517e+00
  9.61630069e-03]","[ 7.70680656e-05 -7.55458311e-04  1.55904062e-03  4.88694621e-04
  5.89178593e-04  7.94574016e-04]","[ 0.010814   -0.00416093 -0.00451739  0.0035478  -0.00455383  0.00557641
  0.00141634  0.0034902   0.00269454 -0.00125735  0.00210046  0.00126824
 -0.00050029  0.00530093  0.00376864 -0.00232177 -0.0018023  -0.00301999
  0.00375337  0.00608745]",0.08410092446996427,"[ 0.010814   -0.00416093 -0.00451739  0.0035478  -0.00455383  0.00557641
  0.00141634  0.0034902   0.00269454 -0.00125735  0.00210046  0.00126824
 -0.00050029  0.00530093  0.00376864 -0.00232177 -0.0018023  -0.00301999
  0.00375337  0.00608745]"
PRU,"[ 0.13968344 -0.02615587 -0.01729393  0.11736444  0.05030885 -0.14821646
  0.01941003 -0.09305046 -0.03251852  0.13863739  0.02958667  0.0236177
  0.10993794 -0.01546513  0.10370332 -0.16888081  0.04140959 -0.12939953
 -0.185087    0.16934866 -0.02633062 -0.05485414  0.12984535  0.16883718
 -0.05763496 -0.03383403 -0.11408805  0.02076496  0.25525409 -0.05761422
  0.08617757  0.03702912 -0.15831542  0.3738737   0.10253918  0.35536901
 -0.14922128 -0.48206786 -0.56927762 -1.13455378  0.17308615 -0.47264562
  1.21138997  0.80660409  0.97403344  1.16466573 -0.02622887  0.72827948
 -0.75830154 -0.06697384 -0.99246093 -0.65656019 -0.4229995   0.        ]",0.4175373615714272,0.5623936106223352,"[-8.63943912e-04 -1.94168019e-03  4.80289486e-05 -4.48566908e-04
  7.07187433e-05 -6.21003362e-04]",-5.238456887412898,0.005308442042632283,0.8145820050608661,-0.03997801961017704,"[-1.46168549e-01 -1.19267062e-01 -8.32915329e-02 -4.65873894e-02
  1.06857292e-03  4.30173510e-02  8.87402931e-02  1.38562263e-01
  1.72109529e-01  1.99348244e-01  2.10071619e-01  1.76019105e-01
  8.29149806e-02 -1.07651940e-01 -2.85153356e-01 -3.81201706e-01
 -3.03967381e-01 -2.10799547e-01 -2.28946906e-01 -1.59802893e-01
  4.47286036e-01  1.20226574e+00  1.82793542e+00  1.51740214e+00
 -9.83113260e-03]",[0.00085709 0.0002338  0.00179361 0.00052512 0.0005232  0.00037913],"[ 0.0113572  -0.00314627 -0.00126621  0.00443505 -0.00275776  0.0019923
 -0.00341523  0.00056032 -0.00170373  0.00232145  0.00487229  0.00395772
  0.00108556  0.0029063   0.00034125 -0.00144075  0.0011783  -0.00092995
  0.00168267 -0.00085877]",0.08428979204513996,"[ 0.0113572  -0.00314627 -0.00126621  0.00443505 -0.00275776  0.0019923
 -0.00341523  0.00056032 -0.00170373  0.00232145  0.00487229  0.00395772
  0.00108556  0.0029063   0.00034125 -0.00144075  0.0011783  -0.00092995
  0.00168267 -0.00085877]"
PSA,"[-0.00499423 -0.15252683  0.06304813 -0.08748652  0.08463005  0.04104344
  0.19135219  0.06431283 -0.0842511  -0.0164428   0.06609553  0.16911796
 -0.11917925  0.0367761  -0.03629095  0.09507303  0.07930149  0.13437741
  0.07204352 -0.05823417  0.30451588  0.25703531  0.12138542 -0.0317117
  0.00830029 -0.04326404 -0.01866575 -0.07064108  0.15840808  0.09339119
 -0.09636394 -0.06383704  0.09823629 -0.78185733  0.86424678  0.76561024
  1.37475185  1.5884704  -0.03268567  0.64824113 -0.65566232  0.44164606
 -0.49938559  0.45873803 -0.7824974  -0.48859949 -0.86940426 -0.57470072
  0.25809982  0.77306656 -0.04294067  0.08257372 -1.97024709  0.        ]",-0.4918493296788415,1.4697148326494562,"[-5.87650637e-04 -5.55730149e-04  9.32504845e-05 -2.37433220e-05
  5.91936933e-05  1.60672866e-04]",-5.402001102183459,0.004507551839718412,0.8115616772009828,-0.041167219413935974,"[-0.14448304 -0.1237506  -0.08257812 -0.04190365  0.00564053  0.04810884
  0.08632202  0.13289661  0.17427146  0.20578821  0.19878643  0.18003299
  0.07356575 -0.09062647 -0.28043083 -0.36064014 -0.281912   -0.23735698
 -0.18077909 -0.1126597   0.44433324  1.1479393   1.84374913  1.52122382
 -0.00305698]","[5.67960321e-04 5.22761321e-06 2.15906638e-03 1.40904840e-06
 2.88153803e-04 1.18669762e-03]","[ 0.00792009 -0.00086968  0.00018605  0.00910003  0.003678    0.00312424
  0.001724   -0.00147611  0.00082848 -0.00308219  0.00366332 -0.00082364
 -0.00371794  0.00043213 -0.00282841  0.00072423  0.00359636  0.00152078
  0.00328588 -0.00485958]",0.08374876981361318,"[ 0.00792009 -0.00086968  0.00018605  0.00910003  0.003678    0.00312424
  0.001724   -0.00147611  0.00082848 -0.00308219  0.00366332 -0.00082364
 -0.00371794  0.00043213 -0.00282841  0.00072423  0.00359636  0.00152078
  0.00328588 -0.00485958]"
PSX,"[-1.98572069e-01  2.09611841e-01 -1.93120386e-01 -3.77430567e-02
 -1.61518861e-01 -1.75344562e-01 -2.22656302e-01 -1.56015920e-01
 -1.11704265e-01  1.36483388e-02 -7.87367060e-02 -2.19091148e-01
  2.15491389e-01  1.04798484e-01  1.05917315e-01  8.36367830e-02
  2.80219953e-02 -1.05995866e-01  2.92964158e-02  1.45299773e-01
 -9.53143962e-02  1.92582157e-01 -5.85127150e-02  2.15748898e-01
 -1.69338651e-02  1.14517866e-01 -1.13768093e-01  2.39878708e-01
 -1.81031851e-03  1.14294555e-01  2.51775009e-04  7.60028313e-02
 -2.79732780e-01  6.36854158e-01 -1.00647380e+00 -5.99043857e-01
 -1.53217971e+00 -9.43873049e-01 -4.19348743e-01 -8.55806498e-01
 -7.55677990e-01 -1.82135254e+00 -8.90493327e-02 -1.00106253e+00
  1.14512490e+00 -9.99373669e-03  2.52647399e-01 -1.04528119e+00
  7.35656946e-02 -3.90988127e-01  6.98695214e-01 -1.56288942e+00
 -1.37922191e+00  0.00000000e+00]",0.9847245399698846,-0.005296913315515575,"[ 1.82807916e-04  4.28590814e-04 -1.55468702e-07  1.18280863e-04
 -3.73576107e-05  1.09972865e-04]",-5.654340117981233,0.003502283418302589,0.8075204970996538,-0.03775121994255567,"[-0.15069896 -0.1230464  -0.08922361 -0.04747887 -0.00523304  0.04091549
  0.08632637  0.13506326  0.16677058  0.18936126  0.21472765  0.18092066
  0.08345732 -0.08869506 -0.28797828 -0.37944474 -0.28491333 -0.21439555
 -0.23597029 -0.11637505  0.41263364  1.20686451  1.82904517  1.53594581
 -0.01004315]","[ 1.50538196e-03 -4.57861090e-04  2.23454823e-03  2.94844148e-04
  5.91339287e-04  2.90954473e-05]","[ 1.23434950e-02 -6.56323774e-03 -4.37948504e-03  1.72047761e-04
 -4.49643498e-03  2.46819689e-03 -2.29175497e-03 -2.29128957e-03
 -5.52325018e-03 -1.35301059e-03 -7.03505253e-05  4.49381471e-03
 -2.79086512e-03  3.66985980e-03 -4.04895592e-03  1.07589102e-03
  1.33361184e-04  3.81791353e-03 -3.79447382e-04 -4.05601691e-03]",0.08377007456873076,"[ 1.23434950e-02 -6.56323774e-03 -4.37948504e-03  1.72047761e-04
 -4.49643498e-03  2.46819689e-03 -2.29175497e-03 -2.29128957e-03
 -5.52325018e-03 -1.35301059e-03 -7.03505253e-05  4.49381471e-03
 -2.79086512e-03  3.66985980e-03 -4.04895592e-03  1.07589102e-03
  1.33361184e-04  3.81791353e-03 -3.79447382e-04 -4.05601691e-03]"
PVH,"[-0.01471515 -0.05631869  0.01573927 -0.1054442   0.02191196  0.06049061
  0.24370865  0.25039204 -0.17414497  0.09885299  0.15324833  0.14130921
 -0.11695819 -0.01842873 -0.00455051 -0.0814891   0.05582654  0.16345188
  0.05601101  0.00803348  0.16963689  0.20010648  0.2891477   0.13820383
 -0.12900312 -0.140109    0.02662388 -0.24681643  0.24156692  0.06026074
 -0.08221168 -0.07385565 -0.15180174 -0.52469592  0.85762906  0.57638561
  1.21288061  1.17884612  0.21967486  0.93859313 -0.38579251  0.5750112
 -0.80753495  0.1637876  -0.69586662 -0.27752128 -0.38128568  0.5750828
 -0.20534705  0.54917154 -1.80074626 -1.76655749 -2.52311034  0.        ]",-0.41763534897692756,1.3941086389500865,"[ 2.29154715e-04  1.02704508e-03 -1.60367206e-04  1.46829186e-04
 -7.87506238e-05  2.04287964e-04]",-5.3353358332669885,0.004818291697885084,0.8113587408722192,-0.040260260309049105,"[-1.45592815e-01 -1.24244648e-01 -8.42819213e-02 -4.13619242e-02
  7.26527851e-03  5.36442583e-02  8.30707238e-02  1.36898258e-01
  1.78379448e-01  2.04623728e-01  1.98473187e-01  1.76992830e-01
  7.56131217e-02 -1.02935147e-01 -2.83364448e-01 -3.56681054e-01
 -2.81398605e-01 -2.30116551e-01 -2.02219305e-01 -1.22697866e-01
  4.80523622e-01  1.18515606e+00  1.80827871e+00  1.50394882e+00
 -8.28394374e-04]","[9.59668479e-05 1.93344950e-04 2.08570415e-03 6.79598927e-05
 3.12311705e-04 4.16966295e-04]","[ 0.00858401 -0.00074752 -0.00039486  0.00853476  0.00238071  0.0038791
  0.00242814 -0.00073992  0.00117801 -0.00399738  0.00285989 -0.00047709
 -0.00316962  0.00179293  0.00046292 -0.00049113  0.00295237 -0.00366286
 -0.00174282 -0.00672788]",0.08353588909866544,"[ 0.00858401 -0.00074752 -0.00039486  0.00853476  0.00238071  0.0038791
  0.00242814 -0.00073992  0.00117801 -0.00399738  0.00285989 -0.00047709
 -0.00316962  0.00179293  0.00046292 -0.00049113  0.00295237 -0.00366286
 -0.00174282 -0.00672788]"
