,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 8.20357632e-04 -1.17228909e-01  3.17162221e-01 -8.48424594e-02
 -4.38161923e-03  2.40109803e-01 -9.55944772e-02 -6.58133027e-02
 -1.80715822e-01 -6.93344900e-03  3.82073816e-02  3.00981993e-01
 -2.53126516e-01 -7.77649139e-02  9.64916691e-03 -1.20728358e-02
  1.14670954e-01 -6.58460291e-03  1.75442987e-04  2.35008030e-02
 -4.51481430e-02  2.66496955e-03 -1.36619365e-01  3.86341845e-01
 -4.17428006e-02  1.98095284e-02  2.93906195e-01  3.15799129e-02
  1.67948190e-01  1.88515093e-01  1.95333574e-02 -7.74640994e-02
 -4.06882967e-01  7.84928540e-01  1.06722785e+00 -4.17007242e-01
  1.69850265e+00 -8.84861262e-01  1.02371797e+00 -1.55774564e+00
  7.09101395e-01 -1.94784253e+00 -3.75284929e-01 -5.80791714e-01
 -1.55770067e+00  7.85280861e-01 -2.91374521e-01 -4.19193908e-01
  8.78462823e-01 -6.31086582e-01 -5.69626436e-02 -5.13719330e-01
  1.90910346e+00  0.00000000e+00]",0.8319296233267276,0.1388332660392036,"[ 3.83373141e-04 -8.48540986e-04  1.63664202e-05 -4.71242790e-05
  2.23366265e-04  6.21467075e-05]",-5.23649741955499,0.005318853961769442,0.8345837313353119,-0.039888577256746924,"[-0.1116822  -0.09718025 -0.06478309 -0.02022093  0.01192133  0.0549043
  0.09144478  0.13412423  0.16392228  0.18386182  0.12740827  0.0547553
 -0.08109707 -0.24100461 -0.29741041 -0.23389918 -0.17840773 -0.14715287
 -0.0396715   0.38953664  0.85180355  1.30973702  0.92637545 -0.11901817
  0.01594816]",[-0.00016126  0.00026191  0.00052698  0.00050978  0.00021172 -0.00059362],"[ 9.43235591e-03 -2.61451525e-03 -5.84882125e-03  9.24258866e-03
 -6.07830595e-03  6.78207947e-03 -4.33133611e-03  1.34094553e-03
 -5.87954076e-03 -2.75527033e-03 -7.71848730e-05 -3.72365621e-03
  1.69223772e-03  1.01092615e-03 -1.05496722e-03  2.19625578e-03
 -1.03057747e-03  2.11544898e-03  8.55312713e-04  4.61740427e-03]",0.08450193801420122,"[ 9.43235591e-03 -2.61451525e-03 -5.84882125e-03  9.24258866e-03
 -6.07830595e-03  6.78207947e-03 -4.33133611e-03  1.34094553e-03
 -5.87954076e-03 -2.75527033e-03 -7.71848730e-05 -3.72365621e-03
  1.69223772e-03  1.01092615e-03 -1.05496722e-03  2.19625578e-03
 -1.03057747e-03  2.11544898e-03  8.55312713e-04  4.61740427e-03]"
MCHP,"[ 0.03197818  0.04346434  0.19711453 -0.05991699 -0.1247063   0.30729867
  0.1039523  -0.0099     -0.19922597  0.03177704  0.01643824  0.1645403
 -0.17802106 -0.05316125 -0.02167293 -0.04925793 -0.09054961  0.05427273
 -0.0423137  -0.12636666  0.1038226   0.06057907  0.01742807  0.1890392
  0.19863773 -0.01930235  0.14084399  0.05772075  0.29232176 -0.00384678
 -0.0563615  -0.03347667 -0.16578849  0.40243224  0.69091992 -1.11863337
  0.8272582  -1.0567258  -0.36160312 -0.39340407 -0.53432264 -0.32461716
 -0.54010274  0.15156986 -1.01744355  1.51304234 -0.40804947  0.6999394
  1.39890048 -0.92094738  0.50951171  0.12056948 -0.31645022  0.        ]",0.7191760911763359,0.24965030425094756,"[-8.40238437e-04  4.17677267e-04 -5.00220142e-04  8.24905739e-05
  2.83868337e-04  4.92025529e-04]",-4.816820651297401,0.008092475082150302,0.8353059765358715,-0.038380038002627,"[-0.11402249 -0.09646266 -0.06763411 -0.01826161  0.01744609  0.05669982
  0.09086724  0.13558188  0.16354944  0.17763668  0.13110913  0.05480687
 -0.08347418 -0.2436757  -0.31199752 -0.23099624 -0.18254496 -0.16136613
 -0.02357389  0.40050803  0.87889192  1.26578923  0.96814544 -0.12580608
  0.00636092]","[-1.28526694e-04  6.56323174e-04  4.59330402e-06  3.63659397e-04
  3.60887298e-04  1.56804841e-04]","[ 0.00823975 -0.00372135 -0.0077934   0.00689321 -0.00687959  0.00280316
 -0.00099646 -0.00242073 -0.00149719 -0.00330144  0.00206261 -0.00228097
  0.00367698  0.0006756   0.0026593   0.00379236 -0.00226594  0.00372291
  0.00259223 -0.00120214]",0.0843208255332016,"[ 0.00823975 -0.00372135 -0.0077934   0.00689321 -0.00687959  0.00280316
 -0.00099646 -0.00242073 -0.00149719 -0.00330144  0.00206261 -0.00228097
  0.00367698  0.0006756   0.0026593   0.00379236 -0.00226594  0.00372291
  0.00259223 -0.00120214]"
MCK,"[ 1.22230234e-01 -2.52857565e-01 -8.78766977e-02  1.75728380e-01
  8.90576849e-02 -5.22573716e-01 -2.41299408e-01 -2.79096449e-01
  1.13714293e-01 -1.48392032e-01 -6.26569083e-02 -5.34945928e-02
  6.51641482e-02  2.31651428e-02 -1.95975038e-01  2.45475410e-01
  1.01752071e-01 -9.67886984e-02 -5.16215460e-02  2.94791000e-01
 -7.53247588e-02 -2.51261177e-02 -5.06668112e-02  7.59370900e-04
 -2.32471525e-01  7.76739013e-02  7.80748919e-02 -2.78509909e-01
 -4.30591923e-01  1.42977826e-01  1.63475453e-01 -8.36697193e-02
  2.67915766e-02 -7.88089389e-01 -1.56330930e+00  2.34022415e+00
 -1.45648284e+00  2.89117968e+00  1.19160187e+00 -4.23864385e-02
  2.55967678e+00 -1.34531300e+00  6.81709479e-01 -4.87008673e-01
 -2.52588463e-01 -2.85939310e-01  3.10092986e-04  2.10825544e-01
 -8.14947921e-02  3.58941870e-01  1.01764419e+00 -1.53852167e+00
  1.60449831e+00  0.00000000e+00]",-0.8852623860316837,1.8571015788215177,[-0.00127731  0.00070824 -0.00033287  0.00061489 -0.00027898  0.00053038],-4.912262926731985,0.007355823792867905,0.8373980393515016,-0.04121556866844896,"[-0.12018822 -0.09056012 -0.06246158 -0.04085613  0.00771644  0.0480756
  0.10166529  0.12969029  0.15851618  0.1683251   0.1416263   0.06022018
 -0.09496456 -0.21846344 -0.29877682 -0.24151687 -0.18414942 -0.1207035
 -0.04857493  0.38797918  0.87510937  1.22343378  0.88318565 -0.11217874
  0.00318478]",[-0.00080458 -0.00138605  0.00043364  0.00086383  0.0001882   0.00049163],"[ 0.00470822 -0.01048886  0.00212094  0.00037926  0.00476719  0.00692038
  0.00024824  0.0064067  -0.00450182  0.00050138 -0.00027722  0.00022062
 -0.00129027  0.00196692  0.00139377 -0.00069208  0.00063743  0.00417881
 -0.00271983  0.00250355]",0.08344638126008455,"[ 0.00470822 -0.01048886  0.00212094  0.00037926  0.00476719  0.00692038
  0.00024824  0.0064067  -0.00450182  0.00050138 -0.00027722  0.00022062
 -0.00129027  0.00196692  0.00139377 -0.00069208  0.00063743  0.00417881
 -0.00271983  0.00250355]"
MCO,"[ 1.40288646e-01 -4.28888596e-01  7.13155481e-02  3.83353133e-01
  2.15350461e-01 -6.42421329e-01 -5.25010037e-01 -4.73351558e-01
  1.36757548e-01 -1.45951894e-01 -6.59093525e-02  1.09638126e-02
  5.66842359e-02  2.10492874e-01 -1.65129812e-01  2.54123295e-01
  2.06761541e-01 -1.87300720e-01 -5.54887757e-02  4.37672023e-01
 -5.52388620e-02 -3.19227197e-01  1.12542433e-01  1.43617371e-01
 -1.12188737e-01  2.59140930e-02  3.65292848e-03 -3.68289847e-01
 -4.33074311e-01  7.85957893e-02  2.65618157e-01 -2.85564140e-01
  8.53198488e-02 -1.10748698e+00 -1.91411696e+00  2.25312257e+00
 -2.21099015e+00  4.25501282e+00  4.07359864e-01  1.02560984e+00
  3.37187659e+00 -1.67443461e+00  1.37863354e+00 -1.22215756e-01
 -6.22429748e-01  9.24496230e-01  7.62837194e-01 -5.46506858e-02
  1.44242766e+00  1.02779944e-01  9.32887840e-01 -3.27418791e-01
  3.22974421e+00  0.00000000e+00]",-0.8919309232523523,1.8592065315981952,"[-6.74354258e-04  4.00556832e-05 -2.92935487e-04  4.65453524e-04
 -1.08567129e-04  3.79238299e-04]",-5.371958051483864,0.004645027197634454,0.8378166373499308,-0.04288708634113786,"[-1.16965382e-01 -8.58826785e-02 -5.95607114e-02 -4.43061603e-02
 -2.34689504e-04  4.15864834e-02  1.02337266e-01  1.29902057e-01
  1.57125223e-01  1.70934133e-01  1.41011253e-01  7.17195172e-02
 -9.41117687e-02 -2.16208953e-01 -2.92551629e-01 -2.46738131e-01
 -1.83833866e-01 -1.08175796e-01 -4.15178319e-02  3.39368396e-01
  9.10514882e-01  1.25211943e+00  9.17873942e-01 -1.14587217e-01
 -1.91302496e-03]",[-0.00104971 -0.00141742  0.00024191  0.00108304 -0.00032574  0.00063546],"[ 3.78831598e-03 -1.15135139e-02  1.81145907e-03 -1.65252540e-03
  8.67176702e-03  4.43801115e-03  3.51249562e-03  8.70437806e-03
 -5.64264495e-03  2.32826729e-03  4.43286952e-04 -8.26677815e-04
  1.98049534e-03  4.19676232e-03  6.15629882e-04  3.42974304e-03
 -6.76978294e-04  3.85834388e-03 -9.27580469e-05  6.98179390e-03]",0.0835987392725425,"[ 3.78831598e-03 -1.15135139e-02  1.81145907e-03 -1.65252540e-03
  8.67176702e-03  4.43801115e-03  3.51249562e-03  8.70437806e-03
 -5.64264495e-03  2.32826729e-03  4.43286952e-04 -8.26677815e-04
  1.98049534e-03  4.19676232e-03  6.15629882e-04  3.42974304e-03
 -6.76978294e-04  3.85834388e-03 -9.27580469e-05  6.98179390e-03]"
MDLZ,"[ 0.04316668 -0.05897291 -0.07086119  0.12738828  0.0792779  -0.24147782
 -0.23227215 -0.17415029  0.10155633  0.05614103 -0.03342437 -0.06798194
  0.12031753  0.14088049  0.01234533  0.03502901  0.04253046 -0.01561981
  0.0381682  -0.02108135 -0.01538782 -0.12834513  0.15215577 -0.10364713
  0.08219497 -0.01233597 -0.17982404 -0.18565193 -0.07124944 -0.17511684
  0.0800446  -0.07456642  0.2188993  -0.62582277 -0.61281185  0.16248067
 -1.36047729  1.4800331  -1.1516337   1.63317491  0.43612838  0.50811269
  1.16137308  0.11423909  0.64433212  0.32267334  0.59655053 -0.34416938
  0.84850081 -0.5325527  -0.30434764  1.11469728 -0.34059316  0.        ]",-0.5321708172600663,1.4923447665975587,"[-2.69475564e-03 -7.30944416e-04 -4.74955892e-04 -8.46462831e-04
  2.08269878e-04  3.89205271e-05]",-4.412043002565739,0.012130370619136943,0.8355653285846166,-0.03935298710470971,"[-0.11976074 -0.09175951 -0.06254131 -0.0331121   0.00799959  0.05122642
  0.10115552  0.13739585  0.1603284   0.16733469  0.1441808   0.06650149
 -0.08248577 -0.23342281 -0.30342014 -0.2354926  -0.17443017 -0.1549295
 -0.04120837  0.37417084  0.91358547  1.1981814   0.94494044 -0.12396574
 -0.01597235]",[-0.00072389 -0.00035677 -0.00053786  0.00071351  0.00027628  0.0011062 ],"[ 5.07616099e-03 -7.68330563e-03 -4.16048893e-03  7.05095152e-04
  3.92148522e-04  2.78825857e-04  4.98268267e-03  1.66730503e-04
  5.03557403e-04  1.54915079e-03  1.38712193e-03  2.44928367e-03
  6.52794761e-05  3.77762484e-03  5.60022015e-06  1.75238713e-03
 -1.76581346e-03  5.50867218e-04  4.99259373e-03 -1.52785091e-03]",0.08397231257582513,"[ 5.07616099e-03 -7.68330563e-03 -4.16048893e-03  7.05095152e-04
  3.92148522e-04  2.78825857e-04  4.98268267e-03  1.66730503e-04
  5.03557403e-04  1.54915079e-03  1.38712193e-03  2.44928367e-03
  6.52794761e-05  3.77762484e-03  5.60022015e-06  1.75238713e-03
 -1.76581346e-03  5.50867218e-04  4.99259373e-03 -1.52785091e-03]"
MDT,"[ 4.72117268e-02 -2.51473119e-01 -1.80184548e-01  3.37090746e-01
  1.17683262e-01 -7.35587770e-01 -4.78782324e-01 -3.95789182e-01
  2.13911946e-01 -9.51819976e-02 -9.84521564e-02 -2.16244105e-01
  1.84277349e-01  2.63404717e-01 -1.40988381e-01  3.01935620e-01
  1.08475403e-01 -1.14327454e-01  1.05736675e-01  2.14428286e-01
 -1.15502642e-01 -1.89155938e-01  2.30508310e-01 -1.21595807e-01
  3.49804684e-02 -2.87201060e-03 -1.33334510e-01 -4.67805067e-01
 -4.57037070e-01 -3.13235136e-02  2.06527635e-01 -2.28983265e-01
  3.73306566e-01 -1.44526288e+00 -2.03798955e+00  1.78110899e+00
 -2.78474042e+00  3.73618107e+00 -6.22890830e-01  2.09760136e+00
  2.15863788e+00  1.52014550e-02  1.70511414e+00  6.04161590e-01
  9.99029194e-01  3.22089119e-01  1.64539526e+00 -8.55530069e-01
  1.49900985e+00 -8.54790466e-01  5.51462900e-01 -6.74937019e-01
  1.08558065e+00  0.00000000e+00]",-1.2277217371101445,2.202613816075484,[ 0.00109879 -0.00108626  0.00048535  0.00053642 -0.00034069 -0.00011818],-5.410518306429206,0.004469323132008125,0.8356590936168785,-0.04117517494928856,"[-1.22243243e-01 -8.67160439e-02 -6.16504492e-02 -4.66460523e-02
  9.51189255e-04  4.40618578e-02  1.04888256e-01  1.32259924e-01
  1.56265303e-01  1.60670089e-01  1.46587907e-01  7.36192657e-02
 -9.26729730e-02 -2.11976119e-01 -2.99073400e-01 -2.42282533e-01
 -1.68299879e-01 -1.31990686e-01 -5.54952819e-02  3.64497385e-01
  9.31863528e-01  1.19211373e+00  9.38832798e-01 -1.20765603e-01
 -1.13681118e-02]","[-1.34398116e-03 -1.47294208e-03 -8.78515572e-05  1.00000297e-03
 -1.92793751e-04  1.45029529e-03]","[ 0.00268488 -0.01198404  0.00046357 -0.00327035  0.00706786  0.00152054
  0.0064931   0.00506842 -0.00101517  0.00325342  0.00251524  0.00359717
  0.00016518  0.00691226 -0.00128242  0.00343055 -0.00328734  0.00260573
 -0.00095222  0.00163527]",0.08343648831349477,"[ 0.00268488 -0.01198404  0.00046357 -0.00327035  0.00706786  0.00152054
  0.0064931   0.00506842 -0.00101517  0.00325342  0.00251524  0.00359717
  0.00016518  0.00691226 -0.00128242  0.00343055 -0.00328734  0.00260573
 -0.00095222  0.00163527]"
MET,"[-8.75288109e-02 -4.14403412e-02  2.12795969e-01 -2.54069207e-01
 -2.49987059e-01  2.53021666e-01  3.88567820e-03 -4.90622371e-02
 -3.44008537e-01 -2.16424120e-02  3.96228924e-02 -7.31933056e-02
 -2.00016840e-01 -3.85303330e-01 -3.36253532e-03 -5.01072651e-02
 -9.31874556e-02  1.54856563e-01  4.53941121e-02 -2.12213378e-01
 -6.04985725e-02  2.84269448e-01 -1.83801265e-01  1.69241200e-01
 -1.91371703e-03 -1.42803235e-01  2.47711318e-01  3.81140422e-02
  1.37900999e-01  2.85069963e-01  1.17459670e-02 -4.32818025e-02
 -3.62511041e-01  1.33413244e+00  2.10019859e+00 -1.87102733e+00
  2.45907952e+00 -2.68154763e+00 -1.67875812e-01 -8.23704239e-01
 -6.30219568e-01 -1.06732153e+00  2.22311846e-01 -1.34926043e+00
 -8.28415476e-01 -7.18510675e-02 -9.67958673e-01 -3.04818146e-01
  2.18185994e-01 -1.14296205e+00  3.11540031e-01 -2.62963405e+00
  5.12127817e-01  0.00000000e+00]",1.2449507084482474,-0.2743922178988968,"[ 1.53440440e-03  9.49596953e-04  2.30507760e-07  6.44664461e-04
 -2.45897661e-05  1.71977444e-04]",-5.503033539144418,0.004074392842301891,0.8325357779070084,-0.03913959941771928,"[-0.11394139 -0.10104268 -0.07063689 -0.01981803  0.01447988  0.0557968
  0.08570942  0.1335791   0.16427615  0.16668665  0.12911751  0.03775782
 -0.08040984 -0.24408842 -0.31135641 -0.22253878 -0.17388602 -0.17102901
 -0.04787815  0.43848265  0.84205214  1.25748556  0.92263473 -0.13743624
  0.01570278]","[-7.87452730e-05  1.14182621e-04  8.43013895e-04  5.26402790e-04
  3.28630607e-04 -4.22877004e-04]","[ 0.01097595  0.00033361 -0.01001419  0.01140247 -0.01135004  0.0033722
 -0.00235865 -0.00251598 -0.00335847 -0.00101098 -0.00228599 -0.00168226
 -0.00119732 -0.00080647 -0.00077118  0.00031663 -0.00188952  0.00306227
 -0.00442067  0.00120015]",0.08416364660211646,"[ 0.01097595  0.00033361 -0.01001419  0.01140247 -0.01135004  0.0033722
 -0.00235865 -0.00251598 -0.00335847 -0.00101098 -0.00228599 -0.00168226
 -0.00119732 -0.00080647 -0.00077118  0.00031663 -0.00188952  0.00306227
 -0.00442067  0.00120015]"
META,"[ 1.19821175e-01 -3.47454165e-01 -4.43182411e-02  3.65102303e-01
  2.83493188e-01 -6.35788250e-01 -5.19590834e-01 -3.88832592e-01
  2.21164744e-01 -3.71160508e-02 -4.44489378e-02 -1.56765182e-01
  2.82926103e-01  1.60933736e-01 -1.96258599e-02  5.17010139e-02
  1.92814000e-01 -1.42948286e-01 -7.71614684e-02  3.04329584e-01
 -5.78368885e-03 -3.78961118e-01  1.57182417e-01 -1.38314622e-01
 -1.36203339e-01 -2.70104784e-02 -3.20667752e-01 -2.59473790e-01
 -3.93029863e-01 -1.63530535e-01  2.41920625e-01 -2.10211684e-01
  2.86833478e-01 -1.15793514e+00 -1.54738583e+00  1.48605555e+00
 -2.61572064e+00  3.88517175e+00 -1.03092107e+00  2.45916627e+00
  2.19543680e+00 -2.05674635e-01  2.27189537e+00 -6.85069639e-01
  5.12451448e-01 -9.76957703e-02  3.54019311e-01  4.17472396e-02
  3.28141732e-01  8.04597628e-01 -9.10789137e-04  1.61566187e+00
  1.99555965e+00  0.00000000e+00]",-1.0174106647352967,1.9855281235668405,"[-1.90966801e-03 -1.02494325e-03 -1.61772046e-04 -6.86499314e-04
  1.55092667e-04 -1.63877731e-06]",-4.908728197419397,0.007381870646014656,0.8373421968109024,-0.042109410679275636,"[-1.19360253e-01 -8.61870770e-02 -5.77598262e-02 -4.40185252e-02
  4.70699963e-06  4.41825589e-02  1.05286265e-01  1.34217091e-01
  1.58374713e-01  1.63485508e-01  1.51368477e-01  6.94286994e-02
 -8.49509974e-02 -2.29060506e-01 -2.93765100e-01 -2.43744598e-01
 -1.85190973e-01 -1.23456291e-01 -3.66357071e-02  3.32625644e-01
  9.23473276e-01  1.18789900e+00  9.07782129e-01 -1.21258943e-01
 -2.46632767e-02]","[-8.13490748e-04 -1.28102092e-03 -5.13463438e-04  1.05644542e-03
 -3.34447535e-05  1.20417017e-03]","[ 3.50339375e-03 -1.04512753e-02 -3.88439631e-04 -2.82806955e-03
  7.37644088e-03  3.23651723e-04  7.57873893e-03  5.19945281e-03
 -1.64971989e-03  4.73579543e-03 -1.34358650e-03  2.28222959e-03
 -1.27619307e-03  3.10953406e-03  1.06489963e-03  5.77587243e-05
  1.40302788e-03  8.62868073e-04  6.03003807e-03  4.08993992e-03]",0.0836710315819086,"[ 3.50339375e-03 -1.04512753e-02 -3.88439631e-04 -2.82806955e-03
  7.37644088e-03  3.23651723e-04  7.57873893e-03  5.19945281e-03
 -1.64971989e-03  4.73579543e-03 -1.34358650e-03  2.28222959e-03
 -1.27619307e-03  3.10953406e-03  1.06489963e-03  5.77587243e-05
  1.40302788e-03  8.62868073e-04  6.03003807e-03  4.08993992e-03]"
MGM,"[ 0.04819086  0.04919527  0.11875111 -0.25438356 -0.20724468  0.24698991
  0.08069938 -0.06187337 -0.25473805  0.0662945   0.01690551  0.03566684
 -0.16785428 -0.28408404 -0.03038657 -0.05411522 -0.12746031  0.17262725
 -0.0244695  -0.25835128  0.00440553  0.28196982 -0.14469358  0.09331303
  0.01400968 -0.0514057   0.16573628 -0.01006537  0.2056791   0.0816908
  0.00278543  0.07193001 -0.27233316  0.86947592  1.37215215 -1.37508039
  1.48848898 -1.69729021 -0.33330517 -0.48883316 -0.44164366 -0.78332737
  0.17573618 -1.23107326 -0.85412865  0.31236851 -1.2950479   0.41739372
  0.22276819 -0.99276108  0.23077764 -1.16717679 -1.09857656  0.        ]",0.9667629461407414,0.002758132057927206,"[-2.73680955e-04  1.53317462e-04 -3.50797526e-04 -3.80754841e-05
  6.22130498e-05 -1.52365121e-05]",-5.452071811712139,0.004287412770747768,0.8356817901892639,-0.03833173328968189,"[-0.11564869 -0.10089737 -0.06961658 -0.01982361  0.01663064  0.05545524
  0.08896808  0.13681741  0.16352126  0.17168812  0.13096954  0.04271185
 -0.08306873 -0.24488955 -0.31435697 -0.22186899 -0.18089977 -0.17635628
 -0.03952523  0.43914393  0.84900089  1.24325351  0.92419219 -0.12929362
  0.00930776]",[-0.00023813  0.00036232  0.00026766  0.00052878  0.00064001 -0.00017564],"[ 9.57592094e-03 -1.76560758e-03 -8.54758352e-03  8.69699110e-03
 -8.69054328e-03  2.93900524e-03 -1.35623590e-03 -2.10761040e-03
 -2.70828731e-03 -1.15494865e-03 -2.03806360e-03 -1.71131337e-03
 -3.98342490e-05 -1.82175257e-03  1.53003038e-03  4.68450373e-04
 -1.93756469e-03  2.68645040e-03 -5.70314514e-04 -3.38203659e-03]",0.0841273917192758,"[ 9.57592094e-03 -1.76560758e-03 -8.54758352e-03  8.69699110e-03
 -8.69054328e-03  2.93900524e-03 -1.35623590e-03 -2.10761040e-03
 -2.70828731e-03 -1.15494865e-03 -2.03806360e-03 -1.71131337e-03
 -3.98342490e-05 -1.82175257e-03  1.53003038e-03  4.68450373e-04
 -1.93756469e-03  2.68645040e-03 -5.70314514e-04 -3.38203659e-03]"
MHK,"[-0.00471988 -0.17566854  0.05229966  0.10893512  0.02519355 -0.23572866
 -0.17289436 -0.14778037  0.00890439 -0.13337437 -0.02911186  0.047678
 -0.08788095  0.07399189 -0.1170686   0.2123908   0.09908999 -0.08757576
  0.04933649  0.21362753 -0.10365077 -0.03575846 -0.02097225  0.18441389
 -0.06608931  0.03285555  0.20522968 -0.16785012 -0.21849852  0.22657657
  0.083826   -0.1321614  -0.08430042 -0.2638779  -0.61247686  1.23522098
 -0.19800602  1.18742995  1.21365764 -0.75782704  1.59674571 -1.29544661
 -0.12937537  0.31336663 -0.51037301  0.30352202  0.72644421 -0.59717121
  0.7180848  -0.36936002  0.65287183 -1.8006794   1.98192094  0.        ]",-0.41221831586900876,1.3964062081838224,"[ 1.39972774e-03 -1.32345137e-03  5.96042821e-04  4.05676475e-04
 -5.78504607e-05  5.35447382e-05]",-4.830694530614565,0.007980976308226766,0.8344553073679382,-0.04043929799410541,"[-0.11733751 -0.0923413  -0.0639496  -0.03311094  0.00969473  0.05214946
  0.09793014  0.13006611  0.16052369  0.17272958  0.13472226  0.062517
 -0.08963824 -0.22210231 -0.29832483 -0.24067447 -0.17422307 -0.12752334
 -0.05123165  0.38488077  0.87628265  1.264497    0.91943977 -0.11753614
  0.01088667]","[-5.94526356e-04 -7.99511453e-04  6.55115709e-04  6.67196948e-04
  3.75730282e-05  2.42132930e-04]","[ 6.30246237e-03 -7.67524848e-03 -1.08324894e-03  3.92582743e-03
 -5.34814956e-05  7.09891487e-03 -1.90551729e-03  3.75204967e-03
 -4.21846379e-03 -1.90042975e-03  2.33505078e-03 -6.97560110e-04
  5.17579349e-04  4.04111351e-03 -1.04517059e-03  1.56606585e-03
 -9.43816359e-04  3.67812469e-03 -3.26038769e-03  4.15472075e-03]",0.08385729838658122,"[ 6.30246237e-03 -7.67524848e-03 -1.08324894e-03  3.92582743e-03
 -5.34814956e-05  7.09891487e-03 -1.90551729e-03  3.75204967e-03
 -4.21846379e-03 -1.90042975e-03  2.33505078e-03 -6.97560110e-04
  5.17579349e-04  4.04111351e-03 -1.04517059e-03  1.56606585e-03
 -9.43816359e-04  3.67812469e-03 -3.26038769e-03  4.15472075e-03]"
MKC,"[ 0.12730374 -0.12172636 -0.14954121  0.18164785  0.14541403 -0.45062167
 -0.30045865 -0.26539466  0.20239267  0.0138865  -0.07019588  0.0089436
  0.15031515  0.17046141 -0.08915366  0.16149845  0.12045056 -0.06468867
  0.01263096  0.08526821 -0.0532744  -0.0926248   0.09071196 -0.1204392
 -0.06850822  0.10878155 -0.11422713 -0.32795695 -0.2450517  -0.15700428
  0.12199437 -0.04078638  0.21348379 -1.01487267 -1.57968142  1.68373576
 -2.07073092  2.95675721 -0.09300241  1.22153946  1.76207752 -0.20060814
  1.28804409 -0.09718401  0.58660936  0.04281368  0.55375664 -0.21669261
  0.66296393 -0.38255734  0.06528305  0.85671822 -0.11903424  0.        ]",-0.8957333565449018,1.8617099201128766,"[-2.21541732e-03 -3.70573275e-04  8.31053643e-05 -1.12565068e-03
  7.15698864e-04  5.48526325e-04]",-5.014713359330002,0.0066395349252155855,0.8375156444042825,-0.039977142696358076,"[-0.12136057 -0.09036173 -0.0609833  -0.03876877  0.00606141  0.04836298
  0.1047004   0.13593737  0.15836217  0.17099521  0.14564715  0.0682102
 -0.08932095 -0.22413849 -0.29825861 -0.23905588 -0.17747796 -0.14479753
 -0.04599258  0.37944603  0.90309925  1.19625748  0.91527697 -0.11083627
 -0.01169315]",[-0.0010428  -0.0008383  -0.00047089  0.00081163  0.00031521  0.00102127],"[ 0.00394727 -0.01052261  0.00022575 -0.00133541  0.00473504  0.00329613
  0.00386598  0.00395695 -0.00149957  0.0020565   0.00066115  0.00243234
 -0.00055927  0.0036421   0.00037707  0.00129189 -0.00165029  0.00135385
  0.00380453 -0.00153527]",0.08377174243783644,"[ 0.00394727 -0.01052261  0.00022575 -0.00133541  0.00473504  0.00329613
  0.00386598  0.00395695 -0.00149957  0.0020565   0.00066115  0.00243234
 -0.00055927  0.0036421   0.00037707  0.00129189 -0.00165029  0.00135385
  0.00380453 -0.00153527]"
