,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.12534425  0.08773551 -0.09252232 -0.04530768  0.10056196 -0.12667506
 -0.10493664  0.13890186 -0.09925352  0.00394822  0.15070589 -0.06210193
  0.01095206  0.10615814 -0.12169619 -0.05361668 -0.29131599  0.07534665
  0.19693696  0.00591582  0.03370516 -0.05364297 -0.03639993 -0.04450525
  0.2225099   0.01891097 -0.00254557  0.17447638 -0.15782958 -0.07262296
  0.06119943  0.1762136   0.0824506   0.14893248  0.28620496  0.3899834
 -0.35028028 -0.26919608 -0.4971296  -1.52217559  0.32022072  1.61811158
  1.46364451  0.10640686 -1.97986848 -0.78808935  0.85957411  0.15490924
 -0.35582452 -0.10407061  0.62944031  0.03531353  0.09034637  0.        ]",-0.11424604343830354,1.0823728806599748,"[-1.02633280e-04  3.87116117e-05 -2.33021566e-04  4.95475723e-04
 -3.07737171e-04  1.79531600e-06]",-4.951029484549485,0.007076120421348731,0.7888986362165701,-0.035071361259231285,"[-0.1161693  -0.09172163 -0.05643888 -0.0233041   0.01687463  0.06675152
  0.09935184  0.13856976  0.17573276  0.17775346  0.16486171  0.10020793
 -0.05400269 -0.22590202 -0.35126936 -0.28345626 -0.19725078 -0.17941252
 -0.11192879  0.23896938  0.83482265  1.28179724  1.3627053  -0.08619454
  0.0073379 ]","[ 2.01500463e-03  1.03728103e-03 -1.20291522e-05  2.47824692e-04
  6.18648486e-04  5.20979385e-04]","[ 0.00745697 -0.00527793 -0.00242328  0.00445563 -0.0056564   0.00188364
 -0.00326448  0.00130121  0.00307388  0.0032988   0.00044721 -0.00486985
 -0.0042472   0.00480334 -0.00077899 -0.0004705   0.00084544  0.00409842
  0.00212622 -0.00108552]",0.08706903019416662,"[ 0.00745697 -0.00527793 -0.00242328  0.00445563 -0.0056564   0.00188364
 -0.00326448  0.00130121  0.00307388  0.0032988   0.00044721 -0.00486985
 -0.0042472   0.00480334 -0.00077899 -0.0004705   0.00084544  0.00409842
  0.00212622 -0.00108552]"
NEE,"[-0.0168868   0.0637674   0.09743164 -0.09203814 -0.12630578 -0.01541711
  0.07344731 -0.10717539 -0.27510424  0.10766966 -0.09307061 -0.16184148
 -0.05396615 -0.07551278 -0.4197627  -0.12961106  0.15088725 -0.20046128
 -0.05275192  0.0669962  -0.08077278 -0.01441023 -0.12149735  0.00688701
 -0.09453031 -0.04278138 -0.10726311 -0.01748367 -0.03938831  0.13454218
 -0.00800966 -0.07011741  0.05053249 -1.20067702 -0.85331198  0.50885126
  2.04282926  0.83773459 -1.94200212 -1.06186623  0.66680105  0.46286232
 -0.15824414 -0.21584388  0.32788112 -0.02843326 -0.33294017  0.44704687
  0.46518391  0.02315836 -0.75581246 -0.79046251 -0.67407374  0.        ]",0.9119769267503954,0.05569078060320468,[-0.00031635 -0.00067049  0.00015757 -0.00044124  0.00014069 -0.00011496],-5.842160922438382,0.0029025636291684707,0.7860500711986312,-0.03520153508783734,"[-1.12189363e-01 -9.28333456e-02 -6.24993922e-02 -2.09235269e-02
  2.11413312e-02  5.91128866e-02  9.32245291e-02  1.42403398e-01
  1.66174089e-01  1.74770613e-01  1.61488090e-01  8.97872279e-02
 -7.06116384e-02 -2.29388246e-01 -3.19598874e-01 -3.10387492e-01
 -2.20041019e-01 -1.73051761e-01 -1.27729159e-01  2.34438261e-01
  8.24492798e-01  1.29806515e+00  1.28539936e+00 -9.57796535e-02
 -9.59694368e-04]","[1.61869226e-03 1.43441906e-03 5.16203890e-04 7.89325382e-05
 1.25046733e-05 5.12682995e-04]","[ 3.34391198e-03 -8.24741380e-03 -2.00925617e-03  1.08385725e-02
 -2.70420968e-03 -1.96191154e-03 -2.25451068e-03  2.54328711e-03
 -3.41571366e-04 -1.50487378e-03 -6.48931788e-05  1.67473403e-03
 -2.34901010e-03  1.55390023e-03 -9.27290501e-05  2.05299639e-03
  9.91412904e-04  1.18749705e-03  6.70060895e-04 -2.83335956e-03]",0.08774025430182147,"[ 3.34391198e-03 -8.24741380e-03 -2.00925617e-03  1.08385725e-02
 -2.70420968e-03 -1.96191154e-03 -2.25451068e-03  2.54328711e-03
 -3.41571366e-04 -1.50487378e-03 -6.48931788e-05  1.67473403e-03
 -2.34901010e-03  1.55390023e-03 -9.27290501e-05  2.05299639e-03
  9.91412904e-04  1.18749705e-03  6.70060895e-04 -2.83335956e-03]"
NEM,"[-0.04083144  0.08969883  0.24568772 -0.06768409 -0.12715467 -0.0464494
  0.09838629 -0.03962622 -0.07578408  0.04234474 -0.0945696  -0.19194609
 -0.08545377 -0.18211804 -0.28535494 -0.13112802  0.1738361  -0.1552295
 -0.14194354  0.0357886  -0.02023381 -0.04411485 -0.19530723  0.03513824
 -0.09971921 -0.11950634 -0.14153806 -0.06753025  0.08962069  0.18804837
  0.08947074 -0.13794839  0.04376831 -1.09316121 -1.16574891 -0.35028261
  2.27294211  1.68148115 -1.07374602 -0.40570698 -0.34501604 -0.54162363
 -0.50986082 -0.54753387  1.1401682   0.71867188 -0.08637038  0.54674412
 -0.15325228 -0.2521827  -0.93189806 -1.15847635 -0.30937515  0.        ]",1.028836098255556,-0.056111642664394105,"[ 7.36210063e-04 -3.80415994e-04  3.13722431e-04 -2.30295947e-04
  6.09215913e-05 -2.56088569e-04]",-5.6107077756443715,0.003658479058790634,0.7855705143315699,-0.03495298992375049,"[-0.10910169 -0.09222398 -0.06256242 -0.02196675  0.02167311  0.06154828
  0.09977992  0.14040698  0.16546896  0.17321084  0.16004121  0.08495646
 -0.06228474 -0.2298516  -0.31784919 -0.30676025 -0.22831291 -0.17771355
 -0.12012028  0.23006447  0.80952826  1.30639572  1.28202198 -0.10197621
 -0.00273587]",[ 0.00151187  0.00181073  0.0006706   0.00031908 -0.0001526   0.00047912],"[ 3.68566535e-03 -9.12345112e-03 -4.28666942e-03  1.13431707e-02
 -4.77213455e-04  3.70841735e-04 -5.39575050e-04 -2.13986568e-04
 -3.20041941e-03 -2.41821851e-03 -6.77787184e-04  4.19933392e-03
 -3.48873022e-04  2.22964634e-03  6.02953773e-05  3.55058266e-04
  3.12350916e-04  5.32414563e-04 -2.25563120e-04 -1.78125679e-03]",0.08779781434944128,"[ 3.68566535e-03 -9.12345112e-03 -4.28666942e-03  1.13431707e-02
 -4.77213455e-04  3.70841735e-04 -5.39575050e-04 -2.13986568e-04
 -3.20041941e-03 -2.41821851e-03 -6.77787184e-04  4.19933392e-03
 -3.48873022e-04  2.22964634e-03  6.02953773e-05  3.55058266e-04
  3.12350916e-04  5.32414563e-04 -2.25563120e-04 -1.78125679e-03]"
NFLX,"[ 0.08666765  0.08370672 -0.06118669 -0.0716648  -0.01007974  0.08303528
 -0.15062981  0.02251778  0.14256422 -0.09535526  0.17503155  0.03563282
 -0.08922598  0.13105012 -0.01280634 -0.02739123 -0.19532073  0.02027981
  0.10110269 -0.03194605  0.13694917 -0.23887544 -0.05507029 -0.0724409
  0.00812697 -0.0392717   0.06822627 -0.04443534 -0.13621828  0.03355888
  0.09200081  0.06784826 -0.03842636  0.34381733  0.27721356  0.36309845
 -0.73169868 -0.7422023  -0.21153568 -0.38148026  0.60493704  1.32895336
  0.39577651 -0.72875311 -1.62426355 -0.88279625  1.52941417  1.52364683
 -0.11419219 -0.46078256 -0.79750869 -0.48035798  0.12738154  0.        ]",-0.241052912245878,1.2012719198530812,"[-1.62634407e-04 -1.73551967e-04 -1.33676705e-04  3.61482463e-04
 -2.37876821e-04  7.33056700e-06]",-5.2740552241105245,0.005122794315241384,0.7881240316536171,-0.03508429662470506,"[-0.11550475 -0.0923624  -0.05938951 -0.01781827  0.01520628  0.06277978
  0.10786892  0.1354189   0.17641043  0.18193778  0.15947472  0.10246373
 -0.04684922 -0.2246835  -0.34544821 -0.28993531 -0.20657203 -0.18196502
 -0.10062005  0.20832012  0.83079577  1.2830993   1.30652813 -0.09422806
  0.01071391]",[0.00151087 0.00117126 0.00029791 0.00029326 0.00036116 0.00019306],"[ 8.12190626e-03 -5.33135849e-03 -2.44252788e-03  3.43156393e-03
 -6.93643143e-03  2.66710606e-03 -1.01498211e-04  1.89971442e-03
  2.40842396e-03  2.28798316e-04 -1.83861835e-03 -3.61754462e-03
 -4.37796498e-03  6.49086861e-03  2.73696513e-03  3.06595347e-04
 -3.30735070e-04 -2.96186116e-06  4.50591085e-04 -7.31181016e-04]",0.08744982565960516,"[ 8.12190626e-03 -5.33135849e-03 -2.44252788e-03  3.43156393e-03
 -6.93643143e-03  2.66710606e-03 -1.01498211e-04  1.89971442e-03
  2.40842396e-03  2.28798316e-04 -1.83861835e-03 -3.61754462e-03
 -4.37796498e-03  6.49086861e-03  2.73696513e-03  3.06595347e-04
 -3.30735070e-04 -2.96186116e-06  4.50591085e-04 -7.31181016e-04]"
NI,"[-0.0360219   0.14228621  0.14815241 -0.06092579 -0.09606674 -0.03821283
  0.10257708 -0.02544197 -0.20112443  0.02100102  0.01544125 -0.10156723
 -0.07527512 -0.14069465 -0.32947808 -0.14415171  0.12344688 -0.08999445
  0.06045871  0.00842222  0.0287378  -0.11254631 -0.11715615  0.00727713
 -0.03032344 -0.09724913 -0.03409183  0.14064618 -0.0709803   0.14146938
  0.12461496 -0.05113964  0.09451377 -0.97621114 -0.76068541  0.11268093
  1.72966541  1.06836052 -1.53154662 -1.2913739   0.33787932  0.88032177
  0.20065922 -0.74882774 -0.23834348  0.14952651  0.17545716  0.2118651
  0.30382642  0.73268328 -0.97512458 -2.12057656 -0.159373    0.        ]",1.1389328007585031,-0.1679951320378042,[-0.00021295 -0.00048487  0.00013457 -0.00041849  0.00012982 -0.00014728],-5.618867903193967,0.003628746877213283,0.7856668385334099,-0.03448127998392769,"[-0.11108434 -0.09206846 -0.06173318 -0.02151427  0.02200087  0.06189666
  0.09564747  0.13937609  0.17013467  0.17728162  0.1603945   0.08688379
 -0.0650258  -0.23032184 -0.32112124 -0.30085304 -0.20863118 -0.17987075
 -0.11415001  0.22148409  0.82151762  1.29648035  1.30584591 -0.10194062
  0.00325553]","[2.00333265e-03 1.28567208e-03 5.79343272e-04 4.30806180e-04
 7.73354801e-05 6.44058549e-04]","[ 4.00990787e-03 -8.01041014e-03 -3.10742047e-03  9.91793992e-03
 -2.07758633e-03 -8.66042780e-04 -2.83317927e-03  1.61371324e-03
  7.80074180e-04 -4.72873900e-04 -1.51416999e-03  9.75104900e-05
 -1.81174458e-03  2.99072461e-03 -7.29303577e-04  1.45431983e-03
  2.96086338e-03  4.29421830e-04 -2.86943578e-03 -1.77286592e-03]",0.08739481771924895,"[ 4.00990787e-03 -8.01041014e-03 -3.10742047e-03  9.91793992e-03
 -2.07758633e-03 -8.66042780e-04 -2.83317927e-03  1.61371324e-03
  7.80074180e-04 -4.72873900e-04 -1.51416999e-03  9.75104900e-05
 -1.81174458e-03  2.99072461e-03 -7.29303577e-04  1.45431983e-03
  2.96086338e-03  4.29421830e-04 -2.86943578e-03 -1.77286592e-03]"
NKE,"[ 0.0337061  -0.07290489 -0.20056937  0.08620713  0.08527537 -0.13248917
  0.08434693  0.13282244  0.10898098 -0.0643818   0.20955923  0.16471007
  0.14114133  0.06259861  0.33581879  0.02873304 -0.17456496  0.24477206
  0.26041588  0.11482267 -0.04642919 -0.20696459  0.04457419  0.03202585
  0.30090412 -0.01436811  0.19560347  0.34194799 -0.14069746 -0.11313073
  0.07017409  0.06118567  0.16680893  1.12564725  1.38056721  0.358048
 -2.35558734 -1.64848903  0.96617661 -0.1250613   0.30551971  0.75828765
  0.96230797  0.53745411 -1.14234391 -0.03191185 -0.24544354 -1.51169126
 -0.52360628  0.43234335  0.91288236 -1.28034623  2.1476305   0.        ]",-1.4417045282165186,2.4041729154025546,"[-5.07315410e-04 -1.25686832e-04 -7.64366014e-05  2.42315081e-04
 -5.60359833e-05  2.68426436e-04]",-5.983430964554277,0.002520164845910878,0.7870633319855161,-0.0364657033585579,"[-0.11844909 -0.08843099 -0.05663836 -0.02343269  0.02197195  0.0663622
  0.10636684  0.13604536  0.17786979  0.18807528  0.17138741  0.09869647
 -0.02522953 -0.22125488 -0.34280081 -0.26802508 -0.1902701  -0.1704094
 -0.12096398  0.21174125  0.85043116  1.30218186  1.37460987 -0.0902764
  0.01921235]",[ 0.00240855  0.00102035 -0.00013085  0.00032063  0.00030341  0.00070947],"[ 0.01045021 -0.00243482 -0.00248593 -0.00084931 -0.00937001  0.00577987
  0.00072456  0.00086818  0.00113112  0.00212563  0.00135476 -0.00231518
 -0.00214394  0.00159109 -0.00505745 -0.0005918   0.0019419   0.00471763
 -0.00105965  0.00385575]",0.08624262566929838,"[ 0.01045021 -0.00243482 -0.00248593 -0.00084931 -0.00937001  0.00577987
  0.00072456  0.00086818  0.00113112  0.00212563  0.00135476 -0.00231518
 -0.00214394  0.00159109 -0.00505745 -0.0005918   0.0019419   0.00471763
 -0.00105965  0.00385575]"
NOC,"[ 0.04079246  0.18382745  0.25125479 -0.13254357 -0.09860248 -0.00573364
  0.00451242 -0.05133125 -0.14838806  0.04926878 -0.13288493 -0.21428101
 -0.16589973 -0.19883665 -0.40636602 -0.10668358  0.14875697 -0.10098219
 -0.11950126 -0.13423212  0.16437904  0.17715811 -0.15579827  0.0455528
 -0.20647122 -0.11776656 -0.22497777 -0.05307696  0.08813868  0.12605802
  0.06475082  0.01308276 -0.00512653 -1.25942358 -1.51654449 -0.82839238
  2.67361155  2.54613995 -0.91839608 -0.80119623 -1.17374169 -0.63830555
  0.25527306 -0.43868805  0.52286542  0.16588631  0.38900825  1.20972458
  0.1008432   0.20357628 -0.94122961 -1.19440523 -2.14855872  0.        ]",1.3722888462630396,-0.4000175930652963,"[-8.68468066e-04  4.57308068e-04 -3.11093858e-04 -1.16137507e-04
  7.11935085e-05  1.31759190e-04]",-6.012258049550038,0.0024485529794333223,0.7872052557138853,-0.034152878882253206,"[-0.10897207 -0.09385911 -0.06190829 -0.02075013  0.01924142  0.06111
  0.09743413  0.14073607  0.16402163  0.17184978  0.1558199   0.08406144
 -0.06999605 -0.22832737 -0.31952001 -0.3035176  -0.22620008 -0.19503807
 -0.09909964  0.26905261  0.81805413  1.30562425  1.25981761 -0.10310545
 -0.0083478 ]",[0.00156201 0.00180892 0.00057968 0.00021896 0.00027184 0.00035316],"[ 0.00324189 -0.01001759 -0.00555344  0.01235155  0.00182504  0.00080947
 -0.00165983 -0.00232731 -0.00366445 -0.00028803 -0.00019076  0.00245929
 -0.00179987  0.00352025  0.00175517  0.00086316  0.00185094  0.00032252
 -0.00064404 -0.00644814]",0.08786917375847232,"[ 0.00324189 -0.01001759 -0.00555344  0.01235155  0.00182504  0.00080947
 -0.00165983 -0.00232731 -0.00366445 -0.00028803 -0.00019076  0.00245929
 -0.00179987  0.00352025  0.00175517  0.00086316  0.00185094  0.00032252
 -0.00064404 -0.00644814]"
NOV,"[-0.04734669  0.05598278  0.10175426  0.01453876  0.0551745  -0.15414024
  0.07762306  0.0655228  -0.25278687  0.07789942 -0.05349685 -0.12350847
  0.02674692 -0.07859846 -0.22142032 -0.07919358  0.02457226 -0.08644325
  0.00214063  0.03559118 -0.09948038  0.09982256 -0.02268424 -0.00720998
  0.1249235   0.03609725 -0.088741    0.11557997  0.01556176 -0.00526597
  0.01180787 -0.00411182  0.06963032 -0.74482215 -0.53258606  0.02659003
  1.42224741  1.05258339 -0.97780477 -1.16050407  0.01036834  0.40143516
  0.3125159   0.05070254  0.19267496  0.42149298 -0.49322333 -0.87721725
  0.0612469   0.38637511  0.41950417  0.35935858  0.07485859  0.        ]",0.8196097584216044,0.14945384532898315,"[ 2.11788291e-05  9.04428726e-04 -4.45473881e-04  9.46289006e-05
 -1.59473170e-04 -2.51125584e-04]",-5.337659878147191,0.004807106773900272,0.7854400286395186,-0.03525334511910819,"[-0.11208884 -0.09019029 -0.05761411 -0.02449224  0.0216066   0.06494956
  0.09378755  0.14116868  0.16747886  0.17617598  0.16561432  0.08987776
 -0.05946966 -0.22703132 -0.32741199 -0.29818674 -0.21424668 -0.17860962
 -0.128413    0.25511232  0.84195539  1.29406308  1.33829012 -0.08429123
  0.00166512]",[0.00192958 0.00156022 0.00014263 0.00013752 0.0001671  0.00052629],"[ 4.74394218e-03 -7.44851600e-03 -3.33090620e-03  9.15018270e-03
 -2.15543645e-03  6.48870030e-04 -2.47281036e-03  6.84016289e-04
 -4.77012926e-04  3.93939982e-05  7.01803771e-04  1.34012571e-03
 -1.16213062e-03  1.16253421e-03 -3.60450109e-03  8.97979920e-04
  2.08449294e-03  4.17748999e-03  3.97916950e-03 -1.11277643e-03]",0.08741523490777821,"[ 4.74394218e-03 -7.44851600e-03 -3.33090620e-03  9.15018270e-03
 -2.15543645e-03  6.48870030e-04 -2.47281036e-03  6.84016289e-04
 -4.77012926e-04  3.93939982e-05  7.01803771e-04  1.34012571e-03
 -1.16213062e-03  1.16253421e-03 -3.60450109e-03  8.97979920e-04
  2.08449294e-03  4.17748999e-03  3.97916950e-03 -1.11277643e-03]"
NOW,"[ 2.59453143e-03  1.19949230e-01  2.23417016e-01  5.54268467e-03
  6.01351218e-02 -2.48578959e-01  4.91807583e-02  2.17677385e-01
  3.14266269e-02 -2.84501160e-02  7.78793008e-02 -1.91301486e-01
 -6.85399987e-03 -1.24117462e-01 -8.80925715e-02 -1.31626236e-01
 -1.32795007e-01 -1.13033786e-03  1.60986998e-03  6.29567209e-02
 -3.79704961e-02 -1.21303412e-01 -1.93330131e-01 -7.16310458e-03
  2.51139776e-01 -8.69954498e-02 -9.33222291e-02  1.13078187e-01
  5.99550106e-02  7.53489946e-02  2.07943000e-01 -3.79806968e-02
  1.23332262e-01 -3.78983978e-01 -6.07478848e-01 -5.93675847e-01
  1.21397241e+00  1.47523030e+00 -2.76808728e-01 -1.04166439e+00
 -6.73629412e-01  2.63427179e-01  4.65359738e-01 -5.22972026e-01
  3.63403066e-02  9.34521491e-01  5.20137779e-01 -3.50123325e-01
 -1.13810280e+00 -4.60476281e-01  2.46261202e-01 -4.60904147e-01
  1.16531663e+00  0.00000000e+00]",0.5481053336044343,0.42014455736926615,[ 0.00026755  0.00097608 -0.00022143  0.00089609 -0.00022973  0.00043082],-5.194331561727259,0.0055479235202502645,0.7864402379531291,-0.034706270286132476,"[-0.10956557 -0.09042889 -0.05756989 -0.02714029  0.02078066  0.07003954
  0.10320047  0.13774055  0.17197083  0.17248507  0.16434021  0.08845312
 -0.05139122 -0.23065283 -0.33921235 -0.290213   -0.21489462 -0.17606021
 -0.11982228  0.22370994  0.80446903  1.29336782  1.36853077 -0.09413694
  0.00224471]","[1.90179700e-03 1.66720367e-03 3.48537337e-04 6.39416628e-04
 6.99737920e-05 6.47297743e-04]","[ 0.0057984  -0.0076948  -0.0050315   0.00847946 -0.00101981  0.00248454
 -0.00216642 -0.00122583 -0.00091798  0.0005048  -0.00075224  0.00101853
  0.00024452  0.00401888 -0.00227394 -0.0025561  -0.0001268   0.00334143
  0.0015422   0.00176876]",0.08733662404261505,"[ 0.0057984  -0.0076948  -0.0050315   0.00847946 -0.00101981  0.00248454
 -0.00216642 -0.00122583 -0.00091798  0.0005048  -0.00075224  0.00101853
  0.00024452  0.00401888 -0.00227394 -0.0025561  -0.0001268   0.00334143
  0.0015422   0.00176876]"
NRG,"[ 0.09831014  0.08309219  0.07384269 -0.08498398  0.0890369  -0.15970589
 -0.06460263  0.07234884 -0.02659143  0.04395007 -0.01646605 -0.16926286
 -0.0955492  -0.01480064 -0.14193069 -0.09062008 -0.12231841 -0.08188875
 -0.09960732  0.01636626  0.09271576  0.0441461  -0.17168346  0.03020535
  0.10506883 -0.04043413 -0.19955211 -0.03569885  0.04333137 -0.00766108
 -0.0082539   0.04242835  0.02544399 -0.4108362  -0.67554658 -0.39710312
  1.15541229  1.29938639 -0.21585623 -0.713669   -0.94436783 -0.41819662
  0.78786441  0.45658933 -0.07148342 -0.23281795  0.22880074  0.85349675
 -0.29092675 -0.98427732 -0.31360735  0.4365077  -0.10130416  0.        ]",0.6556508914382527,0.3104751492866743,"[-1.14705874e-04 -7.22774988e-05 -1.08070844e-05 -1.19850683e-04
  3.69229689e-05 -3.39725752e-05]",-5.6094430663586206,0.0036631088983114135,0.7883572043658128,-0.03509689476622384,"[-0.11272517 -0.09268968 -0.05680576 -0.02451055  0.01788851  0.06499007
  0.1015891   0.14024662  0.1687471   0.17310888  0.15978187  0.09397889
 -0.05485577 -0.22874441 -0.33936343 -0.29850644 -0.225429   -0.1795998
 -0.10605787  0.25019966  0.81235846  1.30223982  1.32786373 -0.09036764
 -0.00463558]","[1.54618814e-03 1.71774443e-03 1.56503917e-04 1.74692690e-05
 2.80965087e-04 3.38791765e-04]","[ 0.00579847 -0.0078381  -0.00446467  0.00837921 -0.00150367  0.00264131
 -0.00128222 -0.001942   -0.00280183  0.00140487  0.00194265  0.00070576
 -0.00282826  0.00305164  0.00097631 -0.0001858  -0.0014      0.00178086
  0.00330958 -0.00091276]",0.08774605507015296,"[ 0.00579847 -0.0078381  -0.00446467  0.00837921 -0.00150367  0.00264131
 -0.00128222 -0.001942   -0.00280183  0.00140487  0.00194265  0.00070576
 -0.00282826  0.00305164  0.00097631 -0.0001858  -0.0014      0.00178086
  0.00330958 -0.00091276]"
NSC,"[-0.05168285 -0.03350017  0.02667674  0.10775347  0.13669199 -0.23326437
  0.13371343  0.1662718  -0.01255186  0.00665926  0.04442059 -0.0040524
  0.10619108 -0.07385092  0.17460135 -0.02281243 -0.05736954  0.08169893
  0.0507773   0.0998895  -0.09793922 -0.01566135 -0.01019452  0.04280677
  0.294409    0.01216827  0.00798463  0.2269671   0.0456435  -0.07250421
  0.04476682 -0.03073314  0.12902872  0.21206116  0.27276443 -0.30137462
 -0.25785047  0.26502702  0.59880054 -0.23712758 -0.53729605 -0.2951467
  0.42828805  0.52733203  0.36636627  0.80021983 -0.8022171  -1.78029174
 -0.52269738  0.22594615  0.94160097 -0.00384994  1.80881269  0.        ]",-0.08676578240711934,1.0504139100783194,"[ 4.53070689e-04  3.21369956e-04 -6.16387803e-05  1.39772080e-04
 -9.36196969e-05 -1.24977586e-04]",-5.390624401040217,0.004559125723957216,0.7853531852785459,-0.036058339718109615,"[-0.11369075 -0.08787554 -0.0553301  -0.0264738   0.02329956  0.06811186
  0.10185432  0.13863022  0.17101881  0.18104961  0.16981369  0.09103132
 -0.0353214  -0.22442336 -0.3333009  -0.28205875 -0.20957809 -0.17381569
 -0.1270179   0.23819554  0.8424852   1.30604177  1.37346985 -0.0846412
  0.00842679]","[ 2.17051968e-03  1.61177065e-03 -4.61894732e-05  2.36626811e-04
  7.23520445e-05  6.22203736e-04]","[ 7.66609064e-03 -5.37935117e-03 -4.22298923e-03  4.66114156e-03
 -4.28461441e-03  4.84297475e-03  1.62781861e-04 -1.10329807e-03
 -2.12953691e-03  6.10269785e-04  1.86573436e-03  2.00252599e-03
 -8.12308194e-05  1.98842606e-04 -5.90687885e-03 -5.84515069e-04
  1.57129502e-03  5.23533134e-03  2.93183296e-03  3.27928730e-03]",0.08685290289358784,"[ 7.66609064e-03 -5.37935117e-03 -4.22298923e-03  4.66114156e-03
 -4.28461441e-03  4.84297475e-03  1.62781861e-04 -1.10329807e-03
 -2.12953691e-03  6.10269785e-04  1.86573436e-03  2.00252599e-03
 -8.12308194e-05  1.98842606e-04 -5.90687885e-03 -5.84515069e-04
  1.57129502e-03  5.23533134e-03  2.93183296e-03  3.27928730e-03]"
