,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.06239513  0.15424798 -0.07624403 -0.09329842 -0.04328104  0.1106012
  0.01052372  0.07924997 -0.05766285  0.0135038  -0.14828026  0.10934784
 -0.03626247 -0.02748168  0.18551643 -0.00989744 -0.05265406  0.12884302
 -0.16739628  0.07433797  0.01959891 -0.0108021  -0.10229133  0.21818726
 -0.04631125 -0.1122217   0.19656015 -0.30902446 -0.113106    0.00867172
  0.1389637   0.03242031  0.16250101 -0.26555297  0.52016655  1.02622806
 -0.59675102 -1.91555898 -0.11450022  1.80796696  1.51945422 -0.66620601
 -1.93539836 -0.01203086  1.16183814 -0.14791748 -0.39523935  0.51902011
  0.17442858 -0.27915566  0.1627706   0.41854617 -1.2101108   0.        ]",0.33798151762598355,0.6305643151194905,"[-1.28747610e-03  3.38722170e-04 -9.13186204e-05  3.50020586e-04
  2.03649653e-04  9.62985640e-04]",-5.166247749243054,0.0057059388145920525,0.8254444396122149,-0.03700201601603511,"[-0.12681164 -0.10279591 -0.06626085 -0.02362552  0.01478742  0.06209112
  0.09826631  0.14176817  0.16773618  0.188793    0.16536278  0.09407453
 -0.04051291 -0.22474928 -0.34139839 -0.28001781 -0.23240638 -0.17124105
 -0.10526445  0.24682366  0.84559937  1.37312698  1.26269066 -0.11257847
  0.01487528]","[-8.04001152e-04  2.78408591e-04 -1.38066111e-04  1.10700083e-03
 -4.88652274e-05  1.30017995e-03]","[ 0.00576224 -0.00280702 -0.00176148  0.00146191 -0.01033984  0.00181386
  0.00590026  0.00444936 -0.00406493 -0.00429625  0.00018871  0.00475783
 -0.00187993  0.0003714   0.00090765  0.00079232 -0.00096496  0.00126253
  0.00314168 -0.00312274]",0.085209409573042,"[ 0.00576224 -0.00280702 -0.00176148  0.00146191 -0.01033984  0.00181386
  0.00590026  0.00444936 -0.00406493 -0.00429625  0.00018871  0.00475783
 -0.00187993  0.0003714   0.00090765  0.00079232 -0.00096496  0.00126253
  0.00314168 -0.00312274]"
RSG,"[-0.21682949  0.09438092 -0.12578172  0.13811815 -0.02542368 -0.07322812
  0.18159887 -0.14041969  0.05106818 -0.13291565 -0.10401149  0.26860475
 -0.07913788  0.09594567 -0.15275578 -0.30954876  0.11656778  0.36509131
 -0.28428404 -0.33429317 -0.16371948  0.3169321   0.07452009  0.17951664
 -0.20099073  0.29776075  0.0958624  -0.0849818  -0.1528422   0.08318678
  0.06156133 -0.02165767 -0.0464077  -1.70172232 -0.98156174  1.08408788
  2.41223795  0.18271973 -2.61644734 -0.68037484  1.4442647  -0.12822539
 -0.57190428  0.81946272  0.69487218 -0.98215084 -0.78230192  1.10599725
  0.6183427  -0.53973904 -0.16415031  0.06117639 -2.18417722  0.        ]",1.1076359025738403,-0.14407811292852368,"[ 4.88898230e-04  4.10972026e-04  2.69259152e-05  6.79554030e-05
  1.98065940e-05 -1.28320806e-05]",-6.008213121231425,0.0024584772586872614,0.8224970411708877,-0.03751334394181147,"[-0.12795203 -0.09743716 -0.06577106 -0.02780583  0.01973788  0.05558015
  0.10141788  0.1360908   0.16948737  0.19748759  0.16316534  0.09972838
 -0.05919099 -0.2454609  -0.32895286 -0.25773198 -0.23875572 -0.2187446
 -0.12747163  0.29451524  0.871595    1.35249945  1.22379749 -0.06994732
  0.00450131]","[-4.58558384e-05  2.21707682e-04  1.28654922e-05  1.00694151e-03
 -1.06595520e-04  8.05886226e-04]","[ 1.16781259e-03 -6.93890994e-03 -1.59639879e-03  9.71781340e-03
 -4.72934422e-03 -4.31285975e-03 -1.63399219e-03  3.95748613e-03
 -2.28997273e-03 -7.72568372e-04  2.77504597e-03  3.05658149e-03
 -4.34437253e-03 -8.47067083e-05  1.91366774e-03  1.97204230e-03
 -1.18965375e-03  4.53815057e-04  2.32660945e-03 -6.27751071e-03]",0.08491713128396546,"[ 1.16781259e-03 -6.93890994e-03 -1.59639879e-03  9.71781340e-03
 -4.72934422e-03 -4.31285975e-03 -1.63399219e-03  3.95748613e-03
 -2.28997273e-03 -7.72568372e-04  2.77504597e-03  3.05658149e-03
 -4.34437253e-03 -8.47067083e-05  1.91366774e-03  1.97204230e-03
 -1.18965375e-03  4.53815057e-04  2.32660945e-03 -6.27751071e-03]"
RTX,"[-7.85017839e-05  1.75457873e-04 -3.25313896e-04 -1.11608132e-04
  7.43766352e-06 -8.22335114e-05 -4.37594416e-05 -3.61029679e-05
  1.91218024e-05  5.61302265e-05 -3.84575009e-05  9.77638961e-07
  4.29140386e-05 -2.14221117e-05  4.08472677e-05  1.13301170e-04
  3.68221637e-05  1.34354739e-04 -9.37605714e-05  1.63853954e-05
  2.74057621e-05 -7.58198621e-05  3.16372007e-05  1.10145421e-04
 -9.46098135e-05  8.89001965e-05 -1.35215900e-04 -3.24317096e-05
 -4.81167309e-06  1.12709209e-05  2.40846807e-05 -1.09138604e-04
  4.46713519e-05 -1.47507150e-03  1.90408709e-03  1.50886127e-03
 -5.63262091e-04 -8.02136218e-04 -2.61416993e-04  1.29545798e-04
  2.18995962e-04  1.09260790e-04  2.04440949e-04  4.19064710e-05
 -3.79228979e-04 -1.31958075e-04  2.90089654e-04  1.14182953e-04
 -1.83501340e-04 -4.81779547e-05  2.08837382e-04  7.23950182e-05
 -2.03563533e-04  0.00000000e+00]",0.4695587001663302,0.5044656528585462,"[ 6.04782929e-04  1.44723820e-03 -3.26502331e-04  1.04810285e-04
 -4.59173609e-05 -1.92612374e-04]",-3.976059853609122,0.01875940872779098,0.8266337600041129,-0.03846295443552501,"[-1.25247435e-01 -1.00856489e-01 -6.52932918e-02 -2.62846643e-02
  1.45485634e-02  5.97660146e-02  1.00167112e-01  1.41634119e-01
  1.73300141e-01  1.85182639e-01  1.67525235e-01  9.54511152e-02
 -5.01970862e-02 -2.24666569e-01 -3.37638227e-01 -2.91794140e-01
 -2.15084875e-01 -1.80653378e-01 -1.10192456e-01  2.51068833e-01
  8.59198114e-01  1.32535475e+00  1.27915638e+00 -1.01575596e-01
  6.14067789e-04]","[-2.15426027e-05  5.01927254e-04 -1.77669667e-04  6.95259029e-04
 -1.43545130e-04  8.50864470e-04]","[ 0.00657463 -0.0043056  -0.00451881  0.00329336 -0.00534253  0.00212718
  0.00091514  0.00021439 -0.00216421  0.00046898  0.00038322  0.00149418
 -0.00135462  0.00144494 -0.00103164  0.00059052 -0.00014805  0.00031983
  0.0017208  -0.00033648]",0.08554152400654724,"[ 0.00657463 -0.0043056  -0.00451881  0.00329336 -0.00534253  0.00212718
  0.00091514  0.00021439 -0.00216421  0.00046898  0.00038322  0.00149418
 -0.00135462  0.00144494 -0.00103164  0.00059052 -0.00014805  0.00031983
  0.0017208  -0.00033648]"
SBAC,"[-0.14366768  0.19812654 -0.15369686  0.13389945  0.04669333 -0.02646967
  0.01893295 -0.11942955 -0.00975903 -0.0371976  -0.11527319  0.27676659
  0.0078545   0.07858693  0.09994373 -0.17156012  0.06766115  0.24465061
 -0.24404555 -0.10912446 -0.01050445  0.20332535 -0.04638395  0.24255018
 -0.15281617  0.11817702  0.14045389 -0.15594288 -0.10647803  0.08567649
  0.08866444 -0.01497499  0.02778325 -1.1219292  -0.18635618  1.24196949
  1.07243988 -1.0299861  -1.75123824  0.47524467  1.95033621 -0.18191804
 -1.39679667  0.31439136  0.82277524 -0.58758017 -0.47159628  0.83945378
  0.28978796 -0.88446964  0.09848951  1.07487944 -0.74958561  0.        ]",1.0443079635163648,-0.08521948001076123,"[ 7.37786684e-04  5.26661726e-04 -1.13301615e-04  6.93497566e-04
 -3.10910529e-04  1.28473400e-05]",-5.5047576063789245,0.004067374367002103,0.823893343064926,-0.03656591901710007,"[-0.12848553 -0.09746126 -0.06395434 -0.02684193  0.01480766  0.05653627
  0.09958385  0.13942032  0.16930455  0.19701019  0.16743111  0.0987774
 -0.04494587 -0.23573191 -0.33197141 -0.26891278 -0.23712539 -0.19161443
 -0.10894227  0.27917121  0.85360768  1.37128355  1.23593384 -0.0878808
  0.00983831]","[-2.44505089e-04  3.00135087e-04  5.11331559e-05  1.06791611e-03
 -1.71113062e-04  1.02433053e-03]","[ 0.00301294 -0.00475418 -0.00115801  0.00601758 -0.0079785  -0.00224234
  0.00183507  0.00550587 -0.00261743 -0.00282175  0.00125546  0.00355482
 -0.00318925  0.00058615  0.00150641  0.00103653 -0.00229248  0.00125022
  0.00498247 -0.00228395]",0.0851233764317564,"[ 0.00301294 -0.00475418 -0.00115801  0.00601758 -0.0079785  -0.00224234
  0.00183507  0.00550587 -0.00261743 -0.00282175  0.00125546  0.00355482
 -0.00318925  0.00058615  0.00150641  0.00103653 -0.00229248  0.00125022
  0.00498247 -0.00228395]"
SBUX,"[-0.12265063  0.01733112 -0.19712828 -0.06580849 -0.04050527 -0.08353201
 -0.16693361  0.22614088 -0.12855844 -0.05841516  0.00166824  0.00683957
  0.01743439 -0.29461434 -0.03401726  0.03563329 -0.03803604  0.1075962
 -0.03807329  0.05882649 -0.07001609  0.03389095  0.00580673  0.0948622
  0.03674031 -0.1778918   0.20436829 -0.17857205 -0.08276915  0.00784387
 -0.0349902  -0.09245207  0.25814389  0.16605133  0.58736162  0.61385227
 -1.09192075 -1.66449     0.06894056  1.03752022  1.57873741  0.56482067
 -1.28951754 -0.97445597 -0.23761972 -0.48914499  1.06543851  1.38840784
  0.02119676 -0.13273438 -1.04254785 -1.21014937 -0.91865131  0.        ]",-0.323945415110431,1.2803866428711623,"[-1.28159414e-03  8.20567314e-04 -5.66641956e-04  2.89366731e-04
 -5.00942808e-05  4.12544765e-04]",-5.23627228455192,0.005320051556777671,0.824294456030024,-0.03826381458650708,"[-0.12955544 -0.10210372 -0.0661631  -0.02833652  0.00971272  0.06667583
  0.09629482  0.13896776  0.17434661  0.18475211  0.16793018  0.08175621
 -0.05340986 -0.22218533 -0.3418215  -0.28298855 -0.21925374 -0.17449048
 -0.1153437   0.25227818  0.86029528  1.34341316  1.28973703 -0.11896126
  0.01380949]","[-5.47316663e-04  2.85572397e-04 -7.93357125e-05  6.53939293e-04
 -4.04723117e-04  1.53606265e-03]","[ 0.00714864 -0.00260715 -0.00289326  0.00021677 -0.00968265  0.00214846
  0.00387043  0.00465857 -0.00082958 -0.00273738 -0.00252488  0.00112027
 -0.00266071  0.00454724  0.00277645  0.00051547 -0.0002913  -0.00188058
 -0.00116077 -0.00271218]",0.08526193617393947,"[ 0.00714864 -0.00260715 -0.00289326  0.00021677 -0.00968265  0.00214846
  0.00387043  0.00465857 -0.00082958 -0.00273738 -0.00252488  0.00112027
 -0.00266071  0.00454724  0.00277645  0.00051547 -0.0002913  -0.00188058
 -0.00116077 -0.00271218]"
SCHW,"[ 0.02287726 -0.05798141 -0.15031639  0.06876997  0.17514639 -0.26364091
 -0.1086502   0.04915381  0.08656346  0.06139556  0.30556128 -0.40358418
  0.1395756  -0.01234398 -0.15746578  0.12412416  0.28736639  0.00429582
  0.17731859  0.05776088 -0.11903305 -0.26659908  0.07683679 -0.03088378
 -0.02105036  0.04711569 -0.17187478  0.21921671  0.11796128  0.05346061
 -0.25237036 -0.26920973 -0.08125771  0.11420676 -0.33694335 -0.61469057
  0.19608554  1.40053565  0.38609515 -0.68769229 -1.43812123  0.28769533
  1.70331576 -0.56543128 -1.4401839   0.70755856  1.81624272 -0.06916402
 -2.08998418 -0.60882268  0.47572476 -1.65355084  1.92133019  0.        ]",-0.2503666430165307,1.215573372075659,"[ 6.94617492e-05  1.29925442e-03 -4.71786415e-04  6.90003677e-04
 -2.56413797e-04  1.75764415e-04]",-5.219911244774131,0.005407809076457643,0.8270718734711713,-0.039014227775522214,"[-0.12856658 -0.0991612  -0.0609346  -0.03298613  0.01126052  0.06201712
  0.1034101   0.14381732  0.18604972  0.16791431  0.17486434  0.09583737
 -0.0572303  -0.21636237 -0.31798403 -0.29513159 -0.19729362 -0.17401236
 -0.12898187  0.20793823  0.87555322  1.31157849  1.28670963 -0.09608865
 -0.01149543]","[ 5.70311599e-04  7.31597138e-04  6.17597013e-05 -4.85983910e-05
 -9.70235172e-04  6.46612516e-04]","[ 0.00681776 -0.00523068 -0.00615283  0.00390608 -0.00171232  0.00316965
 -0.00093749 -0.0037984  -0.0013669   0.00479981 -0.00076145 -0.0025079
  0.0006983   0.00653915 -0.00179268 -0.0048954  -0.00193564  0.00150554
 -0.00300396  0.0043429 ]",0.08630634958341465,"[ 0.00681776 -0.00523068 -0.00615283  0.00390608 -0.00171232  0.00316965
 -0.00093749 -0.0037984  -0.0013669   0.00479981 -0.00076145 -0.0025079
  0.0006983   0.00653915 -0.00179268 -0.0048954  -0.00193564  0.00150554
 -0.00300396  0.0043429 ]"
SEE,"[-9.44158109e-02 -8.51657950e-04 -2.08719332e-01 -7.55979251e-02
  7.57066136e-02 -1.96925935e-01 -6.84999856e-02  2.44526253e-01
 -8.01980147e-03 -2.21193106e-02  1.55271515e-01 -3.30619027e-01
  4.93951162e-02 -1.40912204e-01 -9.96522442e-02  5.24958096e-02
  1.98925848e-01  1.92608060e-01  6.95575489e-03  9.92169522e-02
 -1.69619509e-01 -2.54619422e-01  5.66695542e-02  1.93002075e-01
 -4.69879062e-02 -9.31305211e-02  9.08558617e-02 -9.06238936e-02
 -2.85047233e-02  1.50173136e-02 -9.80198698e-02 -2.41986309e-01
  1.35689079e-01 -1.12585104e-01  1.39903009e-02  3.27158972e-01
 -2.58340607e-01 -5.26665907e-01  1.73568404e-01  1.03177868e+00
  2.70154652e-01 -2.41858515e-01 -4.31307864e-01 -8.27551321e-01
 -1.31142244e-01  5.32645098e-01  1.45432975e+00  7.12288248e-01
 -1.74311762e+00 -6.45709812e-01  1.98533045e-03 -2.50323882e+00
  1.36524088e-01  0.00000000e+00]",-0.18197308778910173,1.1408109087427523,"[ 3.20352999e-06 -3.68439353e-04 -9.43541407e-05  2.51737539e-04
 -2.53698045e-04 -1.52950902e-04]",-5.189276734507942,0.005576038312916686,0.824833321040216,-0.038442811472676905,"[-0.12981841 -0.10233473 -0.06333174 -0.03132679  0.01254517  0.06756647
  0.10032036  0.14062149  0.18044205  0.17025548  0.1699523   0.09001244
 -0.05514688 -0.22086867 -0.32483644 -0.27800575 -0.21466146 -0.16927876
 -0.13101176  0.20531909  0.87509049  1.35943462  1.27572905 -0.11041144
  0.00617498]","[-2.78938070e-04  4.14822447e-04 -2.89541223e-05  4.10814319e-04
 -8.56362505e-04  1.20826546e-03]","[ 6.14622462e-03 -4.17500052e-03 -3.65954947e-03  2.48488721e-03
 -6.71540938e-03  2.60708350e-03  3.75971911e-03  9.18540862e-04
 -2.85727541e-03 -5.47706667e-04 -1.68662598e-03  1.22442438e-03
  6.20292183e-05  5.61468019e-03  8.58619280e-04 -4.23702604e-03
 -2.05779729e-03  7.98696334e-04 -4.87266899e-03 -2.43930607e-06]",0.08593063397825057,"[ 6.14622462e-03 -4.17500052e-03 -3.65954947e-03  2.48488721e-03
 -6.71540938e-03  2.60708350e-03  3.75971911e-03  9.18540862e-04
 -2.85727541e-03 -5.47706667e-04 -1.68662598e-03  1.22442438e-03
  6.20292183e-05  5.61468019e-03  8.58619280e-04 -4.23702604e-03
 -2.05779729e-03  7.98696334e-04 -4.87266899e-03 -2.43930607e-06]"
SHW,"[-0.12532148  0.18956058 -0.25882897  0.06212303  0.06189407 -0.17997297
 -0.09600792  0.16878464  0.04475938  0.07986783  0.00868826 -0.07490745
 -0.00606916 -0.07446792 -0.06036417 -0.11372093  0.30424745  0.31591125
 -0.16262384 -0.11295072 -0.20700642 -0.0476953  -0.06558315  0.19531346
 -0.15440041  0.04435309  0.10623401 -0.21794602 -0.15269305  0.10049783
 -0.10469629 -0.2268788   0.14232863 -0.89941077 -0.19656212  1.13036238
  0.41545812 -0.98386021 -1.00440931  0.9858071   1.0855846  -0.62088565
 -0.40096844  0.53589071 -0.18991882 -1.21789392  0.84084454  1.95878477
 -0.63077764 -1.15180226 -0.11087115 -1.01609909 -1.41816125  0.        ]",0.6490054052161236,0.3186573909884652,"[-1.10976807e-03  9.99905364e-04 -6.98804740e-04  1.16310585e-04
 -9.82325429e-05  9.80925726e-05]",-5.031012835516319,0.0065321911837096435,0.8242434826649518,-0.03665183596530145,"[-0.13079009 -0.09900236 -0.06353367 -0.03077602  0.01145529  0.06552117
  0.10186436  0.14374432  0.17477777  0.18095982  0.16651799  0.09235411
 -0.05427819 -0.23182326 -0.31722054 -0.26525461 -0.23004362 -0.19181854
 -0.13630722  0.23752674  0.85373135  1.35355354  1.24555008 -0.09566805
  0.00618807]",[-0.0004653   0.00018132  0.00023051  0.00050179 -0.00077793  0.00133422],"[ 0.00366805 -0.00473814 -0.00148803  0.00421836 -0.0078486  -0.00034626
  0.00341242  0.00311365 -0.00386154 -0.00020231  0.00201771  0.000777
 -0.00474822  0.004039    0.00406473 -0.00129739 -0.00290558  0.00076212
 -0.00060383 -0.0042281 ]",0.08534326952229916,"[ 0.00366805 -0.00473814 -0.00148803  0.00421836 -0.0078486  -0.00034626
  0.00341242  0.00311365 -0.00386154 -0.00020231  0.00201771  0.000777
 -0.00474822  0.004039    0.00406473 -0.00129739 -0.00290558  0.00076212
 -0.00060383 -0.0042281 ]"
SJM,"[-3.29915021e-01  3.30860547e-02 -1.88030639e-01  1.11786494e-01
  1.02010472e-02 -1.98154314e-01  2.04819361e-01 -1.60481375e-01
 -3.01906067e-02 -3.02591101e-01 -6.82177268e-02  2.96717624e-01
 -7.72354143e-02  4.91910074e-02 -2.22371138e-01 -3.21791065e-01
  4.52570153e-02  5.04449140e-01 -3.70755317e-01 -2.88151836e-01
 -2.16602474e-01  3.31677151e-01  2.00496502e-01  3.31413759e-01
 -2.42992175e-01  3.43319177e-01  1.75098025e-01 -7.24717433e-02
 -1.50252429e-01  4.55899926e-03  1.74886220e-01 -8.51794054e-02
  3.12736643e-03 -2.14911385e+00 -9.33537971e-01  1.65112161e+00
  2.90792354e+00 -2.68500908e-01 -3.38513762e+00 -5.98911943e-01
  2.46817005e+00  2.74099711e-01 -1.39482940e+00  1.42629764e-01
  1.04069307e+00 -3.47077535e-01 -6.96730328e-01  6.55602429e-01
  2.12530927e-01 -1.62465698e-01 -9.47444037e-02 -1.20104699e+00
 -1.75652047e+00  0.00000000e+00]",1.3271404040996024,-0.3638532472633352,"[5.72908842e-04 2.62543238e-04 1.68466099e-04 1.92891427e-04
 4.56162403e-05 1.59843198e-04]",-5.721478526195568,0.003274865346883621,0.8203387901179652,-0.03805106849806917,"[-0.12936726 -0.09797826 -0.06489446 -0.03089319  0.02050224  0.05506654
  0.09877166  0.12987366  0.17122721  0.19922315  0.16334655  0.09785824
 -0.06258077 -0.24608646 -0.33389805 -0.24584916 -0.24638212 -0.21435881
 -0.13068569  0.29286914  0.89386895  1.38352684  1.21305106 -0.06432977
  0.00940128]","[-5.76720982e-06  2.14502082e-04 -2.21392434e-04  1.36153884e-03
 -2.76689671e-04  9.16463812e-04]","[-2.54103813e-04 -6.76752623e-03 -4.47393833e-05  1.09364942e-02
 -5.88674912e-03 -6.24413268e-03 -1.60608049e-03  6.75931402e-03
 -1.18265663e-03 -2.81386175e-03  9.51361224e-04  4.06034576e-03
 -2.78278597e-03  4.78566166e-04  9.59402547e-04  7.06196553e-04
 -4.20808208e-04  9.50578084e-04 -9.02488580e-04 -4.96277166e-03]",0.08483726275699964,"[-2.54103813e-04 -6.76752623e-03 -4.47393833e-05  1.09364942e-02
 -5.88674912e-03 -6.24413268e-03 -1.60608049e-03  6.75931402e-03
 -1.18265663e-03 -2.81386175e-03  9.51361224e-04  4.06034576e-03
 -2.78278597e-03  4.78566166e-04  9.59402547e-04  7.06196553e-04
 -4.20808208e-04  9.50578084e-04 -9.02488580e-04 -4.96277166e-03]"
SLB,"[-0.11883519  0.10006054 -0.2039093   0.20238681  0.16189693 -0.06008308
  0.01997585 -0.25936616  0.00220139 -0.09877873  0.08935086  0.1256946
  0.18596053  0.15496697  0.12442259 -0.04135089  0.08044528  0.08534045
 -0.04824216  0.03201237  0.11824924  0.11926087  0.06141604  0.24282885
 -0.09217097  0.10400669  0.04579281  0.10769211  0.08755758  0.14080502
 -0.01902061 -0.04136103 -0.13471987 -0.59184696 -0.34311237  0.22347619
  1.17171611  0.31264043 -1.26601038 -0.45471598  1.0644352   0.66728072
 -0.924484   -1.11299871  0.50857615  1.24640611  0.34097121 -0.31669118
 -1.11623847 -1.42371895  0.49464938  1.32344108  1.88332425  0.        ]",0.6674677278812572,0.29698099707941966,"[-6.55791819e-04  2.13710153e-03 -8.43325903e-04  2.06690546e-04
 -6.74260165e-05  6.70828619e-05]",-4.896347413174872,0.00747383209656246,0.8243672742948154,-0.03749111789320703,"[-0.12964778 -0.09590694 -0.06113668 -0.02774273  0.01483808  0.05253919
  0.09997917  0.13715093  0.17750408  0.19122591  0.17706103  0.10284809
 -0.04139796 -0.22727316 -0.33008028 -0.28445851 -0.21742419 -0.17622956
 -0.09370364  0.26771563  0.87178725  1.37563547  1.25433304 -0.08912546
  0.00500837]",[ 0.00044154  0.00070074  0.00015294  0.00069636 -0.00031574  0.00055177],"[ 0.00462632 -0.00521618 -0.00388216  0.00647033 -0.00454872 -0.00102147
 -0.00066078  0.00306701 -0.00029612 -0.00187415 -0.00250089  0.00283316
  0.00184498  0.00293367 -0.00167213 -0.00272338 -0.00403793  0.00206768
  0.00524722  0.00442916]",0.08589900683523635,"[ 0.00462632 -0.00521618 -0.00388216  0.00647033 -0.00454872 -0.00102147
 -0.00066078  0.00306701 -0.00029612 -0.00187415 -0.00250089  0.00283316
  0.00184498  0.00293367 -0.00167213 -0.00272338 -0.00403793  0.00206768
  0.00524722  0.00442916]"
SLG,"[ 3.75713800e-02  1.69968009e-01  7.35620057e-02  3.62246937e-02
  4.56212336e-02  1.79999652e-01  1.70584613e-01 -1.69430189e-01
  7.70003898e-02  5.73951149e-02 -1.35381068e-01  1.21058331e-01
  5.37437022e-04  2.94219018e-01  2.75939652e-01 -8.61780860e-02
  2.41609059e-02  3.64189469e-02 -1.22740251e-01  4.43266212e-02
  1.43580299e-01 -1.66304067e-02 -1.10219570e-01  1.95903648e-01
 -9.46093647e-02  4.70870948e-02  2.02625016e-02 -9.18936861e-02
 -1.05239242e-02  5.82873951e-02  1.57009288e-01  1.35314597e-01
 -1.34198594e-01 -5.18910946e-01 -1.52076827e-01  3.37737727e-01
  7.09256194e-01 -1.50959062e-01 -3.59704506e-01  7.66882336e-01
  1.88227507e-01 -1.14986613e+00 -1.03786921e+00  5.59445237e-01
  1.70765265e+00  7.20193826e-01 -1.35520617e+00 -7.49398670e-01
 -1.26118136e-01 -8.29243827e-01  9.88814343e-01  2.03700811e+00
  4.56068489e-01  0.00000000e+00]",0.6321613744447199,0.3302231771095061,"[8.30351356e-04 3.70239549e-04 2.62192710e-04 4.51317046e-04
 1.92199227e-06 2.96104571e-04]",-4.9085424782111104,0.007383241728500946,0.8273523125555049,-0.03688648807624823,"[-0.12351234 -0.10001043 -0.06415543 -0.02191621  0.01932679  0.0546617
  0.10226276  0.14369949  0.16748151  0.19010616  0.16765355  0.10912234
 -0.03378885 -0.22998964 -0.33387092 -0.28755415 -0.2273619  -0.17349956
 -0.09298496  0.24965493  0.84536868  1.37035369  1.24907881 -0.09686939
  0.00411398]","[-1.40606083e-04  5.24992569e-04 -8.75081370e-05  1.11298528e-03
  2.13017426e-04  5.34798391e-04]","[ 4.90377416e-03 -4.73114262e-03 -3.59631781e-03  5.15766948e-03
 -5.76621567e-03  1.36187154e-03  2.88932641e-03  6.62691466e-04
 -5.16154912e-03 -2.12585135e-03  2.03841151e-03  5.97025189e-03
  4.16379964e-04 -2.32573676e-03 -2.50782772e-03  2.56083798e-05
 -2.61923355e-03  3.00497294e-03  7.10451986e-03  1.06570041e-03]",0.08571984672229847,"[ 4.90377416e-03 -4.73114262e-03 -3.59631781e-03  5.15766948e-03
 -5.76621567e-03  1.36187154e-03  2.88932641e-03  6.62691466e-04
 -5.16154912e-03 -2.12585135e-03  2.03841151e-03  5.97025189e-03
  4.16379964e-04 -2.32573676e-03 -2.50782772e-03  2.56083798e-05
 -2.61923355e-03  3.00497294e-03  7.10451986e-03  1.06570041e-03]"
