,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.13690233  0.04597115  0.09286822  0.21685191  0.27803669 -0.00380758
  0.07109285 -0.02292207  0.00902024 -0.06552398 -0.07158934 -0.21693299
 -0.07667822  0.16522301  0.28064047  0.19314536  0.09192986  0.1435551
 -0.23433722 -0.26613967  0.12674704  0.11001412  0.31948778  0.02695425
 -0.10499292 -0.08831125  0.07538931  0.08773239 -0.18346939 -0.06279925
  0.27407395  0.255209   -0.01336049 -0.98110526 -0.9692797   0.00668627
  1.85184066  1.47611696 -2.25731024 -2.309421    1.06733801  1.59835829
  0.19092394 -0.19745635 -0.44428181 -0.45092475 -0.66443383  0.01268752
  0.93999223  0.07715787  0.34950088  1.88313282 -1.95956591  0.        ]",0.5784910920413865,0.37422245170377827,"[-1.15697633e-04  1.17931680e-03 -3.02457667e-04  5.88187452e-04
 -9.00525800e-05  4.03932112e-04]",-4.6357929850254775,0.0096984132917286,0.8267209003927595,-0.040425011465567734,"[-0.12183293 -0.09553783 -0.06038711 -0.02936674  0.01624416  0.05403688
  0.09848182  0.13503199  0.16453713  0.16968367  0.1544318   0.09873611
 -0.03050834 -0.20926744 -0.32037841 -0.26482858 -0.22851446 -0.1987109
 -0.08365624  0.28273414  0.89926206  1.28006129  1.22003241 -0.10338911
  0.01208703]",[ 0.00031594  0.00138479  0.00068518  0.00052413  0.00063346 -0.00079091],"[ 0.00448135 -0.00810691 -0.00529626  0.00935722  0.00092914 -0.00499152
 -0.00592251  0.00338206  0.00395617  0.00100053  0.00295332 -0.00033498
 -0.00293822  0.00104928 -0.00105493  0.00200745  0.00183269  0.00151844
  0.00839936 -0.0053251 ]",0.08780822389564757,"[ 0.00448135 -0.00810691 -0.00529626  0.00935722  0.00092914 -0.00499152
 -0.00592251  0.00338206  0.00395617  0.00100053  0.00295332 -0.00033498
 -0.00293822  0.00104928 -0.00105493  0.00200745  0.00183269  0.00151844
  0.00839936 -0.0053251 ]"
TDG,"[-8.97805529e-02 -9.26402027e-03  3.63659380e-02  1.52653500e-01
  1.04602455e-01  2.53893501e-01 -7.05275950e-02 -5.01192415e-03
 -1.76458135e-01 -1.67995843e-01 -3.01688179e-01  1.67628567e-03
 -5.64261727e-02  3.10023989e-01 -5.26955793e-02  1.88326874e-01
  7.86671024e-02 -2.10539725e-01 -1.84212441e-01 -3.48247151e-02
  9.61685374e-03  1.31382200e-01  3.66533786e-01  6.12667317e-02
 -2.23082389e-01 -2.00984588e-01  1.25239784e-02 -6.69776655e-02
  4.66426067e-03 -6.66356915e-02  2.17516113e-01  2.56628850e-01
 -1.03997820e-01 -1.71047704e+00 -1.15614339e+00  1.15403423e+00
  2.32258571e+00  6.11274834e-02 -2.91806291e+00 -1.25303010e+00
  1.56978031e+00  1.17144083e+00  4.26012819e-01  6.25363142e-01
 -1.29030761e+00 -1.48788884e+00  8.13680329e-01  1.19578479e+00
  1.90806909e-01  1.84440355e-01 -3.56616509e-01 -1.16625299e+00
 -8.92913898e-01  0.00000000e+00]",1.3433689718328141,-0.3797792982673363,"[-5.17573048e-04  1.79880314e-03 -5.61279080e-04 -2.75377187e-04
  2.14786542e-04  5.75246717e-05]",-5.34732048262465,0.0047608908131688875,0.827691544309437,-0.04091828001330832,"[-0.12311698 -0.09703085 -0.06470477 -0.02217592  0.0116786   0.05435643
  0.09265012  0.13093633  0.15540503  0.18027457  0.15433078  0.10748892
 -0.05100461 -0.20978547 -0.31737849 -0.29186874 -0.21968923 -0.16936277
 -0.09726073  0.28547386  0.89912573  1.28865337  1.18594562 -0.11540181
  0.00769059]","[-4.69997940e-05  1.78587754e-03  6.69904819e-04  3.59389885e-04
  7.14322979e-04 -1.11051543e-03]","[ 0.00217583 -0.00867532 -0.00192945  0.01068097 -0.00300681 -0.00686486
 -0.00311531  0.00452016  0.00222725  0.0015692   0.00482583 -0.00274495
 -0.00563718  0.00518685  0.00235356  0.00050229  0.00152075  0.00041856
 -0.00012215 -0.00240903]",0.08852088826772872,"[ 0.00217583 -0.00867532 -0.00192945  0.01068097 -0.00300681 -0.00686486
 -0.00311531  0.00452016  0.00222725  0.0015692   0.00482583 -0.00274495
 -0.00563718  0.00518685  0.00235356  0.00050229  0.00152075  0.00041856
 -0.00012215 -0.00240903]"
TDY,"[ 1.59969368e-01  1.05577660e-01 -3.07364476e-02  1.04294513e-01
  6.44844417e-02  2.34364311e-01  4.35208700e-03  9.29948275e-02
 -2.38828826e-01 -9.53854698e-02 -2.09448227e-01  6.38436147e-02
 -5.46949427e-02  2.64887702e-01 -1.77689039e-02  7.04861820e-02
  1.58992226e-01 -2.15031340e-01 -1.15886673e-01 -1.22860423e-01
  4.02262985e-02  8.94702809e-02  2.96266343e-01 -1.62618305e-03
 -2.05629722e-01 -2.11046611e-01  7.17669347e-02 -1.24039229e-01
  1.17788298e-01 -5.12749842e-02  1.76739899e-01  3.30352332e-01
 -1.06870531e-01 -1.82748825e+00 -9.97427963e-01  1.45122768e+00
  2.13900736e+00 -3.85066764e-01 -2.59683797e+00 -4.89927461e-01
  1.54503885e+00  5.33677748e-01  1.27426727e-01  7.51834414e-01
 -9.33643687e-01 -1.07220859e+00  8.78177176e-01  8.24051411e-01
 -7.85937886e-01 -2.84003953e-01  1.09379381e+00 -2.02949001e-02
 -1.71552113e+00  0.00000000e+00]",1.109807972928637,-0.1550188809040417,"[ 8.59216945e-05  1.09044230e-03 -2.13656756e-04 -2.15124514e-04
  1.56506528e-04 -4.96550190e-05]",-5.054243730819555,0.006382191592472096,0.8328360497930526,-0.039794308578262695,"[-0.12483033 -0.09808937 -0.06564413 -0.02230735  0.01374169  0.05809113
  0.09034731  0.13339961  0.15927677  0.18243298  0.15493263  0.10505493
 -0.04835088 -0.21836098 -0.31081565 -0.2921427  -0.21232281 -0.17807007
 -0.09269017  0.28266009  0.88519632  1.27096613  1.18779953 -0.11356709
  0.01089922]",[-0.00020482  0.00208876  0.00073179  0.00027334  0.00082905 -0.00116071],"[ 0.00181416 -0.00822644 -0.00107042  0.01014925 -0.00433781 -0.00594073
 -0.00103082  0.00437261  0.00029634  0.00075674  0.00489216 -0.00179054
 -0.00467129  0.00527939  0.00150574 -0.00208527  0.00023558  0.00475669
  0.00269951 -0.00462203]",0.08793217380323538,"[ 0.00181416 -0.00822644 -0.00107042  0.01014925 -0.00433781 -0.00594073
 -0.00103082  0.00437261  0.00029634  0.00075674  0.00489216 -0.00179054
 -0.00467129  0.00527939  0.00150574 -0.00208527  0.00023558  0.00475669
  0.00269951 -0.00462203]"
TEL,"[-0.00567232  0.178953   -0.04793415 -0.09821196 -0.18968846 -0.13266988
 -0.04744373  0.05351506 -0.32582823  0.04596083  0.01552336  0.16118323
 -0.07063666  0.13791449 -0.14049423 -0.20936205  0.13858243  0.01036467
  0.02617594  0.12135749 -0.09792513  0.03863531  0.22192552  0.05067103
  0.13723191 -0.13235404  0.08433223 -0.29722325  0.32979954  0.15075907
  0.03770231  0.10291443 -0.20837382  0.1483706   0.12390235  0.30702403
 -0.11049291 -0.50881178 -0.02050795  0.24154263  0.37010298  1.12186174
  0.11022507 -0.97283215 -1.10243427  0.64466361  2.09333941  0.09482909
 -2.17988179  0.05839532  1.32751234 -1.49579848 -1.29159902  0.        ]",0.28694827778900295,0.6717153881889767,"[-3.07140320e-05  1.88458208e-03 -3.95747864e-04  3.97218946e-04
  9.35802740e-05  4.65057700e-04]",-4.875183160013653,0.007633695902960283,0.8294240583393415,-0.039168201180042855,"[-0.12510918 -0.10306483 -0.07182545 -0.0325781   0.01146953  0.05713244
  0.08768263  0.13778675  0.16705674  0.1860111   0.1533368   0.09698542
 -0.05610084 -0.23639345 -0.31497912 -0.27425074 -0.20080519 -0.15419765
 -0.11289924  0.27369612  0.87002704  1.27825169  1.26457943 -0.10481835
  0.00977616]",[-0.00072495  0.00259875  0.00122569 -0.00018309  0.00017421 -0.00147547],"[ 0.00793126 -0.0049951  -0.00440496  0.0039882  -0.00499941  0.00131472
  0.00085437  0.001289    0.00233989  0.00079708 -0.00057358 -0.00250209
  0.00018658  0.00852176 -0.00050438 -0.00653812  0.00065507  0.00535559
 -0.00240186 -0.00292469]",0.08712322664759777,"[ 0.00793126 -0.0049951  -0.00440496  0.0039882  -0.00499941  0.00131472
  0.00085437  0.001289    0.00233989  0.00079708 -0.00057358 -0.00250209
  0.00018658  0.00852176 -0.00050438 -0.00653812  0.00065507  0.00535559
 -0.00240186 -0.00292469]"
TER,"[ 0.24199576  0.21808494 -0.21496926 -0.14945406 -0.18889329  0.22495677
 -0.09967278  0.07934373 -0.37093046 -0.24058625 -0.25784     0.30797772
 -0.11814362  0.04378517 -0.4027747  -0.13232775  0.09638608 -0.33169236
  0.15881597  0.0879349  -0.02378394  0.01417928  0.17658445  0.02786772
 -0.01356131 -0.21586834 -0.03723705 -0.03213135  0.47145143 -0.02037017
 -0.02647722  0.03574761 -0.23331066 -0.72443776  0.14881511  1.83042698
  0.22494411 -2.16621189 -0.7920633   1.40733329  1.8574229   0.5028044
 -1.02957933 -0.57781637 -0.86856974 -0.50794951  2.71213265  1.9392568
 -2.14760375 -1.50757027  0.25209401 -1.23128637  0.17683282  0.        ]",0.5003895337469288,0.4549187022058217,"[-1.86118070e-03  1.61425196e-03 -1.32325427e-03  1.65228024e-05
 -2.76137697e-04 -2.23622813e-04]",-4.808486511283947,0.00816020072804176,0.8345256807588107,-0.038739209261523806,"[-0.12903532 -0.10421053 -0.07172003 -0.02222754  0.00974907  0.05802025
  0.08650357  0.12757807  0.15663717  0.19339927  0.15064856  0.09288768
 -0.07284234 -0.23304393 -0.3143688  -0.30095245 -0.18521661 -0.15636767
 -0.10042547  0.27100136  0.85564763  1.27740197  1.21910798 -0.11160757
  0.00128564]","[ 4.13936858e-05  2.95338162e-03  8.23623333e-04 -3.68454598e-04
  7.96053188e-05 -1.61215425e-03]","[ 5.18950888e-03 -4.90467409e-03  2.27407054e-05  4.86776168e-03
 -9.59518090e-03 -9.67613966e-04  3.99838758e-03  5.13177108e-03
 -1.38415800e-04 -2.52092926e-03 -3.37854256e-05 -1.90704274e-03
 -2.90353613e-03  9.82015678e-03  4.84973886e-03 -5.73033048e-03
 -3.70188266e-03  3.27378290e-03 -1.33142774e-03  6.37461074e-04]",0.08698046500357344,"[ 5.18950888e-03 -4.90467409e-03  2.27407054e-05  4.86776168e-03
 -9.59518090e-03 -9.67613966e-04  3.99838758e-03  5.13177108e-03
 -1.38415800e-04 -2.52092926e-03 -3.37854256e-05 -1.90704274e-03
 -2.90353613e-03  9.82015678e-03  4.84973886e-03 -5.73033048e-03
 -3.70188266e-03  3.27378290e-03 -1.33142774e-03  6.37461074e-04]"
TFC,"[ 0.04989103  0.08745142 -0.10809251 -0.07574043 -0.13559769  0.14866584
  0.00857419  0.07742156 -0.30147195 -0.11166027 -0.16882601  0.20669125
 -0.13012328  0.10711814 -0.21685215 -0.06508769  0.03900824 -0.1633301
  0.01390132  0.16054947 -0.01427141  0.06503808  0.24857738  0.01116934
 -0.08469801 -0.25238375 -0.04942547 -0.04069163  0.16396322  0.0410445
  0.05716117  0.11531009 -0.10023792 -0.76836288 -0.28024541  1.03947309
  0.98774317 -0.57007401 -1.20268465 -0.32791661  1.01142593  1.18535648
  0.4229191  -0.48357458 -1.65783006 -0.41731445  2.51325572  1.29279778
 -1.9643965  -1.27056832  0.56258418 -0.43294628  0.60522216  0.        ]",0.6591059429039293,0.30377066342936937,"[ 1.98838143e-04  2.35431885e-03 -4.91475284e-04  5.67714409e-04
  3.59964421e-05  4.63264909e-04]",-4.567170153649479,0.01038731266469625,0.8305685872089191,-0.03999170719472245,"[-0.12647234 -0.10247797 -0.07049315 -0.02477662  0.0134482   0.05768544
  0.0886283   0.13238166  0.16027628  0.18884738  0.15025876  0.09604194
 -0.06118827 -0.22732649 -0.32024566 -0.28801646 -0.20077413 -0.14906147
 -0.10076286  0.27868809  0.87340932  1.27440392  1.20837046 -0.11686458
  0.00186913]","[ 2.51762883e-06  2.18116581e-03  9.59978864e-04 -1.22846012e-04
  2.76551306e-04 -1.21148049e-03]","[ 0.0051133  -0.00614318 -0.00226916  0.00701158 -0.00503697 -0.00202496
 -0.00063228  0.00295991  0.00222556  0.00155165  0.00106542 -0.0038951
 -0.00263745  0.00962035  0.00271874 -0.00555891 -0.00294459  0.00357512
  0.00128352  0.00192294]",0.08753034803172209,"[ 0.0051133  -0.00614318 -0.00226916  0.00701158 -0.00503697 -0.00202496
 -0.00063228  0.00295991  0.00222556  0.00155165  0.00106542 -0.0038951
 -0.00263745  0.00962035  0.00271874 -0.00555891 -0.00294459  0.00357512
  0.00128352  0.00192294]"
TFX,"[ 6.40519465e-02  2.29039753e-01 -5.33319101e-02  2.03213523e-01
  2.70041105e-01  2.08351136e-01 -9.72137734e-02 -1.73075641e-02
 -1.50022812e-01 -3.42631610e-01 -3.82532556e-01 -9.86353845e-02
 -9.75599908e-02  2.50793597e-01 -8.13218184e-04  2.16741409e-01
  1.96828550e-01 -2.03055792e-01 -1.29233656e-01 -4.27881458e-01
  1.26679039e-01  1.09098232e-01  3.84523556e-01  8.61002004e-02
 -1.20317812e-01 -1.30945340e-01  7.43752241e-02  1.13551472e-01
  2.71404113e-01 -1.82749278e-01  2.41246970e-01  2.48974757e-01
 -2.56460363e-01 -1.83117298e+00 -9.97461256e-01  1.72739904e+00
  2.06622099e+00 -6.70741867e-01 -3.29141584e+00 -5.78514086e-01
  3.17257890e+00  1.22903875e+00 -1.86378197e+00 -1.46493750e-01
  3.41730619e-01 -1.11549929e+00 -2.89259490e-01  1.33142278e+00
  9.21427443e-01 -1.57979393e-01 -3.09739397e-01  2.50810750e-01
 -2.94127329e+00  0.00000000e+00]",0.7577192987449396,0.1930416422178037,"[3.12259234e-04 2.05748033e-04 1.71947138e-04 1.11366364e-04
 9.57898387e-05 2.12426612e-04]",-5.500107631667855,0.004086331596108912,0.8308602825937187,-0.03868908811763324,"[-0.12529395 -0.09588535 -0.06050455 -0.02293928  0.01072328  0.05444366
  0.09341387  0.12483956  0.15210579  0.17571925  0.15323085  0.10445213
 -0.048021   -0.20979798 -0.30896833 -0.29124857 -0.21400925 -0.21501806
 -0.080567    0.28278565  0.90647972  1.29391243  1.21090017 -0.10648731
  0.01103422]",[ 0.00043715  0.00250568  0.00039135  0.00042356  0.00066287 -0.00146297],"[ 0.0017161  -0.00818785 -0.00030078  0.00985298 -0.00502697 -0.0080229
 -0.00132388  0.00890151  0.00208423 -0.00488595  0.0023428   0.00165227
 -0.00464112  0.00145662  0.00301908  0.00263552  0.00110777  0.00057429
  0.00364164 -0.0083835 ]",0.08782072139115209,"[ 0.0017161  -0.00818785 -0.00030078  0.00985298 -0.00502697 -0.0080229
 -0.00132388  0.00890151  0.00208423 -0.00488595  0.0023428   0.00165227
 -0.00464112  0.00145662  0.00301908  0.00263552  0.00110777  0.00057429
  0.00364164 -0.0083835 ]"
TGT,"[ 3.37039778e-01  1.73090633e-01 -1.88717809e-01 -1.79600348e-01
 -1.86109479e-01 -4.23706207e-02 -2.02400249e-02  6.22863566e-02
 -3.84371892e-02  2.43432430e-03  4.94166489e-02  1.72376458e-01
  3.23068017e-02 -2.17009116e-01 -2.11566956e-01 -2.08667747e-01
  2.00207989e-02 -1.20972851e-01  2.54824986e-01 -4.83444323e-02
 -5.10439100e-02 -1.52944847e-01 -3.22760388e-01 -2.50673642e-02
  1.75787035e-01  9.36375811e-02 -1.32301201e-03  3.20469178e-02
  3.81741901e-01 -1.64474474e-02 -2.54005481e-01 -2.03598376e-01
 -9.69255266e-02  7.22624395e-01  1.13283070e+00  5.94954602e-01
 -1.98728002e+00 -2.07983279e+00  1.94864557e+00  2.85750023e+00
  5.35138362e-02 -1.60012039e+00 -1.70784474e+00 -4.28907142e-01
  1.45368405e+00  1.00249488e+00  6.72771365e-02 -2.71925927e-01
 -9.49670114e-01 -4.22174754e-01  4.52037961e-01 -7.50973470e-02
  3.46074031e-01  0.00000000e+00]",-0.6307134934751576,1.5770070473287228,[-0.0010768  -0.00067842  0.00024997 -0.00014551  0.00029911  0.00063033],-5.344213465172101,0.004775705987599586,0.8364834571228548,-0.03912499040002539,"[-0.12850855 -0.10481953 -0.07164832 -0.02971209  0.0121895   0.0577198
  0.09756874  0.13671024  0.16906296  0.18590641  0.15825985  0.07738069
 -0.061205   -0.23688305 -0.32342798 -0.28599716 -0.18054929 -0.17292454
 -0.1058554   0.24470482  0.76495848  1.2612772   1.26434281 -0.08016785
  0.00243522]",[ 0.00011894  0.00279151  0.00085298 -0.00100663 -0.00056259 -0.00127057],"[ 0.00983071 -0.00205241 -0.00356355 -0.00115035 -0.00959634  0.00665269
  0.00793196  0.00029854 -0.00558683 -0.00412417 -0.00028218  0.00444247
  0.0006325   0.00276257 -0.00098115 -0.00306627 -0.00015969  0.00287244
  0.00108126  0.00154251]",0.08549927625742001,"[ 0.00983071 -0.00205241 -0.00356355 -0.00115035 -0.00959634  0.00665269
  0.00793196  0.00029854 -0.00558683 -0.00412417 -0.00028218  0.00444247
  0.0006325   0.00276257 -0.00098115 -0.00306627 -0.00015969  0.00287244
  0.00108126  0.00154251]"
TJX,"[ 0.26020483  0.13611814 -0.11644781 -0.00214493 -0.00452292  0.17104214
  0.02356428  0.0862969  -0.12288206 -0.10523972 -0.12795156  0.09749869
 -0.04520129  0.02273956 -0.08450006 -0.01246346  0.07603988 -0.17963775
  0.04808399 -0.12417587  0.04959166 -0.01009054  0.02951048 -0.03118014
 -0.08126047 -0.10511633  0.0156038   0.05204622  0.17672438 -0.07660619
  0.00954511  0.10745433 -0.06581063 -0.85694821 -0.20019327  1.17106165
  0.61995196 -1.04977447 -0.90792721  0.70210218  1.1569884  -0.2687309
 -0.73806841  0.20450233  0.0791401  -0.35922882  0.51089996  0.62660321
 -0.70422864 -0.84052625  0.67723449  0.79620991 -0.4888327   0.        ]",0.6160590930336545,0.34092298739406524,"[-1.80721602e-03  1.14845306e-03 -2.63736888e-04  3.90612625e-05
  4.71361641e-04  1.14138637e-03]",-4.7909095343972,0.008304900353218736,0.8349007627866804,-0.0394858350377505,"[-0.12682753 -0.10060494 -0.06725969 -0.02390556  0.01406371  0.05814767
  0.09442228  0.13308181  0.16245222  0.18349453  0.15512807  0.09137699
 -0.05300075 -0.22417933 -0.31778079 -0.28994358 -0.19831791 -0.17997829
 -0.09167195  0.26745253  0.83413724  1.26377084  1.21060859 -0.10142944
  0.00581666]",[ 0.00023067  0.0022647   0.00068677 -0.00022591  0.00025634 -0.00110642],"[ 0.00487579 -0.00591313 -0.00189022  0.0059861  -0.00638474 -0.00128359
  0.00216594  0.00331959 -0.00195279 -0.00157976  0.00266032  0.00089403
 -0.00286237  0.00408328  0.00116187 -0.00201988 -0.00120803  0.00359187
  0.00454569 -0.00117378]",0.08684977158508989,"[ 0.00487579 -0.00591313 -0.00189022  0.0059861  -0.00638474 -0.00128359
  0.00216594  0.00331959 -0.00195279 -0.00157976  0.00266032  0.00089403
 -0.00286237  0.00408328  0.00116187 -0.00201988 -0.00120803  0.00359187
  0.00454569 -0.00117378]"
TMO,"[ 2.05973027e-01  4.79241845e-02  4.38752203e-02  2.94646705e-04
  4.59156122e-02  2.80291069e-01 -1.56239350e-01  9.12356369e-03
 -2.64080177e-01 -9.12028916e-02 -6.04843967e-02  1.31046750e-01
  1.24002954e-02  1.18225780e-01 -6.93663697e-02 -2.40509484e-02
  1.93366699e-01 -1.96231514e-01  1.45770744e-03  5.34473307e-02
  2.49523973e-02  7.62698048e-02  3.10290046e-01 -1.89796000e-02
 -1.33293841e-01 -1.15267385e-01  1.24443822e-01 -2.89788072e-01
  6.98199358e-02 -4.75732574e-02  1.99601852e-01  2.72244538e-01
 -9.49792780e-02 -1.14119399e+00 -4.64654333e-01  1.02534437e+00
  9.79350821e-01 -7.05346949e-01 -1.22464264e+00  2.71755518e-01
  7.55134017e-01  1.34286387e-01  5.45751696e-01  1.19086481e+00
 -1.46454576e+00 -1.83469335e+00  1.53050488e+00  1.80170528e+00
 -7.20265828e-01 -3.75803078e-01  3.69017591e-01 -1.06408850e+00
 -1.91612455e+00  0.00000000e+00]",0.6583590060201053,0.29692664126346624,[ 0.00077324  0.00112221 -0.00013301  0.00069753 -0.0001609   0.00023547],-5.117151248229406,0.00599307137272016,0.8337836620097121,-0.040310073605174836,"[-0.1231834  -0.10045489 -0.06605293 -0.02099041  0.008768    0.05498002
  0.08968907  0.13366527  0.16509323  0.18502448  0.15774965  0.09662396
 -0.05177884 -0.22404029 -0.30890861 -0.29075057 -0.20282426 -0.15726179
 -0.09526255  0.27726727  0.88198754  1.26935167  1.20102143 -0.10433023
  0.01377823]",[-0.0006207   0.0019811   0.00077621  0.00033914  0.00067406 -0.00116245],"[ 0.00392211 -0.00668786 -0.0023179   0.00699779 -0.0053788  -0.00208336
  0.00102128  0.00220785 -0.00068137  0.00206646  0.0056721  -0.00340175
 -0.00673802  0.00750419  0.00414495 -0.00177102 -0.00042189  0.00294347
 -0.00010188 -0.00510645]",0.08766098368812968,"[ 0.00392211 -0.00668786 -0.0023179   0.00699779 -0.0053788  -0.00208336
  0.00102128  0.00220785 -0.00068137  0.00206646  0.0056721  -0.00340175
 -0.00673802  0.00750419  0.00414495 -0.00177102 -0.00042189  0.00294347
 -0.00010188 -0.00510645]"
TMUS,"[ 0.03475598  0.02650699 -0.04284422  0.09491828  0.06888398  0.31675695
 -0.04647329  0.02082261 -0.17910994 -0.21927734 -0.31812947  0.0672158
 -0.08031539  0.19889499 -0.12549214  0.15623253  0.05145487 -0.26592533
 -0.09886979 -0.03483124  0.0366738   0.09153422  0.28194306  0.03274267
 -0.22390242 -0.21449157 -0.02844733  0.04889595  0.04850732 -0.10565705
  0.15629554  0.19526082 -0.08815789 -1.64816037 -0.88256226  1.46117288
  1.96830709 -0.50256452 -2.56356783 -0.66957036  1.75776611  0.85151106
  0.03092171  0.47619996 -1.11154033 -1.4608122   1.09470237  1.55562484
 -0.11860181 -0.59012978 -0.41149927 -0.437446   -0.13463729  0.        ]",1.1512073939883818,-0.19112682031665773,[-0.0012713   0.00065038 -0.00039051 -0.00028563  0.00020768  0.0002619 ],-5.107197680284017,0.0060530216806050415,0.8302568258893429,-0.04055495678928409,"[-0.12498829 -0.09837131 -0.06552978 -0.02022077  0.01226522  0.05539736
  0.0926474   0.12906638  0.15486118  0.18317031  0.15309643  0.1015303
 -0.05569087 -0.21257904 -0.31869606 -0.29628766 -0.21127531 -0.16950142
 -0.09312003  0.28058682  0.88158916  1.28257922  1.18097956 -0.11529911
  0.00439825]",[ 0.00026598  0.00190542  0.00058746  0.00018124  0.00055695 -0.00110886],"[ 0.00237736 -0.00787711 -0.0010389   0.00969478 -0.00464607 -0.00590503
 -0.0015375   0.00497553  0.00114958  0.00045087  0.00407558 -0.00229238
 -0.00558215  0.00579232  0.00345728 -0.00023136 -0.00063995  0.00055489
  0.00185689 -0.0004046 ]",0.08807985504219483,"[ 0.00237736 -0.00787711 -0.0010389   0.00969478 -0.00464607 -0.00590503
 -0.0015375   0.00497553  0.00114958  0.00045087  0.00407558 -0.00229238
 -0.00558215  0.00579232  0.00345728 -0.00023136 -0.00063995  0.00055489
  0.00185689 -0.0004046 ]"
