,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 1.05213895e-01 -2.27127447e-01 -1.45191573e-01 -5.22656655e-02
  9.24278068e-02  3.54040138e-02  9.97008061e-03 -2.88789571e-02
  2.20691884e-01  1.04904798e-01  8.38818650e-02 -1.94514873e-02
 -7.10140642e-02 -1.73682695e-01  7.66511975e-02  1.82916378e-01
 -5.57384008e-02  1.18438251e-01 -2.57261345e-02 -6.07392433e-02
  3.78672838e-03  3.26848060e-03 -6.75406972e-03 -2.77443127e-02
 -5.26264648e-02 -1.95757800e-01 -3.70887532e-02 -1.06780994e-01
  2.01565771e-02  3.72344509e-03 -2.88308314e-02 -5.59547981e-02
 -1.59953810e-01  4.10004320e-01  2.34044681e-01 -2.94008640e-01
 -5.65473636e-01  3.25157853e-01  6.06815432e-01 -6.40849833e-01
 -6.72761987e-01  8.76974677e-01  5.35918675e-01 -8.10775434e-01
 -9.64456123e-01  6.22930600e-01  1.33888003e+00 -4.29340124e-04
 -1.26342379e+00  8.40924483e-02  2.00460880e-01 -2.15792422e+00
  1.71331079e-01  0.00000000e+00]",0.05445601637582127,0.9237470205092198,"[-5.66695726e-04  8.01267385e-05 -1.19749034e-04 -1.07501669e-04
  5.87095130e-05  8.79080568e-05]",-5.9108256429870885,0.002709948513479415,0.7930015826001902,-0.03914938782574219,"[-1.37631300e-01 -1.11742480e-01 -7.44430012e-02 -3.57080036e-02
  5.01166315e-03  5.03294677e-02  1.00636450e-01  1.38103585e-01
  1.74923639e-01  1.97264298e-01  1.96477703e-01  1.57061168e-01
  6.69161989e-02 -1.02492260e-01 -3.02285869e-01 -3.55490444e-01
 -2.79984241e-01 -2.20403548e-01 -2.13396565e-01 -9.25615311e-02
  5.00595454e-01  1.19457564e+00  1.81880936e+00  1.30030225e+00
  1.30910425e-03]",[ 0.00103065 -0.00061977 -0.00055762  0.0002437  -0.00080904 -0.00070684],"[ 1.14902081e-02 -3.12745034e-03 -1.19091407e-03  2.64451440e-03
 -1.59020812e-03  5.18352439e-03 -1.46731496e-03 -2.00174257e-03
  9.27981383e-04  2.11874342e-03  4.24897666e-04 -7.23147452e-04
 -1.63883383e-04  4.49284068e-03  5.00782175e-04 -3.20250116e-03
  3.90021041e-04  3.80610813e-04 -4.98468401e-03 -4.41534008e-05]",0.08423044991978712,"[ 1.14902081e-02 -3.12745034e-03 -1.19091407e-03  2.64451440e-03
 -1.59020812e-03  5.18352439e-03 -1.46731496e-03 -2.00174257e-03
  9.27981383e-04  2.11874342e-03  4.24897666e-04 -7.23147452e-04
 -1.63883383e-04  4.49284068e-03  5.00782175e-04 -3.20250116e-03
  3.90021041e-04  3.80610813e-04 -4.98468401e-03 -4.41534008e-05]"
IQV,"[ 7.41387836e-02  1.65249036e-01 -3.12194702e-01 -1.45794529e-01
 -1.06477338e-02  1.84529641e-01 -6.77816086e-02  2.74057417e-01
 -4.99969129e-03  1.09996923e-02 -1.19661147e-01  8.70395442e-02
  3.36102399e-01 -1.28474502e-03 -1.26486316e-01  1.17836007e-01
 -3.66175198e-02  2.34528188e-02  8.73255292e-03 -1.72050826e-01
 -1.99744607e-02 -6.12051132e-02  9.35616575e-02 -6.61376361e-02
 -1.53546033e-01  1.33026977e-01 -2.64090000e-01  4.32250708e-03
 -3.40245429e-01 -8.62103060e-02  1.30735077e-01 -6.79366348e-02
 -6.08055411e-02 -3.95744179e-01  2.07779745e-01  2.76583549e-01
  6.06301226e-01  2.20123747e-01 -1.36738422e+00 -1.52850062e+00
  7.69287815e-01  1.58542132e+00 -6.82493410e-02 -8.00836211e-01
 -2.95910047e-01  1.05116289e+00 -2.81173224e-01 -1.31636974e+00
 -2.19564203e-01  3.10333597e-01  5.29637108e-02 -2.05520698e-01
  2.84789966e+00  0.00000000e+00]",0.37016184436360605,0.6072904074437284,"[ 5.03578837e-04 -1.10968166e-04  2.12111192e-04  3.93541867e-05
  3.14128831e-05  1.01417553e-05]",-6.151605402268229,0.002130059421423018,0.7923527475451385,-0.03565463457462748,"[-0.14125324 -0.11394267 -0.07672055 -0.03168425  0.00271203  0.06150745
  0.09349586  0.13442744  0.16772513  0.20117594  0.21551233  0.16809355
  0.05642422 -0.1036582  -0.30154496 -0.36014175 -0.27734672 -0.23346502
 -0.21124551 -0.09906067  0.51205519  1.17894871  1.79040321  1.35903615
 -0.01328468]",[ 0.00132694 -0.00170854 -0.00058111  0.00058816 -0.00090595 -0.00052237],"[ 8.71305844e-03 -3.56215192e-03  4.42767999e-04  5.90833748e-03
 -1.79874333e-03 -4.59952114e-04 -3.96465783e-03  2.23202964e-03
  3.13818589e-03  4.85456601e-04  3.71524273e-04  5.87547727e-04
  5.91649556e-04 -2.35920578e-04 -2.91415914e-03 -2.08996583e-04
  1.42734726e-03  9.68236842e-05  3.72605398e-04  7.47963263e-03]",0.0842791281684466,"[ 8.71305844e-03 -3.56215192e-03  4.42767999e-04  5.90833748e-03
 -1.79874333e-03 -4.59952114e-04 -3.96465783e-03  2.23202964e-03
  3.13818589e-03  4.85456601e-04  3.71524273e-04  5.87547727e-04
  5.91649556e-04 -2.35920578e-04 -2.91415914e-03 -2.08996583e-04
  1.42734726e-03  9.68236842e-05  3.72605398e-04  7.47963263e-03]"
IRM,"[ 0.09121383 -0.11975717 -0.1916383  -0.2946818   0.08963803  0.01601296
 -0.15843901  0.10466274 -0.08331895  0.03193028  0.12143508 -0.00799922
  0.06077003 -0.08554606 -0.25419931  0.04069953  0.05264462  0.08347494
 -0.09364467 -0.19673357 -0.06831317 -0.10069162  0.07179135 -0.09113673
 -0.09126253 -0.11387474 -0.12864396 -0.29910094  0.07624088  0.0812914
  0.12863196 -0.07123211 -0.12033714  0.95973888  1.02890148 -0.08776773
 -1.51041083 -0.60521978  0.75196274 -0.53646831 -0.41352282  1.00793327
  0.80705765 -0.04643388 -1.25290722  0.25079365  0.22937625 -1.01065317
 -0.31186406  0.63274146  0.23768622 -1.55163802  2.35830859  0.        ]",-0.8710237442913089,1.845488672407685,"[-1.14667436e-04 -5.93167942e-04  1.70623573e-04 -8.73871461e-05
  2.64289639e-05  1.80630034e-05]",-5.8571422521150485,0.0028594034720404587,0.7927092672636615,-0.038194698842162464,"[-1.38629587e-01 -1.17362662e-01 -7.47600824e-02 -3.58493346e-02
  6.06121914e-04  5.54770832e-02  9.05125267e-02  1.35475812e-01
  1.77148911e-01  1.97101859e-01  2.02625972e-01  1.62899933e-01
  4.79268249e-02 -1.09495475e-01 -2.94982611e-01 -3.56665883e-01
 -2.86429466e-01 -2.37072877e-01 -2.17325637e-01 -1.07436466e-01
  5.12724058e-01  1.17839965e+00  1.80220672e+00  1.31466432e+00
 -4.28436837e-03]",[ 0.00045728 -0.00048393 -0.00023583  0.00066396 -0.0008057  -0.00062706],"[ 0.01340218 -0.00086725 -0.0006936  -0.00012848 -0.00447523  0.00525782
 -0.00122491 -0.00124223  0.0012856   0.00273738  0.00227229 -0.00148741
 -0.00131241  0.00123065 -0.00182754 -0.00084211  0.00228347  0.00078979
 -0.00373337  0.0062846 ]",0.08489392816772032,"[ 0.01340218 -0.00086725 -0.0006936  -0.00012848 -0.00447523  0.00525782
 -0.00122491 -0.00124223  0.0012856   0.00273738  0.00227229 -0.00148741
 -0.00131241  0.00123065 -0.00182754 -0.00084211  0.00228347  0.00078979
 -0.00373337  0.0062846 ]"
ISRG,"[ 0.12634688 -0.24130198 -0.137688   -0.03981199  0.04354315 -0.02566038
  0.12922461  0.02091349  0.21430413  0.0803051   0.0453112  -0.01811034
 -0.06448671 -0.12763693  0.14936365  0.15541759 -0.11788126  0.02096811
 -0.03225396 -0.03087444  0.01131522  0.02037289 -0.03062762  0.00467493
 -0.11781451 -0.17255699 -0.07785205 -0.04641186 -0.04655803 -0.03879598
 -0.08234909 -0.04949594 -0.11415053  0.21508517  0.19228593  0.07031642
 -0.41804882 -0.38222111  0.12806321  0.15385681  0.40769056  0.68359709
 -0.70588017 -1.26634521 -0.18616747  0.72059394  1.18624547  0.44579047
 -0.86746751 -0.0769529  -0.3848147  -1.87013127  0.01142201  0.        ]",0.30476313214788603,0.6627402414112872,"[-3.09925064e-04 -4.63173644e-04  9.62897956e-05 -9.55791138e-05
  3.39082964e-05  4.72365464e-05]",-5.845570881234674,0.002892682862866686,0.793442830248793,-0.039269742539766624,"[-1.37501732e-01 -1.11422357e-01 -7.57052350e-02 -3.73891365e-02
  8.29149373e-03  5.16290508e-02  1.00327923e-01  1.37247689e-01
  1.73151452e-01  1.97300642e-01  1.96716126e-01  1.59462938e-01
  7.13364394e-02 -1.04592170e-01 -3.07547883e-01 -3.64177175e-01
 -2.80753193e-01 -2.17942518e-01 -2.12959223e-01 -8.93777278e-02
  4.97713077e-01  1.20096454e+00  1.80336785e+00  1.30439292e+00
 -1.75921399e-03]",[ 0.00119621 -0.00082567 -0.00067179  0.00010112 -0.00077955 -0.00056643],"[ 1.08208304e-02 -3.28191469e-03 -1.78991578e-04  3.14600659e-03
 -3.65974439e-03  3.76917159e-03  7.37514339e-04  1.03545013e-03
  2.72435244e-04 -1.35752755e-03 -9.97184538e-04  1.31223817e-03
 -3.65778797e-04  4.21366361e-03  1.80979092e-03 -1.72376153e-03
 -2.15338692e-05 -1.22932062e-03 -4.07436023e-03 -6.13779071e-04]",0.08433302116703786,"[ 1.08208304e-02 -3.28191469e-03 -1.78991578e-04  3.14600659e-03
 -3.65974439e-03  3.76917159e-03  7.37514339e-04  1.03545013e-03
  2.72435244e-04 -1.35752755e-03 -9.97184538e-04  1.31223817e-03
 -3.65778797e-04  4.21366361e-03  1.80979092e-03 -1.72376153e-03
 -2.15338692e-05 -1.22932062e-03 -4.07436023e-03 -6.13779071e-04]"
IT,"[-0.01168704  0.05856417 -0.18534483  0.04513565  0.0452055   0.15658255
  0.0656054   0.16376213  0.20984535  0.03560848  0.04554931  0.01976522
  0.1378881  -0.19112161  0.07230132  0.31162551 -0.07074352  0.07802962
  0.1330891  -0.13237538  0.07566427  0.06614911 -0.04684843 -0.04968462
 -0.08493378  0.0355481  -0.13201382  0.03720172 -0.23976951 -0.06154873
  0.1449     -0.02779339 -0.05549385 -0.50798654 -0.33589645 -0.31572698
  1.00364929  1.30003348 -0.65529572 -1.44301664 -0.41789918  0.99242122
  0.47428243 -0.6789778  -0.37952248  0.93592153  0.30546212 -0.64133229
 -0.28884621  0.68079315 -0.34122882 -1.88399685  1.0879277   0.        ]",0.6113410279926031,0.3638120167875757,"[ 1.19736827e-03  8.63916195e-04 -2.80450360e-05  4.51853285e-04
 -1.88013022e-04 -1.48550475e-04]",-5.9590680115629535,0.002582317540960799,0.7905607410743003,-0.036632599638477446,"[-0.13832863 -0.10966408 -0.07517434 -0.03268584  0.00625766  0.0570307
  0.10041985  0.13522034  0.17395748  0.19886782  0.205873    0.1566648
  0.06762631 -0.09258161 -0.30336858 -0.35720821 -0.26357178 -0.22784828
 -0.20028861 -0.07934995  0.4897723   1.18764691  1.81219583  1.34395906
 -0.00517242]",[ 0.00144481 -0.00141201 -0.00062681  0.00070171 -0.00078908 -0.00048407],"[ 0.00826818 -0.00503606 -0.00117108  0.00705146  0.00144778  0.00179791
 -0.00368924 -0.0012034   0.0014027   0.002072    0.00097694  0.00054777
  0.00064876  0.00144613 -0.00129507 -0.00029697  0.00217308 -0.00100368
 -0.00396939  0.00250107]",0.08366168163510217,"[ 0.00826818 -0.00503606 -0.00117108  0.00705146  0.00144778  0.00179791
 -0.00368924 -0.0012034   0.0014027   0.002072    0.00097694  0.00054777
  0.00064876  0.00144613 -0.00129507 -0.00029697  0.00217308 -0.00100368
 -0.00396939  0.00250107]"
ITW,"[ 0.04807785 -0.21906385 -0.04983269 -0.01459985  0.04186878 -0.06554599
  0.10024667 -0.00765585  0.10897916  0.04531376  0.07737608 -0.01723876
 -0.08557313 -0.14683878  0.0493399   0.1140338  -0.06895672  0.00492333
  0.03801197 -0.03054209  0.01459958  0.06905146 -0.08940491 -0.03499209
 -0.02083655 -0.16374969 -0.04256293 -0.10510486  0.036838    0.0131081
  0.00883973 -0.0121183  -0.04931163  0.32780816  0.23486494 -0.03586739
 -0.56637189 -0.28442175  0.39234341  0.17439574  0.03610937  0.39106589
 -0.10579399 -0.48123605 -0.49406536  0.01697042  0.76360853  0.38379877
 -0.0799621   0.45186888 -0.3885831  -1.68623757 -0.49021077  0.        ]",0.19344366338204877,0.7782087002344484,"[-1.45373781e-04  5.10930232e-04 -2.26527644e-04  1.46881693e-04
 -7.40102209e-05  1.32516331e-05]",-6.059704431777775,0.0023350909642267685,0.7918086063560622,-0.03909420569665616,"[-1.35449431e-01 -1.10957604e-01 -7.57467267e-02 -3.84476395e-02
  7.48650348e-03  5.05227426e-02  9.65214204e-02  1.35858085e-01
  1.74551239e-01  1.97097239e-01  1.95661385e-01  1.58058081e-01
  6.51144310e-02 -1.06925747e-01 -3.03991137e-01 -3.64989689e-01
 -2.72875380e-01 -2.18764350e-01 -2.10521574e-01 -8.00664896e-02
  4.87603304e-01  1.19310778e+00  1.82644162e+00  1.30541771e+00
  6.80754940e-04]",[ 0.00100177 -0.00060804 -0.00052506  0.00038882 -0.0006454  -0.00041878],"[ 1.12224013e-02 -3.16040454e-03 -4.80563809e-04  2.68707037e-03
 -3.41811033e-03  4.47740235e-03  7.74283918e-04 -3.72492525e-05
 -6.27466452e-04  2.70810731e-04  1.16967289e-03  5.40454995e-04
 -2.20627455e-03  2.89521144e-03  1.87945426e-03  3.73651135e-04
  1.45237368e-03 -1.12933169e-03 -3.68574482e-03 -2.01446106e-03]",0.0842880800535243,"[ 1.12224013e-02 -3.16040454e-03 -4.80563809e-04  2.68707037e-03
 -3.41811033e-03  4.47740235e-03  7.74283918e-04 -3.72492525e-05
 -6.27466452e-04  2.70810731e-04  1.16967289e-03  5.40454995e-04
 -2.20627455e-03  2.89521144e-03  1.87945426e-03  3.73651135e-04
  1.45237368e-03 -1.12933169e-03 -3.68574482e-03 -2.01446106e-03]"
IVZ,"[ 0.04738508 -0.05585872 -0.15107722 -0.12267441  0.07761948  0.06829899
 -0.1290045   0.01206803  0.0346743   0.02588337  0.11349962 -0.06038396
 -0.02415799 -0.09736319 -0.05021301  0.0084051   0.10480169  0.13325911
 -0.07250304 -0.1151451  -0.04106886 -0.06336889  0.07887614  0.00717109
 -0.06198411 -0.06842146 -0.03270663 -0.13269286  0.03653105  0.0647
  0.06111348 -0.04414456 -0.08237468  0.54833996  0.39521978 -0.47649985
 -0.75092712  0.15143158  0.85690551 -0.33237275 -0.72659542  0.5898908
  0.49058048 -0.47034208 -0.54106219  0.81446944  0.38597844 -1.01570291
 -0.62334548  0.67723023  0.53904637 -0.84169483  0.90111423  0.        ]",-0.10474610811734944,1.080277482191833,"[ 2.94632482e-04 -1.61527406e-06  3.99260523e-05  1.68914857e-04
 -8.43351094e-05 -2.70232825e-05]",-6.278696935374261,0.0018758433474536115,0.7917941417378211,-0.03763699528064282,"[-1.37671864e-01 -1.13452926e-01 -7.47524606e-02 -3.46949138e-02
  1.18994551e-03  5.22391559e-02  9.44255711e-02  1.35015244e-01
  1.76762773e-01  1.94997040e-01  1.98701785e-01  1.61495109e-01
  5.96283502e-02 -1.12790119e-01 -2.90132667e-01 -3.52650913e-01
 -2.84605233e-01 -2.27279989e-01 -2.16514763e-01 -1.01895562e-01
  5.16261053e-01  1.20030109e+00  1.81362713e+00  1.32004808e+00
  2.14697035e-03]",[ 0.00089795 -0.0005678  -0.00033389  0.00052255 -0.00079677 -0.00053129],"[ 1.19583835e-02 -2.70023044e-03 -1.73315838e-03  2.01769802e-03
 -2.12917822e-03  5.81832772e-03 -6.06242335e-04 -2.20943622e-03
  4.44265871e-05  1.96803315e-03  1.28524766e-03  4.26145476e-04
  3.56333979e-04  1.78945842e-03 -2.11696531e-03 -1.48536275e-03
  2.26472217e-03  1.82506042e-03 -1.43027655e-03  1.87811117e-03]",0.08424093692122864,"[ 1.19583835e-02 -2.70023044e-03 -1.73315838e-03  2.01769802e-03
 -2.12917822e-03  5.81832772e-03 -6.06242335e-04 -2.20943622e-03
  4.44265871e-05  1.96803315e-03  1.28524766e-03  4.26145476e-04
  3.56333979e-04  1.78945842e-03 -2.11696531e-03 -1.48536275e-03
  2.26472217e-03  1.82506042e-03 -1.43027655e-03  1.87811117e-03]"
J,"[ 0.14996256 -0.21618109 -0.21789315 -0.20601271  0.07639912  0.02084271
 -0.01099826  0.0230969   0.1224218   0.09905101  0.09817422 -0.03368545
  0.01676215 -0.1800697  -0.03350348  0.15288675 -0.04968348  0.08044949
 -0.06997934 -0.17187284  0.01551668 -0.05078759  0.04960506 -0.03323872
 -0.16841849 -0.18270046 -0.1282666  -0.19857711  0.00313558  0.02881302
 -0.01105034 -0.06738772 -0.18171406  0.63055767  0.7184845   0.13316572
 -1.03869987 -0.52173748  0.31171348 -0.47151028  0.02592887  1.09191093
  0.19078599 -0.84240433 -0.66434259  0.99289924  0.79586256 -0.61574279
 -1.3269607  -0.03084458  0.32510167 -2.3600042   1.35236413  0.        ]",-0.22068627912318356,1.193035677229372,[ 0.00031262  0.00033007 -0.0002595   0.00044001 -0.0003391  -0.00021691],-6.000015498884745,0.002478713759069776,0.7939359155536407,-0.03903845972036966,"[-0.13929759 -0.11522723 -0.07504277 -0.03590442  0.00458545  0.05230942
  0.09751316  0.13809362  0.17567962  0.19644489  0.20060804  0.15743256
  0.06080407 -0.10387389 -0.30225    -0.35841413 -0.28481114 -0.2324951
 -0.21012896 -0.10148285  0.51047192  1.19245087  1.78676763  1.30487413
 -0.0046961 ]",[ 0.00078792 -0.00067534 -0.0004342   0.00026234 -0.00082881 -0.0007615 ],"[ 1.22613274e-02 -1.75115951e-03 -4.51149290e-05  1.31781187e-03
 -4.15222349e-03  4.14212610e-03 -1.01207453e-03  1.12156022e-05
  1.54677809e-03  1.06724401e-03  1.56612646e-04  3.90638301e-05
  5.92176638e-04  2.99028527e-03 -1.02738826e-03 -3.46784417e-03
  3.37694445e-04  9.20470760e-04 -5.84033715e-03  3.38667002e-03]",0.08450547908482414,"[ 1.22613274e-02 -1.75115951e-03 -4.51149290e-05  1.31781187e-03
 -4.15222349e-03  4.14212610e-03 -1.01207453e-03  1.12156022e-05
  1.54677809e-03  1.06724401e-03  1.56612646e-04  3.90638301e-05
  5.92176638e-04  2.99028527e-03 -1.02738826e-03 -3.46784417e-03
  3.37694445e-04  9.20470760e-04 -5.84033715e-03  3.38667002e-03]"
JBHT,"[ 0.12428279 -0.19789951 -0.17208387 -0.15297799  0.09406252  0.03759255
  0.02991274 -0.02859691  0.22111841  0.10689476  0.2162243  -0.11756637
 -0.06706931 -0.25910682  0.0941993   0.22158551 -0.02063277  0.12006837
 -0.07567798 -0.20241402  0.09256169 -0.05810198  0.06878631  0.03341683
 -0.24046113 -0.16986116 -0.05580509 -0.15764922  0.04778385  0.0527232
 -0.04892202 -0.05037781 -0.19157759  0.47104747  0.47528967 -0.06155432
 -0.76742418 -0.17875509  0.59807149 -0.11375693 -0.40220369  0.5213177
  0.04871141 -0.94680494  0.01029168  1.59081511  0.73574634 -0.75574803
 -1.86281462 -0.21357136  0.48601026 -2.97673684  1.11065392  0.        ]",-0.06275473495905362,1.0333054787678781,"[-1.65020856e-04  1.96901648e-04 -1.96042402e-04  2.20072820e-05
 -1.01795070e-04 -1.43489108e-04]",-5.737490396873555,0.003222846199773991,0.7933997330305748,-0.038882768249950725,"[-1.38253109e-01 -1.14039673e-01 -7.45128121e-02 -3.54779812e-02
  5.67627112e-03  5.03745056e-02  1.00798814e-01  1.38328462e-01
  1.80390101e-01  1.92991574e-01  1.96550054e-01  1.52749131e-01
  6.82550467e-02 -1.00169606e-01 -2.99476356e-01 -3.55728056e-01
 -2.84994166e-01 -2.34849546e-01 -2.00688532e-01 -1.03917692e-01
  5.17148526e-01  1.20972053e+00  1.77118798e+00  1.30824359e+00
 -1.53677167e-04]",[ 0.0009069  -0.00053249 -0.00041752  0.00020405 -0.00080864 -0.00077191],"[ 1.16722370e-02 -2.42014684e-03 -5.80410207e-04  2.08013157e-03
 -3.08551242e-03  5.07916056e-03  3.20176320e-05 -1.27553445e-03
 -1.33951402e-04  7.23460287e-04 -2.18261606e-05  1.93434188e-03
  2.34448850e-03  2.97824720e-03 -1.55813071e-03 -4.83703674e-03
 -1.83497129e-04  1.75669259e-03 -7.39322616e-03  2.54942140e-03]",0.08406111580810464,"[ 1.16722370e-02 -2.42014684e-03 -5.80410207e-04  2.08013157e-03
 -3.08551242e-03  5.07916056e-03  3.20176320e-05 -1.27553445e-03
 -1.33951402e-04  7.23460287e-04 -2.18261606e-05  1.93434188e-03
  2.34448850e-03  2.97824720e-03 -1.55813071e-03 -4.83703674e-03
 -1.83497129e-04  1.75669259e-03 -7.39322616e-03  2.54942140e-03]"
JCI,"[ 1.71297107e-01 -2.49909064e-01 -2.66152887e-01 -2.13196023e-01
  4.67245112e-02  6.85797355e-04 -4.48472616e-02  4.86392541e-02
  2.21116608e-02  9.64635442e-02 -4.22899512e-02  4.57706449e-02
  8.73504948e-02 -1.25991405e-01 -1.42180209e-01  5.28944592e-02
 -5.63456422e-02  4.33152314e-02 -3.59379914e-02 -1.28803958e-01
 -5.64259977e-02 -1.10823607e-02  1.56068752e-02 -9.77294152e-02
 -7.06177406e-02 -2.01762121e-01 -2.02542891e-01 -2.31434996e-01
 -4.77893999e-02  1.04894674e-02  2.45759949e-02 -6.87374668e-02
 -1.52157139e-01  6.93841117e-01  9.00229002e-01  3.28455504e-01
 -1.24657486e+00 -8.60621663e-01  1.67312102e-02 -7.65298456e-01
  5.34436616e-01  1.70063202e+00  2.84295124e-01 -8.09145674e-01
 -1.34534114e+00  3.81450088e-01  9.26898497e-01 -5.45505219e-01
 -7.38824125e-01  4.02621224e-01  3.97942734e-01 -1.52547200e+00
  9.85050078e-01  0.00000000e+00]",-0.4156884722966271,1.3878913266823556,[-0.00016237  0.00068911 -0.00026928  0.00038205 -0.00012274  0.00017023],-6.173295320359969,0.002084356049991489,0.7943813718544857,-0.03933336642860232,"[-0.14038766 -0.11536272 -0.0758243  -0.0365278   0.00362378  0.05332362
  0.09413536  0.13803154  0.17002765  0.19970277  0.2040835   0.16068425
  0.0543653  -0.10988029 -0.30317976 -0.36086121 -0.28179238 -0.22847504
 -0.2194725  -0.09394277  0.5009544   1.17540484  1.80945139  1.29962956
 -0.00929468]",[ 0.00068273 -0.00083294 -0.00043653  0.00032048 -0.00081451 -0.00070479],"[ 0.01252783 -0.00127284  0.00049728  0.00074331 -0.00519445  0.00319701
 -0.00187927  0.00152717  0.00330538  0.00127456  0.00015087 -0.00188355
 -0.00122793  0.00318932 -0.00070785 -0.00193833  0.00155348  0.00071876
 -0.00372222  0.00249926]",0.0848357981079901,"[ 0.01252783 -0.00127284  0.00049728  0.00074331 -0.00519445  0.00319701
 -0.00187927  0.00152717  0.00330538  0.00127456  0.00015087 -0.00188355
 -0.00122793  0.00318932 -0.00070785 -0.00193833  0.00155348  0.00071876
 -0.00372222  0.00249926]"
JKHY,"[ 0.13639512 -0.06578524 -0.28346389 -0.23702202 -0.0167917   0.03358353
 -0.13524549  0.10357023 -0.16441906  0.02836777 -0.13749958  0.05929179
  0.20947909 -0.00897798 -0.24966909 -0.13267146  0.04504518  0.00213495
 -0.05259479 -0.13958207 -0.0907958  -0.05258597  0.08516497 -0.074448
 -0.07455664 -0.04223701 -0.24588884 -0.1866413  -0.12864556  0.01772805
  0.07394185 -0.05107908 -0.05928886  0.4501236   0.93090293  0.50733527
 -1.01560383 -1.17655209 -0.46755464 -0.60089073  1.1694718   1.62672999
 -0.10772331 -0.60197067 -0.80324852  0.42300715 -0.04130311 -1.30438074
 -0.07581725  0.64333846  0.78265965  0.32701962  1.41262587  0.        ]",-0.3363429137414543,1.3115807269660018,"[-1.28303062e-04 -1.38188540e-04 -1.54923292e-04 -2.03980414e-04
 -8.43159108e-05 -3.32293988e-04]",-6.094849941248157,0.0022544484150487125,0.7936526332833734,-0.03769942694964398,"[-1.40717212e-01 -1.15961334e-01 -7.72940235e-02 -3.56107638e-02
  1.06186134e-03  5.56009883e-02  8.78871494e-02  1.35349755e-01
  1.66682035e-01  1.99706867e-01  2.09968139e-01  1.67353755e-01
  4.82290322e-02 -1.20925239e-01 -2.95700452e-01 -3.62526751e-01
 -2.83801149e-01 -2.30757178e-01 -2.21984469e-01 -9.87769143e-02
  5.12667151e-01  1.17710001e+00  1.80666252e+00  1.32485715e+00
 -1.16721423e-02]",[ 0.00075087 -0.00107809 -0.00033449  0.00045531 -0.00079625 -0.00050346],"[ 1.17117931e-02 -1.31015776e-03  9.92392825e-04  1.34805125e-03
 -6.11135024e-03  1.77193315e-03 -1.43164240e-03  3.32457011e-03
  3.04511047e-03  1.69512489e-04  6.14541841e-04 -5.68038365e-04
 -1.34348904e-03  4.28251801e-04 -2.57692366e-03 -3.06914699e-05
  2.43263785e-03  2.11382016e-03  1.30926119e-03  3.52471659e-03]",0.08480736104738514,"[ 1.17117931e-02 -1.31015776e-03  9.92392825e-04  1.34805125e-03
 -6.11135024e-03  1.77193315e-03 -1.43164240e-03  3.32457011e-03
  3.04511047e-03  1.69512489e-04  6.14541841e-04 -5.68038365e-04
 -1.34348904e-03  4.28251801e-04 -2.57692366e-03 -3.06914699e-05
  2.43263785e-03  2.11382016e-03  1.30926119e-03  3.52471659e-03]"
