,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.15670285 -0.11977363 -0.17529877  0.07126502 -0.26179304 -0.09718921
  0.01196883  0.04257376  0.17004717 -0.12299829  0.13847922 -0.09608025
 -0.09701496 -0.22368173  0.30453352  0.17734793  0.16353426  0.11466773
 -0.21195191  0.19203346  0.10877574 -0.01499531 -0.27297491  0.05095061
 -0.15099108  0.05483445  0.30085294  0.11321091  0.0262435   0.19451465
 -0.23081054 -0.02680734  0.26006246 -0.45625934 -1.59469789 -3.29738905
 -0.68785911 -1.46748124  3.28901561  2.1293871   1.45092203  0.88622974
 -0.22832377  1.00183536  0.51917968  2.12507978 -1.45557047  0.05810256
 -2.17961025  0.21975181 -0.85751602 -0.06415353 -3.32164151  0.        ]",0.9476529287338784,-0.0013528894819032158,[ 0.00116607 -0.0003235   0.00011056  0.00060704 -0.00045988 -0.00055895],-5.074745118115737,0.006252679931386451,0.7994682119222785,-0.037418934065896386,"[-0.12244651 -0.09582594 -0.06866381 -0.02727411  0.01792706  0.06085728
  0.10899332  0.13747009  0.18104501  0.18540669  0.17095081  0.10070556
 -0.00865599 -0.1894236  -0.32433519 -0.29131966 -0.23584315 -0.16054772
 -0.11338927  0.1821549   0.76660383  1.32009566  1.42953047  0.0038542
  0.01939587]","[-2.31747102e-04 -1.03808684e-03 -6.96638174e-05  6.92882627e-04
 -6.81194530e-04  1.10602608e-03]","[ 0.00624478 -0.01275835 -0.01470691  0.00517887 -0.00706655  0.01115206
  0.00552393  0.00291597  0.00080982  0.00021449  0.00482833  0.0040621
  0.00507843 -0.00181055 -0.00173048 -0.00792767  0.00099538 -0.00289988
  0.00107846 -0.01021266]",0.08563224663738885,"[ 0.00624478 -0.01275835 -0.01470691  0.00517887 -0.00706655  0.01115206
  0.00552393  0.00291597  0.00080982  0.00021449  0.00482833  0.0040621
  0.00507843 -0.00181055 -0.00173048 -0.00792767  0.00099538 -0.00289988
  0.00107846 -0.01021266]"
LHX,"[-0.16552602 -0.1931221   0.01159138 -0.11973472 -0.34955407 -0.10312068
 -0.00513094  0.03187252  0.31817128 -0.13498442 -0.01827199  0.04076184
 -0.42977559 -0.51731268  0.06969525 -0.08733791 -0.08902115  0.20064747
  0.04298445  0.23532681  0.10017838 -0.06552995 -0.28459188  0.19944708
 -0.33661902 -0.08098674  0.1413662  -0.25137616  0.16366931  0.32107065
 -0.19483274 -0.13330548  0.21006537 -0.73564386  0.92251884 -0.35503742
  1.01766639  0.69694013  1.14513747  0.86383779  0.47306361  1.3438973
  0.81324392  2.31597439 -0.58710226  1.79077668 -2.7532728  -0.60929656
 -2.99742553 -1.32681261 -1.87817008 -2.0811421  -2.33482312  0.        ]",-0.5310069466450545,1.465927185493918,"[ 2.16790455e-03 -1.82804091e-03 -4.41902678e-04  1.33473477e-03
 -1.28116028e-03  1.48063947e-05]",-4.477085218113129,0.011366495772932925,0.7992920896266945,-0.03807261705602474,"[-0.1184738  -0.10068984 -0.07086478 -0.0275183   0.01729551  0.06031393
  0.11348065  0.13706887  0.17489563  0.19103196  0.15448377  0.08665418
 -0.02112748 -0.20660619 -0.34539299 -0.28284605 -0.21275669 -0.15570444
 -0.10979469  0.16978157  0.76495797  1.3594606   1.38340398 -0.00972678
  0.00752225]",[-0.00116145 -0.0006957   0.00025229  0.00073864 -0.0009891   0.0010204 ],"[ 0.00525703 -0.00554875 -0.00678778  0.0096181  -0.000544    0.00535183
  0.00144596  0.00031901  0.00271725  0.00262377  0.00862362  0.00171541
  0.00393822 -0.00649149 -0.00354206 -0.01043419 -0.00280769 -0.00456404
 -0.00444343 -0.00773324]",0.08537766870435423,"[ 0.00525703 -0.00554875 -0.00678778  0.0096181  -0.000544    0.00535183
  0.00144596  0.00031901  0.00271725  0.00262377  0.00862362  0.00171541
  0.00393822 -0.00649149 -0.00354206 -0.01043419 -0.00280769 -0.00456404
 -0.00444343 -0.00773324]"
LIN,"[-0.11262878  0.02173787 -0.11464307  0.18187407 -0.11511521 -0.16561569
 -0.11111938 -0.22024326 -0.23621128  0.17146697  0.33205944 -0.08434984
 -0.01583523  0.14941406  0.10637831  0.20676118  0.27095788 -0.09425141
 -0.22806697 -0.06825892  0.27425245 -0.22534472 -0.19802605 -0.11842793
  0.02458795  0.10619963  0.19158067  0.51334592 -0.06128619 -0.06872235
  0.03104729  0.09999722 -0.0136889   0.54611748 -2.63169404 -3.21128575
 -2.87193131 -4.08891314  1.71399146  0.15238241  2.82447774  1.00608885
  0.26659552 -0.25861057  0.52062966  0.61073937  0.74309355  0.12914286
 -0.01443156 -0.58525345  1.38543684  1.5904273   1.9352495   0.        ]",1.3491967056477372,-0.4041553158699968,"[ 2.08170795e-03  1.06728663e-03  3.57799081e-05  7.75802992e-04
 -4.27042160e-04 -5.91957207e-04]",-4.884778790255983,0.007560796098835709,0.8003479896004642,-0.03616963863161545,"[-0.12116968 -0.09321281 -0.06506669 -0.02905167  0.01460986  0.05249486
  0.09520482  0.14840209  0.18854416  0.18592571  0.17569349  0.11893846
 -0.02208538 -0.18735752 -0.31511742 -0.31162151 -0.23662065 -0.18656517
 -0.09756358  0.14785779  0.78612576  1.28598571  1.47109158  0.01175009
  0.01274495]",[ 0.00089495 -0.00134313 -0.00082055  0.00143419 -0.00015154  0.00035234],"[ 0.00928635 -0.01576282 -0.01450414 -0.00062726 -0.01454945  0.0066774
  0.00067495  0.00675121  0.00050341  0.00182981  0.00119616  0.00403274
  0.00149016  0.00434648 -0.00173835 -0.00062521 -0.00152528  0.00284688
  0.00507676  0.0056997 ]",0.08518184793895825,"[ 0.00928635 -0.01576282 -0.01450414 -0.00062726 -0.01454945  0.0066774
  0.00067495  0.00675121  0.00050341  0.00182981  0.00119616  0.00403274
  0.00149016  0.00434648 -0.00173835 -0.00062521 -0.00152528  0.00284688
  0.00507676  0.0056997 ]"
LKQ,"[-0.21826159 -0.13333119 -0.12209508  0.06951066 -0.3381837  -0.31699628
 -0.1355364  -0.10799435 -0.15539299  0.03620729  0.21110691 -0.09541628
 -0.23243234 -0.21706808  0.25597968  0.00992796  0.16754604  0.08764742
 -0.28190075  0.02966082  0.1607612  -0.27445585 -0.27623864 -0.01338037
 -0.1815466   0.05868144  0.34118884  0.32320654  0.04000764  0.07993079
 -0.14044756  0.08701807  0.05906443  0.26049871 -2.05034461 -3.39124801
 -2.02662439 -3.54752902  2.31143254  0.62952526  3.06085899  1.83211777
  0.82703635  0.99029662  0.3841028   1.90396534 -0.29340204  0.88593575
 -1.87937735 -0.77886178 -1.0328774  -0.38746879 -0.36034712  0.        ]",1.164481272395712,-0.2145671725058075,"[ 9.14106440e-04  3.10792471e-04  7.54008527e-05  2.56637915e-04
 -1.09543159e-04 -1.21358136e-04]",-5.213199556864057,0.005444226678337426,0.7982394168997738,-0.03751349029032985,"[-0.12135427 -0.09594885 -0.07063499 -0.03296646  0.01349011  0.05647252
  0.09803082  0.14305226  0.1837145   0.18509381  0.16439389  0.10075903
 -0.0125061  -0.20020581 -0.32467335 -0.29505684 -0.24121563 -0.17879383
 -0.10792071  0.13759148  0.77075023  1.31088811  1.41813499  0.00670411
  0.01907793]",[ 0.00034545 -0.00099819 -0.00039177  0.00099933 -0.00030806  0.00054731],"[ 0.00835639 -0.01420391 -0.01494769  0.00159991 -0.01291702  0.00829424
  0.00183393  0.00746919  0.00291121  0.00337138  0.00469934  0.00362536
  0.00485162  0.00150287  0.00054295 -0.00659943 -0.00200705 -0.00339364
 -0.0002732  -0.00131323]",0.08549775559529285,"[ 0.00835639 -0.01420391 -0.01494769  0.00159991 -0.01291702  0.00829424
  0.00183393  0.00746919  0.00291121  0.00337138  0.00469934  0.00362536
  0.00485162  0.00150287  0.00054295 -0.00659943 -0.00200705 -0.00339364
 -0.0002732  -0.00131323]"
LLY,"[ 0.17412736  0.10207292  0.02602944 -0.02913047  0.08864943 -0.5745526
  0.14075008  0.10435366  0.15830985 -0.3190897   0.04710052 -0.05535684
 -0.05680308 -0.14703755 -0.13117284 -0.38379135 -0.06784334 -0.02613584
  0.09560362  0.42401667  0.03102201  0.02551094 -0.06955404 -0.08580178
  0.08020337 -0.08303478  0.45172088 -0.39548591 -0.20083678  0.388644
 -0.38442535 -0.05797437  0.18695024 -0.68025345  0.19954365 -1.18930207
  1.41151693  2.08983637  2.40578999  3.23812535 -1.03271886  0.05805205
 -2.74966923 -1.23243267  0.03735132  1.37165505  0.4756253   0.80598418
 -2.3805705  -1.97611253 -1.93164049 -2.25294168 -0.08662233  0.        ]",0.1540868835139745,0.7870637176655103,[-0.00046396 -0.00066872 -0.00214323  0.0002303  -0.00154111 -0.00113373],-4.219303384851663,0.014708887370577402,0.8060720275333754,-0.03557515264843566,"[-0.11803057 -0.09842594 -0.05995176 -0.03951348  0.02260508  0.06311555
  0.10918492  0.1306547   0.1774748   0.18740572  0.17156313  0.1055351
 -0.03371062 -0.22827165 -0.34354699 -0.3028752  -0.20354793 -0.13804765
 -0.11694149  0.18188159  0.80307338  1.30204512  1.46867105 -0.01213924
  0.02764178]",[-0.00137431 -0.00190537  0.0006284   0.00017829 -0.00082163  0.00091848],"[ 0.00547659 -0.00757643 -0.00902271  0.01078462  0.00329956  0.0087993
  0.00779163 -0.00413675 -0.00064201 -0.00719559 -0.0012879   0.00290813
  0.00263045  0.00249171  0.00107799 -0.00876976 -0.00464729 -0.00522867
 -0.00528769 -0.00125479]",0.08568238907896544,"[ 0.00547659 -0.00757643 -0.00902271  0.01078462  0.00329956  0.0087993
  0.00779163 -0.00413675 -0.00064201 -0.00719559 -0.0012879   0.00290813
  0.00263045  0.00249171  0.00107799 -0.00876976 -0.00464729 -0.00522867
 -0.00528769 -0.00125479]"
LMT,"[-0.1725006  -0.07345955 -0.16720066  0.09594631 -0.17605107 -0.17163157
 -0.04951857 -0.01368824 -0.06407336 -0.00728213  0.12319527 -0.12542071
 -0.01045242 -0.05997953  0.27503129  0.11732906  0.17211752  0.03499964
 -0.27867022 -0.00953618  0.056211   -0.09811155 -0.14226996 -0.02218009
 -0.07553895  0.12783945  0.28387738  0.29323893 -0.00463869  0.02014496
 -0.09435047  0.04967043  0.07158147  0.2103858  -2.24437722 -3.19943921
 -1.76587829 -2.66406458  2.28895043  0.92089335  1.91119551  0.55279227
  0.07116007  0.0966017   0.78029225  1.22791231  0.19341613  0.65130596
 -0.75679166  0.37214763 -0.47905758 -0.10274197 -1.3791197   0.        ]",1.2545862028213648,-0.3140642398857334,"[-4.38362452e-04  3.50949259e-03 -8.12174513e-04  8.37925836e-05
 -5.14490047e-05 -1.26264003e-03]",-4.780133852875455,0.008394875214097847,0.7991528676044172,-0.0369968151151922,"[-0.12229651 -0.09521841 -0.0664867  -0.02924281  0.01622404  0.05926779
  0.10113488  0.14166918  0.18060846  0.18403571  0.17502834  0.10853209
 -0.01104297 -0.19367181 -0.32367742 -0.29932392 -0.24043154 -0.18229925
 -0.12118191  0.16868279  0.79324289  1.30734158  1.44683677  0.01270291
  0.01783448]",[ 0.00026332 -0.00115841 -0.00055206  0.00106018 -0.00038785  0.00058351],"[ 0.00826736 -0.01464264 -0.01444565  0.00228232 -0.0104359   0.00833015
  0.00245452  0.00426093 -0.0003981   0.00111257  0.00229525  0.00487838
  0.00280134  0.00276982 -0.00010288 -0.00312894  0.00108874 -0.00208717
  0.00070425 -0.004505  ]",0.0854206413060691,"[ 0.00826736 -0.01464264 -0.01444565  0.00228232 -0.0104359   0.00833015
  0.00245452  0.00426093 -0.0003981   0.00111257  0.00229525  0.00487838
  0.00280134  0.00276982 -0.00010288 -0.00312894  0.00108874 -0.00208717
  0.00070425 -0.004505  ]"
LNC,"[-2.91954165e-03 -1.35649598e-01 -6.12499652e-02  7.10005466e-02
 -3.11125319e-01 -6.71094554e-02  3.07699852e-03 -5.91438761e-02
  2.64506582e-02 -1.18982407e-02  1.55179362e-01 -3.62276056e-02
 -2.38211906e-01 -2.16572762e-01  1.49463015e-01  9.99339513e-02
  1.19603820e-01  1.23824444e-01 -5.45057876e-02  2.98069661e-01
  2.32154410e-01 -1.25865081e-01 -3.14956340e-01  3.01483520e-02
 -1.09954627e-01 -1.66252463e-01  2.58555168e-01  5.87737978e-02
  2.84455730e-02  2.06472383e-01 -2.91842107e-01  1.36335119e-02
  2.04072476e-01 -5.23686908e-01 -7.00073460e-01 -2.28895402e+00
 -4.53530477e-01 -1.29347960e+00  2.25461833e+00  1.38415681e+00
  1.37056328e+00  1.09788315e+00  4.25635102e-01  1.56102568e+00
  5.42559948e-01  2.74404947e+00 -1.84936114e+00 -2.28738993e-02
 -3.09937604e+00 -1.08743107e+00 -5.03682500e-01  9.90575879e-01
 -1.78128373e+00  0.00000000e+00]",0.6880820527426567,0.2642194662777152,"[ 5.62110313e-04 -3.30922169e-04 -9.37739398e-04 -1.77644661e-05
 -8.85641662e-04 -1.39028843e-03]",-4.722139332509092,0.008896126403849059,0.8025379334739569,-0.03762866791900431,"[-0.11993014 -0.09605526 -0.06998304 -0.02630522  0.01774409  0.05724111
  0.10381987  0.14142463  0.18126587  0.18800252  0.1646878   0.10132371
 -0.01794251 -0.19388146 -0.32825743 -0.29113225 -0.22235737 -0.1480621
 -0.09957076  0.16000811  0.76195355  1.31615101  1.43921282 -0.02037151
  0.01664981]","[-3.41288022e-04 -1.03025472e-03 -5.09080084e-05  5.12648546e-04
 -5.63622651e-04  9.82356072e-04]","[ 0.00600501 -0.01019448 -0.01198139  0.00584144 -0.00648798  0.00827078
  0.003447    0.00275521  0.00146665  0.00186967  0.00641342  0.00435954
  0.00672586 -0.00324217 -0.00185491 -0.01054855 -0.00243218 -0.00166743
  0.00391513 -0.00564345]",0.08535913454542653,"[ 0.00600501 -0.01019448 -0.01198139  0.00584144 -0.00648798  0.00827078
  0.003447    0.00275521  0.00146665  0.00186967  0.00641342  0.00435954
  0.00672586 -0.00324217 -0.00185491 -0.01054855 -0.00243218 -0.00166743
  0.00391513 -0.00564345]"
LNT,"[-0.51821501 -0.0515887  -0.10280721 -0.02265281 -0.18861718 -0.16482073
 -0.36869919 -0.19274083 -0.21203159  0.11462888  0.17268543 -0.02957683
 -0.09503403 -0.12349144  0.28107335 -0.02479951  0.16619404  0.02343708
 -0.43268416 -0.48651473 -0.12619879 -0.29057733 -0.09501722  0.05520731
 -0.26506977  0.43016434 -0.12914262  0.50489968  0.11324758 -0.1815865
  0.3716707   0.0376239  -0.15958842  0.75010585 -1.51165534 -1.20268171
 -2.39093466 -4.06733323 -0.15896267 -1.73341374  3.73092832  2.92247424
  1.607899    0.48339874 -1.75851113 -1.91874935  0.83348984  0.87116129
  1.92322509  0.95461659 -0.75614835 -1.04238192  0.91793135  0.        ]",0.8211935441622644,0.11950296050131858,[-0.00051337  0.00183161  0.00032666  0.00011023  0.00041886 -0.00036043],-4.639281254717883,0.009664641547299534,0.7922519435216632,-0.03664920702537478,"[-0.12115351 -0.09803914 -0.06677268 -0.02958855  0.00647228  0.05402018
  0.09561854  0.14638928  0.18279929  0.18771148  0.17019031  0.10470903
 -0.01140139 -0.20279519 -0.32416154 -0.30030431 -0.25306128 -0.23223463
 -0.14240707  0.13785141  0.8052243   1.33205955  1.40379971  0.05070984
 -0.01081946]","[ 7.59540263e-04 -7.99040452e-04 -1.17925323e-03  2.33928777e-03
 -1.98902926e-04 -9.30893980e-05]","[ 9.91379730e-03 -1.26212520e-02 -9.13194706e-03  3.93001198e-04
 -1.41668268e-02  1.54877469e-03 -4.82793926e-03  9.40876805e-03
  5.91424550e-03  5.51761552e-03  3.23539224e-03 -1.92691910e-03
 -5.00489616e-03  3.94431596e-03  9.91132817e-05  5.09615394e-03
  2.51989169e-03 -1.98240571e-03 -2.28857861e-03  2.50017502e-03]",0.0856330340367372,"[ 9.91379730e-03 -1.26212520e-02 -9.13194706e-03  3.93001198e-04
 -1.41668268e-02  1.54877469e-03 -4.82793926e-03  9.40876805e-03
  5.91424550e-03  5.51761552e-03  3.23539224e-03 -1.92691910e-03
 -5.00489616e-03  3.94431596e-03  9.91132817e-05  5.09615394e-03
  2.51989169e-03 -1.98240571e-03 -2.28857861e-03  2.50017502e-03]"
LOW,"[-0.27976518 -0.09302008 -0.1371865   0.05743234 -0.30416219 -0.18578849
 -0.20837699 -0.12531039 -0.06878706 -0.04341811  0.28068474 -0.04635841
 -0.15024732 -0.22815438  0.33733601  0.05378576  0.24062067  0.11868795
 -0.33366169  0.01738125  0.06225907 -0.21909115 -0.3240641   0.02386743
 -0.19560658  0.14788968  0.14186687  0.30178451  0.02848171  0.10753187
 -0.06964451  0.0371889   0.15431944 -0.25285499 -1.43091475 -2.87931773
 -1.27141531 -2.92747399  2.56453006  1.15322026  3.17890907  3.02323586
  0.44619409  1.24950285 -0.97362105  1.01693091 -1.00762484  0.79193763
 -1.4431769   0.11755484 -1.15325203  0.57513422 -1.68021192  0.        ]",0.8459416575787575,0.11503326447572512,"[-6.27413369e-04 -1.22941418e-03  3.49347819e-05 -8.22051338e-04
  1.43840871e-04 -2.48497943e-04]",-4.672097403939993,0.009352632692359317,0.7970117224579313,-0.0371251516608664,"[-0.12172259 -0.09616906 -0.06979373 -0.02972286  0.01128546  0.05584878
  0.10075942  0.14041025  0.18634464  0.18733486  0.16810036  0.10008123
 -0.00793007 -0.19717048 -0.31835882 -0.29147728 -0.24624852 -0.17884313
 -0.1199788   0.14697846  0.76060074  1.31731419  1.41776242  0.0168168
  0.00728312]",[ 0.00023122 -0.00098046 -0.00032198  0.00116978 -0.00039193  0.00076831],"[ 0.00690286 -0.0123828  -0.01360707  0.00356162 -0.01115989  0.00904291
  0.00301996  0.00771596  0.00636828  0.00235406  0.00534243 -0.00028206
  0.00266201 -0.00066605  0.00020959 -0.0058102   0.00060083 -0.0033191
  0.00248052 -0.0049858 ]",0.08597092853329384,"[ 0.00690286 -0.0123828  -0.01360707  0.00356162 -0.01115989  0.00904291
  0.00301996  0.00771596  0.00636828  0.00235406  0.00534243 -0.00028206
  0.00266201 -0.00066605  0.00020959 -0.0058102   0.00060083 -0.0033191
  0.00248052 -0.0049858 ]"
LRCX,"[-0.38416196 -0.12043447 -0.14918376  0.02531119 -0.35797364 -0.24407003
 -0.31323529 -0.15938763 -0.17020437 -0.00480319  0.2239518  -0.09409128
 -0.19735107 -0.280228    0.38898223 -0.04289713  0.23324596  0.12738051
 -0.42368348 -0.08542374 -0.02265888 -0.30111684 -0.29868706  0.05002848
 -0.25299892  0.21790373  0.14033848  0.3758709   0.04747021  0.05973798
 -0.0061246   0.04281648  0.05531481  0.05078777 -1.59291743 -2.76930536
 -1.78774287 -3.75721897  1.99841892  0.34208581  3.82240594  3.38725449
  0.94597442  1.19867968 -1.14753455  0.71273846 -0.48639938  1.27805604
 -1.20939515  0.11238015 -1.71496141 -0.16064581 -1.67329271  0.        ]",0.8543248756928369,0.1060248896310708,"[ 4.84893346e-06  1.20244259e-04 -4.94552507e-04 -9.52224606e-05
 -2.88223204e-04 -4.62630122e-04]",-4.9760493096615726,0.0069012735657693015,0.7949278225504334,-0.03732515324190006,"[-0.12203501 -0.09690833 -0.07113244 -0.03133069  0.00801465  0.05506449
  0.09730292  0.1417191   0.18414325  0.18508316  0.16546713  0.09722464
 -0.00497747 -0.20351682 -0.31975813 -0.29082173 -0.25335457 -0.19039491
 -0.13018315  0.13305584  0.76665696  1.3247242   1.40352232  0.02575262
  0.00578645]",[ 0.00041241 -0.0009016  -0.00047076  0.00136602 -0.00034213  0.00049243],"[ 0.00781469 -0.01291547 -0.01329432  0.0021309  -0.01345751  0.00743665
  0.00092785  0.00957717  0.00718868  0.00381785  0.00518703 -0.00073467
  0.00194562  0.00076299  0.00152332 -0.00487436  0.0004213  -0.00477969
  0.00029709 -0.00493858]",0.08598508271497818,"[ 0.00781469 -0.01291547 -0.01329432  0.0021309  -0.01345751  0.00743665
  0.00092785  0.00957717  0.00718868  0.00381785  0.00518703 -0.00073467
  0.00194562  0.00076299  0.00152332 -0.00487436  0.0004213  -0.00477969
  0.00029709 -0.00493858]"
LUMN,"[-1.29275242e-01 -1.73528231e-01 -5.40139291e-02  7.24278678e-02
 -2.48098721e-01 -1.13682818e-01 -1.72014621e-01 -6.20091092e-02
 -6.27476112e-01  2.87790247e-01 -1.73763228e-02 -1.07904259e-01
 -4.03813554e-02  4.53272841e-02  3.01891314e-01 -3.42711524e-02
  7.64701183e-02  7.06275416e-02 -3.45529384e-01 -3.56155099e-01
 -1.11048656e-01 -3.40696510e-01  1.02572463e-01 -9.79694051e-02
 -5.22112807e-02  2.80143383e-03  1.38813338e-01  5.24690737e-01
  1.00187462e-01 -3.59591029e-01  6.04578223e-02  3.01324251e-01
 -3.05888393e-01  1.07898562e+00 -2.01979151e+00 -1.68955582e+00
 -2.90401853e+00 -4.49725377e+00 -7.38425560e-01 -2.44955743e+00
  2.88350437e+00  5.78031291e-01  2.56603932e+00  3.95253391e-01
  1.41836912e+00  9.44553581e-01  1.87235134e+00  2.35985873e+00
  5.05695608e-01  9.05943067e-01 -7.73720312e-01  5.98442314e-01
  9.99959350e-01  0.00000000e+00]",1.0237986053184742,-0.062222108191347776,"[ 1.50576100e-03  8.00123234e-04  5.18518101e-04  8.27235242e-04
 -4.81898399e-05  3.16755448e-05]",-4.876958504270119,0.007620155487788948,0.8000157038918267,-0.037912853200257356,"[-1.19846114e-01 -9.60345962e-02 -6.82285223e-02 -2.76210061e-02
  1.24834607e-02  5.75940909e-02  8.15119294e-02  1.51881773e-01
  1.75052758e-01  1.84430888e-01  1.73626763e-01  1.13107318e-01
 -1.02491910e-02 -2.02930026e-01 -3.32112969e-01 -2.98685290e-01
 -2.45631604e-01 -2.19290229e-01 -1.45196991e-01  1.25242941e-01
  8.46501357e-01  1.29696571e+00  1.45571925e+00 -6.24848483e-04
  7.09028847e-03]",[ 0.00083764 -0.00083052 -0.00165339  0.00144145  0.00041895 -0.000435  ],"[ 0.01089141 -0.01401362 -0.01036201 -0.00079008 -0.01544898 -0.00017431
 -0.00648299  0.00728034 -0.00069295  0.00788176  0.00321402  0.00726893
  0.00223276  0.00707666  0.00473392  0.00160723  0.00196763 -0.00280246
  0.00242165  0.00225059]",0.084941690215374,"[ 0.01089141 -0.01401362 -0.01036201 -0.00079008 -0.01544898 -0.00017431
 -0.00648299  0.00728034 -0.00069295  0.00788176  0.00321402  0.00726893
  0.00223276  0.00707666  0.00473392  0.00160723  0.00196763 -0.00280246
  0.00242165  0.00225059]"
LUV,"[-4.60303091e-02 -1.21690565e-01 -9.35744909e-02  1.21000328e-01
 -2.85958947e-01 -1.63026691e-01 -1.82841243e-01 -1.18779530e-01
 -4.98564068e-01  1.34504762e-01  1.47169029e-01 -1.23979945e-01
 -6.30786322e-02 -2.49805833e-02  3.30807435e-01 -2.84491699e-02
  2.10397890e-01  9.84718389e-02 -3.23816193e-01 -3.16275270e-04
  4.38417978e-03 -3.14054347e-01 -1.36882324e-01 -1.01370426e-01
 -5.11649198e-03 -7.72404327e-02  2.34891677e-01  4.09731850e-01
 -2.38834551e-02 -9.77923100e-02 -1.70772022e-01  2.27575776e-01
 -6.22568055e-02  2.75345465e-01 -1.76457736e+00 -2.68195471e+00
 -2.08148661e+00 -3.81953515e+00  1.32186715e+00 -1.26779778e-01
  2.99829044e+00  1.77418314e+00  1.15996179e+00  6.33344473e-01
  7.20812146e-01  2.05820911e+00  5.59919041e-01  2.16804890e+00
 -1.56667918e+00  9.75634042e-02 -1.02131918e+00  1.94459892e+00
 -7.60604323e-01  0.00000000e+00]",0.7201330945182703,0.23237491065058116,"[ 4.59887589e-04  4.02854570e-06 -2.80291439e-04  5.06380508e-04
 -3.86877576e-04 -2.36592424e-05]",-4.849046355468687,0.00783584659950807,0.8016773846211106,-0.037484631408327675,"[-0.12064544 -0.0948028  -0.06932938 -0.0287925   0.01221397  0.0557973
  0.08610445  0.14644689  0.18086753  0.18403865  0.1726394   0.10996192
 -0.00881673 -0.20233499 -0.32167233 -0.29515941 -0.24445741 -0.18082403
 -0.13112553  0.12760641  0.80018822  1.29029324  1.46415859 -0.00981975
  0.01358302]",[ 0.00053735 -0.00112152 -0.00088481  0.00085602  0.00014348  0.0002028 ],"[ 0.0085232  -0.01331206 -0.01302451  0.00147594 -0.01367528  0.00549858
 -0.00021664  0.00739169  0.00270313  0.00418259  0.00374355  0.0047139
  0.00530433  0.00367988  0.00434823 -0.00543806  0.0001429  -0.0033803
  0.00617682 -0.00247808]",0.08551360321279189,"[ 0.0085232  -0.01331206 -0.01302451  0.00147594 -0.01367528  0.00549858
 -0.00021664  0.00739169  0.00270313  0.00418259  0.00374355  0.0047139
  0.00530433  0.00367988  0.00434823 -0.00543806  0.0001429  -0.0033803
  0.00617682 -0.00247808]"
