,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-8.37817976e-02  1.52227259e-01 -1.54951781e-01  2.93941874e-02
  1.01732658e-01  1.29914479e-02  8.13965304e-03  9.46549561e-02
  5.96143270e-02  1.45163150e-02 -1.46998212e-01  4.55999860e-03
 -1.98999062e-01  2.27930905e-02 -5.90448986e-02 -2.26543880e-01
  2.00754874e-02  1.10778416e-01  1.29785743e-01 -2.04207423e-01
 -1.80759835e-01 -7.50173216e-02 -2.47311177e-01  5.57720132e-02
 -1.28665455e-03 -1.91264919e-01  1.87749025e-01  8.50718593e-02
 -1.28261605e-02 -1.04252105e-01 -1.80679534e-02 -2.49876332e-02
 -1.17955895e-01  9.06228400e-01 -5.45267996e-01 -9.20663971e-01
  1.02825409e+00 -8.14093460e-02 -9.54804020e-01 -6.72632725e-02
  9.41497147e-02  7.95628264e-01  1.21101792e-02 -1.11673396e+00
  1.86336633e-02  4.91842701e-01  4.42883436e-02 -9.51620612e-01
 -9.43149679e-01  1.74567395e+00  7.24099897e-01 -1.18188146e+00
  7.95576760e-01  0.00000000e+00]",-0.8262926001729664,1.7602493486874684,[-0.00138545  0.00213655 -0.00103758  0.00057886 -0.00015212  0.00046451],-4.771950571070468,0.008463854698030241,0.7531337395262518,-0.03267506702000781,"[-0.12241697 -0.09739241 -0.06234089 -0.02440725  0.01334777  0.05831076
  0.09814305  0.13709517  0.16725198  0.19241506  0.18413303  0.14931805
  0.03479281 -0.15377107 -0.3094465  -0.33714685 -0.24712885 -0.23210077
 -0.21398849 -0.05325354  0.58018261  1.27925251  1.80037001  0.93239138
  0.01435047]",[ 0.0002423   0.00104924 -0.00042571 -0.00081727  0.00045021 -0.00046922],"[ 0.01396442 -0.00456517 -0.00734483  0.00860276 -0.00102467 -0.00178018
  0.00036437  0.00061349  0.00071797  0.00066276 -0.00082181 -0.00016362
  0.00112019  0.00320964 -0.00354074 -0.0023727   0.00608225  0.00365816
 -0.00053166  0.00113138]",0.08444983372820392,"[ 0.01396442 -0.00456517 -0.00734483  0.00860276 -0.00102467 -0.00178018
  0.00036437  0.00061349  0.00071797  0.00066276 -0.00082181 -0.00016362
  0.00112019  0.00320964 -0.00354074 -0.0023727   0.00608225  0.00365816
 -0.00053166  0.00113138]"
NCLH,"[ 0.13591262 -0.6689058   0.25663523  0.10528509  0.14399322  0.08100909
 -0.17757131 -0.01663259  0.15473691 -0.06830466 -0.11620789  0.1380072
  0.3788539  -0.12686105 -0.2202346   0.00471824 -0.03952879 -0.13252221
  0.14145113 -0.3198021   0.1600709  -0.02393608  0.61399157  0.2808937
 -0.18998791  0.40741869  0.08900079 -0.23015999 -0.37376441  0.18775295
  0.13807842 -0.08904914  0.13921206 -1.31740907  1.00127491  0.91443501
 -2.41676477  0.10391861  1.86768142 -0.24807789 -0.78273046 -0.96541525
  0.71406154  1.03920606 -2.34043439  0.1147962   2.80779786 -1.5498597
 -1.52311042  0.96688586 -0.59906387  1.67027045  1.22759382  0.        ]",0.8775175590083037,0.08504787934369211,[ 0.00162226  0.00067228 -0.0002118   0.00085967 -0.00059806 -0.00049918],-4.420064943456028,0.012033450765466117,0.7574931286586525,-0.04037368110832088,"[-0.11433898 -0.09475257 -0.06079311 -0.02276088  0.00621988  0.05346427
  0.10050884  0.13306593  0.16718802  0.20154473  0.21054468  0.13603342
  0.02737813 -0.14517894 -0.31446937 -0.35470786 -0.24608699 -0.24805959
 -0.17066023 -0.05025867  0.74201498  1.3321552   1.7571849   1.01942702
  0.00929475]",[-0.000842    0.00031511  0.0004902  -0.00024729  0.00047763  0.00040312],"[ 0.007324    0.00050916 -0.00174793 -0.00158038 -0.00147034  0.00722377
  0.00010342 -0.0022847  -0.00374763  0.00158475  0.00422104 -0.0076096
  0.00019164  0.01143866 -0.00496788 -0.00313625  0.00400589 -0.00153215
  0.00653633  0.00217399]",0.08661212065505115,"[ 0.007324    0.00050916 -0.00174793 -0.00158038 -0.00147034  0.00722377
  0.00010342 -0.0022847  -0.00374763  0.00158475  0.00422104 -0.0076096
  0.00019164  0.01143866 -0.00496788 -0.00313625  0.00400589 -0.00153215
  0.00653633  0.00217399]"
NDAQ,"[-0.07869899 -0.38562841  0.12594195 -0.04678266 -0.01625719  0.02940957
 -0.02343209  0.11462951  0.04179358 -0.20380715 -0.25900923  0.0741827
  0.23739185  0.00558201 -0.16009257 -0.15843248 -0.34706671 -0.24238552
  0.28876824 -0.00463696  0.03778888 -0.0713749   0.39841408 -0.0594376
  0.07156079  0.22713356  0.09122855 -0.28416065 -0.14011903  0.0727819
  0.04336879 -0.14884515  0.17379652 -1.20598686  0.71195775  1.63439416
 -1.69487573 -0.66785834  2.41157675 -0.39681331 -2.28679199  0.6735457
  1.84961285 -0.67944097 -1.30506463  0.48088205  1.03384208 -0.30047323
 -0.59171417 -0.23646089 -0.17240235  2.19429338  0.31633648  0.        ]",0.6862314353223676,0.2633633053969082,"[2.43613211e-03 7.72920187e-04 7.32968317e-04 1.05641413e-03
 2.22389269e-05 6.47349214e-04]",-4.194544555801423,0.015077607907606698,0.7532345975477714,-0.03769762449820195,"[-0.11675224 -0.09877314 -0.06501836 -0.02415294  0.01146058  0.05861109
  0.09690336  0.12805013  0.1610308   0.19690646  0.2052043   0.14603832
  0.02955823 -0.1533177  -0.33950567 -0.36219036 -0.2297417  -0.21355747
 -0.18670515 -0.05652907  0.69806889  1.26004142  1.80395179  0.99679682
  0.0118116 ]",[-0.00099883  0.00088993  0.00011136 -0.000563    0.00015254  0.00046821],"[ 0.00773774 -0.00038468  0.0003858   0.0005699  -0.00345839  0.00836536
 -0.00050915 -0.0065536   0.00077352  0.00513456 -0.00052143 -0.00462471
  0.00107539  0.00652114 -0.00144176 -0.00062327  0.00042817  0.00033243
  0.00737027 -0.00050623]",0.085850489561421,"[ 0.00773774 -0.00038468  0.0003858   0.0005699  -0.00345839  0.00836536
 -0.00050915 -0.0065536   0.00077352  0.00513456 -0.00052143 -0.00462471
  0.00107539  0.00652114 -0.00144176 -0.00062327  0.00042817  0.00033243
  0.00737027 -0.00050623]"
NEE,"[-0.38944006 -0.28287714 -0.0236254  -0.31654397 -0.03191833 -0.11925138
  0.02423259  0.25230348 -0.13207582 -0.32587986 -0.3201987  -0.08937013
  0.20513771  0.2235863  -0.12410755 -0.37415507 -0.57044312 -0.52390727
  0.59266858  0.22326032 -0.01041119 -0.09471594  0.36713682 -0.595341
  0.2151186   0.05352898 -0.11687253 -0.23228267 -0.13767991  0.09851654
  0.20161984 -0.18155902  0.07221317 -0.65755888 -0.306967    2.08478164
  0.26189308 -2.6579096   1.42676571  1.66496577 -3.05283041  0.08090881
  3.87128724 -1.66142539 -1.94333743  1.65935773 -0.18993528  0.31189513
  1.48460511 -1.90189214 -1.17444007  2.93924209 -0.04345498  0.        ]",0.3317397350362279,0.6130638564834011,"[ 8.78978075e-04  3.81230584e-04 -5.94865919e-05  9.16300686e-04
 -3.78984103e-04  1.21431851e-04]",-4.908060348121772,0.007386802269748178,0.7470685727430857,-0.03669313245944237,"[-1.19602508e-01 -1.05480246e-01 -6.53325288e-02 -2.86210758e-02
  1.31672588e-02  6.39323798e-02  9.11821976e-02  1.23364379e-01
  1.57652438e-01  1.89298006e-01  2.04948292e-01  1.60785268e-01
  2.95696408e-02 -1.66542655e-01 -3.59146006e-01 -3.85228929e-01
 -1.99120903e-01 -1.89690833e-01 -1.91060514e-01 -6.22209378e-02
  6.90596688e-01  1.14736243e+00  1.81674770e+00  9.71270829e-01
  7.41477289e-04]","[-9.93767563e-04  8.60337759e-04  1.07960388e-04 -1.76369328e-04
 -5.45020346e-05  1.51433471e-04]","[ 0.00933673 -0.00375408  0.00165488  0.00620105 -0.00849052  0.00511262
  0.00488651 -0.00862567 -0.00138593  0.01130974 -0.00300264 -0.00621019
  0.00409815  0.00306415 -0.00023997  0.00493818 -0.00430831 -0.00168984
  0.00909099 -0.0008899 ]",0.08495316453064167,"[ 0.00933673 -0.00375408  0.00165488  0.00620105 -0.00849052  0.00511262
  0.00488651 -0.00862567 -0.00138593  0.01130974 -0.00300264 -0.00621019
  0.00409815  0.00306415 -0.00023997  0.00493818 -0.00430831 -0.00168984
  0.00909099 -0.0008899 ]"
NEM,"[-1.28539981e-01  4.43186785e-01 -3.75969728e-01 -2.66308704e-01
 -3.56201984e-01 -8.41097379e-02  4.23872279e-01 -2.31094980e-01
 -1.82348341e-01  1.96912348e-03  2.68992750e-01 -2.73096824e-01
 -5.60763539e-01  1.83191730e-01  3.56975767e-01 -3.84241419e-03
  1.34952387e-01  6.70446765e-02 -3.80149008e-01  1.49499879e-01
 -1.39153134e-01 -5.05570545e-02 -6.43440226e-01 -2.20484683e-01
  1.33052254e-01 -4.21036999e-01 -3.23123435e-02  4.94993787e-01
  2.78388195e-01 -1.77140551e-01  2.57155263e-02 -7.49351063e-02
  1.60220111e-02  2.18992812e+00 -1.16018741e+00 -2.28311588e+00
  2.98720543e+00  1.28454743e+00 -3.16569986e+00 -6.34909130e-01
  2.38656498e+00  8.74648856e-01 -1.90297886e+00 -1.13052213e+00
  2.28503166e+00  9.46318882e-01 -2.39407053e+00 -8.32932057e-02
  2.07265091e+00 -7.07266995e-01 -1.09551592e+00  1.01394816e+00
 -4.87903646e-01  0.00000000e+00]",-1.2287998746797326,2.161533978123819,[ 0.00132258  0.00061974 -0.00017027  0.00073778 -0.00047416 -0.00035035],-5.233724914768647,0.005333620971179208,0.7522456043679628,-0.029951952768517205,"[-1.26925288e-01 -1.04590060e-01 -7.45604676e-02 -2.65072525e-02
  2.61484923e-02  4.90999484e-02  9.06897696e-02  1.37894693e-01
  1.84969922e-01  1.80062348e-01  1.66309523e-01  1.60269975e-01
  5.75833649e-02 -1.35870725e-01 -3.00397362e-01 -3.41394550e-01
 -2.91947219e-01 -1.96603437e-01 -2.01287214e-01 -3.79903420e-02
  4.96661663e-01  1.20811275e+00  1.82326990e+00  8.95534142e-01
 -7.00160873e-04]",[ 0.00133911  0.0018057  -0.0008106  -0.00062988  0.00015079 -0.00010017],"[ 0.01763418 -0.00671255 -0.01147312  0.01424589  0.00324462 -0.00835011
 -0.00124176  0.00740389  0.00072996 -0.00433263 -0.0006359   0.00716608
  0.00249265 -0.00382533 -0.0008975   0.005611   -0.00082969 -0.00065115
  0.00497894 -0.00163517]",0.08353212901268749,"[ 0.01763418 -0.00671255 -0.01147312  0.01424589  0.00324462 -0.00835011
 -0.00124176  0.00740389  0.00072996 -0.00433263 -0.0006359   0.00716608
  0.00249265 -0.00382533 -0.0008975   0.005611   -0.00082969 -0.00065115
  0.00497894 -0.00163517]"
NFLX,"[-2.36196789e-01 -2.68676678e-01  7.05057580e-02 -1.28251714e-01
  6.62579593e-02  7.65824411e-03 -1.17741015e-01  2.71737508e-01
  2.94036666e-02 -3.11702888e-01 -3.67538695e-01  1.46117202e-03
  2.65717628e-01  4.20917716e-02 -2.89591173e-01 -3.23265238e-01
 -4.29773361e-01 -3.06642648e-01  5.56527197e-01  1.20161573e-01
 -7.76304053e-02 -1.31625717e-01  3.76405680e-01 -3.28513498e-01
  1.33564714e-01  1.27855740e-01  2.21962012e-02 -3.16347816e-01
 -1.07365352e-01  1.15695580e-01  5.55067947e-02 -1.47979535e-01
  7.29271706e-02 -1.06878641e+00  3.97126667e-01  1.97154681e+00
 -9.98174989e-01 -1.83876348e+00  2.17946525e+00  7.57048060e-01
 -2.96035686e+00  4.69200931e-01  3.24481243e+00 -1.41532145e+00
 -1.95992429e+00  1.20672412e+00  5.63627831e-01 -7.56482777e-02
  8.37782764e-02 -7.57528347e-01  9.12920739e-02  1.10128980e+00
 -4.85336802e-01  0.00000000e+00]",0.6013225526014605,0.3421311184270459,"[ 1.91069216e-03  3.21995554e-03 -2.87714052e-04  8.66730745e-04
  3.73697167e-06  3.36107451e-04]",-4.030885885359535,0.01775859090750257,0.750109373857329,-0.03658280246117139,"[-0.1177154  -0.10094302 -0.06282986 -0.02504716  0.00888408  0.06403278
  0.09655114  0.12374125  0.1561375   0.19318124  0.20739047  0.14966216
  0.02104131 -0.16376833 -0.34660375 -0.36767657 -0.20474036 -0.19865898
 -0.20228516 -0.06936341  0.69685244  1.20471708  1.81067989  0.98515256
  0.00911322]",[-0.00111296  0.00094427  0.00022287 -0.00058415  0.00010401  0.00012633],"[ 8.17168209e-03 -1.39279987e-03  1.36202469e-03  2.58726835e-03
 -6.52809429e-03  7.48583858e-03  2.49670545e-03 -8.46832280e-03
  2.03236812e-05  9.27674933e-03 -2.45354614e-03 -6.52378052e-03
  2.93248708e-03  5.28730010e-03 -1.09306921e-03  1.13475581e-03
 -9.94390120e-04  1.44663878e-03  4.32530980e-03 -2.73384223e-03]",0.08547581431265974,"[ 8.17168209e-03 -1.39279987e-03  1.36202469e-03  2.58726835e-03
 -6.52809429e-03  7.48583858e-03  2.49670545e-03 -8.46832280e-03
  2.03236812e-05  9.27674933e-03 -2.45354614e-03 -6.52378052e-03
  2.93248708e-03  5.28730010e-03 -1.09306921e-03  1.13475581e-03
 -9.94390120e-04  1.44663878e-03  4.32530980e-03 -2.73384223e-03]"
NI,"[-0.08309354 -0.20762463 -0.12569421 -0.28537587 -0.28726117  0.10422809
  0.25957565 -0.17472456  0.19189992 -0.49824602 -0.01740099 -0.32683979
 -0.12414649  0.01815011 -0.25718985 -0.18682404 -0.06398646 -0.09570581
 -0.06249554  0.16997119 -0.13279429 -0.33932734 -0.08869669 -0.26401509
  0.0611399   0.05966441  0.15933797  0.21972679  0.10132232  0.08829662
 -0.01103179 -0.16702313  0.26036683  0.40283606  0.36945537 -0.61562433
 -0.2301068   1.32865431  0.09728187 -1.51588259  0.38321982  1.18926211
  0.02562053 -2.02388778 -0.31867161  2.96775393 -0.61078062 -2.39577858
  1.94810195 -0.03462384 -1.64491884  0.93897095 -1.24987524  0.        ]",0.1752567094634742,0.7694345434087523,[ 0.00126561  0.00177578 -0.00065422  0.00091208 -0.0005856  -0.00042787],-4.230828315288013,0.014540341571712447,0.7531473965419757,-0.036035011061449886,"[-0.12203274 -0.10446372 -0.07235066 -0.02184701  0.02027713  0.05042198
  0.10261549  0.11728048  0.17161505  0.17895285  0.18654336  0.14962227
  0.02306388 -0.15267426 -0.31659378 -0.35127951 -0.26327765 -0.19340868
 -0.20508506 -0.08857314  0.6104576   1.2112585   1.798843    0.9753338
  0.01721604]","[ 5.24702789e-04  1.49300836e-03  4.29436984e-05 -7.61330444e-04
  5.81282198e-05  4.50001906e-04]","[ 0.01224164 -0.00158449 -0.00642131  0.00488665  0.00242107  0.00155215
 -0.00362327  0.00122683  0.00223259  0.00041349 -0.00389753 -0.00116294
  0.00796756  0.00248907 -0.00719497  0.00550833  0.00181158 -0.00268498
  0.00367062 -0.00461211]",0.08465879780663395,"[ 0.01224164 -0.00158449 -0.00642131  0.00488665  0.00242107  0.00155215
 -0.00362327  0.00122683  0.00223259  0.00041349 -0.00389753 -0.00116294
  0.00796756  0.00248907 -0.00719497  0.00550833  0.00181158 -0.00268498
  0.00367062 -0.00461211]"
NKE,"[ 0.06846924 -0.47032764  0.21254523  0.05218791  0.09556625  0.01372089
 -0.12945985  0.01134489  0.08638212 -0.05033848 -0.06884522  0.08927218
  0.30479954 -0.03746517 -0.15895808  0.02777006 -0.08237758 -0.14722237
  0.12450322 -0.12513851  0.17209717  0.01403091  0.45865001  0.10504675
 -0.11007955  0.31717834 -0.00307728 -0.18951212 -0.25747933  0.12991435
  0.10406231 -0.01644517  0.07081903 -1.09109156  0.67359491  0.96930516
 -1.64779872 -0.32108889  1.48351382  0.20893338 -0.8519307  -0.87563857
  0.87093417  0.74625162 -1.67297692  0.0661716   1.60663541 -0.63746853
 -0.52092176  0.18438721 -0.66336969  1.12488536  1.03839041  0.        ]",0.7790929885416108,0.19260558006771072,[ 0.00046659  0.00200867 -0.00012295  0.00026831  0.000274    0.00053569],-4.369522093014566,0.012657288129217938,0.7561548519569314,-0.03850981311591456,"[-0.11508805 -0.09624571 -0.06212763 -0.02453653  0.00794039  0.05465941
  0.09837936  0.13398726  0.16933416  0.19880462  0.2074437   0.14211611
  0.03028673 -0.14246499 -0.31777843 -0.35611738 -0.24644461 -0.22616478
 -0.16743671 -0.04356     0.70984471  1.29054356  1.7720398   1.00745926
  0.00357539]",[-0.00075212  0.00057645  0.00028225 -0.00032497  0.00060801  0.0002432 ],"[ 8.03662814e-03 -5.49364740e-04 -1.58920406e-03  6.24705408e-04
 -2.43820376e-03  5.93463472e-03  1.27441468e-03 -2.41441295e-03
 -3.63708245e-03  2.21123898e-03  3.54009820e-03 -5.54175183e-03
  6.30254823e-06  7.88392199e-03 -2.50469122e-03 -4.19652451e-04
  1.65208749e-03 -1.41767742e-03  4.89685419e-03  1.85494118e-03]",0.08620755448742815,"[ 8.03662814e-03 -5.49364740e-04 -1.58920406e-03  6.24705408e-04
 -2.43820376e-03  5.93463472e-03  1.27441468e-03 -2.41441295e-03
 -3.63708245e-03  2.21123898e-03  3.54009820e-03 -5.54175183e-03
  6.30254823e-06  7.88392199e-03 -2.50469122e-03 -4.19652451e-04
  1.65208749e-03 -1.41767742e-03  4.89685419e-03  1.85494118e-03]"
NOC,"[-0.03150544 -0.58039776  0.19116913 -0.0273585   0.0643776   0.0300533
 -0.10048558  0.0811069   0.09623523 -0.19765713 -0.22225764  0.07149347
  0.34122463 -0.0138692  -0.23593328 -0.1312446  -0.26575111 -0.26860433
  0.30243531 -0.11283412  0.11248941 -0.06806859  0.55670572 -0.00299193
 -0.0374221   0.33638064  0.06159784 -0.2720527  -0.28511252  0.15071693
  0.12742499 -0.12504875  0.15041329 -1.33019027  0.78369028  1.52021768
 -1.94529772 -0.7021773   2.23922174  0.04381371 -1.90145689 -0.26301259
  1.89137082 -0.09677379 -2.20699356  0.71287811  1.81212939 -0.98156926
 -0.60003811  0.08483706 -0.73454742  2.13878559  0.88111557  0.        ]",0.7837238535792258,0.17354396839093467,[ 0.00128262  0.00482052 -0.00148902  0.00200684 -0.00078405  0.00016552],-4.0736645966833605,0.01701492129467765,0.7541710576460208,-0.039522989711715445,"[-0.11552748 -0.09810549 -0.06282341 -0.02426923  0.00878222  0.05717817
  0.09857549  0.12804021  0.16235796  0.19777844  0.20965335  0.14397174
  0.02550575 -0.15311557 -0.3332347  -0.36467928 -0.22919152 -0.22558052
 -0.17680797 -0.05741553  0.72957728  1.2732415   1.78040378  1.01157724
  0.00965324]",[-0.00100489  0.00053235  0.00035366 -0.00031043  0.00029292  0.00041117],"[ 7.31348800e-03 -1.71185258e-04  4.87596648e-05 -1.98868588e-04
 -3.61714944e-03  8.05018667e-03  7.57962485e-04 -5.48233000e-03
 -1.86738260e-03  5.10019291e-03  1.06219339e-03 -7.24457678e-03
  1.71613198e-03  8.78753744e-03 -3.45816828e-03 -6.31076247e-04
  1.47588406e-03 -1.46675313e-03  7.32826306e-03  1.23058755e-03]",0.08613477331521921,"[ 7.31348800e-03 -1.71185258e-04  4.87596648e-05 -1.98868588e-04
 -3.61714944e-03  8.05018667e-03  7.57962485e-04 -5.48233000e-03
 -1.86738260e-03  5.10019291e-03  1.06219339e-03 -7.24457678e-03
  1.71613198e-03  8.78753744e-03 -3.45816828e-03 -6.31076247e-04
  1.47588406e-03 -1.46675313e-03  7.32826306e-03  1.23058755e-03]"
NOV,"[-0.02246192  0.45776596 -0.21054888  0.008504   -0.02509256 -0.04260564
  0.1273563  -0.03527684  0.05156152  0.0794175   0.081846   -0.10073539
 -0.36008467  0.08796555  0.04671292 -0.0272688   0.16227093  0.22952595
 -0.1881729   0.04716106 -0.10551831 -0.02876575 -0.60018722 -0.03971571
  0.02528065 -0.28484144  0.09527757  0.28135494  0.20059588 -0.19885599
 -0.11947529  0.16386109 -0.18267801  1.43230852 -0.76949085 -1.61204514
  1.93693582  0.47356933 -2.0340023  -0.15344655  1.28455985  0.84293094
 -1.33612044 -0.96128172  1.74286773  0.2341216  -1.81882402 -0.21342321
  0.63522357  1.16253817  0.25567024 -2.68493804  0.40469534  0.        ]",-1.0008666740091083,1.944403304743406,"[-9.60475024e-04  1.21082758e-03 -5.09187987e-04  2.77376830e-04
  3.02893175e-05  4.46038906e-04]",-4.969777086948505,0.006944695925577644,0.7543505079058825,-0.029831236905000072,"[-0.12346218 -0.09809409 -0.06588785 -0.02554656  0.01722496  0.05436726
  0.09826948  0.14016682  0.17764505  0.18727245  0.17596377  0.15383431
  0.0407016  -0.13890131 -0.29678242 -0.32865653 -0.27593489 -0.20311028
 -0.20047428 -0.04134486  0.50936984  1.24798455  1.81022872  0.92007729
  0.00744488]",[ 0.00081854  0.00154408 -0.00077369 -0.00103142  0.00091666 -0.00060858],"[ 0.01552358 -0.00529213 -0.00940431  0.01118798  0.000788   -0.00497467
  0.00011334  0.00415199  0.00077692 -0.00295933 -0.00016031  0.00514328
  0.00045525 -0.00235125 -0.00144755  0.00182126  0.00437109  0.00265711
 -0.00476415  0.00036264]",0.08399294299637695,"[ 0.01552358 -0.00529213 -0.00940431  0.01118798  0.000788   -0.00497467
  0.00011334  0.00415199  0.00077692 -0.00295933 -0.00016031  0.00514328
  0.00045525 -0.00235125 -0.00144755  0.00182126  0.00437109  0.00265711
 -0.00476415  0.00036264]"
NOW,"[-0.1253892  -0.13696145 -0.09094532 -0.0590061   0.1822563   0.02298766
 -0.13172807  0.09965539 -0.02540207 -0.04678652 -0.12690825 -0.0249064
  0.04221704 -0.04610019 -0.07945759 -0.24498566  0.03714416 -0.07117969
  0.31322186 -0.29311404 -0.17538694 -0.07901144  0.16208014 -0.03176384
 -0.07548942 -0.09708298  0.0064087   0.02136045 -0.20651403  0.12300189
  0.1820352  -0.16001809 -0.05882454  0.48678998 -0.53886264 -0.34598879
  0.75057294 -0.83490505 -0.97462045  1.20568505  0.17587418 -0.97718111
  1.04817938 -0.09942207 -1.82490529  0.87809221  1.43578513 -1.26003204
 -0.76245092  0.67291136  0.10493209  0.44594164 -0.16622276  0.        ]",-0.5669332380069589,1.5270101605266069,[ 0.00102822  0.00149461 -0.00047256  0.00060638 -0.00037705 -0.00032192],-4.487089750634858,0.011253346244150893,0.752308125224665,-0.03536910440541128,"[-0.12119864 -0.09926184 -0.06004444 -0.02450731  0.00864081  0.05838571
  0.09510733  0.13456191  0.16708506  0.19273805  0.19562599  0.14445899
  0.03334986 -0.15755165 -0.30913969 -0.35228618 -0.23078541 -0.24439141
 -0.21319829 -0.05810486  0.66010685  1.26463615  1.77754742  0.94355312
  0.00345397]","[-6.03656009e-05  6.34701684e-04  2.23686482e-04 -2.62637416e-04
  1.14913895e-04 -3.10978251e-04]","[ 0.01266255 -0.00461511 -0.00565723  0.0077048  -0.00320891 -0.0016371
  0.00384915  0.00076028 -0.00435851  0.00340345  0.00178411 -0.0055345
  0.00217351  0.00724419 -0.004597   -0.00162879  0.00314602  0.00157084
  0.00396041 -0.00135144]",0.08510628030702633,"[ 0.01266255 -0.00461511 -0.00565723  0.0077048  -0.00320891 -0.0016371
  0.00384915  0.00076028 -0.00435851  0.00340345  0.00178411 -0.0055345
  0.00217351  0.00724419 -0.004597   -0.00162879  0.00314602  0.00157084
  0.00396041 -0.00135144]"
